 

stn;time;tre200dx
SLFIL2;20051210;-0.2
SLFIL2;20051211;2.6
SLFIL2;20051212;4.7
SLFIL2;20051213;1.7
SLFIL2;20051214;-
SLFIL2;20051215;0.2
SLFIL2;20051216;-
SLFIL2;20051217;-
SLFIL2;20051218;-
SLFIL2;20051219;-3.2
SLFIL2;20051220;-0.1
SLFIL2;20051221;3.6
SLFIL2;20051222;3.7
SLFIL2;20051223;4.9
SLFIL2;20051224;6.8
SLFIL2;20051225;-0.7
SLFIL2;20051226;-
SLFIL2;20051227;-12.1
SLFIL2;20051228;-15.7
SLFIL2;20051229;-11.9
SLFIL2;20051230;-0.8
SLFIL2;20051231;-0.1
SLFIL2;20060101;-3.8
SLFIL2;20060102;-6.2
SLFIL2;20060103;-8.9
SLFIL2;20060104;-3.7
SLFIL2;20060105;-5.7
SLFIL2;20060106;-1.6
SLFIL2;20060107;1.7
SLFIL2;20060108;1.0
SLFIL2;20060109;-2.9
SLFIL2;20060110;-1.5
SLFIL2;20060111;2.3
SLFIL2;20060112;-1.9
SLFIL2;20060113;4.6
SLFIL2;20060114;1.5
SLFIL2;20060115;-0.4
SLFIL2;20060116;-4.4
SLFIL2;20060117;-3.5
SLFIL2;20060118;-
SLFIL2;20060119;3.5
SLFIL2;20060120;6.0
SLFIL2;20060121;-
SLFIL2;20060122;-4.6
SLFIL2;20060123;-1.3
SLFIL2;20060124;4.3
SLFIL2;20060125;-
SLFIL2;20060126;-6.9
SLFIL2;20060127;-5.2
SLFIL2;20060128;-
SLFIL2;20060129;2.5
SLFIL2;20060130;4.9
SLFIL2;20060131;6.3
SLFIL2;20060201;10.5
SLFIL2;20060202;-
SLFIL2;20060203;6.8
SLFIL2;20060204;-1.9
SLFIL2;20060205;-
SLFIL2;20060206;-3.5
SLFIL2;20060207;1.8
SLFIL2;20060208;1.5
SLFIL2;20060209;-
SLFIL2;20060210;-9.3
SLFIL2;20060211;-0.9
SLFIL2;20060212;-2.4
SLFIL2;20060213;-0.3
SLFIL2;20060214;-
SLFIL2;20060215;-0.1
SLFIL2;20060216;-0.5
SLFIL2;20060217;-4.4
SLFIL2;20060218;-3.6
SLFIL2;20060219;-
SLFIL2;20060220;-3.5
SLFIL2;20060221;-
SLFIL2;20060222;-
SLFIL2;20060223;-1.9
SLFIL2;20060224;-1.8
SLFIL2;20060225;-1.2
SLFIL2;20060226;-2.1
SLFIL2;20060227;-7.3
SLFIL2;20060228;-
SLFIL2;20060301;-
SLFIL2;20060302;-
SLFIL2;20060303;-3.3
SLFIL2;20060304;-
SLFIL2;20060305;-1.4
SLFIL2;20060306;-10.1
SLFIL2;20060307;-
SLFIL2;20060308;-0.6
SLFIL2;20060309;-1.1
SLFIL2;20060310;-
SLFIL2;20060311;-
SLFIL2;20060312;-9.1
SLFIL2;20060313;-
SLFIL2;20060314;1.3
SLFIL2;20060315;-0.6
SLFIL2;20060316;1.1
SLFIL2;20060317;-
SLFIL2;20060318;-
SLFIL2;20060319;5.0
SLFIL2;20060320;6.0
SLFIL2;20060321;1.8
SLFIL2;20060322;3.9
SLFIL2;20060323;-
SLFIL2;20060324;-
SLFIL2;20060325;2.6
SLFIL2;20060326;9.4
SLFIL2;20060327;-
SLFIL2;20060328;-
SLFIL2;20060329;-1.0
SLFIL2;20060330;4.2
SLFIL2;20060331;-
SLFIL2;20060401;-
SLFIL2;20060402;2.2
SLFIL2;20060403;-1.7
SLFIL2;20060404;3.8
SLFIL2;20060405;-
SLFIL2;20060406;-1.1
SLFIL2;20060407;-
SLFIL2;20060408;3.3
SLFIL2;20060409;3.3
SLFIL2;20060410;3.1
SLFIL2;20060411;-6.2
SLFIL2;20060412;-3.5
SLFIL2;20060413;-
SLFIL2;20060414;8.3
SLFIL2;20060415;8.3
SLFIL2;20060416;1.8
SLFIL2;20060417;-
SLFIL2;20060418;-
SLFIL2;20060419;5.0
SLFIL2;20060420;6.4
SLFIL2;20060421;10.3
SLFIL2;20060422;8.0
SLFIL2;20060423;7.0
SLFIL2;20060424;9.5
SLFIL2;20060425;7.3
SLFIL2;20060426;6.4
SLFIL2;20060427;3.5
SLFIL2;20060428;2.2
SLFIL2;20060429;-
SLFIL2;20060430;-
SLFIL2;20060501;-
SLFIL2;20060502;8.0
SLFIL2;20060503;13.0
SLFIL2;20060504;11.2
SLFIL2;20060505;9.8
SLFIL2;20060506;-
SLFIL2;20060507;10.1
SLFIL2;20060508;-
SLFIL2;20060509;0.1
SLFIL2;20060510;-
SLFIL2;20060511;-
SLFIL2;20060512;9.8
SLFIL2;20060513;8.7
SLFIL2;20060514;8.2
SLFIL2;20060515;12.1
SLFIL2;20060516;10.5
SLFIL2;20060517;-
SLFIL2;20060518;-
SLFIL2;20060519;5.5
SLFIL2;20060520;4.1
SLFIL2;20060521;-
SLFIL2;20060522;-
SLFIL2;20060523;4.4
SLFIL2;20060524;-
SLFIL2;20060525;6.8
SLFIL2;20060526;11.5
SLFIL2;20060527;11.0
SLFIL2;20060528;-
SLFIL2;20060529;6.4
SLFIL2;20060530;-2.3
SLFIL2;20060531;-3.4
SLFIL2;20060601;1.2
SLFIL2;20060602;-
SLFIL2;20060603;4.5
SLFIL2;20060604;6.9
SLFIL2;20060605;-
SLFIL2;20060606;6.9
SLFIL2;20060607;7.4
SLFIL2;20060608;9.8
SLFIL2;20060609;11.3
SLFIL2;20060610;-
SLFIL2;20060611;15.1
SLFIL2;20060612;-
SLFIL2;20060613;14.9
SLFIL2;20060614;16.7
SLFIL2;20060615;17.4
SLFIL2;20060616;16.6
SLFIL2;20060617;15.3
SLFIL2;20060618;17.2
SLFIL2;20060619;-
SLFIL2;20060620;18.7
SLFIL2;20060621;16.6
SLFIL2;20060622;12.5
SLFIL2;20060623;14.0
SLFIL2;20060624;18.7
SLFIL2;20060625;17.5
SLFIL2;20060626;15.6
SLFIL2;20060627;17.0
SLFIL2;20060628;14.9
SLFIL2;20060629;13.1
SLFIL2;20060630;15.2
SLFIL2;20060701;16.6
SLFIL2;20060702;17.4
SLFIL2;20060703;17.7
SLFIL2;20060704;18.5
SLFIL2;20060705;18.5
SLFIL2;20060706;12.9
SLFIL2;20060707;9.1
SLFIL2;20060708;12.6
SLFIL2;20060709;13.8
SLFIL2;20060710;16.9
SLFIL2;20060711;18.9
SLFIL2;20060712;17.9
SLFIL2;20060713;-
SLFIL2;20060714;-
SLFIL2;20060715;-
SLFIL2;20060716;17.5
SLFIL2;20060717;17.3
SLFIL2;20060718;-
SLFIL2;20060719;19.1
SLFIL2;20060720;18.4
SLFIL2;20060721;-
SLFIL2;20060722;17.9
SLFIL2;20060723;16.5
SLFIL2;20060724;18.6
SLFIL2;20060725;-
SLFIL2;20060726;18.2
SLFIL2;20060727;19.3
SLFIL2;20060728;-
SLFIL2;20060729;13.5
SLFIL2;20060730;16.4
SLFIL2;20060731;16.4
SLFIL2;20060801;-
SLFIL2;20060802;9.5
SLFIL2;20060803;7.0
SLFIL2;20060804;-
SLFIL2;20060805;6.3
SLFIL2;20060806;-
SLFIL2;20060807;8.6
SLFIL2;20060808;10.6
SLFIL2;20060809;9.7
SLFIL2;20060810;7.9
SLFIL2;20060811;-
SLFIL2;20060812;4.4
SLFIL2;20060813;-
SLFIL2;20060814;5.2
SLFIL2;20060815;11.1
SLFIL2;20060816;11.6
SLFIL2;20060817;14.5
SLFIL2;20060818;12.8
SLFIL2;20060819;13.6
SLFIL2;20060820;8.8
SLFIL2;20060821;10.0
SLFIL2;20060822;-
SLFIL2;20060823;-
SLFIL2;20060824;10.0
SLFIL2;20060825;6.8
SLFIL2;20060826;9.8
SLFIL2;20060827;6.5
SLFIL2;20060828;-
SLFIL2;20060829;4.2
SLFIL2;20060830;3.5
SLFIL2;20060831;11.5
SLFIL2;20060901;15.0
SLFIL2;20060902;14.2
SLFIL2;20060903;17.2
SLFIL2;20060904;18.7
SLFIL2;20060905;20.4
SLFIL2;20060906;19.7
SLFIL2;20060907;18.0
SLFIL2;20060908;14.1
SLFIL2;20060909;17.1
SLFIL2;20060910;15.6
SLFIL2;20060911;14.6
SLFIL2;20060912;14.4
SLFIL2;20060913;14.7
SLFIL2;20060914;11.0
SLFIL2;20060915;11.3
SLFIL2;20060916;10.9
SLFIL2;20060917;7.0
SLFIL2;20060918;7.5
SLFIL2;20060919;8.5
SLFIL2;20060920;13.8
SLFIL2;20060921;16.3
SLFIL2;20060922;-
SLFIL2;20060923;16.2
SLFIL2;20060924;13.6
SLFIL2;20060925;7.7
SLFIL2;20060926;4.2
SLFIL2;20060927;9.1
SLFIL2;20060928;12.1
SLFIL2;20060929;13.0
SLFIL2;20060930;12.7
SLFIL2;20061001;10.0
SLFIL2;20061002;13.0
SLFIL2;20061003;14.7
SLFIL2;20061004;2.2
SLFIL2;20061005;2.4
SLFIL2;20061006;10.4
SLFIL2;20061007;6.4
SLFIL2;20061008;13.8
SLFIL2;20061009;13.4
SLFIL2;20061010;-
SLFIL2;20061011;-
SLFIL2;20061012;9.5
SLFIL2;20061013;13.0
SLFIL2;20061014;10.3
SLFIL2;20061015;9.3
SLFIL2;20061016;11.4
SLFIL2;20061017;12.1
SLFIL2;20061018;12.3
SLFIL2;20061019;9.2
SLFIL2;20061020;9.0
SLFIL2;20061021;8.3
SLFIL2;20061022;10.8
SLFIL2;20061023;11.3
SLFIL2;20061024;8.1
SLFIL2;20061025;14.7
SLFIL2;20061026;16.6
SLFIL2;20061027;13.9
SLFIL2;20061028;12.4
SLFIL2;20061029;10.9
SLFIL2;20061030;11.5
SLFIL2;20061031;11.9
SLFIL2;20061101;4.8
SLFIL2;20061102;-4.6
SLFIL2;20061103;-4.0
SLFIL2;20061104;1.1
SLFIL2;20061105;5.1
SLFIL2;20061106;9.8
SLFIL2;20061107;12.8
SLFIL2;20061108;6.8
SLFIL2;20061109;4.1
SLFIL2;20061110;8.0
SLFIL2;20061111;5.9
SLFIL2;20061112;-
SLFIL2;20061113;5.0
SLFIL2;20061114;-
SLFIL2;20061115;11.6
SLFIL2;20061116;10.4
SLFIL2;20061117;7.4
SLFIL2;20061118;-
SLFIL2;20061119;5.3
SLFIL2;20061120;2.1
SLFIL2;20061121;1.0
SLFIL2;20061122;1.5
SLFIL2;20061123;5.1
SLFIL2;20061124;9.9
SLFIL2;20061125;10.8
SLFIL2;20061126;9.4
SLFIL2;20061127;9.9
SLFIL2;20061128;9.0
SLFIL2;20061129;1.7
SLFIL2;20061130;6.6
SLFIL2;20061201;8.2
SLFIL2;20061202;6.3
SLFIL2;20061203;3.0
SLFIL2;20061204;3.5
SLFIL2;20061205;6.5
SLFIL2;20061206;5.8
SLFIL2;20061207;4.8
SLFIL2;20061208;7.3
SLFIL2;20061209;-4.5
SLFIL2;20061210;-4.2
SLFIL2;20061211;-0.6
SLFIL2;20061212;-
SLFIL2;20061213;6.7
SLFIL2;20061214;8.7
SLFIL2;20061215;8.1
SLFIL2;20061216;3.8
SLFIL2;20061217;1.3
SLFIL2;20061218;-4.4
SLFIL2;20061219;-4.9
SLFIL2;20061220;-0.9
SLFIL2;20061221;1.5
SLFIL2;20061222;0.6
SLFIL2;20061223;3.5
SLFIL2;20061224;5.1
SLFIL2;20061225;7.8
SLFIL2;20061226;7.2
SLFIL2;20061227;4.2
SLFIL2;20061228;2.3
SLFIL2;20061229;5.1
SLFIL2;20061230;4.4
SLFIL2;20061231;3.5
SLFIL2;20070101;2.6
SLFIL2;20070102;-5.7
SLFIL2;20070103;0.0
SLFIL2;20070104;-
SLFIL2;20070105;2.5
SLFIL2;20070106;4.1
SLFIL2;20070107;-
SLFIL2;20070108;0.6
SLFIL2;20070109;6.9
SLFIL2;20070110;7.8
SLFIL2;20070111;2.9
SLFIL2;20070112;6.0
SLFIL2;20070113;-
SLFIL2;20070114;-
SLFIL2;20070115;-
SLFIL2;20070116;5.1
SLFIL2;20070117;-0.1
SLFIL2;20070118;2.0
SLFIL2;20070119;7.2
SLFIL2;20070120;8.4
SLFIL2;20070121;0.8
SLFIL2;20070122;-0.7
SLFIL2;20070123;1.1
SLFIL2;20070124;-6.8
SLFIL2;20070125;-8.2
SLFIL2;20070126;-
SLFIL2;20070127;-4.6
SLFIL2;20070128;3.0
SLFIL2;20070129;2.8
SLFIL2;20070130;7.6
SLFIL2;20070131;7.2
SLFIL2;20070201;4.2
SLFIL2;20070202;7.4
SLFIL2;20070203;2.3
SLFIL2;20070204;8.3
SLFIL2;20070205;3.8
SLFIL2;20070206;-3.0
SLFIL2;20070207;-3.5
SLFIL2;20070208;-2.0
SLFIL2;20070209;7.1
SLFIL2;20070210;-0.9
SLFIL2;20070211;-0.9
SLFIL2;20070212;1.1
SLFIL2;20070213;1.2
SLFIL2;20070214;2.3
SLFIL2;20070215;4.9
SLFIL2;20070216;-
SLFIL2;20070217;9.9
SLFIL2;20070218;2.4
SLFIL2;20070219;0.7
SLFIL2;20070220;5.0
SLFIL2;20070221;1.9
SLFIL2;20070222;-
SLFIL2;20070223;1.6
SLFIL2;20070224;-0.3
SLFIL2;20070225;-0.7
SLFIL2;20070226;-3.9
SLFIL2;20070227;2.5
SLFIL2;20070228;-
SLFIL2;20070301;-1.3
SLFIL2;20070302;0.2
SLFIL2;20070303;0.6
SLFIL2;20070304;7.6
SLFIL2;20070305;5.9
SLFIL2;20070306;4.5
SLFIL2;20070307;0.5
SLFIL2;20070308;-1.4
SLFIL2;20070309;0.7
SLFIL2;20070310;-2.5
SLFIL2;20070311;1.9
SLFIL2;20070312;7.8
SLFIL2;20070313;5.6
SLFIL2;20070314;7.5
SLFIL2;20070315;7.6
SLFIL2;20070316;7.5
SLFIL2;20070317;4.9
SLFIL2;20070318;4.0
SLFIL2;20070319;-3.5
SLFIL2;20070320;-9.3
SLFIL2;20070321;-6.3
SLFIL2;20070322;-2.2
SLFIL2;20070323;-5.1
SLFIL2;20070324;-
SLFIL2;20070325;-1.4
SLFIL2;20070326;2.5
SLFIL2;20070327;1.4
SLFIL2;20070328;4.5
SLFIL2;20070329;-
SLFIL2;20070330;1.2
SLFIL2;20070331;-
SLFIL2;20070401;4.1
SLFIL2;20070402;-
SLFIL2;20070403;3.7
SLFIL2;20070404;-0.1
SLFIL2;20070405;6.8
SLFIL2;20070406;8.6
SLFIL2;20070407;7.1
SLFIL2;20070408;6.3
SLFIL2;20070409;7.5
SLFIL2;20070410;8.1
SLFIL2;20070411;10.5
SLFIL2;20070412;11.2
SLFIL2;20070413;10.5
SLFIL2;20070414;12.0
SLFIL2;20070415;-
SLFIL2;20070416;-
SLFIL2;20070417;11.3
SLFIL2;20070418;-
SLFIL2;20070419;12.9
SLFIL2;20070420;-
SLFIL2;20070421;10.9
SLFIL2;20070422;-
SLFIL2;20070423;12.9
SLFIL2;20070424;14.6
SLFIL2;20070425;14.0
SLFIL2;20070426;11.6
SLFIL2;20070427;8.4
SLFIL2;20070428;9.9
SLFIL2;20070429;11.3
SLFIL2;20070430;9.7
SLFIL2;20070501;8.2
SLFIL2;20070502;4.9
SLFIL2;20070503;5.1
SLFIL2;20070504;-
SLFIL2;20070505;2.7
SLFIL2;20070506;-
SLFIL2;20070507;7.7
SLFIL2;20070508;6.6
SLFIL2;20070509;8.1
SLFIL2;20070510;12.5
SLFIL2;20070511;9.1
SLFIL2;20070512;9.1
SLFIL2;20070513;14.5
SLFIL2;20070514;9.9
SLFIL2;20070515;-
SLFIL2;20070516;3.3
SLFIL2;20070517;4.7
SLFIL2;20070518;10.6
SLFIL2;20070519;13.8
SLFIL2;20070520;14.6
SLFIL2;20070521;15.3
SLFIL2;20070522;14.5
SLFIL2;20070523;-
SLFIL2;20070524;16.3
SLFIL2;20070525;17.2
SLFIL2;20070526;-
SLFIL2;20070527;-
SLFIL2;20070528;-0.7
SLFIL2;20070529;0.3
SLFIL2;20070530;7.2
SLFIL2;20070531;9.2
SLFIL2;20070601;2.5
SLFIL2;20070602;4.6
SLFIL2;20070603;10.5
SLFIL2;20070604;12.5
SLFIL2;20070605;11.0
SLFIL2;20070606;11.3
SLFIL2;20070607;12.8
SLFIL2;20070608;13.2
SLFIL2;20070609;14.2
SLFIL2;20070610;15.0
SLFIL2;20070611;11.9
SLFIL2;20070612;11.0
SLFIL2;20070613;12.9
SLFIL2;20070614;15.9
SLFIL2;20070615;-
SLFIL2;20070616;-
SLFIL2;20070617;13.7
SLFIL2;20070618;13.5
SLFIL2;20070619;19.4
SLFIL2;20070620;16.1
SLFIL2;20070621;11.9
SLFIL2;20070622;8.9
SLFIL2;20070623;8.2
SLFIL2;20070624;15.9
SLFIL2;20070625;12.2
SLFIL2;20070626;3.6
SLFIL2;20070627;2.8
SLFIL2;20070628;7.8
SLFIL2;20070629;12.5
SLFIL2;20070630;14.3
SLFIL2;20070701;-
SLFIL2;20070702;7.3
SLFIL2;20070703;10.2
SLFIL2;20070704;5.7
SLFIL2;20070705;5.3
SLFIL2;20070706;9.6
SLFIL2;20070707;15.3
SLFIL2;20070708;14.6
SLFIL2;20070709;8.7
SLFIL2;20070710;2.7
SLFIL2;20070711;4.5
SLFIL2;20070712;9.9
SLFIL2;20070713;16.8
SLFIL2;20070714;19.9
SLFIL2;20070715;21.0
SLFIL2;20070716;21.2
SLFIL2;20070717;16.3
SLFIL2;20070718;16.1
SLFIL2;20070719;17.6
SLFIL2;20070720;17.3
SLFIL2;20070721;13.2
SLFIL2;20070722;11.4
SLFIL2;20070723;-
SLFIL2;20070724;7.7
SLFIL2;20070725;11.1
SLFIL2;20070726;16.8
SLFIL2;20070727;14.1
SLFIL2;20070728;14.1
SLFIL2;20070729;13.5
SLFIL2;20070730;8.7
SLFIL2;20070731;10.9
SLFIL2;20070801;19.4
SLFIL2;20070802;17.5
SLFIL2;20070803;8.5
SLFIL2;20070804;15.1
SLFIL2;20070805;19.3
SLFIL2;20070806;18.4
SLFIL2;20070807;11.6
SLFIL2;20070808;7.6
SLFIL2;20070809;2.7
SLFIL2;20070810;6.7
SLFIL2;20070811;12.3
SLFIL2;20070812;13.2
SLFIL2;20070813;-
SLFIL2;20070814;14.9
SLFIL2;20070815;19.4
SLFIL2;20070816;15.4
SLFIL2;20070817;6.8
SLFIL2;20070818;10.7
SLFIL2;20070819;11.2
SLFIL2;20070820;5.2
SLFIL2;20070821;4.5
SLFIL2;20070822;9.3
SLFIL2;20070823;9.9
SLFIL2;20070824;12.9
SLFIL2;20070825;15.9
SLFIL2;20070826;-
SLFIL2;20070827;19.3
SLFIL2;20070828;18.6
SLFIL2;20070829;16.4
SLFIL2;20070830;9.2
SLFIL2;20070831;8.1
SLFIL2;20070901;8.9
SLFIL2;20070902;-
SLFIL2;20070903;9.7
SLFIL2;20070904;-
SLFIL2;20070905;4.6
SLFIL2;20070906;6.6
SLFIL2;20070907;9.5
SLFIL2;20070908;11.6
SLFIL2;20070909;10.1
SLFIL2;20070910;11.3
SLFIL2;20070911;8.3
SLFIL2;20070912;-
SLFIL2;20070913;13.1
SLFIL2;20070914;12.4
SLFIL2;20070915;12.1
SLFIL2;20070916;14.1
SLFIL2;20070917;13.0
SLFIL2;20070918;6.3
SLFIL2;20070919;4.6
SLFIL2;20070920;9.6
SLFIL2;20070921;13.7
SLFIL2;20070922;12.2
SLFIL2;20070923;12.3
SLFIL2;20070924;11.7
SLFIL2;20070925;6.2
SLFIL2;20070926;-0.6
SLFIL2;20070927;0.2
SLFIL2;20070928;0.5
SLFIL2;20070929;5.9
SLFIL2;20070930;9.5
SLFIL2;20071001;13.0
SLFIL2;20071002;14.8
SLFIL2;20071003;17.6
SLFIL2;20071004;12.5
SLFIL2;20071005;14.1
SLFIL2;20071006;10.2
SLFIL2;20071007;11.3
SLFIL2;20071008;9.0
SLFIL2;20071009;5.1
SLFIL2;20071010;3.9
SLFIL2;20071011;6.9
SLFIL2;20071012;8.5
SLFIL2;20071013;12.0
SLFIL2;20071014;11.2
SLFIL2;20071015;12.7
SLFIL2;20071016;11.0
SLFIL2;20071017;7.4
SLFIL2;20071018;4.3
SLFIL2;20071019;2.7
SLFIL2;20071020;-4.1
SLFIL2;20071021;-3.3
SLFIL2;20071022;0.9
SLFIL2;20071023;6.0
SLFIL2;20071024;4.2
SLFIL2;20071025;4.4
SLFIL2;20071026;8.1
SLFIL2;20071027;7.2
SLFIL2;20071028;7.4
SLFIL2;20071029;-
SLFIL2;20071030;0.4
SLFIL2;20071031;5.6
SLFIL2;20071101;7.0
SLFIL2;20071102;9.9
SLFIL2;20071103;10.2
SLFIL2;20071104;6.6
SLFIL2;20071105;9.1
SLFIL2;20071106;-
SLFIL2;20071107;2.6
SLFIL2;20071108;3.9
SLFIL2;20071109;-3.0
SLFIL2;20071110;-2.3
SLFIL2;20071111;-2.3
SLFIL2;20071112;-
SLFIL2;20071113;-3.5
SLFIL2;20071114;-
SLFIL2;20071115;-11.2
SLFIL2;20071116;-7.0
SLFIL2;20071117;-4.1
SLFIL2;20071118;2.5
SLFIL2;20071119;5.1
SLFIL2;20071120;7.9
SLFIL2;20071121;-
SLFIL2;20071122;-
SLFIL2;20071123;0.4
SLFIL2;20071124;1.1
SLFIL2;20071125;0.3
SLFIL2;20071126;1.4
SLFIL2;20071127;1.9
SLFIL2;20071128;8.3
SLFIL2;20071129;2.7
SLFIL2;20071130;4.1
SLFIL2;20071201;4.8
SLFIL2;20071202;0.4
SLFIL2;20071203;-1.2
SLFIL2;20071204;0.8
SLFIL2;20071205;8.3
SLFIL2;20071206;2.6
SLFIL2;20071207;1.1
SLFIL2;20071208;-0.3
SLFIL2;20071209;-0.1
SLFIL2;20071210;-4.7
SLFIL2;20071211;-5.6
SLFIL2;20071212;-7.0
SLFIL2;20071213;-2.6
SLFIL2;20071214;0.1
SLFIL2;20071215;-5.1
SLFIL2;20071216;-4.7
SLFIL2;20071217;-5.3
SLFIL2;20071218;-0.2
SLFIL2;20071219;1.1
SLFIL2;20071220;3.0
SLFIL2;20071221;3.0
SLFIL2;20071222;2.4
SLFIL2;20071223;-1.1
SLFIL2;20071224;2.4
SLFIL2;20071225;3.7
SLFIL2;20071226;1.4
SLFIL2;20071227;0.7
SLFIL2;20071228;5.5
SLFIL2;20071229;0.8
SLFIL2;20071230;-3.5
SLFIL2;20071231;-
SLFIL2;20080101;3.5
SLFIL2;20080102;-0.2
SLFIL2;20080103;0.7
SLFIL2;20080104;1.8
SLFIL2;20080105;0.3
SLFIL2;20080106;1.0
SLFIL2;20080107;1.7
SLFIL2;20080108;2.9
SLFIL2;20080109;1.2
SLFIL2;20080110;-
SLFIL2;20080111;-
SLFIL2;20080112;-
SLFIL2;20080113;3.7
SLFIL2;20080114;1.0
SLFIL2;20080115;-
SLFIL2;20080116;-
SLFIL2;20080117;1.3
SLFIL2;20080118;3.3
SLFIL2;20080119;8.1
SLFIL2;20080120;9.3
SLFIL2;20080121;7.2
SLFIL2;20080122;-2.0
SLFIL2;20080123;4.2
SLFIL2;20080124;8.3
SLFIL2;20080125;3.8
SLFIL2;20080126;7.7
SLFIL2;20080127;6.1
SLFIL2;20080128;8.6
SLFIL2;20080129;7.7
SLFIL2;20080130;-
SLFIL2;20080131;-1.5
SLFIL2;20080201;-0.9
SLFIL2;20080202;-2.9
SLFIL2;20080203;-1.3
SLFIL2;20080204;-0.2
SLFIL2;20080205;1.1
SLFIL2;20080206;0.5
SLFIL2;20080207;1.6
SLFIL2;20080208;4.1
SLFIL2;20080209;4.3
SLFIL2;20080210;3.5
SLFIL2;20080211;-
SLFIL2;20080212;3.8
SLFIL2;20080213;2.1
SLFIL2;20080214;3.0
SLFIL2;20080215;-
SLFIL2;20080216;5.4
SLFIL2;20080217;4.1
SLFIL2;20080218;3.6
SLFIL2;20080219;6.2
SLFIL2;20080220;1.2
SLFIL2;20080221;2.1
SLFIL2;20080222;4.5
SLFIL2;20080223;-
SLFIL2;20080224;12.8
SLFIL2;20080225;6.0
SLFIL2;20080226;3.5
SLFIL2;20080227;0.9
SLFIL2;20080228;4.7
SLFIL2;20080229;-
SLFIL2;20080301;0.8
SLFIL2;20080302;5.8
SLFIL2;20080303;5.4
SLFIL2;20080304;-
SLFIL2;20080305;-10.1
SLFIL2;20080306;-
SLFIL2;20080307;-
SLFIL2;20080308;-4.5
SLFIL2;20080309;0.3
SLFIL2;20080310;0.3
SLFIL2;20080311;0.5
SLFIL2;20080312;0.1
SLFIL2;20080313;1.9
SLFIL2;20080314;4.6
SLFIL2;20080315;8.1
SLFIL2;20080316;-1.5
SLFIL2;20080317;-2.8
SLFIL2;20080318;-2.6
SLFIL2;20080319;-3.0
SLFIL2;20080320;-5.1
SLFIL2;20080321;-4.6
SLFIL2;20080322;-6.8
SLFIL2;20080323;-6.4
SLFIL2;20080324;-9.2
SLFIL2;20080325;-8.8
SLFIL2;20080326;-2.8
SLFIL2;20080327;-4.6
SLFIL2;20080328;-0.3
SLFIL2;20080329;3.0
SLFIL2;20080330;7.4
SLFIL2;20080331;0.1
SLFIL2;20080401;-
SLFIL2;20080402;1.2
SLFIL2;20080403;-3.2
SLFIL2;20080404;0.7
SLFIL2;20080405;3.3
SLFIL2;20080406;-3.7
SLFIL2;20080407;-0.1
SLFIL2;20080408;1.1
SLFIL2;20080409;3.9
SLFIL2;20080410;6.0
SLFIL2;20080411;-
SLFIL2;20080412;-1.5
SLFIL2;20080413;2.1
SLFIL2;20080414;-0.7
SLFIL2;20080415;-3.6
SLFIL2;20080416;-0.6
SLFIL2;20080417;3.0
SLFIL2;20080418;8.0
SLFIL2;20080419;3.2
SLFIL2;20080420;-
SLFIL2;20080421;3.1
SLFIL2;20080422;0.8
SLFIL2;20080423;4.5
SLFIL2;20080424;5.2
SLFIL2;20080425;7.1
SLFIL2;20080426;10.8
SLFIL2;20080427;8.6
SLFIL2;20080428;5.9
SLFIL2;20080429;-
SLFIL2;20080430;4.6
SLFIL2;20080501;2.8
SLFIL2;20080502;6.9
SLFIL2;20080503;9.7
SLFIL2;20080504;11.8
SLFIL2;20080505;9.6
SLFIL2;20080506;9.8
SLFIL2;20080507;11.2
SLFIL2;20080508;10.7
SLFIL2;20080509;12.8
SLFIL2;20080510;12.1
SLFIL2;20080511;-
SLFIL2;20080512;9.3
SLFIL2;20080513;10.3
SLFIL2;20080514;10.6
SLFIL2;20080515;7.8
SLFIL2;20080516;9.7
SLFIL2;20080517;5.7
SLFIL2;20080518;4.9
SLFIL2;20080519;6.0
SLFIL2;20080520;2.9
SLFIL2;20080521;7.1
SLFIL2;20080522;6.2
SLFIL2;20080523;9.4
SLFIL2;20080524;11.3
SLFIL2;20080525;10.9
SLFIL2;20080526;13.5
SLFIL2;20080527;15.3
SLFIL2;20080528;13.1
SLFIL2;20080529;11.3
SLFIL2;20080530;10.4
SLFIL2;20080531;9.6
SLFIL2;20080601;12.6
SLFIL2;20080602;11.5
SLFIL2;20080603;8.2
SLFIL2;20080604;-
SLFIL2;20080605;-
SLFIL2;20080606;5.2
SLFIL2;20080607;3.0
SLFIL2;20080608;7.3
SLFIL2;20080609;10.9
SLFIL2;20080610;11.6
SLFIL2;20080611;8.9
SLFIL2;20080612;8.9
SLFIL2;20080613;3.2
SLFIL2;20080614;2.7
SLFIL2;20080615;3.8
SLFIL2;20080616;5.8
SLFIL2;20080617;7.9
SLFIL2;20080618;10.3
SLFIL2;20080619;14.4
SLFIL2;20080620;15.2
SLFIL2;20080621;17.4
SLFIL2;20080622;19.4
SLFIL2;20080623;19.3
SLFIL2;20080624;19.6
SLFIL2;20080625;17.8
SLFIL2;20080626;15.4
SLFIL2;20080627;13.1
SLFIL2;20080628;15.9
SLFIL2;20080629;18.1
SLFIL2;20080630;14.4
SLFIL2;20080701;17.3
SLFIL2;20080702;18.3
SLFIL2;20080703;13.2
SLFIL2;20080704;11.6
SLFIL2;20080705;16.8
SLFIL2;20080706;14.0
SLFIL2;20080707;8.0
