 

stn;time;tre200dn
IYWEN;20080327;-2.3
IYWEN;20080328;0.1
IYWEN;20080329;-0.3
IYWEN;20080330;0.6
IYWEN;20080331;0.7
IYWEN;20080401;1.4
IYWEN;20080402;-0.3
IYWEN;20080403;-2.1
IYWEN;20080404;-2.7
IYWEN;20080405;-2.9
IYWEN;20080406;-1.1
IYWEN;20080407;-2.4
IYWEN;20080408;-4.0
IYWEN;20080409;-0.3
IYWEN;20080410;2.3
IYWEN;20080411;4.2
IYWEN;20080412;0.4
IYWEN;20080413;0.2
IYWEN;20080414;0.6
IYWEN;20080415;-0.5
IYWEN;20080416;-0.4
IYWEN;20080417;0.2
IYWEN;20080418;2.2
IYWEN;20080419;2.4
IYWEN;20080420;1.1
IYWEN;20080421;2.0
IYWEN;20080422;1.6
IYWEN;20080423;2.2
IYWEN;20080424;1.4
IYWEN;20080425;1.6
IYWEN;20080426;0.5
IYWEN;20080427;2.2
IYWEN;20080428;2.9
IYWEN;20080429;4.1
IYWEN;20080430;4.4
IYWEN;20080501;3.1
IYWEN;20080502;1.1
IYWEN;20080503;3.6
IYWEN;20080504;5.1
IYWEN;20080505;3.5
IYWEN;20080506;1.7
IYWEN;20080507;5.1
IYWEN;20080508;8.0
IYWEN;20080509;6.7
IYWEN;20080510;6.4
IYWEN;20080511;5.4
IYWEN;20080512;3.6
IYWEN;20080513;4.6
IYWEN;20080514;5.8
IYWEN;20080515;5.7
IYWEN;20080516;8.2
IYWEN;20080517;8.1
IYWEN;20080518;7.7
IYWEN;20080519;7.0
IYWEN;20080520;11.4
IYWEN;20080521;10.2
IYWEN;20080522;11.1
IYWEN;20080523;8.8
IYWEN;20080524;8.8
IYWEN;20080525;9.6
IYWEN;20080526;9.1
IYWEN;20080527;9.2
IYWEN;20080528;12.3
IYWEN;20080529;12.9
IYWEN;20080530;9.5
IYWEN;20080531;9.2
IYWEN;20080601;9.3
IYWEN;20080602;10.9
IYWEN;20080603;11.0
IYWEN;20080604;9.7
IYWEN;20080605;10.9
IYWEN;20080606;11.3
IYWEN;20080607;11.3
IYWEN;20080608;9.4
IYWEN;20080609;9.9
IYWEN;20080610;11.1
IYWEN;20080611;9.5
IYWEN;20080612;9.2
IYWEN;20080613;7.3
IYWEN;20080614;5.2
IYWEN;20080615;4.6
IYWEN;20080616;7.4
IYWEN;20080617;9.4
IYWEN;20080618;10.1
IYWEN;20080619;12.7
IYWEN;20080620;13.4
IYWEN;20080621;13.6
IYWEN;20080622;16.5
IYWEN;20080623;15.5
IYWEN;20080624;13.0
IYWEN;20080625;15.3
IYWEN;20080626;16.8
IYWEN;20080627;14.4
IYWEN;20080628;13.2
IYWEN;20080629;15.4
IYWEN;20080630;12.1
IYWEN;20080701;11.2
IYWEN;20080702;11.4
IYWEN;20080703;9.9
IYWEN;20080704;10.9
IYWEN;20080705;10.1
IYWEN;20080706;11.6
IYWEN;20080707;10.7
IYWEN;20080708;10.7
IYWEN;20080709;9.2
IYWEN;20080710;11.4
IYWEN;20080711;13.8
IYWEN;20080712;11.5
IYWEN;20080713;9.2
IYWEN;20080714;7.7
IYWEN;20080715;6.0
IYWEN;20080716;8.7
IYWEN;20080717;9.9
IYWEN;20080718;9.1
IYWEN;20080719;9.4
IYWEN;20080720;9.9
IYWEN;20080721;9.1
IYWEN;20080722;6.1
IYWEN;20080723;5.7
IYWEN;20080724;7.4
IYWEN;20080725;10.0
IYWEN;20080726;12.9
IYWEN;20080727;11.7
IYWEN;20080728;11.1
IYWEN;20080729;10.8
IYWEN;20080730;9.9
IYWEN;20080731;9.7
IYWEN;20080801;13.0
IYWEN;20080802;10.3
IYWEN;20080803;13.0
IYWEN;20080804;12.9
IYWEN;20080805;13.8
IYWEN;20080806;12.6
IYWEN;20080807;10.1
IYWEN;20080808;9.1
IYWEN;20080809;6.3
IYWEN;20080810;8.2
IYWEN;20080811;10.8
IYWEN;20080812;13.7
IYWEN;20080813;13.9
IYWEN;20080814;11.1
IYWEN;20080815;8.2
IYWEN;20080816;7.1
IYWEN;20080817;9.7
IYWEN;20080818;7.8
IYWEN;20080819;10.2
IYWEN;20080820;12.8
IYWEN;20080821;12.1
IYWEN;20080822;11.2
IYWEN;20080823;8.5
IYWEN;20080824;4.6
IYWEN;20080825;8.1
IYWEN;20080826;10.3
IYWEN;20080827;10.4
IYWEN;20080828;11.0
IYWEN;20080829;11.2
IYWEN;20080830;10.9
IYWEN;20080831;15.6
IYWEN;20080901;12.0
IYWEN;20080902;10.2
IYWEN;20080903;10.6
IYWEN;20080904;10.8
IYWEN;20080905;11.4
IYWEN;20080906;12.8
IYWEN;20080907;9.8
IYWEN;20080908;7.0
IYWEN;20080909;8.8
IYWEN;20080910;10.3
IYWEN;20080911;9.4
IYWEN;20080912;11.4
IYWEN;20080913;9.9
IYWEN;20080914;6.3
IYWEN;20080915;2.4
IYWEN;20080916;1.2
IYWEN;20080917;-0.8
IYWEN;20080918;5.3
IYWEN;20080919;5.9
IYWEN;20080920;2.8
IYWEN;20080921;2.1
IYWEN;20080922;-0.5
IYWEN;20080923;3.8
IYWEN;20080924;1.5
IYWEN;20080925;3.4
IYWEN;20080926;2.0
IYWEN;20080927;-0.1
IYWEN;20080928;2.9
IYWEN;20080929;1.6
IYWEN;20080930;6.1
IYWEN;20081001;5.8
IYWEN;20081002;6.0
IYWEN;20081003;-0.1
IYWEN;20081004;-0.7
IYWEN;20081005;-2.2
IYWEN;20081006;0.7
IYWEN;20081007;3.4
IYWEN;20081008;8.1
IYWEN;20081009;7.4
IYWEN;20081010;5.3
IYWEN;20081011;6.8
IYWEN;20081012;5.4
IYWEN;20081013;4.8
IYWEN;20081014;6.2
IYWEN;20081015;7.5
IYWEN;20081016;5.7
IYWEN;20081017;3.4
IYWEN;20081018;3.5
IYWEN;20081019;1.7
IYWEN;20081020;1.6
IYWEN;20081021;5.7
IYWEN;20081022;6.9
IYWEN;20081023;7.1
IYWEN;20081024;5.4
IYWEN;20081025;4.3
IYWEN;20081026;3.1
IYWEN;20081027;2.5
IYWEN;20081028;5.8
IYWEN;20081029;6.9
IYWEN;20081030;0.3
IYWEN;20081031;-0.2
IYWEN;20081101;3.3
IYWEN;20081102;3.6
IYWEN;20081103;4.8
IYWEN;20081104;4.4
IYWEN;20081105;3.4
IYWEN;20081106;1.1
IYWEN;20081107;2.7
IYWEN;20081108;1.7
IYWEN;20081109;1.1
IYWEN;20081110;-0.5
IYWEN;20081111;0.3
IYWEN;20081112;2.0
IYWEN;20081113;-0.2
IYWEN;20081114;-0.6
IYWEN;20081115;-1.7
IYWEN;20081116;-1.0
IYWEN;20081117;-2.9
IYWEN;20081118;-3.1
IYWEN;20081119;-3.8
IYWEN;20081120;-1.7
IYWEN;20081121;-2.2
IYWEN;20081122;-7.5
IYWEN;20081123;-10.0
IYWEN;20081124;-9.1
IYWEN;20081125;-9.9
IYWEN;20081126;-9.3
IYWEN;20081127;-9.5
IYWEN;20081128;-7.9
IYWEN;20081129;-2.7
IYWEN;20081130;-1.1
IYWEN;20081201;-1.5
IYWEN;20081202;-4.0
IYWEN;20081203;-8.7
IYWEN;20081204;-10.9
IYWEN;20081205;-4.0
IYWEN;20081206;-4.0
IYWEN;20081207;-6.0
IYWEN;20081208;-7.0
IYWEN;20081209;-7.0
IYWEN;20081210;-5.0
IYWEN;20081211;-3.0
IYWEN;20081212;-1.0
IYWEN;20081213;-2.0
IYWEN;20081214;-2.0
IYWEN;20081215;-1.0
IYWEN;20081216;0.0
IYWEN;20081217;0.0
IYWEN;20081218;-3.0
IYWEN;20081219;-3.0
IYWEN;20081220;-3.0
IYWEN;20081221;0.0
IYWEN;20081222;-2.0
IYWEN;20081223;-2.0
IYWEN;20081224;-2.0
IYWEN;20081225;-4.0
IYWEN;20081226;-9.0
IYWEN;20081227;-11.0
IYWEN;20081228;-11.0
IYWEN;20081229;-8.0
IYWEN;20081230;-6.0
IYWEN;20081231;-6.0
IYWEN;20090101;-5.0
IYWEN;20090102;-7.0
IYWEN;20090103;-11.0
IYWEN;20090104;-10.0
IYWEN;20090105;-8.0
IYWEN;20090106;-7.0
IYWEN;20090107;-7.0
IYWEN;20090108;-5.0
IYWEN;20090109;-10.0
IYWEN;20090110;-8.0
IYWEN;20090111;-6.0
IYWEN;20090112;-5.0
IYWEN;20090113;-5.0
IYWEN;20090114;-2.0
IYWEN;20090115;-1.0
IYWEN;20090116;-5.0
IYWEN;20090117;-5.0
IYWEN;20090118;-4.0
IYWEN;20090119;-5.0
IYWEN;20090120;-1.0
IYWEN;20090121;-1.0
IYWEN;20090122;-1.0
IYWEN;20090123;-5.0
IYWEN;20090124;-6.0
IYWEN;20090125;-6.0
IYWEN;20090126;-5.0
IYWEN;20090127;-3.0
IYWEN;20090128;-4.0
IYWEN;20090129;-6.0
IYWEN;20090130;-5.0
IYWEN;20090131;-6.0
IYWEN;20090201;-4.0
IYWEN;20090202;-4.0
IYWEN;20090203;-1.7
IYWEN;20090204;-2.4
IYWEN;20090205;-1.6
IYWEN;20090206;-0.5
IYWEN;20090207;-0.7
IYWEN;20090208;-4.3
IYWEN;20090209;-7.9
IYWEN;20090210;-5.3
IYWEN;20090211;-8.0
IYWEN;20090212;-10.9
IYWEN;20090213;-12.7
IYWEN;20090214;-13.4
IYWEN;20090215;-12.7
IYWEN;20090216;-12.6
IYWEN;20090217;-7.6
IYWEN;20090218;-11.9
IYWEN;20090219;-14.2
IYWEN;20090220;-12.3
IYWEN;20090221;-4.5
IYWEN;20090222;-6.0
IYWEN;20090223;-4.3
IYWEN;20090224;-5.8
IYWEN;20090225;-9.0
IYWEN;20090226;-7.1
IYWEN;20090227;-3.1
IYWEN;20090228;-2.2
IYWEN;20090301;-3.4
IYWEN;20090302;0.0
IYWEN;20090303;0.4
IYWEN;20090304;-0.7
IYWEN;20090305;-0.6
IYWEN;20090306;-1.8
IYWEN;20090307;-3.4
IYWEN;20090308;-6.3
IYWEN;20090309;-4.3
IYWEN;20090310;-6.9
IYWEN;20090311;-4.9
IYWEN;20090312;-6.5
IYWEN;20090313;-2.3
IYWEN;20090314;-2.5
IYWEN;20090315;-1.1
IYWEN;20090316;-2.8
IYWEN;20090317;-2.0
IYWEN;20090318;-1.0
IYWEN;20090319;-3.9
IYWEN;20090320;-6.6
IYWEN;20090321;-9.7
IYWEN;20090322;-8.6
IYWEN;20090323;-2.9
IYWEN;20090324;-3.3
IYWEN;20090325;-5.3
IYWEN;20090326;-3.2
IYWEN;20090327;-0.5
IYWEN;20090328;0.4
IYWEN;20090329;-0.5
IYWEN;20090330;-0.7
IYWEN;20090331;0.6
IYWEN;20090401;2.0
IYWEN;20090402;2.7
IYWEN;20090403;1.5
IYWEN;20090404;0.6
IYWEN;20090405;3.2
IYWEN;20090406;2.0
IYWEN;20090407;1.6
IYWEN;20090408;1.8
IYWEN;20090409;2.7
IYWEN;20090410;2.1
IYWEN;20090411;0.8
IYWEN;20090412;2.3
IYWEN;20090413;2.2
IYWEN;20090414;3.0
IYWEN;20090415;2.9
IYWEN;20090416;0.9
IYWEN;20090417;1.4
IYWEN;20090418;1.8
IYWEN;20090419;1.7
IYWEN;20090420;3.9
IYWEN;20090421;4.0
IYWEN;20090422;2.0
IYWEN;20090423;0.7
IYWEN;20090424;-1.7
IYWEN;20090425;-0.2
IYWEN;20090426;2.3
IYWEN;20090427;3.1
IYWEN;20090428;3.7
IYWEN;20090429;1.3
IYWEN;20090430;1.2
IYWEN;20090501;0.7
IYWEN;20090502;3.1
IYWEN;20090503;1.4
IYWEN;20090504;2.3
IYWEN;20090505;-0.5
IYWEN;20090506;3.8
IYWEN;20090507;4.4
IYWEN;20090508;6.4
IYWEN;20090509;7.9
IYWEN;20090510;6.1
IYWEN;20090511;6.9
IYWEN;20090512;7.2
IYWEN;20090513;9.2
IYWEN;20090514;7.8
IYWEN;20090515;7.9
IYWEN;20090516;5.4
IYWEN;20090517;6.9
IYWEN;20090518;8.4
IYWEN;20090519;8.7
IYWEN;20090520;8.6
IYWEN;20090521;11.3
IYWEN;20090522;10.6
IYWEN;20090523;8.6
IYWEN;20090524;12.7
IYWEN;20090525;11.0
IYWEN;20090526;12.1
IYWEN;20090527;6.2
IYWEN;20090528;3.3
IYWEN;20090529;5.1
IYWEN;20090530;2.6
IYWEN;20090531;4.2
IYWEN;20090601;2.4
IYWEN;20090602;2.2
IYWEN;20090603;5.8
IYWEN;20090604;4.1
IYWEN;20090605;8.1
IYWEN;20090606;10.8
IYWEN;20090607;9.0
IYWEN;20090608;9.2
IYWEN;20090609;9.3
IYWEN;20090610;8.8
IYWEN;20090611;6.9
IYWEN;20090612;4.4
IYWEN;20090613;6.6
IYWEN;20090614;9.1
IYWEN;20090615;13.4
IYWEN;20090616;13.9
IYWEN;20090617;11.5
IYWEN;20090618;10.2
IYWEN;20090619;2.4
IYWEN;20090620;8.0
IYWEN;20090621;5.2
IYWEN;20090622;3.1
IYWEN;20090623;6.2
IYWEN;20090624;6.0
IYWEN;20090625;8.5
IYWEN;20090626;9.4
IYWEN;20090627;9.8
IYWEN;20090628;10.7
IYWEN;20090629;12.0
IYWEN;20090630;11.7
IYWEN;20090701;11.7
IYWEN;20090702;9.7
IYWEN;20090703;9.6
IYWEN;20090704;11.7
IYWEN;20090705;11.3
IYWEN;20090706;11.9
IYWEN;20090707;9.0
IYWEN;20090708;6.2
IYWEN;20090709;7.2
IYWEN;20090710;7.3
IYWEN;20090711;4.9
IYWEN;20090712;8.1
IYWEN;20090713;10.7
IYWEN;20090714;14.4
IYWEN;20090715;13.8
IYWEN;20090716;14.2
IYWEN;20090717;11.6
IYWEN;20090718;5.5
IYWEN;20090719;3.4
IYWEN;20090720;8.6
IYWEN;20090721;10.9
IYWEN;20090722;11.9
IYWEN;20090723;12.6
IYWEN;20090724;10.9
IYWEN;20090725;8.7
IYWEN;20090726;7.3
IYWEN;20090727;10.6
IYWEN;20090728;13.4
IYWEN;20090729;14.2
IYWEN;20090730;13.3
IYWEN;20090731;10.7
IYWEN;20090801;12.5
IYWEN;20090802;12.3
IYWEN;20090803;9.0
IYWEN;20090804;8.6
IYWEN;20090805;7.3
IYWEN;20090806;11.3
IYWEN;20090807;14.5
IYWEN;20090808;13.3
IYWEN;20090809;12.0
IYWEN;20090810;11.9
IYWEN;20090811;10.1
IYWEN;20090812;10.9
IYWEN;20090813;12.5
IYWEN;20090814;10.5
IYWEN;20090815;13.8
IYWEN;20090816;13.0
IYWEN;20090817;9.8
IYWEN;20090818;13.5
IYWEN;20090819;14.0
IYWEN;20090820;14.8
IYWEN;20090821;13.9
IYWEN;20090822;10.5
IYWEN;20090823;9.3
IYWEN;20090824;13.4
IYWEN;20090825;11.0
IYWEN;20090826;12.7
IYWEN;20090827;12.9
IYWEN;20090828;13.5
IYWEN;20090829;9.8
IYWEN;20090830;6.2
IYWEN;20090831;8.0
IYWEN;20090901;10.0
IYWEN;20090902;12.6
IYWEN;20090903;11.7
IYWEN;20090904;9.6
IYWEN;20090905;3.9
IYWEN;20090906;2.7
IYWEN;20090907;4.9
IYWEN;20090908;6.4
IYWEN;20090909;9.4
IYWEN;20090910;6.9
IYWEN;20090911;8.0
IYWEN;20090912;8.2
IYWEN;20090913;7.1
IYWEN;20090914;4.7
IYWEN;20090915;3.3
IYWEN;20090916;8.8
IYWEN;20090917;8.4
IYWEN;20090918;10.3
IYWEN;20090919;9.4
IYWEN;20090920;8.8
IYWEN;20090921;7.6
IYWEN;20090922;8.4
IYWEN;20090923;9.4
IYWEN;20090924;9.7
IYWEN;20090925;10.1
IYWEN;20090926;9.7
IYWEN;20090927;8.4
IYWEN;20090928;6.5
IYWEN;20090929;6.5
IYWEN;20090930;6.1
IYWEN;20091001;10.4
IYWEN;20091002;6.0
IYWEN;20091003;4.1
IYWEN;20091004;5.3
IYWEN;20091005;7.6
IYWEN;20091006;8.7
IYWEN;20091007;10.2
IYWEN;20091008;10.2
IYWEN;20091009;8.7
IYWEN;20091010;6.5
IYWEN;20091011;3.9
IYWEN;20091012;1.0
IYWEN;20091013;0.8
IYWEN;20091014;-3.0
IYWEN;20091015;-5.4
IYWEN;20091016;-5.1
IYWEN;20091017;-3.3
IYWEN;20091018;-3.8
IYWEN;20091019;-4.9
IYWEN;20091020;-2.9
IYWEN;20091021;-1.8
IYWEN;20091022;3.3
IYWEN;20091023;1.2
IYWEN;20091024;2.0
IYWEN;20091025;2.5
IYWEN;20091026;2.1
IYWEN;20091027;0.6
IYWEN;20091028;0.7
IYWEN;20091029;4.0
IYWEN;20091030;1.6
IYWEN;20091031;0.4
IYWEN;20091101;-1.4
IYWEN;20091102;-0.4
IYWEN;20091103;-1.8
IYWEN;20091104;-2.3
IYWEN;20091105;-4.9
IYWEN;20091106;-1.0
IYWEN;20091107;-3.1
IYWEN;20091108;0.0
IYWEN;20091109;-0.2
IYWEN;20091110;-1.8
IYWEN;20091111;-3.9
IYWEN;20091112;-4.9
IYWEN;20091113;-2.2
IYWEN;20091114;-0.1
IYWEN;20091115;0.8
IYWEN;20091116;3.8
IYWEN;20091117;2.2
IYWEN;20091118;1.3
IYWEN;20091119;-0.4
IYWEN;20091120;0.5
IYWEN;20091121;0.0
IYWEN;20091122;-1.2
IYWEN;20091123;1.0
IYWEN;20091124;-0.9
IYWEN;20091125;-0.2
IYWEN;20091126;1.9
IYWEN;20091127;1.1
IYWEN;20091128;-1.1
IYWEN;20091129;-1.3
IYWEN;20091130;0.0
IYWEN;20091201;-2.5
IYWEN;20091202;-5.5
IYWEN;20091203;-6.8
IYWEN;20091204;-4.5
IYWEN;20091205;-4.6
IYWEN;20091206;-4.7
IYWEN;20091207;-2.7
IYWEN;20091208;-3.5
IYWEN;20091209;-5.4
IYWEN;20091210;-4.8
IYWEN;20091211;-4.4
IYWEN;20091212;-6.4
IYWEN;20091213;-6.5
IYWEN;20091214;-10.4
IYWEN;20091215;-12.1
IYWEN;20091216;-13.5
IYWEN;20091217;-14.8
IYWEN;20091218;-17.0
IYWEN;20091219;-15.7
IYWEN;20091220;-17.2
IYWEN;20091221;-14.7
IYWEN;20091222;-6.6
IYWEN;20091223;-0.8
IYWEN;20091224;-0.4
IYWEN;20091225;-2.1
IYWEN;20091226;-6.8
IYWEN;20091227;-7.2
IYWEN;20091228;-8.4
IYWEN;20091229;-6.8
IYWEN;20091230;-4.3
IYWEN;20091231;-0.7
IYWEN;20100101;-1.8
IYWEN;20100102;-11.0
IYWEN;20100103;-13.5
IYWEN;20100104;-14.3
IYWEN;20100105;-10.7
IYWEN;20100106;-5.1
IYWEN;20100107;-5.0
IYWEN;20100108;-4.1
IYWEN;20100109;-4.2
IYWEN;20100110;-2.3
IYWEN;20100111;-3.2
IYWEN;20100112;-3.7
IYWEN;20100113;-4.9
IYWEN;20100114;-7.6
IYWEN;20100115;-8.0
IYWEN;20100116;-8.7
IYWEN;20100117;-8.1
IYWEN;20100118;-7.8
IYWEN;20100119;-9.2
IYWEN;20100120;-10.4
IYWEN;20100121;-10.2
IYWEN;20100122;-9.0
IYWEN;20100123;-10.7
IYWEN;20100124;-9.2
IYWEN;20100125;-11.6
IYWEN;20100126;-10.8
IYWEN;20100127;-12.3
IYWEN;20100128;-8.7
IYWEN;20100129;-11.0
IYWEN;20100130;-6.4
IYWEN;20100131;-12.7
IYWEN;20100201;-14.9
IYWEN;20100202;-12.7
IYWEN;20100203;-10.9
IYWEN;20100204;-8.7
IYWEN;20100205;-3.4
IYWEN;20100206;-2.9
IYWEN;20100207;-7.4
IYWEN;20100208;-10.3
IYWEN;20100209;-11.1
IYWEN;20100210;-8.1
IYWEN;20100211;-7.1
IYWEN;20100212;-11.1
IYWEN;20100213;-12.0
IYWEN;20100214;-10.5
IYWEN;20100215;-11.7
IYWEN;20100216;-7.5
IYWEN;20100217;-2.7
IYWEN;20100218;-0.7
IYWEN;20100219;-0.5
IYWEN;20100220;-8.5
IYWEN;20100221;-10.4
IYWEN;20100222;-4.8
IYWEN;20100223;-2.5
IYWEN;20100224;-1.6
IYWEN;20100225;-1.1
IYWEN;20100226;-1.7
IYWEN;20100227;-5.7
IYWEN;20100228;-0.4
IYWEN;20100301;-4.6
IYWEN;20100302;-1.3
IYWEN;20100303;-3.8
IYWEN;20100304;-10.4
IYWEN;20100305;-10.4
IYWEN;20100306;-12.3
IYWEN;20100307;-12.9
IYWEN;20100308;-13.9
IYWEN;20100309;-14.7
IYWEN;20100310;-5.7
IYWEN;20100311;-4.7
IYWEN;20100312;-5.9
IYWEN;20100313;-8.3
IYWEN;20100314;-6.9
IYWEN;20100315;-5.6
IYWEN;20100316;-5.6
IYWEN;20100317;-5.6
IYWEN;20100318;-2.3
IYWEN;20100319;-0.2
IYWEN;20100320;0.4
IYWEN;20100321;2.3
IYWEN;20100322;2.9
IYWEN;20100323;2.9
IYWEN;20100324;1.0
IYWEN;20100325;1.1
IYWEN;20100326;1.0
IYWEN;20100327;-1.1
IYWEN;20100328;-1.0
IYWEN;20100329;0.4
IYWEN;20100330;-0.3
IYWEN;20100331;-0.9
IYWEN;20100401;-5.3
IYWEN;20100402;-8.2
IYWEN;20100403;-2.9
IYWEN;20100404;1.1
IYWEN;20100405;-1.6
IYWEN;20100406;-3.1
IYWEN;20100407;-0.7
IYWEN;20100408;0.7
IYWEN;20100409;1.8
IYWEN;20100410;1.3
IYWEN;20100411;-1.6
IYWEN;20100412;-3.9
IYWEN;20100413;-3.3
IYWEN;20100414;0.0
IYWEN;20100415;-2.1
IYWEN;20100416;-0.7
IYWEN;20100417;0.4
IYWEN;20100418;2.8
IYWEN;20100419;0.4
IYWEN;20100420;1.2
IYWEN;20100421;2.0
IYWEN;20100422;2.2
IYWEN;20100423;5.2
IYWEN;20100424;4.8
IYWEN;20100425;6.8
IYWEN;20100426;5.7
IYWEN;20100427;5.6
IYWEN;20100428;3.1
IYWEN;20100429;5.8
IYWEN;20100430;9.1
IYWEN;20100501;6.7
IYWEN;20100502;6.9
IYWEN;20100503;6.4
IYWEN;20100504;5.1
IYWEN;20100505;5.8
IYWEN;20100506;3.7
IYWEN;20100507;1.6
IYWEN;20100508;4.2
IYWEN;20100509;4.0
IYWEN;20100510;6.3
IYWEN;20100511;6.2
IYWEN;20100512;6.4
IYWEN;20100513;5.0
IYWEN;20100514;5.2
IYWEN;20100515;4.2
IYWEN;20100516;2.8
IYWEN;20100517;0.7
IYWEN;20100518;1.6
IYWEN;20100519;-0.7
IYWEN;20100520;2.2
IYWEN;20100521;3.3
IYWEN;20100522;4.1
IYWEN;20100523;4.4
IYWEN;20100524;5.6
IYWEN;20100525;8.7
IYWEN;20100526;9.0
IYWEN;20100527;9.0
IYWEN;20100528;5.0
IYWEN;20100529;8.0
IYWEN;20100530;9.0
IYWEN;20100531;8.0
IYWEN;20100601;8.0
IYWEN;20100602;7.0
IYWEN;20100603;7.0
IYWEN;20100604;7.0
IYWEN;20100605;9.0
IYWEN;20100606;12.0
IYWEN;20100607;13.0
IYWEN;20100608;12.0
IYWEN;20100609;12.0
IYWEN;20100610;13.0
IYWEN;20100611;13.0
IYWEN;20100612;13.0
IYWEN;20100613;14.0
IYWEN;20100614;12.0
IYWEN;20100615;11.0
IYWEN;20100616;11.0
IYWEN;20100617;10.0
IYWEN;20100618;7.0
IYWEN;20100619;8.0
IYWEN;20100620;4.0
IYWEN;20100621;5.0
IYWEN;20100622;4.0
IYWEN;20100623;4.0
IYWEN;20100624;4.0
IYWEN;20100625;9.0
IYWEN;20100626;12.0
IYWEN;20100627;11.0
IYWEN;20100628;13.0
IYWEN;20100629;15.0
IYWEN;20100630;13.0
IYWEN;20100701;13.0
IYWEN;20100702;14.0
IYWEN;20100703;13.0
IYWEN;20100704;12.0
IYWEN;20100705;14.0
IYWEN;20100706;14.0
IYWEN;20100707;10.0
IYWEN;20100708;15.0
IYWEN;20100709;13.0
IYWEN;20100710;16.0
IYWEN;20100711;15.0
IYWEN;20100712;15.0
IYWEN;20100713;9.7
IYWEN;20100714;15.1
IYWEN;20100715;15.1
IYWEN;20100716;16.0
IYWEN;20100717;14.3
IYWEN;20100718;11.0
IYWEN;20100719;9.2
IYWEN;20100720;14.2
IYWEN;20100721;13.9
IYWEN;20100722;14.1
IYWEN;20100723;11.5
IYWEN;20100724;7.9
IYWEN;20100725;7.4
IYWEN;20100726;7.1
IYWEN;20100727;9.2
IYWEN;20100728;6.9
IYWEN;20100729;8.2
IYWEN;20100730;5.7
IYWEN;20100731;5.5
IYWEN;20100801;9.5
IYWEN;20100802;12.8
IYWEN;20100803;12.4
IYWEN;20100804;8.2
IYWEN;20100805;8.4
IYWEN;20100806;7.1
IYWEN;20100807;5.9
IYWEN;20100808;8.7
IYWEN;20100809;9.1
IYWEN;20100810;12.9
IYWEN;20100811;10.4
IYWEN;20100812;11.5
IYWEN;20100813;10.1
IYWEN;20100814;8.4
IYWEN;20100815;9.1
IYWEN;20100816;7.5
IYWEN;20100817;7.0
IYWEN;20100818;10.6
IYWEN;20100819;10.7
IYWEN;20100820;13.4
IYWEN;20100821;12.9
IYWEN;20100822;13.3
IYWEN;20100823;14.7
IYWEN;20100824;13.5
IYWEN;20100825;13.5
IYWEN;20100826;12.6
IYWEN;20100827;13.1
IYWEN;20100828;6.8
IYWEN;20100829;4.3
IYWEN;20100830;3.9
IYWEN;20100831;2.6
IYWEN;20100901;1.2
IYWEN;20100902;3.0
IYWEN;20100903;7.9
IYWEN;20100904;8.5
IYWEN;20100905;6.1
IYWEN;20100906;10.3
IYWEN;20100907;9.7
IYWEN;20100908;10.1
IYWEN;20100909;7.6
IYWEN;20100910;5.9
IYWEN;20100911;4.3
IYWEN;20100912;5.8
IYWEN;20100913;6.1
IYWEN;20100914;3.6
IYWEN;20100915;6.5
IYWEN;20100916;11.1
IYWEN;20100917;9.7
IYWEN;20100918;8.0
IYWEN;20100919;5.8
IYWEN;20100920;4.9
IYWEN;20100921;9.0
IYWEN;20100922;5.8
IYWEN;20100923;6.4
IYWEN;20100924;5.6
IYWEN;20100925;3.2
IYWEN;20100926;3.1
IYWEN;20100927;2.8
IYWEN;20100928;1.9
IYWEN;20100929;1.2
IYWEN;20100930;1.9
IYWEN;20101001;4.7
IYWEN;20101002;5.9
IYWEN;20101003;4.7
IYWEN;20101004;6.4
IYWEN;20101005;9.1
IYWEN;20101006;7.7
IYWEN;20101007;10.7
IYWEN;20101008;8.8
IYWEN;20101009;7.1
IYWEN;20101010;5.0
IYWEN;20101011;2.3
IYWEN;20101012;0.5
IYWEN;20101013;1.0
IYWEN;20101014;0.1
IYWEN;20101015;0.4
IYWEN;20101016;-0.2
IYWEN;20101017;-0.3
IYWEN;20101018;-0.6
IYWEN;20101019;-2.1
IYWEN;20101020;-1.6
IYWEN;20101021;-3.2
IYWEN;20101022;-3.4
IYWEN;20101023;0.4
IYWEN;20101024;2.5
IYWEN;20101025;-0.8
IYWEN;20101026;-4.8
IYWEN;20101027;-6.5
IYWEN;20101028;-3.2
IYWEN;20101029;-1.3
IYWEN;20101030;-0.8
IYWEN;20101031;0.3
IYWEN;20101101;2.8
IYWEN;20101102;3.2
IYWEN;20101103;2.3
IYWEN;20101104;1.7
IYWEN;20101105;1.7
IYWEN;20101106;0.7
IYWEN;20101107;4.1
IYWEN;20101108;-1.3
IYWEN;20101109;-0.9
IYWEN;20101110;-1.1
IYWEN;20101111;-0.5
IYWEN;20101112;-1.7
IYWEN;20101113;-0.3
IYWEN;20101114;4.2
IYWEN;20101115;4.1
IYWEN;20101116;0.8
IYWEN;20101117;1.1
IYWEN;20101118;1.5
IYWEN;20101119;-0.6
IYWEN;20101120;-0.9
IYWEN;20101121;0.0
IYWEN;20101122;-0.4
IYWEN;20101123;-2.8
IYWEN;20101124;-5.6
IYWEN;20101125;-6.7
IYWEN;20101126;-7.2
