 

stn;time;tre200dn
SLFSTN;20040915;-2.8
SLFSTN;20040916;-4.5
SLFSTN;20040917;-1.8
SLFSTN;20040918;2.9
SLFSTN;20040919;1.3
SLFSTN;20040920;0.2
SLFSTN;20040921;2.4
SLFSTN;20040922;1.5
SLFSTN;20040923;1.5
SLFSTN;20040924;-7.6
SLFSTN;20040925;-7.9
SLFSTN;20040926;-5.0
SLFSTN;20040927;-0.1
SLFSTN;20040928;2.2
SLFSTN;20040929;1.3
SLFSTN;20040930;1.3
SLFSTN;20041001;1.2
SLFSTN;20041002;1.6
SLFSTN;20041003;0.6
SLFSTN;20041004;3.1
SLFSTN;20041005;3.9
SLFSTN;20041006;1.4
SLFSTN;20041007;0.6
SLFSTN;20041008;2.7
SLFSTN;20041009;2.8
SLFSTN;20041010;-2.5
SLFSTN;20041011;-2.7
SLFSTN;20041012;-3.5
SLFSTN;20041013;-4.8
SLFSTN;20041014;-6.1
SLFSTN;20041015;-8.8
SLFSTN;20041016;-11.1
SLFSTN;20041017;-9.7
SLFSTN;20041018;-7.0
SLFSTN;20041019;-3.1
SLFSTN;20041020;1.9
SLFSTN;20041021;0.5
SLFSTN;20041022;-0.1
SLFSTN;20041023;-1.5
SLFSTN;20041024;4.0
SLFSTN;20041025;0.4
SLFSTN;20041026;-1.5
SLFSTN;20041027;-4.2
SLFSTN;20041028;-3.0
SLFSTN;20041029;-3.1
SLFSTN;20041030;-5.1
SLFSTN;20041031;-5.0
SLFSTN;20041101;-1.3
SLFSTN;20041102;-1.4
SLFSTN;20041103;0.3
SLFSTN;20041104;0.0
SLFSTN;20041105;-3.6
SLFSTN;20041106;-8.4
SLFSTN;20041107;-10.7
SLFSTN;20041108;-10.7
SLFSTN;20041109;-15.9
SLFSTN;20041110;-14.9
SLFSTN;20041111;-11.6
SLFSTN;20041112;-6.9
SLFSTN;20041113;-12.7
SLFSTN;20041114;-15.0
SLFSTN;20041115;-9.8
SLFSTN;20041116;-2.7
SLFSTN;20041117;-1.6
SLFSTN;20041118;-2.1
SLFSTN;20041119;-17.6
SLFSTN;20041120;-16.8
SLFSTN;20041121;-12.1
SLFSTN;20041122;-3.1
SLFSTN;20041123;-
SLFSTN;20041124;-2.0
SLFSTN;20041125;-1.7
SLFSTN;20041126;-4.9
SLFSTN;20041127;-6.5
SLFSTN;20041128;-7.3
SLFSTN;20041129;-9.0
SLFSTN;20041130;-
SLFSTN;20041201;-14.0
SLFSTN;20041202;-8.2
SLFSTN;20041203;-
SLFSTN;20041204;-8.4
SLFSTN;20041205;-5.9
SLFSTN;20041206;-5.4
SLFSTN;20041207;-5.8
SLFSTN;20041208;-
SLFSTN;20041209;-5.7
SLFSTN;20041210;-
SLFSTN;20041211;-
SLFSTN;20041212;-4.7
SLFSTN;20041213;-5.4
SLFSTN;20041214;-5.7
SLFSTN;20041215;-7.8
SLFSTN;20041216;-
SLFSTN;20041217;-
SLFSTN;20041218;-17.5
SLFSTN;20041219;-9.7
SLFSTN;20041220;-14.2
SLFSTN;20041221;-16.0
SLFSTN;20041222;-15.3
SLFSTN;20041223;-7.4
SLFSTN;20041224;-2.0
SLFSTN;20041225;-9.6
SLFSTN;20041226;-12.0
SLFSTN;20041227;-
SLFSTN;20041228;-16.2
SLFSTN;20041229;-17.5
SLFSTN;20041230;-16.2
SLFSTN;20041231;-4.8
SLFSTN;20050101;-6.3
SLFSTN;20050102;-15.6
SLFSTN;20050103;-15.6
SLFSTN;20050104;-5.0
SLFSTN;20050105;-6.3
SLFSTN;20050106;-7.4
SLFSTN;20050107;-2.1
SLFSTN;20050108;-3.1
SLFSTN;20050109;-4.3
SLFSTN;20050110;-3.4
SLFSTN;20050111;-5.0
SLFSTN;20050112;-6.4
SLFSTN;20050113;-8.3
SLFSTN;20050114;-7.8
SLFSTN;20050115;-
SLFSTN;20050116;-
SLFSTN;20050117;-
SLFSTN;20050118;-17.8
SLFSTN;20050119;-17.6
SLFSTN;20050120;-9.2
SLFSTN;20050121;-11.7
SLFSTN;20050122;-14.5
SLFSTN;20050123;-15.5
SLFSTN;20050124;-
SLFSTN;20050125;-
SLFSTN;20050126;-25.1
SLFSTN;20050127;-20.0
SLFSTN;20050128;-22.3
SLFSTN;20050129;-23.5
SLFSTN;20050130;-16.2
SLFSTN;20050131;-8.5
SLFSTN;20050201;-16.4
SLFSTN;20050202;-11.7
SLFSTN;20050203;-
SLFSTN;20050204;-6.5
SLFSTN;20050205;-
SLFSTN;20050206;-
SLFSTN;20050207;-
SLFSTN;20050208;-14.9
SLFSTN;20050209;-13.5
SLFSTN;20050210;-11.0
SLFSTN;20050211;-8.2
SLFSTN;20050212;-
SLFSTN;20050213;-
SLFSTN;20050214;-
SLFSTN;20050215;-22.0
SLFSTN;20050216;-21.4
SLFSTN;20050217;-18.4
SLFSTN;20050218;-12.0
SLFSTN;20050219;-17.5
SLFSTN;20050220;-
SLFSTN;20050221;-21.5
SLFSTN;20050222;-22.2
SLFSTN;20050223;-21.9
SLFSTN;20050224;-
SLFSTN;20050225;-
SLFSTN;20050226;-
SLFSTN;20050227;-
SLFSTN;20050228;-
SLFSTN;20050301;-19.2
SLFSTN;20050302;-16.9
SLFSTN;20050303;-17.2
SLFSTN;20050304;-18.8
SLFSTN;20050305;-19.6
SLFSTN;20050306;-22.0
SLFSTN;20050307;-22.2
SLFSTN;20050308;-17.4
SLFSTN;20050309;-11.4
SLFSTN;20050310;-11.2
SLFSTN;20050311;-10.5
SLFSTN;20050312;-13.9
SLFSTN;20050313;-14.7
SLFSTN;20050314;-8.9
SLFSTN;20050315;-7.6
SLFSTN;20050316;-2.9
SLFSTN;20050317;-1.9
SLFSTN;20050318;-1.5
SLFSTN;20050319;-0.6
SLFSTN;20050320;-1.6
SLFSTN;20050321;-1.9
SLFSTN;20050322;-2.5
SLFSTN;20050323;-3.7
SLFSTN;20050324;-4.1
SLFSTN;20050325;-5.2
SLFSTN;20050326;-5.2
SLFSTN;20050327;-5.8
SLFSTN;20050328;-6.3
SLFSTN;20050329;-6.8
SLFSTN;20050330;-7.1
SLFSTN;20050331;-8.3
SLFSTN;20050401;-8.1
SLFSTN;20050402;-9.5
SLFSTN;20050403;-10.1
SLFSTN;20050404;-9.9
SLFSTN;20050405;-8.8
SLFSTN;20050406;-7.0
SLFSTN;20050407;-5.1
SLFSTN;20050408;-10.4
SLFSTN;20050409;-13.3
SLFSTN;20050410;-15.1
SLFSTN;20050411;-7.5
SLFSTN;20050412;-6.0
SLFSTN;20050413;-7.9
SLFSTN;20050414;-6.7
SLFSTN;20050415;-6.7
SLFSTN;20050416;-10.2
SLFSTN;20050417;-10.0
SLFSTN;20050418;-6.5
SLFSTN;20050419;-9.2
SLFSTN;20050420;-9.8
SLFSTN;20050421;-10.2
SLFSTN;20050422;-9.0
SLFSTN;20050423;-6.8
SLFSTN;20050424;-5.3
SLFSTN;20050425;-6.8
SLFSTN;20050426;-6.3
SLFSTN;20050427;-3.8
SLFSTN;20050428;-2.2
SLFSTN;20050429;-0.2
SLFSTN;20050430;1.8
SLFSTN;20050501;1.5
SLFSTN;20050502;2.7
SLFSTN;20050503;-3.3
SLFSTN;20050504;-6.2
SLFSTN;20050505;-6.6
SLFSTN;20050506;-6.3
SLFSTN;20050507;-6.6
SLFSTN;20050508;-8.1
SLFSTN;20050509;-7.2
SLFSTN;20050510;-7.0
SLFSTN;20050511;-7.7
SLFSTN;20050512;-4.6
SLFSTN;20050513;-3.6
SLFSTN;20050514;-3.9
SLFSTN;20050515;-5.7
SLFSTN;20050516;-5.7
SLFSTN;20050517;-6.2
SLFSTN;20050518;-4.9
SLFSTN;20050519;-3.6
SLFSTN;20050520;0.2
SLFSTN;20050521;-0.2
SLFSTN;20050522;-0.8
SLFSTN;20050523;-4.4
SLFSTN;20050524;-3.2
SLFSTN;20050525;2.1
SLFSTN;20050526;3.9
SLFSTN;20050527;4.7
SLFSTN;20050528;4.2
SLFSTN;20050529;4.5
SLFSTN;20050530;1.7
SLFSTN;20050531;-1.0
SLFSTN;20050601;-0.2
SLFSTN;20050602;-0.1
SLFSTN;20050603;2.0
SLFSTN;20050604;0.0
SLFSTN;20050605;-0.8
SLFSTN;20050606;-1.4
SLFSTN;20050607;-2.1
SLFSTN;20050608;-1.1
SLFSTN;20050609;-5.6
SLFSTN;20050610;-4.3
SLFSTN;20050611;-2.3
SLFSTN;20050612;-0.8
SLFSTN;20050613;0.2
SLFSTN;20050614;0.1
SLFSTN;20050615;0.9
SLFSTN;20050616;0.8
SLFSTN;20050617;2.5
SLFSTN;20050618;6.2
SLFSTN;20050619;6.9
SLFSTN;20050620;5.8
SLFSTN;20050621;6.3
SLFSTN;20050622;5.5
SLFSTN;20050623;7.3
SLFSTN;20050624;6.3
SLFSTN;20050625;4.3
SLFSTN;20050626;6.3
SLFSTN;20050627;7.7
SLFSTN;20050628;6.9
SLFSTN;20050629;3.1
SLFSTN;20050630;2.4
SLFSTN;20050701;-1.1
SLFSTN;20050702;-0.8
SLFSTN;20050703;6.1
SLFSTN;20050704;3.4
SLFSTN;20050705;-2.4
SLFSTN;20050706;-1.3
SLFSTN;20050707;-3.2
SLFSTN;20050708;-3.1
SLFSTN;20050709;-2.6
SLFSTN;20050710;-1.3
SLFSTN;20050711;1.7
SLFSTN;20050712;2.3
SLFSTN;20050713;2.6
SLFSTN;20050714;4.1
SLFSTN;20050715;5.3
SLFSTN;20050716;6.2
SLFSTN;20050717;7.6
SLFSTN;20050718;0.5
SLFSTN;20050719;0.7
SLFSTN;20050720;2.9
SLFSTN;20050721;1.9
SLFSTN;20050722;1.5
SLFSTN;20050723;1.0
SLFSTN;20050724;1.7
SLFSTN;20050725;5.6
SLFSTN;20050726;6.6
SLFSTN;20050727;6.3
SLFSTN;20050728;8.3
SLFSTN;20050729;6.7
SLFSTN;20050730;3.1
SLFSTN;20050731;1.6
SLFSTN;20050801;3.5
SLFSTN;20050802;-0.2
SLFSTN;20050803;-0.8
SLFSTN;20050804;-0.8
SLFSTN;20050805;1.8
SLFSTN;20050806;1.1
SLFSTN;20050807;-4.0
SLFSTN;20050808;-4.4
SLFSTN;20050809;1.6
SLFSTN;20050810;3.1
SLFSTN;20050811;1.2
SLFSTN;20050812;0.4
SLFSTN;20050813;1.8
SLFSTN;20050814;-2.6
SLFSTN;20050815;-4.4
SLFSTN;20050816;-0.9
SLFSTN;20050817;4.6
SLFSTN;20050818;3.2
SLFSTN;20050819;2.2
SLFSTN;20050820;-1.2
SLFSTN;20050821;-1.5
SLFSTN;20050822;0.1
SLFSTN;20050823;-0.3
SLFSTN;20050824;0.9
SLFSTN;20050825;3.4
SLFSTN;20050826;1.1
SLFSTN;20050827;0.5
SLFSTN;20050828;1.2
SLFSTN;20050829;3.9
SLFSTN;20050830;4.7
SLFSTN;20050831;5.9
SLFSTN;20050901;6.3
SLFSTN;20050902;5.7
SLFSTN;20050903;5.7
SLFSTN;20050904;4.8
SLFSTN;20050905;2.1
SLFSTN;20050906;1.3
SLFSTN;20050907;1.8
SLFSTN;20050908;2.2
SLFSTN;20050909;1.5
SLFSTN;20050910;2.5
SLFSTN;20050911;-1.3
SLFSTN;20050912;-1.3
SLFSTN;20050913;-0.6
SLFSTN;20050914;1.1
SLFSTN;20050915;7.5
SLFSTN;20050916;1.7
SLFSTN;20050917;-3.9
SLFSTN;20050918;-4.2
SLFSTN;20050919;-0.6
SLFSTN;20050920;-0.5
SLFSTN;20050921;0.1
SLFSTN;20050922;-0.8
SLFSTN;20050923;0.3
SLFSTN;20050924;0.7
SLFSTN;20050925;0.2
SLFSTN;20050926;-0.1
SLFSTN;20050927;1.2
SLFSTN;20050928;0.4
SLFSTN;20050929;-2.3
SLFSTN;20050930;-1.9
SLFSTN;20051001;0.1
SLFSTN;20051002;-6.6
SLFSTN;20051003;-6.6
SLFSTN;20051004;-5.1
SLFSTN;20051005;-5.7
SLFSTN;20051006;-2.6
SLFSTN;20051007;-3.3
SLFSTN;20051008;-3.0
SLFSTN;20051009;0.1
SLFSTN;20051010;-0.7
SLFSTN;20051011;-4.7
SLFSTN;20051012;-6.2
SLFSTN;20051013;-2.2
SLFSTN;20051014;-0.7
SLFSTN;20051015;2.9
SLFSTN;20051016;0.2
SLFSTN;20051017;0.4
SLFSTN;20051018;0.1
SLFSTN;20051019;0.4
SLFSTN;20051020;-1.9
SLFSTN;20051021;-3.9
SLFSTN;20051022;-0.6
SLFSTN;20051023;-3.1
SLFSTN;20051024;-2.8
SLFSTN;20051025;1.3
SLFSTN;20051026;2.5
SLFSTN;20051027;5.2
SLFSTN;20051028;4.4
SLFSTN;20051029;2.8
SLFSTN;20051030;2.1
SLFSTN;20051031;2.1
SLFSTN;20051101;-3.1
SLFSTN;20051102;-1.8
SLFSTN;20051103;0.8
SLFSTN;20051104;-2.6
SLFSTN;20051105;-6.5
SLFSTN;20051106;-5.2
SLFSTN;20051107;-2.4
SLFSTN;20051108;-3.2
SLFSTN;20051109;-5.1
SLFSTN;20051110;-4.7
SLFSTN;20051111;-1.8
SLFSTN;20051112;-4.1
SLFSTN;20051113;-4.0
SLFSTN;20051114;-3.8
SLFSTN;20051115;-4.1
SLFSTN;20051116;-8.4
SLFSTN;20051117;-13.3
SLFSTN;20051118;-
SLFSTN;20051119;-13.5
SLFSTN;20051120;-8.8
SLFSTN;20051121;-9.6
SLFSTN;20051122;-13.8
SLFSTN;20051123;-13.0
SLFSTN;20051124;-12.6
SLFSTN;20051125;-
SLFSTN;20051126;-17.2
SLFSTN;20051127;-17.2
SLFSTN;20051128;-17.0
SLFSTN;20051129;-14.0
SLFSTN;20051130;-14.5
SLFSTN;20051201;-11.9
SLFSTN;20051202;-8.8
SLFSTN;20051203;-10.8
SLFSTN;20051204;-9.0
SLFSTN;20051205;-12.7
SLFSTN;20051206;-15.1
SLFSTN;20051207;-14.8
SLFSTN;20051208;-13.6
SLFSTN;20051209;-13.1
SLFSTN;20051210;-7.9
SLFSTN;20051211;-6.7
SLFSTN;20051212;-6.2
SLFSTN;20051213;-7.2
SLFSTN;20051214;-10.9
SLFSTN;20051215;-9.7
SLFSTN;20051216;-8.2
SLFSTN;20051217;-19.6
SLFSTN;20051218;-20.7
SLFSTN;20051219;-10.4
SLFSTN;20051220;-10.8
SLFSTN;20051221;-7.2
SLFSTN;20051222;-5.1
SLFSTN;20051223;-4.7
SLFSTN;20051224;-
SLFSTN;20051225;-10.8
SLFSTN;20051226;-18.1
SLFSTN;20051227;-22.2
SLFSTN;20051228;-24.4
SLFSTN;20051229;-22.7
SLFSTN;20051230;-21.3
SLFSTN;20051231;-9.4
SLFSTN;20060101;-12.8
SLFSTN;20060102;-13.6
SLFSTN;20060103;-12.8
SLFSTN;20060104;-13.8
SLFSTN;20060105;-17.3
SLFSTN;20060106;-16.2
SLFSTN;20060107;-10.9
SLFSTN;20060108;-9.8
SLFSTN;20060109;-10.7
SLFSTN;20060110;-10.9
SLFSTN;20060111;-8.1
SLFSTN;20060112;-11.1
SLFSTN;20060113;-11.2
SLFSTN;20060114;-8.6
SLFSTN;20060115;-15.1
SLFSTN;20060116;-16.2
SLFSTN;20060117;-11.0
SLFSTN;20060118;-9.2
SLFSTN;20060119;-6.6
SLFSTN;20060120;-5.5
SLFSTN;20060121;-9.9
SLFSTN;20060122;-15.0
SLFSTN;20060123;-9.9
SLFSTN;20060124;-9.2
SLFSTN;20060125;-12.8
SLFSTN;20060126;-21.5
SLFSTN;20060127;-18.3
SLFSTN;20060128;-13.1
SLFSTN;20060129;-8.7
SLFSTN;20060130;-7.1
SLFSTN;20060131;-6.2
SLFSTN;20060201;-3.9
SLFSTN;20060202;-3.9
SLFSTN;20060203;-8.4
SLFSTN;20060204;-9.5
SLFSTN;20060205;-
SLFSTN;20060206;-9.3
SLFSTN;20060207;-7.9
SLFSTN;20060208;-15.0
SLFSTN;20060209;-17.1
SLFSTN;20060210;-19.0
SLFSTN;20060211;-13.9
SLFSTN;20060212;-12.9
SLFSTN;20060213;-12.3
SLFSTN;20060214;-9.3
SLFSTN;20060215;-9.1
SLFSTN;20060216;-9.7
SLFSTN;20060217;-13.1
SLFSTN;20060218;-12.1
SLFSTN;20060219;-11.2
SLFSTN;20060220;-
SLFSTN;20060221;-15.4
SLFSTN;20060222;-13.9
SLFSTN;20060223;-
SLFSTN;20060224;-15.2
SLFSTN;20060225;-11.8
SLFSTN;20060226;-15.7
SLFSTN;20060227;-15.1
SLFSTN;20060228;-18.3
SLFSTN;20060301;-21.4
SLFSTN;20060302;-21.6
SLFSTN;20060303;-15.3
SLFSTN;20060304;-9.3
SLFSTN;20060305;-16.0
SLFSTN;20060306;-19.0
SLFSTN;20060307;-20.4
SLFSTN;20060308;-10.1
SLFSTN;20060309;-10.0
SLFSTN;20060310;-
SLFSTN;20060311;-15.7
SLFSTN;20060312;-23.5
SLFSTN;20060313;-20.9
SLFSTN;20060314;-7.6
SLFSTN;20060315;-13.5
SLFSTN;20060316;-14.7
SLFSTN;20060317;-12.4
SLFSTN;20060318;-8.9
SLFSTN;20060319;-7.0
SLFSTN;20060320;-7.8
SLFSTN;20060321;-7.8
SLFSTN;20060322;-8.7
SLFSTN;20060323;-8.9
SLFSTN;20060324;-7.5
SLFSTN;20060325;-5.9
SLFSTN;20060326;-2.4
SLFSTN;20060327;-1.8
SLFSTN;20060328;-11.1
SLFSTN;20060329;-11.5
SLFSTN;20060330;-4.8
SLFSTN;20060331;-7.2
SLFSTN;20060401;-5.8
SLFSTN;20060402;-6.7
SLFSTN;20060403;-11.2
SLFSTN;20060404;-10.8
SLFSTN;20060405;-8.1
SLFSTN;20060406;-10.4
SLFSTN;20060407;-6.7
SLFSTN;20060408;-6.8
SLFSTN;20060409;-5.3
SLFSTN;20060410;-13.5
SLFSTN;20060411;-14.0
SLFSTN;20060412;-11.7
SLFSTN;20060413;-10.8
SLFSTN;20060414;-3.2
SLFSTN;20060415;-3.0
SLFSTN;20060416;-8.5
SLFSTN;20060417;-8.6
SLFSTN;20060418;-7.2
SLFSTN;20060419;-7.9
SLFSTN;20060420;-7.2
SLFSTN;20060421;-5.0
SLFSTN;20060422;-
SLFSTN;20060423;-3.7
SLFSTN;20060424;-2.9
SLFSTN;20060425;-4.4
SLFSTN;20060426;-3.6
SLFSTN;20060427;-4.5
SLFSTN;20060428;-4.8
SLFSTN;20060429;-9.0
SLFSTN;20060430;-9.2
SLFSTN;20060501;-6.7
SLFSTN;20060502;-5.8
SLFSTN;20060503;-2.2
SLFSTN;20060504;-3.5
SLFSTN;20060505;-1.0
SLFSTN;20060506;-3.0
SLFSTN;20060507;-3.2
SLFSTN;20060508;-5.5
SLFSTN;20060509;-8.0
SLFSTN;20060510;-7.3
SLFSTN;20060511;-5.4
SLFSTN;20060512;-3.4
SLFSTN;20060513;-3.1
SLFSTN;20060514;-4.8
SLFSTN;20060515;0.0
SLFSTN;20060516;0.8
SLFSTN;20060517;1.9
SLFSTN;20060518;1.3
SLFSTN;20060519;-2.9
SLFSTN;20060520;-4.1
SLFSTN;20060521;-2.1
SLFSTN;20060522;-0.6
SLFSTN;20060523;-4.5
SLFSTN;20060524;-5.5
SLFSTN;20060525;-2.9
SLFSTN;20060526;0.6
SLFSTN;20060527;1.9
SLFSTN;20060528;1.9
SLFSTN;20060529;-5.8
SLFSTN;20060530;-10.5
SLFSTN;20060531;-11.6
SLFSTN;20060601;-11.7
SLFSTN;20060602;-10.6
SLFSTN;20060603;-6.6
SLFSTN;20060604;-3.4
SLFSTN;20060605;-3.3
SLFSTN;20060606;-3.6
SLFSTN;20060607;-2.3
SLFSTN;20060608;-2.9
SLFSTN;20060609;-
SLFSTN;20060610;1.0
SLFSTN;20060611;2.6
SLFSTN;20060612;2.9
SLFSTN;20060613;3.2
SLFSTN;20060614;3.8
SLFSTN;20060615;5.3
SLFSTN;20060616;4.2
SLFSTN;20060617;4.0
SLFSTN;20060618;4.9
SLFSTN;20060619;5.6
SLFSTN;20060620;7.2
SLFSTN;20060621;4.3
SLFSTN;20060622;3.2
SLFSTN;20060623;2.6
SLFSTN;20060624;5.1
SLFSTN;20060625;5.0
SLFSTN;20060626;4.6
SLFSTN;20060627;4.7
SLFSTN;20060628;3.1
SLFSTN;20060629;2.2
SLFSTN;20060630;4.0
SLFSTN;20060701;4.8
SLFSTN;20060702;5.8
SLFSTN;20060703;6.0
SLFSTN;20060704;6.3
SLFSTN;20060705;4.2
SLFSTN;20060706;2.2
SLFSTN;20060707;1.6
SLFSTN;20060708;2.6
SLFSTN;20060709;3.1
SLFSTN;20060710;3.9
SLFSTN;20060711;7.6
SLFSTN;20060712;7.2
SLFSTN;20060713;5.4
SLFSTN;20060714;-
SLFSTN;20060715;6.2
SLFSTN;20060716;7.2
SLFSTN;20060717;5.7
SLFSTN;20060718;6.1
SLFSTN;20060719;6.8
SLFSTN;20060720;6.8
SLFSTN;20060721;7.0
SLFSTN;20060722;6.1
SLFSTN;20060723;6.2
SLFSTN;20060724;6.6
SLFSTN;20060725;7.6
SLFSTN;20060726;7.2
SLFSTN;20060727;6.7
SLFSTN;20060728;4.3
SLFSTN;20060729;4.2
SLFSTN;20060730;5.1
SLFSTN;20060731;7.0
SLFSTN;20060801;3.3
SLFSTN;20060802;0.6
SLFSTN;20060803;-3.3
SLFSTN;20060804;-2.9
SLFSTN;20060805;-0.8
SLFSTN;20060806;-1.4
SLFSTN;20060807;0.2
SLFSTN;20060808;-0.6
SLFSTN;20060809;0.9
SLFSTN;20060810;-0.1
SLFSTN;20060811;-2.4
SLFSTN;20060812;-4.0
SLFSTN;20060813;-4.1
SLFSTN;20060814;-4.9
SLFSTN;20060815;-2.2
SLFSTN;20060816;0.6
SLFSTN;20060817;2.4
SLFSTN;20060818;1.9
SLFSTN;20060819;3.4
SLFSTN;20060820;0.6
SLFSTN;20060821;-0.5
SLFSTN;20060822;-
SLFSTN;20060823;4.0
SLFSTN;20060824;-1.0
SLFSTN;20060825;-3.5
SLFSTN;20060826;-0.9
SLFSTN;20060827;-1.3
SLFSTN;20060828;-1.4
SLFSTN;20060829;-5.4
SLFSTN;20060830;-6.5
SLFSTN;20060831;-3.2
SLFSTN;20060901;4.3
SLFSTN;20060902;4.4
SLFSTN;20060903;4.2
SLFSTN;20060904;9.0
SLFSTN;20060905;10.2
SLFSTN;20060906;7.7
SLFSTN;20060907;6.0
SLFSTN;20060908;5.3
SLFSTN;20060909;4.6
SLFSTN;20060910;4.5
SLFSTN;20060911;2.3
SLFSTN;20060912;2.2
SLFSTN;20060913;2.5
SLFSTN;20060914;1.9
SLFSTN;20060915;0.5
SLFSTN;20060916;0.5
SLFSTN;20060917;1.2
SLFSTN;20060918;0.2
SLFSTN;20060919;0.3
SLFSTN;20060920;0.8
SLFSTN;20060921;4.7
SLFSTN;20060922;5.6
SLFSTN;20060923;5.0
SLFSTN;20060924;1.0
SLFSTN;20060925;-0.2
SLFSTN;20060926;-1.1
SLFSTN;20060927;-0.6
SLFSTN;20060928;1.6
SLFSTN;20060929;1.9
SLFSTN;20060930;1.1
SLFSTN;20061001;2.6
SLFSTN;20061002;2.6
SLFSTN;20061003;-2.7
SLFSTN;20061004;-5.3
SLFSTN;20061005;-5.7
SLFSTN;20061006;-2.9
SLFSTN;20061007;-2.2
SLFSTN;20061008;2.8
SLFSTN;20061009;2.9
SLFSTN;20061010;2.5
SLFSTN;20061011;1.6
SLFSTN;20061012;1.3
SLFSTN;20061013;1.6
SLFSTN;20061014;-1.8
SLFSTN;20061015;-2.1
SLFSTN;20061016;-1.6
SLFSTN;20061017;0.3
SLFSTN;20061018;1.9
SLFSTN;20061019;-1.7
SLFSTN;20061020;-1.4
SLFSTN;20061021;-1.1
SLFSTN;20061022;-0.8
SLFSTN;20061023;-0.3
SLFSTN;20061024;-0.7
SLFSTN;20061025;0.9
SLFSTN;20061026;5.8
SLFSTN;20061027;4.4
SLFSTN;20061028;3.1
SLFSTN;20061029;1.7
SLFSTN;20061030;-
SLFSTN;20061031;0.4
SLFSTN;20061101;-12.0
SLFSTN;20061102;-13.7
SLFSTN;20061103;-12.9
SLFSTN;20061104;-10.1
SLFSTN;20061105;-
SLFSTN;20061106;-1.1
SLFSTN;20061107;1.2
SLFSTN;20061108;-2.1
SLFSTN;20061109;-3.8
SLFSTN;20061110;-3.5
SLFSTN;20061111;-4.1
SLFSTN;20061112;-8.1
SLFSTN;20061113;-6.9
SLFSTN;20061114;-1.0
SLFSTN;20061115;-0.8
SLFSTN;20061116;-3.7
SLFSTN;20061117;-4.3
SLFSTN;20061118;-5.3
SLFSTN;20061119;-6.0
SLFSTN;20061120;-7.2
SLFSTN;20061121;-10.3
SLFSTN;20061122;-12.4
SLFSTN;20061123;-3.8
SLFSTN;20061124;-2.7
SLFSTN;20061125;-1.6
SLFSTN;20061126;-0.2
SLFSTN;20061127;-1.7
SLFSTN;20061128;-4.4
SLFSTN;20061129;-6.6
SLFSTN;20061130;-5.9
SLFSTN;20061201;-2.8
SLFSTN;20061202;-4.0
SLFSTN;20061203;-5.8
SLFSTN;20061204;-5.4
SLFSTN;20061205;-2.6
SLFSTN;20061206;-7.9
SLFSTN;20061207;-8.3
SLFSTN;20061208;-6.5
SLFSTN;20061209;-12.8
SLFSTN;20061210;-13.8
SLFSTN;20061211;-12.4
SLFSTN;20061212;-5.6
SLFSTN;20061213;-3.3
SLFSTN;20061214;-1.2
SLFSTN;20061215;-4.7
SLFSTN;20061216;-5.6
SLFSTN;20061217;-9.7
SLFSTN;20061218;-12.3
SLFSTN;20061219;-12.4
SLFSTN;20061220;-11.3
SLFSTN;20061221;-9.8
SLFSTN;20061222;-11.7
SLFSTN;20061223;-6.8
SLFSTN;20061224;-
SLFSTN;20061225;-3.9
SLFSTN;20061226;-5.0
SLFSTN;20061227;-6.5
SLFSTN;20061228;-
SLFSTN;20061229;-5.2
SLFSTN;20061230;-4.7
SLFSTN;20061231;-4.4
SLFSTN;20070101;-10.9
SLFSTN;20070102;-15.0
SLFSTN;20070103;-13.8
SLFSTN;20070104;-
SLFSTN;20070105;-9.3
SLFSTN;20070106;-5.6
SLFSTN;20070107;-8.2
SLFSTN;20070108;-
SLFSTN;20070109;-4.0
SLFSTN;20070110;-3.3
SLFSTN;20070111;-4.9
SLFSTN;20070112;-6.7
SLFSTN;20070113;0.4
SLFSTN;20070114;-3.3
SLFSTN;20070115;-3.5
SLFSTN;20070116;-
SLFSTN;20070117;-8.7
SLFSTN;20070118;-4.9
SLFSTN;20070119;-
SLFSTN;20070120;-
SLFSTN;20070121;-8.8
SLFSTN;20070122;-8.5
SLFSTN;20070123;-
SLFSTN;20070124;-
SLFSTN;20070125;-
SLFSTN;20070126;-18.1
SLFSTN;20070127;-14.9
SLFSTN;20070128;-7.8
SLFSTN;20070129;-
SLFSTN;20070130;-5.0
SLFSTN;20070131;-4.7
SLFSTN;20070201;-4.7
SLFSTN;20070202;-4.0
SLFSTN;20070203;-5.3
SLFSTN;20070204;-3.2
SLFSTN;20070205;-8.2
SLFSTN;20070206;-11.1
SLFSTN;20070207;-11.1
SLFSTN;20070208;-11.2
SLFSTN;20070209;-9.5
SLFSTN;20070210;-9.8
SLFSTN;20070211;-9.5
SLFSTN;20070212;-11.7
SLFSTN;20070213;-12.8
SLFSTN;20070214;-7.7
SLFSTN;20070215;-7.8
SLFSTN;20070216;-1.9
SLFSTN;20070217;-2.8
SLFSTN;20070218;-8.0
SLFSTN;20070219;-7.9
SLFSTN;20070220;-8.3
SLFSTN;20070221;-8.7
SLFSTN;20070222;-9.1
SLFSTN;20070223;-10.3
SLFSTN;20070224;-9.7
SLFSTN;20070225;-11.6
SLFSTN;20070226;-11.7
SLFSTN;20070227;-13.4
SLFSTN;20070228;-7.6
SLFSTN;20070301;-
SLFSTN;20070302;-8.2
