 

stn;time;tre200dx
TIBIG;20160821;29.1
TIBIG;20160822;27.5
TIBIG;20160823;27.8
TIBIG;20160824;28.7
TIBIG;20160825;29.6
TIBIG;20160826;28.7
TIBIG;20160827;29.3
TIBIG;20160828;30.5
TIBIG;20160829;27.8
TIBIG;20160830;23.8
TIBIG;20160831;28.0
TIBIG;20160901;29.3
TIBIG;20160902;28.9
TIBIG;20160903;29.4
TIBIG;20160904;28.0
TIBIG;20160905;27.8
TIBIG;20160906;31.6
TIBIG;20160907;27.8
TIBIG;20160908;27.6
TIBIG;20160909;30.4
TIBIG;20160910;30.2
TIBIG;20160911;30.3
TIBIG;20160912;28.8
TIBIG;20160913;29.0
TIBIG;20160914;28.4
TIBIG;20160915;19.1
TIBIG;20160916;18.1
TIBIG;20160917;25.8
TIBIG;20160918;19.6
TIBIG;20160919;25.2
TIBIG;20160920;24.5
TIBIG;20160921;19.5
TIBIG;20160922;21.5
TIBIG;20160923;22.0
TIBIG;20160924;22.7
TIBIG;20160925;24.1
TIBIG;20160926;22.8
TIBIG;20160927;23.4
TIBIG;20160928;23.7
TIBIG;20160929;23.5
TIBIG;20160930;21.3
TIBIG;20161001;18.1
TIBIG;20161002;20.7
TIBIG;20161003;23.1
TIBIG;20161004;20.9
TIBIG;20161005;20.2
TIBIG;20161006;15.1
TIBIG;20161007;17.9
TIBIG;20161008;17.4
TIBIG;20161009;10.4
TIBIG;20161010;14.2
TIBIG;20161011;12.3
TIBIG;20161012;15.4
TIBIG;20161013;9.3
TIBIG;20161014;9.0
TIBIG;20161015;13.1
TIBIG;20161016;17.8
TIBIG;20161017;15.4
TIBIG;20161018;18.8
TIBIG;20161019;16.6
TIBIG;20161020;18.2
TIBIG;20161021;15.0
TIBIG;20161022;10.8
TIBIG;20161023;9.3
TIBIG;20161024;10.1
TIBIG;20161025;12.2
TIBIG;20161026;13.1
TIBIG;20161027;16.0
TIBIG;20161028;15.6
TIBIG;20161029;16.6
TIBIG;20161030;17.2
TIBIG;20161031;15.8
TIBIG;20161101;14.3
TIBIG;20161102;10.2
TIBIG;20161103;16.2
TIBIG;20161104;11.4
TIBIG;20161105;9.0
TIBIG;20161106;10.0
TIBIG;20161107;10.6
TIBIG;20161108;9.4
TIBIG;20161109;8.3
TIBIG;20161110;9.1
TIBIG;20161111;11.0
TIBIG;20161112;11.4
TIBIG;20161113;10.7
TIBIG;20161114;7.6
TIBIG;20161115;8.7
TIBIG;20161116;-
TIBIG;20161117;8.8
TIBIG;20161118;5.9
TIBIG;20161119;5.9
TIBIG;20161120;7.4
TIBIG;20161121;8.5
TIBIG;20161122;8.9
TIBIG;20161123;9.1
TIBIG;20161124;9.8
TIBIG;20161125;9.9
TIBIG;20161126;10.2
TIBIG;20161127;11.4
TIBIG;20161128;9.3
TIBIG;20161129;5.7
TIBIG;20161130;5.9
TIBIG;20161201;13.3
TIBIG;20161202;14.1
TIBIG;20161203;5.6
TIBIG;20161204;7.3
TIBIG;20161205;8.0
TIBIG;20161206;7.5
TIBIG;20161207;7.5
TIBIG;20161208;7.6
TIBIG;20161209;8.5
TIBIG;20161210;8.3
TIBIG;20161211;6.8
TIBIG;20161212;17.4
TIBIG;20161213;8.3
TIBIG;20161214;6.3
TIBIG;20161215;6.7
TIBIG;20161216;3.9
TIBIG;20161217;5.0
TIBIG;20161218;6.0
TIBIG;20161219;3.8
TIBIG;20161220;3.4
TIBIG;20161221;8.3
TIBIG;20161222;9.2
TIBIG;20161223;10.4
TIBIG;20161224;8.9
TIBIG;20161225;21.2
TIBIG;20161226;14.3
TIBIG;20161227;17.2
TIBIG;20161228;19.4
TIBIG;20161229;9.1
TIBIG;20161230;5.4
TIBIG;20161231;-
TIBIG;20170101;6.9
TIBIG;20170102;6.8
TIBIG;20170103;7.5
TIBIG;20170104;13.9
TIBIG;20170105;3.8
TIBIG;20170106;3.3
TIBIG;20170107;0.8
TIBIG;20170108;9.2
TIBIG;20170109;3.3
TIBIG;20170110;-1.0
TIBIG;20170111;-0.8
TIBIG;20170112;2.8
TIBIG;20170113;3.9
TIBIG;20170114;5.2
TIBIG;20170115;4.8
TIBIG;20170116;3.4
TIBIG;20170117;1.3
TIBIG;20170118;3.5
TIBIG;20170119;4.2
TIBIG;20170120;3.1
TIBIG;20170121;4.0
TIBIG;20170122;5.2
TIBIG;20170123;4.9
TIBIG;20170124;5.3
TIBIG;20170125;5.7
TIBIG;20170126;4.6
TIBIG;20170127;-
TIBIG;20170128;-
TIBIG;20170129;-
TIBIG;20170130;6.2
TIBIG;20170131;7.3
TIBIG;20170201;5.6
TIBIG;20170202;4.6
TIBIG;20170203;4.5
TIBIG;20170204;3.0
TIBIG;20170205;5.7
TIBIG;20170206;13.8
TIBIG;20170207;10.8
TIBIG;20170208;8.9
TIBIG;20170209;3.9
TIBIG;20170210;2.2
TIBIG;20170211;3.3
TIBIG;20170212;6.6
TIBIG;20170213;6.2
TIBIG;20170214;10.9
TIBIG;20170215;12.7
TIBIG;20170216;14.6
TIBIG;20170217;13.7
TIBIG;20170218;13.2
TIBIG;20170219;11.6
TIBIG;20170220;12.9
TIBIG;20170221;14.7
TIBIG;20170222;14.0
TIBIG;20170223;12.5
TIBIG;20170224;14.9
TIBIG;20170225;12.0
TIBIG;20170226;12.3
TIBIG;20170227;11.6
TIBIG;20170228;6.7
TIBIG;20170301;14.6
TIBIG;20170302;15.9
TIBIG;20170303;7.2
TIBIG;20170304;8.4
TIBIG;20170305;6.7
TIBIG;20170306;8.7
TIBIG;20170307;12.3
TIBIG;20170308;16.3
TIBIG;20170309;19.7
TIBIG;20170310;19.3
TIBIG;20170311;17.4
TIBIG;20170312;15.9
TIBIG;20170313;15.1
TIBIG;20170314;21.3
TIBIG;20170315;18.2
TIBIG;20170316;19.6
TIBIG;20170317;22.1
TIBIG;20170318;20.5
TIBIG;20170319;22.5
TIBIG;20170320;20.1
TIBIG;20170321;14.1
TIBIG;20170322;10.7
TIBIG;20170323;7.8
TIBIG;20170324;10.5
TIBIG;20170325;19.4
TIBIG;20170326;15.6
TIBIG;20170327;15.2
TIBIG;20170328;19.7
TIBIG;20170329;23.7
TIBIG;20170330;23.3
TIBIG;20170331;21.2
TIBIG;20170401;19.6
TIBIG;20170402;19.4
TIBIG;20170403;23.4
TIBIG;20170404;21.5
TIBIG;20170405;19.5
TIBIG;20170406;20.7
TIBIG;20170407;23.9
TIBIG;20170408;22.6
TIBIG;20170409;22.8
TIBIG;20170410;23.7
TIBIG;20170411;23.4
TIBIG;20170412;20.8
TIBIG;20170413;24.5
TIBIG;20170414;21.7
TIBIG;20170415;21.3
TIBIG;20170416;20.3
TIBIG;20170417;15.9
TIBIG;20170418;12.3
TIBIG;20170419;11.1
TIBIG;20170420;14.7
TIBIG;20170421;17.7
TIBIG;20170422;21.9
TIBIG;20170423;23.3
TIBIG;20170424;13.5
TIBIG;20170425;10.8
TIBIG;20170426;9.5
TIBIG;20170427;10.4
TIBIG;20170428;14.4
TIBIG;20170429;17.6
TIBIG;20170430;14.1
TIBIG;20170501;8.2
TIBIG;20170502;15.6
TIBIG;20170503;13.0
TIBIG;20170504;13.8
TIBIG;20170505;21.9
TIBIG;20170506;12.5
TIBIG;20170507;22.1
TIBIG;20170508;22.1
TIBIG;20170509;23.7
TIBIG;20170510;19.4
TIBIG;20170511;11.7
TIBIG;20170512;15.8
TIBIG;20170513;22.6
TIBIG;20170514;22.8
TIBIG;20170515;26.1
TIBIG;20170516;24.9
TIBIG;20170517;26.3
TIBIG;20170518;19.5
TIBIG;20170519;14.0
TIBIG;20170520;20.6
TIBIG;20170521;24.8
TIBIG;20170522;25.4
TIBIG;20170523;29.5
TIBIG;20170524;29.1
TIBIG;20170525;27.1
TIBIG;20170526;24.8
TIBIG;20170527;26.1
TIBIG;20170528;27.7
TIBIG;20170529;28.8
TIBIG;20170530;28.0
TIBIG;20170531;28.7
TIBIG;20170601;27.9
TIBIG;20170602;28.6
TIBIG;20170603;24.0
TIBIG;20170604;27.8
TIBIG;20170605;17.5
TIBIG;20170606;19.1
TIBIG;20170607;25.4
TIBIG;20170608;23.6
TIBIG;20170609;24.6
TIBIG;20170610;29.7
TIBIG;20170611;28.0
TIBIG;20170612;29.8
TIBIG;20170613;30.2
TIBIG;20170614;28.4
TIBIG;20170615;27.9
TIBIG;20170616;32.3
TIBIG;20170617;31.2
TIBIG;20170618;27.1
TIBIG;20170619;27.9
TIBIG;20170620;30.2
TIBIG;20170621;31.6
TIBIG;20170622;-
TIBIG;20170623;-
TIBIG;20170624;-
TIBIG;20170625;29.5
TIBIG;20170626;29.0
TIBIG;20170627;18.7
TIBIG;20170628;19.2
TIBIG;20170629;20.0
TIBIG;20170630;19.8
TIBIG;20170701;21.3
TIBIG;20170702;28.2
TIBIG;20170703;28.4
TIBIG;20170704;26.6
TIBIG;20170705;28.3
TIBIG;20170706;30.5
TIBIG;20170707;31.2
TIBIG;20170708;32.1
TIBIG;20170709;27.8
TIBIG;20170710;24.1
TIBIG;20170711;24.6
TIBIG;20170712;27.7
TIBIG;20170713;30.8
TIBIG;20170714;30.0
TIBIG;20170715;28.0
TIBIG;20170716;26.7
TIBIG;20170717;26.1
TIBIG;20170718;28.9
TIBIG;20170719;29.2
TIBIG;20170720;27.7
TIBIG;20170721;25.1
TIBIG;20170722;28.3
TIBIG;20170723;27.4
TIBIG;20170724;27.7
TIBIG;20170725;25.1
TIBIG;20170726;26.2
TIBIG;20170727;26.7
TIBIG;20170728;29.0
TIBIG;20170729;26.8
TIBIG;20170730;28.9
TIBIG;20170731;30.1
TIBIG;20170801;31.8
TIBIG;20170802;32.5
TIBIG;20170803;32.7
TIBIG;20170804;33.8
TIBIG;20170805;33.6
TIBIG;20170806;27.4
TIBIG;20170807;27.3
TIBIG;20170808;19.3
TIBIG;20170809;23.9
TIBIG;20170810;19.9
TIBIG;20170811;20.2
TIBIG;20170812;26.7
TIBIG;20170813;26.7
TIBIG;20170814;26.4
TIBIG;20170815;28.2
TIBIG;20170816;29.4
TIBIG;20170817;28.5
TIBIG;20170818;27.0
TIBIG;20170819;27.9
TIBIG;20170820;26.7
TIBIG;20170821;25.6
TIBIG;20170822;25.8
TIBIG;20170823;27.3
TIBIG;20170824;28.1
TIBIG;20170825;28.9
TIBIG;20170826;30.1
TIBIG;20170827;29.1
TIBIG;20170828;28.1
TIBIG;20170829;28.6
TIBIG;20170830;26.7
TIBIG;20170831;20.2
TIBIG;20170901;21.3
TIBIG;20170902;18.6
TIBIG;20170903;24.6
TIBIG;20170904;20.6
TIBIG;20170905;25.6
TIBIG;20170906;24.9
TIBIG;20170907;26.3
TIBIG;20170908;21.6
TIBIG;20170909;15.8
TIBIG;20170910;16.7
TIBIG;20170911;23.8
TIBIG;20170912;22.3
TIBIG;20170913;20.9
TIBIG;20170914;14.6
TIBIG;20170915;16.6
TIBIG;20170916;17.1
TIBIG;20170917;17.8
TIBIG;20170918;17.2
TIBIG;20170919;19.2
TIBIG;20170920;21.2
TIBIG;20170921;20.5
TIBIG;20170922;21.4
TIBIG;20170923;21.5
TIBIG;20170924;22.6
TIBIG;20170925;19.7
TIBIG;20170926;18.8
TIBIG;20170927;19.6
TIBIG;20170928;22.4
TIBIG;20170929;20.8
TIBIG;20170930;15.8
TIBIG;20171001;15.0
TIBIG;20171002;17.1
TIBIG;20171003;18.0
TIBIG;20171004;18.1
TIBIG;20171005;20.8
TIBIG;20171006;19.3
TIBIG;20171007;18.9
TIBIG;20171008;21.3
TIBIG;20171009;20.3
TIBIG;20171010;19.5
TIBIG;20171011;19.6
TIBIG;20171012;20.5
TIBIG;20171013;20.9
TIBIG;20171014;21.6
TIBIG;20171015;22.6
TIBIG;20171016;22.5
TIBIG;20171017;21.9
TIBIG;20171018;20.1
TIBIG;20171019;19.2
TIBIG;20171020;19.1
TIBIG;20171021;18.6
TIBIG;20171022;19.1
TIBIG;20171023;16.3
TIBIG;20171024;20.5
TIBIG;20171025;-
TIBIG;20171026;19.3
TIBIG;20171027;23.8
TIBIG;20171028;14.4
TIBIG;20171029;23.1
TIBIG;20171030;18.0
TIBIG;20171031;15.3
TIBIG;20171101;14.7
TIBIG;20171102;12.6
TIBIG;20171103;15.6
TIBIG;20171104;11.1
TIBIG;20171105;8.3
TIBIG;20171106;13.7
TIBIG;20171107;13.1
TIBIG;20171108;7.6
TIBIG;20171109;12.2
TIBIG;20171110;9.5
TIBIG;20171111;14.9
TIBIG;20171112;12.8
TIBIG;20171113;9.2
TIBIG;20171114;10.5
TIBIG;20171115;10.1
TIBIG;20171116;10.3
TIBIG;20171117;11.6
TIBIG;20171118;9.8
TIBIG;20171119;13.2
TIBIG;20171120;9.4
TIBIG;20171121;12.8
TIBIG;20171122;11.2
TIBIG;20171123;12.0
TIBIG;20171124;9.7
TIBIG;20171125;8.6
TIBIG;20171126;7.9
TIBIG;20171127;6.1
TIBIG;20171128;5.4
TIBIG;20171129;2.5
TIBIG;20171130;8.2
TIBIG;20171201;4.4
TIBIG;20171202;4.1
TIBIG;20171203;7.0
TIBIG;20171204;13.0
TIBIG;20171205;7.9
TIBIG;20171206;7.3
TIBIG;20171207;5.7
TIBIG;20171208;5.5
TIBIG;20171209;5.4
TIBIG;20171210;-0.5
TIBIG;20171211;-0.2
TIBIG;20171212;2.6
TIBIG;20171213;3.3
TIBIG;20171214;4.0
TIBIG;20171215;4.3
TIBIG;20171216;3.7
TIBIG;20171217;5.4
TIBIG;20171218;4.0
TIBIG;20171219;2.0
TIBIG;20171220;2.1
TIBIG;20171221;3.0
TIBIG;20171222;3.2
TIBIG;20171223;8.4
TIBIG;20171224;8.3
TIBIG;20171225;5.7
TIBIG;20171226;2.2
TIBIG;20171227;2.4
TIBIG;20171228;6.7
TIBIG;20171229;1.4
TIBIG;20171230;2.8
TIBIG;20171231;4.7
TIBIG;20180101;4.4
TIBIG;20180102;8.5
TIBIG;20180103;4.0
TIBIG;20180104;5.2
TIBIG;20180105;4.4
TIBIG;20180106;3.8
TIBIG;20180107;3.4
TIBIG;20180108;5.3
TIBIG;20180109;4.7
TIBIG;20180110;5.3
TIBIG;20180111;7.3
TIBIG;20180112;7.1
TIBIG;20180113;6.4
TIBIG;20180114;4.2
TIBIG;20180115;4.5
TIBIG;20180116;3.6
TIBIG;20180117;4.5
TIBIG;20180118;4.0
TIBIG;20180119;9.1
TIBIG;20180120;6.8
TIBIG;20180121;3.5
TIBIG;20180122;5.4
TIBIG;20180123;11.3
TIBIG;20180124;7.4
TIBIG;20180125;4.6
TIBIG;20180126;4.0
TIBIG;20180127;8.3
TIBIG;20180128;9.6
TIBIG;20180129;10.8
TIBIG;20180130;9.4
TIBIG;20180131;8.4
TIBIG;20180201;3.9
TIBIG;20180202;6.8
TIBIG;20180203;8.5
TIBIG;20180204;6.5
TIBIG;20180205;2.3
TIBIG;20180206;2.9
TIBIG;20180207;7.6
TIBIG;20180208;7.6
TIBIG;20180209;4.4
TIBIG;20180210;10.3
TIBIG;20180211;8.4
TIBIG;20180212;7.8
TIBIG;20180213;5.6
TIBIG;20180214;6.6
TIBIG;20180215;3.0
TIBIG;20180216;8.4
TIBIG;20180217;6.1
TIBIG;20180218;13.3
TIBIG;20180219;5.1
TIBIG;20180220;7.9
TIBIG;20180221;9.0
TIBIG;20180222;5.5
TIBIG;20180223;6.2
TIBIG;20180224;11.7
TIBIG;20180225;4.6
TIBIG;20180226;2.3
TIBIG;20180227;0.0
TIBIG;20180228;0.3
TIBIG;20180301;3.3
TIBIG;20180302;0.2
TIBIG;20180303;5.3
TIBIG;20180304;11.0
TIBIG;20180305;6.1
TIBIG;20180306;9.4
TIBIG;20180307;7.2
TIBIG;20180308;13.6
TIBIG;20180309;14.0
TIBIG;20180310;8.1
TIBIG;20180311;5.0
TIBIG;20180312;12.0
TIBIG;20180313;16.7
TIBIG;20180314;16.8
TIBIG;20180315;6.4
TIBIG;20180316;14.5
TIBIG;20180317;5.8
TIBIG;20180318;8.0
TIBIG;20180319;11.6
TIBIG;20180320;12.1
TIBIG;20180321;9.6
TIBIG;20180322;12.6
TIBIG;20180323;16.6
TIBIG;20180324;9.6
TIBIG;20180325;13.4
TIBIG;20180326;16.0
TIBIG;20180327;16.1
TIBIG;20180328;14.3
TIBIG;20180329;8.4
TIBIG;20180330;10.7
TIBIG;20180331;9.6
TIBIG;20180401;15.3
TIBIG;20180402;16.5
TIBIG;20180403;10.8
TIBIG;20180404;6.6
TIBIG;20180405;17.6
TIBIG;20180406;20.1
TIBIG;20180407;19.5
TIBIG;20180408;16.9
TIBIG;20180409;11.9
TIBIG;20180410;11.3
TIBIG;20180411;11.3
TIBIG;20180412;15.8
TIBIG;20180413;11.5
TIBIG;20180414;20.1
TIBIG;20180415;20.5
TIBIG;20180416;23.2
TIBIG;20180417;25.5
TIBIG;20180418;26.1
TIBIG;20180419;25.9
TIBIG;20180420;28.0
TIBIG;20180421;28.9
TIBIG;20180422;27.4
TIBIG;20180423;25.4
TIBIG;20180424;27.2
TIBIG;20180425;25.4
TIBIG;20180426;26.5
TIBIG;20180427;13.0
TIBIG;20180428;21.4
TIBIG;20180429;13.0
TIBIG;20180430;16.4
TIBIG;20180501;16.2
TIBIG;20180502;11.6
TIBIG;20180503;17.9
TIBIG;20180504;21.5
TIBIG;20180505;26.7
TIBIG;20180506;27.6
TIBIG;20180507;24.5
TIBIG;20180508;25.7
TIBIG;20180509;22.5
TIBIG;20180510;22.3
TIBIG;20180511;20.5
TIBIG;20180512;20.2
TIBIG;20180513;20.7
TIBIG;20180514;16.5
TIBIG;20180515;18.5
TIBIG;20180516;20.4
TIBIG;20180517;24.0
TIBIG;20180518;24.7
TIBIG;20180519;20.4
TIBIG;20180520;13.2
TIBIG;20180521;20.1
TIBIG;20180522;20.1
TIBIG;20180523;20.8
TIBIG;20180524;24.5
TIBIG;20180525;28.0
TIBIG;20180526;27.7
TIBIG;20180527;26.7
TIBIG;20180528;24.1
TIBIG;20180529;20.6
TIBIG;20180530;24.1
TIBIG;20180531;24.9
TIBIG;20180601;27.0
TIBIG;20180602;27.1
TIBIG;20180603;27.9
TIBIG;20180604;23.6
TIBIG;20180605;27.2
TIBIG;20180606;22.1
TIBIG;20180607;25.7
TIBIG;20180608;19.4
TIBIG;20180609;27.3
TIBIG;20180610;28.7
TIBIG;20180611;20.3
TIBIG;20180612;23.0
TIBIG;20180613;23.2
TIBIG;20180614;27.0
TIBIG;20180615;26.4
TIBIG;20180616;26.9
TIBIG;20180617;28.2
TIBIG;20180618;31.1
TIBIG;20180619;29.4
TIBIG;20180620;29.3
TIBIG;20180621;29.8
TIBIG;20180622;26.5
TIBIG;20180623;25.0
TIBIG;20180624;23.7
TIBIG;20180625;28.8
TIBIG;20180626;25.9
TIBIG;20180627;30.9
TIBIG;20180628;28.3
TIBIG;20180629;30.1
TIBIG;20180630;32.0
TIBIG;20180701;30.6
TIBIG;20180702;28.8
TIBIG;20180703;29.1
TIBIG;20180704;29.1
TIBIG;20180705;24.9
TIBIG;20180706;29.0
TIBIG;20180707;31.2
TIBIG;20180708;29.6
TIBIG;20180709;29.0
TIBIG;20180710;27.3
TIBIG;20180711;27.4
TIBIG;20180712;26.8
TIBIG;20180713;28.7
TIBIG;20180714;28.7
TIBIG;20180715;29.4
TIBIG;20180716;27.1
TIBIG;20180717;32.3
TIBIG;20180718;32.4
TIBIG;20180719;31.9
TIBIG;20180720;31.0
TIBIG;20180721;24.3
TIBIG;20180722;31.2
TIBIG;20180723;31.6
TIBIG;20180724;31.8
TIBIG;20180725;34.2
TIBIG;20180726;34.2
TIBIG;20180727;31.0
TIBIG;20180728;29.5
TIBIG;20180729;32.3
TIBIG;20180730;34.6
TIBIG;20180731;34.9
TIBIG;20180801;34.4
TIBIG;20180802;34.4
TIBIG;20180803;34.2
TIBIG;20180804;33.8
TIBIG;20180805;35.8
TIBIG;20180806;31.8
TIBIG;20180807;28.5
TIBIG;20180808;27.5
TIBIG;20180809;24.9
TIBIG;20180810;27.6
TIBIG;20180811;30.6
TIBIG;20180812;24.6
TIBIG;20180813;21.4
TIBIG;20180814;29.0
TIBIG;20180815;28.6
TIBIG;20180816;28.3
TIBIG;20180817;29.7
TIBIG;20180818;30.2
TIBIG;20180819;31.4
TIBIG;20180820;31.4
TIBIG;20180821;30.4
TIBIG;20180822;29.4
TIBIG;20180823;31.1
TIBIG;20180824;27.7
TIBIG;20180825;24.1
TIBIG;20180826;26.8
TIBIG;20180827;25.8
TIBIG;20180828;28.7
TIBIG;20180829;28.9
TIBIG;20180830;28.7
TIBIG;20180831;18.1
TIBIG;20180901;19.7
TIBIG;20180902;23.7
TIBIG;20180903;24.2
TIBIG;20180904;26.1
TIBIG;20180905;26.9
TIBIG;20180906;24.1
TIBIG;20180907;24.7
TIBIG;20180908;26.6
TIBIG;20180909;27.1
TIBIG;20180910;27.8
TIBIG;20180911;29.0
TIBIG;20180912;28.5
TIBIG;20180913;28.0
TIBIG;20180914;26.1
TIBIG;20180915;27.3
TIBIG;20180916;18.4
TIBIG;20180917;25.4
TIBIG;20180918;25.5
TIBIG;20180919;27.0
TIBIG;20180920;27.6
TIBIG;20180921;27.1
TIBIG;20180922;27.3
TIBIG;20180923;27.6
TIBIG;20180924;22.3
TIBIG;20180925;18.6
TIBIG;20180926;19.7
TIBIG;20180927;23.1
TIBIG;20180928;25.3
TIBIG;20180929;24.5
TIBIG;20180930;20.5
TIBIG;20181001;15.2
TIBIG;20181002;20.9
TIBIG;20181003;26.1
TIBIG;20181004;22.7
TIBIG;20181005;22.3
TIBIG;20181006;18.1
TIBIG;20181007;22.2
TIBIG;20181008;23.1
TIBIG;20181009;23.2
TIBIG;20181010;16.2
TIBIG;20181011;13.3
TIBIG;20181012;21.5
TIBIG;20181013;21.7
TIBIG;20181014;20.9
TIBIG;20181015;14.2
TIBIG;20181016;20.1
TIBIG;20181017;20.2
TIBIG;20181018;20.4
TIBIG;20181019;21.6
TIBIG;20181020;21.4
TIBIG;20181021;20.7
TIBIG;20181022;16.6
TIBIG;20181023;20.9
TIBIG;20181024;28.0
TIBIG;20181025;22.7
TIBIG;20181026;18.4
TIBIG;20181027;14.1
TIBIG;20181028;9.7
TIBIG;20181029;14.6
TIBIG;20181030;9.7
TIBIG;20181031;7.4
TIBIG;20181101;7.4
TIBIG;20181102;11.5
TIBIG;20181103;11.8
TIBIG;20181104;14.9
TIBIG;20181105;11.3
TIBIG;20181106;11.8
TIBIG;20181107;9.8
TIBIG;20181108;11.9
TIBIG;20181109;11.5
TIBIG;20181110;10.1
TIBIG;20181111;10.7
TIBIG;20181112;11.6
TIBIG;20181113;15.7
TIBIG;20181114;14.0
TIBIG;20181115;12.3
TIBIG;20181116;10.9
TIBIG;20181117;9.1
TIBIG;20181118;6.3
TIBIG;20181119;1.9
TIBIG;20181120;3.3
TIBIG;20181121;7.3
TIBIG;20181122;8.3
TIBIG;20181123;7.8
TIBIG;20181124;8.2
TIBIG;20181125;8.9
TIBIG;20181126;8.4
TIBIG;20181127;12.7
TIBIG;20181128;9.1
TIBIG;20181129;8.0
TIBIG;20181130;5.0
TIBIG;20181201;6.5
TIBIG;20181202;6.6
TIBIG;20181203;10.1
TIBIG;20181204;13.9
TIBIG;20181205;12.3
TIBIG;20181206;10.5
TIBIG;20181207;10.3
TIBIG;20181208;12.5
TIBIG;20181209;7.0
TIBIG;20181210;6.1
TIBIG;20181211;9.2
TIBIG;20181212;3.9
TIBIG;20181213;4.0
TIBIG;20181214;3.1
TIBIG;20181215;3.5
TIBIG;20181216;3.1
TIBIG;20181217;4.7
TIBIG;20181218;4.8
TIBIG;20181219;2.7
TIBIG;20181220;4.8
TIBIG;20181221;5.1
TIBIG;20181222;11.0
TIBIG;20181223;11.5
TIBIG;20181224;11.3
TIBIG;20181225;10.3
TIBIG;20181226;6.2
TIBIG;20181227;6.6
TIBIG;20181228;8.2
TIBIG;20181229;14.3
TIBIG;20181230;15.1
TIBIG;20181231;18.8
TIBIG;20190101;13.7
TIBIG;20190102;13.8
TIBIG;20190103;9.5
TIBIG;20190104;9.2
TIBIG;20190105;14.8
TIBIG;20190106;13.9
TIBIG;20190107;10.0
TIBIG;20190108;12.2
TIBIG;20190109;8.1
TIBIG;20190110;7.4
TIBIG;20190111;5.0
TIBIG;20190112;10.3
TIBIG;20190113;9.2
TIBIG;20190114;10.7
TIBIG;20190115;9.1
TIBIG;20190116;7.6
TIBIG;20190117;6.7
TIBIG;20190118;8.8
TIBIG;20190119;2.2
TIBIG;20190120;4.0
TIBIG;20190121;4.7
TIBIG;20190122;3.9
TIBIG;20190123;2.5
TIBIG;20190124;8.1
TIBIG;20190125;9.7
TIBIG;20190126;9.8
TIBIG;20190127;2.0
TIBIG;20190128;8.4
TIBIG;20190129;7.5
TIBIG;20190130;5.8
TIBIG;20190131;3.7
TIBIG;20190201;0.8
TIBIG;20190202;3.7
TIBIG;20190203;8.8
TIBIG;20190204;7.9
TIBIG;20190205;7.4
TIBIG;20190206;9.2
TIBIG;20190207;7.7
TIBIG;20190208;10.2
TIBIG;20190209;10.1
TIBIG;20190210;2.7
TIBIG;20190211;9.2
TIBIG;20190212;15.7
TIBIG;20190213;11.0
TIBIG;20190214;13.2
TIBIG;20190215;14.6
TIBIG;20190216;14.7
TIBIG;20190217;15.9
TIBIG;20190218;15.6
TIBIG;20190219;14.2
TIBIG;20190220;13.4
TIBIG;20190221;15.8
TIBIG;20190222;22.3
TIBIG;20190223;11.4
TIBIG;20190224;12.1
TIBIG;20190225;16.2
TIBIG;20190226;16.2
TIBIG;20190227;21.9
TIBIG;20190228;24.1
TIBIG;20190301;17.0
TIBIG;20190302;16.4
TIBIG;20190303;17.0
TIBIG;20190304;8.4
TIBIG;20190305;16.9
TIBIG;20190306;7.8
TIBIG;20190307;7.5
TIBIG;20190308;14.6
TIBIG;20190309;17.0
TIBIG;20190310;17.4
TIBIG;20190311;11.0
TIBIG;20190312;14.0
TIBIG;20190313;13.6
TIBIG;20190314;13.1
TIBIG;20190315;20.4
TIBIG;20190316;24.3
TIBIG;20190317;10.1
TIBIG;20190318;12.7
TIBIG;20190319;14.8
TIBIG;20190320;14.3
TIBIG;20190321;16.9
TIBIG;20190322;20.9
TIBIG;20190323;23.3
TIBIG;20190324;23.8
TIBIG;20190325;18.9
TIBIG;20190326;15.6
TIBIG;20190327;15.0
TIBIG;20190328;15.4
TIBIG;20190329;17.7
TIBIG;20190330;21.8
TIBIG;20190331;22.4
TIBIG;20190401;21.0
TIBIG;20190402;17.2
TIBIG;20190403;7.9
TIBIG;20190404;2.8
TIBIG;20190405;13.4
TIBIG;20190406;13.7
TIBIG;20190407;10.7
TIBIG;20190408;21.1
TIBIG;20190409;20.4
TIBIG;20190410;18.5
TIBIG;20190411;15.7
TIBIG;20190412;17.6
TIBIG;20190413;16.7
TIBIG;20190414;14.7
TIBIG;20190415;18.4
TIBIG;20190416;15.4
TIBIG;20190417;21.2
TIBIG;20190418;18.6
TIBIG;20190419;19.0
TIBIG;20190420;24.2
TIBIG;20190421;24.1
TIBIG;20190422;21.0
TIBIG;20190423;12.3
TIBIG;20190424;12.2
TIBIG;20190425;14.1
TIBIG;20190426;14.6
TIBIG;20190427;19.6
TIBIG;20190428;15.6
TIBIG;20190429;18.1
TIBIG;20190430;21.7
TIBIG;20190501;23.8
TIBIG;20190502;19.1
TIBIG;20190503;19.5
TIBIG;20190504;18.1
TIBIG;20190505;13.0
TIBIG;20190506;15.8
TIBIG;20190507;18.1
TIBIG;20190508;9.9
TIBIG;20190509;17.9
TIBIG;20190510;21.2
TIBIG;20190511;14.2
TIBIG;20190512;16.6
TIBIG;20190513;21.5
TIBIG;20190514;-
TIBIG;20190515;21.4
TIBIG;20190516;18.1
TIBIG;20190517;12.4
