 

stn;time;tre200dx
SLFSC3;20040828;11.8
SLFSC3;20040829;9.2
SLFSC3;20040830;-
SLFSC3;20040831;-
SLFSC3;20040901;-
SLFSC3;20040902;-
SLFSC3;20040903;-
SLFSC3;20040904;-
SLFSC3;20040905;-
SLFSC3;20040906;-
SLFSC3;20040907;-
SLFSC3;20040908;-
SLFSC3;20040909;-
SLFSC3;20040910;15.0
SLFSC3;20040911;13.4
SLFSC3;20040912;7.1
SLFSC3;20040913;9.9
SLFSC3;20040914;8.2
SLFSC3;20040915;4.3
SLFSC3;20040916;1.9
SLFSC3;20040917;8.8
SLFSC3;20040918;11.8
SLFSC3;20040919;9.0
SLFSC3;20040920;9.7
SLFSC3;20040921;7.4
SLFSC3;20040922;3.9
SLFSC3;20040923;-
SLFSC3;20040924;3.7
SLFSC3;20040925;-2.8
SLFSC3;20040926;-0.3
SLFSC3;20040927;3.4
SLFSC3;20040928;7.2
SLFSC3;20040929;9.1
SLFSC3;20040930;6.6
SLFSC3;20041001;6.3
SLFSC3;20041002;6.4
SLFSC3;20041003;8.2
SLFSC3;20041004;13.1
SLFSC3;20041005;13.3
SLFSC3;20041006;10.3
SLFSC3;20041007;9.4
SLFSC3;20041008;9.5
SLFSC3;20041009;8.8
SLFSC3;20041010;6.7
SLFSC3;20041011;5.1
SLFSC3;20041012;4.7
SLFSC3;20041013;3.6
SLFSC3;20041014;1.7
SLFSC3;20041015;1.1
SLFSC3;20041016;-1.1
SLFSC3;20041017;-2.9
SLFSC3;20041018;1.0
SLFSC3;20041019;6.6
SLFSC3;20041020;11.8
SLFSC3;20041021;8.6
SLFSC3;20041022;8.2
SLFSC3;20041023;11.2
SLFSC3;20041024;13.1
SLFSC3;20041025;8.0
SLFSC3;20041026;5.9
SLFSC3;20041027;4.1
SLFSC3;20041028;3.9
SLFSC3;20041029;4.4
SLFSC3;20041030;2.1
SLFSC3;20041031;6.7
SLFSC3;20041101;7.5
SLFSC3;20041102;9.0
SLFSC3;20041103;8.5
SLFSC3;20041104;7.5
SLFSC3;20041105;4.6
SLFSC3;20041106;-0.5
SLFSC3;20041107;-6.1
SLFSC3;20041108;-3.9
SLFSC3;20041109;-7.6
SLFSC3;20041110;-6.4
SLFSC3;20041111;0.0
SLFSC3;20041112;7.5
SLFSC3;20041113;-0.3
SLFSC3;20041114;-9.5
SLFSC3;20041115;-2.3
SLFSC3;20041116;2.8
SLFSC3;20041117;4.6
SLFSC3;20041118;4.1
SLFSC3;20041119;-0.9
SLFSC3;20041120;-11.9
SLFSC3;20041121;-2.8
SLFSC3;20041122;-1.7
SLFSC3;20041123;-3.1
SLFSC3;20041124;3.8
SLFSC3;20041125;5.5
SLFSC3;20041126;5.4
SLFSC3;20041127;0.3
SLFSC3;20041128;2.4
SLFSC3;20041129;-1.7
SLFSC3;20041130;0.5
SLFSC3;20041201;-3.0
SLFSC3;20041202;1.4
SLFSC3;20041203;0.9
SLFSC3;20041204;3.3
SLFSC3;20041205;4.6
SLFSC3;20041206;5.5
SLFSC3;20041207;4.2
SLFSC3;20041208;5.0
SLFSC3;20041209;3.9
SLFSC3;20041210;7.2
SLFSC3;20041211;5.2
SLFSC3;20041212;7.4
SLFSC3;20041213;5.2
SLFSC3;20041214;4.0
SLFSC3;20041215;1.7
SLFSC3;20041216;-1.3
SLFSC3;20041217;-4.3
SLFSC3;20041218;-8.5
SLFSC3;20041219;-3.5
SLFSC3;20041220;-1.7
SLFSC3;20041221;-3.6
SLFSC3;20041222;-5.3
SLFSC3;20041223;1.0
SLFSC3;20041224;2.1
SLFSC3;20041225;2.6
SLFSC3;20041226;-6.7
SLFSC3;20041227;-7.7
SLFSC3;20041228;-5.8
SLFSC3;20041229;-8.9
SLFSC3;20041230;-0.9
SLFSC3;20041231;3.6
SLFSC3;20050101;-0.2
SLFSC3;20050102;-2.6
SLFSC3;20050103;-7.3
SLFSC3;20050104;1.1
SLFSC3;20050105;2.8
SLFSC3;20050106;-0.7
SLFSC3;20050107;6.2
SLFSC3;20050108;7.3
SLFSC3;20050109;3.4
SLFSC3;20050110;9.1
SLFSC3;20050111;2.9
SLFSC3;20050112;2.3
SLFSC3;20050113;-4.5
SLFSC3;20050114;-3.2
SLFSC3;20050115;1.4
SLFSC3;20050116;4.3
SLFSC3;20050117;6.2
SLFSC3;20050118;-2.9
SLFSC3;20050119;-10.2
SLFSC3;20050120;-3.0
SLFSC3;20050121;-3.7
SLFSC3;20050122;-9.2
SLFSC3;20050123;-8.6
SLFSC3;20050124;-14.7
SLFSC3;20050125;-17.7
SLFSC3;20050126;-14.5
SLFSC3;20050127;-9.0
SLFSC3;20050128;-15.5
SLFSC3;20050129;-11.2
SLFSC3;20050130;-8.3
SLFSC3;20050131;-4.2
SLFSC3;20050201;-8.6
SLFSC3;20050202;-9.5
SLFSC3;20050203;-4.9
SLFSC3;20050204;2.3
SLFSC3;20050205;2.5
SLFSC3;20050206;-0.7
SLFSC3;20050207;-4.5
SLFSC3;20050208;-0.1
SLFSC3;20050209;-3.4
SLFSC3;20050210;-1.5
SLFSC3;20050211;-2.0
SLFSC3;20050212;-1.5
SLFSC3;20050213;-6.9
SLFSC3;20050214;-12.1
SLFSC3;20050215;-12.5
SLFSC3;20050216;-11.2
SLFSC3;20050217;-3.5
SLFSC3;20050218;0.6
SLFSC3;20050219;-8.3
SLFSC3;20050220;-11.6
SLFSC3;20050221;-13.5
SLFSC3;20050222;-1.8
SLFSC3;20050223;-8.1
SLFSC3;20050224;-11.8
SLFSC3;20050225;-
SLFSC3;20050226;-5.6
SLFSC3;20050227;-13.6
SLFSC3;20050228;-16.7
SLFSC3;20050301;-5.0
SLFSC3;20050302;-4.8
SLFSC3;20050303;-8.5
SLFSC3;20050304;-7.6
SLFSC3;20050305;-8.9
SLFSC3;20050306;-11.1
SLFSC3;20050307;-9.1
SLFSC3;20050308;-9.7
SLFSC3;20050309;-7.8
SLFSC3;20050310;2.3
SLFSC3;20050311;-1.6
SLFSC3;20050312;-7.4
SLFSC3;20050313;-3.2
SLFSC3;20050314;1.5
SLFSC3;20050315;3.7
SLFSC3;20050316;10.7
SLFSC3;20050317;5.3
SLFSC3;20050318;7.2
SLFSC3;20050319;8.7
SLFSC3;20050320;8.6
SLFSC3;20050321;9.5
SLFSC3;20050322;7.1
SLFSC3;20050323;6.8
SLFSC3;20050324;8.8
SLFSC3;20050325;2.8
SLFSC3;20050326;2.0
SLFSC3;20050327;2.6
SLFSC3;20050328;2.2
SLFSC3;20050329;6.1
SLFSC3;20050330;0.3
SLFSC3;20050331;0.2
SLFSC3;20050401;3.5
SLFSC3;20050402;2.9
SLFSC3;20050403;1.2
SLFSC3;20050404;1.5
SLFSC3;20050405;2.1
SLFSC3;20050406;4.3
SLFSC3;20050407;1.2
SLFSC3;20050408;-1.0
SLFSC3;20050409;-4.0
SLFSC3;20050410;-4.0
SLFSC3;20050411;0.6
SLFSC3;20050412;7.8
SLFSC3;20050413;0.4
SLFSC3;20050414;2.4
SLFSC3;20050415;2.0
SLFSC3;20050416;2.1
SLFSC3;20050417;-2.6
SLFSC3;20050418;1.5
SLFSC3;20050419;-1.1
SLFSC3;20050420;-1.3
SLFSC3;20050421;0.2
SLFSC3;20050422;4.9
SLFSC3;20050423;5.0
SLFSC3;20050424;2.3
SLFSC3;20050425;0.1
SLFSC3;20050426;3.3
SLFSC3;20050427;4.5
SLFSC3;20050428;4.5
SLFSC3;20050429;6.5
SLFSC3;20050430;11.1
SLFSC3;20050501;12.7
SLFSC3;20050502;13.8
SLFSC3;20050503;7.2
SLFSC3;20050504;2.6
SLFSC3;20050505;-0.2
SLFSC3;20050506;-2.0
SLFSC3;20050507;0.0
SLFSC3;20050508;-2.3
SLFSC3;20050509;-2.4
SLFSC3;20050510;-0.2
SLFSC3;20050511;0.7
SLFSC3;20050512;4.8
SLFSC3;20050513;7.9
SLFSC3;20050514;4.3
SLFSC3;20050515;4.4
SLFSC3;20050516;3.6
SLFSC3;20050517;7.7
SLFSC3;20050518;-1.1
SLFSC3;20050519;4.7
SLFSC3;20050520;9.9
SLFSC3;20050521;9.5
SLFSC3;20050522;6.5
SLFSC3;20050523;3.3
SLFSC3;20050524;8.9
SLFSC3;20050525;12.0
SLFSC3;20050526;13.6
SLFSC3;20050527;14.8
SLFSC3;20050528;13.2
SLFSC3;20050529;14.9
SLFSC3;20050530;10.7
SLFSC3;20050531;6.0
SLFSC3;20050601;6.8
SLFSC3;20050602;9.1
SLFSC3;20050603;13.3
SLFSC3;20050604;6.8
SLFSC3;20050605;3.3
SLFSC3;20050606;1.5
SLFSC3;20050607;1.0
SLFSC3;20050608;0.8
SLFSC3;20050609;-1.0
SLFSC3;20050610;1.9
SLFSC3;20050611;5.9
SLFSC3;20050612;7.0
SLFSC3;20050613;8.5
SLFSC3;20050614;6.9
SLFSC3;20050615;6.7
SLFSC3;20050616;9.1
SLFSC3;20050617;10.5
SLFSC3;20050618;13.3
SLFSC3;20050619;14.8
SLFSC3;20050620;14.9
SLFSC3;20050621;14.5
SLFSC3;20050622;15.9
SLFSC3;20050623;16.1
SLFSC3;20050624;18.3
SLFSC3;20050625;14.4
SLFSC3;20050626;13.9
SLFSC3;20050627;16.0
SLFSC3;20050628;16.9
SLFSC3;20050629;14.5
SLFSC3;20050630;8.0
SLFSC3;20050701;5.3
SLFSC3;20050702;6.4
SLFSC3;20050703;13.0
SLFSC3;20050704;14.2
SLFSC3;20050705;1.2
SLFSC3;20050706;7.2
SLFSC3;20050707;2.3
SLFSC3;20050708;3.1
SLFSC3;20050709;3.3
SLFSC3;20050710;4.7
SLFSC3;20050711;4.5
SLFSC3;20050712;7.4
SLFSC3;20050713;10.6
SLFSC3;20050714;13.6
SLFSC3;20050715;14.6
SLFSC3;20050716;14.2
SLFSC3;20050717;15.8
SLFSC3;20050718;16.0
SLFSC3;20050719;6.7
SLFSC3;20050720;9.9
SLFSC3;20050721;6.2
SLFSC3;20050722;6.3
SLFSC3;20050723;7.4
SLFSC3;20050724;11.6
SLFSC3;20050725;13.2
SLFSC3;20050726;12.9
SLFSC3;20050727;16.8
SLFSC3;20050728;18.3
SLFSC3;20050729;17.0
SLFSC3;20050730;8.7
SLFSC3;20050731;5.8
SLFSC3;20050801;10.9
SLFSC3;20050802;8.1
SLFSC3;20050803;5.1
SLFSC3;20050804;4.2
SLFSC3;20050805;8.9
SLFSC3;20050806;5.5
SLFSC3;20050807;1.2
SLFSC3;20050808;2.5
SLFSC3;20050809;8.8
SLFSC3;20050810;9.8
SLFSC3;20050811;8.5
SLFSC3;20050812;9.6
SLFSC3;20050813;6.0
SLFSC3;20050814;6.8
SLFSC3;20050815;1.0
SLFSC3;20050816;6.5
SLFSC3;20050817;14.0
SLFSC3;20050818;12.8
SLFSC3;20050819;10.1
SLFSC3;20050820;5.1
SLFSC3;20050821;4.7
SLFSC3;20050822;5.7
SLFSC3;20050823;4.9
SLFSC3;20050824;8.1
SLFSC3;20050825;11.2
SLFSC3;20050826;6.9
SLFSC3;20050827;10.6
SLFSC3;20050828;9.3
SLFSC3;20050829;13.6
SLFSC3;20050830;14.5
SLFSC3;20050831;15.1
SLFSC3;20050901;14.5
SLFSC3;20050902;12.7
SLFSC3;20050903;13.4
SLFSC3;20050904;12.2
SLFSC3;20050905;12.4
SLFSC3;20050906;10.1
SLFSC3;20050907;11.1
SLFSC3;20050908;11.6
SLFSC3;20050909;9.9
SLFSC3;20050910;7.0
SLFSC3;20050911;7.2
SLFSC3;20050912;4.5
SLFSC3;20050913;7.3
SLFSC3;20050914;8.6
SLFSC3;20050915;12.3
SLFSC3;20050916;9.7
SLFSC3;20050917;1.8
SLFSC3;20050918;0.5
SLFSC3;20050919;5.1
SLFSC3;20050920;5.0
SLFSC3;20050921;6.9
SLFSC3;20050922;7.7
SLFSC3;20050923;8.9
SLFSC3;20050924;8.9
SLFSC3;20050925;9.1
SLFSC3;20050926;8.6
SLFSC3;20050927;6.5
SLFSC3;20050928;7.1
SLFSC3;20050929;3.6
SLFSC3;20050930;1.7
SLFSC3;20051001;5.9
SLFSC3;20051002;1.8
SLFSC3;20051003;1.3
SLFSC3;20051004;6.8
SLFSC3;20051005;7.2
SLFSC3;20051006;8.8
SLFSC3;20051007;7.5
SLFSC3;20051008;7.6
SLFSC3;20051009;8.4
SLFSC3;20051010;11.2
SLFSC3;20051011;5.9
SLFSC3;20051012;6.1
SLFSC3;20051013;6.3
SLFSC3;20051014;9.4
SLFSC3;20051015;12.9
SLFSC3;20051016;8.6
SLFSC3;20051017;9.0
SLFSC3;20051018;9.3
SLFSC3;20051019;8.9
SLFSC3;20051020;7.1
SLFSC3;20051021;6.5
SLFSC3;20051022;6.9
SLFSC3;20051023;3.4
SLFSC3;20051024;7.9
SLFSC3;20051025;10.8
SLFSC3;20051026;11.2
SLFSC3;20051027;13.5
SLFSC3;20051028;13.6
SLFSC3;20051029;13.0
SLFSC3;20051030;12.0
SLFSC3;20051031;12.3
SLFSC3;20051101;8.0
SLFSC3;20051102;8.0
SLFSC3;20051103;10.0
SLFSC3;20051104;6.8
SLFSC3;20051105;0.8
SLFSC3;20051106;4.3
SLFSC3;20051107;5.9
SLFSC3;20051108;-
SLFSC3;20051109;6.2
SLFSC3;20051110;2.3
SLFSC3;20051111;7.9
SLFSC3;20051112;4.4
SLFSC3;20051113;6.1
SLFSC3;20051114;6.4
SLFSC3;20051115;5.2
SLFSC3;20051116;-0.5
SLFSC3;20051117;-7.5
SLFSC3;20051118;-9.4
SLFSC3;20051119;-7.2
SLFSC3;20051120;-1.8
SLFSC3;20051121;-6.2
SLFSC3;20051122;-7.6
SLFSC3;20051123;-11.5
SLFSC3;20051124;-5.0
SLFSC3;20051125;-8.4
SLFSC3;20051126;-9.6
SLFSC3;20051127;-6.4
SLFSC3;20051128;-9.7
SLFSC3;20051129;-7.7
SLFSC3;20051130;-8.0
SLFSC3;20051201;0.8
SLFSC3;20051202;-0.9
SLFSC3;20051203;-4.6
SLFSC3;20051204;-2.2
SLFSC3;20051205;-4.9
SLFSC3;20051206;-9.0
SLFSC3;20051207;-8.8
SLFSC3;20051208;-7.6
SLFSC3;20051209;-6.1
SLFSC3;20051210;-2.1
SLFSC3;20051211;0.9
SLFSC3;20051212;5.9
SLFSC3;20051213;0.7
SLFSC3;20051214;-0.1
SLFSC3;20051215;-2.3
SLFSC3;20051216;-5.3
SLFSC3;20051217;-8.6
SLFSC3;20051218;-13.2
SLFSC3;20051219;-7.1
SLFSC3;20051220;-2.7
SLFSC3;20051221;-2.1
SLFSC3;20051222;-3.0
SLFSC3;20051223;-0.8
SLFSC3;20051224;3.7
SLFSC3;20051225;-1.3
SLFSC3;20051226;-9.3
SLFSC3;20051227;-11.3
SLFSC3;20051228;-17.2
SLFSC3;20051229;-15.6
SLFSC3;20051230;-2.7
SLFSC3;20051231;-1.1
SLFSC3;20060101;-6.5
SLFSC3;20060102;-8.6
SLFSC3;20060103;-7.5
SLFSC3;20060104;-1.6
SLFSC3;20060105;-2.2
SLFSC3;20060106;-3.3
SLFSC3;20060107;1.9
SLFSC3;20060108;1.7
SLFSC3;20060109;-0.1
SLFSC3;20060110;1.5
SLFSC3;20060111;2.1
SLFSC3;20060112;-1.2
SLFSC3;20060113;-0.2
SLFSC3;20060114;4.4
SLFSC3;20060115;-3.0
SLFSC3;20060116;-5.5
SLFSC3;20060117;-4.7
SLFSC3;20060118;-5.2
SLFSC3;20060119;3.2
SLFSC3;20060120;5.8
SLFSC3;20060121;-5.0
SLFSC3;20060122;-2.3
SLFSC3;20060123;-4.8
SLFSC3;20060124;5.4
SLFSC3;20060125;-2.2
SLFSC3;20060126;-8.6
SLFSC3;20060127;-6.5
SLFSC3;20060128;-2.7
SLFSC3;20060129;-0.9
SLFSC3;20060130;6.9
SLFSC3;20060131;6.7
SLFSC3;20060201;8.5
SLFSC3;20060202;4.7
SLFSC3;20060203;3.1
SLFSC3;20060204;3.6
SLFSC3;20060205;-0.2
SLFSC3;20060206;-7.5
SLFSC3;20060207;-4.1
SLFSC3;20060208;-3.2
SLFSC3;20060209;-11.2
SLFSC3;20060210;-12.3
SLFSC3;20060211;-2.6
SLFSC3;20060212;-3.8
SLFSC3;20060213;-1.6
SLFSC3;20060214;-2.3
SLFSC3;20060215;-1.2
SLFSC3;20060216;-1.1
SLFSC3;20060217;-5.9
SLFSC3;20060218;-4.8
SLFSC3;20060219;-3.0
SLFSC3;20060220;-3.9
SLFSC3;20060221;-3.8
SLFSC3;20060222;-2.5
SLFSC3;20060223;1.2
SLFSC3;20060224;-3.7
SLFSC3;20060225;-2.7
SLFSC3;20060226;-8.1
SLFSC3;20060227;-6.7
SLFSC3;20060228;-11.9
SLFSC3;20060301;-14.3
SLFSC3;20060302;-13.1
SLFSC3;20060303;-5.1
SLFSC3;20060304;-3.2
SLFSC3;20060305;-3.6
SLFSC3;20060306;-13.6
SLFSC3;20060307;-10.3
SLFSC3;20060308;-2.8
SLFSC3;20060309;-1.4
SLFSC3;20060310;-7.4
SLFSC3;20060311;-10.2
SLFSC3;20060312;-13.9
SLFSC3;20060313;-0.4
SLFSC3;20060314;1.9
SLFSC3;20060315;1.6
SLFSC3;20060316;1.5
SLFSC3;20060317;2.1
SLFSC3;20060318;8.3
SLFSC3;20060319;10.1
SLFSC3;20060320;4.7
SLFSC3;20060321;3.1
SLFSC3;20060322;-0.3
SLFSC3;20060323;-0.8
SLFSC3;20060324;-0.3
SLFSC3;20060325;0.7
SLFSC3;20060326;7.4
SLFSC3;20060327;9.9
SLFSC3;20060328;0.0
SLFSC3;20060329;-4.4
SLFSC3;20060330;1.8
SLFSC3;20060331;1.5
SLFSC3;20060401;3.8
SLFSC3;20060402;2.5
SLFSC3;20060403;-3.4
SLFSC3;20060404;2.6
SLFSC3;20060405;-0.9
SLFSC3;20060406;-4.2
SLFSC3;20060407;5.1
SLFSC3;20060408;2.3
SLFSC3;20060409;2.0
SLFSC3;20060410;-0.6
SLFSC3;20060411;-7.0
SLFSC3;20060412;-7.1
SLFSC3;20060413;-2.0
SLFSC3;20060414;6.9
SLFSC3;20060415;6.9
SLFSC3;20060416;0.7
SLFSC3;20060417;1.4
SLFSC3;20060418;1.4
SLFSC3;20060419;2.4
SLFSC3;20060420;5.8
SLFSC3;20060421;6.2
SLFSC3;20060422;7.0
SLFSC3;20060423;4.2
SLFSC3;20060424;7.0
SLFSC3;20060425;4.8
SLFSC3;20060426;4.6
SLFSC3;20060427;1.9
SLFSC3;20060428;2.0
SLFSC3;20060429;-0.3
SLFSC3;20060430;6.3
SLFSC3;20060501;3.5
SLFSC3;20060502;5.2
SLFSC3;20060503;8.1
SLFSC3;20060504;9.2
SLFSC3;20060505;5.1
SLFSC3;20060506;8.5
SLFSC3;20060507;6.3
SLFSC3;20060508;4.1
SLFSC3;20060509;-1.3
SLFSC3;20060510;7.4
SLFSC3;20060511;10.2
SLFSC3;20060512;6.4
SLFSC3;20060513;6.4
SLFSC3;20060514;4.1
SLFSC3;20060515;10.4
SLFSC3;20060516;8.6
SLFSC3;20060517;9.6
SLFSC3;20060518;11.4
SLFSC3;20060519;4.4
SLFSC3;20060520;4.3
SLFSC3;20060521;5.7
SLFSC3;20060522;6.9
SLFSC3;20060523;0.6
SLFSC3;20060524;3.1
SLFSC3;20060525;3.6
SLFSC3;20060526;6.8
SLFSC3;20060527;6.6
SLFSC3;20060528;6.2
SLFSC3;20060529;5.3
SLFSC3;20060530;-4.2
SLFSC3;20060531;-0.9
SLFSC3;20060601;-1.0
SLFSC3;20060602;-0.6
SLFSC3;20060603;-0.4
SLFSC3;20060604;0.5
SLFSC3;20060605;0.3
SLFSC3;20060606;0.6
SLFSC3;20060607;3.5
SLFSC3;20060608;8.7
SLFSC3;20060609;7.8
SLFSC3;20060610;10.1
SLFSC3;20060611;11.5
SLFSC3;20060612;11.1
SLFSC3;20060613;12.6
SLFSC3;20060614;12.7
SLFSC3;20060615;15.3
SLFSC3;20060616;14.2
SLFSC3;20060617;12.1
SLFSC3;20060618;14.2
SLFSC3;20060619;14.3
SLFSC3;20060620;16.2
SLFSC3;20060621;15.2
SLFSC3;20060622;12.0
SLFSC3;20060623;11.9
SLFSC3;20060624;15.9
SLFSC3;20060625;14.4
SLFSC3;20060626;13.1
SLFSC3;20060627;14.6
SLFSC3;20060628;13.2
SLFSC3;20060629;10.4
SLFSC3;20060630;11.8
SLFSC3;20060701;13.2
SLFSC3;20060702;12.2
SLFSC3;20060703;13.4
SLFSC3;20060704;14.5
SLFSC3;20060705;16.9
SLFSC3;20060706;10.6
SLFSC3;20060707;5.3
SLFSC3;20060708;8.7
SLFSC3;20060709;11.0
SLFSC3;20060710;13.6
SLFSC3;20060711;14.1
SLFSC3;20060712;14.6
SLFSC3;20060713;12.5
SLFSC3;20060714;-
SLFSC3;20060715;15.0
SLFSC3;20060716;14.3
SLFSC3;20060717;13.7
SLFSC3;20060718;14.7
SLFSC3;20060719;16.7
SLFSC3;20060720;16.1
SLFSC3;20060721;15.3
SLFSC3;20060722;15.9
SLFSC3;20060723;13.0
SLFSC3;20060724;15.3
SLFSC3;20060725;16.2
SLFSC3;20060726;15.1
SLFSC3;20060727;15.9
SLFSC3;20060728;15.5
SLFSC3;20060729;11.1
SLFSC3;20060730;13.8
SLFSC3;20060731;15.1
SLFSC3;20060801;9.6
SLFSC3;20060802;7.6
SLFSC3;20060803;4.6
SLFSC3;20060804;3.2
SLFSC3;20060805;2.4
SLFSC3;20060806;3.4
SLFSC3;20060807;5.3
SLFSC3;20060808;6.7
SLFSC3;20060809;4.8
SLFSC3;20060810;3.5
SLFSC3;20060811;1.0
SLFSC3;20060812;1.4
SLFSC3;20060813;1.0
SLFSC3;20060814;3.3
SLFSC3;20060815;8.6
SLFSC3;20060816;7.7
SLFSC3;20060817;11.4
SLFSC3;20060818;10.9
SLFSC3;20060819;11.3
SLFSC3;20060820;6.7
SLFSC3;20060821;6.7
SLFSC3;20060822;6.5
SLFSC3;20060823;10.5
SLFSC3;20060824;9.0
SLFSC3;20060825;3.6
SLFSC3;20060826;6.9
SLFSC3;20060827;2.0
SLFSC3;20060828;4.1
SLFSC3;20060829;0.3
SLFSC3;20060830;-0.4
SLFSC3;20060831;-
SLFSC3;20060901;15.2
SLFSC3;20060902;12.0
SLFSC3;20060903;11.9
SLFSC3;20060904;15.5
SLFSC3;20060905;16.5
SLFSC3;20060906;17.9
SLFSC3;20060907;15.3
SLFSC3;20060908;11.0
SLFSC3;20060909;13.5
SLFSC3;20060910;13.0
SLFSC3;20060911;12.5
SLFSC3;20060912;11.9
SLFSC3;20060913;12.5
SLFSC3;20060914;9.4
SLFSC3;20060915;9.7
SLFSC3;20060916;10.6
SLFSC3;20060917;5.7
SLFSC3;20060918;4.3
SLFSC3;20060919;4.7
SLFSC3;20060920;11.0
SLFSC3;20060921;13.0
SLFSC3;20060922;14.8
SLFSC3;20060923;15.9
SLFSC3;20060924;11.6
SLFSC3;20060925;7.1
SLFSC3;20060926;2.9
SLFSC3;20060927;5.9
SLFSC3;20060928;9.1
SLFSC3;20060929;9.9
SLFSC3;20060930;10.0
SLFSC3;20061001;8.1
SLFSC3;20061002;10.5
SLFSC3;20061003;10.8
SLFSC3;20061004;-0.7
SLFSC3;20061005;-0.5
SLFSC3;20061006;6.8
SLFSC3;20061007;4.8
SLFSC3;20061008;11.9
SLFSC3;20061009;11.7
SLFSC3;20061010;12.0
SLFSC3;20061011;12.1
SLFSC3;20061012;8.5
SLFSC3;20061013;10.9
SLFSC3;20061014;7.3
SLFSC3;20061015;6.1
SLFSC3;20061016;10.2
SLFSC3;20061017;9.1
SLFSC3;20061018;10.2
SLFSC3;20061019;6.4
SLFSC3;20061020;6.4
SLFSC3;20061021;5.9
SLFSC3;20061022;8.1
SLFSC3;20061023;7.7
SLFSC3;20061024;5.5
SLFSC3;20061025;13.4
SLFSC3;20061026;12.7
SLFSC3;20061027;10.7
SLFSC3;20061028;7.8
SLFSC3;20061029;5.8
SLFSC3;20061030;8.8
SLFSC3;20061031;9.0
SLFSC3;20061101;2.3
SLFSC3;20061102;-9.6
SLFSC3;20061103;-8.7
SLFSC3;20061104;-1.5
SLFSC3;20061105;0.4
SLFSC3;20061106;6.6
SLFSC3;20061107;13.8
SLFSC3;20061108;6.9
SLFSC3;20061109;0.8
SLFSC3;20061110;4.1
SLFSC3;20061111;3.4
SLFSC3;20061112;-1.6
SLFSC3;20061113;1.4
SLFSC3;20061114;7.2
SLFSC3;20061115;9.8
SLFSC3;20061116;4.1
SLFSC3;20061117;3.1
SLFSC3;20061118;2.4
SLFSC3;20061119;5.5
SLFSC3;20061120;1.8
SLFSC3;20061121;1.4
SLFSC3;20061122;-2.4
SLFSC3;20061123;4.5
SLFSC3;20061124;3.7
SLFSC3;20061125;5.4
SLFSC3;20061126;7.9
SLFSC3;20061127;8.0
SLFSC3;20061128;6.1
SLFSC3;20061129;-0.5
SLFSC3;20061130;3.2
SLFSC3;20061201;8.0
SLFSC3;20061202;4.4
SLFSC3;20061203;1.9
SLFSC3;20061204;2.0
SLFSC3;20061205;5.8
SLFSC3;20061206;2.4
SLFSC3;20061207;1.6
SLFSC3;20061208;1.5
SLFSC3;20061209;-6.0
SLFSC3;20061210;-2.9
SLFSC3;20061211;-1.2
SLFSC3;20061212;-0.2
SLFSC3;20061213;3.5
SLFSC3;20061214;10.5
SLFSC3;20061215;7.0
SLFSC3;20061216;2.1
SLFSC3;20061217;-1.4
SLFSC3;20061218;-7.1
SLFSC3;20061219;-5.1
SLFSC3;20061220;-0.1
SLFSC3;20061221;-1.8
SLFSC3;20061222;1.1
SLFSC3;20061223;5.2
SLFSC3;20061224;5.6
SLFSC3;20061225;8.0
SLFSC3;20061226;5.8
SLFSC3;20061227;3.1
SLFSC3;20061228;0.2
SLFSC3;20061229;3.7
SLFSC3;20061230;4.5
SLFSC3;20061231;3.8
SLFSC3;20070101;2.0
SLFSC3;20070102;-7.7
SLFSC3;20070103;-2.8
SLFSC3;20070104;-0.3
SLFSC3;20070105;-0.6
SLFSC3;20070106;4.4
SLFSC3;20070107;-0.3
SLFSC3;20070108;-1.0
SLFSC3;20070109;5.0
SLFSC3;20070110;8.2
SLFSC3;20070111;4.0
SLFSC3;20070112;0.5
SLFSC3;20070113;8.4
SLFSC3;20070114;3.6
SLFSC3;20070115;4.0
SLFSC3;20070116;3.6
SLFSC3;20070117;0.1
SLFSC3;20070118;0.8
SLFSC3;20070119;2.3
SLFSC3;20070120;7.1
SLFSC3;20070121;-1.2
SLFSC3;20070122;-3.3
SLFSC3;20070123;-1.4
SLFSC3;20070124;-9.8
SLFSC3;20070125;-7.9
SLFSC3;20070126;-10.0
SLFSC3;20070127;-11.0
SLFSC3;20070128;-2.8
SLFSC3;20070129;0.5
SLFSC3;20070130;6.2
SLFSC3;20070131;4.6
SLFSC3;20070201;1.2
SLFSC3;20070202;7.2
SLFSC3;20070203;0.6
SLFSC3;20070204;6.0
SLFSC3;20070205;2.6
SLFSC3;20070206;-5.3
SLFSC3;20070207;-3.7
SLFSC3;20070208;-1.8
SLFSC3;20070209;1.1
SLFSC3;20070210;-3.0
SLFSC3;20070211;-2.7
SLFSC3;20070212;-1.1
SLFSC3;20070213;-5.3
SLFSC3;20070214;1.2
SLFSC3;20070215;0.9
SLFSC3;20070216;9.1
SLFSC3;20070217;8.1
SLFSC3;20070218;5.5
SLFSC3;20070219;0.3
SLFSC3;20070220;3.5
SLFSC3;20070221;1.7
SLFSC3;20070222;2.5
SLFSC3;20070223;0.5
SLFSC3;20070224;-2.3
SLFSC3;20070225;-2.6
SLFSC3;20070226;-6.7
SLFSC3;20070227;-0.3
SLFSC3;20070228;-0.5
SLFSC3;20070301;-1.5
SLFSC3;20070302;-1.7
