 

stn;time;tre200dx
DIA;20200301;-8.4
DIA;20200302;-6.7
DIA;20200303;-11.8
DIA;20200304;-7.3
DIA;20200305;-3.5
DIA;20200306;0.7
DIA;20200307;-9.4
DIA;20200308;-5.0
DIA;20200309;-7.7
DIA;20200310;-1.1
DIA;20200311;1.9
DIA;20200312;0.1
DIA;20200313;-3.8
DIA;20200314;-6.0
DIA;20200315;0.8
DIA;20200316;0.7
DIA;20200317;1.5
DIA;20200318;2.0
DIA;20200319;0.6
DIA;20200320;-1.1
DIA;20200321;-0.4
DIA;20200322;-2.0
DIA;20200323;-1.5
DIA;20200324;-6.9
DIA;20200325;-7.8
DIA;20200326;-7.9
DIA;20200327;-1.3
DIA;20200328;-0.8
DIA;20200329;-5.5
DIA;20200330;-4.0
DIA;20200331;-5.2
DIA;20200401;-1.6
DIA;20200402;-4.0
DIA;20200403;-4.0
DIA;20200404;-0.9
DIA;20200405;2.2
DIA;20200406;2.1
DIA;20200407;2.3
DIA;20200408;2.2
DIA;20200409;1.8
DIA;20200410;3.3
DIA;20200411;3.2
DIA;20200412;2.4
DIA;20200413;1.8
DIA;20200414;-0.3
DIA;20200415;3.2
DIA;20200416;3.9
DIA;20200417;3.8
DIA;20200418;4.3
DIA;20200419;2.9
DIA;20200420;2.8
DIA;20200421;-0.3
DIA;20200422;3.5
DIA;20200423;2.4
DIA;20200424;1.3
DIA;20200425;1.1
DIA;20200426;0.5
DIA;20200427;2.1
DIA;20200428;-0.6
DIA;20200429;-4.0
DIA;20200430;-3.6
DIA;20200501;-3.6
DIA;20200502;-2.5
DIA;20200503;-1.0
DIA;20200504;1.8
DIA;20200505;1.7
DIA;20200506;4.4
DIA;20200507;15.6
DIA;20200508;7.3
DIA;20200509;8.0
DIA;20200510;4.8
DIA;20200511;-0.4
DIA;20200512;1.7
DIA;20200513;1.0
DIA;20200514;1.9
DIA;20200515;1.4
DIA;20200516;3.9
DIA;20200517;4.8
DIA;20200518;5.3
DIA;20200519;6.4
DIA;20200520;6.8
DIA;20200521;7.8
DIA;20200522;8.7
DIA;20200523;6.0
DIA;20200524;0.3
DIA;20200525;4.3
DIA;20200526;5.5
DIA;20200527;4.4
DIA;20200528;3.7
DIA;20200529;3.0
DIA;20200530;-0.2
DIA;20200531;1.9
DIA;20200601;6.0
DIA;20200602;6.6
DIA;20200603;6.1
DIA;20200604;0.4
DIA;20200605;-0.9
DIA;20200606;2.0
DIA;20200607;-0.4
DIA;20200608;0.0
DIA;20200609;1.7
DIA;20200610;1.1
DIA;20200611;0.8
DIA;20200612;3.0
DIA;20200613;3.8
DIA;20200614;3.4
DIA;20200615;2.3
DIA;20200616;3.3
DIA;20200617;0.6
DIA;20200618;0.6
DIA;20200619;0.4
DIA;20200620;1.3
DIA;20200621;3.5
DIA;20200622;7.3
DIA;20200623;10.5
DIA;20200624;8.9
DIA;20200625;9.6
DIA;20200626;8.8
DIA;20200627;8.4
DIA;20200628;6.4
DIA;20200629;4.8
DIA;20200630;9.6
DIA;20200701;9.5
DIA;20200702;6.7
DIA;20200703;5.8
DIA;20200704;9.2
DIA;20200705;11.1
DIA;20200706;6.6
DIA;20200707;9.3
DIA;20200708;11.2
DIA;20200709;13.4
DIA;20200710;10.4
DIA;20200711;5.7
DIA;20200712;9.5
DIA;20200713;8.0
DIA;20200714;6.0
DIA;20200715;1.7
DIA;20200716;5.1
DIA;20200717;6.7
DIA;20200718;9.4
DIA;20200719;10.2
DIA;20200720;11.6
DIA;20200721;10.9
DIA;20200722;8.8
DIA;20200723;9.9
DIA;20200724;3.6
DIA;20200725;10.0
DIA;20200726;7.2
DIA;20200727;13.8
DIA;20200728;12.9
DIA;20200729;11.9
DIA;20200730;15.1
DIA;20200731;16.8
DIA;20200801;15.3
DIA;20200802;10.3
DIA;20200803;3.2
DIA;20200804;1.1
DIA;20200805;10.6
DIA;20200806;12.7
DIA;20200807;13.5
DIA;20200808;14.1
DIA;20200809;15.1
DIA;20200810;12.6
DIA;20200811;13.7
DIA;20200812;14.1
DIA;20200813;11.1
DIA;20200814;8.1
DIA;20200815;11.1
DIA;20200816;11.3
DIA;20200817;7.5
DIA;20200818;5.5
DIA;20200819;11.7
DIA;20200820;14.8
DIA;20200821;15.7
DIA;20200822;10.1
DIA;20200823;7.1
DIA;20200824;7.4
DIA;20200825;10.2
DIA;20200826;9.9
DIA;20200827;9.5
DIA;20200828;7.4
DIA;20200829;3.4
DIA;20200830;0.5
DIA;20200831;3.3
DIA;20200901;2.0
DIA;20200902;3.2
DIA;20200903;8.1
DIA;20200904;14.1
DIA;20200905;9.6
DIA;20200906;3.4
DIA;20200907;8.3
DIA;20200908;11.2
DIA;20200909;11.2
DIA;20200910;10.1
DIA;20200911;10.0
DIA;20200912;10.7
DIA;20200913;13.8
DIA;20200914;12.5
DIA;20200915;11.1
DIA;20200916;10.0
DIA;20200917;11.1
DIA;20200918;12.0
DIA;20200919;8.1
DIA;20200920;8.4
DIA;20200921;5.2
DIA;20200922;6.8
DIA;20200923;2.7
DIA;20200924;2.6
DIA;20200925;-1.5
DIA;20200926;-8.7
DIA;20200927;-6.0
DIA;20200928;-1.7
DIA;20200929;2.5
DIA;20200930;4.7
DIA;20201001;2.4
DIA;20201002;1.3
DIA;20201003;0.2
DIA;20201004;-3.6
DIA;20201005;-2.0
DIA;20201006;-1.1
DIA;20201007;-3.7
DIA;20201008;3.1
DIA;20201009;2.2
DIA;20201010;-1.3
DIA;20201011;-4.4
DIA;20201012;-8.3
DIA;20201013;-4.9
DIA;20201014;-4.0
DIA;20201015;-6.0
DIA;20201016;-3.8
DIA;20201017;-0.7
DIA;20201018;0.2
DIA;20201019;2.8
DIA;20201020;5.9
DIA;20201021;7.2
DIA;20201022;4.0
DIA;20201023;1.0
DIA;20201024;1.0
DIA;20201025;2.9
DIA;20201026;-2.6
DIA;20201027;-1.7
DIA;20201028;-1.3
DIA;20201029;0.2
DIA;20201030;5.6
DIA;20201031;6.2
DIA;20201101;3.5
DIA;20201102;5.5
DIA;20201103;3.2
DIA;20201104;0.1
DIA;20201105;3.4
DIA;20201106;4.7
DIA;20201107;5.2
DIA;20201108;2.0
DIA;20201109;3.3
DIA;20201110;2.4
DIA;20201111;1.5
DIA;20201112;0.5
DIA;20201113;-0.1
DIA;20201114;4.1
DIA;20201115;3.5
DIA;20201116;-3.7
DIA;20201117;4.0
DIA;20201118;7.3
DIA;20201119;2.0
DIA;20201120;-8.3
DIA;20201121;2.5
DIA;20201122;5.1
DIA;20201123;1.7
DIA;20201124;1.0
DIA;20201125;-0.7
DIA;20201126;1.2
DIA;20201127;0.0
DIA;20201128;-1.2
DIA;20201129;2.0
DIA;20201130;-0.4
DIA;20201201;-7.2
DIA;20201202;-5.6
DIA;20201203;-6.3
DIA;20201204;-8.7
DIA;20201205;-8.9
DIA;20201206;-8.7
DIA;20201207;-11.3
DIA;20201208;-9.2
DIA;20201209;-10.7
DIA;20201210;-6.8
DIA;20201211;-4.8
DIA;20201212;-8.6
DIA;20201213;-3.2
DIA;20201214;1.3
DIA;20201215;-0.4
DIA;20201216;-0.4
DIA;20201217;-1.1
DIA;20201218;-2.3
DIA;20201219;-4.2
DIA;20201220;-4.5
DIA;20201221;-0.8
DIA;20201222;-1.5
DIA;20201223;0.0
DIA;20201224;-3.1
DIA;20201225;-11.7
DIA;20201226;-6.4
DIA;20201227;-5.3
DIA;20201228;-8.4
DIA;20201229;-6.5
DIA;20201230;-13.6
DIA;20201231;-9.6
DIA;20210101;-9.9
DIA;20210102;-8.5
DIA;20210103;-9.5
DIA;20210104;-11.4
DIA;20210105;-12.1
DIA;20210106;-11.9
DIA;20210107;-12.1
DIA;20210108;-11.1
DIA;20210109;-9.6
DIA;20210110;-8.9
DIA;20210111;-6.3
DIA;20210112;-7.8
DIA;20210113;-7.3
DIA;20210114;-8.1
DIA;20210115;-8.9
DIA;20210116;-10.0
DIA;20210117;-10.8
DIA;20210118;-10.7
DIA;20210119;-5.5
DIA;20210120;-3.6
DIA;20210121;-5.9
DIA;20210122;-5.4
DIA;20210123;-11.9
DIA;20210124;-13.8
DIA;20210125;-14.4
DIA;20210126;-13.3
DIA;20210127;-6.3
DIA;20210128;-4.0
DIA;20210129;-4.7
DIA;20210130;-3.9
DIA;20210131;-3.5
DIA;20210201;-6.2
DIA;20210202;-2.3
DIA;20210203;-1.8
DIA;20210204;-2.9
DIA;20210205;-0.8
DIA;20210206;-1.3
DIA;20210207;-6.4
DIA;20210208;-8.6
DIA;20210209;-8.2
DIA;20210210;-8.0
DIA;20210211;-8.2
DIA;20210212;-6.3
DIA;20210213;-10.5
DIA;20210214;-6.2
DIA;20210215;-3.0
DIA;20210216;-1.5
DIA;20210217;-3.8
DIA;20210218;-2.4
DIA;20210219;-2.4
DIA;20210220;3.4
DIA;20210221;3.4
DIA;20210222;-0.2
DIA;20210223;2.8
DIA;20210224;4.1
DIA;20210225;3.5
DIA;20210226;-0.2
DIA;20210227;-2.9
DIA;20210228;0.6
DIA;20210301;0.5
DIA;20210302;2.0
DIA;20210303;-0.9
DIA;20210304;-4.5
DIA;20210305;-6.3
DIA;20210306;-4.7
DIA;20210307;-8.7
DIA;20210308;-6.2
DIA;20210309;-10.1
DIA;20210310;-4.7
DIA;20210311;-2.1
DIA;20210312;-8.4
DIA;20210313;-8.6
DIA;20210314;-11.1
DIA;20210315;-10.3
DIA;20210316;-9.3
DIA;20210317;-8.1
DIA;20210318;-9.4
DIA;20210319;-11.3
DIA;20210320;-12.5
DIA;20210321;-8.6
DIA;20210322;-8.9
DIA;20210323;-2.5
DIA;20210324;-2.0
DIA;20210325;-3.5
DIA;20210326;-2.5
DIA;20210327;-4.8
DIA;20210328;-1.4
DIA;20210329;5.1
DIA;20210330;5.4
DIA;20210331;5.1
DIA;20210401;4.2
DIA;20210402;3.1
DIA;20210403;-1.2
DIA;20210404;-0.4
DIA;20210405;-3.5
DIA;20210406;-11.7
DIA;20210407;-15.1
DIA;20210408;-6.8
DIA;20210409;-1.7
DIA;20210410;-3.1
DIA;20210411;-1.9
DIA;20210412;-7.3
DIA;20210413;-10.3
DIA;20210414;-9.5
