 

stn;time;tre200dn
MMERZ;20180429;6.6
MMERZ;20180430;2.2
MMERZ;20180501;3.9
MMERZ;20180502;5.0
MMERZ;20180503;6.3
MMERZ;20180504;7.6
MMERZ;20180505;9.7
MMERZ;20180506;9.1
MMERZ;20180507;7.7
MMERZ;20180508;7.2
MMERZ;20180509;8.7
MMERZ;20180510;5.6
MMERZ;20180511;3.7
MMERZ;20180512;9.2
MMERZ;20180513;5.4
MMERZ;20180514;4.8
MMERZ;20180515;6.1
MMERZ;20180516;6.8
MMERZ;20180517;5.4
MMERZ;20180518;4.7
MMERZ;20180519;5.9
MMERZ;20180520;5.1
MMERZ;20180521;6.3
MMERZ;20180522;8.2
MMERZ;20180523;9.2
MMERZ;20180524;8.1
MMERZ;20180525;9.2
MMERZ;20180526;10.9
MMERZ;20180527;10.6
MMERZ;20180528;11.2
MMERZ;20180529;12.1
MMERZ;20180530;10.6
MMERZ;20180531;11.1
MMERZ;20180601;9.0
MMERZ;20180602;9.9
MMERZ;20180603;11.3
MMERZ;20180604;13.8
MMERZ;20180605;13.1
MMERZ;20180606;13.4
MMERZ;20180607;12.8
MMERZ;20180608;12.1
MMERZ;20180609;11.7
MMERZ;20180610;12.5
MMERZ;20180611;12.9
MMERZ;20180612;11.7
MMERZ;20180613;7.9
MMERZ;20180614;5.4
MMERZ;20180615;7.5
MMERZ;20180616;8.9
MMERZ;20180617;10.8
MMERZ;20180618;11.6
MMERZ;20180619;10.1
MMERZ;20180620;12.0
MMERZ;20180621;14.4
MMERZ;20180622;7.3
MMERZ;20180623;4.8
MMERZ;20180624;7.7
MMERZ;20180625;9.2
MMERZ;20180626;7.8
MMERZ;20180627;9.2
MMERZ;20180628;9.3
MMERZ;20180629;9.7
MMERZ;20180630;12.9
MMERZ;20180701;15.4
MMERZ;20180702;16.6
MMERZ;20180703;14.0
MMERZ;20180704;15.0
MMERZ;20180705;12.8
MMERZ;20180706;10.3
MMERZ;20180707;9.6
MMERZ;20180708;11.0
MMERZ;20180709;11.9
MMERZ;20180710;-
MMERZ;20180711;10.1
MMERZ;20180712;8.3
MMERZ;20180713;10.4
MMERZ;20180714;12.9
MMERZ;20180715;-
MMERZ;20180716;-
MMERZ;20180717;12.6
MMERZ;20180718;12.2
MMERZ;20180719;13.7
MMERZ;20180720;12.6
MMERZ;20180721;10.6
MMERZ;20180722;-
MMERZ;20180723;12.8
MMERZ;20180724;12.6
MMERZ;20180725;15.6
MMERZ;20180726;14.4
MMERZ;20180727;14.4
MMERZ;20180728;13.3
MMERZ;20180729;12.6
MMERZ;20180730;15.2
MMERZ;20180731;16.7
MMERZ;20180801;15.7
MMERZ;20180802;14.5
MMERZ;20180803;16.2
MMERZ;20180804;17.6
MMERZ;20180805;17.1
MMERZ;20180806;17.3
MMERZ;20180807;15.1
MMERZ;20180808;13.5
MMERZ;20180809;12.9
MMERZ;20180810;11.4
MMERZ;20180811;10.1
MMERZ;20180812;10.7
MMERZ;20180813;13.7
MMERZ;20180814;12.2
MMERZ;20180815;10.3
MMERZ;20180816;11.8
MMERZ;20180817;12.5
MMERZ;20180818;11.7
MMERZ;20180819;13.2
MMERZ;20180820;13.4
MMERZ;20180821;13.3
MMERZ;20180822;14.4
MMERZ;20180823;13.4
MMERZ;20180824;12.6
MMERZ;20180825;7.1
MMERZ;20180826;4.4
MMERZ;20180827;8.2
MMERZ;20180828;-
MMERZ;20180829;13.8
MMERZ;20180830;10.9
MMERZ;20180831;10.0
MMERZ;20180901;7.6
MMERZ;20180902;7.1
MMERZ;20180903;8.9
MMERZ;20180904;8.1
MMERZ;20180905;10.3
MMERZ;20180906;12.3
MMERZ;20180907;10.6
MMERZ;20180908;8.9
MMERZ;20180909;10.9
MMERZ;20180910;12.4
MMERZ;20180911;11.5
MMERZ;20180912;13.4
MMERZ;20180913;12.9
MMERZ;20180914;12.4
MMERZ;20180915;11.3
MMERZ;20180916;-
MMERZ;20180917;-
MMERZ;20180918;-
MMERZ;20180919;-
MMERZ;20180920;12.9
MMERZ;20180921;9.9
MMERZ;20180922;-
MMERZ;20180923;9.1
MMERZ;20180924;3.0
MMERZ;20180925;1.2
MMERZ;20180926;-
MMERZ;20180927;-
MMERZ;20180928;-
MMERZ;20180929;-
MMERZ;20180930;7.7
MMERZ;20181001;3.2
MMERZ;20181002;1.5
MMERZ;20181003;6.6
MMERZ;20181004;5.3
MMERZ;20181005;7.9
MMERZ;20181006;9.4
MMERZ;20181007;8.8
MMERZ;20181008;7.4
MMERZ;20181009;7.8
MMERZ;20181010;7.9
MMERZ;20181011;9.5
MMERZ;20181012;9.2
MMERZ;20181013;9.1
MMERZ;20181014;9.2
MMERZ;20181015;8.7
MMERZ;20181016;8.2
MMERZ;20181017;7.3
MMERZ;20181018;7.3
MMERZ;20181019;6.3
MMERZ;20181020;5.8
MMERZ;20181021;3.1
MMERZ;20181022;2.4
MMERZ;20181023;1.5
MMERZ;20181024;5.9
MMERZ;20181025;-
MMERZ;20181026;-
MMERZ;20181027;0.4
MMERZ;20181028;-0.1
MMERZ;20181029;0.2
MMERZ;20181030;-0.2
MMERZ;20181031;0.0
MMERZ;20181101;3.6
MMERZ;20181102;4.8
MMERZ;20181103;2.8
MMERZ;20181104;2.3
MMERZ;20181105;4.4
MMERZ;20181106;4.9
MMERZ;20181107;-
MMERZ;20181108;-
MMERZ;20181109;4.3
MMERZ;20181110;3.9
MMERZ;20181111;5.9
MMERZ;20181112;5.6
MMERZ;20181113;5.9
MMERZ;20181114;1.7
MMERZ;20181115;0.1
MMERZ;20181116;-0.6
MMERZ;20181117;-1.8
MMERZ;20181118;-2.5
MMERZ;20181119;-5.7
MMERZ;20181120;-6.1
MMERZ;20181121;-4.1
MMERZ;20181122;1.3
MMERZ;20181123;1.1
MMERZ;20181124;0.6
MMERZ;20181125;-0.5
MMERZ;20181126;-0.2
MMERZ;20181127;-3.6
MMERZ;20181128;-3.9
MMERZ;20181129;0.7
MMERZ;20181130;1.7
MMERZ;20181201;0.4
MMERZ;20181202;1.9
MMERZ;20181203;4.7
MMERZ;20181204;3.0
MMERZ;20181205;2.3
MMERZ;20181206;3.7
MMERZ;20181207;0.6
MMERZ;20181208;0.5
MMERZ;20181209;1.3
MMERZ;20181210;-0.3
MMERZ;20181211;-6.3
MMERZ;20181212;-9.6
MMERZ;20181213;-10.8
MMERZ;20181214;-5.3
MMERZ;20181215;-7.8
MMERZ;20181216;-4.4
MMERZ;20181217;-2.0
MMERZ;20181218;-4.1
MMERZ;20181219;-1.1
MMERZ;20181220;-1.6
MMERZ;20181221;0.0
MMERZ;20181222;4.6
MMERZ;20181223;4.3
MMERZ;20181224;-2.3
MMERZ;20181225;-4.4
MMERZ;20181226;-
MMERZ;20181227;-
MMERZ;20181228;-1.7
MMERZ;20181229;-5.1
MMERZ;20181230;-0.2
MMERZ;20181231;0.6
MMERZ;20190101;-1.3
MMERZ;20190102;-4.0
MMERZ;20190103;-9.3
MMERZ;20190104;-7.7
MMERZ;20190105;-5.9
MMERZ;20190106;-1.6
MMERZ;20190107;-4.1
MMERZ;20190108;-2.6
MMERZ;20190109;-4.8
MMERZ;20190110;-7.4
MMERZ;20190111;-7.5
MMERZ;20190112;-3.5
MMERZ;20190113;0.4
MMERZ;20190114;-0.8
MMERZ;20190115;-4.6
MMERZ;20190116;-4.4
MMERZ;20190117;-2.7
MMERZ;20190118;-8.4
MMERZ;20190119;-8.9
MMERZ;20190120;-5.9
MMERZ;20190121;-6.2
MMERZ;20190122;-9.7
MMERZ;20190123;-8.3
MMERZ;20190124;-6.2
MMERZ;20190125;-8.5
MMERZ;20190126;-5.0
MMERZ;20190127;-2.8
MMERZ;20190128;-3.7
MMERZ;20190129;-7.1
MMERZ;20190130;-9.3
MMERZ;20190131;-8.8
MMERZ;20190201;-2.8
MMERZ;20190202;-1.7
MMERZ;20190203;-5.3
MMERZ;20190204;-7.6
MMERZ;20190205;-6.8
MMERZ;20190206;-4.9
MMERZ;20190207;-3.2
MMERZ;20190208;-4.4
MMERZ;20190209;-0.2
MMERZ;20190210;-1.0
MMERZ;20190211;-4.0
MMERZ;20190212;-6.6
MMERZ;20190213;-5.6
MMERZ;20190214;-0.6
MMERZ;20190215;0.6
MMERZ;20190216;2.2
MMERZ;20190217;2.0
MMERZ;20190218;0.5
MMERZ;20190219;0.0
MMERZ;20190220;-0.2
MMERZ;20190221;-
MMERZ;20190222;0.6
MMERZ;20190223;-1.4
MMERZ;20190224;-2.6
MMERZ;20190225;-0.8
MMERZ;20190226;-
MMERZ;20190227;2.8
MMERZ;20190228;4.2
MMERZ;20190301;1.1
MMERZ;20190302;-
MMERZ;20190303;-
MMERZ;20190304;1.4
MMERZ;20190305;-0.3
MMERZ;20190306;-
MMERZ;20190307;1.2
MMERZ;20190308;-
MMERZ;20190309;1.9
MMERZ;20190310;1.8
MMERZ;20190311;-2.6
MMERZ;20190312;-6.6
MMERZ;20190313;-0.8
MMERZ;20190314;-0.5
MMERZ;20190315;2.8
MMERZ;20190316;3.6
MMERZ;20190317;-1.1
MMERZ;20190318;-2.2
MMERZ;20190319;-4.9
MMERZ;20190320;-
MMERZ;20190321;-
MMERZ;20190322;-
MMERZ;20190323;-
MMERZ;20190324;-
MMERZ;20190325;-
MMERZ;20190326;-
MMERZ;20190327;-
MMERZ;20190328;-
MMERZ;20190329;-
MMERZ;20190330;-
MMERZ;20190331;2.9
MMERZ;20190401;2.8
MMERZ;20190402;3.8
MMERZ;20190403;0.1
MMERZ;20190404;-4.3
MMERZ;20190405;-4.9
MMERZ;20190406;-1.7
MMERZ;20190407;2.7
MMERZ;20190408;1.9
MMERZ;20190409;1.9
MMERZ;20190410;-
MMERZ;20190411;-
MMERZ;20190412;-
MMERZ;20190413;-0.6
MMERZ;20190414;-2.5
MMERZ;20190415;-3.3
MMERZ;20190416;2.1
MMERZ;20190417;4.4
MMERZ;20190418;5.0
MMERZ;20190419;6.2
MMERZ;20190420;5.7
MMERZ;20190421;7.4
MMERZ;20190422;7.6
MMERZ;20190423;9.9
MMERZ;20190424;4.7
MMERZ;20190425;3.8
MMERZ;20190426;1.3
MMERZ;20190427;-
MMERZ;20190428;-0.2
MMERZ;20190429;0.5
MMERZ;20190430;2.0
MMERZ;20190501;1.2
MMERZ;20190502;4.9
MMERZ;20190503;3.7
MMERZ;20190504;-2.5
MMERZ;20190505;-2.6
MMERZ;20190506;-4.1
MMERZ;20190507;-2.9
MMERZ;20190508;2.3
MMERZ;20190509;2.0
MMERZ;20190510;5.3
MMERZ;20190511;3.6
MMERZ;20190512;3.3
MMERZ;20190513;3.1
MMERZ;20190514;-0.1
MMERZ;20190515;0.9
MMERZ;20190516;-0.2
MMERZ;20190517;3.3
MMERZ;20190518;7.1
MMERZ;20190519;7.0
MMERZ;20190520;6.3
MMERZ;20190521;7.4
MMERZ;20190522;6.6
MMERZ;20190523;4.8
MMERZ;20190524;8.3
MMERZ;20190525;7.8
MMERZ;20190526;-
MMERZ;20190527;-
MMERZ;20190528;4.9
MMERZ;20190529;4.1
MMERZ;20190530;-
MMERZ;20190531;5.4
MMERZ;20190601;-
MMERZ;20190602;-
MMERZ;20190603;12.9
MMERZ;20190604;-
MMERZ;20190605;13.4
MMERZ;20190606;6.6
MMERZ;20190607;5.7
MMERZ;20190608;8.0
MMERZ;20190609;8.1
MMERZ;20190610;-
MMERZ;20190611;-
MMERZ;20190612;7.4
MMERZ;20190613;7.8
MMERZ;20190614;10.3
MMERZ;20190615;7.9
MMERZ;20190616;8.2
MMERZ;20190617;8.3
MMERZ;20190618;12.9
MMERZ;20190619;12.9
MMERZ;20190620;11.6
MMERZ;20190621;10.4
MMERZ;20190622;11.4
MMERZ;20190623;10.3
MMERZ;20190624;13.9
MMERZ;20190625;16.4
MMERZ;20190626;18.6
MMERZ;20190627;19.7
MMERZ;20190628;17.3
MMERZ;20190629;-
MMERZ;20190630;17.6
MMERZ;20190701;14.7
MMERZ;20190702;13.9
MMERZ;20190703;12.1
MMERZ;20190704;-
MMERZ;20190705;-
MMERZ;20190706;14.9
MMERZ;20190707;12.8
MMERZ;20190708;12.8
MMERZ;20190709;12.3
MMERZ;20190710;-
MMERZ;20190711;10.8
MMERZ;20190712;10.7
MMERZ;20190713;10.9
MMERZ;20190714;8.8
MMERZ;20190715;10.2
MMERZ;20190716;-
MMERZ;20190717;11.3
MMERZ;20190718;12.4
MMERZ;20190719;13.0
MMERZ;20190720;14.2
MMERZ;20190721;15.6
MMERZ;20190722;15.2
MMERZ;20190723;16.7
MMERZ;20190724;18.2
MMERZ;20190725;18.1
MMERZ;20190726;14.4
MMERZ;20190727;13.6
MMERZ;20190728;11.7
MMERZ;20190729;11.3
MMERZ;20190730;11.8
MMERZ;20190731;-
MMERZ;20190801;-
MMERZ;20190802;-
MMERZ;20190803;-
MMERZ;20190804;11.3
MMERZ;20190805;15.9
MMERZ;20190806;13.4
MMERZ;20190807;12.9
MMERZ;20190808;11.6
MMERZ;20190809;14.8
MMERZ;20190810;12.6
MMERZ;20190811;11.8
MMERZ;20190812;11.4
MMERZ;20190813;9.0
MMERZ;20190814;6.9
MMERZ;20190815;10.1
MMERZ;20190816;9.2
MMERZ;20190817;11.4
MMERZ;20190818;14.7
MMERZ;20190819;12.8
MMERZ;20190820;-
MMERZ;20190821;7.3
MMERZ;20190822;-
MMERZ;20190823;-
MMERZ;20190824;-
MMERZ;20190825;12.7
MMERZ;20190826;13.0
MMERZ;20190827;14.1
MMERZ;20190828;14.6
MMERZ;20190829;14.2
MMERZ;20190830;13.5
MMERZ;20190831;-
MMERZ;20190901;13.4
MMERZ;20190902;8.8
MMERZ;20190903;7.6
MMERZ;20190904;10.2
MMERZ;20190905;6.6
MMERZ;20190906;-
MMERZ;20190907;8.4
MMERZ;20190908;5.8
MMERZ;20190909;6.1
MMERZ;20190910;6.8
MMERZ;20190911;7.8
MMERZ;20190912;9.0
MMERZ;20190913;11.0
MMERZ;20190914;11.7
MMERZ;20190915;12.9
MMERZ;20190916;13.4
MMERZ;20190917;12.2
MMERZ;20190918;9.4
MMERZ;20190919;5.3
MMERZ;20190920;4.6
MMERZ;20190921;8.7
MMERZ;20190922;11.2
MMERZ;20190923;7.1
MMERZ;20190924;6.2
MMERZ;20190925;9.9
MMERZ;20190926;9.9
MMERZ;20190927;9.8
MMERZ;20190928;7.7
MMERZ;20190929;6.7
MMERZ;20190930;8.9
MMERZ;20191001;8.1
MMERZ;20191002;3.7
MMERZ;20191003;1.2
MMERZ;20191004;3.9
MMERZ;20191005;6.8
MMERZ;20191006;5.8
MMERZ;20191007;3.3
MMERZ;20191008;4.0
MMERZ;20191009;6.8
MMERZ;20191010;4.4
MMERZ;20191011;3.6
MMERZ;20191012;6.6
MMERZ;20191013;9.4
MMERZ;20191014;9.3
MMERZ;20191015;5.8
MMERZ;20191016;2.4
MMERZ;20191017;6.2
MMERZ;20191018;8.8
MMERZ;20191019;8.8
MMERZ;20191020;7.4
MMERZ;20191021;8.9
MMERZ;20191022;6.8
MMERZ;20191023;6.9
MMERZ;20191024;8.3
MMERZ;20191025;6.7
MMERZ;20191026;6.6
MMERZ;20191027;8.1
MMERZ;20191028;9.9
MMERZ;20191029;8.2
MMERZ;20191030;6.4
MMERZ;20191031;6.3
MMERZ;20191101;5.1
MMERZ;20191102;8.0
MMERZ;20191103;5.0
MMERZ;20191104;2.7
MMERZ;20191105;2.9
MMERZ;20191106;0.1
MMERZ;20191107;-1.0
MMERZ;20191108;0.3
MMERZ;20191109;-2.3
MMERZ;20191110;-3.2
MMERZ;20191111;-3.3
MMERZ;20191112;-1.2
MMERZ;20191113;-2.5
MMERZ;20191114;-3.2
MMERZ;20191115;-1.3
MMERZ;20191116;-2.1
MMERZ;20191117;-2.2
MMERZ;20191118;-2.3
MMERZ;20191119;-3.0
MMERZ;20191120;-3.5
MMERZ;20191121;-1.5
MMERZ;20191122;-0.1
MMERZ;20191123;4.7
MMERZ;20191124;2.6
MMERZ;20191125;2.6
MMERZ;20191126;2.8
MMERZ;20191127;4.1
MMERZ;20191128;3.7
MMERZ;20191129;0.6
MMERZ;20191130;-0.5
MMERZ;20191201;0.0
MMERZ;20191202;-2.8
MMERZ;20191203;-4.7
MMERZ;20191204;-5.8
MMERZ;20191205;0.4
MMERZ;20191206;1.2
MMERZ;20191207;1.1
MMERZ;20191208;-0.6
MMERZ;20191209;-0.2
MMERZ;20191210;-5.8
MMERZ;20191211;-5.8
MMERZ;20191212;-5.2
MMERZ;20191213;-3.3
MMERZ;20191214;-0.4
MMERZ;20191215;3.4
MMERZ;20191216;2.2
MMERZ;20191217;5.6
MMERZ;20191218;4.0
MMERZ;20191219;3.6
MMERZ;20191220;1.5
MMERZ;20191221;0.2
MMERZ;20191222;1.0
MMERZ;20191223;0.6
MMERZ;20191224;0.1
MMERZ;20191225;-1.1
MMERZ;20191226;-2.5
MMERZ;20191227;0.5
MMERZ;20191228;-3.2
MMERZ;20191229;-4.3
MMERZ;20191230;-1.0
MMERZ;20191231;1.4
MMERZ;20200101;0.4
MMERZ;20200102;-1.2
MMERZ;20200103;-0.6
MMERZ;20200104;0.4
MMERZ;20200105;-2.5
MMERZ;20200106;-2.7
MMERZ;20200107;-0.1
MMERZ;20200108;-0.5
MMERZ;20200109;1.4
MMERZ;20200110;0.7
MMERZ;20200111;-2.6
MMERZ;20200112;-3.1
MMERZ;20200113;-1.2
MMERZ;20200114;-2.1
MMERZ;20200115;-0.2
MMERZ;20200116;0.2
MMERZ;20200117;-0.7
MMERZ;20200118;-4.6
MMERZ;20200119;-5.7
MMERZ;20200120;-8.1
MMERZ;20200121;-7.1
MMERZ;20200122;-0.7
MMERZ;20200123;-1.4
MMERZ;20200124;0.8
MMERZ;20200125;0.5
MMERZ;20200126;-0.1
MMERZ;20200127;-0.8
MMERZ;20200128;-0.8
MMERZ;20200129;-2.2
MMERZ;20200130;-2.7
MMERZ;20200131;3.9
MMERZ;20200201;2.8
MMERZ;20200202;4.7
MMERZ;20200203;10.1
MMERZ;20200204;-2.2
MMERZ;20200205;-7.2
MMERZ;20200206;-7.3
MMERZ;20200207;-3.8
MMERZ;20200208;-1.4
MMERZ;20200209;-1.3
MMERZ;20200210;6.9
MMERZ;20200211;0.4
MMERZ;20200212;-2.1
MMERZ;20200213;-2.6
MMERZ;20200214;-0.6
MMERZ;20200215;-1.6
MMERZ;20200216;3.0
MMERZ;20200217;-
MMERZ;20200218;-0.6
MMERZ;20200219;-0.6
MMERZ;20200220;-2.0
MMERZ;20200221;-0.1
MMERZ;20200222;-0.7
MMERZ;20200223;4.4
MMERZ;20200224;4.8
MMERZ;20200225;1.8
MMERZ;20200226;-3.4
MMERZ;20200227;-5.2
MMERZ;20200228;-4.7
MMERZ;20200229;2.2
MMERZ;20200301;0.6
MMERZ;20200302;-0.7
MMERZ;20200303;-2.1
MMERZ;20200304;-1.8
MMERZ;20200305;0.6
MMERZ;20200306;0.0
MMERZ;20200307;-3.3
MMERZ;20200308;-4.1
MMERZ;20200309;-1.8
MMERZ;20200310;-2.3
MMERZ;20200311;3.9
MMERZ;20200312;3.9
MMERZ;20200313;-0.2
MMERZ;20200314;-0.2
MMERZ;20200315;-1.2
MMERZ;20200316;1.8
MMERZ;20200317;3.3
MMERZ;20200318;4.1
MMERZ;20200319;5.2
MMERZ;20200320;3.3
MMERZ;20200321;2.4
MMERZ;20200322;-1.2
MMERZ;20200323;-3.8
MMERZ;20200324;-6.3
MMERZ;20200325;-5.6
MMERZ;20200326;-5.7
MMERZ;20200327;-3.3
MMERZ;20200328;0.8
MMERZ;20200329;-1.0
MMERZ;20200330;-4.5
MMERZ;20200331;-6.3
MMERZ;20200401;-4.7
MMERZ;20200402;-0.3
MMERZ;20200403;-0.6
MMERZ;20200404;-1.1
MMERZ;20200405;2.6
MMERZ;20200406;4.1
MMERZ;20200407;4.7
MMERZ;20200408;6.1
MMERZ;20200409;5.9
MMERZ;20200410;6.1
MMERZ;20200411;6.8
MMERZ;20200412;6.9
MMERZ;20200413;5.1
MMERZ;20200414;-0.2
MMERZ;20200415;-1.1
MMERZ;20200416;5.3
MMERZ;20200417;7.3
MMERZ;20200418;7.8
MMERZ;20200419;7.3
MMERZ;20200420;7.9
MMERZ;20200421;6.5
MMERZ;20200422;5.4
MMERZ;20200423;6.8
MMERZ;20200424;7.3
MMERZ;20200425;8.9
MMERZ;20200426;7.9
MMERZ;20200427;4.3
MMERZ;20200428;5.3
MMERZ;20200429;4.7
MMERZ;20200430;4.1
MMERZ;20200501;2.9
MMERZ;20200502;4.7
MMERZ;20200503;2.9
MMERZ;20200504;7.4
MMERZ;20200505;8.7
MMERZ;20200506;5.8
MMERZ;20200507;4.5
MMERZ;20200508;9.4
MMERZ;20200509;11.0
MMERZ;20200510;10.8
MMERZ;20200511;1.8
MMERZ;20200512;0.8
MMERZ;20200513;4.4
MMERZ;20200514;6.4
MMERZ;20200515;6.2
MMERZ;20200516;5.8
MMERZ;20200517;7.1
MMERZ;20200518;6.8
MMERZ;20200519;8.1
MMERZ;20200520;9.2
MMERZ;20200521;8.1
MMERZ;20200522;10.3
MMERZ;20200523;5.3
MMERZ;20200524;3.1
MMERZ;20200525;4.8
MMERZ;20200526;5.5
MMERZ;20200527;5.1
MMERZ;20200528;6.9
MMERZ;20200529;5.8
MMERZ;20200530;5.5
MMERZ;20200531;5.1
MMERZ;20200601;7.1
MMERZ;20200602;9.1
MMERZ;20200603;9.9
MMERZ;20200604;8.1
MMERZ;20200605;7.3
MMERZ;20200606;10.1
MMERZ;20200607;6.8
MMERZ;20200608;6.3
MMERZ;20200609;7.1
MMERZ;20200610;7.6
MMERZ;20200611;8.1
MMERZ;20200612;7.9
MMERZ;20200613;9.1
MMERZ;20200614;-
MMERZ;20200615;9.8
MMERZ;20200616;8.4
MMERZ;20200617;7.1
MMERZ;20200618;6.5
MMERZ;20200619;7.9
MMERZ;20200620;7.3
MMERZ;20200621;8.2
MMERZ;20200622;11.9
MMERZ;20200623;10.6
MMERZ;20200624;12.4
MMERZ;20200625;14.2
MMERZ;20200626;14.7
MMERZ;20200627;14.6
MMERZ;20200628;14.2
MMERZ;20200629;10.4
MMERZ;20200630;9.3
MMERZ;20200701;13.3
MMERZ;20200702;12.5
MMERZ;20200703;8.9
MMERZ;20200704;8.7
MMERZ;20200705;11.1
MMERZ;20200706;10.2
MMERZ;20200707;6.8
MMERZ;20200708;9.2
MMERZ;20200709;12.4
MMERZ;20200710;14.2
MMERZ;20200711;9.4
MMERZ;20200712;7.9
MMERZ;20200713;10.4
MMERZ;20200714;10.8
MMERZ;20200715;12.1
MMERZ;20200716;11.7
MMERZ;20200717;10.1
MMERZ;20200718;8.3
MMERZ;20200719;9.9
MMERZ;20200720;12.1
MMERZ;20200721;13.8
MMERZ;20200722;13.9
MMERZ;20200723;13.0
MMERZ;20200724;11.5
MMERZ;20200725;11.8
MMERZ;20200726;13.7
MMERZ;20200727;12.4
MMERZ;20200728;16.7
MMERZ;20200729;15.2
MMERZ;20200730;14.7
MMERZ;20200731;17.8
MMERZ;20200801;16.4
MMERZ;20200802;12.7
MMERZ;20200803;8.1
MMERZ;20200804;6.6
MMERZ;20200805;5.8
MMERZ;20200806;10.7
MMERZ;20200807;13.6
MMERZ;20200808;15.0
MMERZ;20200809;15.9
MMERZ;20200810;16.8
MMERZ;20200811;16.0
MMERZ;20200812;16.7
MMERZ;20200813;14.2
MMERZ;20200814;13.3
MMERZ;20200815;12.4
MMERZ;20200816;13.6
MMERZ;20200817;12.2
MMERZ;20200818;11.0
MMERZ;20200819;11.4
MMERZ;20200820;15.9
MMERZ;20200821;17.0
MMERZ;20200822;15.1
MMERZ;20200823;12.7
MMERZ;20200824;9.8
MMERZ;20200825;8.7
MMERZ;20200826;11.6
MMERZ;20200827;10.0
MMERZ;20200828;11.3
MMERZ;20200829;10.4
MMERZ;20200830;5.3
MMERZ;20200831;6.1
MMERZ;20200901;7.9
MMERZ;20200902;7.2
MMERZ;20200903;7.7
MMERZ;20200904;10.5
MMERZ;20200905;13.2
MMERZ;20200906;9.5
MMERZ;20200907;8.8
MMERZ;20200908;7.3
MMERZ;20200909;10.9
MMERZ;20200910;11.6
MMERZ;20200911;12.1
MMERZ;20200912;12.6
MMERZ;20200913;12.8
MMERZ;20200914;14.2
MMERZ;20200915;14.9
MMERZ;20200916;13.7
MMERZ;20200917;13.2
MMERZ;20200918;12.8
MMERZ;20200919;11.8
MMERZ;20200920;11.0
MMERZ;20200921;11.7
MMERZ;20200922;11.7
MMERZ;20200923;10.5
MMERZ;20200924;9.8
MMERZ;20200925;1.8
MMERZ;20200926;2.2
MMERZ;20200927;2.7
MMERZ;20200928;3.0
MMERZ;20200929;5.4
MMERZ;20200930;5.2
MMERZ;20201001;6.2
MMERZ;20201002;7.6
MMERZ;20201003;1.4
MMERZ;20201004;4.7
MMERZ;20201005;3.1
MMERZ;20201006;3.8
MMERZ;20201007;3.6
MMERZ;20201008;3.1
MMERZ;20201009;7.2
MMERZ;20201010;4.4
MMERZ;20201011;1.0
MMERZ;20201012;-0.1
MMERZ;20201013;-0.6
MMERZ;20201014;2.8
MMERZ;20201015;2.3
MMERZ;20201016;2.5
MMERZ;20201017;2.6
MMERZ;20201018;2.8
MMERZ;20201019;0.4
MMERZ;20201020;2.3
MMERZ;20201021;6.7
MMERZ;20201022;7.7
MMERZ;20201023;8.2
MMERZ;20201024;4.3
MMERZ;20201025;3.3
MMERZ;20201026;0.7
MMERZ;20201027;2.2
MMERZ;20201028;4.6
MMERZ;20201029;6.4
MMERZ;20201030;5.0
MMERZ;20201031;5.8
MMERZ;20201101;7.2
MMERZ;20201102;11.6
MMERZ;20201103;4.7
MMERZ;20201104;4.1
MMERZ;20201105;3.4
MMERZ;20201106;2.1
MMERZ;20201107;5.3
MMERZ;20201108;6.6
MMERZ;20201109;5.6
MMERZ;20201110;4.8
MMERZ;20201111;2.7
MMERZ;20201112;2.1
MMERZ;20201113;3.3
MMERZ;20201114;4.3
MMERZ;20201115;4.1
MMERZ;20201116;4.2
MMERZ;20201117;1.2
MMERZ;20201118;3.6
MMERZ;20201119;1.4
MMERZ;20201120;-2.4
MMERZ;20201121;-4.6
MMERZ;20201122;-0.6
MMERZ;20201123;0.3
MMERZ;20201124;-0.1
MMERZ;20201125;0.4
MMERZ;20201126;1.7
MMERZ;20201127;1.1
MMERZ;20201128;-4.4
MMERZ;20201129;-
MMERZ;20201130;-
MMERZ;20201201;-4.4
MMERZ;20201202;-2.7
MMERZ;20201203;-3.9
MMERZ;20201204;-1.4
MMERZ;20201205;-2.7
MMERZ;20201206;-0.9
MMERZ;20201207;-3.4
MMERZ;20201208;-5.2
MMERZ;20201209;-3.3
MMERZ;20201210;-7.0
MMERZ;20201211;-6.6
MMERZ;20201212;-1.1
MMERZ;20201213;-0.4
MMERZ;20201214;-1.2
MMERZ;20201215;1.4
MMERZ;20201216;1.4
MMERZ;20201217;1.0
MMERZ;20201218;1.5
MMERZ;20201219;1.6
MMERZ;20201220;2.8
MMERZ;20201221;1.2
MMERZ;20201222;4.4
MMERZ;20201223;4.8
MMERZ;20201224;-0.7
MMERZ;20201225;-4.4
MMERZ;20201226;-9.9
MMERZ;20201227;-9.7
MMERZ;20201228;-3.7
MMERZ;20201229;-4.2
MMERZ;20201230;-4.7
MMERZ;20201231;-6.8
MMERZ;20210101;-2.3
MMERZ;20210102;-3.2
MMERZ;20210103;-7.2
MMERZ;20210104;-8.4
MMERZ;20210105;-5.0
MMERZ;20210106;-5.3
MMERZ;20210107;-8.3
MMERZ;20210108;-9.4
MMERZ;20210109;-9.7
MMERZ;20210110;-11.3
MMERZ;20210111;-12.5
MMERZ;20210112;-8.6
MMERZ;20210113;-0.4
