 

stn;time;tre200d0
MMMES;20181019;13.7
MMMES;20181020;13.8
MMMES;20181021;15.3
MMMES;20181022;10.9
MMMES;20181023;14.9
MMMES;20181024;20.3
MMMES;20181025;15.5
MMMES;20181026;12.2
MMMES;20181027;9.5
MMMES;20181028;7.8
MMMES;20181029;8.2
MMMES;20181030;5.5
MMMES;20181031;6.1
MMMES;20181101;5.7
MMMES;20181102;8.3
MMMES;20181103;9.2
MMMES;20181104;11.5
MMMES;20181105;9.7
MMMES;20181106;9.5
MMMES;20181107;9.0
MMMES;20181108;9.3
MMMES;20181109;9.1
MMMES;20181110;8.8
MMMES;20181111;8.7
MMMES;20181112;9.8
MMMES;20181113;10.3
MMMES;20181114;9.1
MMMES;20181115;7.3
MMMES;20181116;5.7
MMMES;20181117;3.2
MMMES;20181118;1.8
MMMES;20181119;-0.2
MMMES;20181120;0.3
MMMES;20181121;2.5
MMMES;20181122;4.4
MMMES;20181123;4.0
MMMES;20181124;3.3
MMMES;20181125;4.3
MMMES;20181126;6.1
MMMES;20181127;6.9
MMMES;20181128;5.4
MMMES;20181129;3.1
MMMES;20181130;0.8
MMMES;20181201;1.9
MMMES;20181202;3.3
MMMES;20181203;5.5
MMMES;20181204;8.4
MMMES;20181205;7.1
MMMES;20181206;5.2
MMMES;20181207;6.2
MMMES;20181208;5.9
MMMES;20181209;3.9
MMMES;20181210;2.3
MMMES;20181211;1.6
MMMES;20181212;-1.2
MMMES;20181213;-1.1
MMMES;20181214;-1.6
MMMES;20181215;-0.5
MMMES;20181216;-0.1
MMMES;20181217;2.7
MMMES;20181218;1.9
MMMES;20181219;0.1
MMMES;20181220;-0.2
MMMES;20181221;1.3
MMMES;20181222;4.7
MMMES;20181223;7.5
MMMES;20181224;6.4
MMMES;20181225;7.1
MMMES;20181226;-
MMMES;20181227;5.0
MMMES;20181228;8.5
MMMES;20181229;10.8
MMMES;20181230;9.2
MMMES;20181231;11.7
MMMES;20190101;4.7
MMMES;20190102;3.7
MMMES;20190103;0.5
MMMES;20190104;3.5
MMMES;20190105;7.9
MMMES;20190106;7.4
MMMES;20190107;5.4
MMMES;20190108;4.6
MMMES;20190109;1.4
MMMES;20190110;1.2
MMMES;20190111;0.8
MMMES;20190112;6.5
MMMES;20190113;5.2
MMMES;20190114;3.4
MMMES;20190115;4.1
MMMES;20190116;3.4
MMMES;20190117;3.0
MMMES;20190118;1.4
MMMES;20190119;-0.5
MMMES;20190120;-1.6
MMMES;20190121;0.3
MMMES;20190122;-1.2
MMMES;20190123;-3.0
MMMES;20190124;0.8
MMMES;20190125;1.3
MMMES;20190126;7.5
MMMES;20190127;0.0
MMMES;20190128;2.1
MMMES;20190129;1.3
MMMES;20190130;-0.7
MMMES;20190131;-1.5
MMMES;20190201;-1.2
MMMES;20190202;1.8
MMMES;20190203;3.7
MMMES;20190204;1.8
MMMES;20190205;2.9
MMMES;20190206;3.6
MMMES;20190207;3.4
MMMES;20190208;5.0
MMMES;20190209;3.3
MMMES;20190210;1.5
MMMES;20190211;2.4
MMMES;20190212;5.3
MMMES;20190213;3.6
MMMES;20190214;6.7
MMMES;20190215;7.0
MMMES;20190216;6.6
MMMES;20190217;7.5
MMMES;20190218;7.1
MMMES;20190219;5.1
MMMES;20190220;5.7
MMMES;20190221;8.9
MMMES;20190222;12.0
MMMES;20190223;5.5
MMMES;20190224;3.5
MMMES;20190225;7.0
MMMES;20190226;13.8
MMMES;20190227;13.5
MMMES;20190228;12.8
MMMES;20190301;10.5
MMMES;20190302;9.8
MMMES;20190303;8.6
MMMES;20190304;4.1
MMMES;20190305;5.5
MMMES;20190306;4.7
MMMES;20190307;2.9
MMMES;20190308;6.3
MMMES;20190309;7.9
MMMES;20190310;9.3
MMMES;20190311;4.5
MMMES;20190312;4.1
MMMES;20190313;4.8
MMMES;20190314;3.9
MMMES;20190315;7.7
MMMES;20190316;11.5
MMMES;20190317;6.7
MMMES;20190318;5.2
MMMES;20190319;4.7
MMMES;20190320;5.2
MMMES;20190321;5.7
MMMES;20190322;-
MMMES;20190323;11.8
MMMES;20190324;13.1
MMMES;20190325;9.9
MMMES;20190326;-
MMMES;20190327;7.6
MMMES;20190328;-
MMMES;20190329;-
MMMES;20190330;10.1
MMMES;20190331;10.9
MMMES;20190401;11.1
MMMES;20190402;9.4
MMMES;20190403;4.5
MMMES;20190404;3.1
MMMES;20190405;7.1
MMMES;20190406;7.6
MMMES;20190407;6.0
MMMES;20190408;8.5
MMMES;20190409;9.8
MMMES;20190410;9.3
MMMES;20190411;10.5
MMMES;20190412;8.9
MMMES;20190413;7.0
MMMES;20190414;5.9
MMMES;20190415;8.4
MMMES;20190416;8.8
MMMES;20190417;11.1
MMMES;20190418;10.8
MMMES;20190419;10.7
MMMES;20190420;12.4
MMMES;20190421;13.1
MMMES;20190422;11.7
MMMES;20190423;8.6
MMMES;20190424;8.4
MMMES;20190425;9.4
MMMES;20190426;7.7
MMMES;20190427;9.7
MMMES;20190428;8.3
MMMES;20190429;8.7
MMMES;20190430;11.7
MMMES;20190501;12.5
MMMES;20190502;10.3
MMMES;20190503;9.8
MMMES;20190504;9.3
MMMES;20190505;4.8
MMMES;20190506;6.3
MMMES;20190507;8.6
MMMES;20190508;6.4
MMMES;20190509;9.0
MMMES;20190510;12.4
MMMES;20190511;9.7
MMMES;20190512;9.1
MMMES;20190513;10.4
MMMES;20190514;9.9
MMMES;20190515;8.7
MMMES;20190516;9.2
MMMES;20190517;8.4
MMMES;20190518;8.5
MMMES;20190519;9.5
MMMES;20190520;10.6
MMMES;20190521;14.0
MMMES;20190522;15.5
MMMES;20190523;15.7
MMMES;20190524;15.4
MMMES;20190525;13.3
MMMES;20190526;12.7
MMMES;20190527;12.2
MMMES;20190528;11.6
MMMES;20190529;12.9
MMMES;20190530;14.9
MMMES;20190531;15.7
MMMES;20190601;17.1
MMMES;20190602;18.8
MMMES;20190603;19.8
MMMES;20190604;18.9
MMMES;20190605;18.7
MMMES;20190606;14.5
MMMES;20190607;15.5
MMMES;20190608;17.3
MMMES;20190609;15.3
MMMES;20190610;14.9
MMMES;20190611;15.8
MMMES;20190612;15.4
MMMES;20190613;16.0
MMMES;20190614;17.4
MMMES;20190615;17.5
MMMES;20190616;19.0
MMMES;20190617;18.8
MMMES;20190618;20.2
MMMES;20190619;19.6
MMMES;20190620;16.9
MMMES;20190621;17.0
MMMES;20190622;14.4
MMMES;20190623;18.4
MMMES;20190624;21.1
MMMES;20190625;23.1
MMMES;20190626;24.3
MMMES;20190627;27.7
MMMES;20190628;28.9
MMMES;20190629;23.7
MMMES;20190630;24.4
MMMES;20190701;19.8
MMMES;20190702;20.9
MMMES;20190703;19.4
MMMES;20190704;19.1
MMMES;20190705;21.5
MMMES;20190706;20.9
MMMES;20190707;20.9
MMMES;20190708;20.8
MMMES;20190709;21.0
MMMES;20190710;21.2
MMMES;20190711;16.8
MMMES;20190712;18.9
MMMES;20190713;19.9
MMMES;20190714;18.4
MMMES;20190715;14.6
MMMES;20190716;17.7
MMMES;20190717;18.1
MMMES;20190718;18.7
MMMES;20190719;19.2
MMMES;20190720;19.8
MMMES;20190721;22.0
MMMES;20190722;22.9
MMMES;20190723;23.8
MMMES;20190724;24.8
MMMES;20190725;23.9
MMMES;20190726;20.4
MMMES;20190727;17.3
MMMES;20190728;18.7
MMMES;20190729;22.3
MMMES;20190730;22.5
MMMES;20190731;18.2
MMMES;20190801;20.6
MMMES;20190802;17.5
MMMES;20190803;20.3
MMMES;20190804;19.8
MMMES;20190805;21.0
MMMES;20190806;19.8
MMMES;20190807;15.3
MMMES;20190808;18.8
MMMES;20190809;21.1
MMMES;20190810;20.7
MMMES;20190811;21.2
MMMES;20190812;16.2
MMMES;20190813;18.4
MMMES;20190814;17.5
MMMES;20190815;16.3
MMMES;20190816;18.0
MMMES;20190817;17.8
MMMES;20190818;19.3
MMMES;20190819;18.1
MMMES;20190820;16.6
MMMES;20190821;19.5
MMMES;20190822;18.5
MMMES;20190823;17.2
MMMES;20190824;18.6
MMMES;20190825;20.0
MMMES;20190826;20.2
MMMES;20190827;20.9
MMMES;20190828;17.7
MMMES;20190829;20.2
MMMES;20190830;20.8
MMMES;20190831;18.8
MMMES;20190901;18.3
MMMES;20190902;18.8
MMMES;20190903;16.9
MMMES;20190904;16.9
MMMES;20190905;14.0
MMMES;20190906;11.6
MMMES;20190907;14.9
MMMES;20190908;12.2
MMMES;20190909;13.5
MMMES;20190910;13.0
MMMES;20190911;15.4
MMMES;20190912;16.9
MMMES;20190913;17.2
MMMES;20190914;18.2
MMMES;20190915;18.9
MMMES;20190916;18.2
MMMES;20190917;19.3
MMMES;20190918;18.0
MMMES;20190919;14.9
MMMES;20190920;12.8
MMMES;20190921;13.0
MMMES;20190922;10.9
MMMES;20190923;13.6
MMMES;20190924;12.5
MMMES;20190925;13.2
MMMES;20190926;14.3
MMMES;20190927;14.4
MMMES;20190928;15.4
MMMES;20190929;14.8
MMMES;20190930;16.0
MMMES;20191001;13.7
MMMES;20191002;13.8
MMMES;20191003;10.8
MMMES;20191004;8.8
MMMES;20191005;12.5
MMMES;20191006;11.1
MMMES;20191007;11.9
MMMES;20191008;9.8
MMMES;20191009;9.2
MMMES;20191010;10.3
MMMES;20191011;9.7
MMMES;20191012;10.0
MMMES;20191013;10.6
MMMES;20191014;12.0
MMMES;20191015;10.9
MMMES;20191016;8.5
MMMES;20191017;10.0
MMMES;20191018;10.1
MMMES;20191019;10.3
MMMES;20191020;11.6
MMMES;20191021;12.2
MMMES;20191022;13.7
MMMES;20191023;13.4
MMMES;20191024;11.3
MMMES;20191025;11.9
MMMES;20191026;12.1
MMMES;20191027;13.2
MMMES;20191028;13.1
MMMES;20191029;11.7
MMMES;20191030;10.8
MMMES;20191031;7.4
MMMES;20191101;7.2
MMMES;20191102;6.9
MMMES;20191103;6.1
MMMES;20191104;7.2
MMMES;20191105;6.3
MMMES;20191106;5.2
MMMES;20191107;3.8
MMMES;20191108;2.9
MMMES;20191109;3.7
MMMES;20191110;3.1
MMMES;20191111;2.0
MMMES;20191112;3.8
MMMES;20191113;4.4
MMMES;20191114;1.0
MMMES;20191115;1.5
MMMES;20191116;1.8
MMMES;20191117;1.1
MMMES;20191118;1.1
MMMES;20191119;1.4
MMMES;20191120;4.8
MMMES;20191121;4.6
MMMES;20191122;3.2
MMMES;20191123;4.1
MMMES;20191124;5.1
MMMES;20191125;7.1
MMMES;20191126;7.4
MMMES;20191127;5.2
MMMES;20191128;5.0
MMMES;20191129;5.1
MMMES;20191130;5.0
MMMES;20191201;1.6
MMMES;20191202;5.0
MMMES;20191203;2.1
MMMES;20191204;0.5
MMMES;20191205;2.3
MMMES;20191206;2.0
MMMES;20191207;4.5
MMMES;20191208;3.8
MMMES;20191209;4.8
MMMES;20191210;4.1
MMMES;20191211;0.9
MMMES;20191212;-1.4
MMMES;20191213;-1.4
MMMES;20191214;3.3
MMMES;20191215;3.7
MMMES;20191216;4.6
MMMES;20191217;-
MMMES;20191218;5.8
MMMES;20191219;5.7
MMMES;20191220;4.5
MMMES;20191221;3.6
MMMES;20191222;4.8
MMMES;20191223;5.2
MMMES;20191224;5.4
MMMES;20191225;6.6
MMMES;20191226;4.2
MMMES;20191227;7.0
MMMES;20191228;7.4
MMMES;20191229;1.3
MMMES;20191230;0.9
MMMES;20191231;8.2
MMMES;20200101;6.5
MMMES;20200102;3.7
MMMES;20200103;4.4
MMMES;20200104;9.6
MMMES;20200105;7.5
MMMES;20200106;1.6
MMMES;20200107;5.3
MMMES;20200108;4.0
MMMES;20200109;4.3
MMMES;20200110;4.5
MMMES;20200111;6.3
MMMES;20200112;2.8
MMMES;20200113;1.7
MMMES;20200114;1.3
MMMES;20200115;2.5
MMMES;20200116;2.9
MMMES;20200117;3.5
MMMES;20200118;4.6
MMMES;20200119;1.8
MMMES;20200120;-0.4
MMMES;20200121;1.1
MMMES;20200122;4.7
MMMES;20200123;3.7
MMMES;20200124;3.4
MMMES;20200125;2.0
MMMES;20200126;3.1
MMMES;20200127;3.3
MMMES;20200128;1.3
MMMES;20200129;1.7
MMMES;20200130;3.4
MMMES;20200131;4.6
MMMES;20200201;4.6
MMMES;20200202;7.4
MMMES;20200203;12.0
MMMES;20200204;3.8
MMMES;20200205;3.0
MMMES;20200206;2.9
MMMES;20200207;3.3
MMMES;20200208;2.3
MMMES;20200209;2.8
MMMES;20200210;5.5
MMMES;20200211;7.3
MMMES;20200212;4.4
MMMES;20200213;3.3
MMMES;20200214;5.2
MMMES;20200215;5.5
MMMES;20200216;5.4
MMMES;20200217;-
MMMES;20200218;6.4
MMMES;20200219;4.3
MMMES;20200220;4.1
MMMES;20200221;7.2
MMMES;20200222;5.8
MMMES;20200223;8.5
MMMES;20200224;12.8
MMMES;20200225;6.6
MMMES;20200226;3.3
MMMES;20200227;-0.3
MMMES;20200228;2.1
MMMES;20200229;2.7
MMMES;20200301;2.8
MMMES;20200302;0.6
MMMES;20200303;3.7
MMMES;20200304;3.6
MMMES;20200305;1.7
MMMES;20200306;4.4
MMMES;20200307;5.3
MMMES;20200308;4.1
MMMES;20200309;5.4
MMMES;20200310;4.8
MMMES;20200311;11.1
MMMES;20200312;8.5
MMMES;20200313;9.0
MMMES;20200314;5.6
MMMES;20200315;3.9
MMMES;20200316;6.0
MMMES;20200317;7.6
MMMES;20200318;9.6
MMMES;20200319;10.1
MMMES;20200320;9.6
MMMES;20200321;9.7
MMMES;20200322;7.0
MMMES;20200323;1.6
MMMES;20200324;2.0
MMMES;20200325;-0.6
MMMES;20200326;1.2
MMMES;20200327;5.5
MMMES;20200328;9.2
MMMES;20200329;10.0
MMMES;20200330;4.9
MMMES;20200331;2.0
MMMES;20200401;2.3
MMMES;20200402;3.7
MMMES;20200403;7.9
MMMES;20200404;8.7
MMMES;20200405;8.9
MMMES;20200406;9.8
MMMES;20200407;11.3
MMMES;20200408;11.6
MMMES;20200409;12.4
MMMES;20200410;13.6
MMMES;20200411;14.1
MMMES;20200412;13.4
MMMES;20200413;12.3
MMMES;20200414;11.4
MMMES;20200415;9.2
MMMES;20200416;11.0
MMMES;20200417;13.1
MMMES;20200418;14.2
MMMES;20200419;14.4
MMMES;20200420;9.9
MMMES;20200421;7.0
MMMES;20200422;10.3
MMMES;20200423;11.4
MMMES;20200424;13.6
MMMES;20200425;14.7
MMMES;20200426;12.9
MMMES;20200427;12.2
MMMES;20200428;10.1
MMMES;20200429;11.5
MMMES;20200430;8.3
MMMES;20200501;8.8
MMMES;20200502;11.2
MMMES;20200503;13.0
MMMES;20200504;13.0
MMMES;20200505;13.1
MMMES;20200506;15.0
MMMES;20200507;13.6
MMMES;20200508;15.2
MMMES;20200509;16.4
MMMES;20200510;13.0
MMMES;20200511;10.2
MMMES;20200512;12.6
MMMES;20200513;10.1
MMMES;20200514;13.4
MMMES;20200515;12.2
MMMES;20200516;11.5
MMMES;20200517;13.8
MMMES;20200518;16.7
MMMES;20200519;19.6
MMMES;20200520;19.5
MMMES;20200521;18.6
MMMES;20200522;17.2
MMMES;20200523;16.9
MMMES;20200524;15.0
MMMES;20200525;16.5
MMMES;20200526;16.6
MMMES;20200527;14.3
MMMES;20200528;16.0
MMMES;20200529;14.5
MMMES;20200530;13.6
MMMES;20200531;13.8
MMMES;20200601;16.1
MMMES;20200602;17.9
MMMES;20200603;16.3
MMMES;20200604;11.4
MMMES;20200605;14.1
MMMES;20200606;13.6
MMMES;20200607;10.3
MMMES;20200608;12.6
MMMES;20200609;10.9
MMMES;20200610;12.3
MMMES;20200611;11.9
MMMES;20200612;12.9
MMMES;20200613;15.7
MMMES;20200614;17.7
MMMES;20200615;18.6
MMMES;20200616;17.3
MMMES;20200617;12.4
MMMES;20200618;14.2
MMMES;20200619;14.6
MMMES;20200620;18.5
MMMES;20200621;19.4
MMMES;20200622;20.7
MMMES;20200623;20.9
MMMES;20200624;20.8
MMMES;20200625;18.7
MMMES;20200626;18.6
MMMES;20200627;18.7
MMMES;20200628;20.0
MMMES;20200629;20.0
MMMES;20200630;20.5
MMMES;20200701;19.2
MMMES;20200702;19.5
MMMES;20200703;19.9
MMMES;20200704;18.5
MMMES;20200705;20.6
MMMES;20200706;21.3
MMMES;20200707;18.6
MMMES;20200708;18.8
MMMES;20200709;20.1
MMMES;20200710;19.8
MMMES;20200711;18.7
MMMES;20200712;18.4
MMMES;20200713;18.0
MMMES;20200714;15.1
MMMES;20200715;13.6
MMMES;20200716;17.5
MMMES;20200717;20.3
MMMES;20200718;20.1
MMMES;20200719;18.9
MMMES;20200720;20.9
MMMES;20200721;18.9
MMMES;20200722;19.3
MMMES;20200723;20.2
MMMES;20200724;17.3
MMMES;20200725;19.9
MMMES;20200726;19.9
MMMES;20200727;20.8
MMMES;20200728;21.1
MMMES;20200729;22.5
MMMES;20200730;21.7
MMMES;20200731;22.9
MMMES;20200801;21.9
MMMES;20200802;19.7
MMMES;20200803;16.3
MMMES;20200804;16.0
MMMES;20200805;18.5
MMMES;20200806;19.2
MMMES;20200807;21.5
MMMES;20200808;22.5
MMMES;20200809;22.8
MMMES;20200810;20.2
MMMES;20200811;20.9
MMMES;20200812;20.7
MMMES;20200813;17.3
MMMES;20200814;18.1
MMMES;20200815;20.6
MMMES;20200816;19.6
MMMES;20200817;16.1
MMMES;20200818;18.1
MMMES;20200819;18.9
MMMES;20200820;21.2
MMMES;20200821;22.1
MMMES;20200822;21.3
MMMES;20200823;20.7
MMMES;20200824;18.2
MMMES;20200825;17.5
MMMES;20200826;20.0
MMMES;20200827;20.6
MMMES;20200828;16.1
MMMES;20200829;14.2
MMMES;20200830;12.3
MMMES;20200831;15.0
MMMES;20200901;16.6
MMMES;20200902;12.8
MMMES;20200903;14.2
MMMES;20200904;16.5
MMMES;20200905;18.1
MMMES;20200906;16.0
MMMES;20200907;13.8
MMMES;20200908;16.5
MMMES;20200909;17.5
MMMES;20200910;18.3
MMMES;20200911;18.0
MMMES;20200912;18.4
MMMES;20200913;19.7
MMMES;20200914;20.4
MMMES;20200915;19.4
MMMES;20200916;19.8
MMMES;20200917;20.7
MMMES;20200918;18.6
MMMES;20200919;16.0
MMMES;20200920;15.7
MMMES;20200921;15.0
MMMES;20200922;14.3
MMMES;20200923;14.9
MMMES;20200924;13.4
MMMES;20200925;8.7
MMMES;20200926;8.6
MMMES;20200927;6.6
MMMES;20200928;11.0
MMMES;20200929;11.4
MMMES;20200930;11.7
MMMES;20201001;11.7
MMMES;20201002;10.8
MMMES;20201003;10.2
MMMES;20201004;8.2
MMMES;20201005;7.9
MMMES;20201006;9.0
MMMES;20201007;10.4
MMMES;20201008;10.4
MMMES;20201009;10.8
MMMES;20201010;10.7
MMMES;20201011;9.6
MMMES;20201012;8.2
MMMES;20201013;7.7
MMMES;20201014;6.7
MMMES;20201015;8.6
MMMES;20201016;9.1
MMMES;20201017;8.4
MMMES;20201018;7.2
MMMES;20201019;7.8
MMMES;20201020;7.6
MMMES;20201021;9.1
MMMES;20201022;9.3
MMMES;20201023;9.6
MMMES;20201024;10.7
MMMES;20201025;9.6
MMMES;20201026;7.2
MMMES;20201027;7.5
MMMES;20201028;7.8
MMMES;20201029;10.2
MMMES;20201030;11.6
MMMES;20201031;11.8
MMMES;20201101;10.2
MMMES;20201102;10.3
MMMES;20201103;9.9
MMMES;20201104;10.0
MMMES;20201105;10.1
MMMES;20201106;9.7
MMMES;20201107;9.1
MMMES;20201108;9.0
MMMES;20201109;9.2
MMMES;20201110;9.1
MMMES;20201111;7.8
MMMES;20201112;6.4
MMMES;20201113;5.8
MMMES;20201114;6.2
MMMES;20201115;5.4
MMMES;20201116;8.8
MMMES;20201117;7.8
MMMES;20201118;7.6
MMMES;20201119;9.3
MMMES;20201120;6.9
MMMES;20201121;1.9
MMMES;20201122;2.0
MMMES;20201123;4.0
MMMES;20201124;3.5
MMMES;20201125;4.5
MMMES;20201126;4.0
MMMES;20201127;3.7
MMMES;20201128;3.8
MMMES;20201129;2.5
MMMES;20201130;1.6
MMMES;20201201;0.5
MMMES;20201202;1.6
MMMES;20201203;0.0
MMMES;20201204;-1.0
MMMES;20201205;0.2
MMMES;20201206;0.1
MMMES;20201207;-0.1
MMMES;20201208;0.4
MMMES;20201209;3.6
MMMES;20201210;1.0
MMMES;20201211;0.8
MMMES;20201212;0.8
MMMES;20201213;2.8
MMMES;20201214;2.9
MMMES;20201215;2.9
MMMES;20201216;2.9
MMMES;20201217;3.7
MMMES;20201218;3.3
MMMES;20201219;3.6
MMMES;20201220;3.2
MMMES;20201221;3.5
MMMES;20201222;3.9
MMMES;20201223;4.1
MMMES;20201224;3.2
MMMES;20201225;3.2
MMMES;20201226;0.5
MMMES;20201227;-2.4
MMMES;20201228;-3.3
MMMES;20201229;-1.7
MMMES;20201230;-0.8
MMMES;20201231;-1.8
MMMES;20210101;-1.1
MMMES;20210102;0.7
MMMES;20210103;0.4
MMMES;20210104;0.2
MMMES;20210105;-0.2
MMMES;20210106;-1.4
MMMES;20210107;-3.6
MMMES;20210108;-2.5
MMMES;20210109;-4.0
MMMES;20210110;-4.1
MMMES;20210111;-4.7
MMMES;20210112;0.0
MMMES;20210113;3.6
MMMES;20210114;3.5
MMMES;20210115;0.8
MMMES;20210116;-1.1
MMMES;20210117;1.8
MMMES;20210118;2.2
MMMES;20210119;-0.1
MMMES;20210120;0.3
MMMES;20210121;-0.2
MMMES;20210122;0.2
MMMES;20210123;1.1
MMMES;20210124;-1.0
MMMES;20210125;-0.5
MMMES;20210126;-0.3
MMMES;20210127;-1.8
MMMES;20210128;1.6
MMMES;20210129;3.7
MMMES;20210130;2.9
MMMES;20210131;5.2
MMMES;20210201;2.2
MMMES;20210202;2.8
MMMES;20210203;2.3
MMMES;20210204;4.3
MMMES;20210205;5.1
MMMES;20210206;4.4
MMMES;20210207;0.8
MMMES;20210208;1.9
MMMES;20210209;2.3
MMMES;20210210;2.9
MMMES;20210211;1.6
MMMES;20210212;-2.0
MMMES;20210213;-5.5
MMMES;20210214;-4.6
MMMES;20210215;-1.7
MMMES;20210216;1.5
MMMES;20210217;4.7
MMMES;20210218;3.9
MMMES;20210219;5.2
MMMES;20210220;5.9
MMMES;20210221;5.1
MMMES;20210222;5.4
MMMES;20210223;8.0
MMMES;20210224;9.6
MMMES;20210225;9.3
MMMES;20210226;10.6
MMMES;20210227;10.5
MMMES;20210228;6.5
MMMES;20210301;5.3
MMMES;20210302;6.2
MMMES;20210303;6.3
MMMES;20210304;6.0
MMMES;20210305;6.1
MMMES;20210306;3.1
MMMES;20210307;3.3
MMMES;20210308;3.9
MMMES;20210309;3.9
MMMES;20210310;5.0
MMMES;20210311;6.1
MMMES;20210312;6.2
MMMES;20210313;6.0
MMMES;20210314;3.2
MMMES;20210315;3.8
MMMES;20210316;4.3
MMMES;20210317;3.8
MMMES;20210318;1.9
MMMES;20210319;1.0
MMMES;20210320;1.3
MMMES;20210321;3.1
MMMES;20210322;4.9
MMMES;20210323;6.8
MMMES;20210324;8.9
MMMES;20210325;9.4
MMMES;20210326;9.0
MMMES;20210327;6.9
MMMES;20210328;7.9
MMMES;20210329;10.8
MMMES;20210330;13.0
MMMES;20210331;13.4
MMMES;20210401;14.7
MMMES;20210402;15.6
MMMES;20210403;10.2
MMMES;20210404;7.5
MMMES;20210405;6.7
MMMES;20210406;1.9
MMMES;20210407;0.4
MMMES;20210408;4.3
MMMES;20210409;5.0
MMMES;20210410;5.2
MMMES;20210411;4.1
MMMES;20210412;4.0
MMMES;20210413;3.5
MMMES;20210414;3.8
