 

stn;time;tre200dn
SLFVAL;20040913;2.5
SLFVAL;20040914;2.8
SLFVAL;20040915;-0.8
SLFVAL;20040916;-1.4
SLFVAL;20040917;0.0
SLFVAL;20040918;3.6
SLFVAL;20040919;3.6
SLFVAL;20040920;2.7
SLFVAL;20040921;1.7
SLFVAL;20040922;0.9
SLFVAL;20040923;3.3
SLFVAL;20040924;-5.5
SLFVAL;20040925;-5.8
SLFVAL;20040926;-4.7
SLFVAL;20040927;-1.4
SLFVAL;20040928;1.9
SLFVAL;20040929;2.9
SLFVAL;20040930;2.7
SLFVAL;20041001;1.8
SLFVAL;20041002;1.6
SLFVAL;20041003;2.0
SLFVAL;20041004;1.6
SLFVAL;20041005;3.5
SLFVAL;20041006;2.6
SLFVAL;20041007;2.4
SLFVAL;20041008;2.7
SLFVAL;20041009;2.7
SLFVAL;20041010;-0.7
SLFVAL;20041011;-1.1
SLFVAL;20041012;-2.7
SLFVAL;20041013;-4.0
SLFVAL;20041014;-4.6
SLFVAL;20041015;-5.5
SLFVAL;20041016;-8.1
SLFVAL;20041017;-7.8
SLFVAL;20041018;-7.1
SLFVAL;20041019;-5.5
SLFVAL;20041020;-0.8
SLFVAL;20041021;2.4
SLFVAL;20041022;1.9
SLFVAL;20041023;0.6
SLFVAL;20041024;0.2
SLFVAL;20041025;0.4
SLFVAL;20041026;-0.6
SLFVAL;20041027;-1.7
SLFVAL;20041028;-2.9
SLFVAL;20041029;-2.8
SLFVAL;20041030;-3.6
SLFVAL;20041031;-3.3
SLFVAL;20041101;-0.9
SLFVAL;20041102;-0.5
SLFVAL;20041103;2.5
SLFVAL;20041104;2.3
SLFVAL;20041105;-1.4
SLFVAL;20041106;-7.7
SLFVAL;20041107;-11.5
SLFVAL;20041108;-13.0
SLFVAL;20041109;-13.4
SLFVAL;20041110;-10.4
SLFVAL;20041111;-8.7
SLFVAL;20041112;-3.9
SLFVAL;20041113;-13.4
SLFVAL;20041114;-13.9
SLFVAL;20041115;-7.5
SLFVAL;20041116;-2.5
SLFVAL;20041117;0.2
SLFVAL;20041118;-1.0
SLFVAL;20041119;-14.5
SLFVAL;20041120;-14.8
SLFVAL;20041121;-12.6
SLFVAL;20041122;-4.5
SLFVAL;20041123;-5.1
SLFVAL;20041124;-5.4
SLFVAL;20041125;0.0
SLFVAL;20041126;-3.0
SLFVAL;20041127;-5.6
SLFVAL;20041128;-8.4
SLFVAL;20041129;-7.7
SLFVAL;20041130;-10.8
SLFVAL;20041201;-11.0
SLFVAL;20041202;-9.9
SLFVAL;20041203;-7.6
SLFVAL;20041204;-7.1
SLFVAL;20041205;-5.4
SLFVAL;20041206;-2.4
SLFVAL;20041207;-3.1
SLFVAL;20041208;-3.0
SLFVAL;20041209;-1.6
SLFVAL;20041210;-1.5
SLFVAL;20041211;-2.4
SLFVAL;20041212;-2.9
SLFVAL;20041213;-1.6
SLFVAL;20041214;-3.7
SLFVAL;20041215;-5.7
SLFVAL;20041216;-7.7
SLFVAL;20041217;-9.7
SLFVAL;20041218;-14.2
SLFVAL;20041219;-11.7
SLFVAL;20041220;-13.1
SLFVAL;20041221;-13.3
SLFVAL;20041222;-11.0
SLFVAL;20041223;-8.3
SLFVAL;20041224;-5.0
SLFVAL;20041225;-9.5
SLFVAL;20041226;-8.9
SLFVAL;20041227;-10.3
SLFVAL;20041228;-13.0
SLFVAL;20041229;-15.2
SLFVAL;20041230;-14.1
SLFVAL;20041231;-3.7
SLFVAL;20050101;-6.7
SLFVAL;20050102;-12.7
SLFVAL;20050103;-12.9
SLFVAL;20050104;-5.5
SLFVAL;20050105;-4.1
SLFVAL;20050106;-5.5
SLFVAL;20050107;-1.1
SLFVAL;20050108;-1.4
SLFVAL;20050109;-2.7
SLFVAL;20050110;-1.3
SLFVAL;20050111;-2.2
SLFVAL;20050112;-5.0
SLFVAL;20050113;-7.9
SLFVAL;20050114;-6.3
SLFVAL;20050115;-3.2
SLFVAL;20050116;-1.4
SLFVAL;20050117;-6.7
SLFVAL;20050118;-14.0
SLFVAL;20050119;-14.3
SLFVAL;20050120;-11.5
SLFVAL;20050121;-10.4
SLFVAL;20050122;-13.7
SLFVAL;20050123;-16.2
SLFVAL;20050124;-19.7
SLFVAL;20050125;-20.9
SLFVAL;20050126;-22.0
SLFVAL;20050127;-19.9
SLFVAL;20050128;-20.6
SLFVAL;20050129;-21.0
SLFVAL;20050130;-13.0
SLFVAL;20050131;-8.9
SLFVAL;20050201;-14.9
SLFVAL;20050202;-14.6
SLFVAL;20050203;-11.8
SLFVAL;20050204;-5.2
SLFVAL;20050205;-15.2
SLFVAL;20050206;-15.1
SLFVAL;20050207;-13.9
SLFVAL;20050208;-13.5
SLFVAL;20050209;-10.3
SLFVAL;20050210;-8.8
SLFVAL;20050211;-7.7
SLFVAL;20050212;-5.6
SLFVAL;20050213;-15.3
SLFVAL;20050214;-16.1
SLFVAL;20050215;-17.9
SLFVAL;20050216;-18.1
SLFVAL;20050217;-17.6
SLFVAL;20050218;-11.7
SLFVAL;20050219;-14.7
SLFVAL;20050220;-16.7
SLFVAL;20050221;-17.4
SLFVAL;20050222;-17.6
SLFVAL;20050223;-17.7
SLFVAL;20050224;-17.0
SLFVAL;20050225;-
SLFVAL;20050226;-17.4
SLFVAL;20050227;-21.7
SLFVAL;20050228;-22.0
SLFVAL;20050301;-22.3
SLFVAL;20050302;-16.8
SLFVAL;20050303;-17.4
SLFVAL;20050304;-15.7
SLFVAL;20050305;-16.7
SLFVAL;20050306;-20.3
SLFVAL;20050307;-20.6
SLFVAL;20050308;-15.6
SLFVAL;20050309;-12.8
SLFVAL;20050310;-12.3
SLFVAL;20050311;-10.3
SLFVAL;20050312;-12.5
SLFVAL;20050313;-13.5
SLFVAL;20050314;-10.5
SLFVAL;20050315;-7.4
SLFVAL;20050316;-1.2
SLFVAL;20050317;-0.1
SLFVAL;20050318;-0.3
SLFVAL;20050319;0.2
SLFVAL;20050320;0.1
SLFVAL;20050321;0.8
SLFVAL;20050322;-1.8
SLFVAL;20050323;-2.4
SLFVAL;20050324;-3.0
SLFVAL;20050325;-3.2
SLFVAL;20050326;-3.2
SLFVAL;20050327;-3.7
SLFVAL;20050328;-3.8
SLFVAL;20050329;-3.7
SLFVAL;20050330;-4.7
SLFVAL;20050331;-4.8
SLFVAL;20050401;-5.5
SLFVAL;20050402;-7.8
SLFVAL;20050403;-8.3
SLFVAL;20050404;-7.0
SLFVAL;20050405;-6.2
SLFVAL;20050406;-4.5
SLFVAL;20050407;-5.2
SLFVAL;20050408;-9.0
SLFVAL;20050409;-11.5
SLFVAL;20050410;-12.3
SLFVAL;20050411;-7.2
SLFVAL;20050412;-4.9
SLFVAL;20050413;-3.5
SLFVAL;20050414;-3.7
SLFVAL;20050415;-4.5
SLFVAL;20050416;-8.1
SLFVAL;20050417;-8.3
SLFVAL;20050418;-5.3
SLFVAL;20050419;-6.8
SLFVAL;20050420;-7.0
SLFVAL;20050421;-8.1
SLFVAL;20050422;-7.4
SLFVAL;20050423;-6.4
SLFVAL;20050424;-4.9
SLFVAL;20050425;-5.1
SLFVAL;20050426;-5.1
SLFVAL;20050427;-1.5
SLFVAL;20050428;-0.8
SLFVAL;20050429;2.4
SLFVAL;20050430;2.5
SLFVAL;20050501;2.7
SLFVAL;20050502;3.4
SLFVAL;20050503;-1.5
SLFVAL;20050504;-3.7
SLFVAL;20050505;-4.0
SLFVAL;20050506;-5.1
SLFVAL;20050507;-5.7
SLFVAL;20050508;-7.2
SLFVAL;20050509;-5.5
SLFVAL;20050510;-5.3
SLFVAL;20050511;-6.7
SLFVAL;20050512;-3.3
SLFVAL;20050513;-3.1
SLFVAL;20050514;-1.9
SLFVAL;20050515;-2.5
SLFVAL;20050516;-5.1
SLFVAL;20050517;-5.5
SLFVAL;20050518;-4.7
SLFVAL;20050519;-4.9
SLFVAL;20050520;1.3
SLFVAL;20050521;1.7
SLFVAL;20050522;-0.2
SLFVAL;20050523;-3.3
SLFVAL;20050524;-3.9
SLFVAL;20050525;2.8
SLFVAL;20050526;5.2
SLFVAL;20050527;4.4
SLFVAL;20050528;5.9
SLFVAL;20050529;6.7
SLFVAL;20050530;1.7
SLFVAL;20050531;-0.4
SLFVAL;20050601;-0.3
SLFVAL;20050602;2.4
SLFVAL;20050603;2.9
SLFVAL;20050604;1.4
SLFVAL;20050605;-0.6
SLFVAL;20050606;-0.5
SLFVAL;20050607;-3.9
SLFVAL;20050608;-4.7
SLFVAL;20050609;-5.3
SLFVAL;20050610;-5.0
SLFVAL;20050611;-1.5
SLFVAL;20050612;-0.4
SLFVAL;20050613;1.6
SLFVAL;20050614;0.4
SLFVAL;20050615;2.3
SLFVAL;20050616;3.1
SLFVAL;20050617;5.9
SLFVAL;20050618;7.2
SLFVAL;20050619;8.8
SLFVAL;20050620;9.3
SLFVAL;20050621;9.4
SLFVAL;20050622;8.8
SLFVAL;20050623;7.1
SLFVAL;20050624;8.4
SLFVAL;20050625;5.7
SLFVAL;20050626;7.9
SLFVAL;20050627;10.2
SLFVAL;20050628;11.2
SLFVAL;20050629;4.7
SLFVAL;20050630;5.5
SLFVAL;20050701;0.7
SLFVAL;20050702;1.2
SLFVAL;20050703;4.6
SLFVAL;20050704;3.4
SLFVAL;20050705;-0.7
SLFVAL;20050706;-0.9
SLFVAL;20050707;-1.4
SLFVAL;20050708;-2.0
SLFVAL;20050709;-0.2
SLFVAL;20050710;1.7
SLFVAL;20050711;2.7
SLFVAL;20050712;3.5
SLFVAL;20050713;4.4
SLFVAL;20050714;6.2
SLFVAL;20050715;7.4
SLFVAL;20050716;7.8
SLFVAL;20050717;10.0
SLFVAL;20050718;3.6
SLFVAL;20050719;3.4
SLFVAL;20050720;2.6
SLFVAL;20050721;3.5
SLFVAL;20050722;2.0
SLFVAL;20050723;2.1
SLFVAL;20050724;3.8
SLFVAL;20050725;5.7
SLFVAL;20050726;7.0
SLFVAL;20050727;7.7
SLFVAL;20050728;9.0
SLFVAL;20050729;7.4
SLFVAL;20050730;4.8
SLFVAL;20050731;3.9
SLFVAL;20050801;4.7
SLFVAL;20050802;2.9
SLFVAL;20050803;2.2
SLFVAL;20050804;1.3
SLFVAL;20050805;0.5
SLFVAL;20050806;1.3
SLFVAL;20050807;-2.6
SLFVAL;20050808;-3.0
SLFVAL;20050809;-0.6
SLFVAL;20050810;2.2
SLFVAL;20050811;3.5
SLFVAL;20050812;3.7
SLFVAL;20050813;3.2
SLFVAL;20050814;-1.5
SLFVAL;20050815;-2.8
SLFVAL;20050816;0.1
SLFVAL;20050817;4.1
SLFVAL;20050818;4.5
SLFVAL;20050819;4.0
SLFVAL;20050820;0.5
SLFVAL;20050821;0.2
SLFVAL;20050822;3.0
SLFVAL;20050823;1.9
SLFVAL;20050824;2.3
SLFVAL;20050825;4.4
SLFVAL;20050826;4.6
SLFVAL;20050827;3.0
SLFVAL;20050828;2.5
SLFVAL;20050829;5.4
SLFVAL;20050830;7.1
SLFVAL;20050831;7.0
SLFVAL;20050901;7.1
SLFVAL;20050902;7.7
SLFVAL;20050903;7.9
SLFVAL;20050904;5.7
SLFVAL;20050905;2.5
SLFVAL;20050906;2.0
SLFVAL;20050907;1.7
SLFVAL;20050908;3.4
SLFVAL;20050909;2.8
SLFVAL;20050910;3.7
SLFVAL;20050911;-0.3
SLFVAL;20050912;-0.5
SLFVAL;20050913;2.0
SLFVAL;20050914;4.0
SLFVAL;20050915;4.3
SLFVAL;20050916;3.6
SLFVAL;20050917;-3.4
SLFVAL;20050918;-3.7
SLFVAL;20050919;-0.4
SLFVAL;20050920;-0.2
SLFVAL;20050921;1.7
SLFVAL;20050922;1.5
SLFVAL;20050923;1.9
SLFVAL;20050924;2.5
SLFVAL;20050925;1.5
SLFVAL;20050926;1.8
SLFVAL;20050927;3.1
SLFVAL;20050928;2.8
SLFVAL;20050929;-2.2
SLFVAL;20050930;-2.9
SLFVAL;20051001;1.6
SLFVAL;20051002;-4.9
SLFVAL;20051003;-5.2
SLFVAL;20051004;-2.6
SLFVAL;20051005;-2.7
SLFVAL;20051006;0.2
SLFVAL;20051007;-1.1
SLFVAL;20051008;-0.5
SLFVAL;20051009;2.0
SLFVAL;20051010;-1.2
SLFVAL;20051011;-2.9
SLFVAL;20051012;-4.2
SLFVAL;20051013;-4.2
SLFVAL;20051014;1.7
SLFVAL;20051015;4.4
SLFVAL;20051016;4.6
SLFVAL;20051017;3.3
SLFVAL;20051018;-2.0
SLFVAL;20051019;-0.6
SLFVAL;20051020;0.4
SLFVAL;20051021;-0.8
SLFVAL;20051022;-1.3
SLFVAL;20051023;-0.1
SLFVAL;20051024;-0.4
SLFVAL;20051025;-0.3
SLFVAL;20051026;4.1
SLFVAL;20051027;6.2
SLFVAL;20051028;5.4
SLFVAL;20051029;4.5
SLFVAL;20051030;3.4
SLFVAL;20051031;1.4
SLFVAL;20051101;-0.6
SLFVAL;20051102;-0.6
SLFVAL;20051103;1.5
SLFVAL;20051104;-1.2
SLFVAL;20051105;-2.3
SLFVAL;20051106;-1.7
SLFVAL;20051107;-0.8
SLFVAL;20051108;-
SLFVAL;20051109;-1.4
SLFVAL;20051110;-0.7
SLFVAL;20051111;-2.1
SLFVAL;20051112;-3.8
SLFVAL;20051113;-2.9
SLFVAL;20051114;-3.3
SLFVAL;20051115;-3.2
SLFVAL;20051116;-7.7
SLFVAL;20051117;-12.7
SLFVAL;20051118;-13.8
SLFVAL;20051119;-14.0
SLFVAL;20051120;-9.2
SLFVAL;20051121;-10.7
SLFVAL;20051122;-13.6
SLFVAL;20051123;-11.9
SLFVAL;20051124;-11.7
SLFVAL;20051125;-15.3
SLFVAL;20051126;-15.4
SLFVAL;20051127;-14.7
SLFVAL;20051128;-15.0
SLFVAL;20051129;-13.0
SLFVAL;20051130;-11.6
SLFVAL;20051201;-11.8
SLFVAL;20051202;-12.8
SLFVAL;20051203;-8.7
SLFVAL;20051204;-8.0
SLFVAL;20051205;-9.8
SLFVAL;20051206;-11.7
SLFVAL;20051207;-12.6
SLFVAL;20051208;-12.2
SLFVAL;20051209;-11.4
SLFVAL;20051210;-5.6
SLFVAL;20051211;-4.1
SLFVAL;20051212;-4.6
SLFVAL;20051213;-6.5
SLFVAL;20051214;-8.6
SLFVAL;20051215;-7.6
SLFVAL;20051216;-7.1
SLFVAL;20051217;-16.6
SLFVAL;20051218;-16.9
SLFVAL;20051219;-15.0
SLFVAL;20051220;-10.7
SLFVAL;20051221;-5.5
SLFVAL;20051222;-5.4
SLFVAL;20051223;-4.5
SLFVAL;20051224;-3.2
SLFVAL;20051225;-8.7
SLFVAL;20051226;-14.7
SLFVAL;20051227;-16.9
SLFVAL;20051228;-20.4
SLFVAL;20051229;-20.7
SLFVAL;20051230;-19.5
SLFVAL;20051231;-10.8
SLFVAL;20060101;-11.4
SLFVAL;20060102;-12.1
SLFVAL;20060103;-13.1
SLFVAL;20060104;-13.0
SLFVAL;20060105;-13.3
SLFVAL;20060106;-11.6
SLFVAL;20060107;-11.4
SLFVAL;20060108;-13.1
SLFVAL;20060109;-8.4
SLFVAL;20060110;-8.7
SLFVAL;20060111;-8.1
SLFVAL;20060112;-8.7
SLFVAL;20060113;-9.1
SLFVAL;20060114;-7.2
SLFVAL;20060115;-13.3
SLFVAL;20060116;-14.2
SLFVAL;20060117;-14.4
SLFVAL;20060118;-8.0
SLFVAL;20060119;-7.8
SLFVAL;20060120;-3.2
SLFVAL;20060121;-11.4
SLFVAL;20060122;-12.2
SLFVAL;20060123;-9.7
SLFVAL;20060124;-7.0
SLFVAL;20060125;-13.6
SLFVAL;20060126;-17.3
SLFVAL;20060127;-14.9
SLFVAL;20060128;-10.4
SLFVAL;20060129;-6.4
SLFVAL;20060130;-6.0
SLFVAL;20060131;-3.3
SLFVAL;20060201;-0.6
SLFVAL;20060202;-2.3
SLFVAL;20060203;-5.7
SLFVAL;20060204;-7.5
SLFVAL;20060205;-11.1
SLFVAL;20060206;-11.2
SLFVAL;20060207;-7.8
SLFVAL;20060208;-11.5
SLFVAL;20060209;-14.9
SLFVAL;20060210;-15.9
SLFVAL;20060211;-15.5
SLFVAL;20060212;-11.7
SLFVAL;20060213;-11.2
SLFVAL;20060214;-9.2
SLFVAL;20060215;-10.3
SLFVAL;20060216;-8.5
SLFVAL;20060217;-10.5
SLFVAL;20060218;-9.9
SLFVAL;20060219;-10.5
SLFVAL;20060220;-9.4
SLFVAL;20060221;-10.8
SLFVAL;20060222;-10.3
SLFVAL;20060223;-11.5
SLFVAL;20060224;-11.4
SLFVAL;20060225;-9.6
SLFVAL;20060226;-13.7
SLFVAL;20060227;-15.3
SLFVAL;20060228;-15.4
SLFVAL;20060301;-18.2
SLFVAL;20060302;-18.6
SLFVAL;20060303;-16.0
SLFVAL;20060304;-10.7
SLFVAL;20060305;-16.6
SLFVAL;20060306;-16.1
SLFVAL;20060307;-16.9
SLFVAL;20060308;-13.8
SLFVAL;20060309;-6.3
SLFVAL;20060310;-
SLFVAL;20060311;-13.5
SLFVAL;20060312;-22.0
SLFVAL;20060313;-17.5
SLFVAL;20060314;-9.2
SLFVAL;20060315;-10.0
SLFVAL;20060316;-11.2
SLFVAL;20060317;-8.4
SLFVAL;20060318;-10.2
SLFVAL;20060319;-11.5
SLFVAL;20060320;-6.0
SLFVAL;20060321;-6.6
SLFVAL;20060322;-6.7
SLFVAL;20060323;-5.6
SLFVAL;20060324;-6.0
SLFVAL;20060325;-6.3
SLFVAL;20060326;-2.0
SLFVAL;20060327;-2.5
SLFVAL;20060328;-8.6
SLFVAL;20060329;-9.3
SLFVAL;20060330;-5.5
SLFVAL;20060331;-3.2
SLFVAL;20060401;-3.7
SLFVAL;20060402;-4.4
SLFVAL;20060403;-7.8
SLFVAL;20060404;-8.9
SLFVAL;20060405;-8.7
SLFVAL;20060406;-10.5
SLFVAL;20060407;-5.4
SLFVAL;20060408;-5.3
SLFVAL;20060409;-5.2
SLFVAL;20060410;-11.5
SLFVAL;20060411;-12.1
SLFVAL;20060412;-9.1
SLFVAL;20060413;-9.2
SLFVAL;20060414;-3.3
SLFVAL;20060415;-2.3
SLFVAL;20060416;-3.1
SLFVAL;20060417;-2.8
SLFVAL;20060418;-3.8
SLFVAL;20060419;-4.6
SLFVAL;20060420;-3.5
SLFVAL;20060421;-2.7
SLFVAL;20060422;-1.1
SLFVAL;20060423;-1.1
SLFVAL;20060424;-0.3
SLFVAL;20060425;-1.6
SLFVAL;20060426;-1.3
SLFVAL;20060427;-1.1
SLFVAL;20060428;-2.3
SLFVAL;20060429;-9.6
SLFVAL;20060430;-10.3
SLFVAL;20060501;-6.1
SLFVAL;20060502;-3.3
SLFVAL;20060503;-1.4
SLFVAL;20060504;-1.0
SLFVAL;20060505;-1.0
SLFVAL;20060506;-3.2
SLFVAL;20060507;-2.4
SLFVAL;20060508;-1.7
SLFVAL;20060509;-5.3
SLFVAL;20060510;-3.1
SLFVAL;20060511;-2.0
SLFVAL;20060512;-0.6
SLFVAL;20060513;-1.3
SLFVAL;20060514;-1.8
SLFVAL;20060515;0.0
SLFVAL;20060516;2.2
SLFVAL;20060517;4.7
SLFVAL;20060518;3.7
SLFVAL;20060519;0.2
SLFVAL;20060520;-0.5
SLFVAL;20060521;1.1
SLFVAL;20060522;1.6
SLFVAL;20060523;-1.8
SLFVAL;20060524;-2.6
SLFVAL;20060525;-1.5
SLFVAL;20060526;0.2
SLFVAL;20060527;4.8
SLFVAL;20060528;2.8
SLFVAL;20060529;-3.7
SLFVAL;20060530;-8.2
SLFVAL;20060531;-8.2
SLFVAL;20060601;-8.1
SLFVAL;20060602;-8.9
SLFVAL;20060603;-5.6
SLFVAL;20060604;-2.9
SLFVAL;20060605;-2.7
SLFVAL;20060606;-2.5
SLFVAL;20060607;-3.5
SLFVAL;20060608;-1.0
SLFVAL;20060609;0.1
SLFVAL;20060610;0.7
SLFVAL;20060611;3.6
SLFVAL;20060612;3.2
SLFVAL;20060613;7.2
SLFVAL;20060614;7.3
SLFVAL;20060615;7.9
SLFVAL;20060616;5.6
SLFVAL;20060617;7.4
SLFVAL;20060618;6.6
SLFVAL;20060619;6.4
SLFVAL;20060620;8.6
SLFVAL;20060621;7.3
SLFVAL;20060622;6.5
SLFVAL;20060623;5.9
SLFVAL;20060624;6.9
SLFVAL;20060625;7.0
SLFVAL;20060626;6.4
SLFVAL;20060627;5.6
SLFVAL;20060628;6.1
SLFVAL;20060629;5.5
SLFVAL;20060630;5.7
SLFVAL;20060701;7.8
SLFVAL;20060702;7.9
SLFVAL;20060703;7.1
SLFVAL;20060704;7.5
SLFVAL;20060705;5.8
SLFVAL;20060706;4.4
SLFVAL;20060707;3.6
SLFVAL;20060708;4.9
SLFVAL;20060709;6.1
SLFVAL;20060710;7.6
SLFVAL;20060711;8.6
SLFVAL;20060712;10.0
SLFVAL;20060713;9.5
SLFVAL;20060714;-
SLFVAL;20060715;10.0
SLFVAL;20060716;9.3
SLFVAL;20060717;9.1
SLFVAL;20060718;8.9
SLFVAL;20060719;9.2
SLFVAL;20060720;10.5
SLFVAL;20060721;11.1
SLFVAL;20060722;10.1
SLFVAL;20060723;9.5
SLFVAL;20060724;10.1
SLFVAL;20060725;10.2
SLFVAL;20060726;9.3
SLFVAL;20060727;8.3
SLFVAL;20060728;7.7
SLFVAL;20060729;7.0
SLFVAL;20060730;7.6
SLFVAL;20060731;8.7
SLFVAL;20060801;5.3
SLFVAL;20060802;3.7
SLFVAL;20060803;-0.3
SLFVAL;20060804;-0.4
SLFVAL;20060805;1.4
SLFVAL;20060806;2.0
SLFVAL;20060807;2.6
SLFVAL;20060808;3.0
SLFVAL;20060809;2.5
SLFVAL;20060810;1.8
SLFVAL;20060811;-0.2
SLFVAL;20060812;-1.3
SLFVAL;20060813;-1.3
SLFVAL;20060814;-0.6
SLFVAL;20060815;0.1
SLFVAL;20060816;1.0
SLFVAL;20060817;4.0
SLFVAL;20060818;-
SLFVAL;20060819;-
SLFVAL;20060820;-
SLFVAL;20060821;-
SLFVAL;20060822;-
SLFVAL;20060823;-
SLFVAL;20060824;-
SLFVAL;20060825;-
SLFVAL;20060826;-
SLFVAL;20060827;-
SLFVAL;20060828;-
SLFVAL;20060829;-
SLFVAL;20060830;-
SLFVAL;20060831;-
SLFVAL;20060901;-
SLFVAL;20060902;-
SLFVAL;20060903;7.5
SLFVAL;20060904;-6.5
SLFVAL;20060905;-
SLFVAL;20060906;-
SLFVAL;20060907;-
SLFVAL;20060908;-
SLFVAL;20060909;-3.5
SLFVAL;20060910;-4.0
SLFVAL;20060911;-8.7
SLFVAL;20060912;-9.3
SLFVAL;20060913;-11.7
SLFVAL;20060914;-
SLFVAL;20060915;-
SLFVAL;20060916;-
SLFVAL;20060917;-
SLFVAL;20060918;-19.4
SLFVAL;20060919;-
SLFVAL;20060920;-14.4
SLFVAL;20060921;-11.0
SLFVAL;20060922;3.9
SLFVAL;20060923;5.9
SLFVAL;20060924;0.8
SLFVAL;20060925;1.4
SLFVAL;20060926;1.4
SLFVAL;20060927;2.2
SLFVAL;20060928;2.7
SLFVAL;20060929;3.5
SLFVAL;20060930;3.5
SLFVAL;20061001;4.0
SLFVAL;20061002;4.4
SLFVAL;20061003;0.1
SLFVAL;20061004;-2.5
SLFVAL;20061005;-3.2
SLFVAL;20061006;-2.1
SLFVAL;20061007;-1.4
SLFVAL;20061008;1.3
SLFVAL;20061009;4.6
SLFVAL;20061010;3.8
SLFVAL;20061011;2.6
SLFVAL;20061012;2.5
SLFVAL;20061013;3.2
SLFVAL;20061014;-0.1
SLFVAL;20061015;-0.7
SLFVAL;20061016;-1.6
SLFVAL;20061017;-3.0
SLFVAL;20061018;-1.3
SLFVAL;20061019;-1.9
SLFVAL;20061020;-1.8
SLFVAL;20061021;-0.5
SLFVAL;20061022;0.0
SLFVAL;20061023;-0.3
SLFVAL;20061024;1.3
SLFVAL;20061025;1.3
SLFVAL;20061026;0.8
SLFVAL;20061027;4.8
SLFVAL;20061028;4.5
SLFVAL;20061029;2.2
SLFVAL;20061030;2.9
SLFVAL;20061031;1.4
SLFVAL;20061101;-10.6
SLFVAL;20061102;-13.3
SLFVAL;20061103;-12.4
SLFVAL;20061104;-9.6
SLFVAL;20061105;-3.2
SLFVAL;20061106;-0.4
SLFVAL;20061107;1.4
SLFVAL;20061108;0.0
SLFVAL;20061109;-2.8
SLFVAL;20061110;-3.6
SLFVAL;20061111;-4.7
SLFVAL;20061112;-6.5
SLFVAL;20061113;-5.7
SLFVAL;20061114;-1.8
SLFVAL;20061115;-2.2
SLFVAL;20061116;-1.7
SLFVAL;20061117;-2.8
SLFVAL;20061118;-3.1
SLFVAL;20061119;-3.8
SLFVAL;20061120;-7.8
SLFVAL;20061121;-7.5
SLFVAL;20061122;-9.2
SLFVAL;20061123;-6.1
SLFVAL;20061124;-5.1
SLFVAL;20061125;-1.5
SLFVAL;20061126;-1.4
SLFVAL;20061127;0.1
SLFVAL;20061128;-0.2
SLFVAL;20061129;-2.7
SLFVAL;20061130;-3.0
SLFVAL;20061201;-2.8
SLFVAL;20061202;-4.7
SLFVAL;20061203;-5.5
SLFVAL;20061204;-4.3
SLFVAL;20061205;-2.6
SLFVAL;20061206;-5.7
SLFVAL;20061207;-5.8
SLFVAL;20061208;-5.1
SLFVAL;20061209;-10.3
SLFVAL;20061210;-12.0
SLFVAL;20061211;-12.7
SLFVAL;20061212;-7.9
SLFVAL;20061213;-2.1
SLFVAL;20061214;-0.8
SLFVAL;20061215;-2.9
SLFVAL;20061216;-4.1
SLFVAL;20061217;-6.8
SLFVAL;20061218;-12.3
SLFVAL;20061219;-9.1
SLFVAL;20061220;-7.1
SLFVAL;20061221;-9.3
SLFVAL;20061222;-9.3
SLFVAL;20061223;-2.5
SLFVAL;20061224;-2.6
SLFVAL;20061225;-1.3
SLFVAL;20061226;-2.4
SLFVAL;20061227;-2.9
SLFVAL;20061228;-5.1
SLFVAL;20061229;-4.9
SLFVAL;20061230;-5.6
SLFVAL;20061231;-4.3
SLFVAL;20070101;-7.7
SLFVAL;20070102;-11.5
SLFVAL;20070103;-11.3
SLFVAL;20070104;-6.7
SLFVAL;20070105;-7.6
SLFVAL;20070106;-3.8
SLFVAL;20070107;-6.1
SLFVAL;20070108;-6.3
SLFVAL;20070109;-4.7
SLFVAL;20070110;-3.9
SLFVAL;20070111;-4.2
SLFVAL;20070112;-4.4
SLFVAL;20070113;1.8
SLFVAL;20070114;-2.0
SLFVAL;20070115;-3.6
SLFVAL;20070116;-6.4
SLFVAL;20070117;-6.9
SLFVAL;20070118;-6.3
SLFVAL;20070119;-1.1
SLFVAL;20070120;-1.9
SLFVAL;20070121;-7.1
SLFVAL;20070122;-7.6
SLFVAL;20070123;-7.7
SLFVAL;20070124;-18.8
SLFVAL;20070125;-18.5
SLFVAL;20070126;-
SLFVAL;20070127;-13.5
SLFVAL;20070128;-10.3
SLFVAL;20070129;-4.4
SLFVAL;20070130;-4.0
SLFVAL;20070131;-2.5
SLFVAL;20070201;-2.6
SLFVAL;20070202;-2.2
SLFVAL;20070203;-3.6
SLFVAL;20070204;-1.2
SLFVAL;20070205;-5.5
SLFVAL;20070206;-9.2
SLFVAL;20070207;-9.3
SLFVAL;20070208;-9.4
SLFVAL;20070209;-8.5
SLFVAL;20070210;-10.1
SLFVAL;20070211;-8.3
SLFVAL;20070212;-8.7
SLFVAL;20070213;-9.7
SLFVAL;20070214;-8.4
SLFVAL;20070215;-6.3
SLFVAL;20070216;-4.1
SLFVAL;20070217;-8.1
SLFVAL;20070218;-8.8
SLFVAL;20070219;-6.2
SLFVAL;20070220;-6.7
SLFVAL;20070221;-6.2
SLFVAL;20070222;-6.0
SLFVAL;20070223;-5.6
SLFVAL;20070224;-6.7
SLFVAL;20070225;-9.1
