 

stn;time;tre200dx
MMJUF;20180511;15.0
MMJUF;20180512;13.9
MMJUF;20180513;10.9
MMJUF;20180514;8.9
MMJUF;20180515;9.1
MMJUF;20180516;11.1
MMJUF;20180517;10.0
MMJUF;20180518;12.9
MMJUF;20180519;11.8
MMJUF;20180520;10.0
MMJUF;20180521;13.0
MMJUF;20180522;12.9
MMJUF;20180523;15.2
MMJUF;20180524;15.9
MMJUF;20180525;17.7
MMJUF;20180526;19.4
MMJUF;20180527;19.4
MMJUF;20180528;16.2
MMJUF;20180529;15.9
MMJUF;20180530;18.2
MMJUF;20180531;15.8
MMJUF;20180601;16.8
MMJUF;20180602;16.8
MMJUF;20180603;18.9
MMJUF;20180604;16.9
MMJUF;20180605;17.4
MMJUF;20180606;16.9
MMJUF;20180607;17.8
MMJUF;20180608;16.0
MMJUF;20180609;18.7
MMJUF;20180610;20.3
MMJUF;20180611;18.6
MMJUF;20180612;16.7
MMJUF;20180613;10.0
MMJUF;20180614;15.2
MMJUF;20180615;16.5
MMJUF;20180616;18.1
MMJUF;20180617;18.3
MMJUF;20180618;16.6
MMJUF;20180619;19.7
MMJUF;20180620;20.2
MMJUF;20180621;22.4
MMJUF;20180622;13.9
MMJUF;20180623;15.0
MMJUF;20180624;15.3
MMJUF;20180625;14.2
MMJUF;20180626;16.4
MMJUF;20180627;16.3
MMJUF;20180628;14.9
MMJUF;20180629;19.7
MMJUF;20180630;22.1
MMJUF;20180701;23.4
MMJUF;20180702;24.3
MMJUF;20180703;20.7
MMJUF;20180704;19.2
MMJUF;20180705;17.2
MMJUF;20180706;14.6
MMJUF;20180707;17.4
MMJUF;20180708;19.6
MMJUF;20180709;19.9
MMJUF;20180710;18.4
MMJUF;20180711;18.2
MMJUF;20180712;18.9
MMJUF;20180713;20.5
MMJUF;20180714;20.3
MMJUF;20180715;19.8
MMJUF;20180716;19.3
MMJUF;20180717;17.5
MMJUF;20180718;21.3
MMJUF;20180719;22.6
MMJUF;20180720;21.2
MMJUF;20180721;13.1
MMJUF;20180722;16.2
MMJUF;20180723;16.8
MMJUF;20180724;21.3
MMJUF;20180725;21.2
MMJUF;20180726;22.0
MMJUF;20180727;22.4
MMJUF;20180728;20.3
MMJUF;20180729;21.9
MMJUF;20180730;23.3
MMJUF;20180731;24.3
MMJUF;20180801;23.3
MMJUF;20180802;20.0
MMJUF;20180803;22.9
MMJUF;20180804;23.9
MMJUF;20180805;24.6
MMJUF;20180806;22.8
MMJUF;20180807;20.6
MMJUF;20180808;21.7
MMJUF;20180809;20.2
MMJUF;20180810;14.9
MMJUF;20180811;18.3
MMJUF;20180812;17.7
MMJUF;20180813;16.9
MMJUF;20180814;15.8
MMJUF;20180815;18.1
MMJUF;20180816;20.4
MMJUF;20180817;21.0
MMJUF;20180818;19.3
MMJUF;20180819;19.4
MMJUF;20180820;19.9
MMJUF;20180821;19.4
MMJUF;20180822;20.3
MMJUF;20180823;19.8
MMJUF;20180824;15.4
MMJUF;20180825;11.9
MMJUF;20180826;10.4
MMJUF;20180827;19.2
MMJUF;20180828;20.4
MMJUF;20180829;20.6
MMJUF;20180830;16.0
MMJUF;20180831;10.0
MMJUF;20180901;8.1
MMJUF;20180902;9.8
MMJUF;20180903;13.6
MMJUF;20180904;16.2
MMJUF;20180905;16.7
MMJUF;20180906;18.1
MMJUF;20180907;13.7
MMJUF;20180908;17.5
MMJUF;20180909;18.9
MMJUF;20180910;19.0
MMJUF;20180911;21.4
MMJUF;20180912;22.6
MMJUF;20180913;18.4
MMJUF;20180914;15.8
MMJUF;20180915;17.8
MMJUF;20180916;15.6
MMJUF;20180917;18.2
MMJUF;20180918;16.6
MMJUF;20180919;18.1
MMJUF;20180920;19.4
MMJUF;20180921;18.6
MMJUF;20180922;13.6
MMJUF;20180923;21.9
MMJUF;20180924;8.7
MMJUF;20180925;11.6
MMJUF;20180926;17.2
MMJUF;20180927;20.0
MMJUF;20180928;17.9
MMJUF;20180929;15.3
MMJUF;20180930;15.9
MMJUF;20181001;7.1
MMJUF;20181002;5.6
MMJUF;20181003;12.4
MMJUF;20181004;15.8
MMJUF;20181005;18.3
MMJUF;20181006;13.4
MMJUF;20181007;13.9
MMJUF;20181008;15.4
MMJUF;20181009;16.2
MMJUF;20181010;12.8
MMJUF;20181011;10.9
MMJUF;20181012;16.6
MMJUF;20181013;15.4
MMJUF;20181014;12.7
MMJUF;20181015;10.5
MMJUF;20181016;12.1
MMJUF;20181017;14.4
MMJUF;20181018;14.3
MMJUF;20181019;15.5
MMJUF;20181020;14.7
MMJUF;20181021;11.9
MMJUF;20181022;11.6
MMJUF;20181023;11.9
MMJUF;20181024;13.0
MMJUF;20181025;15.7
MMJUF;20181026;13.3
MMJUF;20181027;-
MMJUF;20181028;-
MMJUF;20181029;7.5
MMJUF;20181030;2.4
MMJUF;20181031;6.1
MMJUF;20181101;7.3
MMJUF;20181102;6.7
MMJUF;20181103;7.3
MMJUF;20181104;9.3
MMJUF;20181105;7.9
MMJUF;20181106;8.2
MMJUF;20181107;8.2
MMJUF;20181108;7.8
MMJUF;20181109;7.9
MMJUF;20181110;6.7
MMJUF;20181111;7.4
MMJUF;20181112;8.3
MMJUF;20181113;10.1
MMJUF;20181114;9.1
MMJUF;20181115;9.7
MMJUF;20181116;8.8
MMJUF;20181117;1.5
MMJUF;20181118;1.3
MMJUF;20181119;-1.8
MMJUF;20181120;2.2
MMJUF;20181121;3.5
MMJUF;20181122;3.2
MMJUF;20181123;3.8
MMJUF;20181124;4.6
MMJUF;20181125;4.6
MMJUF;20181126;-0.6
MMJUF;20181127;-2.0
MMJUF;20181128;1.4
MMJUF;20181129;5.7
MMJUF;20181130;3.3
MMJUF;20181201;-0.3
MMJUF;20181202;5.2
MMJUF;20181203;5.8
MMJUF;20181204;3.3
MMJUF;20181205;6.3
MMJUF;20181206;5.3
MMJUF;20181207;6.7
MMJUF;20181208;0.6
MMJUF;20181209;2.4
MMJUF;20181210;-2.2
MMJUF;20181211;-4.4
MMJUF;20181212;-
MMJUF;20181213;-
MMJUF;20181214;-
MMJUF;20181215;-5.0
MMJUF;20181216;-0.3
MMJUF;20181217;-0.6
MMJUF;20181218;-1.1
MMJUF;20181219;0.8
MMJUF;20181220;-2.6
MMJUF;20181221;3.2
MMJUF;20181222;5.2
MMJUF;20181223;5.3
MMJUF;20181224;6.3
MMJUF;20181225;-0.3
MMJUF;20181226;-
MMJUF;20181227;-
MMJUF;20181228;3.7
MMJUF;20181229;3.2
MMJUF;20181230;0.3
MMJUF;20181231;4.2
MMJUF;20190101;3.8
MMJUF;20190102;-2.7
MMJUF;20190103;-7.9
MMJUF;20190104;-4.8
MMJUF;20190105;-1.3
MMJUF;20190106;-1.8
MMJUF;20190107;-3.1
MMJUF;20190108;-0.1
MMJUF;20190109;-5.6
MMJUF;20190110;-7.2
MMJUF;20190111;-5.2
MMJUF;20190112;-2.6
MMJUF;20190113;0.3
MMJUF;20190114;-0.6
MMJUF;20190115;-4.6
MMJUF;20190116;1.8
MMJUF;20190117;0.4
MMJUF;20190118;-5.9
MMJUF;20190119;-2.8
MMJUF;20190120;-6.9
MMJUF;20190121;-7.4
MMJUF;20190122;-6.9
MMJUF;20190123;-6.7
MMJUF;20190124;-11.9
MMJUF;20190125;-6.7
MMJUF;20190126;0.1
MMJUF;20190127;1.1
MMJUF;20190128;-5.2
MMJUF;20190129;-7.5
MMJUF;20190130;-4.5
MMJUF;20190131;-1.0
MMJUF;20190201;2.4
MMJUF;20190202;3.3
MMJUF;20190203;-3.0
MMJUF;20190204;-3.7
MMJUF;20190205;-2.1
MMJUF;20190206;1.4
MMJUF;20190207;3.2
MMJUF;20190208;-1.8
MMJUF;20190209;3.4
MMJUF;20190210;1.8
MMJUF;20190211;-3.7
MMJUF;20190212;-1.0
MMJUF;20190213;0.7
MMJUF;20190214;3.2
MMJUF;20190215;5.8
MMJUF;20190216;5.1
MMJUF;20190217;5.4
MMJUF;20190218;5.8
MMJUF;20190219;1.3
MMJUF;20190220;3.1
MMJUF;20190221;3.2
MMJUF;20190222;5.0
MMJUF;20190223;5.0
MMJUF;20190224;8.1
MMJUF;20190225;6.9
MMJUF;20190226;7.9
MMJUF;20190227;7.5
MMJUF;20190228;8.9
MMJUF;20190301;4.0
MMJUF;20190302;2.4
MMJUF;20190303;6.4
MMJUF;20190304;6.3
MMJUF;20190305;1.8
MMJUF;20190306;3.9
MMJUF;20190307;4.2
MMJUF;20190308;4.4
MMJUF;20190309;5.8
MMJUF;20190310;8.4
MMJUF;20190311;-1.7
MMJUF;20190312;1.5
MMJUF;20190313;0.7
MMJUF;20190314;-0.2
MMJUF;20190315;5.1
MMJUF;20190316;7.5
MMJUF;20190317;8.8
MMJUF;20190318;-1.3
MMJUF;20190319;-1.3
MMJUF;20190320;-0.6
MMJUF;20190321;6.4
MMJUF;20190322;7.8
MMJUF;20190323;7.8
MMJUF;20190324;8.6
MMJUF;20190325;5.2
MMJUF;20190326;0.4
MMJUF;20190327;2.2
MMJUF;20190328;5.1
MMJUF;20190329;5.8
MMJUF;20190330;9.1
MMJUF;20190331;7.7
MMJUF;20190401;7.9
MMJUF;20190402;7.5
MMJUF;20190403;4.1
MMJUF;20190404;2.6
MMJUF;20190405;5.4
MMJUF;20190406;6.2
MMJUF;20190407;4.2
MMJUF;20190408;6.2
MMJUF;20190409;5.9
MMJUF;20190410;4.7
MMJUF;20190411;3.8
MMJUF;20190412;3.4
MMJUF;20190413;4.2
MMJUF;20190414;2.6
MMJUF;20190415;6.3
MMJUF;20190416;5.8
MMJUF;20190417;7.4
MMJUF;20190418;7.9
MMJUF;20190419;8.3
MMJUF;20190420;8.8
MMJUF;20190421;10.4
MMJUF;20190422;9.8
MMJUF;20190423;9.1
MMJUF;20190424;8.2
MMJUF;20190425;8.9
MMJUF;20190426;7.5
MMJUF;20190427;5.8
MMJUF;20190428;2.3
MMJUF;20190429;3.8
MMJUF;20190430;6.7
MMJUF;20190501;9.8
MMJUF;20190502;10.2
MMJUF;20190503;6.6
MMJUF;20190504;6.6
MMJUF;20190505;-1.8
MMJUF;20190506;1.4
MMJUF;20190507;7.1
MMJUF;20190508;6.4
MMJUF;20190509;9.8
MMJUF;20190510;10.7
MMJUF;20190511;7.8
MMJUF;20190512;1.9
MMJUF;20190513;4.6
MMJUF;20190514;4.2
MMJUF;20190515;3.7
MMJUF;20190516;9.1
MMJUF;20190517;7.1
MMJUF;20190518;9.1
MMJUF;20190519;8.2
MMJUF;20190520;6.5
MMJUF;20190521;9.6
MMJUF;20190522;10.3
MMJUF;20190523;12.9
MMJUF;20190524;13.6
MMJUF;20190525;11.1
MMJUF;20190526;11.4
MMJUF;20190527;9.4
MMJUF;20190528;8.4
MMJUF;20190529;5.1
MMJUF;20190530;9.2
MMJUF;20190531;14.5
MMJUF;20190601;17.7
MMJUF;20190602;17.8
MMJUF;20190603;18.7
MMJUF;20190604;18.3
MMJUF;20190605;19.0
MMJUF;20190606;13.0
MMJUF;20190607;15.1
MMJUF;20190608;16.3
MMJUF;20190609;17.4
MMJUF;20190610;17.5
MMJUF;20190611;16.3
MMJUF;20190612;14.9
MMJUF;20190613;15.9
MMJUF;20190614;20.8
MMJUF;20190615;19.4
MMJUF;20190616;13.6
MMJUF;20190617;19.1
MMJUF;20190618;19.7
MMJUF;20190619;19.6
MMJUF;20190620;16.8
MMJUF;20190621;17.1
MMJUF;20190622;14.5
MMJUF;20190623;19.6
MMJUF;20190624;24.2
MMJUF;20190625;27.1
MMJUF;20190626;28.0
MMJUF;20190627;27.3
MMJUF;20190628;24.5
MMJUF;20190629;25.1
MMJUF;20190630;25.8
MMJUF;20190701;22.7
MMJUF;20190702;22.7
MMJUF;20190703;20.8
MMJUF;20190704;20.7
MMJUF;20190705;22.1
MMJUF;20190706;22.9
MMJUF;20190707;19.1
MMJUF;20190708;18.3
MMJUF;20190709;19.6
MMJUF;20190710;16.9
MMJUF;20190711;17.8
MMJUF;20190712;16.4
MMJUF;20190713;13.5
MMJUF;20190714;17.3
MMJUF;20190715;14.2
MMJUF;20190716;17.9
MMJUF;20190717;20.1
MMJUF;20190718;18.9
MMJUF;20190719;19.8
MMJUF;20190720;20.1
MMJUF;20190721;22.1
MMJUF;20190722;23.2
MMJUF;20190723;25.9
MMJUF;20190724;26.7
MMJUF;20190725;25.3
MMJUF;20190726;24.9
MMJUF;20190727;19.1
MMJUF;20190728;12.9
MMJUF;20190729;22.1
MMJUF;20190730;20.2
MMJUF;20190731;14.3
MMJUF;20190801;20.9
MMJUF;20190802;16.8
MMJUF;20190803;16.3
MMJUF;20190804;20.4
MMJUF;20190805;21.1
MMJUF;20190806;20.9
MMJUF;20190807;15.4
MMJUF;20190808;19.9
MMJUF;20190809;22.9
MMJUF;20190810;21.0
MMJUF;20190811;21.7
MMJUF;20190812;19.6
MMJUF;20190813;9.9
MMJUF;20190814;14.4
MMJUF;20190815;17.3
MMJUF;20190816;16.9
MMJUF;20190817;20.0
MMJUF;20190818;21.5
MMJUF;20190819;19.3
MMJUF;20190820;18.6
MMJUF;20190821;15.1
MMJUF;20190822;19.7
MMJUF;20190823;18.9
MMJUF;20190824;18.6
MMJUF;20190825;20.7
MMJUF;20190826;20.9
MMJUF;20190827;21.3
MMJUF;20190828;19.3
MMJUF;20190829;17.2
MMJUF;20190830;21.3
MMJUF;20190831;19.6
MMJUF;20190901;19.3
MMJUF;20190902;15.3
MMJUF;20190903;17.4
MMJUF;20190904;21.2
MMJUF;20190905;12.7
MMJUF;20190906;6.7
MMJUF;20190907;7.5
MMJUF;20190908;6.4
MMJUF;20190909;7.8
MMJUF;20190910;11.8
MMJUF;20190911;15.8
MMJUF;20190912;17.9
MMJUF;20190913;20.4
MMJUF;20190914;20.8
MMJUF;20190915;21.3
MMJUF;20190916;20.3
MMJUF;20190917;18.8
MMJUF;20190918;16.1
MMJUF;20190919;13.7
MMJUF;20190920;16.8
MMJUF;20190921;19.7
MMJUF;20190922;14.8
MMJUF;20190923;10.8
MMJUF;20190924;14.0
MMJUF;20190925;11.8
MMJUF;20190926;13.4
MMJUF;20190927;16.0
MMJUF;20190928;13.9
MMJUF;20190929;17.4
MMJUF;20190930;14.9
MMJUF;20191001;14.8
MMJUF;20191002;10.7
MMJUF;20191003;6.2
MMJUF;20191004;12.1
MMJUF;20191005;9.2
MMJUF;20191006;9.9
MMJUF;20191007;7.7
MMJUF;20191008;17.9
MMJUF;20191009;14.8
MMJUF;20191010;9.4
MMJUF;20191011;14.8
MMJUF;20191012;18.7
MMJUF;20191013;17.8
MMJUF;20191014;17.5
MMJUF;20191015;10.8
MMJUF;20191016;9.8
MMJUF;20191017;12.1
MMJUF;20191018;10.5
MMJUF;20191019;10.1
MMJUF;20191020;11.7
MMJUF;20191021;12.1
MMJUF;20191022;15.3
MMJUF;20191023;15.5
MMJUF;20191024;12.3
MMJUF;20191025;11.9
MMJUF;20191026;17.1
MMJUF;20191027;16.1
MMJUF;20191028;11.4
MMJUF;20191029;9.0
MMJUF;20191030;8.7
MMJUF;20191031;10.1
MMJUF;20191101;10.0
MMJUF;20191102;11.5
MMJUF;20191103;7.7
MMJUF;20191104;6.3
MMJUF;20191105;6.3
MMJUF;20191106;2.5
MMJUF;20191107;2.8
MMJUF;20191108;3.2
MMJUF;20191109;0.3
MMJUF;20191110;-1.6
MMJUF;20191111;4.3
MMJUF;20191112;0.8
MMJUF;20191113;-0.2
MMJUF;20191114;1.7
MMJUF;20191115;1.7
MMJUF;20191116;0.1
MMJUF;20191117;0.7
MMJUF;20191118;-
MMJUF;20191119;5.4
MMJUF;20191120;2.4
MMJUF;20191121;-
MMJUF;20191122;-
MMJUF;20191123;6.2
MMJUF;20191124;-
MMJUF;20191125;4.9
MMJUF;20191126;4.9
MMJUF;20191127;4.7
MMJUF;20191128;3.6
MMJUF;20191129;1.8
MMJUF;20191130;-2.6
MMJUF;20191201;3.4
MMJUF;20191202;2.4
MMJUF;20191203;0.7
MMJUF;20191204;4.5
MMJUF;20191205;4.4
MMJUF;20191206;1.8
MMJUF;20191207;2.6
MMJUF;20191208;4.3
MMJUF;20191209;4.9
MMJUF;20191210;-3.0
MMJUF;20191211;4.5
MMJUF;20191212;-1.8
MMJUF;20191213;-1.1
MMJUF;20191214;4.3
MMJUF;20191215;5.7
MMJUF;20191216;5.9
MMJUF;20191217;6.7
MMJUF;20191218;6.4
MMJUF;20191219;6.4
MMJUF;20191220;4.8
MMJUF;20191221;2.1
MMJUF;20191222;2.6
MMJUF;20191223;-0.8
MMJUF;20191224;-
MMJUF;20191225;-
MMJUF;20191226;-
MMJUF;20191227;-
MMJUF;20191228;0.3
MMJUF;20191229;0.7
MMJUF;20191230;3.5
MMJUF;20191231;5.0
MMJUF;20200101;5.8
MMJUF;20200102;5.2
MMJUF;20200103;5.5
MMJUF;20200104;2.6
MMJUF;20200105;0.1
MMJUF;20200106;4.2
MMJUF;20200107;1.9
MMJUF;20200108;3.8
MMJUF;20200109;6.9
MMJUF;20200110;0.2
MMJUF;20200111;-3.1
MMJUF;20200112;3.2
MMJUF;20200113;4.3
MMJUF;20200114;2.9
MMJUF;20200115;3.6
MMJUF;20200116;1.7
MMJUF;20200117;-0.2
MMJUF;20200118;0.8
MMJUF;20200119;-5.3
MMJUF;20200120;-7.3
MMJUF;20200121;3.3
MMJUF;20200122;4.4
MMJUF;20200123;4.2
MMJUF;20200124;4.1
MMJUF;20200125;1.4
MMJUF;20200126;0.2
MMJUF;20200127;2.8
MMJUF;20200128;1.7
MMJUF;20200129;1.0
MMJUF;20200130;2.4
MMJUF;20200131;6.6
MMJUF;20200201;5.4
MMJUF;20200202;6.9
MMJUF;20200203;8.2
MMJUF;20200204;7.2
MMJUF;20200205;-6.4
MMJUF;20200206;-0.3
MMJUF;20200207;3.1
MMJUF;20200208;3.6
MMJUF;20200209;3.4
MMJUF;20200210;6.4
MMJUF;20200211;2.4
MMJUF;20200212;-1.4
MMJUF;20200213;1.6
MMJUF;20200214;1.5
MMJUF;20200215;5.9
MMJUF;20200216;10.3
MMJUF;20200217;-
MMJUF;20200218;-0.2
MMJUF;20200219;1.3
MMJUF;20200220;2.2
MMJUF;20200221;2.8
MMJUF;20200222;7.7
MMJUF;20200223;9.5
MMJUF;20200224;7.9
MMJUF;20200225;5.4
MMJUF;20200226;0.7
MMJUF;20200227;-3.3
MMJUF;20200228;-1.2
MMJUF;20200229;2.2
MMJUF;20200301;4.4
MMJUF;20200302;1.4
MMJUF;20200303;1.7
MMJUF;20200304;-3.1
MMJUF;20200305;1.4
MMJUF;20200306;1.4
MMJUF;20200307;-2.3
MMJUF;20200308;1.6
MMJUF;20200309;0.4
MMJUF;20200310;4.9
MMJUF;20200311;6.7
MMJUF;20200312;9.1
MMJUF;20200313;5.1
MMJUF;20200314;2.0
MMJUF;20200315;2.7
MMJUF;20200316;7.7
MMJUF;20200317;6.8
MMJUF;20200318;7.3
MMJUF;20200319;7.8
MMJUF;20200320;6.4
MMJUF;20200321;6.1
MMJUF;20200322;4.8
MMJUF;20200323;2.8
MMJUF;20200324;-0.1
MMJUF;20200325;-1.1
MMJUF;20200326;1.6
MMJUF;20200327;7.3
MMJUF;20200328;7.7
MMJUF;20200329;4.9
MMJUF;20200330;2.7
MMJUF;20200331;-1.7
MMJUF;20200401;4.8
MMJUF;20200402;4.7
MMJUF;20200403;4.3
MMJUF;20200404;6.7
MMJUF;20200405;9.5
MMJUF;20200406;8.0
MMJUF;20200407;9.6
MMJUF;20200408;10.0
MMJUF;20200409;10.3
MMJUF;20200410;10.7
MMJUF;20200411;11.2
MMJUF;20200412;10.4
MMJUF;20200413;9.7
MMJUF;20200414;5.4
MMJUF;20200415;12.2
MMJUF;20200416;12.0
MMJUF;20200417;12.6
MMJUF;20200418;14.0
MMJUF;20200419;13.2
MMJUF;20200420;10.4
MMJUF;20200421;11.9
MMJUF;20200422;11.4
MMJUF;20200423;13.6
MMJUF;20200424;12.5
MMJUF;20200425;12.6
MMJUF;20200426;12.4
MMJUF;20200427;11.6
MMJUF;20200428;10.5
MMJUF;20200429;6.3
MMJUF;20200430;7.3
MMJUF;20200501;8.0
MMJUF;20200502;10.2
MMJUF;20200503;9.4
MMJUF;20200504;13.8
MMJUF;20200505;9.3
MMJUF;20200506;9.7
MMJUF;20200507;16.9
MMJUF;20200508;15.7
MMJUF;20200509;17.7
MMJUF;20200510;12.4
MMJUF;20200511;9.6
MMJUF;20200512;12.1
MMJUF;20200513;9.7
MMJUF;20200514;13.6
MMJUF;20200515;7.8
MMJUF;20200516;12.0
MMJUF;20200517;13.7
MMJUF;20200518;15.9
MMJUF;20200519;13.7
MMJUF;20200520;14.1
MMJUF;20200521;16.6
MMJUF;20200522;17.7
MMJUF;20200523;17.7
MMJUF;20200524;10.3
MMJUF;20200525;12.2
MMJUF;20200526;12.6
MMJUF;20200527;14.6
MMJUF;20200528;12.2
MMJUF;20200529;12.4
MMJUF;20200530;9.9
MMJUF;20200531;13.3
MMJUF;20200601;17.2
MMJUF;20200602;16.9
MMJUF;20200603;16.3
MMJUF;20200604;10.9
MMJUF;20200605;13.3
MMJUF;20200606;12.7
MMJUF;20200607;10.7
MMJUF;20200608;7.6
MMJUF;20200609;7.3
MMJUF;20200610;8.3
MMJUF;20200611;12.0
MMJUF;20200612;12.9
MMJUF;20200613;16.7
MMJUF;20200614;10.1
MMJUF;20200615;12.5
MMJUF;20200616;11.6
MMJUF;20200617;11.3
MMJUF;20200618;15.2
MMJUF;20200619;9.8
MMJUF;20200620;13.8
MMJUF;20200621;13.3
MMJUF;20200622;14.1
MMJUF;20200623;20.2
MMJUF;20200624;21.5
MMJUF;20200625;19.1
MMJUF;20200626;19.1
MMJUF;20200627;19.6
MMJUF;20200628;20.3
MMJUF;20200629;17.2
MMJUF;20200630;20.7
MMJUF;20200701;19.8
MMJUF;20200702;20.9
MMJUF;20200703;15.0
MMJUF;20200704;19.4
MMJUF;20200705;22.3
MMJUF;20200706;21.2
MMJUF;20200707;18.7
MMJUF;20200708;21.9
MMJUF;20200709;22.9
MMJUF;20200710;22.3
MMJUF;20200711;15.5
MMJUF;20200712;18.5
MMJUF;20200713;19.2
MMJUF;20200714;16.4
MMJUF;20200715;13.9
MMJUF;20200716;16.3
MMJUF;20200717;13.9
MMJUF;20200718;16.4
MMJUF;20200719;19.8
MMJUF;20200720;21.5
MMJUF;20200721;19.4
MMJUF;20200722;21.3
MMJUF;20200723;20.8
MMJUF;20200724;12.9
MMJUF;20200725;18.9
MMJUF;20200726;19.4
MMJUF;20200727;21.2
MMJUF;20200728;24.8
MMJUF;20200729;23.7
MMJUF;20200730;24.5
MMJUF;20200731;24.4
MMJUF;20200801;24.4
MMJUF;20200802;18.9
MMJUF;20200803;12.1
MMJUF;20200804;8.6
MMJUF;20200805;17.7
MMJUF;20200806;21.4
MMJUF;20200807;22.6
MMJUF;20200808;22.8
MMJUF;20200809;23.9
MMJUF;20200810;22.7
MMJUF;20200811;22.1
MMJUF;20200812;22.9
MMJUF;20200813;19.8
MMJUF;20200814;16.8
MMJUF;20200815;20.9
MMJUF;20200816;18.7
MMJUF;20200817;15.3
MMJUF;20200818;17.2
MMJUF;20200819;19.3
MMJUF;20200820;22.3
MMJUF;20200821;23.3
MMJUF;20200822;22.3
MMJUF;20200823;14.5
MMJUF;20200824;14.9
MMJUF;20200825;18.3
MMJUF;20200826;21.3
MMJUF;20200827;20.4
MMJUF;20200828;15.7
MMJUF;20200829;15.1
MMJUF;20200830;14.5
MMJUF;20200831;9.7
MMJUF;20200901;11.9
MMJUF;20200902;12.6
MMJUF;20200903;15.4
MMJUF;20200904;22.7
MMJUF;20200905;20.7
MMJUF;20200906;17.1
MMJUF;20200907;12.3
MMJUF;20200908;18.6
MMJUF;20200909;20.2
MMJUF;20200910;19.2
MMJUF;20200911;19.2
MMJUF;20200912;20.2
MMJUF;20200913;21.2
MMJUF;20200914;21.4
MMJUF;20200915;20.8
MMJUF;20200916;18.8
MMJUF;20200917;18.4
MMJUF;20200918;19.6
MMJUF;20200919;17.8
MMJUF;20200920;16.9
MMJUF;20200921;15.7
MMJUF;20200922;13.8
MMJUF;20200923;13.6
MMJUF;20200924;12.8
MMJUF;20200925;4.8
MMJUF;20200926;1.9
MMJUF;20200927;5.5
MMJUF;20200928;4.8
MMJUF;20200929;8.6
MMJUF;20200930;13.4
MMJUF;20201001;14.5
MMJUF;20201002;9.7
MMJUF;20201003;11.2
MMJUF;20201004;7.9
MMJUF;20201005;6.5
MMJUF;20201006;8.3
MMJUF;20201007;6.4
MMJUF;20201008;11.6
MMJUF;20201009;13.7
MMJUF;20201010;9.8
MMJUF;20201011;1.9
MMJUF;20201012;2.2
MMJUF;20201013;2.7
MMJUF;20201014;6.7
MMJUF;20201015;-0.1
MMJUF;20201016;3.3
MMJUF;20201017;5.3
MMJUF;20201018;6.6
MMJUF;20201019;8.4
MMJUF;20201020;13.1
MMJUF;20201021;12.2
MMJUF;20201022;11.1
MMJUF;20201023;9.5
MMJUF;20201024;8.6
MMJUF;20201025;9.7
MMJUF;20201026;7.1
MMJUF;20201027;4.0
MMJUF;20201028;7.2
MMJUF;20201029;5.0
MMJUF;20201030;8.2
MMJUF;20201031;10.8
MMJUF;20201101;10.1
MMJUF;20201102;11.6
MMJUF;20201103;9.9
MMJUF;20201104;9.1
MMJUF;20201105;8.8
MMJUF;20201106;9.1
MMJUF;20201107;12.2
MMJUF;20201108;11.7
MMJUF;20201109;9.7
MMJUF;20201110;9.9
MMJUF;20201111;8.6
MMJUF;20201112;7.9
MMJUF;20201113;8.0
MMJUF;20201114;9.3
MMJUF;20201115;10.2
MMJUF;20201116;5.3
MMJUF;20201117;7.2
MMJUF;20201118;12.6
MMJUF;20201119;10.9
MMJUF;20201120;0.0
MMJUF;20201121;2.4
MMJUF;20201122;9.7
MMJUF;20201123;6.2
MMJUF;20201124;6.9
MMJUF;20201125;7.4
MMJUF;20201126;7.5
MMJUF;20201127;6.1
MMJUF;20201128;6.7
MMJUF;20201129;5.2
MMJUF;20201130;4.6
MMJUF;20201201;0.2
MMJUF;20201202;-1.4
MMJUF;20201203;-1.6
MMJUF;20201204;-0.1
MMJUF;20201205;2.0
MMJUF;20201206;2.0
MMJUF;20201207;-1.7
MMJUF;20201208;-0.3
MMJUF;20201209;-3.3
MMJUF;20201210;1.4
MMJUF;20201211;-1.9
MMJUF;20201212;-1.1
MMJUF;20201213;0.2
MMJUF;20201214;7.7
MMJUF;20201215;7.9
MMJUF;20201216;4.4
MMJUF;20201217;1.1
MMJUF;20201218;1.9
MMJUF;20201219;4.8
MMJUF;20201220;5.3
MMJUF;20201221;2.7
MMJUF;20201222;7.9
MMJUF;20201223;6.7
MMJUF;20201224;4.9
MMJUF;20201225;-4.1
MMJUF;20201226;-7.4
MMJUF;20201227;-1.1
MMJUF;20201228;-2.7
MMJUF;20201229;-1.9
MMJUF;20201230;-7.1
MMJUF;20201231;-3.3
MMJUF;20210101;-1.8
MMJUF;20210102;0.2
MMJUF;20210103;-0.2
MMJUF;20210104;-4.2
MMJUF;20210105;-5.0
MMJUF;20210106;-3.3
MMJUF;20210107;-7.2
MMJUF;20210108;-11.2
MMJUF;20210109;-6.2
MMJUF;20210110;-7.2
MMJUF;20210111;-5.8
MMJUF;20210112;-0.9
MMJUF;20210113;-2.1
MMJUF;20210114;-0.3
MMJUF;20210115;1.1
MMJUF;20210116;-6.9
MMJUF;20210117;-2.3
MMJUF;20210118;-2.9
MMJUF;20210119;-1.2
MMJUF;20210120;0.6
MMJUF;20210121;1.8
MMJUF;20210122;3.2
MMJUF;20210123;0.1
MMJUF;20210124;-4.7
MMJUF;20210125;-5.1
MMJUF;20210126;-7.1
MMJUF;20210127;-3.1
