 

stn;time;tre200dn
SLFSC3;20040722;8.8
SLFSC3;20040723;10.6
SLFSC3;20040724;6.0
SLFSC3;20040725;4.1
SLFSC3;20040726;1.9
SLFSC3;20040727;2.2
SLFSC3;20040728;3.1
SLFSC3;20040729;8.4
SLFSC3;20040730;8.9
SLFSC3;20040731;9.2
SLFSC3;20040801;9.7
SLFSC3;20040802;10.6
SLFSC3;20040803;9.6
SLFSC3;20040804;7.9
SLFSC3;20040805;8.5
SLFSC3;20040806;7.2
SLFSC3;20040807;8.7
SLFSC3;20040808;8.7
SLFSC3;20040809;9.1
SLFSC3;20040810;9.6
SLFSC3;20040811;8.2
SLFSC3;20040812;5.4
SLFSC3;20040813;2.0
SLFSC3;20040814;2.1
SLFSC3;20040815;3.1
SLFSC3;20040816;8.6
SLFSC3;20040817;7.8
SLFSC3;20040818;7.9
SLFSC3;20040819;7.1
SLFSC3;20040820;2.2
SLFSC3;20040821;0.1
SLFSC3;20040822;0.3
SLFSC3;20040823;8.2
SLFSC3;20040824;4.2
SLFSC3;20040825;1.2
SLFSC3;20040826;-0.2
SLFSC3;20040827;0.9
SLFSC3;20040828;6.3
SLFSC3;20040829;4.9
SLFSC3;20040830;-
SLFSC3;20040831;-
SLFSC3;20040901;-
SLFSC3;20040902;-
SLFSC3;20040903;-
SLFSC3;20040904;-
SLFSC3;20040905;-
SLFSC3;20040906;-
SLFSC3;20040907;-
SLFSC3;20040908;-
SLFSC3;20040909;-
SLFSC3;20040910;8.8
SLFSC3;20040911;7.5
SLFSC3;20040912;2.9
SLFSC3;20040913;4.9
SLFSC3;20040914;4.2
SLFSC3;20040915;-0.4
SLFSC3;20040916;-0.9
SLFSC3;20040917;1.8
SLFSC3;20040918;6.1
SLFSC3;20040919;4.6
SLFSC3;20040920;3.6
SLFSC3;20040921;-0.1
SLFSC3;20040922;-1.4
SLFSC3;20040923;-
SLFSC3;20040924;-5.1
SLFSC3;20040925;-5.1
SLFSC3;20040926;-4.1
SLFSC3;20040927;-4.0
SLFSC3;20040928;2.2
SLFSC3;20040929;3.0
SLFSC3;20040930;3.4
SLFSC3;20041001;3.5
SLFSC3;20041002;2.2
SLFSC3;20041003;2.7
SLFSC3;20041004;6.2
SLFSC3;20041005;9.3
SLFSC3;20041006;4.6
SLFSC3;20041007;4.7
SLFSC3;20041008;3.2
SLFSC3;20041009;3.8
SLFSC3;20041010;0.6
SLFSC3;20041011;0.5
SLFSC3;20041012;0.6
SLFSC3;20041013;-0.4
SLFSC3;20041014;-1.6
SLFSC3;20041015;-5.4
SLFSC3;20041016;-6.9
SLFSC3;20041017;-6.4
SLFSC3;20041018;-3.8
SLFSC3;20041019;0.3
SLFSC3;20041020;6.0
SLFSC3;20041021;3.6
SLFSC3;20041022;3.8
SLFSC3;20041023;3.4
SLFSC3;20041024;8.6
SLFSC3;20041025;2.7
SLFSC3;20041026;-2.2
SLFSC3;20041027;0.9
SLFSC3;20041028;2.3
SLFSC3;20041029;1.6
SLFSC3;20041030;-0.7
SLFSC3;20041031;0.0
SLFSC3;20041101;1.6
SLFSC3;20041102;1.0
SLFSC3;20041103;5.9
SLFSC3;20041104;3.8
SLFSC3;20041105;-1.0
SLFSC3;20041106;-6.5
SLFSC3;20041107;-10.4
SLFSC3;20041108;-12.4
SLFSC3;20041109;-14.0
SLFSC3;20041110;-13.4
SLFSC3;20041111;-12.1
SLFSC3;20041112;-0.4
SLFSC3;20041113;-12.1
SLFSC3;20041114;-14.5
SLFSC3;20041115;-13.3
SLFSC3;20041116;-5.2
SLFSC3;20041117;-0.6
SLFSC3;20041118;-1.4
SLFSC3;20041119;-13.8
SLFSC3;20041120;-14.5
SLFSC3;20041121;-11.8
SLFSC3;20041122;-4.2
SLFSC3;20041123;-5.0
SLFSC3;20041124;-6.2
SLFSC3;20041125;-0.5
SLFSC3;20041126;-4.2
SLFSC3;20041127;-6.0
SLFSC3;20041128;-4.8
SLFSC3;20041129;-4.4
SLFSC3;20041130;-7.5
SLFSC3;20041201;-8.1
SLFSC3;20041202;-3.5
SLFSC3;20041203;-5.4
SLFSC3;20041204;-5.3
SLFSC3;20041205;-3.1
SLFSC3;20041206;-3.1
SLFSC3;20041207;0.4
SLFSC3;20041208;0.4
SLFSC3;20041209;0.9
SLFSC3;20041210;-0.3
SLFSC3;20041211;0.4
SLFSC3;20041212;-0.4
SLFSC3;20041213;-3.3
SLFSC3;20041214;-4.1
SLFSC3;20041215;-4.3
SLFSC3;20041216;-4.7
SLFSC3;20041217;-8.7
SLFSC3;20041218;-13.7
SLFSC3;20041219;-9.2
SLFSC3;20041220;-13.6
SLFSC3;20041221;-12.1
SLFSC3;20041222;-11.6
SLFSC3;20041223;-6.6
SLFSC3;20041224;-3.3
SLFSC3;20041225;-8.1
SLFSC3;20041226;-11.0
SLFSC3;20041227;-10.8
SLFSC3;20041228;-12.1
SLFSC3;20041229;-15.6
SLFSC3;20041230;-15.4
SLFSC3;20041231;-5.9
SLFSC3;20050101;-6.7
SLFSC3;20050102;-11.8
SLFSC3;20050103;-11.8
SLFSC3;20050104;-7.1
SLFSC3;20050105;-3.5
SLFSC3;20050106;-5.8
SLFSC3;20050107;-0.8
SLFSC3;20050108;-1.0
SLFSC3;20050109;-2.7
SLFSC3;20050110;-2.2
SLFSC3;20050111;-3.3
SLFSC3;20050112;-4.9
SLFSC3;20050113;-9.5
SLFSC3;20050114;-7.5
SLFSC3;20050115;-3.9
SLFSC3;20050116;-3.4
SLFSC3;20050117;-4.0
SLFSC3;20050118;-13.8
SLFSC3;20050119;-13.9
SLFSC3;20050120;-12.3
SLFSC3;20050121;-9.9
SLFSC3;20050122;-13.8
SLFSC3;20050123;-15.9
SLFSC3;20050124;-18.4
SLFSC3;20050125;-19.6
SLFSC3;20050126;-21.2
SLFSC3;20050127;-20.9
SLFSC3;20050128;-20.6
SLFSC3;20050129;-22.4
SLFSC3;20050130;-16.2
SLFSC3;20050131;-13.4
SLFSC3;20050201;-14.2
SLFSC3;20050202;-15.7
SLFSC3;20050203;-12.2
SLFSC3;20050204;-9.9
SLFSC3;20050205;-11.1
SLFSC3;20050206;-11.7
SLFSC3;20050207;-11.4
SLFSC3;20050208;-10.4
SLFSC3;20050209;-9.7
SLFSC3;20050210;-10.0
SLFSC3;20050211;-6.0
SLFSC3;20050212;-5.8
SLFSC3;20050213;-14.0
SLFSC3;20050214;-15.1
SLFSC3;20050215;-16.9
SLFSC3;20050216;-17.7
SLFSC3;20050217;-19.7
SLFSC3;20050218;-12.3
SLFSC3;20050219;-13.9
SLFSC3;20050220;-16.0
SLFSC3;20050221;-17.8
SLFSC3;20050222;-19.6
SLFSC3;20050223;-19.1
SLFSC3;20050224;-17.9
SLFSC3;20050225;-
SLFSC3;20050226;-18.5
SLFSC3;20050227;-22.2
SLFSC3;20050228;-24.2
SLFSC3;20050301;-17.2
SLFSC3;20050302;-14.7
SLFSC3;20050303;-13.9
SLFSC3;20050304;-15.0
SLFSC3;20050305;-15.6
SLFSC3;20050306;-20.3
SLFSC3;20050307;-22.6
SLFSC3;20050308;-15.2
SLFSC3;20050309;-15.2
SLFSC3;20050310;-15.7
SLFSC3;20050311;-7.9
SLFSC3;20050312;-12.8
SLFSC3;20050313;-12.9
SLFSC3;20050314;-5.8
SLFSC3;20050315;-5.8
SLFSC3;20050316;-2.2
SLFSC3;20050317;-1.1
SLFSC3;20050318;0.0
SLFSC3;20050319;0.3
SLFSC3;20050320;-0.3
SLFSC3;20050321;1.2
SLFSC3;20050322;-0.4
SLFSC3;20050323;-0.5
SLFSC3;20050324;-0.9
SLFSC3;20050325;-1.7
SLFSC3;20050326;-0.6
SLFSC3;20050327;-2.8
SLFSC3;20050328;-3.1
SLFSC3;20050329;-2.7
SLFSC3;20050330;-3.7
SLFSC3;20050331;-5.5
SLFSC3;20050401;-5.6
SLFSC3;20050402;-3.8
SLFSC3;20050403;-3.8
SLFSC3;20050404;-4.7
SLFSC3;20050405;-5.5
SLFSC3;20050406;-2.6
SLFSC3;20050407;-1.0
SLFSC3;20050408;-8.1
SLFSC3;20050409;-10.4
SLFSC3;20050410;-10.7
SLFSC3;20050411;-10.6
SLFSC3;20050412;-4.6
SLFSC3;20050413;-4.1
SLFSC3;20050414;-3.9
SLFSC3;20050415;-1.8
SLFSC3;20050416;-5.5
SLFSC3;20050417;-6.7
SLFSC3;20050418;-4.2
SLFSC3;20050419;-6.5
SLFSC3;20050420;-6.6
SLFSC3;20050421;-8.0
SLFSC3;20050422;-10.4
SLFSC3;20050423;-2.6
SLFSC3;20050424;-0.9
SLFSC3;20050425;-3.7
SLFSC3;20050426;-3.9
SLFSC3;20050427;-0.7
SLFSC3;20050428;-0.9
SLFSC3;20050429;3.7
SLFSC3;20050430;3.6
SLFSC3;20050501;5.5
SLFSC3;20050502;7.3
SLFSC3;20050503;-1.2
SLFSC3;20050504;-3.4
SLFSC3;20050505;-3.4
SLFSC3;20050506;-5.0
SLFSC3;20050507;-5.6
SLFSC3;20050508;-8.0
SLFSC3;20050509;-6.2
SLFSC3;20050510;-5.4
SLFSC3;20050511;-6.2
SLFSC3;20050512;-0.8
SLFSC3;20050513;-0.3
SLFSC3;20050514;-1.5
SLFSC3;20050515;-1.7
SLFSC3;20050516;-3.2
SLFSC3;20050517;-4.1
SLFSC3;20050518;-4.3
SLFSC3;20050519;-6.1
SLFSC3;20050520;1.7
SLFSC3;20050521;3.4
SLFSC3;20050522;2.8
SLFSC3;20050523;-2.4
SLFSC3;20050524;-3.9
SLFSC3;20050525;3.0
SLFSC3;20050526;7.4
SLFSC3;20050527;8.9
SLFSC3;20050528;7.4
SLFSC3;20050529;8.0
SLFSC3;20050530;-0.6
SLFSC3;20050531;-1.2
SLFSC3;20050601;-0.4
SLFSC3;20050602;3.3
SLFSC3;20050603;4.3
SLFSC3;20050604;0.5
SLFSC3;20050605;-0.8
SLFSC3;20050606;-0.3
SLFSC3;20050607;-5.3
SLFSC3;20050608;-5.0
SLFSC3;20050609;-5.3
SLFSC3;20050610;-5.3
SLFSC3;20050611;-0.1
SLFSC3;20050612;2.2
SLFSC3;20050613;4.3
SLFSC3;20050614;2.9
SLFSC3;20050615;3.1
SLFSC3;20050616;3.4
SLFSC3;20050617;5.6
SLFSC3;20050618;6.9
SLFSC3;20050619;8.4
SLFSC3;20050620;9.1
SLFSC3;20050621;9.1
SLFSC3;20050622;8.1
SLFSC3;20050623;9.7
SLFSC3;20050624;9.7
SLFSC3;20050625;7.9
SLFSC3;20050626;8.1
SLFSC3;20050627;10.8
SLFSC3;20050628;11.4
SLFSC3;20050629;5.8
SLFSC3;20050630;5.3
SLFSC3;20050701;0.2
SLFSC3;20050702;0.6
SLFSC3;20050703;6.0
SLFSC3;20050704;1.1
SLFSC3;20050705;-1.5
SLFSC3;20050706;0.3
SLFSC3;20050707;-0.9
SLFSC3;20050708;-0.9
SLFSC3;20050709;0.0
SLFSC3;20050710;2.5
SLFSC3;20050711;3.2
SLFSC3;20050712;3.7
SLFSC3;20050713;5.6
SLFSC3;20050714;7.0
SLFSC3;20050715;9.9
SLFSC3;20050716;10.4
SLFSC3;20050717;10.0
SLFSC3;20050718;5.5
SLFSC3;20050719;3.6
SLFSC3;20050720;3.7
SLFSC3;20050721;3.5
SLFSC3;20050722;3.2
SLFSC3;20050723;2.6
SLFSC3;20050724;5.2
SLFSC3;20050725;8.3
SLFSC3;20050726;8.8
SLFSC3;20050727;11.4
SLFSC3;20050728;12.8
SLFSC3;20050729;8.2
SLFSC3;20050730;4.1
SLFSC3;20050731;3.8
SLFSC3;20050801;3.7
SLFSC3;20050802;4.8
SLFSC3;20050803;2.9
SLFSC3;20050804;1.9
SLFSC3;20050805;0.8
SLFSC3;20050806;0.6
SLFSC3;20050807;-2.0
SLFSC3;20050808;-2.9
SLFSC3;20050809;1.9
SLFSC3;20050810;6.2
SLFSC3;20050811;3.8
SLFSC3;20050812;2.7
SLFSC3;20050813;3.3
SLFSC3;20050814;-0.6
SLFSC3;20050815;-1.7
SLFSC3;20050816;0.5
SLFSC3;20050817;6.4
SLFSC3;20050818;7.2
SLFSC3;20050819;4.5
SLFSC3;20050820;3.5
SLFSC3;20050821;3.3
SLFSC3;20050822;4.2
SLFSC3;20050823;2.3
SLFSC3;20050824;3.5
SLFSC3;20050825;6.7
SLFSC3;20050826;3.8
SLFSC3;20050827;3.8
SLFSC3;20050828;3.7
SLFSC3;20050829;8.9
SLFSC3;20050830;9.4
SLFSC3;20050831;10.2
SLFSC3;20050901;9.6
SLFSC3;20050902;9.9
SLFSC3;20050903;9.7
SLFSC3;20050904;9.0
SLFSC3;20050905;7.0
SLFSC3;20050906;5.7
SLFSC3;20050907;6.7
SLFSC3;20050908;6.9
SLFSC3;20050909;5.5
SLFSC3;20050910;5.5
SLFSC3;20050911;3.6
SLFSC3;20050912;2.1
SLFSC3;20050913;2.9
SLFSC3;20050914;4.3
SLFSC3;20050915;4.5
SLFSC3;20050916;2.0
SLFSC3;20050917;-3.8
SLFSC3;20050918;-3.7
SLFSC3;20050919;-0.7
SLFSC3;20050920;-1.4
SLFSC3;20050921;1.2
SLFSC3;20050922;3.7
SLFSC3;20050923;3.0
SLFSC3;20050924;3.3
SLFSC3;20050925;5.1
SLFSC3;20050926;4.0
SLFSC3;20050927;4.3
SLFSC3;20050928;3.6
SLFSC3;20050929;-2.6
SLFSC3;20050930;-4.1
SLFSC3;20051001;1.6
SLFSC3;20051002;-3.9
SLFSC3;20051003;-5.1
SLFSC3;20051004;-0.9
SLFSC3;20051005;0.1
SLFSC3;20051006;2.6
SLFSC3;20051007;2.5
SLFSC3;20051008;1.8
SLFSC3;20051009;1.9
SLFSC3;20051010;3.9
SLFSC3;20051011;1.6
SLFSC3;20051012;1.5
SLFSC3;20051013;2.0
SLFSC3;20051014;2.8
SLFSC3;20051015;6.2
SLFSC3;20051016;3.3
SLFSC3;20051017;3.3
SLFSC3;20051018;3.8
SLFSC3;20051019;4.4
SLFSC3;20051020;2.8
SLFSC3;20051021;2.4
SLFSC3;20051022;2.6
SLFSC3;20051023;0.6
SLFSC3;20051024;0.6
SLFSC3;20051025;5.1
SLFSC3;20051026;4.0
SLFSC3;20051027;10.0
SLFSC3;20051028;8.9
SLFSC3;20051029;7.8
SLFSC3;20051030;7.5
SLFSC3;20051031;7.5
SLFSC3;20051101;0.5
SLFSC3;20051102;0.2
SLFSC3;20051103;3.8
SLFSC3;20051104;0.8
SLFSC3;20051105;-3.7
SLFSC3;20051106;-4.2
SLFSC3;20051107;-0.3
SLFSC3;20051108;-
SLFSC3;20051109;-0.8
SLFSC3;20051110;-2.8
SLFSC3;20051111;0.9
SLFSC3;20051112;0.4
SLFSC3;20051113;1.4
SLFSC3;20051114;1.5
SLFSC3;20051115;-0.4
SLFSC3;20051116;-8.6
SLFSC3;20051117;-12.0
SLFSC3;20051118;-13.9
SLFSC3;20051119;-15.0
SLFSC3;20051120;-11.2
SLFSC3;20051121;-10.7
SLFSC3;20051122;-14.1
SLFSC3;20051123;-16.3
SLFSC3;20051124;-14.6
SLFSC3;20051125;-14.4
SLFSC3;20051126;-14.5
SLFSC3;20051127;-13.7
SLFSC3;20051128;-13.7
SLFSC3;20051129;-9.6
SLFSC3;20051130;-12.5
SLFSC3;20051201;-9.7
SLFSC3;20051202;-4.7
SLFSC3;20051203;-6.6
SLFSC3;20051204;-6.3
SLFSC3;20051205;-9.1
SLFSC3;20051206;-10.9
SLFSC3;20051207;-12.4
SLFSC3;20051208;-12.6
SLFSC3;20051209;-11.9
SLFSC3;20051210;-8.1
SLFSC3;20051211;-5.1
SLFSC3;20051212;-1.6
SLFSC3;20051213;-4.4
SLFSC3;20051214;-10.2
SLFSC3;20051215;-10.5
SLFSC3;20051216;-8.1
SLFSC3;20051217;-15.3
SLFSC3;20051218;-16.1
SLFSC3;20051219;-14.1
SLFSC3;20051220;-12.0
SLFSC3;20051221;-7.5
SLFSC3;20051222;-6.9
SLFSC3;20051223;-5.8
SLFSC3;20051224;-4.8
SLFSC3;20051225;-10.4
SLFSC3;20051226;-15.8
SLFSC3;20051227;-17.2
SLFSC3;20051228;-20.5
SLFSC3;20051229;-21.3
SLFSC3;20051230;-20.9
SLFSC3;20051231;-6.5
SLFSC3;20060101;-9.8
SLFSC3;20060102;-11.3
SLFSC3;20060103;-13.6
SLFSC3;20060104;-13.1
SLFSC3;20060105;-12.4
SLFSC3;20060106;-10.0
SLFSC3;20060107;-7.0
SLFSC3;20060108;-8.2
SLFSC3;20060109;-9.2
SLFSC3;20060110;-9.3
SLFSC3;20060111;-8.4
SLFSC3;20060112;-7.9
SLFSC3;20060113;-5.3
SLFSC3;20060114;-6.0
SLFSC3;20060115;-9.9
SLFSC3;20060116;-11.8
SLFSC3;20060117;-7.8
SLFSC3;20060118;-8.3
SLFSC3;20060119;-8.6
SLFSC3;20060120;-6.0
SLFSC3;20060121;-11.0
SLFSC3;20060122;-13.1
SLFSC3;20060123;-13.6
SLFSC3;20060124;-7.6
SLFSC3;20060125;-13.6
SLFSC3;20060126;-14.7
SLFSC3;20060127;-13.1
SLFSC3;20060128;-7.0
SLFSC3;20060129;-3.5
SLFSC3;20060130;-2.6
SLFSC3;20060131;-0.2
SLFSC3;20060201;-2.1
SLFSC3;20060202;-4.3
SLFSC3;20060203;-6.9
SLFSC3;20060204;-8.5
SLFSC3;20060205;-11.6
SLFSC3;20060206;-11.6
SLFSC3;20060207;-9.0
SLFSC3;20060208;-11.6
SLFSC3;20060209;-14.7
SLFSC3;20060210;-15.4
SLFSC3;20060211;-17.2
SLFSC3;20060212;-13.7
SLFSC3;20060213;-11.4
SLFSC3;20060214;-8.8
SLFSC3;20060215;-5.8
SLFSC3;20060216;-5.9
SLFSC3;20060217;-9.7
SLFSC3;20060218;-8.3
SLFSC3;20060219;-6.6
SLFSC3;20060220;-10.1
SLFSC3;20060221;-10.0
SLFSC3;20060222;-8.6
SLFSC3;20060223;-10.0
SLFSC3;20060224;-9.8
SLFSC3;20060225;-8.7
SLFSC3;20060226;-12.5
SLFSC3;20060227;-16.6
SLFSC3;20060228;-15.2
SLFSC3;20060301;-18.3
SLFSC3;20060302;-18.8
SLFSC3;20060303;-12.9
SLFSC3;20060304;-6.1
SLFSC3;20060305;-17.5
SLFSC3;20060306;-15.2
SLFSC3;20060307;-16.1
SLFSC3;20060308;-9.9
SLFSC3;20060309;-7.3
SLFSC3;20060310;-13.1
SLFSC3;20060311;-13.3
SLFSC3;20060312;-22.3
SLFSC3;20060313;-22.4
SLFSC3;20060314;-11.6
SLFSC3;20060315;-11.1
SLFSC3;20060316;-10.5
SLFSC3;20060317;-9.7
SLFSC3;20060318;-7.4
SLFSC3;20060319;-4.5
SLFSC3;20060320;-5.0
SLFSC3;20060321;-4.5
SLFSC3;20060322;-5.1
SLFSC3;20060323;-5.3
SLFSC3;20060324;-2.8
SLFSC3;20060325;-2.7
SLFSC3;20060326;-0.7
SLFSC3;20060327;0.0
SLFSC3;20060328;-7.7
SLFSC3;20060329;-8.0
SLFSC3;20060330;-3.6
SLFSC3;20060331;-2.2
SLFSC3;20060401;-2.8
SLFSC3;20060402;-3.3
SLFSC3;20060403;-7.1
SLFSC3;20060404;-9.1
SLFSC3;20060405;-10.4
SLFSC3;20060406;-12.9
SLFSC3;20060407;-6.5
SLFSC3;20060408;-3.3
SLFSC3;20060409;-3.3
SLFSC3;20060410;-10.6
SLFSC3;20060411;-13.3
SLFSC3;20060412;-11.7
SLFSC3;20060413;-9.2
SLFSC3;20060414;-3.8
SLFSC3;20060415;-0.6
SLFSC3;20060416;-3.2
SLFSC3;20060417;-4.6
SLFSC3;20060418;-3.5
SLFSC3;20060419;-5.6
SLFSC3;20060420;-2.3
SLFSC3;20060421;0.0
SLFSC3;20060422;-0.7
SLFSC3;20060423;-0.2
SLFSC3;20060424;1.7
SLFSC3;20060425;0.7
SLFSC3;20060426;-0.9
SLFSC3;20060427;-1.1
SLFSC3;20060428;-2.5
SLFSC3;20060429;-9.7
SLFSC3;20060430;-13.0
SLFSC3;20060501;-5.3
SLFSC3;20060502;-1.8
SLFSC3;20060503;1.8
SLFSC3;20060504;2.4
SLFSC3;20060505;1.2
SLFSC3;20060506;0.0
SLFSC3;20060507;-0.9
SLFSC3;20060508;-0.7
SLFSC3;20060509;-5.0
SLFSC3;20060510;-4.4
SLFSC3;20060511;-1.6
SLFSC3;20060512;1.5
SLFSC3;20060513;-1.5
SLFSC3;20060514;-1.8
SLFSC3;20060515;3.1
SLFSC3;20060516;3.3
SLFSC3;20060517;3.7
SLFSC3;20060518;3.8
SLFSC3;20060519;-0.8
SLFSC3;20060520;-0.9
SLFSC3;20060521;0.2
SLFSC3;20060522;-1.6
SLFSC3;20060523;-3.0
SLFSC3;20060524;-3.4
SLFSC3;20060525;-3.0
SLFSC3;20060526;0.7
SLFSC3;20060527;3.6
SLFSC3;20060528;1.7
SLFSC3;20060529;-4.1
SLFSC3;20060530;-7.4
SLFSC3;20060531;-7.8
SLFSC3;20060601;-8.8
SLFSC3;20060602;-8.8
SLFSC3;20060603;-5.1
SLFSC3;20060604;-3.1
SLFSC3;20060605;-2.9
SLFSC3;20060606;-2.9
SLFSC3;20060607;-4.2
SLFSC3;20060608;-0.1
SLFSC3;20060609;1.4
SLFSC3;20060610;3.8
SLFSC3;20060611;3.8
SLFSC3;20060612;6.9
SLFSC3;20060613;6.3
SLFSC3;20060614;7.2
SLFSC3;20060615;8.8
SLFSC3;20060616;7.0
SLFSC3;20060617;5.6
SLFSC3;20060618;8.0
SLFSC3;20060619;8.7
SLFSC3;20060620;9.2
SLFSC3;20060621;7.7
SLFSC3;20060622;5.8
SLFSC3;20060623;5.1
SLFSC3;20060624;7.4
SLFSC3;20060625;7.2
SLFSC3;20060626;7.3
SLFSC3;20060627;7.4
SLFSC3;20060628;5.7
SLFSC3;20060629;6.0
SLFSC3;20060630;5.5
SLFSC3;20060701;6.1
SLFSC3;20060702;9.4
SLFSC3;20060703;9.1
SLFSC3;20060704;9.6
SLFSC3;20060705;6.3
SLFSC3;20060706;5.0
SLFSC3;20060707;4.1
SLFSC3;20060708;4.9
SLFSC3;20060709;8.5
SLFSC3;20060710;6.5
SLFSC3;20060711;11.2
SLFSC3;20060712;9.9
SLFSC3;20060713;9.4
SLFSC3;20060714;-
SLFSC3;20060715;10.0
SLFSC3;20060716;10.3
SLFSC3;20060717;9.9
SLFSC3;20060718;10.7
SLFSC3;20060719;11.0
SLFSC3;20060720;11.5
SLFSC3;20060721;11.6
SLFSC3;20060722;9.8
SLFSC3;20060723;9.1
SLFSC3;20060724;11.0
SLFSC3;20060725;11.7
SLFSC3;20060726;11.7
SLFSC3;20060727;9.6
SLFSC3;20060728;7.3
SLFSC3;20060729;7.0
SLFSC3;20060730;8.0
SLFSC3;20060731;9.0
SLFSC3;20060801;4.4
SLFSC3;20060802;2.2
SLFSC3;20060803;-0.4
SLFSC3;20060804;-0.3
SLFSC3;20060805;0.9
SLFSC3;20060806;1.5
SLFSC3;20060807;2.2
SLFSC3;20060808;3.0
SLFSC3;20060809;2.8
SLFSC3;20060810;0.5
SLFSC3;20060811;-1.0
SLFSC3;20060812;-1.7
SLFSC3;20060813;-0.9
SLFSC3;20060814;-0.7
SLFSC3;20060815;0.8
SLFSC3;20060816;3.2
SLFSC3;20060817;7.4
SLFSC3;20060818;5.3
SLFSC3;20060819;5.4
SLFSC3;20060820;1.8
SLFSC3;20060821;2.2
SLFSC3;20060822;3.4
SLFSC3;20060823;3.7
SLFSC3;20060824;0.4
SLFSC3;20060825;-0.4
SLFSC3;20060826;0.6
SLFSC3;20060827;0.6
SLFSC3;20060828;-1.3
SLFSC3;20060829;-2.9
SLFSC3;20060830;-3.0
SLFSC3;20060831;-
SLFSC3;20060901;5.3
SLFSC3;20060902;7.1
SLFSC3;20060903;6.3
SLFSC3;20060904;9.6
SLFSC3;20060905;11.2
SLFSC3;20060906;11.7
SLFSC3;20060907;7.6
SLFSC3;20060908;6.5
SLFSC3;20060909;9.4
SLFSC3;20060910;7.9
SLFSC3;20060911;7.6
SLFSC3;20060912;7.0
SLFSC3;20060913;7.4
SLFSC3;20060914;7.1
SLFSC3;20060915;5.8
SLFSC3;20060916;5.6
SLFSC3;20060917;2.6
SLFSC3;20060918;2.5
SLFSC3;20060919;2.4
SLFSC3;20060920;3.1
SLFSC3;20060921;8.6
SLFSC3;20060922;9.4
SLFSC3;20060923;9.7
SLFSC3;20060924;6.4
SLFSC3;20060925;2.0
SLFSC3;20060926;1.4
SLFSC3;20060927;1.9
SLFSC3;20060928;4.2
SLFSC3;20060929;5.6
SLFSC3;20060930;4.8
SLFSC3;20061001;5.3
SLFSC3;20061002;5.5
SLFSC3;20061003;-1.1
SLFSC3;20061004;-2.9
SLFSC3;20061005;-2.9
SLFSC3;20061006;-2.3
SLFSC3;20061007;-1.4
SLFSC3;20061008;-0.2
SLFSC3;20061009;6.7
SLFSC3;20061010;6.3
SLFSC3;20061011;5.7
SLFSC3;20061012;4.4
SLFSC3;20061013;5.8
SLFSC3;20061014;2.9
SLFSC3;20061015;1.0
SLFSC3;20061016;2.8
SLFSC3;20061017;5.1
SLFSC3;20061018;6.2
SLFSC3;20061019;3.1
SLFSC3;20061020;2.4
SLFSC3;20061021;2.2
SLFSC3;20061022;2.6
SLFSC3;20061023;3.6
SLFSC3;20061024;0.8
SLFSC3;20061025;4.4
SLFSC3;20061026;9.3
SLFSC3;20061027;6.3
SLFSC3;20061028;4.2
SLFSC3;20061029;1.2
SLFSC3;20061030;1.3
SLFSC3;20061031;2.1
SLFSC3;20061101;-10.4
SLFSC3;20061102;-14.0
SLFSC3;20061103;-13.5
SLFSC3;20061104;-11.7
SLFSC3;20061105;-3.9
SLFSC3;20061106;-1.2
SLFSC3;20061107;3.2
SLFSC3;20061108;-0.3
SLFSC3;20061109;-3.7
SLFSC3;20061110;-7.4
SLFSC3;20061111;-2.6
SLFSC3;20061112;-7.0
SLFSC3;20061113;-6.7
SLFSC3;20061114;1.4
SLFSC3;20061115;1.8
SLFSC3;20061116;2.1
SLFSC3;20061117;1.1
SLFSC3;20061118;-1.4
SLFSC3;20061119;-4.0
SLFSC3;20061120;-6.8
SLFSC3;20061121;-6.4
SLFSC3;20061122;-9.6
SLFSC3;20061123;-1.7
SLFSC3;20061124;0.2
SLFSC3;20061125;3.5
SLFSC3;20061126;3.0
SLFSC3;20061127;4.1
SLFSC3;20061128;-1.7
SLFSC3;20061129;-2.7
SLFSC3;20061130;-1.9
SLFSC3;20061201;2.2
SLFSC3;20061202;-0.2
SLFSC3;20061203;-0.8
SLFSC3;20061204;-3.1
SLFSC3;20061205;1.3
SLFSC3;20061206;-5.6
SLFSC3;20061207;-5.7
SLFSC3;20061208;-6.0
SLFSC3;20061209;-9.4
SLFSC3;20061210;-10.9
SLFSC3;20061211;-9.9
SLFSC3;20061212;-5.0
SLFSC3;20061213;-3.2
SLFSC3;20061214;1.4
SLFSC3;20061215;0.1
SLFSC3;20061216;-2.7
SLFSC3;20061217;-6.9
SLFSC3;20061218;-12.7
SLFSC3;20061219;-12.9
SLFSC3;20061220;-6.5
SLFSC3;20061221;-6.4
SLFSC3;20061222;-6.1
SLFSC3;20061223;-1.9
SLFSC3;20061224;-0.8
SLFSC3;20061225;-1.1
SLFSC3;20061226;-1.6
SLFSC3;20061227;-3.3
SLFSC3;20061228;-5.8
SLFSC3;20061229;-4.3
SLFSC3;20061230;-1.6
SLFSC3;20061231;-1.7
SLFSC3;20070101;-7.1
SLFSC3;20070102;-11.4
SLFSC3;20070103;-10.6
SLFSC3;20070104;-6.4
SLFSC3;20070105;-7.4
SLFSC3;20070106;-2.6
SLFSC3;20070107;-4.6
SLFSC3;20070108;-5.4
