 

stn;time;tre200dx
SLFLE2;20050121;-2.4
SLFLE2;20050122;-5.7
SLFLE2;20050123;-5.0
SLFLE2;20050124;-10.1
SLFLE2;20050125;-14.5
SLFLE2;20050126;-16.5
SLFLE2;20050127;-13.7
SLFLE2;20050128;-8.9
SLFLE2;20050129;-12.1
SLFLE2;20050130;-9.6
SLFLE2;20050131;-2.6
SLFLE2;20050201;-4.8
SLFLE2;20050202;-6.6
SLFLE2;20050203;-2.5
SLFLE2;20050204;2.1
SLFLE2;20050205;-1.2
SLFLE2;20050206;-1.1
SLFLE2;20050207;-1.9
SLFLE2;20050208;-1.8
SLFLE2;20050209;0.7
SLFLE2;20050210;-1.5
SLFLE2;20050211;-0.5
SLFLE2;20050212;-0.2
SLFLE2;20050213;-4.1
SLFLE2;20050214;-7.5
SLFLE2;20050215;-10.1
SLFLE2;20050216;-10.7
SLFLE2;20050217;-1.9
SLFLE2;20050218;-0.7
SLFLE2;20050219;-6.5
SLFLE2;20050220;-6.9
SLFLE2;20050221;-4.0
SLFLE2;20050222;-0.4
SLFLE2;20050223;-2.9
SLFLE2;20050224;-6.1
SLFLE2;20050225;-
SLFLE2;20050226;0.2
SLFLE2;20050227;-10.0
SLFLE2;20050228;-9.3
SLFLE2;20050301;-6.7
SLFLE2;20050302;-5.6
SLFLE2;20050303;0.0
SLFLE2;20050304;-7.7
SLFLE2;20050305;-8.9
SLFLE2;20050306;-6.8
SLFLE2;20050307;-0.4
SLFLE2;20050308;-2.2
SLFLE2;20050309;-5.5
SLFLE2;20050310;3.3
SLFLE2;20050311;-1.2
SLFLE2;20050312;-4.1
SLFLE2;20050313;-1.3
SLFLE2;20050314;1.7
SLFLE2;20050315;7.9
SLFLE2;20050316;7.9
SLFLE2;20050317;8.8
SLFLE2;20050318;10.2
SLFLE2;20050319;10.2
SLFLE2;20050320;10.5
SLFLE2;20050321;14.8
SLFLE2;20050322;6.9
SLFLE2;20050323;11.8
SLFLE2;20050324;7.9
SLFLE2;20050325;9.2
SLFLE2;20050326;6.5
SLFLE2;20050327;1.7
SLFLE2;20050328;5.7
SLFLE2;20050329;4.9
SLFLE2;20050330;1.3
SLFLE2;20050331;0.2
SLFLE2;20050401;6.6
SLFLE2;20050402;5.3
SLFLE2;20050403;6.7
SLFLE2;20050404;5.8
SLFLE2;20050405;6.8
SLFLE2;20050406;6.1
SLFLE2;20050407;3.9
SLFLE2;20050408;0.7
SLFLE2;20050409;-5.8
SLFLE2;20050410;-6.6
SLFLE2;20050411;-3.1
SLFLE2;20050412;6.4
SLFLE2;20050413;1.3
SLFLE2;20050414;7.1
SLFLE2;20050415;6.3
SLFLE2;20050416;2.4
SLFLE2;20050417;-1.0
SLFLE2;20050418;4.8
SLFLE2;20050419;2.7
SLFLE2;20050420;-2.4
SLFLE2;20050421;0.8
SLFLE2;20050422;5.3
SLFLE2;20050423;5.2
SLFLE2;20050424;5.4
SLFLE2;20050425;3.7
SLFLE2;20050426;6.3
SLFLE2;20050427;4.8
SLFLE2;20050428;9.4
SLFLE2;20050429;11.0
SLFLE2;20050430;14.3
SLFLE2;20050501;14.9
SLFLE2;20050502;14.7
SLFLE2;20050503;8.8
SLFLE2;20050504;4.3
SLFLE2;20050505;1.9
SLFLE2;20050506;-0.4
SLFLE2;20050507;1.0
SLFLE2;20050508;-0.1
SLFLE2;20050509;1.6
SLFLE2;20050510;1.7
SLFLE2;20050511;5.9
SLFLE2;20050512;8.6
SLFLE2;20050513;10.5
SLFLE2;20050514;7.5
SLFLE2;20050515;7.0
SLFLE2;20050516;3.2
SLFLE2;20050517;7.6
SLFLE2;20050518;1.7
SLFLE2;20050519;8.9
SLFLE2;20050520;13.7
SLFLE2;20050521;13.7
SLFLE2;20050522;11.9
SLFLE2;20050523;3.7
SLFLE2;20050524;10.4
SLFLE2;20050525;15.0
SLFLE2;20050526;16.4
SLFLE2;20050527;17.3
SLFLE2;20050528;17.1
SLFLE2;20050529;18.6
SLFLE2;20050530;13.4
SLFLE2;20050531;9.4
SLFLE2;20050601;10.3
SLFLE2;20050602;13.4
SLFLE2;20050603;16.4
SLFLE2;20050604;9.9
SLFLE2;20050605;8.1
SLFLE2;20050606;4.9
SLFLE2;20050607;7.1
SLFLE2;20050608;6.6
SLFLE2;20050609;4.1
SLFLE2;20050610;7.4
SLFLE2;20050611;10.1
SLFLE2;20050612;12.2
SLFLE2;20050613;12.8
SLFLE2;20050614;9.0
SLFLE2;20050615;10.6
SLFLE2;20050616;12.1
SLFLE2;20050617;15.4
SLFLE2;20050618;17.2
SLFLE2;20050619;18.2
SLFLE2;20050620;18.1
SLFLE2;20050621;18.1
SLFLE2;20050622;19.1
SLFLE2;20050623;18.2
SLFLE2;20050624;20.5
SLFLE2;20050625;15.1
SLFLE2;20050626;19.0
SLFLE2;20050627;19.9
SLFLE2;20050628;21.5
SLFLE2;20050629;16.9
SLFLE2;20050630;11.9
SLFLE2;20050701;7.1
SLFLE2;20050702;11.1
SLFLE2;20050703;16.5
SLFLE2;20050704;16.8
SLFLE2;20050705;5.9
SLFLE2;20050706;8.4
SLFLE2;20050707;4.5
SLFLE2;20050708;5.5
SLFLE2;20050709;6.7
SLFLE2;20050710;8.7
SLFLE2;20050711;9.0
SLFLE2;20050712;11.0
SLFLE2;20050713;13.2
SLFLE2;20050714;17.2
SLFLE2;20050715;18.7
SLFLE2;20050716;18.2
SLFLE2;20050717;19.6
SLFLE2;20050718;20.0
SLFLE2;20050719;11.3
SLFLE2;20050720;13.7
SLFLE2;20050721;11.6
SLFLE2;20050722;11.5
SLFLE2;20050723;11.1
SLFLE2;20050724;14.6
SLFLE2;20050725;16.4
SLFLE2;20050726;17.0
SLFLE2;20050727;20.8
SLFLE2;20050728;22.4
SLFLE2;20050729;20.1
SLFLE2;20050730;13.4
SLFLE2;20050731;10.1
SLFLE2;20050801;11.6
SLFLE2;20050802;8.2
SLFLE2;20050803;7.2
SLFLE2;20050804;10.1
SLFLE2;20050805;13.7
SLFLE2;20050806;11.5
SLFLE2;20050807;6.2
SLFLE2;20050808;9.5
SLFLE2;20050809;13.1
SLFLE2;20050810;14.0
SLFLE2;20050811;11.5
SLFLE2;20050812;12.7
SLFLE2;20050813;10.0
SLFLE2;20050814;9.9
SLFLE2;20050815;4.2
SLFLE2;20050816;9.9
SLFLE2;20050817;16.0
SLFLE2;20050818;15.1
SLFLE2;20050819;13.0
SLFLE2;20050820;7.3
SLFLE2;20050821;6.8
SLFLE2;20050822;7.8
SLFLE2;20050823;9.0
SLFLE2;20050824;12.7
SLFLE2;20050825;14.2
SLFLE2;20050826;12.2
SLFLE2;20050827;12.4
SLFLE2;20050828;11.2
SLFLE2;20050829;16.6
SLFLE2;20050830;17.2
SLFLE2;20050831;18.7
SLFLE2;20050901;16.6
SLFLE2;20050902;17.7
SLFLE2;20050903;17.8
SLFLE2;20050904;16.5
SLFLE2;20050905;15.9
SLFLE2;20050906;14.6
SLFLE2;20050907;15.5
SLFLE2;20050908;16.0
SLFLE2;20050909;12.6
SLFLE2;20050910;11.0
SLFLE2;20050911;7.9
SLFLE2;20050912;7.4
SLFLE2;20050913;11.2
SLFLE2;20050914;12.4
SLFLE2;20050915;15.5
SLFLE2;20050916;12.6
SLFLE2;20050917;5.8
SLFLE2;20050918;0.9
SLFLE2;20050919;5.0
SLFLE2;20050920;4.3
SLFLE2;20050921;8.7
SLFLE2;20050922;10.5
SLFLE2;20050923;12.0
SLFLE2;20050924;12.6
SLFLE2;20050925;11.7
SLFLE2;20050926;11.5
SLFLE2;20050927;10.0
SLFLE2;20050928;10.6
SLFLE2;20050929;6.1
SLFLE2;20050930;7.0
SLFLE2;20051001;8.6
SLFLE2;20051002;2.1
SLFLE2;20051003;0.2
SLFLE2;20051004;6.6
SLFLE2;20051005;6.2
SLFLE2;20051006;10.2
SLFLE2;20051007;8.1
SLFLE2;20051008;10.3
SLFLE2;20051009;11.4
SLFLE2;20051010;12.5
SLFLE2;20051011;9.6
SLFLE2;20051012;10.2
SLFLE2;20051013;10.8
SLFLE2;20051014;11.3
SLFLE2;20051015;14.1
SLFLE2;20051016;12.0
SLFLE2;20051017;11.9
SLFLE2;20051018;11.8
SLFLE2;20051019;10.1
SLFLE2;20051020;9.9
SLFLE2;20051021;8.9
SLFLE2;20051022;8.8
SLFLE2;20051023;5.8
SLFLE2;20051024;9.5
SLFLE2;20051025;11.5
SLFLE2;20051026;13.9
SLFLE2;20051027;15.4
SLFLE2;20051028;14.6
SLFLE2;20051029;16.2
SLFLE2;20051030;15.4
SLFLE2;20051031;15.5
SLFLE2;20051101;7.5
SLFLE2;20051102;11.7
SLFLE2;20051103;11.5
SLFLE2;20051104;10.3
SLFLE2;20051105;1.8
SLFLE2;20051106;4.3
SLFLE2;20051107;7.7
SLFLE2;20051108;-
SLFLE2;20051109;7.3
SLFLE2;20051110;4.1
SLFLE2;20051111;10.2
SLFLE2;20051112;7.4
SLFLE2;20051113;8.0
SLFLE2;20051114;8.1
SLFLE2;20051115;7.8
SLFLE2;20051116;1.8
SLFLE2;20051117;-4.6
SLFLE2;20051118;-5.5
SLFLE2;20051119;-5.2
SLFLE2;20051120;1.0
SLFLE2;20051121;-0.3
SLFLE2;20051122;-6.0
SLFLE2;20051123;-9.8
SLFLE2;20051124;-5.6
SLFLE2;20051125;-6.8
SLFLE2;20051126;-6.3
SLFLE2;20051127;-8.8
SLFLE2;20051128;-5.3
SLFLE2;20051129;-3.4
SLFLE2;20051130;-6.0
SLFLE2;20051201;0.5
SLFLE2;20051202;1.9
SLFLE2;20051203;-3.0
SLFLE2;20051204;1.0
SLFLE2;20051205;-3.9
SLFLE2;20051206;-5.6
SLFLE2;20051207;-6.4
SLFLE2;20051208;-5.1
SLFLE2;20051209;-6.6
SLFLE2;20051210;-1.3
SLFLE2;20051211;3.1
SLFLE2;20051212;5.3
SLFLE2;20051213;1.9
SLFLE2;20051214;-0.4
SLFLE2;20051215;0.6
SLFLE2;20051216;-0.9
SLFLE2;20051217;-3.5
SLFLE2;20051218;-9.5
SLFLE2;20051219;-3.3
SLFLE2;20051220;0.9
SLFLE2;20051221;2.1
SLFLE2;20051222;1.8
SLFLE2;20051223;3.9
SLFLE2;20051224;4.4
SLFLE2;20051225;-0.4
SLFLE2;20051226;-5.5
SLFLE2;20051227;-11.9
SLFLE2;20051228;-15.4
SLFLE2;20051229;-6.9
SLFLE2;20051230;-1.3
SLFLE2;20051231;-0.7
SLFLE2;20060101;-3.5
SLFLE2;20060102;-6.3
SLFLE2;20060103;-8.3
SLFLE2;20060104;-0.5
SLFLE2;20060105;-4.9
SLFLE2;20060106;-1.7
SLFLE2;20060107;-0.5
SLFLE2;20060108;-0.2
SLFLE2;20060109;-2.6
SLFLE2;20060110;-0.7
SLFLE2;20060111;0.0
SLFLE2;20060112;-1.4
SLFLE2;20060113;0.3
SLFLE2;20060114;0.1
SLFLE2;20060115;-1.7
SLFLE2;20060116;-1.8
SLFLE2;20060117;-3.5
SLFLE2;20060118;-3.2
SLFLE2;20060119;1.2
SLFLE2;20060120;4.3
SLFLE2;20060121;-2.1
SLFLE2;20060122;-6.1
SLFLE2;20060123;-1.8
SLFLE2;20060124;2.5
SLFLE2;20060125;-2.0
SLFLE2;20060126;-6.1
SLFLE2;20060127;-3.1
SLFLE2;20060128;1.8
SLFLE2;20060129;3.9
SLFLE2;20060130;5.0
SLFLE2;20060131;7.4
SLFLE2;20060201;6.8
SLFLE2;20060202;5.4
SLFLE2;20060203;4.6
SLFLE2;20060204;-1.6
SLFLE2;20060205;-2.9
SLFLE2;20060206;-4.3
SLFLE2;20060207;-0.9
SLFLE2;20060208;0.0
SLFLE2;20060209;-8.2
SLFLE2;20060210;-4.6
SLFLE2;20060211;-3.7
SLFLE2;20060212;-3.8
SLFLE2;20060213;-2.9
SLFLE2;20060214;0.8
SLFLE2;20060215;-0.6
SLFLE2;20060216;-0.3
SLFLE2;20060217;-4.5
SLFLE2;20060218;-3.8
SLFLE2;20060219;0.2
SLFLE2;20060220;-1.4
SLFLE2;20060221;1.8
SLFLE2;20060222;0.5
SLFLE2;20060223;1.3
SLFLE2;20060224;-3.7
SLFLE2;20060225;-1.4
SLFLE2;20060226;-1.7
SLFLE2;20060227;-5.6
SLFLE2;20060228;-11.2
SLFLE2;20060301;-11.2
SLFLE2;20060302;-9.5
SLFLE2;20060303;-3.2
SLFLE2;20060304;-1.0
SLFLE2;20060305;-1.2
SLFLE2;20060306;-8.4
SLFLE2;20060307;-6.8
SLFLE2;20060308;-1.0
SLFLE2;20060309;-
SLFLE2;20060310;-
SLFLE2;20060311;-4.1
SLFLE2;20060312;-9.0
SLFLE2;20060313;-2.9
SLFLE2;20060314;-1.4
SLFLE2;20060315;0.8
SLFLE2;20060316;1.8
SLFLE2;20060317;2.8
SLFLE2;20060318;6.4
SLFLE2;20060319;4.2
SLFLE2;20060320;7.4
SLFLE2;20060321;2.0
SLFLE2;20060322;5.1
SLFLE2;20060323;1.9
SLFLE2;20060324;2.5
SLFLE2;20060325;2.1
SLFLE2;20060326;10.4
SLFLE2;20060327;9.2
SLFLE2;20060328;1.8
SLFLE2;20060329;-1.8
SLFLE2;20060330;3.9
SLFLE2;20060331;3.5
SLFLE2;20060401;3.8
SLFLE2;20060402;2.9
SLFLE2;20060403;-1.2
SLFLE2;20060404;5.7
SLFLE2;20060405;0.8
SLFLE2;20060406;-0.8
SLFLE2;20060407;1.5
SLFLE2;20060408;4.0
SLFLE2;20060409;4.7
SLFLE2;20060410;3.9
SLFLE2;20060411;-
SLFLE2;20060412;-4.2
SLFLE2;20060413;-0.1
SLFLE2;20060414;-
SLFLE2;20060415;9.8
SLFLE2;20060416;2.3
SLFLE2;20060417;5.7
SLFLE2;20060418;3.9
SLFLE2;20060419;7.9
SLFLE2;20060420;9.1
SLFLE2;20060421;11.2
SLFLE2;20060422;9.7
SLFLE2;20060423;7.2
SLFLE2;20060424;10.4
SLFLE2;20060425;6.2
SLFLE2;20060426;6.4
SLFLE2;20060427;4.5
SLFLE2;20060428;2.5
SLFLE2;20060429;-0.2
SLFLE2;20060430;0.9
SLFLE2;20060501;6.6
SLFLE2;20060502;8.4
SLFLE2;20060503;12.4
SLFLE2;20060504;12.3
SLFLE2;20060505;8.6
SLFLE2;20060506;7.0
SLFLE2;20060507;7.4
SLFLE2;20060508;6.1
SLFLE2;20060509;0.7
SLFLE2;20060510;0.0
SLFLE2;20060511;10.5
SLFLE2;20060512;10.0
SLFLE2;20060513;9.7
SLFLE2;20060514;9.5
SLFLE2;20060515;11.8
SLFLE2;20060516;11.1
SLFLE2;20060517;12.8
SLFLE2;20060518;14.2
SLFLE2;20060519;6.5
SLFLE2;20060520;5.0
SLFLE2;20060521;10.5
SLFLE2;20060522;13.5
SLFLE2;20060523;4.9
SLFLE2;20060524;4.9
SLFLE2;20060525;6.9
SLFLE2;20060526;11.0
SLFLE2;20060527;10.9
SLFLE2;20060528;10.9
SLFLE2;20060529;7.9
SLFLE2;20060530;-1.8
SLFLE2;20060531;-1.9
SLFLE2;20060601;0.1
SLFLE2;20060602;-0.7
SLFLE2;20060603;4.1
SLFLE2;20060604;7.0
SLFLE2;20060605;7.2
SLFLE2;20060606;6.6
SLFLE2;20060607;8.3
SLFLE2;20060608;9.4
SLFLE2;20060609;11.4
SLFLE2;20060610;13.9
SLFLE2;20060611;16.4
SLFLE2;20060612;15.2
SLFLE2;20060613;15.0
SLFLE2;20060614;16.5
SLFLE2;20060615;19.4
SLFLE2;20060616;17.4
SLFLE2;20060617;16.5
SLFLE2;20060618;18.5
SLFLE2;20060619;-
SLFLE2;20060620;19.1
SLFLE2;20060621;17.6
SLFLE2;20060622;13.3
SLFLE2;20060623;15.8
SLFLE2;20060624;19.2
SLFLE2;20060625;18.5
SLFLE2;20060626;15.5
SLFLE2;20060627;18.0
SLFLE2;20060628;17.5
SLFLE2;20060629;14.2
SLFLE2;20060630;16.0
SLFLE2;20060701;17.6
SLFLE2;20060702;18.8
SLFLE2;20060703;18.7
SLFLE2;20060704;18.3
SLFLE2;20060705;19.4
SLFLE2;20060706;13.5
SLFLE2;20060707;9.3
SLFLE2;20060708;13.2
SLFLE2;20060709;14.6
SLFLE2;20060710;17.9
SLFLE2;20060711;19.9
SLFLE2;20060712;18.6
SLFLE2;20060713;17.7
SLFLE2;20060714;-
SLFLE2;20060715;17.9
SLFLE2;20060716;19.2
SLFLE2;20060717;17.8
SLFLE2;20060718;18.5
SLFLE2;20060719;19.2
SLFLE2;20060720;18.7
SLFLE2;20060721;19.7
SLFLE2;20060722;18.5
SLFLE2;20060723;16.9
SLFLE2;20060724;19.7
SLFLE2;20060725;19.2
SLFLE2;20060726;18.7
SLFLE2;20060727;19.2
SLFLE2;20060728;16.2
SLFLE2;20060729;14.4
SLFLE2;20060730;17.9
SLFLE2;20060731;16.4
SLFLE2;20060801;12.0
SLFLE2;20060802;11.1
SLFLE2;20060803;6.0
SLFLE2;20060804;6.6
SLFLE2;20060805;6.1
SLFLE2;20060806;6.6
SLFLE2;20060807;8.9
SLFLE2;20060808;11.3
SLFLE2;20060809;11.0
SLFLE2;20060810;8.7
SLFLE2;20060811;5.6
SLFLE2;20060812;3.2
SLFLE2;20060813;2.4
SLFLE2;20060814;5.7
SLFLE2;20060815;-
SLFLE2;20060816;11.9
SLFLE2;20060817;15.9
SLFLE2;20060818;14.6
SLFLE2;20060819;13.7
SLFLE2;20060820;10.2
SLFLE2;20060821;11.2
SLFLE2;20060822;10.2
SLFLE2;20060823;14.5
SLFLE2;20060824;10.3
SLFLE2;20060825;8.5
SLFLE2;20060826;9.7
SLFLE2;20060827;7.1
SLFLE2;20060828;6.8
SLFLE2;20060829;4.5
SLFLE2;20060830;3.1
SLFLE2;20060831;11.5
SLFLE2;20060901;15.6
SLFLE2;20060902;14.2
SLFLE2;20060903;17.3
SLFLE2;20060904;19.5
SLFLE2;20060905;19.8
SLFLE2;20060906;20.0
SLFLE2;20060907;18.2
SLFLE2;20060908;14.7
SLFLE2;20060909;17.3
SLFLE2;20060910;16.7
SLFLE2;20060911;14.5
SLFLE2;20060912;-
SLFLE2;20060913;15.8
SLFLE2;20060914;12.5
SLFLE2;20060915;14.2
SLFLE2;20060916;12.9
SLFLE2;20060917;7.6
SLFLE2;20060918;6.7
SLFLE2;20060919;9.9
SLFLE2;20060920;13.9
SLFLE2;20060921;16.7
SLFLE2;20060922;18.5
SLFLE2;20060923;16.8
SLFLE2;20060924;15.4
SLFLE2;20060925;9.5
SLFLE2;20060926;6.0
SLFLE2;20060927;10.6
SLFLE2;20060928;12.5
SLFLE2;20060929;13.7
SLFLE2;20060930;13.0
SLFLE2;20061001;10.4
SLFLE2;20061002;14.0
SLFLE2;20061003;14.9
SLFLE2;20061004;3.5
SLFLE2;20061005;3.8
SLFLE2;20061006;10.5
SLFLE2;20061007;6.7
SLFLE2;20061008;14.1
SLFLE2;20061009;14.2
SLFLE2;20061010;13.7
SLFLE2;20061011;14.2
SLFLE2;20061012;10.9
SLFLE2;20061013;13.5
SLFLE2;20061014;10.7
SLFLE2;20061015;10.2
SLFLE2;20061016;12.3
SLFLE2;20061017;12.2
SLFLE2;20061018;13.2
SLFLE2;20061019;10.1
SLFLE2;20061020;9.5
SLFLE2;20061021;8.9
SLFLE2;20061022;12.0
SLFLE2;20061023;12.0
SLFLE2;20061024;8.0
SLFLE2;20061025;14.9
SLFLE2;20061026;17.4
SLFLE2;20061027;13.7
SLFLE2;20061028;12.0
SLFLE2;20061029;10.3
SLFLE2;20061030;11.2
SLFLE2;20061031;12.7
SLFLE2;20061101;5.4
SLFLE2;20061102;-4.7
SLFLE2;20061103;-
SLFLE2;20061104;0.9
SLFLE2;20061105;5.4
SLFLE2;20061106;8.8
SLFLE2;20061107;12.9
SLFLE2;20061108;7.0
SLFLE2;20061109;4.0
SLFLE2;20061110;7.5
SLFLE2;20061111;5.5
SLFLE2;20061112;0.5
SLFLE2;20061113;4.2
SLFLE2;20061114;9.4
SLFLE2;20061115;12.4
SLFLE2;20061116;9.7
SLFLE2;20061117;7.1
SLFLE2;20061118;4.5
SLFLE2;20061119;5.8
SLFLE2;20061120;0.8
SLFLE2;20061121;1.1
SLFLE2;20061122;1.3
SLFLE2;20061123;5.8
SLFLE2;20061124;9.2
SLFLE2;20061125;12.4
SLFLE2;20061126;10.6
SLFLE2;20061127;10.6
SLFLE2;20061128;9.8
SLFLE2;20061129;2.7
SLFLE2;20061130;7.3
SLFLE2;20061201;7.9
SLFLE2;20061202;7.5
SLFLE2;20061203;4.3
SLFLE2;20061204;-
SLFLE2;20061205;7.9
SLFLE2;20061206;7.7
SLFLE2;20061207;5.3
SLFLE2;20061208;5.7
SLFLE2;20061209;-4.0
SLFLE2;20061210;-0.8
SLFLE2;20061211;-1.0
SLFLE2;20061212;1.3
SLFLE2;20061213;6.1
SLFLE2;20061214;9.8
SLFLE2;20061215;8.6
SLFLE2;20061216;4.3
SLFLE2;20061217;1.0
SLFLE2;20061218;-4.9
SLFLE2;20061219;-3.8
SLFLE2;20061220;1.0
SLFLE2;20061221;-0.2
SLFLE2;20061222;2.6
SLFLE2;20061223;5.3
SLFLE2;20061224;5.2
SLFLE2;20061225;7.8
SLFLE2;20061226;5.2
SLFLE2;20061227;3.4
SLFLE2;20061228;1.0
SLFLE2;20061229;4.8
SLFLE2;20061230;4.7
SLFLE2;20061231;3.6
SLFLE2;20070101;3.2
SLFLE2;20070102;-4.9
SLFLE2;20070103;1.0
SLFLE2;20070104;2.2
SLFLE2;20070105;2.4
SLFLE2;20070106;3.1
SLFLE2;20070107;0.8
SLFLE2;20070108;0.1
SLFLE2;20070109;6.6
SLFLE2;20070110;8.7
SLFLE2;20070111;2.3
SLFLE2;20070112;3.7
SLFLE2;20070113;11.5
SLFLE2;20070114;5.8
SLFLE2;20070115;7.9
SLFLE2;20070116;5.3
SLFLE2;20070117;0.5
SLFLE2;20070118;1.6
SLFLE2;20070119;6.2
SLFLE2;20070120;8.4
SLFLE2;20070121;0.5
SLFLE2;20070122;-1.1
SLFLE2;20070123;-
SLFLE2;20070124;-8.6
SLFLE2;20070125;-0.8
SLFLE2;20070126;-9.1
SLFLE2;20070127;-5.7
SLFLE2;20070128;0.8
SLFLE2;20070129;2.4
SLFLE2;20070130;6.1
SLFLE2;20070131;4.9
SLFLE2;20070201;1.3
SLFLE2;20070202;5.5
SLFLE2;20070203;2.4
SLFLE2;20070204;9.9
SLFLE2;20070205;3.9
SLFLE2;20070206;-2.6
SLFLE2;20070207;-2.0
SLFLE2;20070208;-1.2
SLFLE2;20070209;5.3
SLFLE2;20070210;-1.8
SLFLE2;20070211;-0.5
SLFLE2;20070212;0.5
SLFLE2;20070213;-0.1
SLFLE2;20070214;4.5
SLFLE2;20070215;4.1
SLFLE2;20070216;9.7
SLFLE2;20070217;9.9
SLFLE2;20070218;3.0
SLFLE2;20070219;1.7
SLFLE2;20070220;6.6
SLFLE2;20070221;3.0
SLFLE2;20070222;2.9
SLFLE2;20070223;3.7
SLFLE2;20070224;1.4
SLFLE2;20070225;0.5
SLFLE2;20070226;-3.6
SLFLE2;20070227;2.4
SLFLE2;20070228;2.8
SLFLE2;20070301;-0.5
SLFLE2;20070302;-0.1
SLFLE2;20070303;1.1
SLFLE2;20070304;8.5
SLFLE2;20070305;-
SLFLE2;20070306;6.1
SLFLE2;20070307;1.7
SLFLE2;20070308;-0.7
SLFLE2;20070309;1.4
SLFLE2;20070310;-4.3
SLFLE2;20070311;3.7
SLFLE2;20070312;6.2
SLFLE2;20070313;6.6
SLFLE2;20070314;9.9
SLFLE2;20070315;7.6
SLFLE2;20070316;8.7
SLFLE2;20070317;4.0
SLFLE2;20070318;4.2
SLFLE2;20070319;-3.3
SLFLE2;20070320;-9.2
SLFLE2;20070321;-7.9
SLFLE2;20070322;-7.4
SLFLE2;20070323;-6.8
SLFLE2;20070324;-3.7
SLFLE2;20070325;0.8
SLFLE2;20070326;3.5
SLFLE2;20070327;2.1
SLFLE2;20070328;2.8
SLFLE2;20070329;3.7
SLFLE2;20070330;2.2
SLFLE2;20070331;-
SLFLE2;20070401;5.1
SLFLE2;20070402;6.5
SLFLE2;20070403;2.4
SLFLE2;20070404;-0.1
SLFLE2;20070405;6.3
SLFLE2;20070406;8.6
SLFLE2;20070407;9.1
SLFLE2;20070408;7.3
SLFLE2;20070409;7.5
SLFLE2;20070410;9.1
SLFLE2;20070411;12.3
SLFLE2;20070412;10.6
SLFLE2;20070413;9.6
SLFLE2;20070414;11.3
SLFLE2;20070415;13.5
SLFLE2;20070416;13.3
SLFLE2;20070417;10.9
SLFLE2;20070418;8.5
SLFLE2;20070419;11.8
SLFLE2;20070420;12.4
SLFLE2;20070421;11.6
SLFLE2;20070422;13.7
SLFLE2;20070423;11.1
SLFLE2;20070424;12.7
SLFLE2;20070425;14.9
SLFLE2;20070426;12.4
SLFLE2;20070427;8.6
SLFLE2;20070428;10.1
SLFLE2;20070429;11.4
SLFLE2;20070430;10.0
SLFLE2;20070501;7.6
SLFLE2;20070502;6.8
SLFLE2;20070503;6.2
SLFLE2;20070504;6.5
SLFLE2;20070505;1.9
SLFLE2;20070506;3.7
SLFLE2;20070507;6.8
SLFLE2;20070508;6.9
SLFLE2;20070509;8.5
SLFLE2;20070510;12.2
SLFLE2;20070511;9.5
SLFLE2;20070512;10.2
SLFLE2;20070513;14.2
SLFLE2;20070514;10.6
SLFLE2;20070515;-0.3
SLFLE2;20070516;3.6
SLFLE2;20070517;4.7
SLFLE2;20070518;12.5
SLFLE2;20070519;15.1
SLFLE2;20070520;15.4
SLFLE2;20070521;15.5
SLFLE2;20070522;15.0
SLFLE2;20070523;15.7
SLFLE2;20070524;17.5
SLFLE2;20070525;16.7
SLFLE2;20070526;13.7
SLFLE2;20070527;9.0
SLFLE2;20070528;0.5
SLFLE2;20070529;0.1
SLFLE2;20070530;8.1
SLFLE2;20070531;11.0
SLFLE2;20070601;2.6
SLFLE2;20070602;3.7
SLFLE2;20070603;12.0
SLFLE2;20070604;13.1
SLFLE2;20070605;12.7
SLFLE2;20070606;14.0
SLFLE2;20070607;13.0
SLFLE2;20070608;14.2
SLFLE2;20070609;14.8
SLFLE2;20070610;14.7
SLFLE2;20070611;11.9
SLFLE2;20070612;12.2
SLFLE2;20070613;14.0
SLFLE2;20070614;15.9
SLFLE2;20070615;12.6
SLFLE2;20070616;11.2
SLFLE2;20070617;15.2
SLFLE2;20070618;15.3
SLFLE2;20070619;20.5
SLFLE2;20070620;17.6
SLFLE2;20070621;12.2
SLFLE2;20070622;9.9
SLFLE2;20070623;10.2
SLFLE2;20070624;16.3
SLFLE2;20070625;12.7
SLFLE2;20070626;4.8
SLFLE2;20070627;3.9
SLFLE2;20070628;9.4
SLFLE2;20070629;12.9
SLFLE2;20070630;15.7
SLFLE2;20070701;17.7
SLFLE2;20070702;8.9
SLFLE2;20070703;11.8
SLFLE2;20070704;6.9
SLFLE2;20070705;4.4
SLFLE2;20070706;11.0
SLFLE2;20070707;15.7
SLFLE2;20070708;16.0
SLFLE2;20070709;8.9
SLFLE2;20070710;1.9
SLFLE2;20070711;4.9
SLFLE2;20070712;10.5
SLFLE2;20070713;-
SLFLE2;20070714;19.9
SLFLE2;20070715;21.5
SLFLE2;20070716;20.3
SLFLE2;20070717;17.3
SLFLE2;20070718;16.8
SLFLE2;20070719;18.2
SLFLE2;20070720;19.3
SLFLE2;20070721;12.8
SLFLE2;20070722;11.3
SLFLE2;20070723;15.9
SLFLE2;20070724;7.9
SLFLE2;20070725;13.7
SLFLE2;20070726;-
SLFLE2;20070727;15.8
SLFLE2;20070728;14.0
SLFLE2;20070729;13.1
SLFLE2;20070730;-
SLFLE2;20070731;12.5
SLFLE2;20070801;19.3
