 

stn;time;tre200dx
SLFMUN;20051126;-12.3
SLFMUN;20051127;-14.5
SLFMUN;20051128;-13.6
SLFMUN;20051129;-10.7
SLFMUN;20051130;-8.9
SLFMUN;20051201;-5.5
SLFMUN;20051202;-5.9
SLFMUN;20051203;-9.1
SLFMUN;20051204;-3.2
SLFMUN;20051205;-5.6
SLFMUN;20051206;-8.3
SLFMUN;20051207;-9.9
SLFMUN;20051208;-10.5
SLFMUN;20051209;-8.8
SLFMUN;20051210;-4.8
SLFMUN;20051211;-2.7
SLFMUN;20051212;-1.0
SLFMUN;20051213;-3.4
SLFMUN;20051214;-2.3
SLFMUN;20051215;-3.0
SLFMUN;20051216;-5.3
SLFMUN;20051217;-9.1
SLFMUN;20051218;-14.8
SLFMUN;20051219;-8.9
SLFMUN;20051220;-5.4
SLFMUN;20051221;-0.2
SLFMUN;20051222;-3.7
SLFMUN;20051223;-0.8
SLFMUN;20051224;-1.4
SLFMUN;20051225;-5.2
SLFMUN;20051226;-10.6
SLFMUN;20051227;-14.3
SLFMUN;20051228;-22.0
SLFMUN;20051229;-18.4
SLFMUN;20051230;-6.4
SLFMUN;20051231;-5.2
SLFMUN;20060101;-8.7
SLFMUN;20060102;-7.6
SLFMUN;20060103;-7.8
SLFMUN;20060104;-8.9
SLFMUN;20060105;-13.2
SLFMUN;20060106;-9.4
SLFMUN;20060107;-6.8
SLFMUN;20060108;-6.8
SLFMUN;20060109;-3.3
SLFMUN;20060110;-4.7
SLFMUN;20060111;-1.0
SLFMUN;20060112;-7.3
SLFMUN;20060113;-4.8
SLFMUN;20060114;-4.7
SLFMUN;20060115;-3.5
SLFMUN;20060116;-11.3
SLFMUN;20060117;-9.1
SLFMUN;20060118;-8.2
SLFMUN;20060119;-0.7
SLFMUN;20060120;1.6
SLFMUN;20060121;-7.0
SLFMUN;20060122;-8.3
SLFMUN;20060123;-5.3
SLFMUN;20060124;-2.5
SLFMUN;20060125;-5.9
SLFMUN;20060126;-13.0
SLFMUN;20060127;-13.3
SLFMUN;20060128;-8.9
SLFMUN;20060129;-5.8
SLFMUN;20060130;-3.9
SLFMUN;20060131;2.3
SLFMUN;20060201;4.7
SLFMUN;20060202;-1.0
SLFMUN;20060203;0.0
SLFMUN;20060204;-5.9
SLFMUN;20060205;-5.4
SLFMUN;20060206;-5.8
SLFMUN;20060207;-4.6
SLFMUN;20060208;-6.6
SLFMUN;20060209;-10.4
SLFMUN;20060210;-11.8
SLFMUN;20060211;-7.4
SLFMUN;20060212;-11.0
SLFMUN;20060213;-8.5
SLFMUN;20060214;-5.8
SLFMUN;20060215;-4.5
SLFMUN;20060216;-2.5
SLFMUN;20060217;-9.8
SLFMUN;20060218;-8.7
SLFMUN;20060219;-9.8
SLFMUN;20060220;-4.4
SLFMUN;20060221;-8.8
SLFMUN;20060222;-6.7
SLFMUN;20060223;-5.9
SLFMUN;20060224;-8.9
SLFMUN;20060225;-3.2
SLFMUN;20060226;-3.0
SLFMUN;20060227;-2.7
SLFMUN;20060228;-13.9
SLFMUN;20060301;-13.1
SLFMUN;20060302;-15.8
SLFMUN;20060303;-9.1
SLFMUN;20060304;-5.8
SLFMUN;20060305;-6.1
SLFMUN;20060306;-11.9
SLFMUN;20060307;-14.8
SLFMUN;20060308;-5.1
SLFMUN;20060309;-
SLFMUN;20060310;-8.8
SLFMUN;20060311;-10.2
SLFMUN;20060312;-14.9
SLFMUN;20060313;-7.3
SLFMUN;20060314;-6.9
SLFMUN;20060315;-6.8
SLFMUN;20060316;-6.7
SLFMUN;20060317;-2.1
SLFMUN;20060318;-0.6
SLFMUN;20060319;-1.8
SLFMUN;20060320;-1.0
SLFMUN;20060321;-2.7
SLFMUN;20060322;-4.3
SLFMUN;20060323;-2.3
SLFMUN;20060324;-0.5
SLFMUN;20060325;-1.5
SLFMUN;20060326;2.3
SLFMUN;20060327;2.2
SLFMUN;20060328;-3.1
SLFMUN;20060329;-3.3
SLFMUN;20060330;-1.4
SLFMUN;20060331;-2.0
SLFMUN;20060401;-1.2
SLFMUN;20060402;-2.9
SLFMUN;20060403;-6.5
SLFMUN;20060404;-3.3
SLFMUN;20060405;-2.8
SLFMUN;20060406;1.4
SLFMUN;20060407;-3.9
SLFMUN;20060408;-2.3
SLFMUN;20060409;-0.1
SLFMUN;20060410;-4.8
SLFMUN;20060411;-0.7
SLFMUN;20060412;-6.1
SLFMUN;20060413;-2.2
SLFMUN;20060414;2.3
SLFMUN;20060415;3.0
SLFMUN;20060416;-2.6
SLFMUN;20060417;0.1
SLFMUN;20060418;-0.5
SLFMUN;20060419;-1.9
SLFMUN;20060420;0.3
SLFMUN;20060421;-0.2
SLFMUN;20060422;1.2
SLFMUN;20060423;0.0
SLFMUN;20060424;1.3
SLFMUN;20060425;0.0
SLFMUN;20060426;2.3
SLFMUN;20060427;2.1
SLFMUN;20060428;3.1
SLFMUN;20060429;-2.6
SLFMUN;20060430;-4.3
SLFMUN;20060501;-0.3
SLFMUN;20060502;0.5
SLFMUN;20060503;1.9
SLFMUN;20060504;1.8
SLFMUN;20060505;0.4
SLFMUN;20060506;-0.2
SLFMUN;20060507;2.6
SLFMUN;20060508;-0.5
SLFMUN;20060509;-1.4
SLFMUN;20060510;-3.9
SLFMUN;20060511;1.6
SLFMUN;20060512;1.1
SLFMUN;20060513;2.3
SLFMUN;20060514;1.0
SLFMUN;20060515;3.2
SLFMUN;20060516;4.5
SLFMUN;20060517;5.9
SLFMUN;20060518;7.0
SLFMUN;20060519;2.0
SLFMUN;20060520;-0.5
SLFMUN;20060521;0.1
SLFMUN;20060522;2.3
SLFMUN;20060523;0.6
SLFMUN;20060524;-1.5
SLFMUN;20060525;0.7
SLFMUN;20060526;5.1
SLFMUN;20060527;5.2
SLFMUN;20060528;3.9
SLFMUN;20060529;0.9
SLFMUN;20060530;-6.9
SLFMUN;20060531;-2.9
SLFMUN;20060601;-0.6
SLFMUN;20060602;-2.2
SLFMUN;20060603;-1.0
SLFMUN;20060604;-0.6
SLFMUN;20060605;0.1
SLFMUN;20060606;0.2
SLFMUN;20060607;3.4
SLFMUN;20060608;4.5
SLFMUN;20060609;5.5
SLFMUN;20060610;8.8
SLFMUN;20060611;9.5
SLFMUN;20060612;10.1
SLFMUN;20060613;11.1
SLFMUN;20060614;10.8
SLFMUN;20060615;13.1
SLFMUN;20060616;9.2
SLFMUN;20060617;8.4
SLFMUN;20060618;9.8
SLFMUN;20060619;9.6
SLFMUN;20060620;11.0
SLFMUN;20060621;12.1
SLFMUN;20060622;7.8
SLFMUN;20060623;11.3
SLFMUN;20060624;11.1
SLFMUN;20060625;7.5
SLFMUN;20060626;9.4
SLFMUN;20060627;12.3
SLFMUN;20060628;9.5
SLFMUN;20060629;7.2
SLFMUN;20060630;10.8
SLFMUN;20060701;12.5
SLFMUN;20060702;12.7
SLFMUN;20060703;11.9
SLFMUN;20060704;12.4
SLFMUN;20060705;10.2
SLFMUN;20060706;5.6
SLFMUN;20060707;4.0
SLFMUN;20060708;7.8
SLFMUN;20060709;7.8
SLFMUN;20060710;12.5
SLFMUN;20060711;13.8
SLFMUN;20060712;13.8
SLFMUN;20060713;11.8
SLFMUN;20060714;-
SLFMUN;20060715;13.3
SLFMUN;20060716;13.2
SLFMUN;20060717;14.2
SLFMUN;20060718;13.6
SLFMUN;20060719;12.5
SLFMUN;20060720;15.8
SLFMUN;20060721;14.4
SLFMUN;20060722;14.0
SLFMUN;20060723;12.3
SLFMUN;20060724;14.9
SLFMUN;20060725;13.7
SLFMUN;20060726;12.0
SLFMUN;20060727;14.7
SLFMUN;20060728;11.5
SLFMUN;20060729;8.1
SLFMUN;20060730;12.3
SLFMUN;20060731;9.6
SLFMUN;20060801;6.5
SLFMUN;20060802;6.2
SLFMUN;20060803;1.7
SLFMUN;20060804;1.7
SLFMUN;20060805;1.8
SLFMUN;20060806;1.2
SLFMUN;20060807;5.9
SLFMUN;20060808;5.6
SLFMUN;20060809;5.9
SLFMUN;20060810;2.0
SLFMUN;20060811;-0.8
SLFMUN;20060812;-0.5
SLFMUN;20060813;-1.3
SLFMUN;20060814;0.1
SLFMUN;20060815;4.2
SLFMUN;20060816;4.9
SLFMUN;20060817;4.7
SLFMUN;20060818;6.1
SLFMUN;20060819;5.6
SLFMUN;20060820;4.2
SLFMUN;20060821;5.1
SLFMUN;20060822;5.8
SLFMUN;20060823;8.7
SLFMUN;20060824;5.4
SLFMUN;20060825;3.6
SLFMUN;20060826;3.3
SLFMUN;20060827;1.9
SLFMUN;20060828;1.6
SLFMUN;20060829;-1.4
SLFMUN;20060830;-1.5
SLFMUN;20060831;4.7
SLFMUN;20060901;9.7
SLFMUN;20060902;5.7
SLFMUN;20060903;8.3
SLFMUN;20060904;12.8
SLFMUN;20060905;14.8
SLFMUN;20060906;15.0
SLFMUN;20060907;11.6
SLFMUN;20060908;10.2
SLFMUN;20060909;12.3
SLFMUN;20060910;11.2
SLFMUN;20060911;5.9
SLFMUN;20060912;7.2
SLFMUN;20060913;4.6
SLFMUN;20060914;1.6
SLFMUN;20060915;3.8
SLFMUN;20060916;6.1
SLFMUN;20060917;1.7
SLFMUN;20060918;2.6
SLFMUN;20060919;3.6
SLFMUN;20060920;7.7
SLFMUN;20060921;10.8
SLFMUN;20060922;12.0
SLFMUN;20060923;10.0
SLFMUN;20060924;4.0
SLFMUN;20060925;0.4
SLFMUN;20060926;2.8
SLFMUN;20060927;6.7
SLFMUN;20060928;6.4
SLFMUN;20060929;5.5
SLFMUN;20060930;6.4
SLFMUN;20061001;4.3
SLFMUN;20061002;6.0
SLFMUN;20061003;4.0
SLFMUN;20061004;-2.5
SLFMUN;20061005;-
SLFMUN;20061006;-
SLFMUN;20061007;-
SLFMUN;20061008;-
SLFMUN;20061009;-
SLFMUN;20061010;-
SLFMUN;20061011;-
SLFMUN;20061012;5.5
SLFMUN;20061013;-
SLFMUN;20061014;3.6
SLFMUN;20061015;0.2
SLFMUN;20061016;4.7
SLFMUN;20061017;6.0
SLFMUN;20061018;6.4
SLFMUN;20061019;3.0
SLFMUN;20061020;0.9
SLFMUN;20061021;2.5
SLFMUN;20061022;4.0
SLFMUN;20061023;0.6
SLFMUN;20061024;1.5
SLFMUN;20061025;8.9
SLFMUN;20061026;9.2
SLFMUN;20061027;7.8
SLFMUN;20061028;4.3
SLFMUN;20061029;2.9
SLFMUN;20061030;6.4
SLFMUN;20061031;4.7
SLFMUN;20061101;-1.6
SLFMUN;20061102;-9.6
SLFMUN;20061103;-9.9
SLFMUN;20061104;-3.4
SLFMUN;20061105;-2.5
SLFMUN;20061106;4.0
SLFMUN;20061107;8.4
SLFMUN;20061108;1.4
SLFMUN;20061109;-2.1
SLFMUN;20061110;1.1
SLFMUN;20061111;-0.5
SLFMUN;20061112;-4.9
SLFMUN;20061113;-2.3
SLFMUN;20061114;0.8
SLFMUN;20061115;4.3
SLFMUN;20061116;-3.3
SLFMUN;20061117;-3.6
SLFMUN;20061118;-0.5
SLFMUN;20061119;-2.4
SLFMUN;20061120;-3.2
SLFMUN;20061121;-4.4
SLFMUN;20061122;-6.4
SLFMUN;20061123;-0.9
SLFMUN;20061124;-2.0
SLFMUN;20061125;-2.5
SLFMUN;20061126;3.3
SLFMUN;20061127;2.8
SLFMUN;20061128;2.4
SLFMUN;20061129;-2.2
SLFMUN;20061130;-1.7
SLFMUN;20061201;3.1
SLFMUN;20061202;1.1
SLFMUN;20061203;-2.1
SLFMUN;20061204;-3.2
SLFMUN;20061205;-1.0
SLFMUN;20061206;-1.3
SLFMUN;20061207;-4.9
SLFMUN;20061208;-5.2
SLFMUN;20061209;-7.6
SLFMUN;20061210;-6.8
SLFMUN;20061211;-3.2
SLFMUN;20061212;-1.7
SLFMUN;20061213;0.6
SLFMUN;20061214;2.7
SLFMUN;20061215;1.2
SLFMUN;20061216;-1.8
SLFMUN;20061217;-5.3
SLFMUN;20061218;-8.1
SLFMUN;20061219;-9.1
SLFMUN;20061220;-6.4
SLFMUN;20061221;-5.3
SLFMUN;20061222;-5.8
SLFMUN;20061223;-3.8
SLFMUN;20061224;-2.0
SLFMUN;20061225;-0.5
SLFMUN;20061226;-0.5
SLFMUN;20061227;-4.4
SLFMUN;20061228;-5.1
SLFMUN;20061229;-1.8
SLFMUN;20061230;-0.7
SLFMUN;20061231;-1.7
SLFMUN;20070101;-2.5
SLFMUN;20070102;-11.8
SLFMUN;20070103;-5.0
SLFMUN;20070104;-5.0
SLFMUN;20070105;-4.6
SLFMUN;20070106;-3.3
SLFMUN;20070107;-3.7
SLFMUN;20070108;-5.3
SLFMUN;20070109;0.2
SLFMUN;20070110;2.1
SLFMUN;20070111;-0.7
SLFMUN;20070112;-2.5
SLFMUN;20070113;5.2
SLFMUN;20070114;0.7
SLFMUN;20070115;0.7
SLFMUN;20070116;0.7
SLFMUN;20070117;-5.7
SLFMUN;20070118;-3.8
SLFMUN;20070119;-1.6
SLFMUN;20070120;-0.2
SLFMUN;20070121;-4.8
SLFMUN;20070122;-7.2
SLFMUN;20070123;-6.1
SLFMUN;20070124;-7.8
SLFMUN;20070125;-10.6
SLFMUN;20070126;-15.6
SLFMUN;20070127;-7.2
SLFMUN;20070128;-5.6
SLFMUN;20070129;-1.2
SLFMUN;20070130;2.9
SLFMUN;20070131;-1.5
SLFMUN;20070201;1.4
SLFMUN;20070202;-1.3
SLFMUN;20070203;1.6
SLFMUN;20070204;0.2
SLFMUN;20070205;-1.7
SLFMUN;20070206;-8.2
SLFMUN;20070207;-7.8
SLFMUN;20070208;-6.8
SLFMUN;20070209;-4.8
SLFMUN;20070210;-6.5
SLFMUN;20070211;-6.0
SLFMUN;20070212;-4.1
SLFMUN;20070213;-8.6
SLFMUN;20070214;-1.8
SLFMUN;20070215;-1.7
SLFMUN;20070216;2.9
SLFMUN;20070217;3.7
SLFMUN;20070218;-1.5
SLFMUN;20070219;-4.1
SLFMUN;20070220;0.5
SLFMUN;20070221;-4.4
SLFMUN;20070222;-4.5
SLFMUN;20070223;-6.3
SLFMUN;20070224;-7.2
SLFMUN;20070225;-7.2
SLFMUN;20070226;-6.9
SLFMUN;20070227;-3.5
SLFMUN;20070228;-3.6
SLFMUN;20070301;-5.4
SLFMUN;20070302;-5.0
SLFMUN;20070303;-3.7
SLFMUN;20070304;1.1
SLFMUN;20070305;-0.1
SLFMUN;20070306;-4.7
SLFMUN;20070307;-3.8
SLFMUN;20070308;-1.3
SLFMUN;20070309;-3.6
SLFMUN;20070310;-4.3
SLFMUN;20070311;-5.0
SLFMUN;20070312;-2.7
SLFMUN;20070313;1.2
SLFMUN;20070314;1.3
SLFMUN;20070315;4.0
SLFMUN;20070316;1.9
SLFMUN;20070317;-3.5
SLFMUN;20070318;-2.3
SLFMUN;20070319;-8.9
SLFMUN;20070320;-12.0
SLFMUN;20070321;-11.0
SLFMUN;20070322;-12.3
SLFMUN;20070323;-6.2
SLFMUN;20070324;-11.2
SLFMUN;20070325;-9.3
SLFMUN;20070326;-6.0
SLFMUN;20070327;-7.2
SLFMUN;20070328;-2.3
SLFMUN;20070329;-3.3
SLFMUN;20070330;-7.9
SLFMUN;20070331;-7.5
SLFMUN;20070401;-4.8
SLFMUN;20070402;0.4
SLFMUN;20070403;-2.3
SLFMUN;20070404;-5.2
SLFMUN;20070405;-0.6
SLFMUN;20070406;1.8
SLFMUN;20070407;0.0
SLFMUN;20070408;-0.4
SLFMUN;20070409;-0.9
SLFMUN;20070410;1.7
SLFMUN;20070411;1.3
SLFMUN;20070412;-0.4
SLFMUN;20070413;-1.5
SLFMUN;20070414;1.8
SLFMUN;20070415;6.0
SLFMUN;20070416;5.9
SLFMUN;20070417;3.8
SLFMUN;20070418;0.8
SLFMUN;20070419;3.7
SLFMUN;20070420;4.3
SLFMUN;20070421;4.4
SLFMUN;20070422;5.5
SLFMUN;20070423;3.7
SLFMUN;20070424;5.7
SLFMUN;20070425;5.2
SLFMUN;20070426;5.1
SLFMUN;20070427;1.5
SLFMUN;20070428;3.4
SLFMUN;20070429;4.6
SLFMUN;20070430;1.6
SLFMUN;20070501;0.0
SLFMUN;20070502;-2.4
SLFMUN;20070503;-1.4
SLFMUN;20070504;-0.8
SLFMUN;20070505;-1.1
SLFMUN;20070506;1.3
SLFMUN;20070507;0.1
SLFMUN;20070508;-0.2
SLFMUN;20070509;1.4
SLFMUN;20070510;4.7
SLFMUN;20070511;1.8
SLFMUN;20070512;2.5
SLFMUN;20070513;2.6
SLFMUN;20070514;0.7
SLFMUN;20070515;-3.7
SLFMUN;20070516;-2.9
SLFMUN;20070517;-0.1
SLFMUN;20070518;4.1
SLFMUN;20070519;7.0
SLFMUN;20070520;7.3
SLFMUN;20070521;7.3
SLFMUN;20070522;7.9
SLFMUN;20070523;8.3
SLFMUN;20070524;10.4
SLFMUN;20070525;7.6
SLFMUN;20070526;4.4
SLFMUN;20070527;0.3
SLFMUN;20070528;-1.8
SLFMUN;20070529;-2.3
SLFMUN;20070530;-1.7
SLFMUN;20070531;1.7
SLFMUN;20070601;0.2
SLFMUN;20070602;2.1
SLFMUN;20070603;3.3
SLFMUN;20070604;6.5
SLFMUN;20070605;6.6
SLFMUN;20070606;4.4
SLFMUN;20070607;5.6
SLFMUN;20070608;7.6
SLFMUN;20070609;6.7
SLFMUN;20070610;7.2
SLFMUN;20070611;7.3
SLFMUN;20070612;6.7
SLFMUN;20070613;7.8
SLFMUN;20070614;6.5
SLFMUN;20070615;2.8
SLFMUN;20070616;4.0
SLFMUN;20070617;3.8
SLFMUN;20070618;8.2
SLFMUN;20070619;10.6
SLFMUN;20070620;8.8
SLFMUN;20070621;7.8
SLFMUN;20070622;3.9
SLFMUN;20070623;5.5
SLFMUN;20070624;8.5
SLFMUN;20070625;5.0
SLFMUN;20070626;-1.4
SLFMUN;20070627;-0.7
SLFMUN;20070628;4.2
SLFMUN;20070629;5.4
SLFMUN;20070630;8.5
SLFMUN;20070701;8.9
SLFMUN;20070702;2.7
SLFMUN;20070703;4.1
SLFMUN;20070704;-0.4
SLFMUN;20070705;-0.1
SLFMUN;20070706;4.1
SLFMUN;20070707;8.4
SLFMUN;20070708;7.5
SLFMUN;20070709;2.5
SLFMUN;20070710;-1.9
SLFMUN;20070711;0.5
SLFMUN;20070712;3.8
SLFMUN;20070713;10.5
SLFMUN;20070714;12.8
SLFMUN;20070715;10.1
SLFMUN;20070716;8.4
SLFMUN;20070717;8.8
SLFMUN;20070718;11.0
SLFMUN;20070719;10.0
SLFMUN;20070720;9.4
SLFMUN;20070721;7.5
SLFMUN;20070722;6.4
SLFMUN;20070723;4.3
SLFMUN;20070724;1.6
SLFMUN;20070725;8.1
SLFMUN;20070726;10.8
SLFMUN;20070727;8.8
SLFMUN;20070728;6.9
SLFMUN;20070729;5.8
SLFMUN;20070730;2.9
SLFMUN;20070731;6.0
SLFMUN;20070801;11.9
SLFMUN;20070802;10.3
SLFMUN;20070803;4.6
SLFMUN;20070804;10.7
SLFMUN;20070805;11.8
SLFMUN;20070806;13.4
SLFMUN;20070807;7.6
SLFMUN;20070808;5.8
SLFMUN;20070809;-0.1
SLFMUN;20070810;3.1
SLFMUN;20070811;8.6
SLFMUN;20070812;8.2
SLFMUN;20070813;7.6
SLFMUN;20070814;8.3
SLFMUN;20070815;12.1
SLFMUN;20070816;7.1
SLFMUN;20070817;2.8
SLFMUN;20070818;6.3
SLFMUN;20070819;5.4
SLFMUN;20070820;2.1
SLFMUN;20070821;-0.7
SLFMUN;20070822;0.7
SLFMUN;20070823;1.1
SLFMUN;20070824;5.0
SLFMUN;20070825;9.6
SLFMUN;20070826;11.2
SLFMUN;20070827;11.1
SLFMUN;20070828;8.7
SLFMUN;20070829;7.8
SLFMUN;20070830;4.9
SLFMUN;20070831;6.7
SLFMUN;20070901;5.1
SLFMUN;20070902;6.6
SLFMUN;20070903;3.3
SLFMUN;20070904;-2.0
SLFMUN;20070905;-0.7
SLFMUN;20070906;2.5
SLFMUN;20070907;7.1
SLFMUN;20070908;7.8
SLFMUN;20070909;5.5
SLFMUN;20070910;4.8
SLFMUN;20070911;4.2
SLFMUN;20070912;6.8
SLFMUN;20070913;7.9
SLFMUN;20070914;6.4
SLFMUN;20070915;7.7
SLFMUN;20070916;6.8
SLFMUN;20070917;5.2
SLFMUN;20070918;2.1
SLFMUN;20070919;0.9
SLFMUN;20070920;2.6
SLFMUN;20070921;6.6
SLFMUN;20070922;7.0
SLFMUN;20070923;5.5
SLFMUN;20070924;6.7
SLFMUN;20070925;1.0
SLFMUN;20070926;0.0
SLFMUN;20070927;-4.5
SLFMUN;20070928;-5.4
SLFMUN;20070929;0.6
SLFMUN;20070930;3.0
SLFMUN;20071001;6.2
SLFMUN;20071002;7.1
SLFMUN;20071003;8.8
SLFMUN;20071004;6.6
SLFMUN;20071005;9.7
SLFMUN;20071006;5.4
SLFMUN;20071007;5.4
SLFMUN;20071008;5.3
SLFMUN;20071009;3.1
SLFMUN;20071010;0.8
SLFMUN;20071011;2.9
SLFMUN;20071012;6.0
SLFMUN;20071013;7.2
SLFMUN;20071014;7.4
SLFMUN;20071015;6.3
SLFMUN;20071016;3.3
SLFMUN;20071017;2.1
SLFMUN;20071018;-1.8
SLFMUN;20071019;-1.6
SLFMUN;20071020;-9.6
SLFMUN;20071021;-6.8
SLFMUN;20071022;-1.0
SLFMUN;20071023;1.8
SLFMUN;20071024;-1.7
SLFMUN;20071025;-5.2
SLFMUN;20071026;-1.5
SLFMUN;20071027;1.2
SLFMUN;20071028;1.0
SLFMUN;20071029;3.3
SLFMUN;20071030;-4.3
SLFMUN;20071031;1.8
SLFMUN;20071101;3.8
SLFMUN;20071102;5.2
SLFMUN;20071103;5.9
SLFMUN;20071104;4.2
SLFMUN;20071105;2.6
SLFMUN;20071106;-2.7
SLFMUN;20071107;-3.3
SLFMUN;20071108;-0.8
SLFMUN;20071109;-7.5
SLFMUN;20071110;-7.3
SLFMUN;20071111;-5.3
SLFMUN;20071112;-8.0
SLFMUN;20071113;-11.4
SLFMUN;20071114;-10.6
SLFMUN;20071115;-17.1
SLFMUN;20071116;-10.3
SLFMUN;20071117;-6.3
SLFMUN;20071118;-5.1
SLFMUN;20071119;0.0
SLFMUN;20071120;1.2
SLFMUN;20071121;-0.7
SLFMUN;20071122;-3.0
SLFMUN;20071123;-3.2
SLFMUN;20071124;-2.0
SLFMUN;20071125;-4.3
SLFMUN;20071126;-4.4
SLFMUN;20071127;-1.0
SLFMUN;20071128;2.7
SLFMUN;20071129;-1.6
SLFMUN;20071130;-3.0
SLFMUN;20071201;-1.1
SLFMUN;20071202;-6.2
SLFMUN;20071203;-5.6
SLFMUN;20071204;-4.0
SLFMUN;20071205;-2.2
SLFMUN;20071206;-3.2
SLFMUN;20071207;-2.9
SLFMUN;20071208;-5.4
SLFMUN;20071209;-4.8
SLFMUN;20071210;-9.4
SLFMUN;20071211;-9.6
SLFMUN;20071212;-7.4
SLFMUN;20071213;-5.3
SLFMUN;20071214;-4.5
SLFMUN;20071215;-9.1
SLFMUN;20071216;-12.1
SLFMUN;20071217;-9.9
SLFMUN;20071218;-7.7
SLFMUN;20071219;-5.3
SLFMUN;20071220;-4.3
SLFMUN;20071221;-4.4
SLFMUN;20071222;-6.9
SLFMUN;20071223;-5.2
SLFMUN;20071224;-4.4
SLFMUN;20071225;-3.4
SLFMUN;20071226;-4.4
SLFMUN;20071227;-3.3
SLFMUN;20071228;0.4
SLFMUN;20071229;-2.7
SLFMUN;20071230;-8.4
SLFMUN;20071231;-6.8
SLFMUN;20080101;-6.2
SLFMUN;20080102;-7.8
SLFMUN;20080103;-8.7
SLFMUN;20080104;-9.5
SLFMUN;20080105;-3.8
SLFMUN;20080106;-4.2
SLFMUN;20080107;-2.9
SLFMUN;20080108;-4.3
SLFMUN;20080109;-4.6
SLFMUN;20080110;-
SLFMUN;20080111;-5.9
SLFMUN;20080112;-8.6
SLFMUN;20080113;-6.3
SLFMUN;20080114;-9.3
SLFMUN;20080115;-8.3
SLFMUN;20080116;-9.4
SLFMUN;20080117;-5.0
SLFMUN;20080118;-2.7
SLFMUN;20080119;1.7
SLFMUN;20080120;1.8
SLFMUN;20080121;1.0
SLFMUN;20080122;-5.8
SLFMUN;20080123;-
SLFMUN;20080124;2.8
SLFMUN;20080125;-2.3
SLFMUN;20080126;1.3
SLFMUN;20080127;0.3
SLFMUN;20080128;4.8
SLFMUN;20080129;0.9
SLFMUN;20080130;-2.5
SLFMUN;20080131;-6.8
SLFMUN;20080201;-6.4
SLFMUN;20080202;-8.7
SLFMUN;20080203;-
SLFMUN;20080204;-10.7
SLFMUN;20080205;-4.9
SLFMUN;20080206;-
SLFMUN;20080207;-3.6
SLFMUN;20080208;1.8
SLFMUN;20080209;0.3
SLFMUN;20080210;-0.5
SLFMUN;20080211;-
SLFMUN;20080212;-5.3
SLFMUN;20080213;-5.2
SLFMUN;20080214;-3.8
SLFMUN;20080215;-3.1
SLFMUN;20080216;-3.3
SLFMUN;20080217;-2.3
SLFMUN;20080218;2.0
SLFMUN;20080219;1.0
SLFMUN;20080220;-3.6
SLFMUN;20080221;-3.4
SLFMUN;20080222;2.7
SLFMUN;20080223;2.3
SLFMUN;20080224;4.3
SLFMUN;20080225;-
SLFMUN;20080226;-2.9
SLFMUN;20080227;-
SLFMUN;20080228;-2.2
SLFMUN;20080229;-2.9
SLFMUN;20080301;-4.1
SLFMUN;20080302;-
SLFMUN;20080303;-0.7
SLFMUN;20080304;-10.7
SLFMUN;20080305;-14.8
SLFMUN;20080306;-4.4
SLFMUN;20080307;-2.6
SLFMUN;20080308;-2.2
SLFMUN;20080309;-7.0
SLFMUN;20080310;-7.9
SLFMUN;20080311;-4.9
SLFMUN;20080312;-3.4
SLFMUN;20080313;-5.7
SLFMUN;20080314;-2.2
SLFMUN;20080315;0.5
SLFMUN;20080316;-4.8
SLFMUN;20080317;-5.6
SLFMUN;20080318;-3.7
SLFMUN;20080319;-9.2
SLFMUN;20080320;-12.7
SLFMUN;20080321;-9.5
SLFMUN;20080322;-10.4
SLFMUN;20080323;-6.1
SLFMUN;20080324;-12.3
SLFMUN;20080325;-13.9
SLFMUN;20080326;-2.7
SLFMUN;20080327;-2.5
SLFMUN;20080328;-4.4
SLFMUN;20080329;-4.6
SLFMUN;20080330;-0.8
SLFMUN;20080331;-4.1
SLFMUN;20080401;0.1
SLFMUN;20080402;-4.0
SLFMUN;20080403;-9.6
SLFMUN;20080404;-4.5
SLFMUN;20080405;-7.1
SLFMUN;20080406;-7.5
SLFMUN;20080407;-5.1
SLFMUN;20080408;-4.7
SLFMUN;20080409;-3.1
SLFMUN;20080410;-1.7
SLFMUN;20080411;-1.0
SLFMUN;20080412;-
SLFMUN;20080413;-5.9
SLFMUN;20080414;-5.2
SLFMUN;20080415;-5.5
SLFMUN;20080416;-7.9
SLFMUN;20080417;-6.7
SLFMUN;20080418;-4.1
SLFMUN;20080419;-3.2
SLFMUN;20080420;-3.3
SLFMUN;20080421;-3.0
SLFMUN;20080422;-4.1
SLFMUN;20080423;0.3
SLFMUN;20080424;0.5
SLFMUN;20080425;-2.7
SLFMUN;20080426;0.9
SLFMUN;20080427;-
SLFMUN;20080428;2.8
SLFMUN;20080429;-3.0
SLFMUN;20080430;-3.2
SLFMUN;20080501;-4.1
SLFMUN;20080502;-1.5
SLFMUN;20080503;-
SLFMUN;20080504;2.3
SLFMUN;20080505;2.2
SLFMUN;20080506;4.3
SLFMUN;20080507;2.5
SLFMUN;20080508;2.3
SLFMUN;20080509;1.4
SLFMUN;20080510;1.1
SLFMUN;20080511;-0.5
SLFMUN;20080512;-1.8
SLFMUN;20080513;0.9
SLFMUN;20080514;2.0
SLFMUN;20080515;-0.1
SLFMUN;20080516;0.5
SLFMUN;20080517;1.6
