 

stn;time;tre200d0
IYAUE;20021120;8.2
IYAUE;20021121;7.7
IYAUE;20021122;7.2
IYAUE;20021123;5.2
IYAUE;20021124;6.0
IYAUE;20021125;7.3
IYAUE;20021126;8.5
IYAUE;20021127;9.7
IYAUE;20021128;10.2
IYAUE;20021129;9.1
IYAUE;20021130;6.9
IYAUE;20021201;3.7
IYAUE;20021202;2.5
IYAUE;20021203;5.6
IYAUE;20021204;4.8
IYAUE;20021205;6.8
IYAUE;20021206;7.2
IYAUE;20021207;5.7
IYAUE;20021208;5.7
IYAUE;20021209;3.6
IYAUE;20021210;-0.4
IYAUE;20021211;-1.4
IYAUE;20021212;1.6
IYAUE;20021213;2.7
IYAUE;20021214;0.7
IYAUE;20021215;2.7
IYAUE;20021216;1.9
IYAUE;20021217;3.7
IYAUE;20021218;4.1
IYAUE;20021219;1.0
IYAUE;20021220;-0.8
IYAUE;20021221;-1.2
IYAUE;20021222;-1.2
IYAUE;20021223;1.2
IYAUE;20021224;1.4
IYAUE;20021225;2.7
IYAUE;20021226;3.8
IYAUE;20021227;3.8
IYAUE;20021228;4.2
IYAUE;20021229;3.2
IYAUE;20021230;2.4
IYAUE;20021231;3.6
IYAUE;20030101;2.3
IYAUE;20030102;1.5
IYAUE;20030103;2.7
IYAUE;20030104;1.2
IYAUE;20030105;3.5
IYAUE;20030106;-0.1
IYAUE;20030107;1.3
IYAUE;20030108;-1.3
IYAUE;20030109;-0.2
IYAUE;20030110;-0.9
IYAUE;20030111;-1.9
IYAUE;20030112;-2.7
IYAUE;20030113;-4.7
IYAUE;20030114;-1.7
IYAUE;20030115;-0.1
IYAUE;20030116;-0.1
IYAUE;20030117;-0.7
IYAUE;20030118;0.2
IYAUE;20030119;-1.2
IYAUE;20030120;-0.4
IYAUE;20030121;-0.7
IYAUE;20030122;1.1
IYAUE;20030123;2.3
IYAUE;20030124;3.6
IYAUE;20030125;3.2
IYAUE;20030126;2.2
IYAUE;20030127;1.5
IYAUE;20030128;2.5
IYAUE;20030129;1.6
IYAUE;20030130;-0.6
IYAUE;20030131;1.5
IYAUE;20030201;-0.3
IYAUE;20030202;-2.6
IYAUE;20030203;-2.2
IYAUE;20030204;0.8
IYAUE;20030205;3.5
IYAUE;20030206;1.2
IYAUE;20030207;0.2
IYAUE;20030208;-0.3
IYAUE;20030209;0.9
IYAUE;20030210;-0.6
IYAUE;20030211;-0.3
IYAUE;20030212;0.0
IYAUE;20030213;-0.1
IYAUE;20030214;-0.2
IYAUE;20030215;-0.3
IYAUE;20030216;-0.8
IYAUE;20030217;-0.5
IYAUE;20030218;-0.2
IYAUE;20030219;0.0
IYAUE;20030220;1.2
IYAUE;20030221;2.6
IYAUE;20030222;2.8
IYAUE;20030223;1.8
IYAUE;20030224;2.4
IYAUE;20030225;3.4
IYAUE;20030226;3.5
IYAUE;20030227;3.3
IYAUE;20030228;4.6
IYAUE;20030301;5.8
IYAUE;20030302;6.8
IYAUE;20030303;8.6
IYAUE;20030304;7.5
IYAUE;20030305;6.8
IYAUE;20030306;7.2
IYAUE;20030307;9.0
IYAUE;20030308;9.4
IYAUE;20030309;7.9
IYAUE;20030310;10.0
IYAUE;20030311;11.3
IYAUE;20030312;11.2
IYAUE;20030313;11.5
IYAUE;20030314;8.0
IYAUE;20030315;6.5
IYAUE;20030316;6.3
IYAUE;20030317;7.9
IYAUE;20030318;9.5
IYAUE;20030319;8.2
IYAUE;20030320;10.3
IYAUE;20030321;10.2
IYAUE;20030322;8.9
IYAUE;20030323;7.6
IYAUE;20030324;9.3
IYAUE;20030325;11.9
IYAUE;20030326;12.7
IYAUE;20030327;12.4
IYAUE;20030328;12.7
IYAUE;20030329;12.0
IYAUE;20030330;12.5
IYAUE;20030331;13.8
IYAUE;20030401;12.4
IYAUE;20030402;9.6
IYAUE;20030403;8.8
IYAUE;20030404;9.7
IYAUE;20030405;11.3
IYAUE;20030406;11.1
IYAUE;20030407;3.5
IYAUE;20030408;4.7
IYAUE;20030409;7.2
IYAUE;20030410;6.0
IYAUE;20030411;9.0
IYAUE;20030412;8.8
IYAUE;20030413;12.2
IYAUE;20030414;14.1
IYAUE;20030415;13.8
IYAUE;20030416;15.7
IYAUE;20030417;16.2
IYAUE;20030418;15.5
IYAUE;20030419;11.6
IYAUE;20030420;10.0
IYAUE;20030421;12.4
IYAUE;20030422;14.1
IYAUE;20030423;14.8
IYAUE;20030424;16.7
IYAUE;20030425;16.6
IYAUE;20030426;17.0
IYAUE;20030427;16.5
IYAUE;20030428;16.7
IYAUE;20030429;18.3
IYAUE;20030430;18.0
IYAUE;20030501;18.1
IYAUE;20030502;17.2
IYAUE;20030503;16.7
IYAUE;20030504;17.2
IYAUE;20030505;20.1
IYAUE;20030506;21.9
IYAUE;20030507;21.9
IYAUE;20030508;22.7
IYAUE;20030509;21.5
IYAUE;20030510;18.6
IYAUE;20030511;19.5
IYAUE;20030512;18.2
IYAUE;20030513;16.6
IYAUE;20030514;12.7
IYAUE;20030515;13.0
IYAUE;20030516;14.8
IYAUE;20030517;16.2
IYAUE;20030518;18.4
IYAUE;20030519;20.0
IYAUE;20030520;14.5
IYAUE;20030521;15.5
IYAUE;20030522;16.8
IYAUE;20030523;19.7
IYAUE;20030524;20.2
IYAUE;20030525;21.2
IYAUE;20030526;20.8
IYAUE;20030527;20.4
IYAUE;20030528;20.3
IYAUE;20030529;19.2
IYAUE;20030530;21.1
IYAUE;20030531;20.6
IYAUE;20030601;21.3
IYAUE;20030602;23.0
IYAUE;20030603;22.4
IYAUE;20030604;23.8
IYAUE;20030605;23.9
IYAUE;20030606;23.0
IYAUE;20030607;22.3
IYAUE;20030608;23.9
IYAUE;20030609;24.1
IYAUE;20030610;25.6
IYAUE;20030611;26.8
IYAUE;20030612;25.4
IYAUE;20030613;24.6
IYAUE;20030614;24.5
IYAUE;20030615;24.4
IYAUE;20030616;25.6
IYAUE;20030617;23.3
IYAUE;20030618;23.5
IYAUE;20030619;23.9
IYAUE;20030620;25.2
IYAUE;20030621;25.8
IYAUE;20030622;25.8
IYAUE;20030623;24.4
IYAUE;20030624;22.5
IYAUE;20030625;22.9
IYAUE;20030626;23.1
IYAUE;20030627;23.2
IYAUE;20030628;22.2
IYAUE;20030629;21.7
IYAUE;20030630;24.3
IYAUE;20030701;23.0
IYAUE;20030702;19.8
IYAUE;20030703;19.0
IYAUE;20030704;17.6
IYAUE;20030705;19.7
IYAUE;20030706;21.8
IYAUE;20030707;23.2
IYAUE;20030708;24.1
IYAUE;20030709;23.2
IYAUE;20030710;23.7
IYAUE;20030711;25.1
IYAUE;20030712;25.4
IYAUE;20030713;26.1
IYAUE;20030714;24.4
IYAUE;20030715;24.8
IYAUE;20030716;25.5
IYAUE;20030717;23.1
IYAUE;20030718;24.1
IYAUE;20030719;25.7
IYAUE;20030720;27.3
IYAUE;20030721;23.9
IYAUE;20030722;24.2
IYAUE;20030723;24.2
IYAUE;20030724;20.3
IYAUE;20030725;21.8
IYAUE;20030726;24.9
IYAUE;20030727;25.7
IYAUE;20030728;22.6
IYAUE;20030729;22.5
IYAUE;20030730;23.0
IYAUE;20030731;20.5
IYAUE;20030801;23.1
IYAUE;20030802;25.2
IYAUE;20030803;27.3
IYAUE;20030804;28.3
IYAUE;20030805;28.0
IYAUE;20030806;26.6
IYAUE;20030807;27.0
IYAUE;20030808;26.9
IYAUE;20030809;28.0
IYAUE;20030810;27.8
IYAUE;20030811;28.3
IYAUE;20030812;28.8
IYAUE;20030813;28.1
IYAUE;20030814;24.8
IYAUE;20030815;22.1
IYAUE;20030816;22.6
IYAUE;20030817;23.6
IYAUE;20030818;22.3
IYAUE;20030819;23.3
IYAUE;20030820;24.2
IYAUE;20030821;22.5
IYAUE;20030822;24.8
IYAUE;20030823;25.9
IYAUE;20030824;25.8
IYAUE;20030825;23.4
IYAUE;20030826;24.8
IYAUE;20030827;24.1
IYAUE;20030828;17.9
IYAUE;20030829;18.4
IYAUE;20030830;20.3
IYAUE;20030831;18.2
IYAUE;20030901;14.4
IYAUE;20030902;16.6
IYAUE;20030903;17.0
IYAUE;20030904;17.1
IYAUE;20030905;17.5
IYAUE;20030906;18.2
IYAUE;20030907;18.7
IYAUE;20030908;16.3
IYAUE;20030909;16.0
IYAUE;20030910;18.5
IYAUE;20030911;15.5
IYAUE;20030912;15.6
IYAUE;20030913;16.9
IYAUE;20030914;17.6
IYAUE;20030915;18.3
IYAUE;20030916;17.2
IYAUE;20030917;18.0
IYAUE;20030918;18.6
IYAUE;20030919;19.4
IYAUE;20030920;19.9
IYAUE;20030921;19.4
IYAUE;20030922;18.9
IYAUE;20030923;16.3
IYAUE;20030924;17.2
IYAUE;20030925;16.3
IYAUE;20030926;14.6
IYAUE;20030927;15.0
IYAUE;20030928;15.3
IYAUE;20030929;16.6
IYAUE;20030930;16.5
IYAUE;20031001;14.5
IYAUE;20031002;17.5
IYAUE;20031003;15.7
IYAUE;20031004;16.0
IYAUE;20031005;9.9
IYAUE;20031006;10.8
IYAUE;20031007;8.8
IYAUE;20031008;10.5
IYAUE;20031009;12.4
IYAUE;20031010;13.4
IYAUE;20031011;14.0
IYAUE;20031012;15.1
IYAUE;20031013;14.9
IYAUE;20031014;14.8
IYAUE;20031015;13.2
IYAUE;20031016;8.8
IYAUE;20031017;8.1
IYAUE;20031018;7.9
IYAUE;20031019;8.0
IYAUE;20031020;7.6
IYAUE;20031021;8.5
IYAUE;20031022;7.4
IYAUE;20031023;6.0
IYAUE;20031024;5.6
IYAUE;20031025;3.3
IYAUE;20031026;2.8
IYAUE;20031027;5.8
IYAUE;20031028;5.2
IYAUE;20031029;3.7
IYAUE;20031030;4.4
IYAUE;20031031;4.4
IYAUE;20031101;6.3
IYAUE;20031102;8.5
IYAUE;20031103;8.3
IYAUE;20031104;6.3
IYAUE;20031105;5.3
IYAUE;20031106;5.2
IYAUE;20031107;6.3
IYAUE;20031108;3.3
IYAUE;20031109;5.2
IYAUE;20031110;5.2
IYAUE;20031111;4.6
IYAUE;20031112;5.5
IYAUE;20031113;5.3
IYAUE;20031114;3.8
IYAUE;20031115;4.9
IYAUE;20031116;5.0
IYAUE;20031117;6.5
IYAUE;20031118;5.2
IYAUE;20031119;5.2
IYAUE;20031120;4.4
IYAUE;20031121;5.3
IYAUE;20031122;6.3
IYAUE;20031123;7.7
IYAUE;20031124;8.4
IYAUE;20031125;8.5
IYAUE;20031126;7.6
IYAUE;20031127;7.9
IYAUE;20031128;4.8
IYAUE;20031129;5.4
IYAUE;20031130;3.5
IYAUE;20031201;4.9
IYAUE;20031202;6.3
IYAUE;20031203;7.3
IYAUE;20031204;5.1
IYAUE;20031205;3.5
IYAUE;20031206;3.1
IYAUE;20031207;3.4
IYAUE;20031208;-1.4
IYAUE;20031209;-0.1
IYAUE;20031210;2.2
IYAUE;20031211;3.3
IYAUE;20031212;3.7
IYAUE;20031213;1.9
IYAUE;20031214;3.4
IYAUE;20031215;3.6
IYAUE;20031216;3.0
IYAUE;20031217;1.7
IYAUE;20031218;-0.4
IYAUE;20031219;0.4
IYAUE;20031220;-0.7
IYAUE;20031221;0.6
IYAUE;20031222;2.4
IYAUE;20031223;0.7
IYAUE;20031224;-2.8
IYAUE;20031225;-3.9
IYAUE;20031226;-2.0
IYAUE;20031227;-1.2
IYAUE;20031228;0.2
IYAUE;20031229;0.3
IYAUE;20031230;1.2
IYAUE;20031231;1.8
IYAUE;20040101;0.6
IYAUE;20040102;1.7
IYAUE;20040103;0.2
IYAUE;20040104;-2.6
IYAUE;20040105;-1.6
IYAUE;20040106;-1.6
IYAUE;20040107;-1.6
IYAUE;20040108;-2.3
IYAUE;20040109;0.2
IYAUE;20040110;1.6
IYAUE;20040111;-0.7
IYAUE;20040112;0.3
IYAUE;20040113;1.2
IYAUE;20040114;2.5
IYAUE;20040115;3.6
IYAUE;20040116;-0.6
IYAUE;20040117;-0.5
IYAUE;20040118;-0.7
IYAUE;20040119;0.2
IYAUE;20040120;0.0
IYAUE;20040121;1.8
IYAUE;20040122;-1.0
IYAUE;20040123;-1.2
IYAUE;20040124;-1.8
IYAUE;20040125;-2.4
IYAUE;20040126;-3.3
IYAUE;20040127;-0.4
IYAUE;20040128;0.0
IYAUE;20040129;-2.6
IYAUE;20040130;-2.3
IYAUE;20040131;-1.5
IYAUE;20040201;-0.2
IYAUE;20040202;0.0
IYAUE;20040203;0.7
IYAUE;20040204;4.0
IYAUE;20040205;4.5
IYAUE;20040206;4.7
IYAUE;20040207;2.2
IYAUE;20040208;3.5
IYAUE;20040209;5.3
IYAUE;20040210;3.3
IYAUE;20040211;5.4
IYAUE;20040212;6.6
IYAUE;20040213;2.6
IYAUE;20040214;2.0
IYAUE;20040215;3.9
IYAUE;20040216;3.7
IYAUE;20040217;2.8
IYAUE;20040218;3.0
IYAUE;20040219;2.5
IYAUE;20040220;2.8
IYAUE;20040221;1.5
IYAUE;20040222;3.7
IYAUE;20040223;4.5
IYAUE;20040224;2.3
IYAUE;20040225;-0.5
IYAUE;20040226;0.6
IYAUE;20040227;0.8
IYAUE;20040228;-0.3
IYAUE;20040229;3.2
IYAUE;20040301;1.5
IYAUE;20040302;3.0
IYAUE;20040303;5.3
IYAUE;20040304;5.9
IYAUE;20040305;4.1
IYAUE;20040306;4.8
IYAUE;20040307;2.6
IYAUE;20040308;6.6
IYAUE;20040309;5.8
IYAUE;20040310;3.1
IYAUE;20040311;0.7
IYAUE;20040312;3.9
IYAUE;20040313;5.9
IYAUE;20040314;6.0
IYAUE;20040315;9.9
IYAUE;20040316;10.5
IYAUE;20040317;11.7
IYAUE;20040318;12.6
IYAUE;20040319;12.7
IYAUE;20040320;12.3
IYAUE;20040321;12.6
IYAUE;20040322;10.6
IYAUE;20040323;6.9
IYAUE;20040324;8.6
IYAUE;20040325;9.3
IYAUE;20040326;8.0
IYAUE;20040327;6.8
IYAUE;20040328;8.5
IYAUE;20040329;9.8
IYAUE;20040330;11.1
IYAUE;20040331;11.6
IYAUE;20040401;12.0
IYAUE;20040402;13.9
IYAUE;20040403;14.7
IYAUE;20040404;14.5
IYAUE;20040405;14.0
IYAUE;20040406;9.7
IYAUE;20040407;8.5
IYAUE;20040408;7.9
IYAUE;20040409;7.5
IYAUE;20040410;7.7
IYAUE;20040411;10.4
IYAUE;20040412;9.9
IYAUE;20040413;10.6
IYAUE;20040414;11.4
IYAUE;20040415;11.3
IYAUE;20040416;10.4
IYAUE;20040417;12.2
IYAUE;20040418;13.0
IYAUE;20040419;10.1
IYAUE;20040420;11.9
IYAUE;20040421;14.2
IYAUE;20040422;16.1
IYAUE;20040423;16.7
IYAUE;20040424;16.6
IYAUE;20040425;13.6
IYAUE;20040426;14.1
IYAUE;20040427;15.8
IYAUE;20040428;15.8
IYAUE;20040429;17.0
IYAUE;20040430;13.2
IYAUE;20040501;15.2
IYAUE;20040502;14.6
IYAUE;20040503;12.3
IYAUE;20040504;11.7
IYAUE;20040505;10.6
IYAUE;20040506;9.8
IYAUE;20040507;10.0
IYAUE;20040508;10.9
IYAUE;20040509;11.6
IYAUE;20040510;11.8
IYAUE;20040511;14.7
IYAUE;20040512;13.4
IYAUE;20040513;15.2
IYAUE;20040514;15.9
IYAUE;20040515;16.6
IYAUE;20040516;17.1
IYAUE;20040517;17.6
IYAUE;20040518;18.3
IYAUE;20040519;19.8
IYAUE;20040520;20.2
IYAUE;20040521;16.7
IYAUE;20040522;8.7
IYAUE;20040523;7.8
IYAUE;20040524;7.5
IYAUE;20040525;9.0
IYAUE;20040526;10.8
IYAUE;20040527;11.6
IYAUE;20040528;9.7
IYAUE;20040529;10.6
IYAUE;20040530;12.0
IYAUE;20040531;12.3
IYAUE;20040601;8.3
IYAUE;20040602;12.4
IYAUE;20040603;12.6
IYAUE;20040604;14.2
IYAUE;20040605;12.8
IYAUE;20040606;12.4
IYAUE;20040607;14.5
IYAUE;20040608;16.8
IYAUE;20040609;19.8
IYAUE;20040610;20.8
IYAUE;20040611;24.2
IYAUE;20040612;20.6
IYAUE;20040613;18.6
IYAUE;20040614;19.6
IYAUE;20040615;20.8
IYAUE;20040616;21.6
IYAUE;20040617;21.2
IYAUE;20040618;21.9
IYAUE;20040619;20.0
IYAUE;20040620;14.2
IYAUE;20040621;16.2
IYAUE;20040622;19.2
IYAUE;20040623;20.3
IYAUE;20040624;21.9
IYAUE;20040625;20.6
IYAUE;20040626;20.7
IYAUE;20040627;23.0
IYAUE;20040628;24.8
IYAUE;20040629;22.7
IYAUE;20040630;22.9
IYAUE;20040701;21.9
IYAUE;20040702;19.5
IYAUE;20040703;19.4
IYAUE;20040704;22.1
IYAUE;20040705;20.8
IYAUE;20040706;20.4
IYAUE;20040707;21.3
IYAUE;20040708;20.4
IYAUE;20040709;21.3
IYAUE;20040710;17.4
IYAUE;20040711;16.3
IYAUE;20040712;16.3
IYAUE;20040713;16.5
IYAUE;20040714;18.8
IYAUE;20040715;21.6
IYAUE;20040716;21.5
IYAUE;20040717;21.8
IYAUE;20040718;23.7
IYAUE;20040719;24.7
IYAUE;20040720;23.8
IYAUE;20040721;24.7
IYAUE;20040722;24.4
IYAUE;20040723;24.9
IYAUE;20040724;19.6
IYAUE;20040725;22.6
IYAUE;20040726;22.0
IYAUE;20040727;21.7
IYAUE;20040728;20.6
IYAUE;20040729;22.5
IYAUE;20040730;23.1
IYAUE;20040731;23.6
IYAUE;20040801;25.4
IYAUE;20040802;26.0
IYAUE;20040803;25.1
IYAUE;20040804;23.9
IYAUE;20040805;23.5
IYAUE;20040806;23.4
IYAUE;20040807;21.4
IYAUE;20040808;20.1
IYAUE;20040809;20.3
IYAUE;20040810;22.3
IYAUE;20040811;24.1
IYAUE;20040812;25.1
IYAUE;20040813;23.3
IYAUE;20040814;21.1
IYAUE;20040815;22.5
IYAUE;20040816;13.8
IYAUE;20040817;13.5
IYAUE;20040818;24.6
IYAUE;20040819;26.0
IYAUE;20040820;22.7
IYAUE;20040821;16.0
IYAUE;20040822;17.9
IYAUE;20040823;20.0
IYAUE;20040824;20.2
IYAUE;20040825;21.2
IYAUE;20040826;19.5
IYAUE;20040827;20.0
IYAUE;20040828;20.2
IYAUE;20040829;21.1
IYAUE;20040830;21.4
IYAUE;20040831;20.1
IYAUE;20040901;19.3
IYAUE;20040902;21.4
IYAUE;20040903;22.7
IYAUE;20040904;22.6
IYAUE;20040905;21.9
IYAUE;20040906;23.1
IYAUE;20040907;20.7
IYAUE;20040908;20.8
IYAUE;20040909;20.1
IYAUE;20040910;21.2
IYAUE;20040911;19.2
IYAUE;20040912;18.2
IYAUE;20040913;17.4
IYAUE;20040914;17.1
IYAUE;20040915;17.0
IYAUE;20040916;14.4
IYAUE;20040917;16.3
IYAUE;20040918;16.7
IYAUE;20040919;18.4
IYAUE;20040920;18.8
IYAUE;20040921;18.5
IYAUE;20040922;16.6
IYAUE;20040923;16.4
IYAUE;20040924;16.3
IYAUE;20040925;13.7
IYAUE;20040926;13.5
IYAUE;20040927;14.6
IYAUE;20040928;13.3
IYAUE;20040929;13.7
IYAUE;20040930;14.6
IYAUE;20041001;16.1
IYAUE;20041002;17.0
IYAUE;20041003;18.0
IYAUE;20041004;17.5
IYAUE;20041005;18.0
IYAUE;20041006;18.3
IYAUE;20041007;17.4
IYAUE;20041008;18.3
IYAUE;20041009;18.0
IYAUE;20041010;15.8
IYAUE;20041011;13.3
IYAUE;20041012;10.8
IYAUE;20041013;11.4
IYAUE;20041014;11.3
IYAUE;20041015;10.6
IYAUE;20041016;8.7
IYAUE;20041017;8.4
IYAUE;20041018;7.7
IYAUE;20041019;8.4
IYAUE;20041020;11.4
IYAUE;20041021;13.3
IYAUE;20041022;13.8
IYAUE;20041023;14.8
IYAUE;20041024;15.0
IYAUE;20041025;14.5
IYAUE;20041026;15.3
IYAUE;20041027;13.0
IYAUE;20041028;11.7
IYAUE;20041029;11.3
IYAUE;20041030;12.5
IYAUE;20041031;10.8
IYAUE;20041101;10.8
IYAUE;20041102;13.6
IYAUE;20041103;13.0
IYAUE;20041104;12.8
IYAUE;20041105;11.9
IYAUE;20041106;11.7
IYAUE;20041107;6.8
IYAUE;20041108;4.4
IYAUE;20041109;3.2
IYAUE;20041110;4.0
IYAUE;20041111;5.3
IYAUE;20041112;5.9
IYAUE;20041113;6.8
IYAUE;20041114;7.6
IYAUE;20041115;5.9
IYAUE;20041116;2.9
IYAUE;20041117;2.9
IYAUE;20041118;2.6
IYAUE;20041119;4.7
IYAUE;20041120;2.1
IYAUE;20041121;0.1
IYAUE;20041122;-0.4
IYAUE;20041123;0.4
IYAUE;20041124;1.6
IYAUE;20041125;0.0
IYAUE;20041126;-0.3
IYAUE;20041127;0.8
IYAUE;20041128;0.4
IYAUE;20041129;2.6
IYAUE;20041130;3.2
IYAUE;20041201;2.7
IYAUE;20041202;3.3
IYAUE;20041203;3.7
IYAUE;20041204;3.5
IYAUE;20041205;4.1
IYAUE;20041206;3.9
IYAUE;20041207;2.7
IYAUE;20041208;1.8
IYAUE;20041209;2.1
IYAUE;20041210;1.1
IYAUE;20041211;0.0
IYAUE;20041212;-0.2
IYAUE;20041213;-0.7
IYAUE;20041214;-0.7
IYAUE;20041215;-0.8
IYAUE;20041216;-0.7
IYAUE;20041217;2.4
IYAUE;20041218;3.9
IYAUE;20041219;0.3
IYAUE;20041220;0.0
IYAUE;20041221;-3.7
IYAUE;20041222;-4.6
IYAUE;20041223;-3.8
IYAUE;20041224;-4.3
IYAUE;20041225;-2.0
IYAUE;20041226;0.0
IYAUE;20041227;1.4
IYAUE;20041228;1.8
IYAUE;20041229;3.2
IYAUE;20041230;-0.4
IYAUE;20041231;-2.0
IYAUE;20050101;-1.2
IYAUE;20050102;-0.3
IYAUE;20050103;2.0
IYAUE;20050104;0.0
IYAUE;20050105;-0.2
IYAUE;20050106;-0.3
IYAUE;20050107;0.4
IYAUE;20050108;-0.9
IYAUE;20050109;-1.9
IYAUE;20050110;-0.6
IYAUE;20050111;-1.2
IYAUE;20050112;-1.4
IYAUE;20050113;-0.4
IYAUE;20050114;-0.3
IYAUE;20050115;-2.8
IYAUE;20050116;-3.9
IYAUE;20050117;-3.6
IYAUE;20050118;-3.5
IYAUE;20050119;2.3
IYAUE;20050120;0.0
IYAUE;20050121;2.1
IYAUE;20050122;3.1
IYAUE;20050123;-1.9
IYAUE;20050124;-1.5
IYAUE;20050125;-1.6
IYAUE;20050126;-0.2
IYAUE;20050127;0.2
IYAUE;20050128;-3.5
IYAUE;20050129;-2.2
IYAUE;20050130;-1.6
IYAUE;20050131;-0.6
IYAUE;20050201;3.4
IYAUE;20050202;3.3
IYAUE;20050203;4.2
IYAUE;20050204;1.9
IYAUE;20050205;0.6
IYAUE;20050206;-1.3
IYAUE;20050207;-1.6
IYAUE;20050208;-1.2
IYAUE;20050209;-0.6
IYAUE;20050210;0.9
IYAUE;20050211;2.4
IYAUE;20050212;2.0
IYAUE;20050213;4.4
IYAUE;20050214;3.0
IYAUE;20050215;1.9
IYAUE;20050216;2.4
IYAUE;20050217;2.2
IYAUE;20050218;1.4
IYAUE;20050219;0.4
IYAUE;20050220;1.7
IYAUE;20050221;2.5
IYAUE;20050222;1.6
IYAUE;20050223;1.9
IYAUE;20050224;1.4
IYAUE;20050225;2.5
IYAUE;20050226;2.6
IYAUE;20050227;1.4
IYAUE;20050228;-1.2
IYAUE;20050301;-3.9
IYAUE;20050302;-1.4
IYAUE;20050303;-3.0
IYAUE;20050304;-0.2
IYAUE;20050305;1.2
IYAUE;20050306;1.8
IYAUE;20050307;1.5
IYAUE;20050308;3.9
IYAUE;20050309;5.9
IYAUE;20050310;5.9
IYAUE;20050311;4.0
IYAUE;20050312;6.7
IYAUE;20050313;7.8
IYAUE;20050314;6.7
IYAUE;20050315;9.0
IYAUE;20050316;10.3
IYAUE;20050317;11.1
IYAUE;20050318;13.7
IYAUE;20050319;15.3
IYAUE;20050320;13.6
IYAUE;20050321;12.1
IYAUE;20050322;10.0
IYAUE;20050323;11.4
IYAUE;20050324;13.5
IYAUE;20050325;12.0
IYAUE;20050326;12.3
IYAUE;20050327;13.2
IYAUE;20050328;13.7
IYAUE;20050329;12.3
IYAUE;20050330;12.3
IYAUE;20050331;11.8
IYAUE;20050401;11.9
IYAUE;20050402;11.7
IYAUE;20050403;10.5
IYAUE;20050404;11.2
IYAUE;20050405;11.3
IYAUE;20050406;12.5
IYAUE;20050407;12.1
IYAUE;20050408;11.1
IYAUE;20050409;8.2
IYAUE;20050410;10.2
IYAUE;20050411;11.5
IYAUE;20050412;10.2
IYAUE;20050413;12.9
IYAUE;20050414;14.4
IYAUE;20050415;14.2
IYAUE;20050416;9.3
IYAUE;20050417;8.9
IYAUE;20050418;12.3
IYAUE;20050419;11.3
IYAUE;20050420;10.5
IYAUE;20050421;11.1
IYAUE;20050422;10.1
IYAUE;20050423;10.8
IYAUE;20050424;11.0
IYAUE;20050425;8.6
IYAUE;20050426;13.1
IYAUE;20050427;15.1
IYAUE;20050428;15.7
IYAUE;20050429;16.5
IYAUE;20050430;18.1
IYAUE;20050501;20.0
IYAUE;20050502;20.6
IYAUE;20050503;19.5
IYAUE;20050504;15.5
IYAUE;20050505;16.2
IYAUE;20050506;15.3
IYAUE;20050507;15.4
IYAUE;20050508;15.2
IYAUE;20050509;12.5
IYAUE;20050510;12.0
IYAUE;20050511;13.9
IYAUE;20050512;15.5
IYAUE;20050513;16.5
IYAUE;20050514;14.4
IYAUE;20050515;16.3
IYAUE;20050516;16.8
IYAUE;20050517;14.9
IYAUE;20050518;12.3
IYAUE;20050519;16.5
IYAUE;20050520;17.0
IYAUE;20050521;19.1
IYAUE;20050522;20.7
IYAUE;20050523;15.8
IYAUE;20050524;16.9
IYAUE;20050525;19.8
IYAUE;20050526;21.3
IYAUE;20050527;23.2
IYAUE;20050528;22.8
IYAUE;20050529;23.8
IYAUE;20050530;24.1
IYAUE;20050531;20.8
IYAUE;20050601;19.4
IYAUE;20050602;20.6
IYAUE;20050603;21.0
IYAUE;20050604;20.3
IYAUE;20050605;20.0
IYAUE;20050606;18.4
IYAUE;20050607;18.3
IYAUE;20050608;15.2
IYAUE;20050609;15.0
IYAUE;20050610;15.8
IYAUE;20050611;17.2
IYAUE;20050612;18.9
IYAUE;20050613;20.6
IYAUE;20050614;16.9
IYAUE;20050615;19.0
IYAUE;20050616;22.6
IYAUE;20050617;22.9
IYAUE;20050618;24.7
IYAUE;20050619;24.9
IYAUE;20050620;24.1
IYAUE;20050621;24.9
IYAUE;20050622;25.9
IYAUE;20050623;26.5
IYAUE;20050624;24.7
IYAUE;20050625;22.3
IYAUE;20050626;25.5
IYAUE;20050627;26.5
IYAUE;20050628;26.8
IYAUE;20050629;22.5
IYAUE;20050630;23.1
IYAUE;20050701;19.8
IYAUE;20050702;22.0
IYAUE;20050703;22.9
IYAUE;20050704;24.9
IYAUE;20050705;17.2
IYAUE;20050706;17.8
IYAUE;20050707;16.4
IYAUE;20050708;17.5
IYAUE;20050709;17.0
IYAUE;20050710;16.8
IYAUE;20050711;19.4
IYAUE;20050712;21.5
IYAUE;20050713;22.9
IYAUE;20050714;23.7
IYAUE;20050715;24.4
IYAUE;20050716;22.7
IYAUE;20050717;22.6
IYAUE;20050718;23.3
IYAUE;20050719;20.9
IYAUE;20050720;22.8
IYAUE;20050721;23.6
IYAUE;20050722;22.1
IYAUE;20050723;19.8
IYAUE;20050724;20.1
IYAUE;20050725;23.7
IYAUE;20050726;25.4
IYAUE;20050727;26.0
IYAUE;20050728;27.2
IYAUE;20050729;27.5
IYAUE;20050730;27.3
IYAUE;20050731;23.1
IYAUE;20050801;23.5
IYAUE;20050802;22.4
IYAUE;20050803;20.8
IYAUE;20050804;21.5
IYAUE;20050805;21.3
IYAUE;20050806;21.4
