 

stn;time;tre200d0
GRC;19171122;0.9
GRC;19171123;-1.3
GRC;19171124;0.3
GRC;19171125;1.1
GRC;19171126;-6.4
GRC;19171127;-5.8
GRC;19171128;2.6
GRC;19171129;3.8
GRC;19171130;5.5
GRC;19171201;1.6
GRC;19171202;-3.0
GRC;19171203;-8.5
GRC;19171204;-9.3
GRC;19171205;-8.2
GRC;19171206;-5.8
GRC;19171207;-3.1
GRC;19171208;-2.5
GRC;19171209;-3.1
GRC;19171210;-1.3
GRC;19171211;0.5
GRC;19171212;-8.4
GRC;19171213;-3.8
GRC;19171214;0.5
GRC;19171215;-3.6
GRC;19171216;-6.4
GRC;19171217;-5.5
GRC;19171218;-2.2
GRC;19171219;-1.1
GRC;19171220;-0.7
GRC;19171221;-1.0
GRC;19171222;-6.3
GRC;19171223;-8.1
GRC;19171224;-9.9
GRC;19171225;-6.5
GRC;19171226;-12.0
GRC;19171227;-14.6
GRC;19171228;-12.0
GRC;19171229;-6.7
GRC;19171230;-4.4
GRC;19171231;-6.0
GRC;19180101;-3.9
GRC;19180102;-7.4
GRC;19180103;-10.0
GRC;19180104;-11.9
GRC;19180105;-5.4
GRC;19180106;-2.0
GRC;19180107;-3.3
GRC;19180108;-7.4
GRC;19180109;-15.1
GRC;19180110;-9.3
GRC;19180111;-9.9
GRC;19180112;-4.4
GRC;19180113;-2.4
GRC;19180114;-5.2
GRC;19180115;-0.1
GRC;19180116;2.7
GRC;19180117;2.3
GRC;19180118;3.0
GRC;19180119;0.7
GRC;19180120;1.0
GRC;19180121;-0.2
GRC;19180122;2.4
GRC;19180123;1.9
GRC;19180124;0.9
GRC;19180125;3.5
GRC;19180126;3.5
GRC;19180127;2.4
GRC;19180128;2.4
GRC;19180129;1.6
GRC;19180130;1.4
GRC;19180131;1.6
GRC;19180201;0.1
GRC;19180202;0.3
GRC;19180203;-0.3
GRC;19180204;-0.5
GRC;19180205;0.2
GRC;19180206;2.0
GRC;19180207;0.9
GRC;19180208;2.0
GRC;19180209;1.0
GRC;19180210;1.0
GRC;19180211;1.7
GRC;19180212;1.3
GRC;19180213;3.4
GRC;19180214;-0.5
GRC;19180215;-4.7
GRC;19180216;-10.9
GRC;19180217;-5.3
GRC;19180218;-4.4
GRC;19180219;-6.2
GRC;19180220;-6.3
GRC;19180221;-2.8
GRC;19180222;-2.8
GRC;19180223;1.2
GRC;19180224;1.0
GRC;19180225;-0.7
GRC;19180226;-1.3
GRC;19180227;-2.4
GRC;19180228;-2.7
GRC;19180301;-4.2
GRC;19180302;-5.6
GRC;19180303;-5.0
GRC;19180304;-4.0
GRC;19180305;-4.1
GRC;19180306;-1.8
GRC;19180307;-1.3
GRC;19180308;-2.1
GRC;19180309;-1.0
GRC;19180310;-1.8
GRC;19180311;-0.7
GRC;19180312;-1.7
GRC;19180313;-1.1
GRC;19180314;-0.5
GRC;19180315;-3.3
GRC;19180316;-1.0
GRC;19180317;1.9
GRC;19180318;1.2
GRC;19180319;2.4
GRC;19180320;0.3
GRC;19180321;0.5
GRC;19180322;1.9
GRC;19180323;3.7
GRC;19180324;5.1
GRC;19180325;4.6
GRC;19180326;-2.5
GRC;19180327;-4.6
GRC;19180328;0.8
GRC;19180329;-0.3
GRC;19180330;1.1
GRC;19180331;2.4
GRC;19180401;1.5
GRC;19180402;1.5
GRC;19180403;1.8
GRC;19180404;2.8
GRC;19180405;3.5
GRC;19180406;3.0
GRC;19180407;2.9
GRC;19180408;2.0
GRC;19180409;-0.2
GRC;19180410;2.2
GRC;19180411;2.5
GRC;19180412;4.5
GRC;19180413;5.7
GRC;19180414;3.6
GRC;19180415;5.7
GRC;19180416;3.9
GRC;19180417;3.2
GRC;19180418;4.5
GRC;19180419;-0.1
GRC;19180420;-0.2
GRC;19180421;-1.8
GRC;19180422;-2.0
GRC;19180423;-1.3
GRC;19180424;1.7
GRC;19180425;1.8
GRC;19180426;2.3
GRC;19180427;4.4
GRC;19180428;4.1
GRC;19180429;5.4
GRC;19180430;5.0
GRC;19180501;4.3
GRC;19180502;6.1
GRC;19180503;7.2
GRC;19180504;10.6
GRC;19180505;7.8
GRC;19180506;6.9
GRC;19180507;5.3
GRC;19180508;5.5
GRC;19180509;7.1
GRC;19180510;9.1
GRC;19180511;9.7
GRC;19180512;6.3
GRC;19180513;7.6
GRC;19180514;5.2
GRC;19180515;8.3
GRC;19180516;10.4
GRC;19180517;11.8
GRC;19180518;11.5
GRC;19180519;13.6
GRC;19180520;12.9
GRC;19180521;12.8
GRC;19180522;13.5
GRC;19180523;13.4
GRC;19180524;12.6
GRC;19180525;10.3
GRC;19180526;10.3
GRC;19180527;10.4
GRC;19180528;5.6
GRC;19180529;6.5
GRC;19180530;8.8
GRC;19180531;9.9
GRC;19180601;11.6
GRC;19180602;12.3
GRC;19180603;12.1
GRC;19180604;11.5
GRC;19180605;5.7
GRC;19180606;8.0
GRC;19180607;9.6
GRC;19180608;11.5
GRC;19180609;14.4
GRC;19180610;6.2
GRC;19180611;8.0
GRC;19180612;8.5
GRC;19180613;11.5
GRC;19180614;13.9
GRC;19180615;12.0
GRC;19180616;8.3
GRC;19180617;9.5
GRC;19180618;3.7
GRC;19180619;6.9
GRC;19180620;7.7
GRC;19180621;5.4
GRC;19180622;11.5
GRC;19180623;7.4
GRC;19180624;8.0
GRC;19180625;9.2
GRC;19180626;12.8
GRC;19180627;9.2
GRC;19180628;11.1
GRC;19180629;9.8
GRC;19180630;11.3
GRC;19180701;11.7
GRC;19180702;12.2
GRC;19180703;11.7
GRC;19180704;10.8
GRC;19180705;12.2
GRC;19180706;11.6
GRC;19180707;13.8
GRC;19180708;15.3
GRC;19180709;17.4
GRC;19180710;11.6
GRC;19180711;11.4
GRC;19180712;13.5
GRC;19180713;13.8
GRC;19180714;12.0
GRC;19180715;17.3
GRC;19180716;16.4
GRC;19180717;21.5
GRC;19180718;19.1
GRC;19180719;16.7
GRC;19180720;19.0
GRC;19180721;14.6
GRC;19180722;12.8
GRC;19180723;12.1
GRC;19180724;14.5
GRC;19180725;14.2
GRC;19180726;12.5
GRC;19180727;9.7
GRC;19180728;8.4
GRC;19180729;9.7
GRC;19180730;13.9
GRC;19180731;14.9
GRC;19180801;16.3
GRC;19180802;13.3
GRC;19180803;11.3
GRC;19180804;9.3
GRC;19180805;10.9
GRC;19180806;10.8
GRC;19180807;7.3
GRC;19180808;8.2
GRC;19180809;11.3
GRC;19180810;9.4
GRC;19180811;10.9
GRC;19180812;12.3
GRC;19180813;13.8
GRC;19180814;13.0
GRC;19180815;15.3
GRC;19180816;16.1
GRC;19180817;18.4
GRC;19180818;16.2
GRC;19180819;16.8
GRC;19180820;14.8
GRC;19180821;18.5
GRC;19180822;18.8
GRC;19180823;18.5
GRC;19180824;12.9
GRC;19180825;12.8
GRC;19180826;12.6
GRC;19180827;11.7
GRC;19180828;13.6
GRC;19180829;16.2
GRC;19180830;6.4
GRC;19180831;9.0
GRC;19180901;12.5
GRC;19180902;9.8
GRC;19180903;11.7
GRC;19180904;11.2
GRC;19180905;14.1
GRC;19180906;11.5
GRC;19180907;15.5
GRC;19180908;10.1
GRC;19180909;8.8
GRC;19180910;12.4
GRC;19180911;8.6
GRC;19180912;9.9
GRC;19180913;7.9
GRC;19180914;8.8
GRC;19180915;12.1
GRC;19180916;14.4
GRC;19180917;14.8
GRC;19180918;15.6
GRC;19180919;15.6
GRC;19180920;8.5
GRC;19180921;8.1
GRC;19180922;11.4
GRC;19180923;9.3
GRC;19180924;4.9
GRC;19180925;10.1
GRC;19180926;13.7
GRC;19180927;11.1
GRC;19180928;9.3
GRC;19180929;9.7
GRC;19180930;7.5
GRC;19181001;1.0
GRC;19181002;0.4
GRC;19181003;1.3
GRC;19181004;4.3
GRC;19181005;4.8
GRC;19181006;6.9
GRC;19181007;7.7
GRC;19181008;3.2
GRC;19181009;2.9
GRC;19181010;7.1
GRC;19181011;8.0
GRC;19181012;7.8
GRC;19181013;5.8
GRC;19181014;4.4
GRC;19181015;1.4
GRC;19181016;0.4
GRC;19181017;0.7
GRC;19181018;1.3
GRC;19181019;3.8
GRC;19181020;0.7
GRC;19181021;2.3
GRC;19181022;4.1
GRC;19181023;6.6
GRC;19181024;5.0
GRC;19181025;4.2
GRC;19181026;3.0
GRC;19181027;0.6
GRC;19181028;0.4
GRC;19181029;2.2
GRC;19181030;1.8
