 

stn;time;tre200dn
IYBRZ;19970218;-3.0
IYBRZ;19970219;0.0
IYBRZ;19970220;1.0
IYBRZ;19970221;1.0
IYBRZ;19970222;1.0
IYBRZ;19970223;0.0
IYBRZ;19970224;1.0
IYBRZ;19970225;5.0
IYBRZ;19970226;6.0
IYBRZ;19970227;6.0
IYBRZ;19970228;1.0
IYBRZ;19970301;2.0
IYBRZ;19970302;1.0
IYBRZ;19970303;3.0
IYBRZ;19970304;5.0
IYBRZ;19970305;7.0
IYBRZ;19970306;9.0
IYBRZ;19970307;5.0
IYBRZ;19970308;7.0
IYBRZ;19970309;2.0
IYBRZ;19970310;3.0
IYBRZ;19970311;3.0
IYBRZ;19970312;3.0
IYBRZ;19970313;3.0
IYBRZ;19970314;3.0
IYBRZ;19970315;6.0
IYBRZ;19970316;5.0
IYBRZ;19970317;3.0
IYBRZ;19970318;6.0
IYBRZ;19970319;8.0
IYBRZ;19970320;3.0
IYBRZ;19970321;4.0
IYBRZ;19970322;1.0
IYBRZ;19970323;1.0
IYBRZ;19970324;7.0
IYBRZ;19970325;4.0
IYBRZ;19970326;5.0
IYBRZ;19970327;5.0
IYBRZ;19970328;4.0
IYBRZ;19970329;6.0
IYBRZ;19970330;4.0
IYBRZ;19970331;2.0
IYBRZ;19970401;4.0
IYBRZ;19970402;4.0
IYBRZ;19970403;5.0
IYBRZ;19970404;7.0
IYBRZ;19970405;3.0
IYBRZ;19970406;4.0
IYBRZ;19970407;7.0
IYBRZ;19970408;4.0
IYBRZ;19970409;3.0
IYBRZ;19970410;4.0
IYBRZ;19970411;5.0
IYBRZ;19970412;6.0
IYBRZ;19970413;3.0
IYBRZ;19970414;4.0
IYBRZ;19970415;4.0
IYBRZ;19970416;3.0
IYBRZ;19970417;1.0
IYBRZ;19970418;2.0
IYBRZ;19970419;3.0
IYBRZ;19970420;7.0
IYBRZ;19970421;5.0
IYBRZ;19970422;6.0
IYBRZ;19970423;2.0
IYBRZ;19970424;4.0
IYBRZ;19970425;5.0
IYBRZ;19970426;10.0
IYBRZ;19970427;12.0
IYBRZ;19970428;6.0
IYBRZ;19970429;12.0
IYBRZ;19970430;8.0
IYBRZ;19970501;8.0
IYBRZ;19970502;8.0
IYBRZ;19970503;9.0
IYBRZ;19970504;11.0
IYBRZ;19970505;13.0
IYBRZ;19970506;14.0
IYBRZ;19970507;8.0
IYBRZ;19970508;8.0
IYBRZ;19970509;5.0
IYBRZ;19970510;10.0
IYBRZ;19970511;11.0
IYBRZ;19970512;15.0
IYBRZ;19970513;13.0
IYBRZ;19970514;12.0
IYBRZ;19970515;11.0
IYBRZ;19970516;13.0
IYBRZ;19970517;13.0
IYBRZ;19970518;14.0
IYBRZ;19970519;14.0
IYBRZ;19970520;14.0
IYBRZ;19970521;13.0
IYBRZ;19970522;14.0
IYBRZ;19970523;11.0
IYBRZ;19970524;14.0
IYBRZ;19970525;13.0
IYBRZ;19970526;14.0
IYBRZ;19970527;15.0
IYBRZ;19970528;13.0
IYBRZ;19970529;8.0
IYBRZ;19970530;9.0
IYBRZ;19970531;10.0
IYBRZ;19970601;13.0
IYBRZ;19970602;10.0
IYBRZ;19970603;11.0
IYBRZ;19970604;17.0
IYBRZ;19970605;15.0
IYBRZ;19970606;18.0
IYBRZ;19970607;19.0
IYBRZ;19970608;16.0
IYBRZ;19970609;18.0
IYBRZ;19970610;18.0
IYBRZ;19970611;20.0
IYBRZ;19970612;20.0
IYBRZ;19970613;18.0
IYBRZ;19970614;18.0
IYBRZ;19970615;16.0
IYBRZ;19970616;19.0
IYBRZ;19970617;18.0
IYBRZ;19970618;16.0
IYBRZ;19970619;16.0
IYBRZ;19970620;12.0
IYBRZ;19970621;15.0
IYBRZ;19970622;18.0
IYBRZ;19970623;12.0
IYBRZ;19970624;14.0
IYBRZ;19970625;10.0
IYBRZ;19970626;15.0
IYBRZ;19970627;13.0
IYBRZ;19970628;14.0
IYBRZ;19970629;15.0
IYBRZ;19970630;15.0
IYBRZ;19970701;12.0
IYBRZ;19970702;15.0
IYBRZ;19970703;17.0
IYBRZ;19970704;15.0
IYBRZ;19970705;16.0
IYBRZ;19970706;14.0
IYBRZ;19970707;15.0
IYBRZ;19970708;15.0
IYBRZ;19970709;16.0
IYBRZ;19970710;17.0
IYBRZ;19970711;17.0
IYBRZ;19970712;17.0
IYBRZ;19970713;18.0
IYBRZ;19970714;10.0
IYBRZ;19970715;18.0
IYBRZ;19970716;18.0
IYBRZ;19970717;20.0
IYBRZ;19970718;17.0
IYBRZ;19970719;18.0
IYBRZ;19970720;16.0
IYBRZ;19970721;18.0
IYBRZ;19970722;18.0
IYBRZ;19970723;21.0
IYBRZ;19970724;18.0
IYBRZ;19970725;14.0
IYBRZ;19970726;17.0
IYBRZ;19970727;14.0
IYBRZ;19970728;17.0
IYBRZ;19970729;17.0
IYBRZ;19970730;14.0
IYBRZ;19970731;16.0
IYBRZ;19970801;17.0
IYBRZ;19970802;13.0
IYBRZ;19970803;14.0
IYBRZ;19970804;18.0
IYBRZ;19970805;20.0
IYBRZ;19970806;21.0
IYBRZ;19970807;20.0
IYBRZ;19970808;18.0
IYBRZ;19970809;18.0
IYBRZ;19970810;17.0
IYBRZ;19970811;19.0
IYBRZ;19970812;18.0
IYBRZ;19970813;20.0
IYBRZ;19970814;17.0
IYBRZ;19970815;16.0
IYBRZ;19970816;18.0
IYBRZ;19970817;14.0
IYBRZ;19970818;14.0
IYBRZ;19970819;17.0
IYBRZ;19970820;17.0
IYBRZ;19970821;16.0
IYBRZ;19970822;14.0
IYBRZ;19970823;16.0
IYBRZ;19970824;18.0
IYBRZ;19970825;18.0
IYBRZ;19970826;19.0
IYBRZ;19970827;18.0
IYBRZ;19970828;19.0
IYBRZ;19970829;14.0
IYBRZ;19970830;13.0
IYBRZ;19970831;13.0
IYBRZ;19970901;15.0
IYBRZ;19970902;16.0
IYBRZ;19970903;17.0
IYBRZ;19970904;17.0
IYBRZ;19970905;17.0
IYBRZ;19970906;18.0
IYBRZ;19970907;19.0
IYBRZ;19970908;16.0
IYBRZ;19970909;16.0
IYBRZ;19970910;13.0
IYBRZ;19970911;14.0
IYBRZ;19970912;16.0
IYBRZ;19970913;18.0
IYBRZ;19970914;14.0
IYBRZ;19970915;10.0
IYBRZ;19970916;10.0
IYBRZ;19970917;16.0
IYBRZ;19970918;11.0
IYBRZ;19970919;12.0
IYBRZ;19970920;11.0
IYBRZ;19970921;14.0
IYBRZ;19970922;14.0
IYBRZ;19970923;13.0
IYBRZ;19970924;12.0
IYBRZ;19970925;10.0
IYBRZ;19970926;11.0
IYBRZ;19970927;9.0
IYBRZ;19970928;9.0
IYBRZ;19970929;11.0
IYBRZ;19970930;11.0
IYBRZ;19971001;11.0
IYBRZ;19971002;12.0
IYBRZ;19971003;12.0
IYBRZ;19971004;13.0
IYBRZ;19971005;9.0
IYBRZ;19971006;11.0
IYBRZ;19971007;15.0
IYBRZ;19971008;16.0
IYBRZ;19971009;14.0
IYBRZ;19971010;14.0
IYBRZ;19971011;14.0
IYBRZ;19971012;14.0
IYBRZ;19971013;7.0
IYBRZ;19971014;7.0
IYBRZ;19971015;2.0
IYBRZ;19971016;7.0
IYBRZ;19971017;3.0
IYBRZ;19971018;4.0
IYBRZ;19971019;4.0
IYBRZ;19971020;4.0
IYBRZ;19971021;5.0
IYBRZ;19971022;11.0
IYBRZ;19971023;9.0
IYBRZ;19971024;8.0
IYBRZ;19971025;2.0
IYBRZ;19971026;1.0
IYBRZ;19971027;2.0
IYBRZ;19971028;3.0
IYBRZ;19971029;-3.0
IYBRZ;19971030;-3.0
IYBRZ;19971031;-1.0
IYBRZ;19971101;0.0
IYBRZ;19971102;1.0
IYBRZ;19971103;1.0
IYBRZ;19971104;1.0
IYBRZ;19971105;1.0
IYBRZ;19971106;6.0
IYBRZ;19971107;8.0
IYBRZ;19971108;8.0
IYBRZ;19971109;9.0
IYBRZ;19971110;6.0
IYBRZ;19971111;6.0
IYBRZ;19971112;7.0
IYBRZ;19971113;2.0
IYBRZ;19971114;5.0
IYBRZ;19971115;0.0
IYBRZ;19971116;-1.0
IYBRZ;19971117;-2.0
IYBRZ;19971118;-2.0
IYBRZ;19971119;-1.0
IYBRZ;19971120;-2.0
IYBRZ;19971121;1.0
IYBRZ;19971122;-1.0
IYBRZ;19971123;0.0
IYBRZ;19971124;-1.0
IYBRZ;19971125;4.0
IYBRZ;19971126;0.0
IYBRZ;19971127;4.0
IYBRZ;19971128;5.0
IYBRZ;19971129;7.0
IYBRZ;19971130;7.0
IYBRZ;19971201;6.0
IYBRZ;19971202;1.0
IYBRZ;19971203;3.0
IYBRZ;19971204;3.0
IYBRZ;19971205;-2.0
IYBRZ;19971206;-3.0
IYBRZ;19971207;-4.0
IYBRZ;19971208;-4.0
IYBRZ;19971209;-3.0
IYBRZ;19971210;-2.0
IYBRZ;19971211;-2.0
IYBRZ;19971212;-2.0
IYBRZ;19971213;-1.0
IYBRZ;19971214;-1.0
IYBRZ;19971215;-1.0
IYBRZ;19971216;-2.0
IYBRZ;19971217;1.0
IYBRZ;19971218;0.0
IYBRZ;19971219;1.0
IYBRZ;19971220;2.0
IYBRZ;19971221;-1.0
IYBRZ;19971222;5.0
IYBRZ;19971223;-1.0
IYBRZ;19971224;1.0
IYBRZ;19971225;0.0
IYBRZ;19971226;1.0
IYBRZ;19971227;1.0
IYBRZ;19971228;-2.0
IYBRZ;19971229;-3.0
IYBRZ;19971230;-4.0
IYBRZ;19971231;-4.0
IYBRZ;19980101;-1.0
IYBRZ;19980102;3.0
IYBRZ;19980103;2.0
IYBRZ;19980104;1.0
IYBRZ;19980105;0.0
IYBRZ;19980106;0.0
IYBRZ;19980107;-2.0
IYBRZ;19980108;-1.0
IYBRZ;19980109;-2.0
IYBRZ;19980110;-3.0
IYBRZ;19980111;-4.0
IYBRZ;19980112;-4.0
IYBRZ;19980113;-3.0
IYBRZ;19980114;0.0
IYBRZ;19980115;1.0
IYBRZ;19980116;3.0
IYBRZ;19980117;3.0
IYBRZ;19980118;-2.0
IYBRZ;19980119;-2.0
IYBRZ;19980120;-5.0
IYBRZ;19980121;-2.0
IYBRZ;19980122;1.0
IYBRZ;19980123;0.0
IYBRZ;19980124;-4.0
IYBRZ;19980125;-4.0
IYBRZ;19980126;-5.0
IYBRZ;19980127;-6.0
IYBRZ;19980128;-6.0
IYBRZ;19980129;-7.0
IYBRZ;19980130;-6.0
IYBRZ;19980131;-6.0
IYBRZ;19980201;-4.0
IYBRZ;19980202;-6.0
IYBRZ;19980203;-4.0
IYBRZ;19980204;-4.0
IYBRZ;19980205;-4.0
IYBRZ;19980206;-5.0
IYBRZ;19980207;-6.0
IYBRZ;19980208;-5.0
IYBRZ;19980209;-4.0
IYBRZ;19980210;-4.0
IYBRZ;19980211;-3.0
IYBRZ;19980212;-1.0
IYBRZ;19980213;1.0
IYBRZ;19980214;4.0
IYBRZ;19980215;1.0
IYBRZ;19980216;1.0
IYBRZ;19980217;3.0
IYBRZ;19980218;2.0
IYBRZ;19980219;0.0
IYBRZ;19980220;-1.0
IYBRZ;19980221;0.0
IYBRZ;19980222;2.0
IYBRZ;19980223;3.0
IYBRZ;19980224;3.0
IYBRZ;19980225;4.0
IYBRZ;19980226;2.0
IYBRZ;19980227;2.0
IYBRZ;19980228;1.0
IYBRZ;19980301;1.0
IYBRZ;19980302;1.0
IYBRZ;19980303;1.0
IYBRZ;19980304;3.0
IYBRZ;19980305;7.0
IYBRZ;19980306;6.0
IYBRZ;19980307;5.0
IYBRZ;19980308;5.0
IYBRZ;19980309;3.0
IYBRZ;19980310;2.0
IYBRZ;19980311;-3.0
IYBRZ;19980312;-1.0
IYBRZ;19980313;2.0
IYBRZ;19980314;2.0
IYBRZ;19980315;2.0
IYBRZ;19980316;2.0
IYBRZ;19980317;2.0
IYBRZ;19980318;7.0
IYBRZ;19980319;4.0
IYBRZ;19980320;2.0
IYBRZ;19980321;2.0
IYBRZ;19980322;-3.0
IYBRZ;19980323;4.0
IYBRZ;19980324;0.0
IYBRZ;19980325;2.0
IYBRZ;19980326;1.0
IYBRZ;19980327;-2.0
IYBRZ;19980328;3.0
IYBRZ;19980329;4.0
IYBRZ;19980330;3.0
IYBRZ;19980331;-1.0
IYBRZ;19980401;2.0
IYBRZ;19980402;0.0
IYBRZ;19980403;6.0
IYBRZ;19980404;6.0
IYBRZ;19980405;6.0
IYBRZ;19980406;1.0
IYBRZ;19980407;1.0
IYBRZ;19980408;1.0
IYBRZ;19980409;1.0
IYBRZ;19980410;1.0
IYBRZ;19980411;1.0
IYBRZ;19980412;1.0
IYBRZ;19980413;0.0
IYBRZ;19980414;1.0
IYBRZ;19980415;0.0
IYBRZ;19980416;6.0
IYBRZ;19980417;4.0
IYBRZ;19980418;1.0
IYBRZ;19980419;1.0
IYBRZ;19980420;6.0
IYBRZ;19980421;6.0
IYBRZ;19980422;4.0
IYBRZ;19980423;4.0
IYBRZ;19980424;5.0
IYBRZ;19980425;4.0
IYBRZ;19980426;5.0
IYBRZ;19980427;4.0
IYBRZ;19980428;4.0
IYBRZ;19980429;4.0
IYBRZ;19980430;4.0
IYBRZ;19980501;6.0
IYBRZ;19980502;5.0
IYBRZ;19980503;6.0
IYBRZ;19980504;6.0
IYBRZ;19980505;5.0
IYBRZ;19980506;10.0
IYBRZ;19980507;8.0
IYBRZ;19980508;9.0
IYBRZ;19980509;7.0
IYBRZ;19980510;7.0
IYBRZ;19980511;7.0
IYBRZ;19980512;7.0
IYBRZ;19980513;6.0
IYBRZ;19980514;7.0
IYBRZ;19980515;6.0
IYBRZ;19980516;6.0
IYBRZ;19980517;6.0
IYBRZ;19980518;5.0
IYBRZ;19980519;5.0
IYBRZ;19980520;6.0
IYBRZ;19980521;6.0
IYBRZ;19980522;6.0
IYBRZ;19980523;6.0
IYBRZ;19980524;7.0
IYBRZ;19980525;7.0
IYBRZ;19980526;7.0
IYBRZ;19980527;6.0
IYBRZ;19980528;6.0
IYBRZ;19980529;6.0
IYBRZ;19980530;5.0
IYBRZ;19980531;6.0
IYBRZ;19980601;7.0
IYBRZ;19980602;6.0
IYBRZ;19980603;7.0
IYBRZ;19980604;9.0
IYBRZ;19980605;9.0
IYBRZ;19980606;10.0
IYBRZ;19980607;11.0
IYBRZ;19980608;11.0
IYBRZ;19980609;12.0
IYBRZ;19980610;15.0
IYBRZ;19980611;15.0
IYBRZ;19980612;12.0
IYBRZ;19980613;14.0
IYBRZ;19980614;14.0
IYBRZ;19980615;14.0
IYBRZ;19980616;11.0
IYBRZ;19980617;11.0
IYBRZ;19980618;11.0
IYBRZ;19980619;14.0
IYBRZ;19980620;14.0
IYBRZ;19980621;14.0
IYBRZ;19980622;14.0
IYBRZ;19980623;16.0
IYBRZ;19980624;15.0
IYBRZ;19980625;15.0
IYBRZ;19980626;18.0
IYBRZ;19980627;19.0
IYBRZ;19980628;18.0
IYBRZ;19980629;18.0
IYBRZ;19980630;18.0
IYBRZ;19980701;18.0
IYBRZ;19980702;18.0
IYBRZ;19980703;17.0
IYBRZ;19980704;17.0
IYBRZ;19980705;17.0
IYBRZ;19980706;18.0
IYBRZ;19980707;17.0
IYBRZ;19980708;17.0
IYBRZ;19980709;9.0
IYBRZ;19980710;9.0
IYBRZ;19980711;17.0
IYBRZ;19980712;13.0
IYBRZ;19980713;15.0
IYBRZ;19980714;15.0
IYBRZ;19980715;14.0
IYBRZ;19980716;15.0
IYBRZ;19980717;15.0
IYBRZ;19980718;16.0
IYBRZ;19980719;18.0
IYBRZ;19980720;20.0
IYBRZ;19980721;21.0
IYBRZ;19980722;20.0
IYBRZ;19980723;20.0
IYBRZ;19980724;21.0
IYBRZ;19980725;22.0
IYBRZ;19980726;16.0
IYBRZ;19980727;19.0
IYBRZ;19980728;19.0
IYBRZ;19980729;16.0
IYBRZ;19980730;15.0
IYBRZ;19980731;19.0
IYBRZ;19980801;18.0
IYBRZ;19980802;18.0
IYBRZ;19980803;20.0
IYBRZ;19980804;18.0
IYBRZ;19980805;18.0
IYBRZ;19980806;19.0
IYBRZ;19980807;19.0
IYBRZ;19980808;17.0
IYBRZ;19980809;19.0
IYBRZ;19980810;19.0
IYBRZ;19980811;20.0
IYBRZ;19980812;21.0
IYBRZ;19980813;17.0
IYBRZ;19980814;18.0
IYBRZ;19980815;20.0
IYBRZ;19980816;21.0
IYBRZ;19980817;20.0
IYBRZ;19980818;19.0
IYBRZ;19980819;19.0
IYBRZ;19980820;18.0
IYBRZ;19980821;16.0
IYBRZ;19980822;18.0
IYBRZ;19980823;20.0
IYBRZ;19980824;14.0
IYBRZ;19980825;11.0
IYBRZ;19980826;15.0
IYBRZ;19980827;15.0
IYBRZ;19980828;10.0
IYBRZ;19980829;10.0
IYBRZ;19980830;10.0
IYBRZ;19980831;11.0
IYBRZ;19980901;10.0
IYBRZ;19980902;19.0
IYBRZ;19980903;19.0
IYBRZ;19980904;18.0
IYBRZ;19980905;18.0
IYBRZ;19980906;11.0
IYBRZ;19980907;17.0
IYBRZ;19980908;16.0
IYBRZ;19980909;15.0
IYBRZ;19980910;16.0
IYBRZ;19980911;14.0
IYBRZ;19980912;10.0
IYBRZ;19980913;9.0
IYBRZ;19980914;8.0
IYBRZ;19980915;8.0
IYBRZ;19980916;8.0
IYBRZ;19980917;13.0
IYBRZ;19980918;10.0
IYBRZ;19980919;11.0
IYBRZ;19980920;11.0
IYBRZ;19980921;9.0
IYBRZ;19980922;10.0
IYBRZ;19980923;10.0
IYBRZ;19980924;11.0
IYBRZ;19980925;12.0
IYBRZ;19980926;13.0
IYBRZ;19980927;15.0
IYBRZ;19980928;14.0
IYBRZ;19980929;14.0
IYBRZ;19980930;13.0
IYBRZ;19981001;11.0
IYBRZ;19981002;12.0
IYBRZ;19981003;11.0
IYBRZ;19981004;11.0
IYBRZ;19981005;11.0
IYBRZ;19981006;10.0
IYBRZ;19981007;10.0
IYBRZ;19981008;10.0
IYBRZ;19981009;10.0
IYBRZ;19981010;10.0
IYBRZ;19981011;8.0
IYBRZ;19981012;10.0
IYBRZ;19981013;6.0
IYBRZ;19981014;6.0
IYBRZ;19981015;7.0
IYBRZ;19981016;6.0
IYBRZ;19981017;8.0
IYBRZ;19981018;12.0
IYBRZ;19981019;12.0
IYBRZ;19981020;4.0
IYBRZ;19981021;3.0
IYBRZ;19981022;4.0
IYBRZ;19981023;4.0
IYBRZ;19981024;6.0
IYBRZ;19981025;6.0
IYBRZ;19981026;2.0
IYBRZ;19981027;2.0
IYBRZ;19981028;2.0
IYBRZ;19981029;2.0
IYBRZ;19981030;2.0
IYBRZ;19981031;2.0
IYBRZ;19981101;3.0
IYBRZ;19981102;2.0
IYBRZ;19981103;6.0
IYBRZ;19981104;6.0
IYBRZ;19981105;6.0
IYBRZ;19981106;2.0
IYBRZ;19981107;0.0
IYBRZ;19981108;-1.0
IYBRZ;19981109;2.0
IYBRZ;19981110;3.0
IYBRZ;19981111;4.0
IYBRZ;19981112;0.0
IYBRZ;19981113;0.0
IYBRZ;19981114;-1.0
IYBRZ;19981115;-1.0
IYBRZ;19981116;-2.0
IYBRZ;19981117;-2.0
IYBRZ;19981118;-2.0
IYBRZ;19981119;-5.0
IYBRZ;19981120;-6.0
IYBRZ;19981121;-6.0
IYBRZ;19981122;-5.0
IYBRZ;19981123;-3.0
IYBRZ;19981124;2.0
IYBRZ;19981125;3.0
IYBRZ;19981126;3.0
IYBRZ;19981127;2.0
IYBRZ;19981128;-1.0
IYBRZ;19981129;-2.0
IYBRZ;19981130;-2.0
IYBRZ;19981201;0.0
IYBRZ;19981202;0.0
IYBRZ;19981203;1.0
IYBRZ;19981204;-1.0
IYBRZ;19981205;-2.0
IYBRZ;19981206;-2.0
IYBRZ;19981207;-5.0
IYBRZ;19981208;-5.0
IYBRZ;19981209;-6.0
IYBRZ;19981210;-6.0
IYBRZ;19981211;-6.0
IYBRZ;19981212;-6.0
IYBRZ;19981213;-10.0
IYBRZ;19981214;-1.0
IYBRZ;19981215;-1.0
IYBRZ;19981216;-2.0
IYBRZ;19981217;-2.0
IYBRZ;19981218;-1.0
IYBRZ;19981219;-2.0
IYBRZ;19981220;-5.0
IYBRZ;19981221;-3.0
IYBRZ;19981222;-2.0
IYBRZ;19981223;-6.0
IYBRZ;19981224;-6.0
IYBRZ;19981225;-6.0
IYBRZ;19981226;-5.0
IYBRZ;19981227;-6.0
IYBRZ;19981228;-5.0
IYBRZ;19981229;-2.0
IYBRZ;19981230;-2.0
IYBRZ;19981231;-1.0
IYBRZ;19990101;-1.0
IYBRZ;19990102;0.0
IYBRZ;19990103;-1.0
IYBRZ;19990104;-4.0
IYBRZ;19990105;-1.0
IYBRZ;19990106;-1.0
IYBRZ;19990107;-2.0
IYBRZ;19990108;-1.0
IYBRZ;19990109;-2.0
IYBRZ;19990110;-2.0
IYBRZ;19990111;0.0
IYBRZ;19990112;2.0
IYBRZ;19990113;0.0
IYBRZ;19990114;-3.0
IYBRZ;19990115;-3.0
IYBRZ;19990116;-2.0
IYBRZ;19990117;-2.0
IYBRZ;19990118;-1.0
IYBRZ;19990119;-1.0
IYBRZ;19990120;-2.0
IYBRZ;19990121;-2.0
IYBRZ;19990122;-3.0
IYBRZ;19990123;-3.0
IYBRZ;19990124;-2.0
IYBRZ;19990125;-2.0
IYBRZ;19990126;-2.0
IYBRZ;19990127;-2.0
IYBRZ;19990128;-1.0
IYBRZ;19990129;-1.0
IYBRZ;19990130;-1.0
IYBRZ;19990131;-2.0
IYBRZ;19990201;-3.0
IYBRZ;19990202;-4.0
IYBRZ;19990203;-2.0
IYBRZ;19990204;-2.0
IYBRZ;19990205;-2.0
IYBRZ;19990206;-2.0
IYBRZ;19990207;1.0
IYBRZ;19990208;-1.0
IYBRZ;19990209;-2.0
IYBRZ;19990210;-2.0
IYBRZ;19990211;-1.0
IYBRZ;19990212;-1.0
IYBRZ;19990213;-4.0
IYBRZ;19990214;-5.0
IYBRZ;19990215;-2.0
IYBRZ;19990216;-4.0
IYBRZ;19990217;-5.0
IYBRZ;19990218;-3.0
IYBRZ;19990219;-2.0
IYBRZ;19990220;-2.0
IYBRZ;19990221;-2.0
IYBRZ;19990222;4.0
IYBRZ;19990223;0.0
IYBRZ;19990224;-1.0
IYBRZ;19990225;-2.0
IYBRZ;19990226;-1.0
IYBRZ;19990227;-1.0
IYBRZ;19990228;-1.0
IYBRZ;19990301;-1.0
IYBRZ;19990302;8.0
IYBRZ;19990303;8.0
IYBRZ;19990304;6.0
IYBRZ;19990305;2.0
IYBRZ;19990306;3.0
IYBRZ;19990307;2.0
IYBRZ;19990308;-1.0
IYBRZ;19990309;2.0
IYBRZ;19990310;0.0
IYBRZ;19990311;6.0
IYBRZ;19990312;6.0
IYBRZ;19990313;6.0
IYBRZ;19990314;9.0
IYBRZ;19990315;6.0
IYBRZ;19990316;8.0
IYBRZ;19990317;1.0
IYBRZ;19990318;2.0
IYBRZ;19990319;-1.0
IYBRZ;19990320;6.0
IYBRZ;19990321;2.0
IYBRZ;19990322;6.0
IYBRZ;19990323;2.0
IYBRZ;19990324;2.0
IYBRZ;19990325;3.0
IYBRZ;19990326;8.0
IYBRZ;19990327;7.0
IYBRZ;19990328;6.0
IYBRZ;19990329;6.0
IYBRZ;19990330;4.0
IYBRZ;19990331;4.0
IYBRZ;19990401;5.0
IYBRZ;19990402;7.0
IYBRZ;19990403;8.0
IYBRZ;19990404;8.0
IYBRZ;19990405;10.0
IYBRZ;19990406;12.0
IYBRZ;19990407;12.0
IYBRZ;19990408;10.0
IYBRZ;19990409;7.0
IYBRZ;19990410;6.0
IYBRZ;19990411;6.0
IYBRZ;19990412;8.0
IYBRZ;19990413;9.0
IYBRZ;19990414;6.0
IYBRZ;19990415;14.0
IYBRZ;19990416;7.0
IYBRZ;19990417;4.0
IYBRZ;19990418;5.0
IYBRZ;19990419;4.0
IYBRZ;19990420;2.0
IYBRZ;19990421;7.0
IYBRZ;19990422;11.0
IYBRZ;19990423;11.0
IYBRZ;19990424;8.0
IYBRZ;19990425;8.0
IYBRZ;19990426;8.0
IYBRZ;19990427;11.0
IYBRZ;19990428;10.0
IYBRZ;19990429;12.0
IYBRZ;19990430;14.0
IYBRZ;19990501;14.0
IYBRZ;19990502;14.0
IYBRZ;19990503;15.0
IYBRZ;19990504;15.0
IYBRZ;19990505;12.0
IYBRZ;19990506;15.0
IYBRZ;19990507;14.0
IYBRZ;19990508;14.0
IYBRZ;19990509;14.0
IYBRZ;19990510;15.0
IYBRZ;19990511;14.0
IYBRZ;19990512;16.0
IYBRZ;19990513;18.0
IYBRZ;19990514;17.0
IYBRZ;19990515;11.0
IYBRZ;19990516;15.0
IYBRZ;19990517;14.0
IYBRZ;19990518;12.0
IYBRZ;19990519;14.0
IYBRZ;19990520;14.0
IYBRZ;19990521;12.0
IYBRZ;19990522;10.0
IYBRZ;19990523;11.0
IYBRZ;19990524;11.0
IYBRZ;19990525;14.0
IYBRZ;19990526;14.0
IYBRZ;19990527;14.0
IYBRZ;19990528;14.0
IYBRZ;19990529;14.0
IYBRZ;19990530;18.0
IYBRZ;19990531;16.0
IYBRZ;19990601;18.0
IYBRZ;19990602;18.0
IYBRZ;19990603;15.0
IYBRZ;19990604;16.0
IYBRZ;19990605;11.0
IYBRZ;19990606;15.0
IYBRZ;19990607;16.0
IYBRZ;19990608;16.0
IYBRZ;19990609;11.0
IYBRZ;19990610;11.0
IYBRZ;19990611;15.0
IYBRZ;19990612;14.0
IYBRZ;19990613;14.0
IYBRZ;19990614;14.0
IYBRZ;19990615;14.0
IYBRZ;19990616;15.0
IYBRZ;19990617;11.0
IYBRZ;19990618;14.0
IYBRZ;19990619;14.0
IYBRZ;19990620;14.0
IYBRZ;19990621;15.0
IYBRZ;19990622;10.0
IYBRZ;19990623;12.0
IYBRZ;19990624;12.0
IYBRZ;19990625;12.0
IYBRZ;19990626;16.0
IYBRZ;19990627;19.0
IYBRZ;19990628;16.0
IYBRZ;19990629;11.0
IYBRZ;19990630;18.0
IYBRZ;19990701;18.0
IYBRZ;19990702;17.0
IYBRZ;19990703;20.0
IYBRZ;19990704;22.0
IYBRZ;19990705;16.0
IYBRZ;19990706;20.0
IYBRZ;19990707;18.0
IYBRZ;19990708;17.0
IYBRZ;19990709;17.0
IYBRZ;19990710;18.0
IYBRZ;19990711;16.0
IYBRZ;19990712;13.0
IYBRZ;19990713;18.0
IYBRZ;19990714;19.0
IYBRZ;19990715;16.0
IYBRZ;19990716;19.0
IYBRZ;19990717;15.0
IYBRZ;19990718;19.0
IYBRZ;19990719;19.0
IYBRZ;19990720;19.0
IYBRZ;19990721;19.0
IYBRZ;19990722;19.0
IYBRZ;19990723;16.0
IYBRZ;19990724;14.0
IYBRZ;19990725;14.0
IYBRZ;19990726;16.0
IYBRZ;19990727;19.0
IYBRZ;19990728;21.0
IYBRZ;19990729;18.0
IYBRZ;19990730;18.0
IYBRZ;19990731;19.0
IYBRZ;19990801;19.0
IYBRZ;19990802;18.0
IYBRZ;19990803;18.0
IYBRZ;19990804;17.0
IYBRZ;19990805;18.0
IYBRZ;19990806;19.0
IYBRZ;19990807;19.0
IYBRZ;19990808;19.0
IYBRZ;19990809;19.0
IYBRZ;19990810;19.0
IYBRZ;19990811;17.0
IYBRZ;19990812;18.0
IYBRZ;19990813;16.0
IYBRZ;19990814;16.0
IYBRZ;19990815;16.0
IYBRZ;19990816;16.0
IYBRZ;19990817;16.0
IYBRZ;19990818;16.0
IYBRZ;19990819;18.0
IYBRZ;19990820;19.0
IYBRZ;19990821;16.0
IYBRZ;19990822;16.0
IYBRZ;19990823;17.0
IYBRZ;19990824;16.0
IYBRZ;19990825;16.0
IYBRZ;19990826;18.0
IYBRZ;19990827;19.0
