 

stn;time;tre200dx
BEH;19900509;11.1
BEH;19900510;11.1
BEH;19900511;8.6
BEH;19900512;8.6
BEH;19900513;11.1
BEH;19900514;14.2
BEH;19900515;13.9
BEH;19900516;13.6
BEH;19900517;15.4
BEH;19900518;8.6
BEH;19900519;10.7
BEH;19900520;8.6
BEH;19900521;9.1
BEH;19900522;10.6
BEH;19900523;9.9
BEH;19900524;3.5
BEH;19900525;5.4
BEH;19900526;11.0
BEH;19900527;10.9
BEH;19900528;5.8
BEH;19900529;3.6
BEH;19900530;9.9
BEH;19900531;11.4
BEH;19900601;15.2
BEH;19900602;11.1
BEH;19900603;10.0
BEH;19900604;6.6
BEH;19900605;8.4
BEH;19900606;7.2
BEH;19900607;11.4
BEH;19900608;3.4
BEH;19900609;3.1
BEH;19900610;2.6
BEH;19900611;13.5
BEH;19900612;4.5
BEH;19900613;6.0
BEH;19900614;10.5
BEH;19900615;8.4
BEH;19900616;13.2
BEH;19900617;15.7
BEH;19900618;10.5
BEH;19900619;15.4
BEH;19900620;10.4
BEH;19900621;13.5
BEH;19900622;9.4
BEH;19900623;14.8
BEH;19900624;13.8
BEH;19900625;21.0
BEH;19900626;20.1
BEH;19900627;15.8
BEH;19900628;12.6
BEH;19900629;16.9
BEH;19900630;16.6
BEH;19900701;16.0
BEH;19900702;11.3
BEH;19900703;10.1
BEH;19900704;10.4
BEH;19900705;13.3
BEH;19900706;9.8
BEH;19900707;10.1
BEH;19900708;11.9
BEH;19900709;19.4
BEH;19900710;13.1
BEH;19900711;16.1
BEH;19900712;19.1
BEH;19900713;19.8
BEH;19900714;18.3
BEH;19900715;17.3
BEH;19900716;16.5
BEH;19900717;17.8
BEH;19900718;13.9
BEH;19900719;15.1
BEH;19900720;17.1
BEH;19900721;22.2
BEH;19900722;20.0
BEH;19900723;19.2
BEH;19900724;17.2
BEH;19900725;18.0
BEH;19900726;15.9
BEH;19900727;19.4
BEH;19900728;20.9
BEH;19900729;21.0
BEH;19900730;17.5
BEH;19900731;14.9
BEH;19900801;15.0
BEH;19900802;20.9
BEH;19900803;21.5
BEH;19900804;20.6
BEH;19900805;22.5
BEH;19900806;14.5
BEH;19900807;8.1
BEH;19900808;14.0
BEH;19900809;15.5
BEH;19900810;18.2
BEH;19900811;17.2
BEH;19900812;16.0
BEH;19900813;17.1
BEH;19900814;15.1
BEH;19900815;16.9
BEH;19900816;17.5
BEH;19900817;8.5
BEH;19900818;14.3
BEH;19900819;18.4
BEH;19900820;17.0
BEH;19900821;11.3
BEH;19900822;11.8
BEH;19900823;19.4
BEH;19900824;21.4
BEH;19900825;19.2
BEH;19900826;13.3
BEH;19900827;14.6
BEH;19900828;16.3
BEH;19900829;15.5
BEH;19900830;17.0
BEH;19900831;9.1
BEH;19900901;13.6
BEH;19900902;11.6
BEH;19900903;8.9
BEH;19900904;12.6
BEH;19900905;8.2
BEH;19900906;13.8
BEH;19900907;5.8
BEH;19900908;7.1
BEH;19900909;13.8
BEH;19900910;11.2
BEH;19900911;7.9
BEH;19900912;9.8
BEH;19900913;11.4
BEH;19900914;14.7
BEH;19900915;8.1
BEH;19900916;12.7
BEH;19900917;10.1
BEH;19900918;6.6
BEH;19900919;15.0
BEH;19900920;11.9
BEH;19900921;9.3
BEH;19900922;15.8
BEH;19900923;8.0
BEH;19900924;6.5
BEH;19900925;8.1
BEH;19900926;11.5
BEH;19900927;7.4
BEH;19900928;11.2
BEH;19900929;15.4
BEH;19900930;10.9
BEH;19901001;6.9
BEH;19901002;12.0
BEH;19901003;9.5
BEH;19901004;6.8
BEH;19901005;9.0
BEH;19901006;12.0
BEH;19901007;6.6
BEH;19901008;3.7
BEH;19901009;10.4
BEH;19901010;13.1
BEH;19901011;14.2
BEH;19901012;9.2
BEH;19901013;9.2
BEH;19901014;13.8
BEH;19901015;9.6
BEH;19901016;8.7
BEH;19901017;5.9
BEH;19901018;4.2
BEH;19901019;5.1
BEH;19901020;5.7
BEH;19901021;7.6
BEH;19901022;4.4
BEH;19901023;6.8
BEH;19901024;5.4
BEH;19901025;3.6
BEH;19901026;0.5
BEH;19901027;-0.3
BEH;19901028;-1.4
BEH;19901029;0.0
BEH;19901030;1.3
BEH;19901031;3.1
BEH;19901101;-1.0
BEH;19901102;-2.5
BEH;19901103;-4.7
BEH;19901104;-5.9
BEH;19901105;-5.7
BEH;19901106;-7.2
BEH;19901107;-3.2
BEH;19901108;1.4
BEH;19901109;1.3
BEH;19901110;1.4
BEH;19901111;3.3
BEH;19901112;0.1
BEH;19901113;1.3
BEH;19901114;0.5
BEH;19901115;0.1
BEH;19901116;5.9
BEH;19901117;6.6
BEH;19901118;3.6
BEH;19901119;-0.3
BEH;19901120;1.0
BEH;19901121;-0.3
BEH;19901122;-0.9
BEH;19901123;-4.2
BEH;19901124;-3.9
BEH;19901125;-2.4
BEH;19901126;-6.6
BEH;19901127;-6.0
BEH;19901128;-6.8
BEH;19901129;-5.4
BEH;19901130;-7.2
BEH;19901201;-11.1
BEH;19901202;-5.0
BEH;19901203;-1.5
BEH;19901204;-2.3
BEH;19901205;-9.6
BEH;19901206;-10.5
BEH;19901207;-7.4
BEH;19901208;-5.0
BEH;19901209;-3.4
BEH;19901210;-5.2
BEH;19901211;-8.3
BEH;19901212;-6.6
BEH;19901213;-10.4
BEH;19901214;-11.9
BEH;19901215;-11.4
BEH;19901216;-11.4
BEH;19901217;-10.0
BEH;19901218;-12.9
BEH;19901219;-10.2
BEH;19901220;-9.6
BEH;19901221;-3.0
BEH;19901222;-0.8
BEH;19901223;-1.4
BEH;19901224;-2.3
BEH;19901225;-5.0
BEH;19901226;-5.0
BEH;19901227;-3.0
BEH;19901228;-5.9
BEH;19901229;-0.4
BEH;19901230;0.9
BEH;19901231;-2.2
BEH;19910101;-3.9
BEH;19910102;0.9
BEH;19910103;1.5
BEH;19910104;-2.6
BEH;19910105;-5.0
BEH;19910106;-3.2
BEH;19910107;-2.5
BEH;19910108;-2.8
BEH;19910109;-4.0
BEH;19910110;-2.1
BEH;19910111;-0.6
BEH;19910112;-1.7
BEH;19910113;-5.6
BEH;19910114;-4.5
BEH;19910115;-6.2
BEH;19910116;-9.1
BEH;19910117;-6.9
BEH;19910118;-5.0
BEH;19910119;-3.1
BEH;19910120;-6.2
BEH;19910121;-3.0
BEH;19910122;-6.6
BEH;19910123;-5.4
BEH;19910124;-3.7
BEH;19910125;-2.3
BEH;19910126;-1.5
BEH;19910127;-3.2
BEH;19910128;-3.9
BEH;19910129;-2.4
BEH;19910130;-2.3
BEH;19910131;-5.4
BEH;19910201;-7.7
BEH;19910202;-7.6
BEH;19910203;-7.8
BEH;19910204;-9.2
BEH;19910205;-13.6
BEH;19910206;-18.4
BEH;19910207;-11.2
BEH;19910208;-7.3
BEH;19910209;-6.8
BEH;19910210;-6.1
BEH;19910211;-6.1
BEH;19910212;-15.0
BEH;19910213;-16.0
BEH;19910214;-13.6
BEH;19910215;-8.1
BEH;19910216;-4.9
BEH;19910217;-4.6
BEH;19910218;-1.2
BEH;19910219;-1.6
BEH;19910220;0.1
BEH;19910221;-0.6
BEH;19910222;-1.6
BEH;19910223;1.6
BEH;19910224;4.6
BEH;19910225;4.2
BEH;19910226;3.6
BEH;19910227;3.0
BEH;19910228;-1.9
BEH;19910301;-1.7
BEH;19910302;0.4
BEH;19910303;2.3
BEH;19910304;0.8
BEH;19910305;0.9
BEH;19910306;-0.7
BEH;19910307;0.2
BEH;19910308;2.1
BEH;19910309;1.0
BEH;19910310;-0.7
BEH;19910311;0.1
BEH;19910312;2.2
BEH;19910313;0.9
BEH;19910314;2.9
BEH;19910315;0.5
BEH;19910316;3.6
BEH;19910317;1.8
BEH;19910318;0.3
BEH;19910319;2.9
BEH;19910320;3.2
BEH;19910321;2.3
BEH;19910322;-0.1
BEH;19910323;0.3
BEH;19910324;3.4
BEH;19910325;4.2
BEH;19910326;-0.7
BEH;19910327;1.9
BEH;19910328;-4.4
BEH;19910329;-6.8
BEH;19910330;-0.4
BEH;19910331;2.1
BEH;19910401;2.4
BEH;19910402;5.0
BEH;19910403;5.9
BEH;19910404;0.1
BEH;19910405;-1.0
BEH;19910406;0.9
BEH;19910407;5.4
BEH;19910408;0.1
BEH;19910409;5.0
BEH;19910410;4.9
BEH;19910411;5.3
BEH;19910412;5.5
BEH;19910413;3.9
BEH;19910414;3.9
BEH;19910415;5.5
BEH;19910416;5.6
BEH;19910417;-3.4
BEH;19910418;-9.0
BEH;19910419;-7.2
BEH;19910420;-5.2
BEH;19910421;-5.2
BEH;19910422;-2.5
BEH;19910423;-5.0
BEH;19910424;-5.1
BEH;19910425;-1.0
BEH;19910426;1.6
BEH;19910427;4.0
BEH;19910428;3.6
BEH;19910429;2.1
BEH;19910430;2.4
BEH;19910501;3.5
BEH;19910502;2.5
BEH;19910503;-2.5
BEH;19910504;-4.8
BEH;19910505;-2.3
BEH;19910506;0.3
BEH;19910507;-0.5
BEH;19910508;4.0
BEH;19910509;5.4
BEH;19910510;5.3
BEH;19910511;0.3
BEH;19910512;-0.1
BEH;19910513;3.9
BEH;19910514;4.5
BEH;19910515;1.3
BEH;19910516;-2.9
BEH;19910517;-3.7
BEH;19910518;-1.6
BEH;19910519;0.3
BEH;19910520;3.6
BEH;19910521;8.8
BEH;19910522;9.5
BEH;19910523;5.9
BEH;19910524;-0.6
BEH;19910525;1.2
BEH;19910526;2.5
BEH;19910527;4.2
BEH;19910528;6.7
BEH;19910529;7.8
BEH;19910530;11.9
BEH;19910531;12.8
BEH;19910601;11.1
BEH;19910602;10.7
BEH;19910603;6.0
BEH;19910604;8.0
BEH;19910605;8.4
BEH;19910606;2.9
BEH;19910607;3.7
BEH;19910608;5.9
BEH;19910609;12.4
BEH;19910610;13.9
BEH;19910611;11.9
BEH;19910612;17.1
BEH;19910613;12.5
BEH;19910614;17.1
BEH;19910615;15.4
BEH;19910616;8.5
BEH;19910617;6.1
BEH;19910618;5.1
BEH;19910619;6.1
BEH;19910620;5.0
BEH;19910621;15.1
BEH;19910622;17.4
BEH;19910623;20.4
BEH;19910624;16.1
BEH;19910625;22.0
BEH;19910626;20.3
BEH;19910627;10.9
BEH;19910628;6.0
BEH;19910629;4.1
BEH;19910630;12.3
BEH;19910701;18.0
BEH;19910702;21.5
BEH;19910703;20.3
BEH;19910704;20.4
BEH;19910705;19.9
BEH;19910706;24.2
BEH;19910707;22.3
BEH;19910708;21.4
BEH;19910709;16.3
BEH;19910710;19.6
BEH;19910711;22.8
BEH;19910712;23.6
BEH;19910713;22.0
BEH;19910714;9.6
BEH;19910715;15.8
BEH;19910716;18.1
BEH;19910717;10.9
BEH;19910718;14.6
BEH;19910719;19.4
BEH;19910720;19.8
BEH;19910721;17.9
BEH;19910722;20.1
BEH;19910723;21.6
BEH;19910724;16.3
BEH;19910725;11.4
BEH;19910726;7.7
BEH;19910727;8.2
BEH;19910728;16.3
BEH;19910729;18.1
BEH;19910730;17.7
BEH;19910731;10.9
BEH;19910801;7.9
BEH;19910802;8.9
BEH;19910803;12.3
BEH;19910804;15.5
BEH;19910805;16.8
BEH;19910806;21.7
BEH;19910807;24.3
BEH;19910808;20.5
BEH;19910809;22.3
BEH;19910810;20.2
BEH;19910811;21.0
BEH;19910812;19.8
BEH;19910813;20.2
BEH;19910814;18.6
BEH;19910815;15.1
BEH;19910816;16.1
BEH;19910817;18.5
BEH;19910818;17.5
BEH;19910819;14.6
BEH;19910820;16.9
BEH;19910821;19.6
BEH;19910822;21.1
BEH;19910823;17.9
BEH;19910824;18.6
BEH;19910825;16.8
BEH;19910826;17.4
BEH;19910827;16.2
BEH;19910828;14.7
BEH;19910829;13.6
BEH;19910830;16.8
BEH;19910831;18.4
BEH;19910901;16.6
BEH;19910902;15.6
BEH;19910903;16.0
BEH;19910904;17.6
BEH;19910905;16.4
BEH;19910906;15.4
BEH;19910907;13.7
BEH;19910908;16.0
BEH;19910909;17.3
BEH;19910910;17.6
BEH;19910911;15.2
BEH;19910912;9.9
BEH;19910913;9.1
BEH;19910914;12.5
BEH;19910915;12.9
BEH;19910916;13.2
BEH;19910917;14.0
BEH;19910918;15.1
BEH;19910919;19.0
BEH;19910920;15.5
BEH;19910921;14.8
BEH;19910922;11.2
BEH;19910923;10.9
BEH;19910924;16.2
BEH;19910925;13.6
BEH;19910926;7.0
BEH;19910927;3.9
BEH;19910928;4.1
BEH;19910929;5.2
BEH;19910930;5.2
BEH;19911001;8.3
BEH;19911002;6.3
BEH;19911003;12.1
BEH;19911004;13.9
BEH;19911005;13.2
BEH;19911006;5.0
BEH;19911007;4.1
BEH;19911008;6.4
BEH;19911009;8.6
BEH;19911010;11.8
BEH;19911011;10.6
BEH;19911012;5.3
BEH;19911013;2.2
BEH;19911014;1.6
BEH;19911015;4.5
BEH;19911016;6.6
BEH;19911017;2.3
BEH;19911018;3.0
BEH;19911019;-3.0
BEH;19911020;-4.3
BEH;19911021;-2.6
BEH;19911022;-1.9
BEH;19911023;2.8
BEH;19911024;6.2
BEH;19911025;7.8
BEH;19911026;-1.0
BEH;19911027;-2.6
BEH;19911028;0.2
BEH;19911029;3.8
BEH;19911030;2.8
BEH;19911031;2.9
BEH;19911101;6.2
BEH;19911102;4.0
BEH;19911103;4.4
BEH;19911104;0.5
BEH;19911105;-3.7
BEH;19911106;-4.4
BEH;19911107;3.3
BEH;19911108;5.0
BEH;19911109;2.0
BEH;19911110;-6.2
BEH;19911111;-2.5
BEH;19911112;0.4
BEH;19911113;-1.9
BEH;19911114;-2.4
BEH;19911115;-4.7
BEH;19911116;-4.6
BEH;19911117;-3.6
BEH;19911118;-2.2
BEH;19911119;-2.0
BEH;19911120;-1.1
BEH;19911121;-4.3
BEH;19911122;-5.1
BEH;19911123;-2.6
BEH;19911124;-2.3
BEH;19911125;0.6
BEH;19911126;2.8
BEH;19911127;2.1
BEH;19911128;2.0
BEH;19911129;1.5
BEH;19911130;1.2
BEH;19911201;1.8
BEH;19911202;-1.2
BEH;19911203;-0.8
BEH;19911204;0.5
BEH;19911205;0.0
BEH;19911206;-9.6
BEH;19911207;-6.5
BEH;19911208;-5.9
BEH;19911209;-10.8
BEH;19911210;-7.0
BEH;19911211;-7.6
BEH;19911212;-5.7
BEH;19911213;-2.6
BEH;19911214;-2.0
BEH;19911215;-2.2
BEH;19911216;-2.6
BEH;19911217;-2.2
BEH;19911218;-4.7
BEH;19911219;0.8
BEH;19911220;-5.1
BEH;19911221;-0.4
BEH;19911222;4.5
BEH;19911223;4.3
BEH;19911224;-2.0
BEH;19911225;-3.9
BEH;19911226;-2.4
BEH;19911227;-7.1
BEH;19911228;-6.9
BEH;19911229;-1.2
BEH;19911230;-1.9
BEH;19911231;-3.9
BEH;19920101;0.1
BEH;19920102;1.0
BEH;19920103;2.6
BEH;19920104;-2.3
BEH;19920105;-1.8
BEH;19920106;-2.7
BEH;19920107;-1.3
BEH;19920108;-3.3
BEH;19920109;-2.9
BEH;19920110;-3.7
BEH;19920111;-5.6
BEH;19920112;-6.9
BEH;19920113;-3.7
BEH;19920114;0.0
BEH;19920115;1.5
BEH;19920116;2.9
BEH;19920117;-0.5
BEH;19920118;0.7
BEH;19920119;-1.4
BEH;19920120;-6.7
BEH;19920121;-10.5
BEH;19920122;-6.0
BEH;19920123;-5.6
BEH;19920124;-3.6
BEH;19920125;-2.5
BEH;19920126;-4.2
BEH;19920127;-4.9
BEH;19920128;-2.0
BEH;19920129;0.6
BEH;19920130;2.4
BEH;19920131;-2.4
BEH;19920201;-2.2
BEH;19920202;-1.1
BEH;19920203;-2.0
BEH;19920204;-5.0
BEH;19920205;-1.1
BEH;19920206;-1.5
BEH;19920207;0.9
BEH;19920208;1.7
BEH;19920209;1.5
BEH;19920210;-5.5
BEH;19920211;-1.0
BEH;19920212;2.0
BEH;19920213;-2.4
BEH;19920214;-5.0
BEH;19920215;-0.1
BEH;19920216;-1.6
BEH;19920217;-13.2
BEH;19920218;-14.2
BEH;19920219;-9.3
BEH;19920220;-11.8
BEH;19920221;-7.9
BEH;19920222;-3.6
BEH;19920223;-0.4
BEH;19920224;4.8
BEH;19920225;1.2
BEH;19920226;-0.6
BEH;19920227;1.0
BEH;19920228;-0.7
BEH;19920229;0.3
BEH;19920301;1.1
BEH;19920302;0.3
BEH;19920303;1.4
BEH;19920304;5.1
BEH;19920305;3.1
BEH;19920306;2.4
BEH;19920307;1.0
BEH;19920308;0.3
BEH;19920309;0.5
BEH;19920310;1.7
BEH;19920311;-2.4
BEH;19920312;-0.1
BEH;19920313;0.1
BEH;19920314;-1.3
BEH;19920315;-0.4
BEH;19920316;-2.9
BEH;19920317;-1.2
BEH;19920318;1.2
BEH;19920319;1.0
BEH;19920320;3.0
BEH;19920321;4.0
BEH;19920322;-0.8
BEH;19920323;2.6
BEH;19920324;-3.9
BEH;19920325;-4.8
BEH;19920326;-3.6
BEH;19920327;-3.4
BEH;19920328;-5.3
BEH;19920329;-4.3
BEH;19920330;-3.1
BEH;19920331;-3.3
BEH;19920401;-4.2
BEH;19920402;-1.3
BEH;19920403;-1.7
BEH;19920404;0.3
BEH;19920405;1.4
BEH;19920406;-1.4
BEH;19920407;1.6
BEH;19920408;1.4
BEH;19920409;1.2
BEH;19920410;2.2
BEH;19920411;1.8
BEH;19920412;4.9
BEH;19920413;-0.1
BEH;19920414;3.4
BEH;19920415;-1.0
BEH;19920416;-7.1
BEH;19920417;-5.3
BEH;19920418;1.4
BEH;19920419;2.6
BEH;19920420;1.3
BEH;19920421;6.6
BEH;19920422;7.1
BEH;19920423;3.8
BEH;19920424;7.8
BEH;19920425;10.4
BEH;19920426;9.8
BEH;19920427;7.6
BEH;19920428;4.6
BEH;19920429;-3.5
BEH;19920430;0.6
BEH;19920501;5.4
BEH;19920502;3.7
BEH;19920503;8.4
BEH;19920504;8.4
BEH;19920505;10.2
BEH;19920506;6.9
BEH;19920507;8.5
BEH;19920508;9.6
BEH;19920509;13.4
BEH;19920510;14.2
BEH;19920511;9.4
BEH;19920512;11.6
BEH;19920513;15.7
BEH;19920514;17.0
BEH;19920515;14.5
BEH;19920516;14.0
BEH;19920517;12.3
BEH;19920518;12.5
BEH;19920519;12.8
BEH;19920520;6.1
BEH;19920521;4.9
BEH;19920522;8.8
BEH;19920523;8.6
BEH;19920524;9.6
BEH;19920525;14.4
BEH;19920526;15.5
BEH;19920527;12.1
BEH;19920528;12.6
BEH;19920529;11.6
BEH;19920530;14.4
BEH;19920531;7.9
BEH;19920601;12.1
BEH;19920602;7.1
BEH;19920603;8.6
BEH;19920604;12.3
BEH;19920605;6.2
BEH;19920606;4.8
BEH;19920607;7.9
BEH;19920608;6.8
BEH;19920609;9.4
BEH;19920610;9.4
BEH;19920611;12.6
BEH;19920612;8.1
BEH;19920613;9.4
BEH;19920614;13.1
BEH;19920615;17.6
BEH;19920616;14.0
BEH;19920617;11.8
BEH;19920618;12.1
BEH;19920619;4.3
BEH;19920620;10.2
BEH;19920621;13.2
BEH;19920622;11.4
BEH;19920623;8.9
BEH;19920624;13.8
BEH;19920625;9.9
BEH;19920626;10.2
BEH;19920627;13.5
BEH;19920628;16.0
BEH;19920629;16.0
BEH;19920630;14.7
BEH;19920701;13.4
BEH;19920702;15.0
BEH;19920703;15.9
BEH;19920704;9.5
BEH;19920705;6.9
BEH;19920706;8.2
BEH;19920707;13.6
BEH;19920708;14.0
BEH;19920709;13.0
BEH;19920710;14.2
BEH;19920711;5.5
BEH;19920712;11.9
BEH;19920713;13.2
BEH;19920714;15.9
BEH;19920715;16.2
BEH;19920716;17.6
BEH;19920717;19.8
BEH;19920718;20.9
BEH;19920719;22.9
BEH;19920720;22.9
BEH;19920721;22.4
BEH;19920722;17.4
BEH;19920723;19.0
BEH;19920724;21.6
BEH;19920725;20.4
BEH;19920726;20.8
BEH;19920727;23.0
BEH;19920728;22.8
BEH;19920729;19.8
BEH;19920730;22.6
BEH;19920731;21.9
BEH;19920801;20.4
BEH;19920802;21.9
BEH;19920803;21.2
BEH;19920804;19.4
BEH;19920805;21.4
BEH;19920806;22.6
BEH;19920807;22.7
BEH;19920808;22.0
BEH;19920809;21.1
BEH;19920810;11.2
BEH;19920811;15.3
BEH;19920812;15.6
BEH;19920813;16.1
BEH;19920814;14.4
BEH;19920815;15.4
BEH;19920816;17.8
BEH;19920817;20.7
BEH;19920818;22.1
BEH;19920819;23.8
BEH;19920820;21.9
BEH;19920821;20.8
BEH;19920822;20.2
BEH;19920823;16.1
BEH;19920824;17.8
BEH;19920825;21.0
BEH;19920826;21.0
BEH;19920827;21.5
BEH;19920828;15.9
BEH;19920829;12.0
BEH;19920830;12.2
BEH;19920831;7.4
BEH;19920901;2.4
BEH;19920902;12.4
BEH;19920903;14.2
BEH;19920904;8.1
BEH;19920905;1.8
BEH;19920906;8.5
BEH;19920907;14.8
BEH;19920908;14.5
BEH;19920909;9.5
BEH;19920910;7.9
BEH;19920911;14.1
BEH;19920912;14.8
BEH;19920913;11.2
BEH;19920914;10.1
BEH;19920915;15.9
BEH;19920916;17.0
BEH;19920917;18.1
BEH;19920918;17.9
BEH;19920919;15.3
BEH;19920920;13.6
BEH;19920921;10.6
BEH;19920922;7.4
BEH;19920923;5.4
BEH;19920924;10.1
BEH;19920925;8.6
BEH;19920926;8.0
BEH;19920927;11.0
BEH;19920928;5.9
BEH;19920929;4.1
BEH;19920930;8.1
BEH;19921001;8.0
BEH;19921002;4.9
BEH;19921003;3.1
BEH;19921004;3.0
BEH;19921005;3.7
BEH;19921006;2.6
BEH;19921007;5.3
BEH;19921008;9.4
BEH;19921009;7.2
BEH;19921010;3.9
BEH;19921011;6.9
BEH;19921012;6.2
BEH;19921013;5.8
BEH;19921014;6.4
BEH;19921015;4.4
BEH;19921016;0.0
BEH;19921017;1.5
BEH;19921018;-5.5
BEH;19921019;-2.1
BEH;19921020;1.0
BEH;19921021;-0.5
BEH;19921022;-0.8
BEH;19921023;-1.4
BEH;19921024;-3.0
BEH;19921025;0.0
BEH;19921026;-2.1
BEH;19921027;0.9
BEH;19921028;1.2
BEH;19921029;0.6
BEH;19921030;0.5
BEH;19921031;3.0
BEH;19921101;1.6
BEH;19921102;3.9
BEH;19921103;2.5
BEH;19921104;5.4
BEH;19921105;6.2
BEH;19921106;8.2
BEH;19921107;8.2
BEH;19921108;5.4
BEH;19921109;3.5
BEH;19921110;0.2
BEH;19921111;1.0
BEH;19921112;-4.5
BEH;19921113;-5.0
BEH;19921114;-1.6
BEH;19921115;0.5
BEH;19921116;0.2
BEH;19921117;-4.8
BEH;19921118;-0.1
BEH;19921119;2.0
BEH;19921120;1.6
BEH;19921121;3.0
BEH;19921122;5.5
BEH;19921123;8.0
BEH;19921124;5.0
BEH;19921125;2.3
BEH;19921126;3.5
BEH;19921127;-1.3
BEH;19921128;2.7
BEH;19921129;1.9
BEH;19921130;1.3
BEH;19921201;-0.9
BEH;19921202;-1.3
BEH;19921203;-1.0
BEH;19921204;-2.0
BEH;19921205;-2.1
BEH;19921206;-8.3
BEH;19921207;-4.4
BEH;19921208;-4.5
BEH;19921209;-5.2
BEH;19921210;-5.0
BEH;19921211;-0.1
BEH;19921212;0.6
BEH;19921213;-0.5
BEH;19921214;3.0
BEH;19921215;2.0
BEH;19921216;-1.4
BEH;19921217;-3.6
BEH;19921218;-2.4
BEH;19921219;0.0
BEH;19921220;1.0
BEH;19921221;-1.1
BEH;19921222;-2.6
BEH;19921223;-3.2
BEH;19921224;-2.5
BEH;19921225;-2.7
BEH;19921226;-3.0
BEH;19921227;-2.2
BEH;19921228;-3.0
BEH;19921229;-2.1
BEH;19921230;-3.9
BEH;19921231;-3.1
BEH;19930101;-5.8
BEH;19930102;-12.0
BEH;19930103;-11.5
BEH;19930104;-10.8
BEH;19930105;-6.2
BEH;19930106;2.5
BEH;19930107;2.5
BEH;19930108;0.9
BEH;19930109;-1.2
BEH;19930110;-0.5
BEH;19930111;-2.8
BEH;19930112;-1.3
BEH;19930113;-1.2
BEH;19930114;1.1
BEH;19930115;0.9
BEH;19930116;4.3
BEH;19930117;3.1
BEH;19930118;-0.3
BEH;19930119;-2.4
BEH;19930120;1.9
BEH;19930121;1.9
BEH;19930122;2.4
BEH;19930123;2.0
BEH;19930124;4.5
BEH;19930125;0.6
BEH;19930126;-6.9
BEH;19930127;-3.6
BEH;19930128;-1.8
BEH;19930129;-1.5
BEH;19930130;-3.5
BEH;19930131;-3.0
BEH;19930201;-0.1
BEH;19930202;1.8
BEH;19930203;3.5
BEH;19930204;4.0
BEH;19930205;0.4
BEH;19930206;1.3
BEH;19930207;4.0
BEH;19930208;2.2
BEH;19930209;2.1
BEH;19930210;2.2
BEH;19930211;0.3
BEH;19930212;1.0
BEH;19930213;-0.2
BEH;19930214;-0.8
BEH;19930215;-2.1
BEH;19930216;-4.8
BEH;19930217;-2.4
BEH;19930218;-1.6
BEH;19930219;0.5
BEH;19930220;-4.9
BEH;19930221;-9.1
BEH;19930222;-15.4
BEH;19930223;-17.1
BEH;19930224;-12.4
BEH;19930225;-9.4
BEH;19930226;-1.0
BEH;19930227;-5.2
BEH;19930228;-5.0
BEH;19930301;-1.8
BEH;19930302;-3.2
BEH;19930303;-1.8
BEH;19930304;-9.5
BEH;19930305;-8.1
BEH;19930306;-4.9
BEH;19930307;-4.4
BEH;19930308;-4.3
BEH;19930309;-1.3
BEH;19930310;-1.1
BEH;19930311;0.0
BEH;19930312;2.2
BEH;19930313;1.3
BEH;19930314;1.5
BEH;19930315;2.7
BEH;19930316;0.9
BEH;19930317;3.5
BEH;19930318;8.4
BEH;19930319;4.8
BEH;19930320;6.8
BEH;19930321;4.7
BEH;19930322;2.6
BEH;19930323;4.5
BEH;19930324;1.1
BEH;19930325;-3.5
BEH;19930326;-10.1
BEH;19930327;-11.5
BEH;19930328;-12.0
BEH;19930329;-9.4
BEH;19930330;-1.2
BEH;19930331;2.0
BEH;19930401;4.6
BEH;19930402;3.3
BEH;19930403;-0.6
BEH;19930404;-1.2
BEH;19930405;-0.2
BEH;19930406;3.9
BEH;19930407;-0.6
BEH;19930408;0.6
BEH;19930409;5.3
BEH;19930410;2.5
BEH;19930411;0.1
BEH;19930412;0.8
BEH;19930413;0.8
BEH;19930414;2.6
BEH;19930415;0.0
BEH;19930416;0.6
BEH;19930417;-0.6
BEH;19930418;2.6
BEH;19930419;5.0
BEH;19930420;10.6
BEH;19930421;7.7
BEH;19930422;7.7
BEH;19930423;8.6
BEH;19930424;5.8
BEH;19930425;0.7
BEH;19930426;4.3
BEH;19930427;11.1
BEH;19930428;5.6
BEH;19930429;6.6
BEH;19930430;4.6
BEH;19930501;7.6
BEH;19930502;9.4
BEH;19930503;8.6
BEH;19930504;9.2
BEH;19930505;11.3
BEH;19930506;4.4
BEH;19930507;10.1
BEH;19930508;11.5
BEH;19930509;10.4
BEH;19930510;10.4
BEH;19930511;6.6
BEH;19930512;7.0
BEH;19930513;6.6
BEH;19930514;9.9
BEH;19930515;9.2
BEH;19930516;12.3
BEH;19930517;11.9
BEH;19930518;9.5
BEH;19930519;11.0
BEH;19930520;8.5
BEH;19930521;3.8
BEH;19930522;12.8
BEH;19930523;16.0
BEH;19930524;18.7
BEH;19930525;15.8
BEH;19930526;17.6
BEH;19930527;9.6
BEH;19930528;5.2
BEH;19930529;13.6
BEH;19930530;11.1
BEH;19930531;13.3
BEH;19930601;15.8
BEH;19930602;7.4
BEH;19930603;4.6
BEH;19930604;13.5
BEH;19930605;16.2
BEH;19930606;17.6
BEH;19930607;19.2
BEH;19930608;20.2
BEH;19930609;16.4
BEH;19930610;9.6
BEH;19930611;11.6
BEH;19930612;6.5
BEH;19930613;4.5
BEH;19930614;7.7
BEH;19930615;8.1
BEH;19930616;17.0
BEH;19930617;10.8
BEH;19930618;17.3
