 

stn;time;tre200dn
IYDEU;19830416;-1.0
IYDEU;19830417;0.0
IYDEU;19830418;0.0
IYDEU;19830419;0.0
IYDEU;19830420;1.0
IYDEU;19830421;2.0
IYDEU;19830422;2.0
IYDEU;19830423;4.0
IYDEU;19830424;2.0
IYDEU;19830425;1.0
IYDEU;19830426;0.0
IYDEU;19830427;0.0
IYDEU;19830428;2.0
IYDEU;19830429;3.0
IYDEU;19830430;3.0
IYDEU;19830501;1.0
IYDEU;19830502;0.0
IYDEU;19830503;1.0
IYDEU;19830504;2.0
IYDEU;19830505;2.0
IYDEU;19830506;4.0
IYDEU;19830507;5.0
IYDEU;19830508;1.0
IYDEU;19830509;-1.0
IYDEU;19830510;0.0
IYDEU;19830511;1.0
IYDEU;19830512;4.0
IYDEU;19830513;5.0
IYDEU;19830514;5.0
IYDEU;19830515;6.0
IYDEU;19830516;5.0
IYDEU;19830517;3.0
IYDEU;19830518;5.0
IYDEU;19830519;4.0
IYDEU;19830520;3.0
IYDEU;19830521;6.0
IYDEU;19830522;5.0
IYDEU;19830523;2.0
IYDEU;19830524;1.0
IYDEU;19830525;1.0
IYDEU;19830526;-1.0
IYDEU;19830527;-1.0
IYDEU;19830528;1.0
IYDEU;19830529;3.0
IYDEU;19830530;4.0
IYDEU;19830531;5.0
IYDEU;19830601;7.0
IYDEU;19830602;10.0
IYDEU;19830603;8.0
IYDEU;19830604;10.0
IYDEU;19830605;11.0
IYDEU;19830606;10.0
IYDEU;19830607;7.0
IYDEU;19830608;8.0
IYDEU;19830609;9.0
IYDEU;19830610;7.0
IYDEU;19830611;8.0
IYDEU;19830612;7.0
IYDEU;19830613;7.0
IYDEU;19830614;7.0
IYDEU;19830615;3.0
IYDEU;19830616;1.0
IYDEU;19830617;0.0
IYDEU;19830618;2.0
IYDEU;19830619;4.0
IYDEU;19830620;5.0
IYDEU;19830621;7.0
IYDEU;19830622;6.0
IYDEU;19830623;7.0
IYDEU;19830624;8.0
IYDEU;19830625;9.0
IYDEU;19830626;10.0
IYDEU;19830627;9.0
IYDEU;19830628;7.0
IYDEU;19830629;5.0
IYDEU;19830630;8.0
IYDEU;19830701;7.0
IYDEU;19830702;5.0
IYDEU;19830703;10.0
IYDEU;19830704;12.0
IYDEU;19830705;10.0
IYDEU;19830706;10.0
IYDEU;19830707;10.0
IYDEU;19830708;10.0
IYDEU;19830709;10.0
IYDEU;19830710;12.0
IYDEU;19830711;10.0
IYDEU;19830712;11.0
IYDEU;19830713;13.0
IYDEU;19830714;10.0
IYDEU;19830715;9.0
IYDEU;19830716;11.0
IYDEU;19830717;12.0
IYDEU;19830718;14.0
IYDEU;19830719;13.0
IYDEU;19830720;15.0
IYDEU;19830721;16.0
IYDEU;19830722;14.0
IYDEU;19830723;14.0
IYDEU;19830724;10.0
IYDEU;19830725;10.0
IYDEU;19830726;15.0
IYDEU;19830727;16.0
IYDEU;19830728;18.0
IYDEU;19830729;16.0
IYDEU;19830730;14.0
IYDEU;19830731;14.0
IYDEU;19830801;13.0
IYDEU;19830802;6.0
IYDEU;19830803;4.0
IYDEU;19830804;4.0
IYDEU;19830805;7.0
IYDEU;19830806;6.0
IYDEU;19830807;5.0
IYDEU;19830808;5.0
IYDEU;19830809;9.0
IYDEU;19830810;10.0
IYDEU;19830811;8.0
IYDEU;19830812;9.0
IYDEU;19830813;11.0
IYDEU;19830814;7.0
IYDEU;19830815;8.0
IYDEU;19830816;9.0
IYDEU;19830817;10.0
IYDEU;19830818;8.0
IYDEU;19830819;11.0
IYDEU;19830820;10.0
IYDEU;19830821;11.0
IYDEU;19830822;11.0
IYDEU;19830823;11.0
IYDEU;19830824;9.0
IYDEU;19830825;9.0
IYDEU;19830826;10.0
IYDEU;19830827;10.0
IYDEU;19830828;12.0
IYDEU;19830829;11.0
IYDEU;19830830;10.0
IYDEU;19830831;10.0
IYDEU;19830901;10.0
IYDEU;19830902;10.0
IYDEU;19830903;6.0
IYDEU;19830904;3.0
IYDEU;19830905;7.0
IYDEU;19830906;9.0
IYDEU;19830907;7.0
IYDEU;19830908;4.0
IYDEU;19830909;8.0
IYDEU;19830910;10.0
IYDEU;19830911;8.0
IYDEU;19830912;1.0
IYDEU;19830913;1.0
IYDEU;19830914;4.0
IYDEU;19830915;6.0
IYDEU;19830916;2.0
IYDEU;19830917;0.0
IYDEU;19830918;3.0
IYDEU;19830919;6.0
IYDEU;19830920;7.0
IYDEU;19830921;8.0
IYDEU;19830922;9.0
IYDEU;19830923;9.0
IYDEU;19830924;8.0
IYDEU;19830925;12.0
IYDEU;19830926;7.0
IYDEU;19830927;4.0
IYDEU;19830928;7.0
IYDEU;19830929;6.0
IYDEU;19830930;7.0
IYDEU;19831001;7.0
IYDEU;19831002;8.0
IYDEU;19831003;7.0
IYDEU;19831004;7.0
IYDEU;19831005;6.0
IYDEU;19831006;8.0
IYDEU;19831007;6.0
IYDEU;19831008;6.0
IYDEU;19831009;6.0
IYDEU;19831010;6.0
IYDEU;19831011;0.0
IYDEU;19831012;0.0
IYDEU;19831013;2.0
IYDEU;19831014;2.0
IYDEU;19831015;4.0
IYDEU;19831016;4.0
IYDEU;19831017;-3.0
IYDEU;19831018;-2.0
IYDEU;19831019;2.0
IYDEU;19831020;5.0
IYDEU;19831021;2.0
IYDEU;19831022;-2.0
IYDEU;19831023;-4.0
IYDEU;19831024;-3.0
IYDEU;19831025;-1.0
IYDEU;19831026;0.0
IYDEU;19831027;5.0
IYDEU;19831028;4.0
IYDEU;19831029;3.0
IYDEU;19831030;2.0
IYDEU;19831031;0.0
IYDEU;19831101;0.0
IYDEU;19831102;-2.0
IYDEU;19831103;3.0
IYDEU;19831104;4.0
IYDEU;19831105;2.0
IYDEU;19831106;3.0
IYDEU;19831107;1.0
IYDEU;19831108;-1.0
IYDEU;19831109;0.0
IYDEU;19831110;1.0
IYDEU;19831111;2.0
IYDEU;19831112;-2.0
IYDEU;19831113;-4.0
IYDEU;19831114;-9.0
IYDEU;19831115;-11.0
IYDEU;19831116;-5.0
IYDEU;19831117;-7.0
IYDEU;19831118;-7.0
IYDEU;19831119;-4.0
IYDEU;19831120;-4.0
IYDEU;19831121;-5.0
IYDEU;19831122;-7.0
IYDEU;19831123;-8.0
IYDEU;19831124;-6.0
IYDEU;19831125;-2.0
IYDEU;19831126;-1.0
IYDEU;19831127;-2.0
IYDEU;19831128;-3.0
IYDEU;19831129;-5.0
IYDEU;19831130;-8.0
IYDEU;19831201;-11.0
IYDEU;19831202;-11.0
IYDEU;19831203;-12.0
IYDEU;19831204;-9.0
IYDEU;19831205;-5.0
IYDEU;19831206;-4.0
IYDEU;19831207;-8.0
IYDEU;19831208;-10.0
IYDEU;19831209;-10.0
IYDEU;19831210;-6.0
IYDEU;19831211;-10.0
IYDEU;19831212;-10.0
IYDEU;19831213;-10.0
IYDEU;19831214;-9.0
IYDEU;19831215;-11.0
IYDEU;19831216;-12.0
IYDEU;19831217;-6.0
IYDEU;19831218;-4.0
IYDEU;19831219;-3.0
IYDEU;19831220;-3.0
IYDEU;19831221;-4.0
IYDEU;19831222;-4.0
IYDEU;19831223;-5.0
IYDEU;19831224;-1.0
IYDEU;19831225;0.0
IYDEU;19831226;-5.0
IYDEU;19831227;-4.0
IYDEU;19831228;1.0
IYDEU;19831229;3.0
IYDEU;19831230;1.0
IYDEU;19831231;1.0
IYDEU;19840101;1.0
IYDEU;19840102;-5.0
IYDEU;19840103;-4.0
IYDEU;19840104;-10.0
IYDEU;19840105;-12.0
IYDEU;19840106;-13.0
IYDEU;19840107;-9.0
IYDEU;19840108;-9.0
IYDEU;19840109;-11.0
IYDEU;19840110;-13.0
IYDEU;19840111;-14.0
IYDEU;19840112;-10.0
IYDEU;19840113;-8.0
IYDEU;19840114;-8.0
IYDEU;19840115;-7.0
IYDEU;19840116;-7.0
IYDEU;19840117;-6.0
IYDEU;19840118;-8.0
IYDEU;19840119;-10.0
IYDEU;19840120;-10.0
IYDEU;19840121;-7.0
IYDEU;19840122;-8.0
IYDEU;19840123;-10.0
IYDEU;19840124;-10.0
IYDEU;19840125;-11.0
IYDEU;19840126;-13.0
IYDEU;19840127;-9.0
IYDEU;19840128;-8.0
IYDEU;19840129;-7.0
IYDEU;19840130;-8.0
IYDEU;19840131;-8.0
IYDEU;19840201;-8.0
IYDEU;19840202;-9.0
IYDEU;19840203;-6.0
IYDEU;19840204;-6.0
IYDEU;19840205;-7.0
IYDEU;19840206;-5.0
IYDEU;19840207;-6.0
IYDEU;19840208;-8.0
IYDEU;19840209;-9.0
IYDEU;19840210;-10.0
IYDEU;19840211;-9.0
IYDEU;19840212;-11.0
IYDEU;19840213;-13.0
IYDEU;19840214;-13.0
IYDEU;19840215;-14.0
IYDEU;19840216;-15.0
IYDEU;19840217;-15.0
IYDEU;19840218;-14.0
IYDEU;19840219;-13.0
IYDEU;19840220;-12.0
IYDEU;19840221;-13.0
IYDEU;19840222;-10.0
IYDEU;19840223;-10.0
IYDEU;19840224;-7.0
IYDEU;19840225;-6.0
IYDEU;19840226;-6.0
IYDEU;19840227;-8.0
IYDEU;19840228;-10.0
IYDEU;19840229;-10.0
IYDEU;19840301;-7.0
IYDEU;19840302;-6.0
IYDEU;19840303;-10.0
IYDEU;19840304;-9.0
IYDEU;19840305;-9.0
IYDEU;19840306;-6.0
IYDEU;19840307;-4.0
IYDEU;19840308;-12.0
IYDEU;19840309;-14.0
IYDEU;19840310;-14.0
IYDEU;19840311;-12.0
IYDEU;19840312;-9.0
IYDEU;19840313;-8.0
IYDEU;19840314;-8.0
IYDEU;19840315;-6.0
IYDEU;19840316;-7.0
IYDEU;19840317;-6.0
IYDEU;19840318;-7.0
IYDEU;19840319;-6.0
IYDEU;19840320;-6.0
IYDEU;19840321;-7.0
IYDEU;19840322;-6.0
IYDEU;19840323;-6.0
IYDEU;19840324;-4.0
IYDEU;19840325;-4.0
IYDEU;19840326;-7.0
IYDEU;19840327;-4.0
IYDEU;19840328;-4.0
IYDEU;19840329;-6.0
IYDEU;19840330;-6.0
IYDEU;19840331;-8.0
IYDEU;19840401;-6.0
IYDEU;19840402;-6.0
IYDEU;19840403;-3.0
IYDEU;19840404;-10.0
IYDEU;19840405;-6.0
IYDEU;19840406;-6.0
IYDEU;19840407;-7.0
IYDEU;19840408;-5.0
IYDEU;19840409;-7.0
IYDEU;19840410;-5.0
IYDEU;19840411;-4.0
IYDEU;19840412;-4.0
IYDEU;19840413;-4.0
IYDEU;19840414;-2.0
IYDEU;19840415;-1.0
IYDEU;19840416;-3.0
IYDEU;19840417;-5.0
IYDEU;19840418;-5.0
IYDEU;19840419;-6.0
IYDEU;19840420;-7.0
IYDEU;19840421;0.0
IYDEU;19840422;2.0
IYDEU;19840423;5.0
IYDEU;19840424;3.0
IYDEU;19840425;0.0
IYDEU;19840426;1.0
IYDEU;19840427;1.0
IYDEU;19840428;-5.0
IYDEU;19840429;-8.0
IYDEU;19840430;-7.0
IYDEU;19840501;-6.0
IYDEU;19840502;-1.0
IYDEU;19840503;2.0
IYDEU;19840504;3.0
IYDEU;19840505;2.0
IYDEU;19840506;3.0
IYDEU;19840507;4.0
IYDEU;19840508;0.0
IYDEU;19840509;-4.0
IYDEU;19840510;-1.0
IYDEU;19840511;-2.0
IYDEU;19840512;-1.0
IYDEU;19840513;1.0
IYDEU;19840514;1.0
IYDEU;19840515;-1.0
IYDEU;19840516;-2.0
IYDEU;19840517;-1.0
IYDEU;19840518;1.0
IYDEU;19840519;1.0
IYDEU;19840520;0.0
IYDEU;19840521;2.0
IYDEU;19840522;1.0
IYDEU;19840523;0.0
IYDEU;19840524;0.0
IYDEU;19840525;1.0
IYDEU;19840526;1.0
IYDEU;19840527;0.0
IYDEU;19840528;1.0
IYDEU;19840529;-3.0
IYDEU;19840530;-3.0
IYDEU;19840531;1.0
IYDEU;19840601;1.0
IYDEU;19840602;1.0
IYDEU;19840603;1.0
IYDEU;19840604;3.0
IYDEU;19840605;1.0
IYDEU;19840606;1.0
IYDEU;19840607;2.0
IYDEU;19840608;0.0
IYDEU;19840609;4.0
IYDEU;19840610;5.0
IYDEU;19840611;6.0
IYDEU;19840612;5.0
IYDEU;19840613;5.0
IYDEU;19840614;7.0
IYDEU;19840615;8.0
IYDEU;19840616;4.0
IYDEU;19840617;6.0
IYDEU;19840618;8.0
IYDEU;19840619;8.0
IYDEU;19840620;9.0
IYDEU;19840621;7.0
IYDEU;19840622;7.0
IYDEU;19840623;9.0
IYDEU;19840624;5.0
IYDEU;19840625;3.0
IYDEU;19840626;7.0
IYDEU;19840627;6.0
IYDEU;19840628;3.0
IYDEU;19840629;6.0
IYDEU;19840630;5.0
IYDEU;19840701;7.0
IYDEU;19840702;7.0
IYDEU;19840703;3.0
IYDEU;19840704;2.0
IYDEU;19840705;2.0
IYDEU;19840706;3.0
IYDEU;19840707;6.0
IYDEU;19840708;7.0
IYDEU;19840709;10.0
IYDEU;19840710;10.0
IYDEU;19840711;12.0
IYDEU;19840712;14.0
IYDEU;19840713;14.0
IYDEU;19840714;10.0
IYDEU;19840715;8.0
IYDEU;19840716;7.0
IYDEU;19840717;4.0
IYDEU;19840718;3.0
IYDEU;19840719;8.0
IYDEU;19840720;7.0
IYDEU;19840721;9.0
IYDEU;19840722;8.0
IYDEU;19840723;12.0
IYDEU;19840724;11.0
IYDEU;19840725;9.0
IYDEU;19840726;7.0
IYDEU;19840727;6.0
IYDEU;19840728;6.0
IYDEU;19840729;8.0
IYDEU;19840730;9.0
IYDEU;19840731;11.0
IYDEU;19840801;7.0
IYDEU;19840802;6.0
IYDEU;19840803;10.0
IYDEU;19840804;11.0
IYDEU;19840805;11.0
IYDEU;19840806;5.0
IYDEU;19840807;6.0
IYDEU;19840808;6.0
IYDEU;19840809;7.0
IYDEU;19840810;7.0
IYDEU;19840811;5.0
IYDEU;19840812;7.0
IYDEU;19840813;7.0
IYDEU;19840814;6.0
IYDEU;19840815;6.0
IYDEU;19840816;6.0
IYDEU;19840817;4.0
IYDEU;19840818;6.0
IYDEU;19840819;8.0
IYDEU;19840820;7.0
IYDEU;19840821;7.0
IYDEU;19840822;8.0
IYDEU;19840823;8.0
IYDEU;19840824;8.0
IYDEU;19840825;7.0
IYDEU;19840826;5.0
IYDEU;19840827;10.0
IYDEU;19840828;8.0
IYDEU;19840829;8.0
IYDEU;19840830;8.0
IYDEU;19840831;8.0
IYDEU;19840901;8.0
IYDEU;19840902;8.0
IYDEU;19840903;9.0
IYDEU;19840904;9.0
IYDEU;19840905;8.0
IYDEU;19840906;0.0
IYDEU;19840907;0.0
IYDEU;19840908;0.0
IYDEU;19840909;2.0
IYDEU;19840910;3.0
IYDEU;19840911;3.0
IYDEU;19840912;4.0
IYDEU;19840913;5.0
IYDEU;19840914;7.0
IYDEU;19840915;2.0
IYDEU;19840916;2.0
IYDEU;19840917;3.0
IYDEU;19840918;5.0
IYDEU;19840919;4.0
IYDEU;19840920;4.0
IYDEU;19840921;5.0
IYDEU;19840922;1.0
IYDEU;19840923;1.0
IYDEU;19840924;-1.0
IYDEU;19840925;-2.0
IYDEU;19840926;0.0
IYDEU;19840927;0.0
IYDEU;19840928;2.0
IYDEU;19840929;4.0
IYDEU;19840930;4.0
IYDEU;19841001;5.0
IYDEU;19841002;-1.0
IYDEU;19841003;-3.0
IYDEU;19841004;0.0
IYDEU;19841005;-3.0
IYDEU;19841006;1.0
IYDEU;19841007;0.0
IYDEU;19841008;-1.0
IYDEU;19841009;3.0
IYDEU;19841010;2.0
IYDEU;19841011;4.0
IYDEU;19841012;3.0
IYDEU;19841013;2.0
IYDEU;19841014;2.0
IYDEU;19841015;4.0
IYDEU;19841016;4.0
IYDEU;19841017;2.0
IYDEU;19841018;2.0
IYDEU;19841019;2.0
IYDEU;19841020;3.0
IYDEU;19841021;3.0
IYDEU;19841022;1.0
IYDEU;19841023;2.0
IYDEU;19841024;3.0
IYDEU;19841025;1.0
IYDEU;19841026;3.0
IYDEU;19841027;0.0
IYDEU;19841028;0.0
IYDEU;19841029;-3.0
IYDEU;19841030;0.0
IYDEU;19841031;3.0
IYDEU;19841101;3.0
IYDEU;19841102;1.0
IYDEU;19841103;-1.0
IYDEU;19841104;-3.0
IYDEU;19841105;-3.0
IYDEU;19841106;0.0
IYDEU;19841107;1.0
IYDEU;19841108;1.0
IYDEU;19841109;-1.0
IYDEU;19841110;-2.0
IYDEU;19841111;3.0
IYDEU;19841112;-2.0
IYDEU;19841113;-3.0
IYDEU;19841114;-2.0
IYDEU;19841115;-5.0
IYDEU;19841116;-3.0
IYDEU;19841117;-5.0
IYDEU;19841118;-1.0
IYDEU;19841119;-5.0
IYDEU;19841120;-3.0
IYDEU;19841121;-2.0
IYDEU;19841122;-4.0
IYDEU;19841123;-4.0
IYDEU;19841124;-2.0
IYDEU;19841125;-1.0
IYDEU;19841126;-1.0
IYDEU;19841127;-4.0
IYDEU;19841128;-5.0
IYDEU;19841129;-1.0
IYDEU;19841130;-3.0
IYDEU;19841201;-3.0
IYDEU;19841202;-3.0
IYDEU;19841203;-1.0
IYDEU;19841204;-3.0
IYDEU;19841205;-3.0
IYDEU;19841206;-2.0
IYDEU;19841207;-1.0
IYDEU;19841208;-2.0
IYDEU;19841209;-3.0
IYDEU;19841210;-5.0
IYDEU;19841211;4.0
IYDEU;19841212;-3.0
IYDEU;19841213;-4.0
IYDEU;19841214;-5.0
IYDEU;19841215;-5.0
IYDEU;19841216;-5.0
IYDEU;19841217;-4.0
IYDEU;19841218;-2.0
IYDEU;19841219;-6.0
IYDEU;19841220;-6.0
IYDEU;19841221;-6.0
IYDEU;19841222;-10.0
IYDEU;19841223;-11.0
IYDEU;19841224;-12.0
IYDEU;19841225;-13.0
IYDEU;19841226;-10.0
IYDEU;19841227;-11.0
IYDEU;19841228;-11.0
IYDEU;19841229;-11.0
IYDEU;19841230;-14.0
IYDEU;19841231;-14.0
IYDEU;19850101;-12.0
IYDEU;19850102;-12.0
IYDEU;19850103;-15.0
IYDEU;19850104;-17.0
IYDEU;19850105;-22.0
IYDEU;19850106;-23.0
IYDEU;19850107;-24.0
IYDEU;19850108;-21.0
IYDEU;19850109;-19.0
IYDEU;19850110;-17.0
IYDEU;19850111;-15.0
IYDEU;19850112;-17.0
IYDEU;19850113;-17.0
IYDEU;19850114;-15.0
IYDEU;19850115;-13.0
IYDEU;19850116;-9.0
IYDEU;19850117;-7.0
IYDEU;19850118;-8.0
IYDEU;19850119;-8.0
IYDEU;19850120;-8.0
IYDEU;19850121;-7.0
IYDEU;19850122;-5.0
IYDEU;19850123;-2.0
IYDEU;19850124;-10.0
IYDEU;19850125;-13.0
IYDEU;19850126;-10.0
IYDEU;19850127;-7.0
IYDEU;19850128;-9.0
IYDEU;19850129;-7.0
IYDEU;19850130;-8.0
IYDEU;19850131;-3.0
IYDEU;19850201;-2.0
IYDEU;19850202;1.0
IYDEU;19850203;-4.0
IYDEU;19850204;-7.0
IYDEU;19850205;-7.0
IYDEU;19850206;-4.0
IYDEU;19850207;-2.0
IYDEU;19850208;-5.0
IYDEU;19850209;-5.0
IYDEU;19850210;-5.0
IYDEU;19850211;-10.0
IYDEU;19850212;-13.0
IYDEU;19850213;-13.0
IYDEU;19850214;-13.0
IYDEU;19850215;-10.0
IYDEU;19850216;-12.0
IYDEU;19850217;-13.0
IYDEU;19850218;-15.0
IYDEU;19850219;-15.0
IYDEU;19850220;-12.0
IYDEU;19850221;-12.0
IYDEU;19850222;-11.0
IYDEU;19850223;-12.0
IYDEU;19850224;-5.0
IYDEU;19850225;-2.0
IYDEU;19850226;0.0
IYDEU;19850227;-2.0
IYDEU;19850228;-3.0
IYDEU;19850301;-4.0
IYDEU;19850302;-5.0
IYDEU;19850303;-6.0
IYDEU;19850304;-4.0
IYDEU;19850305;-3.0
IYDEU;19850306;-3.0
IYDEU;19850307;-2.0
IYDEU;19850308;-2.0
IYDEU;19850309;-6.0
IYDEU;19850310;-8.0
IYDEU;19850311;-10.0
IYDEU;19850312;-9.0
IYDEU;19850313;-6.0
IYDEU;19850314;-5.0
IYDEU;19850315;-9.0
IYDEU;19850316;-10.0
IYDEU;19850317;-11.0
IYDEU;19850318;-11.0
IYDEU;19850319;-12.0
IYDEU;19850320;-11.0
IYDEU;19850321;-8.0
IYDEU;19850322;-5.0
IYDEU;19850323;-4.0
IYDEU;19850324;-6.0
IYDEU;19850325;-6.0
IYDEU;19850326;-3.0
IYDEU;19850327;-5.0
IYDEU;19850328;-10.0
IYDEU;19850329;-10.0
IYDEU;19850330;-7.0
IYDEU;19850331;-3.0
IYDEU;19850401;-1.0
IYDEU;19850402;1.0
IYDEU;19850403;1.0
IYDEU;19850404;0.0
IYDEU;19850405;1.0
IYDEU;19850406;-1.0
IYDEU;19850407;-3.0
IYDEU;19850408;-2.0
IYDEU;19850409;0.0
IYDEU;19850410;-2.0
IYDEU;19850411;-3.0
IYDEU;19850412;-6.0
IYDEU;19850413;-6.0
IYDEU;19850414;-4.0
IYDEU;19850415;-5.0
IYDEU;19850416;-4.0
IYDEU;19850417;-3.0
IYDEU;19850418;-5.0
IYDEU;19850419;-2.0
IYDEU;19850420;-1.0
IYDEU;19850421;1.0
IYDEU;19850422;2.0
IYDEU;19850423;1.0
IYDEU;19850424;-2.0
IYDEU;19850425;-4.0
IYDEU;19850426;-1.0
IYDEU;19850427;-1.0
IYDEU;19850428;-6.0
IYDEU;19850429;-7.0
IYDEU;19850430;-4.0
IYDEU;19850501;4.0
IYDEU;19850502;-2.0
IYDEU;19850503;-5.0
IYDEU;19850504;4.0
IYDEU;19850505;-1.0
IYDEU;19850506;0.0
IYDEU;19850507;-3.0
IYDEU;19850508;-2.0
IYDEU;19850509;-3.0
IYDEU;19850510;0.0
IYDEU;19850511;0.0
IYDEU;19850512;2.0
IYDEU;19850513;2.0
IYDEU;19850514;3.0
IYDEU;19850515;4.0
IYDEU;19850516;5.0
IYDEU;19850517;6.0
IYDEU;19850518;6.0
IYDEU;19850519;4.0
IYDEU;19850520;5.0
IYDEU;19850521;4.0
IYDEU;19850522;1.0
IYDEU;19850523;0.0
IYDEU;19850524;1.0
IYDEU;19850525;5.0
IYDEU;19850526;5.0
IYDEU;19850527;7.0
IYDEU;19850528;7.0
IYDEU;19850529;5.0
IYDEU;19850530;6.0
IYDEU;19850531;5.0
IYDEU;19850601;7.0
IYDEU;19850602;6.0
IYDEU;19850603;6.0
IYDEU;19850604;8.0
IYDEU;19850605;9.0
IYDEU;19850606;9.0
IYDEU;19850607;6.0
IYDEU;19850608;0.0
IYDEU;19850609;-2.0
IYDEU;19850610;2.0
IYDEU;19850611;0.0
IYDEU;19850612;2.0
IYDEU;19850613;5.0
IYDEU;19850614;4.0
IYDEU;19850615;4.0
IYDEU;19850616;1.0
IYDEU;19850617;1.0
IYDEU;19850618;2.0
IYDEU;19850619;4.0
IYDEU;19850620;3.0
IYDEU;19850621;3.0
IYDEU;19850622;1.0
IYDEU;19850623;1.0
IYDEU;19850624;3.0
IYDEU;19850625;4.0
IYDEU;19850626;6.0
IYDEU;19850627;5.0
IYDEU;19850628;4.0
IYDEU;19850629;7.0
IYDEU;19850630;7.0
IYDEU;19850701;10.0
IYDEU;19850702;8.0
IYDEU;19850703;7.0
IYDEU;19850704;10.0
IYDEU;19850705;8.0
IYDEU;19850706;7.0
IYDEU;19850707;8.0
IYDEU;19850708;10.0
IYDEU;19850709;8.0
IYDEU;19850710;9.0
IYDEU;19850711;7.0
IYDEU;19850712;10.0
IYDEU;19850713;10.0
IYDEU;19850714;12.0
IYDEU;19850715;13.0
IYDEU;19850716;9.0
IYDEU;19850717;7.0
IYDEU;19850718;11.0
IYDEU;19850719;11.0
IYDEU;19850720;12.0
IYDEU;19850721;8.0
IYDEU;19850722;6.0
IYDEU;19850723;8.0
IYDEU;19850724;11.0
IYDEU;19850725;11.0
IYDEU;19850726;13.0
IYDEU;19850727;9.0
IYDEU;19850728;9.0
IYDEU;19850729;13.0
IYDEU;19850730;10.0
IYDEU;19850731;4.0
IYDEU;19850801;6.0
IYDEU;19850802;5.0
IYDEU;19850803;9.0
IYDEU;19850804;6.0
IYDEU;19850805;9.0
IYDEU;19850806;2.0
IYDEU;19850807;3.0
IYDEU;19850808;3.0
IYDEU;19850809;7.0
IYDEU;19850810;8.0
IYDEU;19850811;9.0
IYDEU;19850812;8.0
IYDEU;19850813;11.0
IYDEU;19850814;12.0
IYDEU;19850815;13.0
IYDEU;19850816;9.0
IYDEU;19850817;7.0
IYDEU;19850818;5.0
IYDEU;19850819;8.0
IYDEU;19850820;9.0
IYDEU;19850821;10.0
IYDEU;19850822;11.0
IYDEU;19850823;8.0
IYDEU;19850824;12.0
IYDEU;19850825;10.0
IYDEU;19850826;4.0
IYDEU;19850827;2.0
IYDEU;19850828;2.0
IYDEU;19850829;4.0
IYDEU;19850830;6.0
IYDEU;19850831;7.0
IYDEU;19850901;9.0
IYDEU;19850902;6.0
IYDEU;19850903;9.0
IYDEU;19850904;6.0
IYDEU;19850905;7.0
IYDEU;19850906;7.0
IYDEU;19850907;3.0
IYDEU;19850908;6.0
IYDEU;19850909;6.0
IYDEU;19850910;2.0
IYDEU;19850911;6.0
IYDEU;19850912;9.0
IYDEU;19850913;9.0
IYDEU;19850914;8.0
IYDEU;19850915;7.0
IYDEU;19850916;3.0
IYDEU;19850917;6.0
IYDEU;19850918;9.0
IYDEU;19850919;10.0
IYDEU;19850920;9.0
IYDEU;19850921;9.0
IYDEU;19850922;10.0
IYDEU;19850923;10.0
IYDEU;19850924;10.0
IYDEU;19850925;10.0
IYDEU;19850926;10.0
IYDEU;19850927;9.0
IYDEU;19850928;8.0
IYDEU;19850929;9.0
IYDEU;19850930;8.0
IYDEU;19851001;9.0
IYDEU;19851002;8.0
IYDEU;19851003;9.0
IYDEU;19851004;9.0
IYDEU;19851005;8.0
IYDEU;19851006;8.0
IYDEU;19851007;7.0
IYDEU;19851008;7.0
IYDEU;19851009;4.0
IYDEU;19851010;3.0
IYDEU;19851011;5.0
IYDEU;19851012;7.0
IYDEU;19851013;4.0
IYDEU;19851014;3.0
IYDEU;19851015;6.0
IYDEU;19851016;3.0
IYDEU;19851017;-1.0
IYDEU;19851018;2.0
IYDEU;19851019;2.0
IYDEU;19851020;-1.0
IYDEU;19851021;-4.0
IYDEU;19851022;-2.0
IYDEU;19851023;0.0
IYDEU;19851024;-2.0
IYDEU;19851025;-3.0
IYDEU;19851026;-2.0
IYDEU;19851027;-2.0
IYDEU;19851028;-3.0
IYDEU;19851029;-2.0
IYDEU;19851030;2.0
IYDEU;19851031;2.0
IYDEU;19851101;2.0
IYDEU;19851102;-3.0
IYDEU;19851103;-4.0
IYDEU;19851104;-4.0
IYDEU;19851105;-1.0
IYDEU;19851106;-2.0
IYDEU;19851107;-3.0
IYDEU;19851108;-2.0
IYDEU;19851109;-1.0
IYDEU;19851110;-4.0
IYDEU;19851111;-2.0
IYDEU;19851112;-3.0
IYDEU;19851113;-6.0
IYDEU;19851114;-8.0
IYDEU;19851115;-10.0
IYDEU;19851116;-10.0
IYDEU;19851117;-10.0
IYDEU;19851118;-11.0
IYDEU;19851119;-9.0
IYDEU;19851120;-6.0
IYDEU;19851121;-6.0
IYDEU;19851122;-6.0
IYDEU;19851123;-6.0
IYDEU;19851124;-7.0
IYDEU;19851125;-9.0
IYDEU;19851126;-10.0
IYDEU;19851127;-9.0
IYDEU;19851128;-9.0
IYDEU;19851129;-9.0
IYDEU;19851130;-8.0
IYDEU;19851201;-4.0
IYDEU;19851202;0.0
IYDEU;19851203;2.0
IYDEU;19851204;-2.0
IYDEU;19851205;-4.0
IYDEU;19851206;-3.0
IYDEU;19851207;-1.0
IYDEU;19851208;-2.0
IYDEU;19851209;-2.0
IYDEU;19851210;-6.0
