 

stn;time;tre200dn
SLFGO3;20050803;2.3
SLFGO3;20050804;1.2
SLFGO3;20050805;2.1
SLFGO3;20050806;2.8
SLFGO3;20050807;-1.3
SLFGO3;20050808;-2.3
SLFGO3;20050809;0.9
SLFGO3;20050810;5.0
SLFGO3;20050811;4.2
SLFGO3;20050812;2.9
SLFGO3;20050813;3.3
SLFGO3;20050814;-0.5
SLFGO3;20050815;-1.4
SLFGO3;20050816;-0.4
SLFGO3;20050817;5.9
SLFGO3;20050818;5.1
SLFGO3;20050819;4.8
SLFGO3;20050820;0.9
SLFGO3;20050821;2.1
SLFGO3;20050822;2.6
SLFGO3;20050823;2.7
SLFGO3;20050824;-
SLFGO3;20050825;5.2
SLFGO3;20050826;4.2
SLFGO3;20050827;3.5
SLFGO3;20050828;2.7
SLFGO3;20050829;6.8
SLFGO3;20050830;8.6
SLFGO3;20050831;9.6
SLFGO3;20050901;9.7
SLFGO3;20050902;9.2
SLFGO3;20050903;9.1
SLFGO3;20050904;8.1
SLFGO3;20050905;5.7
SLFGO3;20050906;4.5
SLFGO3;20050907;4.1
SLFGO3;20050908;5.5
SLFGO3;20050909;4.6
SLFGO3;20050910;4.7
SLFGO3;20050911;1.1
SLFGO3;20050912;1.1
SLFGO3;20050913;3.0
SLFGO3;20050914;4.3
SLFGO3;20050915;4.3
SLFGO3;20050916;4.0
SLFGO3;20050917;-3.1
SLFGO3;20050918;-3.4
SLFGO3;20050919;1.0
SLFGO3;20050920;0.1
SLFGO3;20050921;1.8
SLFGO3;20050922;2.8
SLFGO3;20050923;3.0
SLFGO3;20050924;2.6
SLFGO3;20050925;3.4
SLFGO3;20050926;3.4
SLFGO3;20050927;4.2
SLFGO3;20050928;3.3
SLFGO3;20050929;-1.5
SLFGO3;20050930;-3.2
SLFGO3;20051001;1.2
SLFGO3;20051002;-4.2
SLFGO3;20051003;-4.3
SLFGO3;20051004;-1.3
SLFGO3;20051005;-1.3
SLFGO3;20051006;1.9
SLFGO3;20051007;1.1
SLFGO3;20051008;1.0
SLFGO3;20051009;1.6
SLFGO3;20051010;0.8
SLFGO3;20051011;-0.5
SLFGO3;20051012;-1.6
SLFGO3;20051013;0.7
SLFGO3;20051014;2.2
SLFGO3;20051015;5.5
SLFGO3;20051016;4.0
SLFGO3;20051017;3.6
SLFGO3;20051018;3.4
SLFGO3;20051019;2.3
SLFGO3;20051020;1.5
SLFGO3;20051021;0.4
SLFGO3;20051022;0.1
SLFGO3;20051023;-0.3
SLFGO3;20051024;-1.2
SLFGO3;20051025;2.8
SLFGO3;20051026;3.0
SLFGO3;20051027;8.2
SLFGO3;20051028;6.8
SLFGO3;20051029;6.3
SLFGO3;20051030;5.6
SLFGO3;20051031;5.1
SLFGO3;20051101;0.0
SLFGO3;20051102;-0.9
SLFGO3;20051103;2.6
SLFGO3;20051104;-0.2
SLFGO3;20051105;-3.4
SLFGO3;20051106;-3.3
SLFGO3;20051107;-0.7
SLFGO3;20051108;-
SLFGO3;20051109;-0.7
SLFGO3;20051110;-2.3
SLFGO3;20051111;0.4
SLFGO3;20051112;-2.2
SLFGO3;20051113;-1.9
SLFGO3;20051114;-0.2
SLFGO3;20051115;-1.8
SLFGO3;20051116;-6.7
SLFGO3;20051117;-11.3
SLFGO3;20051118;-13.3
SLFGO3;20051119;-12.7
SLFGO3;20051120;-9.4
SLFGO3;20051121;-10.7
SLFGO3;20051122;-12.0
SLFGO3;20051123;-11.9
SLFGO3;20051124;-14.9
SLFGO3;20051125;-15.0
SLFGO3;20051126;-15.4
SLFGO3;20051127;-15.7
SLFGO3;20051128;-15.4
SLFGO3;20051129;-11.1
SLFGO3;20051130;-12.8
SLFGO3;20051201;-9.6
SLFGO3;20051202;-9.7
SLFGO3;20051203;-7.7
SLFGO3;20051204;-7.2
SLFGO3;20051205;-9.5
SLFGO3;20051206;-11.9
SLFGO3;20051207;-11.9
SLFGO3;20051208;-12.9
SLFGO3;20051209;-11.6
SLFGO3;20051210;-6.3
SLFGO3;20051211;-2.4
SLFGO3;20051212;-1.9
SLFGO3;20051213;-4.1
SLFGO3;20051214;-8.1
SLFGO3;20051215;-8.4
SLFGO3;20051216;-8.5
SLFGO3;20051217;-15.9
SLFGO3;20051218;-17.3
SLFGO3;20051219;-14.9
SLFGO3;20051220;-11.1
SLFGO3;20051221;-7.9
SLFGO3;20051222;-7.1
SLFGO3;20051223;-5.1
SLFGO3;20051224;-3.9
SLFGO3;20051225;-8.9
SLFGO3;20051226;-15.6
SLFGO3;20051227;-17.6
SLFGO3;20051228;-22.3
SLFGO3;20051229;-22.6
SLFGO3;20051230;-22.1
SLFGO3;20051231;-6.9
SLFGO3;20060101;-11.3
SLFGO3;20060102;-12.1
SLFGO3;20060103;-13.4
SLFGO3;20060104;-11.7
SLFGO3;20060105;-13.1
SLFGO3;20060106;-11.5
SLFGO3;20060107;-8.3
SLFGO3;20060108;-6.8
SLFGO3;20060109;-7.9
SLFGO3;20060110;-7.7
SLFGO3;20060111;-7.6
SLFGO3;20060112;-7.4
SLFGO3;20060113;-7.4
SLFGO3;20060114;-5.6
SLFGO3;20060115;-11.7
SLFGO3;20060116;-12.9
SLFGO3;20060117;-9.9
SLFGO3;20060118;-7.2
SLFGO3;20060119;-7.5
SLFGO3;20060120;-7.0
SLFGO3;20060121;-10.8
SLFGO3;20060122;-11.8
SLFGO3;20060123;-9.6
SLFGO3;20060124;-4.9
SLFGO3;20060125;-12.1
SLFGO3;20060126;-16.3
SLFGO3;20060127;-13.7
SLFGO3;20060128;-8.9
SLFGO3;20060129;-5.4
SLFGO3;20060130;-4.8
SLFGO3;20060131;-2.0
SLFGO3;20060201;-1.5
SLFGO3;20060202;-2.6
SLFGO3;20060203;-4.9
SLFGO3;20060204;-6.8
SLFGO3;20060205;-12.6
SLFGO3;20060206;-12.1
SLFGO3;20060207;-10.6
SLFGO3;20060208;-11.5
SLFGO3;20060209;-13.7
SLFGO3;20060210;-15.6
SLFGO3;20060211;-15.3
SLFGO3;20060212;-11.9
SLFGO3;20060213;-11.5
SLFGO3;20060214;-9.3
SLFGO3;20060215;-7.5
SLFGO3;20060216;-6.5
SLFGO3;20060217;-9.8
SLFGO3;20060218;-9.4
SLFGO3;20060219;-11.0
SLFGO3;20060220;-9.9
SLFGO3;20060221;-10.4
SLFGO3;20060222;-9.5
SLFGO3;20060223;-10.5
SLFGO3;20060224;-10.4
SLFGO3;20060225;-9.1
SLFGO3;20060226;-12.1
SLFGO3;20060227;-13.5
SLFGO3;20060228;-15.4
SLFGO3;20060301;-18.5
SLFGO3;20060302;-20.4
SLFGO3;20060303;-14.4
SLFGO3;20060304;-7.2
SLFGO3;20060305;-17.0
SLFGO3;20060306;-18.0
SLFGO3;20060307;-16.3
SLFGO3;20060308;-14.5
SLFGO3;20060309;-
SLFGO3;20060310;-
SLFGO3;20060311;-13.6
SLFGO3;20060312;-21.5
SLFGO3;20060313;-17.8
SLFGO3;20060314;-9.1
SLFGO3;20060315;-9.4
SLFGO3;20060316;-10.1
SLFGO3;20060317;-9.6
SLFGO3;20060318;-7.5
SLFGO3;20060319;-3.6
SLFGO3;20060320;-4.3
SLFGO3;20060321;-5.1
SLFGO3;20060322;-5.8
SLFGO3;20060323;-5.6
SLFGO3;20060324;-5.0
SLFGO3;20060325;-4.9
SLFGO3;20060326;-2.7
SLFGO3;20060327;-0.1
SLFGO3;20060328;-8.0
SLFGO3;20060329;-8.4
SLFGO3;20060330;-7.9
SLFGO3;20060331;-3.2
SLFGO3;20060401;-3.9
SLFGO3;20060402;-4.9
SLFGO3;20060403;-8.0
SLFGO3;20060404;-8.7
SLFGO3;20060405;-7.1
SLFGO3;20060406;-9.0
SLFGO3;20060407;-7.0
SLFGO3;20060408;-5.3
SLFGO3;20060409;-3.6
SLFGO3;20060410;-10.8
SLFGO3;20060411;-11.6
SLFGO3;20060412;-11.7
SLFGO3;20060413;-8.8
SLFGO3;20060414;-4.5
SLFGO3;20060415;-1.7
SLFGO3;20060416;-3.3
SLFGO3;20060417;-4.6
SLFGO3;20060418;-3.8
SLFGO3;20060419;-4.6
SLFGO3;20060420;-2.8
SLFGO3;20060421;-1.4
SLFGO3;20060422;-0.7
SLFGO3;20060423;-1.6
SLFGO3;20060424;0.5
SLFGO3;20060425;-0.6
SLFGO3;20060426;-1.2
SLFGO3;20060427;-1.7
SLFGO3;20060428;-2.9
SLFGO3;20060429;-8.9
SLFGO3;20060430;-9.3
SLFGO3;20060501;-6.9
SLFGO3;20060502;-2.4
SLFGO3;20060503;0.7
SLFGO3;20060504;0.7
SLFGO3;20060505;0.9
SLFGO3;20060506;-1.5
SLFGO3;20060507;-1.7
SLFGO3;20060508;-1.0
SLFGO3;20060509;-5.8
SLFGO3;20060510;-4.7
SLFGO3;20060511;-1.4
SLFGO3;20060512;0.7
SLFGO3;20060513;-0.8
SLFGO3;20060514;-1.6
SLFGO3;20060515;1.0
SLFGO3;20060516;3.2
SLFGO3;20060517;3.0
SLFGO3;20060518;3.4
SLFGO3;20060519;-0.8
SLFGO3;20060520;-1.7
SLFGO3;20060521;-0.2
SLFGO3;20060522;0.0
SLFGO3;20060523;-2.1
SLFGO3;20060524;-3.2
SLFGO3;20060525;-3.5
SLFGO3;20060526;-0.3
SLFGO3;20060527;2.8
SLFGO3;20060528;3.3
SLFGO3;20060529;-2.9
SLFGO3;20060530;-7.8
SLFGO3;20060531;-7.7
SLFGO3;20060601;-8.3
SLFGO3;20060602;-9.0
SLFGO3;20060603;-5.9
SLFGO3;20060604;-3.6
SLFGO3;20060605;-2.2
SLFGO3;20060606;-1.4
SLFGO3;20060607;-2.0
SLFGO3;20060608;0.3
SLFGO3;20060609;1.8
SLFGO3;20060610;4.2
SLFGO3;20060611;5.5
SLFGO3;20060612;5.8
SLFGO3;20060613;7.2
SLFGO3;20060614;7.4
SLFGO3;20060615;8.8
SLFGO3;20060616;6.3
SLFGO3;20060617;5.8
SLFGO3;20060618;7.9
SLFGO3;20060619;8.0
SLFGO3;20060620;9.2
SLFGO3;20060621;7.1
SLFGO3;20060622;6.5
SLFGO3;20060623;5.7
SLFGO3;20060624;7.7
SLFGO3;20060625;8.6
SLFGO3;20060626;7.3
SLFGO3;20060627;6.3
SLFGO3;20060628;5.1
SLFGO3;20060629;5.8
SLFGO3;20060630;5.7
SLFGO3;20060701;8.4
SLFGO3;20060702;9.0
SLFGO3;20060703;8.9
SLFGO3;20060704;8.7
SLFGO3;20060705;6.4
SLFGO3;20060706;5.3
SLFGO3;20060707;3.4
SLFGO3;20060708;4.1
SLFGO3;20060709;7.5
SLFGO3;20060710;7.5
SLFGO3;20060711;10.2
SLFGO3;20060712;10.6
SLFGO3;20060713;8.3
SLFGO3;20060714;-
SLFGO3;20060715;10.7
SLFGO3;20060716;9.9
SLFGO3;20060717;9.0
SLFGO3;20060718;9.9
SLFGO3;20060719;10.6
SLFGO3;20060720;9.7
SLFGO3;20060721;10.4
SLFGO3;20060722;9.1
SLFGO3;20060723;9.2
SLFGO3;20060724;10.8
SLFGO3;20060725;10.4
SLFGO3;20060726;10.5
SLFGO3;20060727;9.0
SLFGO3;20060728;6.4
SLFGO3;20060729;6.2
SLFGO3;20060730;7.6
SLFGO3;20060731;8.8
SLFGO3;20060801;5.4
SLFGO3;20060802;2.4
SLFGO3;20060803;-0.2
SLFGO3;20060804;-0.4
SLFGO3;20060805;1.5
SLFGO3;20060806;1.3
SLFGO3;20060807;1.7
SLFGO3;20060808;2.5
SLFGO3;20060809;2.9
SLFGO3;20060810;2.1
SLFGO3;20060811;0.0
SLFGO3;20060812;-1.3
SLFGO3;20060813;-1.1
SLFGO3;20060814;-1.9
SLFGO3;20060815;-0.8
SLFGO3;20060816;2.7
SLFGO3;20060817;5.7
SLFGO3;20060818;3.9
SLFGO3;20060819;6.4
SLFGO3;20060820;3.3
SLFGO3;20060821;2.1
SLFGO3;20060822;2.1
SLFGO3;20060823;3.2
SLFGO3;20060824;1.1
SLFGO3;20060825;-0.8
SLFGO3;20060826;0.2
SLFGO3;20060827;0.3
SLFGO3;20060828;-0.1
SLFGO3;20060829;-2.1
SLFGO3;20060830;-3.6
SLFGO3;20060831;-2.6
SLFGO3;20060901;5.6
SLFGO3;20060902;6.5
SLFGO3;20060903;5.8
SLFGO3;20060904;8.0
SLFGO3;20060905;10.5
SLFGO3;20060906;8.6
SLFGO3;20060907;8.8
SLFGO3;20060908;6.5
SLFGO3;20060909;7.7
SLFGO3;20060910;7.4
SLFGO3;20060911;6.5
SLFGO3;20060912;5.7
SLFGO3;20060913;5.8
SLFGO3;20060914;5.1
SLFGO3;20060915;3.1
SLFGO3;20060916;4.2
SLFGO3;20060917;2.6
SLFGO3;20060918;1.9
SLFGO3;20060919;1.3
SLFGO3;20060920;2.4
SLFGO3;20060921;5.6
SLFGO3;20060922;5.3
SLFGO3;20060923;7.5
SLFGO3;20060924;3.9
SLFGO3;20060925;1.9
SLFGO3;20060926;1.2
SLFGO3;20060927;1.8
SLFGO3;20060928;4.1
SLFGO3;20060929;4.9
SLFGO3;20060930;4.4
SLFGO3;20061001;4.9
SLFGO3;20061002;5.1
SLFGO3;20061003;-0.3
SLFGO3;20061004;-2.9
SLFGO3;20061005;-3.4
SLFGO3;20061006;-
SLFGO3;20061007;-1.2
SLFGO3;20061008;0.6
SLFGO3;20061009;6.7
SLFGO3;20061010;6.0
SLFGO3;20061011;4.5
SLFGO3;20061012;4.4
SLFGO3;20061013;4.9
SLFGO3;20061014;1.3
SLFGO3;20061015;0.3
SLFGO3;20061016;2.8
SLFGO3;20061017;4.0
SLFGO3;20061018;0.4
SLFGO3;20061019;0.0
SLFGO3;20061020;-0.3
SLFGO3;20061021;0.3
SLFGO3;20061022;1.4
SLFGO3;20061023;0.9
SLFGO3;20061024;1.2
SLFGO3;20061025;2.7
SLFGO3;20061026;4.3
SLFGO3;20061027;6.7
SLFGO3;20061028;3.7
SLFGO3;20061029;2.2
SLFGO3;20061030;2.0
SLFGO3;20061031;2.0
SLFGO3;20061101;-8.5
SLFGO3;20061102;-12.3
SLFGO3;20061103;-12.8
SLFGO3;20061104;-8.6
SLFGO3;20061105;-4.4
SLFGO3;20061106;-1.9
SLFGO3;20061107;3.9
SLFGO3;20061108;-1.3
SLFGO3;20061109;-3.2
SLFGO3;20061110;-4.4
SLFGO3;20061111;-3.2
SLFGO3;20061112;-6.5
SLFGO3;20061113;-7.1
SLFGO3;20061114;-0.5
SLFGO3;20061115;-1.1
SLFGO3;20061116;-0.6
SLFGO3;20061117;-1.2
SLFGO3;20061118;-2.2
SLFGO3;20061119;-3.9
SLFGO3;20061120;-7.3
SLFGO3;20061121;-7.2
SLFGO3;20061122;-10.0
SLFGO3;20061123;-4.9
SLFGO3;20061124;-2.0
SLFGO3;20061125;0.3
SLFGO3;20061126;-0.2
SLFGO3;20061127;2.1
SLFGO3;20061128;0.0
SLFGO3;20061129;-2.6
SLFGO3;20061130;-1.5
SLFGO3;20061201;-0.1
SLFGO3;20061202;-2.0
SLFGO3;20061203;-3.8
SLFGO3;20061204;-3.9
SLFGO3;20061205;-2.1
SLFGO3;20061206;-5.6
SLFGO3;20061207;-7.2
SLFGO3;20061208;-4.6
SLFGO3;20061209;-9.7
SLFGO3;20061210;-11.7
SLFGO3;20061211;-10.5
SLFGO3;20061212;-5.4
SLFGO3;20061213;-2.9
SLFGO3;20061214;1.2
SLFGO3;20061215;-1.6
SLFGO3;20061216;-4.1
SLFGO3;20061217;-6.2
SLFGO3;20061218;-11.6
SLFGO3;20061219;-8.8
SLFGO3;20061220;-7.0
SLFGO3;20061221;-6.4
SLFGO3;20061222;-7.1
SLFGO3;20061223;-2.0
SLFGO3;20061224;-1.9
SLFGO3;20061225;-0.2
SLFGO3;20061226;-2.3
SLFGO3;20061227;-4.0
SLFGO3;20061228;-5.8
SLFGO3;20061229;-5.2
SLFGO3;20061230;-3.6
SLFGO3;20061231;-3.8
SLFGO3;20070101;-8.3
SLFGO3;20070102;-11.8
SLFGO3;20070103;-10.5
SLFGO3;20070104;-6.1
SLFGO3;20070105;-7.8
SLFGO3;20070106;-6.5
SLFGO3;20070107;-5.2
SLFGO3;20070108;-5.8
SLFGO3;20070109;-4.2
SLFGO3;20070110;-2.3
SLFGO3;20070111;-4.6
SLFGO3;20070112;-3.8
SLFGO3;20070113;-1.9
SLFGO3;20070114;-2.9
SLFGO3;20070115;-1.9
SLFGO3;20070116;-5.3
SLFGO3;20070117;-5.9
SLFGO3;20070118;-5.0
SLFGO3;20070119;-1.1
SLFGO3;20070120;-3.3
SLFGO3;20070121;-8.5
SLFGO3;20070122;-8.8
SLFGO3;20070123;-7.7
SLFGO3;20070124;-18.5
SLFGO3;20070125;-18.8
SLFGO3;20070126;-18.5
SLFGO3;20070127;-16.7
SLFGO3;20070128;-12.0
SLFGO3;20070129;-7.9
SLFGO3;20070130;-3.2
SLFGO3;20070131;-3.6
SLFGO3;20070201;-3.7
SLFGO3;20070202;-2.3
SLFGO3;20070203;-3.5
SLFGO3;20070204;0.1
SLFGO3;20070205;-7.5
SLFGO3;20070206;-8.5
SLFGO3;20070207;-9.4
SLFGO3;20070208;-9.1
SLFGO3;20070209;-9.1
SLFGO3;20070210;-7.6
SLFGO3;20070211;-8.4
SLFGO3;20070212;-8.1
SLFGO3;20070213;-10.5
SLFGO3;20070214;-8.6
SLFGO3;20070215;-7.2
SLFGO3;20070216;-1.4
SLFGO3;20070217;-3.5
SLFGO3;20070218;-8.3
SLFGO3;20070219;-7.0
SLFGO3;20070220;-4.4
SLFGO3;20070221;-5.0
SLFGO3;20070222;-5.4
SLFGO3;20070223;-5.4
SLFGO3;20070224;-6.3
SLFGO3;20070225;-8.3
SLFGO3;20070226;-9.3
SLFGO3;20070227;-9.6
SLFGO3;20070228;-5.3
SLFGO3;20070301;-5.5
SLFGO3;20070302;-5.0
SLFGO3;20070303;-6.6
SLFGO3;20070304;-7.4
SLFGO3;20070305;-5.2
SLFGO3;20070306;-3.5
SLFGO3;20070307;-4.4
SLFGO3;20070308;-8.0
SLFGO3;20070309;-9.2
SLFGO3;20070310;-9.3
SLFGO3;20070311;-6.5
SLFGO3;20070312;-1.4
SLFGO3;20070313;-1.9
SLFGO3;20070314;-2.3
SLFGO3;20070315;-1.1
SLFGO3;20070316;-2.9
SLFGO3;20070317;-4.3
SLFGO3;20070318;-5.3
SLFGO3;20070319;-13.5
SLFGO3;20070320;-14.4
SLFGO3;20070321;-14.2
SLFGO3;20070322;-15.7
SLFGO3;20070323;-13.3
SLFGO3;20070324;-14.0
SLFGO3;20070325;-9.1
SLFGO3;20070326;-6.0
SLFGO3;20070327;-7.1
SLFGO3;20070328;-7.4
SLFGO3;20070329;-7.0
SLFGO3;20070330;-8.2
SLFGO3;20070331;-10.1
SLFGO3;20070401;-5.7
SLFGO3;20070402;-4.8
SLFGO3;20070403;-5.4
SLFGO3;20070404;-6.8
SLFGO3;20070405;-3.9
SLFGO3;20070406;-0.1
SLFGO3;20070407;-0.6
SLFGO3;20070408;-2.0
SLFGO3;20070409;-2.6
SLFGO3;20070410;-1.5
SLFGO3;20070411;1.2
SLFGO3;20070412;0.4
SLFGO3;20070413;0.4
SLFGO3;20070414;1.9
SLFGO3;20070415;3.9
SLFGO3;20070416;3.5
SLFGO3;20070417;2.3
SLFGO3;20070418;0.6
SLFGO3;20070419;-0.5
SLFGO3;20070420;1.4
SLFGO3;20070421;2.1
SLFGO3;20070422;2.5
SLFGO3;20070423;2.8
SLFGO3;20070424;2.7
SLFGO3;20070425;4.6
SLFGO3;20070426;2.1
SLFGO3;20070427;1.1
SLFGO3;20070428;2.0
SLFGO3;20070429;1.4
SLFGO3;20070430;1.1
SLFGO3;20070501;0.4
SLFGO3;20070502;-3.1
SLFGO3;20070503;-3.4
SLFGO3;20070504;-1.9
SLFGO3;20070505;-2.4
SLFGO3;20070506;-2.1
SLFGO3;20070507;-2.1
SLFGO3;20070508;0.2
SLFGO3;20070509;0.3
SLFGO3;20070510;-1.3
SLFGO3;20070511;0.3
SLFGO3;20070512;1.1
SLFGO3;20070513;4.5
SLFGO3;20070514;-2.9
SLFGO3;20070515;-6.1
SLFGO3;20070516;-6.9
SLFGO3;20070517;-3.2
SLFGO3;20070518;-0.5
SLFGO3;20070519;4.0
SLFGO3;20070520;5.4
SLFGO3;20070521;4.9
SLFGO3;20070522;5.4
SLFGO3;20070523;6.5
SLFGO3;20070524;5.1
SLFGO3;20070525;5.0
SLFGO3;20070526;3.0
SLFGO3;20070527;0.0
SLFGO3;20070528;-5.2
SLFGO3;20070529;-7.4
SLFGO3;20070530;-9.6
SLFGO3;20070531;0.3
SLFGO3;20070601;-2.8
SLFGO3;20070602;-2.8
SLFGO3;20070603;2.7
SLFGO3;20070604;4.8
SLFGO3;20070605;4.1
SLFGO3;20070606;4.6
SLFGO3;20070607;5.2
SLFGO3;20070608;5.1
SLFGO3;20070609;6.4
SLFGO3;20070610;4.0
SLFGO3;20070611;4.1
SLFGO3;20070612;4.2
SLFGO3;20070613;5.4
SLFGO3;20070614;5.7
SLFGO3;20070615;0.5
SLFGO3;20070616;0.6
SLFGO3;20070617;2.7
SLFGO3;20070618;4.3
SLFGO3;20070619;6.9
SLFGO3;20070620;8.5
SLFGO3;20070621;6.2
SLFGO3;20070622;2.6
SLFGO3;20070623;1.4
SLFGO3;20070624;3.4
SLFGO3;20070625;0.5
SLFGO3;20070626;-1.4
SLFGO3;20070627;-1.7
SLFGO3;20070628;-1.8
SLFGO3;20070629;2.1
SLFGO3;20070630;2.9
SLFGO3;20070701;4.8
SLFGO3;20070702;2.4
SLFGO3;20070703;1.5
SLFGO3;20070704;-2.2
SLFGO3;20070705;-2.0
SLFGO3;20070706;-0.8
SLFGO3;20070707;3.8
SLFGO3;20070708;5.5
SLFGO3;20070709;-1.9
SLFGO3;20070710;-2.6
SLFGO3;20070711;-2.1
SLFGO3;20070712;-0.8
SLFGO3;20070713;4.3
SLFGO3;20070714;8.7
SLFGO3;20070715;9.3
SLFGO3;20070716;8.7
SLFGO3;20070717;9.2
SLFGO3;20070718;-
SLFGO3;20070719;9.2
SLFGO3;20070720;8.7
SLFGO3;20070721;4.9
SLFGO3;20070722;3.7
SLFGO3;20070723;4.2
SLFGO3;20070724;2.9
SLFGO3;20070725;2.4
SLFGO3;20070726;6.5
SLFGO3;20070727;8.2
SLFGO3;20070728;6.1
SLFGO3;20070729;4.8
SLFGO3;20070730;1.5
SLFGO3;20070731;1.2
SLFGO3;20070801;4.5
SLFGO3;20070802;4.2
SLFGO3;20070803;2.7
SLFGO3;20070804;4.8
SLFGO3;20070805;10.4
SLFGO3;20070806;8.6
SLFGO3;20070807;6.4
SLFGO3;20070808;-1.6
SLFGO3;20070809;-2.0
SLFGO3;20070810;-1.5
SLFGO3;20070811;2.1
SLFGO3;20070812;5.9
SLFGO3;20070813;6.1
SLFGO3;20070814;7.0
SLFGO3;20070815;7.6
SLFGO3;20070816;4.2
SLFGO3;20070817;1.6
SLFGO3;20070818;2.7
SLFGO3;20070819;4.5
SLFGO3;20070820;0.2
SLFGO3;20070821;0.4
SLFGO3;20070822;0.1
SLFGO3;20070823;2.3
SLFGO3;20070824;3.7
SLFGO3;20070825;7.3
SLFGO3;20070826;8.9
SLFGO3;20070827;10.6
SLFGO3;20070828;8.5
SLFGO3;20070829;5.1
SLFGO3;20070830;1.6
SLFGO3;20070831;2.2
SLFGO3;20070901;1.5
SLFGO3;20070902;2.7
SLFGO3;20070903;0.5
SLFGO3;20070904;-4.1
SLFGO3;20070905;-5.9
SLFGO3;20070906;-4.6
SLFGO3;20070907;1.2
SLFGO3;20070908;4.0
SLFGO3;20070909;1.9
SLFGO3;20070910;1.8
SLFGO3;20070911;0.1
SLFGO3;20070912;2.9
SLFGO3;20070913;4.5
SLFGO3;20070914;5.0
SLFGO3;20070915;4.2
SLFGO3;20070916;5.9
SLFGO3;20070917;5.9
SLFGO3;20070918;-3.9
SLFGO3;20070919;-4.8
SLFGO3;20070920;0.1
SLFGO3;20070921;3.4
SLFGO3;20070922;5.7
SLFGO3;20070923;5.7
SLFGO3;20070924;4.5
SLFGO3;20070925;-2.8
SLFGO3;20070926;-4.5
SLFGO3;20070927;-5.2
SLFGO3;20070928;-4.1
SLFGO3;20070929;-2.9
SLFGO3;20070930;-1.3
SLFGO3;20071001;4.6
SLFGO3;20071002;7.1
SLFGO3;20071003;3.7
SLFGO3;20071004;3.7
SLFGO3;20071005;6.5
SLFGO3;20071006;3.2
SLFGO3;20071007;2.0
SLFGO3;20071008;0.9
SLFGO3;20071009;-0.7
SLFGO3;20071010;-0.6
SLFGO3;20071011;-0.1
SLFGO3;20071012;1.8
SLFGO3;20071013;2.6
SLFGO3;20071014;4.5
SLFGO3;20071015;5.0
SLFGO3;20071016;2.4
SLFGO3;20071017;0.9
SLFGO3;20071018;-7.2
SLFGO3;20071019;-9.6
SLFGO3;20071020;-10.7
SLFGO3;20071021;-10.4
SLFGO3;20071022;-10.8
SLFGO3;20071023;-1.1
SLFGO3;20071024;-3.6
SLFGO3;20071025;-4.2
SLFGO3;20071026;-2.0
SLFGO3;20071027;-0.2
SLFGO3;20071028;-0.8
SLFGO3;20071029;-1.7
SLFGO3;20071030;-4.8
SLFGO3;20071031;-3.0
SLFGO3;20071101;4.0
SLFGO3;20071102;6.2
SLFGO3;20071103;4.0
SLFGO3;20071104;1.5
SLFGO3;20071105;-0.8
SLFGO3;20071106;-8.6
SLFGO3;20071107;-9.4
SLFGO3;20071108;-6.2
SLFGO3;20071109;-12.9
SLFGO3;20071110;-12.2
SLFGO3;20071111;-6.1
SLFGO3;20071112;-13.1
SLFGO3;20071113;-14.6
SLFGO3;20071114;-14.1
SLFGO3;20071115;-15.8
SLFGO3;20071116;-14.4
SLFGO3;20071117;-8.3
SLFGO3;20071118;-7.2
SLFGO3;20071119;-5.5
SLFGO3;20071120;-5.7
SLFGO3;20071121;-3.5
SLFGO3;20071122;-2.7
SLFGO3;20071123;-2.4
SLFGO3;20071124;-2.9
SLFGO3;20071125;-6.4
SLFGO3;20071126;-8.7
SLFGO3;20071127;-9.5
SLFGO3;20071128;-1.5
SLFGO3;20071129;-7.2
SLFGO3;20071130;-7.3
SLFGO3;20071201;-4.7
SLFGO3;20071202;-6.2
SLFGO3;20071203;-9.9
SLFGO3;20071204;-9.4
SLFGO3;20071205;-4.0
SLFGO3;20071206;-5.2
SLFGO3;20071207;-6.8
SLFGO3;20071208;-10.1
SLFGO3;20071209;-9.9
SLFGO3;20071210;-9.2
SLFGO3;20071211;-11.1
SLFGO3;20071212;-11.0
SLFGO3;20071213;-8.6
SLFGO3;20071214;-7.9
SLFGO3;20071215;-12.5
SLFGO3;20071216;-10.7
SLFGO3;20071217;-12.1
SLFGO3;20071218;-6.9
SLFGO3;20071219;-6.4
SLFGO3;20071220;-3.2
SLFGO3;20071221;-4.3
SLFGO3;20071222;-6.3
SLFGO3;20071223;-5.4
SLFGO3;20071224;-4.9
SLFGO3;20071225;-5.0
SLFGO3;20071226;-8.3
SLFGO3;20071227;-7.8
SLFGO3;20071228;-4.7
SLFGO3;20071229;-6.3
SLFGO3;20071230;-11.3
SLFGO3;20071231;-12.5
SLFGO3;20080101;-7.9
SLFGO3;20080102;-13.8
SLFGO3;20080103;-13.8
SLFGO3;20080104;-9.9
SLFGO3;20080105;-8.2
SLFGO3;20080106;-7.4
SLFGO3;20080107;-9.2
SLFGO3;20080108;-10.1
SLFGO3;20080109;-6.8
SLFGO3;20080110;-7.1
SLFGO3;20080111;-7.4
SLFGO3;20080112;-9.8
SLFGO3;20080113;-9.0
SLFGO3;20080114;-7.7
SLFGO3;20080115;-7.5
SLFGO3;20080116;-8.0
SLFGO3;20080117;-9.4
