 

stn;time;tre200dn
SLFGRA;20101116;-6.2
SLFGRA;20101117;-5.7
SLFGRA;20101118;-6.8
SLFGRA;20101119;-6.9
SLFGRA;20101120;-4.0
SLFGRA;20101121;-4.6
SLFGRA;20101122;-7.0
SLFGRA;20101123;-11.1
SLFGRA;20101124;-10.9
SLFGRA;20101125;-11.8
SLFGRA;20101126;-15.6
SLFGRA;20101127;-15.2
SLFGRA;20101128;-10.1
SLFGRA;20101129;-12.8
SLFGRA;20101130;-10.7
SLFGRA;20101201;-10.8
SLFGRA;20101202;-13.2
SLFGRA;20101203;-15.5
SLFGRA;20101204;-15.7
SLFGRA;20101205;-6.8
SLFGRA;20101206;-0.7
SLFGRA;20101207;-0.5
SLFGRA;20101208;-0.7
SLFGRA;20101209;-13.5
SLFGRA;20101210;-13.5
SLFGRA;20101211;-4.3
SLFGRA;20101212;-11.2
SLFGRA;20101213;-13.0
SLFGRA;20101214;-16.2
SLFGRA;20101215;-17.0
SLFGRA;20101216;-16.6
SLFGRA;20101217;-16.7
SLFGRA;20101218;-17.8
SLFGRA;20101219;-9.2
SLFGRA;20101220;-4.9
SLFGRA;20101221;-5.1
SLFGRA;20101222;-1.5
SLFGRA;20101223;-2.2
SLFGRA;20101224;-13.6
SLFGRA;20101225;-14.9
SLFGRA;20101226;-15.6
SLFGRA;20101227;-11.2
SLFGRA;20101228;-6.4
SLFGRA;20101229;-2.9
SLFGRA;20101230;-0.9
SLFGRA;20101231;-
SLFGRA;20110101;-5.5
SLFGRA;20110102;-7.1
SLFGRA;20110103;-
SLFGRA;20110104;-10.0
SLFGRA;20110105;-9.7
SLFGRA;20110106;-3.1
SLFGRA;20110107;-0.3
SLFGRA;20110108;-0.7
SLFGRA;20110109;-3.7
SLFGRA;20110110;-4.1
SLFGRA;20110111;-5.9
SLFGRA;20110112;-7.0
SLFGRA;20110113;-0.2
SLFGRA;20110114;-2.5
SLFGRA;20110115;-4.4
SLFGRA;20110116;3.6
SLFGRA;20110117;-1.2
SLFGRA;20110118;-6.0
SLFGRA;20110119;-13.0
SLFGRA;20110120;-14.2
SLFGRA;20110121;-15.7
SLFGRA;20110122;-15.4
SLFGRA;20110123;-8.9
SLFGRA;20110124;-
SLFGRA;20110125;-11.0
SLFGRA;20110126;-9.1
SLFGRA;20110127;-8.3
SLFGRA;20110128;-9.0
SLFGRA;20110129;-7.7
SLFGRA;20110130;-6.1
SLFGRA;20110131;-4.6
SLFGRA;20110201;-4.9
SLFGRA;20110202;-5.3
SLFGRA;20110203;-4.6
SLFGRA;20110204;-5.4
SLFGRA;20110205;-
SLFGRA;20110206;1.8
SLFGRA;20110207;2.8
SLFGRA;20110208;-
SLFGRA;20110209;1.6
SLFGRA;20110210;-0.4
SLFGRA;20110211;-0.9
SLFGRA;20110212;-4.3
SLFGRA;20110213;-4.4
SLFGRA;20110214;-4.6
SLFGRA;20110215;-6.0
SLFGRA;20110216;-6.3
SLFGRA;20110217;-5.7
SLFGRA;20110218;-6.1
SLFGRA;20110219;-5.5
SLFGRA;20110220;-8.8
SLFGRA;20110221;-9.3
SLFGRA;20110222;-10.1
SLFGRA;20110223;-13.1
SLFGRA;20110224;-7.2
SLFGRA;20110225;-5.0
SLFGRA;20110226;-6.1
SLFGRA;20110227;-9.1
SLFGRA;20110228;-9.7
SLFGRA;20110301;-7.0
SLFGRA;20110302;-6.4
SLFGRA;20110303;-7.3
SLFGRA;20110304;-5.6
SLFGRA;20110305;-5.0
SLFGRA;20110306;-4.4
SLFGRA;20110307;-2.0
SLFGRA;20110308;-3.8
SLFGRA;20110309;-4.0
SLFGRA;20110310;-4.3
SLFGRA;20110311;-3.3
SLFGRA;20110312;-2.7
SLFGRA;20110313;-3.9
SLFGRA;20110314;-2.4
SLFGRA;20110315;-0.7
SLFGRA;20110316;-1.6
SLFGRA;20110317;-4.5
SLFGRA;20110318;-5.1
SLFGRA;20110319;-7.0
SLFGRA;20110320;-6.5
SLFGRA;20110321;-4.5
SLFGRA;20110322;-2.8
SLFGRA;20110323;1.5
SLFGRA;20110324;-
SLFGRA;20110325;0.2
SLFGRA;20110326;-0.7
SLFGRA;20110327;-2.2
SLFGRA;20110328;-2.6
SLFGRA;20110329;-3.2
SLFGRA;20110330;-2.8
SLFGRA;20110331;-2.2
SLFGRA;20110401;-0.5
SLFGRA;20110402;5.6
SLFGRA;20110403;4.2
SLFGRA;20110404;-4.4
SLFGRA;20110405;-4.5
SLFGRA;20110406;4.3
SLFGRA;20110407;6.3
SLFGRA;20110408;5.7
SLFGRA;20110409;6.4
SLFGRA;20110410;6.2
SLFGRA;20110411;2.3
SLFGRA;20110412;-7.9
SLFGRA;20110413;-9.2
SLFGRA;20110414;-6.3
SLFGRA;20110415;-6.0
SLFGRA;20110416;-3.8
SLFGRA;20110417;-1.7
SLFGRA;20110418;0.2
SLFGRA;20110419;1.2
SLFGRA;20110420;1.9
SLFGRA;20110421;1.6
SLFGRA;20110422;1.5
SLFGRA;20110423;2.0
SLFGRA;20110424;0.7
SLFGRA;20110425;3.6
SLFGRA;20110426;-0.3
SLFGRA;20110427;-1.2
SLFGRA;20110428;-1.7
SLFGRA;20110429;-1.1
SLFGRA;20110430;-0.4
SLFGRA;20110501;0.7
SLFGRA;20110502;1.5
SLFGRA;20110503;-1.2
SLFGRA;20110504;-2.7
SLFGRA;20110505;0.8
SLFGRA;20110506;3.0
SLFGRA;20110507;4.3
SLFGRA;20110508;7.9
SLFGRA;20110509;7.8
SLFGRA;20110510;7.5
SLFGRA;20110511;7.0
SLFGRA;20110512;3.2
SLFGRA;20110513;2.1
SLFGRA;20110514;-2.2
SLFGRA;20110515;-4.3
SLFGRA;20110516;-4.0
SLFGRA;20110517;2.4
SLFGRA;20110518;3.5
SLFGRA;20110519;3.4
SLFGRA;20110520;4.8
SLFGRA;20110521;4.6
SLFGRA;20110522;5.3
SLFGRA;20110523;5.3
SLFGRA;20110524;6.5
SLFGRA;20110525;6.4
SLFGRA;20110526;5.6
SLFGRA;20110527;-2.5
SLFGRA;20110528;-2.5
SLFGRA;20110529;4.5
SLFGRA;20110530;5.8
SLFGRA;20110531;-3.5
SLFGRA;20110601;-4.2
SLFGRA;20110602;5.6
SLFGRA;20110603;7.1
SLFGRA;20110604;5.5
SLFGRA;20110605;4.9
SLFGRA;20110606;2.8
SLFGRA;20110607;3.4
SLFGRA;20110608;-
SLFGRA;20110609;-2.2
SLFGRA;20110610;-0.3
SLFGRA;20110611;0.2
SLFGRA;20110612;0.4
SLFGRA;20110613;3.0
SLFGRA;20110614;5.0
SLFGRA;20110615;6.8
SLFGRA;20110616;4.8
SLFGRA;20110617;4.9
SLFGRA;20110618;-0.5
SLFGRA;20110619;-2.0
SLFGRA;20110620;2.1
SLFGRA;20110621;8.4
SLFGRA;20110622;5.6
SLFGRA;20110623;2.0
SLFGRA;20110624;1.6
SLFGRA;20110625;3.4
SLFGRA;20110626;11.2
SLFGRA;20110627;13.8
SLFGRA;20110628;13.7
SLFGRA;20110629;5.8
SLFGRA;20110630;2.4
SLFGRA;20110701;1.0
SLFGRA;20110702;1.2
SLFGRA;20110703;3.8
SLFGRA;20110704;8.6
SLFGRA;20110705;6.9
SLFGRA;20110706;8.4
SLFGRA;20110707;3.5
SLFGRA;20110708;3.0
SLFGRA;20110709;8.4
SLFGRA;20110710;7.2
SLFGRA;20110711;9.0
SLFGRA;20110712;12.5
SLFGRA;20110713;2.9
SLFGRA;20110714;1.1
SLFGRA;20110715;0.4
SLFGRA;20110716;6.1
SLFGRA;20110717;1.0
SLFGRA;20110718;0.1
SLFGRA;20110719;-0.2
SLFGRA;20110720;-0.2
SLFGRA;20110721;2.4
SLFGRA;20110722;2.9
SLFGRA;20110723;-1.2
SLFGRA;20110724;-2.0
SLFGRA;20110725;-1.0
SLFGRA;20110726;3.6
SLFGRA;20110727;4.0
SLFGRA;20110728;3.3
SLFGRA;20110729;3.8
SLFGRA;20110730;4.7
SLFGRA;20110731;5.0
SLFGRA;20110801;5.8
SLFGRA;20110802;10.2
SLFGRA;20110803;7.5
SLFGRA;20110804;7.1
SLFGRA;20110805;9.0
SLFGRA;20110806;8.3
SLFGRA;20110807;5.7
SLFGRA;20110808;1.2
SLFGRA;20110809;0.4
SLFGRA;20110810;0.2
SLFGRA;20110811;8.7
SLFGRA;20110812;7.5
SLFGRA;20110813;7.3
SLFGRA;20110814;7.7
SLFGRA;20110815;7.1
SLFGRA;20110816;8.9
SLFGRA;20110817;11.6
SLFGRA;20110818;12.7
SLFGRA;20110819;12.1
SLFGRA;20110820;13.9
SLFGRA;20110821;16.5
SLFGRA;20110822;14.2
SLFGRA;20110823;13.0
SLFGRA;20110824;10.0
SLFGRA;20110825;12.0
SLFGRA;20110826;-0.2
SLFGRA;20110827;-0.2
SLFGRA;20110828;1.1
SLFGRA;20110829;4.8
SLFGRA;20110830;5.9
SLFGRA;20110831;8.1
SLFGRA;20110901;6.0
SLFGRA;20110902;11.0
SLFGRA;20110903;9.9
SLFGRA;20110904;6.2
SLFGRA;20110905;2.5
SLFGRA;20110906;2.7
SLFGRA;20110907;5.3
SLFGRA;20110908;5.2
SLFGRA;20110909;7.7
SLFGRA;20110910;12.3
SLFGRA;20110911;5.8
SLFGRA;20110912;4.1
SLFGRA;20110913;7.7
SLFGRA;20110914;7.4
SLFGRA;20110915;9.1
SLFGRA;20110916;9.3
SLFGRA;20110917;6.5
SLFGRA;20110918;-3.2
SLFGRA;20110919;-2.5
SLFGRA;20110920;-1.7
SLFGRA;20110921;8.3
SLFGRA;20110922;6.5
SLFGRA;20110923;7.2
SLFGRA;20110924;6.8
SLFGRA;20110925;6.3
SLFGRA;20110926;7.1
SLFGRA;20110927;7.6
SLFGRA;20110928;9.4
SLFGRA;20110929;9.2
SLFGRA;20110930;9.5
SLFGRA;20111001;10.1
SLFGRA;20111002;10.4
SLFGRA;20111003;9.5
SLFGRA;20111004;8.1
SLFGRA;20111005;8.1
SLFGRA;20111006;0.4
SLFGRA;20111007;-5.9
SLFGRA;20111008;-4.6
SLFGRA;20111009;-4.1
SLFGRA;20111010;5.0
SLFGRA;20111011;7.5
SLFGRA;20111012;4.9
SLFGRA;20111013;0.6
SLFGRA;20111014;4.2
SLFGRA;20111015;5.4
SLFGRA;20111016;4.7
SLFGRA;20111017;3.7
SLFGRA;20111018;3.7
SLFGRA;20111019;-
SLFGRA;20111020;-7.6
SLFGRA;20111021;-7.7
SLFGRA;20111022;-1.9
SLFGRA;20111023;-0.1
SLFGRA;20111024;-
SLFGRA;20111025;-2.2
SLFGRA;20111026;-2.2
SLFGRA;20111027;3.2
SLFGRA;20111028;4.1
SLFGRA;20111029;5.0
SLFGRA;20111030;3.5
SLFGRA;20111031;3.3
SLFGRA;20111101;1.9
SLFGRA;20111102;2.1
SLFGRA;20111103;3.9
SLFGRA;20111104;3.7
SLFGRA;20111105;4.1
SLFGRA;20111106;4.0
SLFGRA;20111107;0.8
SLFGRA;20111108;0.9
SLFGRA;20111109;2.3
SLFGRA;20111110;1.3
SLFGRA;20111111;1.3
SLFGRA;20111112;1.3
SLFGRA;20111113;3.6
SLFGRA;20111114;2.7
SLFGRA;20111115;2.0
SLFGRA;20111116;0.0
SLFGRA;20111117;-2.5
SLFGRA;20111118;-0.1
SLFGRA;20111119;0.4
SLFGRA;20111120;0.8
SLFGRA;20111121;0.8
SLFGRA;20111122;0.2
SLFGRA;20111123;-0.1
SLFGRA;20111124;1.4
SLFGRA;20111125;0.6
SLFGRA;20111126;0.1
SLFGRA;20111127;3.3
SLFGRA;20111128;2.9
SLFGRA;20111129;-0.1
SLFGRA;20111130;-0.6
SLFGRA;20111201;1.5
SLFGRA;20111202;-2.5
SLFGRA;20111203;-6.1
SLFGRA;20111204;-2.2
SLFGRA;20111205;-9.5
SLFGRA;20111206;-9.0
SLFGRA;20111207;-6.8
SLFGRA;20111208;-6.3
SLFGRA;20111209;-2.7
SLFGRA;20111210;-3.1
SLFGRA;20111211;-4.1
SLFGRA;20111212;-10.4
SLFGRA;20111213;-5.7
SLFGRA;20111214;-5.8
SLFGRA;20111215;-7.9
SLFGRA;20111216;-11.4
SLFGRA;20111217;-11.4
SLFGRA;20111218;-13.7
SLFGRA;20111219;-14.5
SLFGRA;20111220;-12.9
SLFGRA;20111221;-10.5
SLFGRA;20111222;-3.5
SLFGRA;20111223;-2.2
SLFGRA;20111224;-11.8
SLFGRA;20111225;-11.9
SLFGRA;20111226;-0.8
SLFGRA;20111227;2.7
SLFGRA;20111228;-5.2
SLFGRA;20111229;-10.7
SLFGRA;20111230;-9.8
SLFGRA;20111231;-5.1
SLFGRA;20120101;-0.2
SLFGRA;20120102;-7.5
SLFGRA;20120103;-10.2
SLFGRA;20120104;-9.8
SLFGRA;20120105;-8.7
SLFGRA;20120106;-11.7
SLFGRA;20120107;-11.5
SLFGRA;20120108;-9.7
SLFGRA;20120109;-9.8
SLFGRA;20120110;-7.4
SLFGRA;20120111;1.3
SLFGRA;20120112;-1.0
SLFGRA;20120113;-8.1
SLFGRA;20120114;-5.0
SLFGRA;20120115;-4.2
SLFGRA;20120116;-5.2
SLFGRA;20120117;-4.8
SLFGRA;20120118;-
SLFGRA;20120119;-3.3
SLFGRA;20120120;-8.1
SLFGRA;20120121;-6.3
SLFGRA;20120122;-5.8
SLFGRA;20120123;-7.7
SLFGRA;20120124;-8.9
SLFGRA;20120125;-7.3
SLFGRA;20120126;-5.1
SLFGRA;20120127;-8.9
SLFGRA;20120128;-9.5
SLFGRA;20120129;-9.6
SLFGRA;20120130;-11.0
SLFGRA;20120131;-13.6
SLFGRA;20120201;-15.0
SLFGRA;20120202;-14.0
SLFGRA;20120203;-21.6
SLFGRA;20120204;-22.6
SLFGRA;20120205;-17.8
SLFGRA;20120206;-17.4
SLFGRA;20120207;-18.1
SLFGRA;20120208;-6.4
SLFGRA;20120209;-17.3
SLFGRA;20120210;-20.2
SLFGRA;20120211;-18.2
SLFGRA;20120212;-19.0
SLFGRA;20120213;-14.7
SLFGRA;20120214;-13.9
SLFGRA;20120215;-11.9
SLFGRA;20120216;-9.4
SLFGRA;20120217;-6.2
SLFGRA;20120218;-4.7
SLFGRA;20120219;-12.8
SLFGRA;20120220;-13.8
SLFGRA;20120221;-6.9
SLFGRA;20120222;-2.2
SLFGRA;20120223;-0.5
SLFGRA;20120224;3.2
SLFGRA;20120225;-2.3
SLFGRA;20120226;-6.9
SLFGRA;20120227;-4.2
SLFGRA;20120228;-1.9
SLFGRA;20120229;3.5
SLFGRA;20120301;5.6
SLFGRA;20120302;4.0
SLFGRA;20120303;-2.0
SLFGRA;20120304;-3.2
SLFGRA;20120305;-12.5
SLFGRA;20120306;-11.7
SLFGRA;20120307;-6.7
SLFGRA;20120308;-10.2
SLFGRA;20120309;-11.0
SLFGRA;20120310;-5.6
SLFGRA;20120311;-2.0
SLFGRA;20120312;1.8
SLFGRA;20120313;3.7
SLFGRA;20120314;4.5
SLFGRA;20120315;5.2
SLFGRA;20120316;3.7
SLFGRA;20120317;-0.5
SLFGRA;20120318;-6.9
SLFGRA;20120319;-7.4
SLFGRA;20120320;-7.3
SLFGRA;20120321;-2.3
SLFGRA;20120322;1.0
SLFGRA;20120323;1.0
SLFGRA;20120324;0.3
SLFGRA;20120325;-0.4
SLFGRA;20120326;0.6
SLFGRA;20120327;2.1
SLFGRA;20120328;2.5
SLFGRA;20120329;-0.5
SLFGRA;20120330;-0.5
SLFGRA;20120331;-0.1
SLFGRA;20120401;-0.3
SLFGRA;20120402;0.8
SLFGRA;20120403;-0.6
SLFGRA;20120404;-0.9
SLFGRA;20120405;-2.0
SLFGRA;20120406;-1.8
SLFGRA;20120407;-6.0
SLFGRA;20120408;-10.7
SLFGRA;20120409;-10.8
SLFGRA;20120410;-2.9
SLFGRA;20120411;-6.3
SLFGRA;20120412;-5.7
SLFGRA;20120413;-5.3
SLFGRA;20120414;-4.7
SLFGRA;20120415;-5.1
SLFGRA;20120416;-7.1
SLFGRA;20120417;-8.1
SLFGRA;20120418;-6.0
SLFGRA;20120419;-5.3
SLFGRA;20120420;-6.3
SLFGRA;20120421;-6.1
SLFGRA;20120422;-7.6
SLFGRA;20120423;-5.9
SLFGRA;20120424;-6.5
SLFGRA;20120425;-6.0
SLFGRA;20120426;4.3
SLFGRA;20120427;7.1
SLFGRA;20120428;8.5
SLFGRA;20120429;2.2
SLFGRA;20120430;-0.5
SLFGRA;20120501;-1.9
SLFGRA;20120502;-1.0
SLFGRA;20120503;-0.4
SLFGRA;20120504;0.1
SLFGRA;20120505;-1.5
SLFGRA;20120506;-1.7
SLFGRA;20120507;-2.3
SLFGRA;20120508;1.2
SLFGRA;20120509;3.3
SLFGRA;20120510;7.4
SLFGRA;20120511;10.3
SLFGRA;20120512;2.2
SLFGRA;20120513;-4.2
SLFGRA;20120514;-0.9
SLFGRA;20120515;-8.6
SLFGRA;20120516;-8.3
SLFGRA;20120517;-5.8
SLFGRA;20120518;2.6
SLFGRA;20120519;2.3
SLFGRA;20120520;1.8
SLFGRA;20120521;-0.1
SLFGRA;20120522;-0.4
SLFGRA;20120523;4.1
SLFGRA;20120524;6.2
SLFGRA;20120525;7.8
SLFGRA;20120526;6.2
SLFGRA;20120527;4.7
SLFGRA;20120528;3.5
SLFGRA;20120529;4.5
SLFGRA;20120530;5.4
SLFGRA;20120531;2.9
SLFGRA;20120601;5.7
SLFGRA;20120602;7.8
SLFGRA;20120603;2.3
SLFGRA;20120604;0.1
SLFGRA;20120605;0.1
SLFGRA;20120606;3.9
SLFGRA;20120607;7.1
SLFGRA;20120608;2.6
SLFGRA;20120609;1.0
SLFGRA;20120610;-0.4
SLFGRA;20120611;0.6
SLFGRA;20120612;-1.2
SLFGRA;20120613;-0.9
SLFGRA;20120614;1.2
SLFGRA;20120615;7.8
SLFGRA;20120616;10.2
SLFGRA;20120617;8.9
SLFGRA;20120618;11.9
SLFGRA;20120619;9.5
SLFGRA;20120620;8.1
SLFGRA;20120621;7.0
SLFGRA;20120622;5.1
SLFGRA;20120623;3.8
SLFGRA;20120624;6.0
SLFGRA;20120625;6.2
SLFGRA;20120626;6.5
SLFGRA;20120627;7.8
SLFGRA;20120628;12.5
SLFGRA;20120629;13.8
SLFGRA;20120630;11.5
SLFGRA;20120701;6.0
SLFGRA;20120702;6.4
SLFGRA;20120703;6.1
SLFGRA;20120704;7.8
SLFGRA;20120705;7.3
SLFGRA;20120706;5.6
SLFGRA;20120707;5.9
SLFGRA;20120708;6.1
SLFGRA;20120709;6.1
SLFGRA;20120710;7.1
SLFGRA;20120711;2.9
SLFGRA;20120712;2.2
SLFGRA;20120713;4.0
SLFGRA;20120714;2.4
SLFGRA;20120715;0.1
SLFGRA;20120716;-0.3
SLFGRA;20120717;6.0
SLFGRA;20120718;9.2
SLFGRA;20120719;7.8
SLFGRA;20120720;3.1
SLFGRA;20120721;2.0
SLFGRA;20120722;2.0
SLFGRA;20120723;4.3
SLFGRA;20120724;10.4
SLFGRA;20120725;11.3
SLFGRA;20120726;13.1
SLFGRA;20120727;13.3
SLFGRA;20120728;8.3
SLFGRA;20120729;5.1
SLFGRA;20120730;4.6
SLFGRA;20120731;7.8
SLFGRA;20120801;10.4
SLFGRA;20120802;9.2
SLFGRA;20120803;7.1
SLFGRA;20120804;7.8
SLFGRA;20120805;7.0
SLFGRA;20120806;4.1
SLFGRA;20120807;4.2
SLFGRA;20120808;8.9
SLFGRA;20120809;9.7
SLFGRA;20120810;9.5
SLFGRA;20120811;10.0
SLFGRA;20120812;8.0
SLFGRA;20120813;7.6
SLFGRA;20120814;8.2
SLFGRA;20120815;9.9
SLFGRA;20120816;5.9
SLFGRA;20120817;12.4
SLFGRA;20120818;16.3
SLFGRA;20120819;18.1
SLFGRA;20120820;15.8
SLFGRA;20120821;13.4
SLFGRA;20120822;12.9
SLFGRA;20120823;11.2
SLFGRA;20120824;9.5
SLFGRA;20120825;4.0
SLFGRA;20120826;1.7
SLFGRA;20120827;5.2
SLFGRA;20120828;9.0
SLFGRA;20120829;8.2
SLFGRA;20120830;1.8
SLFGRA;20120831;-1.5
SLFGRA;20120901;-1.3
SLFGRA;20120902;1.0
SLFGRA;20120903;6.2
SLFGRA;20120904;8.0
SLFGRA;20120905;7.2
SLFGRA;20120906;6.7
SLFGRA;20120907;9.8
SLFGRA;20120908;10.3
SLFGRA;20120909;9.3
SLFGRA;20120910;8.6
SLFGRA;20120911;6.7
SLFGRA;20120912;-2.4
SLFGRA;20120913;-3.5
SLFGRA;20120914;-2.1
SLFGRA;20120915;4.7
SLFGRA;20120916;8.1
SLFGRA;20120917;7.9
SLFGRA;20120918;4.8
SLFGRA;20120919;-3.3
SLFGRA;20120920;-3.7
SLFGRA;20120921;6.0
SLFGRA;20120922;6.1
SLFGRA;20120923;9.6
SLFGRA;20120924;2.1
SLFGRA;20120925;3.0
SLFGRA;20120926;-1.4
SLFGRA;20120927;-0.8
SLFGRA;20120928;0.7
SLFGRA;20120929;5.3
SLFGRA;20120930;4.5
SLFGRA;20121001;2.4
SLFGRA;20121002;1.5
SLFGRA;20121003;3.5
SLFGRA;20121004;3.4
SLFGRA;20121005;5.7
SLFGRA;20121006;4.4
SLFGRA;20121007;3.4
SLFGRA;20121008;3.3
SLFGRA;20121009;4.6
SLFGRA;20121010;3.2
SLFGRA;20121011;4.0
SLFGRA;20121012;-0.9
SLFGRA;20121013;-2.4
SLFGRA;20121014;-1.3
SLFGRA;20121015;-7.1
SLFGRA;20121016;-5.7
SLFGRA;20121017;4.6
SLFGRA;20121018;7.5
SLFGRA;20121019;11.0
SLFGRA;20121020;10.4
SLFGRA;20121021;11.3
SLFGRA;20121022;6.5
SLFGRA;20121023;9.5
SLFGRA;20121024;-
SLFGRA;20121025;5.2
SLFGRA;20121026;2.2
SLFGRA;20121027;-11.6
SLFGRA;20121028;-12.9
SLFGRA;20121029;-12.2
SLFGRA;20121030;-4.5
SLFGRA;20121031;-3.1
SLFGRA;20121101;-3.1
SLFGRA;20121102;-4.8
SLFGRA;20121103;-0.5
SLFGRA;20121104;-2.9
SLFGRA;20121105;-7.2
SLFGRA;20121106;-7.3
SLFGRA;20121107;-8.8
SLFGRA;20121108;0.1
SLFGRA;20121109;1.2
SLFGRA;20121110;-0.8
SLFGRA;20121111;-2.3
SLFGRA;20121112;-4.6
SLFGRA;20121113;-5.6
SLFGRA;20121114;4.3
SLFGRA;20121115;3.7
SLFGRA;20121116;5.2
SLFGRA;20121117;0.9
SLFGRA;20121118;-0.3
SLFGRA;20121119;-1.6
SLFGRA;20121120;1.1
SLFGRA;20121121;-1.8
SLFGRA;20121122;-2.1
SLFGRA;20121123;-1.3
SLFGRA;20121124;1.8
SLFGRA;20121125;0.2
SLFGRA;20121126;-1.2
SLFGRA;20121127;-3.2
SLFGRA;20121128;-7.1
SLFGRA;20121129;-11.8
SLFGRA;20121130;-12.7
SLFGRA;20121201;-11.7
SLFGRA;20121202;-13.7
SLFGRA;20121203;-14.0
SLFGRA;20121204;-10.2
SLFGRA;20121205;-10.8
SLFGRA;20121206;-14.8
SLFGRA;20121207;-13.7
SLFGRA;20121208;-14.4
SLFGRA;20121209;-14.0
SLFGRA;20121210;-11.8
SLFGRA;20121211;-15.8
SLFGRA;20121212;-14.6
SLFGRA;20121213;-7.1
SLFGRA;20121214;-3.8
SLFGRA;20121215;-4.1
SLFGRA;20121216;-4.9
SLFGRA;20121217;-7.0
SLFGRA;20121218;-8.0
SLFGRA;20121219;-8.9
SLFGRA;20121220;-4.3
SLFGRA;20121221;-6.4
SLFGRA;20121222;-6.6
SLFGRA;20121223;-0.2
SLFGRA;20121224;6.8
SLFGRA;20121225;-2.0
SLFGRA;20121226;-6.8
SLFGRA;20121227;-6.2
SLFGRA;20121228;-8.3
SLFGRA;20121229;-4.0
SLFGRA;20121230;-6.6
SLFGRA;20121231;-3.0
SLFGRA;20130101;-6.8
SLFGRA;20130102;-9.7
SLFGRA;20130103;-4.4
SLFGRA;20130104;-0.9
SLFGRA;20130105;-0.4
SLFGRA;20130106;1.4
SLFGRA;20130107;2.7
SLFGRA;20130108;3.3
SLFGRA;20130109;0.4
SLFGRA;20130110;-4.8
SLFGRA;20130111;-9.5
SLFGRA;20130112;-10.9
SLFGRA;20130113;-9.3
SLFGRA;20130114;-12.9
SLFGRA;20130115;-13.4
SLFGRA;20130116;-17.4
SLFGRA;20130117;-18.0
SLFGRA;20130118;-13.6
SLFGRA;20130119;-4.4
SLFGRA;20130120;-7.5
SLFGRA;20130121;-10.0
SLFGRA;20130122;-10.9
SLFGRA;20130123;-7.5
SLFGRA;20130124;-8.9
SLFGRA;20130125;-9.4
SLFGRA;20130126;-6.7
SLFGRA;20130127;-4.4
SLFGRA;20130128;-8.8
SLFGRA;20130129;-4.6
SLFGRA;20130130;-4.2
SLFGRA;20130131;-7.8
SLFGRA;20130201;-4.0
SLFGRA;20130202;-12.6
SLFGRA;20130203;-14.4
SLFGRA;20130204;-9.9
SLFGRA;20130205;-11.6
SLFGRA;20130206;-12.9
SLFGRA;20130207;-13.4
SLFGRA;20130208;-14.3
SLFGRA;20130209;-16.9
SLFGRA;20130210;-17.4
SLFGRA;20130211;-10.2
SLFGRA;20130212;-10.4
SLFGRA;20130213;-14.2
SLFGRA;20130214;-13.7
SLFGRA;20130215;-10.1
SLFGRA;20130216;-10.9
SLFGRA;20130217;-11.6
SLFGRA;20130218;-10.0
SLFGRA;20130219;-10.6
SLFGRA;20130220;-9.4
SLFGRA;20130221;-15.3
SLFGRA;20130222;-15.7
SLFGRA;20130223;-17.9
SLFGRA;20130224;-18.3
SLFGRA;20130225;-16.7
SLFGRA;20130226;-11.1
SLFGRA;20130227;-5.8
SLFGRA;20130228;-4.9
SLFGRA;20130301;-5.6
SLFGRA;20130302;-1.9
SLFGRA;20130303;-0.7
SLFGRA;20130304;-2.2
SLFGRA;20130305;-2.8
SLFGRA;20130306;-2.6
SLFGRA;20130307;-1.0
SLFGRA;20130308;-3.7
SLFGRA;20130309;-4.8
SLFGRA;20130310;-4.7
SLFGRA;20130311;-5.0
SLFGRA;20130312;-6.0
SLFGRA;20130313;-13.3
SLFGRA;20130314;-16.3
SLFGRA;20130315;-17.6
SLFGRA;20130316;-11.0
SLFGRA;20130317;-7.2
SLFGRA;20130318;-8.8
SLFGRA;20130319;-9.6
SLFGRA;20130320;-9.3
SLFGRA;20130321;-10.3
SLFGRA;20130322;-3.0
SLFGRA;20130323;-3.1
SLFGRA;20130324;-4.2
SLFGRA;20130325;-5.7
SLFGRA;20130326;-7.2
SLFGRA;20130327;-6.9
SLFGRA;20130328;-3.9
SLFGRA;20130329;-4.7
SLFGRA;20130330;-5.3
SLFGRA;20130331;-10.4
SLFGRA;20130401;-8.9
SLFGRA;20130402;-4.9
SLFGRA;20130403;-6.2
SLFGRA;20130404;-3.2
SLFGRA;20130405;-4.6
SLFGRA;20130406;-5.9
SLFGRA;20130407;-6.6
SLFGRA;20130408;-5.9
SLFGRA;20130409;-6.5
SLFGRA;20130410;-6.1
SLFGRA;20130411;-2.6
SLFGRA;20130412;-4.5
SLFGRA;20130413;-5.1
SLFGRA;20130414;1.0
SLFGRA;20130415;6.2
SLFGRA;20130416;4.1
SLFGRA;20130417;4.0
SLFGRA;20130418;3.1
SLFGRA;20130419;-8.0
SLFGRA;20130420;-8.2
SLFGRA;20130421;-3.8
SLFGRA;20130422;-3.9
SLFGRA;20130423;-3.3
SLFGRA;20130424;2.2
SLFGRA;20130425;3.5
SLFGRA;20130426;1.5
SLFGRA;20130427;-3.3
SLFGRA;20130428;-3.4
SLFGRA;20130429;1.6
SLFGRA;20130430;4.3
SLFGRA;20130501;2.9
SLFGRA;20130502;1.3
SLFGRA;20130503;-1.5
