 

stn;time;tre200d0
IYTOB;19720510;8.5
IYTOB;19720511;8.0
IYTOB;19720512;6.5
IYTOB;19720513;5.0
IYTOB;19720514;6.0
IYTOB;19720515;7.5
IYTOB;19720516;8.0
IYTOB;19720517;5.5
IYTOB;19720518;7.0
IYTOB;19720519;10.0
IYTOB;19720520;12.0
IYTOB;19720521;10.0
IYTOB;19720522;11.5
IYTOB;19720523;13.5
IYTOB;19720524;14.0
IYTOB;19720525;13.0
IYTOB;19720526;15.0
IYTOB;19720527;14.5
IYTOB;19720528;10.5
IYTOB;19720529;6.5
IYTOB;19720530;12.5
IYTOB;19720531;12.0
IYTOB;19720601;10.5
IYTOB;19720602;7.0
IYTOB;19720603;6.0
IYTOB;19720604;12.5
IYTOB;19720605;15.0
IYTOB;19720606;13.5
IYTOB;19720607;12.5
IYTOB;19720608;15.0
IYTOB;19720609;9.5
IYTOB;19720610;13.5
IYTOB;19720611;11.5
IYTOB;19720612;9.5
IYTOB;19720613;7.5
IYTOB;19720614;7.5
IYTOB;19720615;11.0
IYTOB;19720616;11.0
IYTOB;19720617;12.5
IYTOB;19720618;5.5
IYTOB;19720619;11.5
IYTOB;19720620;13.5
IYTOB;19720621;16.5
IYTOB;19720622;18.5
IYTOB;19720623;19.0
IYTOB;19720624;13.5
IYTOB;19720625;12.0
IYTOB;19720626;15.5
IYTOB;19720627;18.0
IYTOB;19720628;18.0
IYTOB;19720629;18.0
IYTOB;19720630;15.5
IYTOB;19720701;14.0
IYTOB;19720702;11.0
IYTOB;19720703;7.0
IYTOB;19720704;7.0
IYTOB;19720705;11.0
IYTOB;19720706;16.0
IYTOB;19720707;17.5
IYTOB;19720708;13.0
IYTOB;19720709;15.0
IYTOB;19720710;18.0
IYTOB;19720711;22.5
IYTOB;19720712;17.0
IYTOB;19720713;7.0
IYTOB;19720714;13.0
IYTOB;19720715;13.0
IYTOB;19720716;15.0
IYTOB;19720717;13.5
IYTOB;19720718;16.5
IYTOB;19720719;15.0
IYTOB;19720720;17.5
IYTOB;19720721;18.0
IYTOB;19720722;20.0
IYTOB;19720723;19.0
IYTOB;19720724;18.5
IYTOB;19720725;18.5
IYTOB;19720726;20.0
IYTOB;19720727;19.5
IYTOB;19720728;18.0
IYTOB;19720729;13.0
IYTOB;19720730;10.0
IYTOB;19720731;13.5
IYTOB;19720801;14.0
IYTOB;19720802;12.5
IYTOB;19720803;13.0
IYTOB;19720804;12.0
IYTOB;19720805;11.5
IYTOB;19720806;13.5
IYTOB;19720807;17.5
IYTOB;19720808;20.0
IYTOB;19720809;19.0
IYTOB;19720810;20.0
IYTOB;19720811;20.5
IYTOB;19720812;20.5
IYTOB;19720813;20.5
IYTOB;19720814;21.5
IYTOB;19720815;21.5
IYTOB;19720816;15.5
IYTOB;19720817;15.5
IYTOB;19720818;14.5
IYTOB;19720819;10.0
IYTOB;19720820;7.5
IYTOB;19720821;10.0
IYTOB;19720822;10.5
IYTOB;19720823;10.5
IYTOB;19720824;10.0
IYTOB;19720825;12.0
IYTOB;19720826;13.0
IYTOB;19720827;14.5
IYTOB;19720828;16.5
IYTOB;19720829;11.5
IYTOB;19720830;12.0
IYTOB;19720831;12.5
IYTOB;19720901;14.5
IYTOB;19720902;13.0
IYTOB;19720903;11.5
IYTOB;19720904;10.5
IYTOB;19720905;7.0
IYTOB;19720906;10.0
IYTOB;19720907;12.0
IYTOB;19720908;11.0
IYTOB;19720909;12.0
IYTOB;19720910;12.5
IYTOB;19720911;11.0
IYTOB;19720912;4.5
IYTOB;19720913;7.0
IYTOB;19720914;8.5
IYTOB;19720915;5.5
IYTOB;19720916;3.0
IYTOB;19720917;6.5
IYTOB;19720918;6.5
IYTOB;19720919;7.0
IYTOB;19720920;9.0
IYTOB;19720921;4.0
IYTOB;19720922;5.5
IYTOB;19720923;3.0
IYTOB;19720924;4.5
IYTOB;19720925;6.0
IYTOB;19720926;6.5
IYTOB;19720927;3.5
IYTOB;19720928;4.0
IYTOB;19720929;5.0
IYTOB;19720930;5.5
IYTOB;19721001;8.0
IYTOB;19721002;7.5
IYTOB;19721003;9.0
IYTOB;19721004;2.5
IYTOB;19721005;3.0
IYTOB;19721006;2.0
IYTOB;19721007;7.0
IYTOB;19721008;7.5
IYTOB;19721009;7.0
IYTOB;19721010;4.5
IYTOB;19721011;4.5
IYTOB;19721012;7.0
IYTOB;19721013;8.5
IYTOB;19721014;8.5
IYTOB;19721015;6.5
IYTOB;19721016;5.0
IYTOB;19721017;5.5
IYTOB;19721018;4.0
IYTOB;19721019;6.5
IYTOB;19721020;2.5
IYTOB;19721021;0.5
IYTOB;19721022;2.0
IYTOB;19721023;2.5
IYTOB;19721024;0.0
IYTOB;19721025;0.0
IYTOB;19721026;1.5
IYTOB;19721027;3.5
IYTOB;19721028;8.5
IYTOB;19721029;5.5
IYTOB;19721030;0.5
IYTOB;19721031;4.5
IYTOB;19721101;2.5
IYTOB;19721102;4.5
IYTOB;19721103;5.0
IYTOB;19721104;6.0
IYTOB;19721105;7.0
IYTOB;19721106;7.0
IYTOB;19721107;6.0
IYTOB;19721108;5.5
IYTOB;19721109;5.0
IYTOB;19721110;3.5
IYTOB;19721111;4.5
IYTOB;19721112;2.0
IYTOB;19721113;-2.0
IYTOB;19721114;1.0
IYTOB;19721115;2.5
IYTOB;19721116;-1.0
IYTOB;19721117;-3.0
IYTOB;19721118;0.0
IYTOB;19721119;-9.0
IYTOB;19721120;-8.5
IYTOB;19721121;-6.5
IYTOB;19721122;-5.0
IYTOB;19721123;-2.5
IYTOB;19721124;-1.0
IYTOB;19721125;-5.0
IYTOB;19721126;-9.5
IYTOB;19721127;-10.5
IYTOB;19721128;-9.5
IYTOB;19721129;-9.5
IYTOB;19721130;-7.0
IYTOB;19721201;-3.0
IYTOB;19721202;0.5
IYTOB;19721203;1.5
IYTOB;19721204;1.0
IYTOB;19721205;2.5
IYTOB;19721206;-3.0
IYTOB;19721207;-4.5
IYTOB;19721208;-4.0
IYTOB;19721209;-3.5
IYTOB;19721210;-2.5
IYTOB;19721211;-6.0
IYTOB;19721212;-7.0
IYTOB;19721213;-7.5
IYTOB;19721214;-7.0
IYTOB;19721215;-6.5
IYTOB;19721216;-7.0
IYTOB;19721217;-6.0
IYTOB;19721218;-3.5
IYTOB;19721219;-5.0
IYTOB;19721220;-8.0
IYTOB;19721221;-6.0
IYTOB;19721222;-8.0
IYTOB;19721223;-7.5
IYTOB;19721224;-5.0
IYTOB;19721225;-5.5
IYTOB;19721226;-5.0
IYTOB;19721227;-5.0
IYTOB;19721228;-3.0
IYTOB;19721229;-7.0
IYTOB;19721230;-11.0
IYTOB;19721231;-9.0
IYTOB;19730101;-6.0
IYTOB;19730102;-2.0
IYTOB;19730103;-1.0
IYTOB;19730104;0.5
IYTOB;19730105;-2.0
IYTOB;19730106;-2.0
IYTOB;19730107;-4.0
IYTOB;19730108;-7.5
IYTOB;19730109;-6.0
IYTOB;19730110;-6.0
IYTOB;19730111;-7.0
IYTOB;19730112;-7.0
IYTOB;19730113;-4.0
IYTOB;19730114;-5.0
IYTOB;19730115;-4.5
IYTOB;19730116;-1.5
IYTOB;19730117;-1.5
IYTOB;19730118;-2.5
IYTOB;19730119;-2.0
IYTOB;19730120;-3.5
IYTOB;19730121;-3.5
IYTOB;19730122;-1.5
IYTOB;19730123;-0.5
IYTOB;19730124;-7.0
IYTOB;19730125;-10.0
IYTOB;19730126;-7.0
IYTOB;19730127;-7.5
IYTOB;19730128;-6.5
IYTOB;19730129;-5.0
IYTOB;19730130;-3.0
IYTOB;19730131;-0.5
IYTOB;19730201;0.0
IYTOB;19730202;-1.5
IYTOB;19730203;-3.5
IYTOB;19730204;-4.0
IYTOB;19730205;-2.0
IYTOB;19730206;-1.0
IYTOB;19730207;0.0
IYTOB;19730208;1.0
IYTOB;19730209;0.5
IYTOB;19730210;-0.5
IYTOB;19730211;-3.5
IYTOB;19730212;-7.0
IYTOB;19730213;-5.0
IYTOB;19730214;-3.0
IYTOB;19730215;-4.5
IYTOB;19730216;-7.5
IYTOB;19730217;-7.0
IYTOB;19730218;-6.0
IYTOB;19730219;-8.0
IYTOB;19730220;-8.0
IYTOB;19730221;-5.0
IYTOB;19730222;0.0
IYTOB;19730223;0.0
IYTOB;19730224;-2.0
IYTOB;19730225;-6.0
IYTOB;19730226;-9.0
IYTOB;19730227;-9.0
IYTOB;19730228;-8.0
IYTOB;19730301;-8.0
IYTOB;19730302;-3.5
IYTOB;19730303;-3.5
IYTOB;19730304;0.5
IYTOB;19730305;2.5
IYTOB;19730306;3.5
IYTOB;19730307;3.5
IYTOB;19730308;-2.5
IYTOB;19730309;-1.5
IYTOB;19730310;-8.5
IYTOB;19730311;-6.0
IYTOB;19730312;-4.5
IYTOB;19730313;-4.0
IYTOB;19730314;-3.5
IYTOB;19730315;-2.0
IYTOB;19730316;-0.5
IYTOB;19730317;-1.5
IYTOB;19730318;2.5
IYTOB;19730319;0.5
IYTOB;19730320;-2.0
IYTOB;19730321;0.0
IYTOB;19730322;2.5
IYTOB;19730323;4.5
IYTOB;19730324;5.0
IYTOB;19730325;5.5
IYTOB;19730326;5.5
IYTOB;19730327;6.5
IYTOB;19730328;6.5
IYTOB;19730329;5.5
IYTOB;19730330;5.5
IYTOB;19730331;3.0
IYTOB;19730401;5.5
IYTOB;19730402;5.5
IYTOB;19730403;6.0
IYTOB;19730404;-5.0
IYTOB;19730405;-3.0
IYTOB;19730406;3.0
IYTOB;19730407;5.0
IYTOB;19730408;5.0
IYTOB;19730409;1.5
IYTOB;19730410;0.5
IYTOB;19730411;-1.0
IYTOB;19730412;0.0
IYTOB;19730413;0.0
IYTOB;19730414;-1.5
IYTOB;19730415;-3.5
IYTOB;19730416;-0.5
IYTOB;19730417;1.5
IYTOB;19730418;4.5
IYTOB;19730419;3.5
IYTOB;19730420;2.0
IYTOB;19730421;0.0
IYTOB;19730422;-1.5
IYTOB;19730423;2.5
IYTOB;19730424;8.5
IYTOB;19730425;5.5
IYTOB;19730426;5.5
IYTOB;19730427;8.0
IYTOB;19730428;6.0
IYTOB;19730429;8.0
IYTOB;19730430;5.0
IYTOB;19730501;11.0
IYTOB;19730502;12.5
IYTOB;19730503;12.5
IYTOB;19730504;9.0
IYTOB;19730505;15.0
IYTOB;19730506;10.0
IYTOB;19730507;9.0
IYTOB;19730508;8.5
IYTOB;19730509;5.0
IYTOB;19730510;5.5
IYTOB;19730511;6.5
IYTOB;19730512;8.5
IYTOB;19730513;5.5
IYTOB;19730514;9.5
IYTOB;19730515;12.5
IYTOB;19730516;12.5
IYTOB;19730517;10.5
IYTOB;19730518;7.0
IYTOB;19730519;8.0
IYTOB;19730520;12.0
IYTOB;19730521;10.0
IYTOB;19730522;10.5
IYTOB;19730523;10.0
IYTOB;19730524;13.0
IYTOB;19730525;11.5
IYTOB;19730526;10.0
IYTOB;19730527;10.0
IYTOB;19730528;11.5
IYTOB;19730529;16.5
IYTOB;19730530;15.5
IYTOB;19730531;14.5
IYTOB;19730601;15.0
IYTOB;19730602;15.5
IYTOB;19730603;16.5
IYTOB;19730604;11.0
IYTOB;19730605;14.0
IYTOB;19730606;15.5
IYTOB;19730607;12.5
IYTOB;19730608;8.0
IYTOB;19730609;8.0
IYTOB;19730610;11.0
IYTOB;19730611;14.5
IYTOB;19730612;18.0
IYTOB;19730613;17.0
IYTOB;19730614;14.5
IYTOB;19730615;11.5
IYTOB;19730616;12.5
IYTOB;19730617;13.0
IYTOB;19730618;14.5
IYTOB;19730619;14.0
IYTOB;19730620;14.5
IYTOB;19730621;17.5
IYTOB;19730622;11.5
IYTOB;19730623;9.5
IYTOB;19730624;8.5
IYTOB;19730625;13.0
IYTOB;19730626;12.5
IYTOB;19730627;16.5
IYTOB;19730628;14.0
IYTOB;19730629;18.5
IYTOB;19730630;11.5
IYTOB;19730701;14.5
IYTOB;19730702;15.0
IYTOB;19730703;16.0
IYTOB;19730704;16.5
IYTOB;19730705;17.5
IYTOB;19730706;17.0
IYTOB;19730707;18.5
IYTOB;19730708;15.5
IYTOB;19730709;17.5
IYTOB;19730710;15.0
IYTOB;19730711;14.5
IYTOB;19730712;17.5
IYTOB;19730713;16.0
IYTOB;19730714;16.0
IYTOB;19730715;15.5
IYTOB;19730716;15.0
IYTOB;19730717;17.5
IYTOB;19730718;18.0
IYTOB;19730719;17.5
IYTOB;19730720;15.0
IYTOB;19730721;15.0
IYTOB;19730722;15.0
IYTOB;19730723;12.5
IYTOB;19730724;13.5
IYTOB;19730725;13.5
IYTOB;19730726;12.0
IYTOB;19730727;10.5
IYTOB;19730728;9.5
IYTOB;19730729;11.5
IYTOB;19730730;11.5
IYTOB;19730731;16.0
IYTOB;19730801;14.0
IYTOB;19730802;15.0
IYTOB;19730803;16.0
IYTOB;19730804;14.5
IYTOB;19730805;14.5
IYTOB;19730806;17.0
IYTOB;19730807;18.5
IYTOB;19730808;21.5
IYTOB;19730809;17.0
IYTOB;19730810;17.5
IYTOB;19730811;19.0
IYTOB;19730812;20.0
IYTOB;19730813;19.5
IYTOB;19730814;21.0
IYTOB;19730815;19.0
IYTOB;19730816;18.0
IYTOB;19730817;19.0
IYTOB;19730818;20.0
IYTOB;19730819;19.0
IYTOB;19730820;18.0
IYTOB;19730821;18.5
IYTOB;19730822;18.5
IYTOB;19730823;-
IYTOB;19730824;-
IYTOB;19730825;-
IYTOB;19730826;-
IYTOB;19730827;-
IYTOB;19730828;18.0
IYTOB;19730829;14.5
IYTOB;19730830;12.0
IYTOB;19730831;14.5
IYTOB;19730901;8.0
IYTOB;19730902;11.5
IYTOB;19730903;17.0
IYTOB;19730904;16.5
IYTOB;19730905;17.0
IYTOB;19730906;16.0
IYTOB;19730907;16.0
IYTOB;19730908;17.5
IYTOB;19730909;17.0
IYTOB;19730910;16.5
IYTOB;19730911;13.5
IYTOB;19730912;13.0
IYTOB;19730913;13.0
IYTOB;19730914;13.0
IYTOB;19730915;14.5
IYTOB;19730916;14.5
IYTOB;19730917;16.0
IYTOB;19730918;15.5
IYTOB;19730919;15.0
IYTOB;19730920;13.0
IYTOB;19730921;14.0
IYTOB;19730922;12.0
IYTOB;19730923;7.0
IYTOB;19730924;-
IYTOB;19730925;-
IYTOB;19730926;-
IYTOB;19730927;-
IYTOB;19730928;-
IYTOB;19730929;8.0
IYTOB;19730930;13.0
IYTOB;19731001;4.5
IYTOB;19731002;5.5
IYTOB;19731003;7.0
IYTOB;19731004;11.0
IYTOB;19731005;13.0
IYTOB;19731006;9.5
IYTOB;19731007;10.5
IYTOB;19731008;10.0
IYTOB;19731009;4.5
IYTOB;19731010;6.5
IYTOB;19731011;8.0
IYTOB;19731012;9.0
IYTOB;19731013;8.0
IYTOB;19731014;4.5
IYTOB;19731015;6.0
IYTOB;19731016;6.5
IYTOB;19731017;4.5
IYTOB;19731018;3.5
IYTOB;19731019;1.0
IYTOB;19731020;2.5
IYTOB;19731021;5.0
IYTOB;19731022;5.0
IYTOB;19731023;1.5
IYTOB;19731024;1.0
IYTOB;19731025;-0.5
IYTOB;19731026;-1.5
IYTOB;19731027;1.0
IYTOB;19731028;1.0
IYTOB;19731029;1.5
IYTOB;19731030;4.5
IYTOB;19731031;5.0
IYTOB;19731101;3.5
IYTOB;19731102;3.0
IYTOB;19731103;3.0
IYTOB;19731104;4.0
IYTOB;19731105;2.5
IYTOB;19731106;3.5
IYTOB;19731107;0.0
IYTOB;19731108;-3.0
IYTOB;19731109;-1.5
IYTOB;19731110;0.0
IYTOB;19731111;2.0
IYTOB;19731112;2.5
IYTOB;19731113;2.5
IYTOB;19731114;1.5
IYTOB;19731115;2.5
IYTOB;19731116;1.5
IYTOB;19731117;2.5
IYTOB;19731118;1.0
IYTOB;19731119;0.0
IYTOB;19731120;1.5
IYTOB;19731121;2.0
IYTOB;19731122;-0.5
IYTOB;19731123;0.5
IYTOB;19731124;0.0
IYTOB;19731125;1.0
IYTOB;19731126;0.0
IYTOB;19731127;-3.5
IYTOB;19731128;-7.5
IYTOB;19731129;-6.5
IYTOB;19731130;-3.5
IYTOB;19731201;-10.0
IYTOB;19731202;-13.0
IYTOB;19731203;-15.0
IYTOB;19731204;-13.5
IYTOB;19731205;-12.0
IYTOB;19731206;-4.5
IYTOB;19731207;-2.5
IYTOB;19731208;0.0
IYTOB;19731209;-1.0
IYTOB;19731210;-9.0
IYTOB;19731211;-11.0
IYTOB;19731212;-10.0
IYTOB;19731213;-5.5
IYTOB;19731214;-5.5
IYTOB;19731215;-5.5
IYTOB;19731216;-8.5
IYTOB;19731217;-7.5
IYTOB;19731218;-9.0
IYTOB;19731219;-10.0
IYTOB;19731220;-9.0
IYTOB;19731221;-6.0
IYTOB;19731222;0.5
IYTOB;19731223;-0.5
IYTOB;19731224;1.0
IYTOB;19731225;0.0
IYTOB;19731226;-3.5
IYTOB;19731227;-5.5
IYTOB;19731228;-6.5
IYTOB;19731229;-7.5
IYTOB;19731230;-8.0
IYTOB;19731231;-5.5
IYTOB;19740101;-5.5
IYTOB;19740102;-4.5
IYTOB;19740103;0.0
IYTOB;19740104;-3.0
IYTOB;19740105;-2.0
IYTOB;19740106;-3.0
IYTOB;19740107;-2.0
IYTOB;19740108;-3.0
IYTOB;19740109;-5.5
IYTOB;19740110;-3.0
IYTOB;19740111;-2.0
IYTOB;19740112;-2.0
IYTOB;19740113;-3.0
IYTOB;19740114;-0.5
IYTOB;19740115;0.0
IYTOB;19740116;0.5
IYTOB;19740117;0.5
IYTOB;19740118;2.5
IYTOB;19740119;1.0
IYTOB;19740120;2.5
IYTOB;19740121;-2.5
IYTOB;19740122;-1.5
IYTOB;19740123;-1.5
IYTOB;19740124;-3.0
IYTOB;19740125;-3.5
IYTOB;19740126;-2.5
IYTOB;19740127;-0.5
IYTOB;19740128;-1.5
IYTOB;19740129;-0.5
IYTOB;19740130;0.0
IYTOB;19740131;1.5
IYTOB;19740201;1.5
IYTOB;19740202;1.5
IYTOB;19740203;1.5
IYTOB;19740204;1.5
IYTOB;19740205;-0.5
IYTOB;19740206;2.0
IYTOB;19740207;0.0
IYTOB;19740208;-2.0
IYTOB;19740209;-6.5
IYTOB;19740210;-5.0
IYTOB;19740211;-1.0
IYTOB;19740212;-2.5
IYTOB;19740213;0.0
IYTOB;19740214;0.5
IYTOB;19740215;2.0
IYTOB;19740216;0.0
IYTOB;19740217;0.5
IYTOB;19740218;2.5
IYTOB;19740219;0.5
IYTOB;19740220;1.5
IYTOB;19740221;0.0
IYTOB;19740222;2.0
IYTOB;19740223;0.0
IYTOB;19740224;-1.0
IYTOB;19740225;-1.0
IYTOB;19740226;-1.0
IYTOB;19740227;-2.5
IYTOB;19740228;-4.5
IYTOB;19740301;-5.0
IYTOB;19740302;-5.0
IYTOB;19740303;-4.5
IYTOB;19740304;-2.5
IYTOB;19740305;-0.5
IYTOB;19740306;1.0
IYTOB;19740307;3.0
IYTOB;19740308;-2.5
IYTOB;19740309;-4.0
IYTOB;19740310;-3.5
IYTOB;19740311;1.0
IYTOB;19740312;-1.0
IYTOB;19740313;-3.5
IYTOB;19740314;-1.5
IYTOB;19740315;-1.0
IYTOB;19740316;-2.0
IYTOB;19740317;-0.5
IYTOB;19740318;1.5
IYTOB;19740319;3.0
IYTOB;19740320;5.0
IYTOB;19740321;4.5
IYTOB;19740322;8.0
IYTOB;19740323;5.5
IYTOB;19740324;3.5
IYTOB;19740325;7.5
IYTOB;19740326;8.0
IYTOB;19740327;9.0
IYTOB;19740328;5.0
IYTOB;19740329;7.5
IYTOB;19740330;8.0
IYTOB;19740331;8.5
IYTOB;19740401;7.5
IYTOB;19740402;7.0
IYTOB;19740403;7.5
IYTOB;19740404;8.0
IYTOB;19740405;6.5
IYTOB;19740406;3.5
IYTOB;19740407;5.5
IYTOB;19740408;6.5
IYTOB;19740409;6.0
IYTOB;19740410;6.5
IYTOB;19740411;8.0
IYTOB;19740412;4.0
IYTOB;19740413;9.0
IYTOB;19740414;7.5
IYTOB;19740415;2.5
IYTOB;19740416;3.0
IYTOB;19740417;-0.5
IYTOB;19740418;-0.5
IYTOB;19740419;0.5
IYTOB;19740420;2.0
IYTOB;19740421;5.5
IYTOB;19740422;5.0
IYTOB;19740423;2.5
IYTOB;19740424;7.0
IYTOB;19740425;4.0
IYTOB;19740426;3.5
IYTOB;19740427;4.5
IYTOB;19740428;7.0
IYTOB;19740429;5.0
IYTOB;19740430;3.5
IYTOB;19740501;6.0
IYTOB;19740502;7.5
IYTOB;19740503;5.0
IYTOB;19740504;6.5
IYTOB;19740505;8.5
IYTOB;19740506;6.5
IYTOB;19740507;8.0
IYTOB;19740508;8.5
IYTOB;19740509;8.0
IYTOB;19740510;8.5
IYTOB;19740511;9.0
IYTOB;19740512;7.0
IYTOB;19740513;7.5
IYTOB;19740514;10.5
IYTOB;19740515;10.5
IYTOB;19740516;7.5
IYTOB;19740517;9.5
IYTOB;19740518;9.0
IYTOB;19740519;11.5
IYTOB;19740520;14.0
IYTOB;19740521;14.0
IYTOB;19740522;13.0
IYTOB;19740523;10.0
IYTOB;19740524;9.5
IYTOB;19740525;7.5
IYTOB;19740526;7.0
IYTOB;19740527;11.0
IYTOB;19740528;13.0
IYTOB;19740529;8.0
IYTOB;19740530;14.5
IYTOB;19740531;14.0
IYTOB;19740601;13.0
IYTOB;19740602;13.0
IYTOB;19740603;11.0
IYTOB;19740604;16.0
IYTOB;19740605;17.0
IYTOB;19740606;17.5
IYTOB;19740607;13.5
IYTOB;19740608;9.5
IYTOB;19740609;11.5
IYTOB;19740610;7.5
IYTOB;19740611;8.0
IYTOB;19740612;9.5
IYTOB;19740613;7.0
IYTOB;19740614;6.0
IYTOB;19740615;13.0
IYTOB;19740616;13.5
IYTOB;19740617;13.5
IYTOB;19740618;15.0
IYTOB;19740619;12.5
IYTOB;19740620;14.5
IYTOB;19740621;14.5
IYTOB;19740622;12.5
IYTOB;19740623;14.5
IYTOB;19740624;14.5
IYTOB;19740625;12.0
IYTOB;19740626;14.5
IYTOB;19740627;15.0
IYTOB;19740628;13.5
IYTOB;19740629;13.0
IYTOB;19740630;10.5
IYTOB;19740701;13.5
IYTOB;19740702;16.0
IYTOB;19740703;16.0
IYTOB;19740704;16.0
IYTOB;19740705;16.0
IYTOB;19740706;17.5
IYTOB;19740707;15.5
IYTOB;19740708;14.0
IYTOB;19740709;12.0
IYTOB;19740710;15.5
IYTOB;19740711;17.0
IYTOB;19740712;18.0
IYTOB;19740713;19.0
IYTOB;19740714;17.5
IYTOB;19740715;18.5
IYTOB;19740716;14.0
IYTOB;19740717;18.5
IYTOB;19740718;15.5
IYTOB;19740719;9.5
IYTOB;19740720;11.0
IYTOB;19740721;9.5
IYTOB;19740722;12.0
IYTOB;19740723;11.5
IYTOB;19740724;13.5
IYTOB;19740725;15.0
IYTOB;19740726;12.0
IYTOB;19740727;14.5
IYTOB;19740728;15.0
IYTOB;19740729;17.0
IYTOB;19740730;19.0
IYTOB;19740731;18.0
IYTOB;19740801;19.0
IYTOB;19740802;18.5
IYTOB;19740803;20.0
IYTOB;19740804;19.0
IYTOB;19740805;19.5
IYTOB;19740806;20.5
IYTOB;19740807;22.5
IYTOB;19740808;19.0
IYTOB;19740809;16.0
IYTOB;19740810;18.0
IYTOB;19740811;14.0
IYTOB;19740812;11.0
IYTOB;19740813;12.0
IYTOB;19740814;17.5
IYTOB;19740815;19.5
IYTOB;19740816;21.0
IYTOB;19740817;21.0
IYTOB;19740818;20.5
IYTOB;19740819;20.0
IYTOB;19740820;18.0
IYTOB;19740821;17.0
IYTOB;19740822;16.0
IYTOB;19740823;16.0
IYTOB;19740824;14.0
IYTOB;19740825;16.5
IYTOB;19740826;15.5
IYTOB;19740827;16.0
IYTOB;19740828;11.5
IYTOB;19740829;10.5
IYTOB;19740830;13.0
IYTOB;19740831;12.5
IYTOB;19740901;-
IYTOB;19740902;-
IYTOB;19740903;-
IYTOB;19740904;-
IYTOB;19740905;-
IYTOB;19740906;-
IYTOB;19740907;-
IYTOB;19740908;-
IYTOB;19740909;-
IYTOB;19740910;-
IYTOB;19740911;-
IYTOB;19740912;-
IYTOB;19740913;-
IYTOB;19740914;-
IYTOB;19740915;-
IYTOB;19740916;-
IYTOB;19740917;-
IYTOB;19740918;-
IYTOB;19740919;-
IYTOB;19740920;-
IYTOB;19740921;-
IYTOB;19740922;-
IYTOB;19740923;12.5
IYTOB;19740924;9.0
IYTOB;19740925;7.5
IYTOB;19740926;6.5
IYTOB;19740927;3.0
IYTOB;19740928;4.0
IYTOB;19740929;9.0
IYTOB;19740930;6.0
IYTOB;19741001;4.5
IYTOB;19741002;4.0
IYTOB;19741003;1.5
IYTOB;19741004;4.5
IYTOB;19741005;5.0
IYTOB;19741006;3.5
IYTOB;19741007;7.0
IYTOB;19741008;3.0
IYTOB;19741009;4.0
IYTOB;19741010;0.5
IYTOB;19741011;3.5
IYTOB;19741012;4.0
IYTOB;19741013;2.5
IYTOB;19741014;3.0
IYTOB;19741015;1.0
IYTOB;19741016;2.0
IYTOB;19741017;0.0
IYTOB;19741018;0.5
IYTOB;19741019;2.5
IYTOB;19741020;4.5
IYTOB;19741021;4.0
IYTOB;19741022;1.0
IYTOB;19741023;-0.5
IYTOB;19741024;-1.0
IYTOB;19741025;0.0
IYTOB;19741026;3.5
IYTOB;19741027;2.0
IYTOB;19741028;4.5
IYTOB;19741029;0.5
IYTOB;19741030;-2.0
IYTOB;19741031;-3.0
IYTOB;19741101;-3.5
IYTOB;19741102;-2.5
IYTOB;19741103;-2.0
IYTOB;19741104;-1.5
IYTOB;19741105;-0.5
IYTOB;19741106;-4.0
IYTOB;19741107;0.5
IYTOB;19741108;0.5
IYTOB;19741109;0.0
IYTOB;19741110;-1.5
IYTOB;19741111;4.0
IYTOB;19741112;2.5
IYTOB;19741113;2.0
IYTOB;19741114;2.5
IYTOB;19741115;2.0
IYTOB;19741116;2.0
IYTOB;19741117;4.5
IYTOB;19741118;4.0
IYTOB;19741119;5.0
IYTOB;19741120;-0.5
IYTOB;19741121;0.0
IYTOB;19741122;-0.5
IYTOB;19741123;-0.5
IYTOB;19741124;2.0
IYTOB;19741125;-2.5
IYTOB;19741126;1.5
IYTOB;19741127;-2.5
IYTOB;19741128;-5.0
IYTOB;19741129;-2.5
IYTOB;19741130;0.0
IYTOB;19741201;-1.0
IYTOB;19741202;-0.5
IYTOB;19741203;-0.5
IYTOB;19741204;-1.5
IYTOB;19741205;-3.0
IYTOB;19741206;1.5
IYTOB;19741207;-0.5
IYTOB;19741208;0.0
IYTOB;19741209;4.0
IYTOB;19741210;3.0
IYTOB;19741211;3.5
IYTOB;19741212;-1.5
IYTOB;19741213;0.5
IYTOB;19741214;-7.0
IYTOB;19741215;-8.5
IYTOB;19741216;-2.0
IYTOB;19741217;-3.5
IYTOB;19741218;-1.5
IYTOB;19741219;-0.5
IYTOB;19741220;-4.0
IYTOB;19741221;-3.0
IYTOB;19741222;-3.5
IYTOB;19741223;-4.0
IYTOB;19741224;-6.0
IYTOB;19741225;-2.0
IYTOB;19741226;-1.0
IYTOB;19741227;-2.5
IYTOB;19741228;-2.0
IYTOB;19741229;0.0
IYTOB;19741230;3.0
IYTOB;19741231;5.0
IYTOB;19750101;-2.5
IYTOB;19750102;0.0
IYTOB;19750103;-1.5
IYTOB;19750104;-1.5
IYTOB;19750105;-3.0
IYTOB;19750106;-6.0
IYTOB;19750107;0.0
IYTOB;19750108;1.0
IYTOB;19750109;-5.0
IYTOB;19750110;-7.0
IYTOB;19750111;-7.5
IYTOB;19750112;-4.5
IYTOB;19750113;-5.0
IYTOB;19750114;-5.0
IYTOB;19750115;-5.0
IYTOB;19750116;-4.5
IYTOB;19750117;1.0
IYTOB;19750118;1.0
IYTOB;19750119;1.0
