 

stn;time;tre200dn
DLFRB;19020504;7.1
DLFRB;19020505;5.4
DLFRB;19020506;3.4
DLFRB;19020507;0.5
DLFRB;19020508;2.0
DLFRB;19020509;2.5
DLFRB;19020510;4.0
DLFRB;19020511;4.1
DLFRB;19020512;5.3
DLFRB;19020513;5.4
DLFRB;19020514;3.6
DLFRB;19020515;3.4
DLFRB;19020516;7.5
DLFRB;19020517;8.4
DLFRB;19020518;5.9
DLFRB;19020519;5.0
DLFRB;19020520;4.7
DLFRB;19020521;4.1
DLFRB;19020522;5.2
DLFRB;19020523;6.2
DLFRB;19020524;6.0
DLFRB;19020525;9.0
DLFRB;19020526;10.6
DLFRB;19020527;7.7
DLFRB;19020528;10.5
DLFRB;19020529;11.5
DLFRB;19020530;13.3
DLFRB;19020531;10.9
DLFRB;19020601;-
DLFRB;19020602;-
DLFRB;19020603;-
DLFRB;19020604;-
DLFRB;19020605;-
DLFRB;19020606;-
DLFRB;19020607;-
DLFRB;19020608;-
DLFRB;19020609;-
DLFRB;19020610;-
DLFRB;19020611;-
DLFRB;19020612;-
DLFRB;19020613;-
DLFRB;19020614;-
DLFRB;19020615;-
DLFRB;19020616;-
DLFRB;19020617;-
DLFRB;19020618;-
DLFRB;19020619;-
DLFRB;19020620;-
DLFRB;19020621;-
DLFRB;19020622;-
DLFRB;19020623;-
DLFRB;19020624;-
DLFRB;19020625;-
DLFRB;19020626;-
DLFRB;19020627;-
DLFRB;19020628;-
DLFRB;19020629;-
DLFRB;19020630;-
DLFRB;19020701;17.1
DLFRB;19020702;12.8
DLFRB;19020703;9.9
DLFRB;19020704;11.5
DLFRB;19020705;13.9
DLFRB;19020706;15.2
DLFRB;19020707;15.1
DLFRB;19020708;16.9
DLFRB;19020709;16.9
DLFRB;19020710;15.2
DLFRB;19020711;11.0
DLFRB;19020712;9.9
DLFRB;19020713;9.5
DLFRB;19020714;13.5
DLFRB;19020715;18.0
DLFRB;19020716;18.5
DLFRB;19020717;17.3
DLFRB;19020718;14.7
DLFRB;19020719;14.0
DLFRB;19020720;10.9
DLFRB;19020721;11.5
DLFRB;19020722;11.1
DLFRB;19020723;11.8
DLFRB;19020724;11.9
DLFRB;19020725;13.3
DLFRB;19020726;14.5
DLFRB;19020727;14.3
DLFRB;19020728;12.1
DLFRB;19020729;10.9
DLFRB;19020730;13.0
DLFRB;19020731;12.7
DLFRB;19020801;12.4
DLFRB;19020802;14.6
DLFRB;19020803;13.6
DLFRB;19020804;11.6
DLFRB;19020805;15.4
DLFRB;19020806;15.8
DLFRB;19020807;16.0
DLFRB;19020808;17.0
DLFRB;19020809;13.9
DLFRB;19020810;11.6
DLFRB;19020811;9.8
DLFRB;19020812;8.2
DLFRB;19020813;9.6
DLFRB;19020814;12.4
DLFRB;19020815;13.3
DLFRB;19020816;12.4
DLFRB;19020817;15.2
DLFRB;19020818;15.3
DLFRB;19020819;14.8
DLFRB;19020820;15.0
DLFRB;19020821;14.7
DLFRB;19020822;11.4
DLFRB;19020823;10.1
DLFRB;19020824;12.8
DLFRB;19020825;15.2
DLFRB;19020826;12.7
DLFRB;19020827;13.5
DLFRB;19020828;12.4
DLFRB;19020829;14.3
DLFRB;19020830;14.7
DLFRB;19020831;15.5
DLFRB;19020901;16.0
DLFRB;19020902;14.9
DLFRB;19020903;14.3
DLFRB;19020904;14.7
DLFRB;19020905;15.1
DLFRB;19020906;13.7
DLFRB;19020907;9.2
DLFRB;19020908;8.6
DLFRB;19020909;11.5
DLFRB;19020910;14.8
DLFRB;19020911;15.5
DLFRB;19020912;14.7
DLFRB;19020913;9.6
DLFRB;19020914;5.6
DLFRB;19020915;9.1
DLFRB;19020916;10.5
DLFRB;19020917;11.7
DLFRB;19020918;8.4
DLFRB;19020919;4.7
DLFRB;19020920;4.8
DLFRB;19020921;7.5
DLFRB;19020922;7.8
DLFRB;19020923;7.7
DLFRB;19020924;11.8
DLFRB;19020925;13.5
DLFRB;19020926;7.0
DLFRB;19020927;5.3
DLFRB;19020928;7.4
DLFRB;19020929;6.4
DLFRB;19020930;5.8
DLFRB;19021001;6.0
DLFRB;19021002;3.1
DLFRB;19021003;3.9
DLFRB;19021004;2.5
DLFRB;19021005;6.0
DLFRB;19021006;7.4
DLFRB;19021007;7.5
DLFRB;19021008;4.6
DLFRB;19021009;9.5
DLFRB;19021010;11.1
DLFRB;19021011;11.5
DLFRB;19021012;12.1
DLFRB;19021013;9.2
DLFRB;19021014;7.8
DLFRB;19021015;9.1
DLFRB;19021016;8.5
DLFRB;19021017;5.6
DLFRB;19021018;3.9
DLFRB;19021019;8.0
DLFRB;19021020;8.0
DLFRB;19021021;9.0
DLFRB;19021022;7.1
DLFRB;19021023;6.3
DLFRB;19021024;1.6
DLFRB;19021025;-0.5
DLFRB;19021026;2.0
DLFRB;19021027;2.2
DLFRB;19021028;7.0
DLFRB;19021029;4.1
DLFRB;19021030;5.3
DLFRB;19021031;5.8
DLFRB;19021101;5.3
DLFRB;19021102;2.2
DLFRB;19021103;4.5
DLFRB;19021104;0.6
DLFRB;19021105;0.7
DLFRB;19021106;2.1
DLFRB;19021107;2.5
DLFRB;19021108;6.5
DLFRB;19021109;6.5
DLFRB;19021110;5.0
DLFRB;19021111;2.8
DLFRB;19021112;1.1
DLFRB;19021113;1.2
DLFRB;19021114;0.1
DLFRB;19021115;-0.4
DLFRB;19021116;0.3
DLFRB;19021117;-0.3
DLFRB;19021118;-2.6
DLFRB;19021119;-6.0
DLFRB;19021120;-4.9
DLFRB;19021121;-4.6
DLFRB;19021122;-11.8
DLFRB;19021123;-6.0
DLFRB;19021124;2.5
DLFRB;19021125;2.1
DLFRB;19021126;4.1
DLFRB;19021127;2.8
DLFRB;19021128;5.4
DLFRB;19021129;6.3
DLFRB;19021130;3.3
DLFRB;19021201;4.7
DLFRB;19021202;5.0
DLFRB;19021203;1.0
DLFRB;19021204;-8.3
DLFRB;19021205;-8.8
DLFRB;19021206;-11.0
DLFRB;19021207;-11.0
DLFRB;19021208;-11.7
DLFRB;19021209;-13.7
DLFRB;19021210;-12.8
DLFRB;19021211;-13.1
DLFRB;19021212;-10.0
DLFRB;19021213;-7.8
DLFRB;19021214;-4.3
DLFRB;19021215;-6.9
DLFRB;19021216;0.0
DLFRB;19021217;2.7
DLFRB;19021218;4.0
DLFRB;19021219;1.0
DLFRB;19021220;1.5
DLFRB;19021221;4.0
DLFRB;19021222;-0.6
DLFRB;19021223;-3.6
DLFRB;19021224;-5.0
DLFRB;19021225;-2.8
DLFRB;19021226;3.1
DLFRB;19021227;5.2
DLFRB;19021228;4.2
DLFRB;19021229;6.1
DLFRB;19021230;2.4
DLFRB;19021231;0.8
DLFRB;19030101;-
DLFRB;19030102;-
DLFRB;19030103;-
DLFRB;19030104;-
DLFRB;19030105;-
DLFRB;19030106;-
DLFRB;19030107;-
DLFRB;19030108;-
DLFRB;19030109;-
DLFRB;19030110;-
DLFRB;19030111;-
DLFRB;19030112;-
DLFRB;19030113;-
DLFRB;19030114;-
DLFRB;19030115;-
DLFRB;19030116;-
DLFRB;19030117;-
DLFRB;19030118;-
DLFRB;19030119;-
DLFRB;19030120;-
DLFRB;19030121;-
DLFRB;19030122;-
DLFRB;19030123;-
DLFRB;19030124;-
DLFRB;19030125;-
DLFRB;19030126;-
DLFRB;19030127;-
DLFRB;19030128;-
DLFRB;19030129;-
DLFRB;19030130;-
DLFRB;19030131;-
DLFRB;19030201;1.7
DLFRB;19030202;1.5
DLFRB;19030203;0.1
DLFRB;19030204;0.7
DLFRB;19030205;-1.0
DLFRB;19030206;-1.5
DLFRB;19030207;1.5
DLFRB;19030208;4.3
DLFRB;19030209;6.3
DLFRB;19030210;5.9
DLFRB;19030211;2.5
DLFRB;19030212;-1.3
DLFRB;19030213;0.7
DLFRB;19030214;0.2
DLFRB;19030215;1.2
DLFRB;19030216;-1.4
DLFRB;19030217;-3.8
DLFRB;19030218;-4.7
DLFRB;19030219;-2.1
DLFRB;19030220;3.3
DLFRB;19030221;4.8
DLFRB;19030222;8.1
DLFRB;19030223;9.6
DLFRB;19030224;1.7
DLFRB;19030225;-1.4
DLFRB;19030226;4.9
DLFRB;19030227;6.0
DLFRB;19030228;7.6
DLFRB;19030301;3.3
DLFRB;19030302;4.2
DLFRB;19030303;4.2
DLFRB;19030304;2.0
DLFRB;19030305;3.2
DLFRB;19030306;4.0
DLFRB;19030307;0.0
DLFRB;19030308;-0.7
DLFRB;19030309;0.0
DLFRB;19030310;0.6
DLFRB;19030311;-2.1
DLFRB;19030312;-1.1
DLFRB;19030313;-0.2
DLFRB;19030314;-0.6
DLFRB;19030315;1.1
DLFRB;19030316;5.3
DLFRB;19030317;5.6
DLFRB;19030318;3.3
DLFRB;19030319;2.0
DLFRB;19030320;2.1
DLFRB;19030321;1.8
DLFRB;19030322;7.0
DLFRB;19030323;6.4
DLFRB;19030324;6.0
DLFRB;19030325;5.6
DLFRB;19030326;7.7
DLFRB;19030327;7.2
DLFRB;19030328;5.3
DLFRB;19030329;7.4
DLFRB;19030330;4.8
DLFRB;19030331;3.1
DLFRB;19030401;2.7
DLFRB;19030402;5.0
DLFRB;19030403;4.1
DLFRB;19030404;4.6
DLFRB;19030405;4.0
DLFRB;19030406;2.6
DLFRB;19030407;2.7
DLFRB;19030408;3.3
DLFRB;19030409;1.1
DLFRB;19030410;2.2
DLFRB;19030411;3.4
DLFRB;19030412;3.5
DLFRB;19030413;2.0
DLFRB;19030414;0.5
DLFRB;19030415;-0.2
DLFRB;19030416;0.2
DLFRB;19030417;-0.2
DLFRB;19030418;-1.0
DLFRB;19030419;-1.5
DLFRB;19030420;0.2
DLFRB;19030421;1.1
DLFRB;19030422;5.5
DLFRB;19030423;5.6
DLFRB;19030424;4.1
DLFRB;19030425;2.3
DLFRB;19030426;4.1
DLFRB;19030427;5.2
DLFRB;19030428;6.8
DLFRB;19030429;8.3
DLFRB;19030430;7.7
DLFRB;19030501;8.0
DLFRB;19030502;8.0
DLFRB;19030503;8.1
DLFRB;19030504;11.8
DLFRB;19030505;9.1
DLFRB;19030506;9.0
DLFRB;19030507;8.5
DLFRB;19030508;8.6
DLFRB;19030509;9.3
DLFRB;19030510;7.3
DLFRB;19030511;8.0
DLFRB;19030512;8.0
DLFRB;19030513;8.1
DLFRB;19030514;6.9
DLFRB;19030515;6.9
DLFRB;19030516;10.0
DLFRB;19030517;7.5
DLFRB;19030518;5.9
DLFRB;19030519;4.4
DLFRB;19030520;3.7
DLFRB;19030521;8.1
DLFRB;19030522;10.2
DLFRB;19030523;13.5
DLFRB;19030524;12.6
DLFRB;19030525;10.1
DLFRB;19030526;11.2
DLFRB;19030527;11.1
DLFRB;19030528;13.6
DLFRB;19030529;13.9
DLFRB;19030530;14.7
DLFRB;19030531;14.9
DLFRB;19030601;13.9
DLFRB;19030602;14.6
DLFRB;19030603;11.7
DLFRB;19030604;9.3
DLFRB;19030605;10.1
DLFRB;19030606;10.3
DLFRB;19030607;7.1
DLFRB;19030608;8.1
DLFRB;19030609;10.6
DLFRB;19030610;12.4
DLFRB;19030611;12.0
DLFRB;19030612;11.6
DLFRB;19030613;10.8
DLFRB;19030614;10.3
DLFRB;19030615;8.3
DLFRB;19030616;9.8
DLFRB;19030617;10.0
DLFRB;19030618;10.4
DLFRB;19030619;12.7
DLFRB;19030620;13.0
DLFRB;19030621;11.0
DLFRB;19030622;8.7
DLFRB;19030623;9.7
DLFRB;19030624;10.1
DLFRB;19030625;12.3
DLFRB;19030626;12.2
DLFRB;19030627;13.1
DLFRB;19030628;13.6
DLFRB;19030629;15.1
DLFRB;19030630;15.0
DLFRB;19030701;14.8
DLFRB;19030702;13.4
DLFRB;19030703;17.8
DLFRB;19030704;15.8
DLFRB;19030705;14.5
DLFRB;19030706;15.5
DLFRB;19030707;9.5
DLFRB;19030708;9.1
DLFRB;19030709;9.2
DLFRB;19030710;11.2
DLFRB;19030711;12.5
DLFRB;19030712;14.3
DLFRB;19030713;16.1
DLFRB;19030714;12.2
DLFRB;19030715;12.2
DLFRB;19030716;15.4
DLFRB;19030717;17.6
DLFRB;19030718;15.4
DLFRB;19030719;15.4
DLFRB;19030720;13.7
DLFRB;19030721;12.9
DLFRB;19030722;13.1
DLFRB;19030723;13.5
DLFRB;19030724;13.5
DLFRB;19030725;12.6
DLFRB;19030726;12.4
DLFRB;19030727;13.9
DLFRB;19030728;14.1
DLFRB;19030729;14.3
DLFRB;19030730;12.7
DLFRB;19030731;11.2
DLFRB;19030801;11.8
DLFRB;19030802;13.3
DLFRB;19030803;14.9
DLFRB;19030804;12.1
DLFRB;19030805;15.0
DLFRB;19030806;14.0
DLFRB;19030807;12.5
DLFRB;19030808;13.8
DLFRB;19030809;18.5
DLFRB;19030810;14.8
DLFRB;19030811;12.3
DLFRB;19030812;16.4
DLFRB;19030813;16.7
DLFRB;19030814;15.6
DLFRB;19030815;14.9
DLFRB;19030816;11.2
DLFRB;19030817;11.6
DLFRB;19030818;13.2
DLFRB;19030819;10.8
DLFRB;19030820;10.8
DLFRB;19030821;13.7
DLFRB;19030822;16.7
DLFRB;19030823;15.5
DLFRB;19030824;12.3
DLFRB;19030825;14.0
DLFRB;19030826;12.4
DLFRB;19030827;9.9
DLFRB;19030828;12.0
DLFRB;19030829;14.1
DLFRB;19030830;13.9
DLFRB;19030831;11.0
DLFRB;19030901;14.3
DLFRB;19030902;16.5
DLFRB;19030903;18.0
DLFRB;19030904;16.2
DLFRB;19030905;16.9
DLFRB;19030906;15.0
DLFRB;19030907;15.7
DLFRB;19030908;13.7
DLFRB;19030909;13.6
DLFRB;19030910;9.5
DLFRB;19030911;9.5
DLFRB;19030912;8.3
DLFRB;19030913;8.0
DLFRB;19030914;7.3
DLFRB;19030915;6.9
DLFRB;19030916;7.1
DLFRB;19030917;7.1
DLFRB;19030918;7.0
DLFRB;19030919;5.0
DLFRB;19030920;8.8
DLFRB;19030921;8.6
DLFRB;19030922;7.9
DLFRB;19030923;12.7
DLFRB;19030924;11.7
DLFRB;19030925;12.0
DLFRB;19030926;13.1
DLFRB;19030927;12.0
DLFRB;19030928;13.0
DLFRB;19030929;11.8
DLFRB;19030930;11.7
DLFRB;19031001;12.9
DLFRB;19031002;12.3
DLFRB;19031003;12.3
DLFRB;19031004;13.6
DLFRB;19031005;13.1
DLFRB;19031006;14.1
DLFRB;19031007;13.7
DLFRB;19031008;10.0
DLFRB;19031009;9.9
DLFRB;19031010;8.0
DLFRB;19031011;4.7
DLFRB;19031012;7.9
DLFRB;19031013;11.2
DLFRB;19031014;11.1
DLFRB;19031015;8.2
DLFRB;19031016;9.3
DLFRB;19031017;6.4
DLFRB;19031018;6.4
DLFRB;19031019;4.9
DLFRB;19031020;-0.3
DLFRB;19031021;1.7
DLFRB;19031022;8.4
DLFRB;19031023;7.5
DLFRB;19031024;4.6
DLFRB;19031025;1.7
DLFRB;19031026;4.2
DLFRB;19031027;8.8
DLFRB;19031028;7.1
DLFRB;19031029;7.1
DLFRB;19031030;6.7
DLFRB;19031031;6.6
DLFRB;19031101;6.2
DLFRB;19031102;7.3
DLFRB;19031103;7.3
DLFRB;19031104;5.8
DLFRB;19031105;5.5
DLFRB;19031106;1.4
DLFRB;19031107;0.0
DLFRB;19031108;0.7
DLFRB;19031109;3.5
DLFRB;19031110;4.4
DLFRB;19031111;5.6
DLFRB;19031112;2.1
DLFRB;19031113;5.5
DLFRB;19031114;3.5
DLFRB;19031115;6.0
DLFRB;19031116;3.4
DLFRB;19031117;2.5
DLFRB;19031118;0.5
DLFRB;19031119;1.5
DLFRB;19031120;0.2
DLFRB;19031121;2.1
DLFRB;19031122;2.9
DLFRB;19031123;4.6
DLFRB;19031124;3.3
DLFRB;19031125;4.1
DLFRB;19031126;2.3
DLFRB;19031127;1.1
DLFRB;19031128;4.3
DLFRB;19031129;3.3
DLFRB;19031130;0.6
DLFRB;19031201;-0.6
DLFRB;19031202;-0.6
DLFRB;19031203;-1.6
DLFRB;19031204;-4.1
DLFRB;19031205;-3.5
DLFRB;19031206;1.3
DLFRB;19031207;0.2
DLFRB;19031208;0.2
DLFRB;19031209;3.9
DLFRB;19031210;6.3
DLFRB;19031211;5.6
DLFRB;19031212;3.9
DLFRB;19031213;0.0
DLFRB;19031214;0.8
DLFRB;19031215;1.4
DLFRB;19031216;-2.0
DLFRB;19031217;-1.3
DLFRB;19031218;-2.2
DLFRB;19031219;-2.0
DLFRB;19031220;-1.7
DLFRB;19031221;-2.1
DLFRB;19031222;-1.8
DLFRB;19031223;-2.0
DLFRB;19031224;-2.0
DLFRB;19031225;-1.9
DLFRB;19031226;-1.3
DLFRB;19031227;-1.9
DLFRB;19031228;-1.5
DLFRB;19031229;-5.6
DLFRB;19031230;-11.2
DLFRB;19031231;-10.0
DLFRB;19040101;-8.4
DLFRB;19040102;-6.5
DLFRB;19040103;-6.8
DLFRB;19040104;-6.4
DLFRB;19040105;-2.5
DLFRB;19040106;-3.0
DLFRB;19040107;-3.5
DLFRB;19040108;-5.3
DLFRB;19040109;1.1
DLFRB;19040110;-1.6
DLFRB;19040111;-1.9
DLFRB;19040112;-1.9
DLFRB;19040113;5.0
DLFRB;19040114;4.1
DLFRB;19040115;2.5
DLFRB;19040116;1.3
DLFRB;19040117;-0.2
DLFRB;19040118;-2.0
DLFRB;19040119;-2.6
DLFRB;19040120;-2.9
DLFRB;19040121;-1.8
DLFRB;19040122;-1.5
DLFRB;19040123;-1.8
DLFRB;19040124;-3.6
DLFRB;19040125;-5.7
DLFRB;19040126;-7.8
DLFRB;19040127;-9.3
DLFRB;19040128;-7.1
DLFRB;19040129;-1.6
DLFRB;19040130;1.5
DLFRB;19040131;2.7
DLFRB;19040201;2.2
DLFRB;19040202;0.1
DLFRB;19040203;1.3
DLFRB;19040204;3.7
DLFRB;19040205;3.3
DLFRB;19040206;2.5
DLFRB;19040207;3.3
DLFRB;19040208;3.8
DLFRB;19040209;3.7
DLFRB;19040210;3.9
DLFRB;19040211;4.7
DLFRB;19040212;3.3
DLFRB;19040213;3.6
DLFRB;19040214;1.7
DLFRB;19040215;1.7
DLFRB;19040216;0.7
DLFRB;19040217;0.7
DLFRB;19040218;1.5
DLFRB;19040219;-1.0
DLFRB;19040220;-0.3
DLFRB;19040221;2.7
DLFRB;19040222;4.7
DLFRB;19040223;-0.7
DLFRB;19040224;-2.7
DLFRB;19040225;-3.8
DLFRB;19040226;-5.3
DLFRB;19040227;-6.3
DLFRB;19040228;-3.3
DLFRB;19040229;-2.4
DLFRB;19040301;-3.0
DLFRB;19040302;-3.0
DLFRB;19040303;-2.7
DLFRB;19040304;-2.3
DLFRB;19040305;0.4
DLFRB;19040306;2.0
DLFRB;19040307;2.3
DLFRB;19040308;5.9
DLFRB;19040309;6.1
DLFRB;19040310;6.6
DLFRB;19040311;0.6
DLFRB;19040312;-2.5
DLFRB;19040313;1.5
DLFRB;19040314;-0.8
DLFRB;19040315;2.5
DLFRB;19040316;3.7
DLFRB;19040317;3.9
DLFRB;19040318;5.3
DLFRB;19040319;2.3
DLFRB;19040320;1.9
DLFRB;19040321;1.1
DLFRB;19040322;4.0
DLFRB;19040323;2.2
DLFRB;19040324;1.6
DLFRB;19040325;1.3
DLFRB;19040326;4.5
DLFRB;19040327;5.8
DLFRB;19040328;6.3
DLFRB;19040329;6.6
DLFRB;19040330;0.9
DLFRB;19040331;0.9
DLFRB;19040401;3.2
DLFRB;19040402;3.1
DLFRB;19040403;1.1
DLFRB;19040404;5.4
DLFRB;19040405;3.9
DLFRB;19040406;5.7
DLFRB;19040407;7.2
DLFRB;19040408;5.2
DLFRB;19040409;7.7
DLFRB;19040410;6.1
DLFRB;19040411;2.9
DLFRB;19040412;3.0
DLFRB;19040413;8.5
DLFRB;19040414;11.2
DLFRB;19040415;12.5
DLFRB;19040416;10.5
DLFRB;19040417;10.2
DLFRB;19040418;10.0
DLFRB;19040419;10.7
DLFRB;19040420;5.1
DLFRB;19040421;9.1
DLFRB;19040422;7.7
DLFRB;19040423;6.5
DLFRB;19040424;8.2
DLFRB;19040425;7.5
DLFRB;19040426;5.3
DLFRB;19040427;4.3
DLFRB;19040428;3.1
DLFRB;19040429;6.1
DLFRB;19040430;8.9
DLFRB;19040501;10.1
DLFRB;19040502;11.7
DLFRB;19040503;9.0
DLFRB;19040504;7.7
DLFRB;19040505;5.5
DLFRB;19040506;5.0
DLFRB;19040507;4.3
DLFRB;19040508;6.8
DLFRB;19040509;5.6
DLFRB;19040510;5.9
DLFRB;19040511;8.5
DLFRB;19040512;6.5
DLFRB;19040513;8.5
DLFRB;19040514;8.0
DLFRB;19040515;13.0
DLFRB;19040516;12.6
DLFRB;19040517;13.3
DLFRB;19040518;14.9
DLFRB;19040519;9.8
DLFRB;19040520;6.0
DLFRB;19040521;12.3
DLFRB;19040522;11.9
DLFRB;19040523;10.5
DLFRB;19040524;10.1
DLFRB;19040525;10.6
DLFRB;19040526;16.5
DLFRB;19040527;16.0
DLFRB;19040528;14.4
DLFRB;19040529;14.5
DLFRB;19040530;12.7
DLFRB;19040531;14.5
DLFRB;19040601;12.4
DLFRB;19040602;9.3
DLFRB;19040603;9.1
DLFRB;19040604;11.5
DLFRB;19040605;12.0
DLFRB;19040606;15.4
DLFRB;19040607;13.6
DLFRB;19040608;13.7
DLFRB;19040609;14.9
DLFRB;19040610;14.8
DLFRB;19040611;13.5
DLFRB;19040612;13.5
DLFRB;19040613;14.7
DLFRB;19040614;13.8
DLFRB;19040615;15.6
DLFRB;19040616;15.6
DLFRB;19040617;16.4
DLFRB;19040618;13.8
DLFRB;19040619;12.1
DLFRB;19040620;11.3
DLFRB;19040621;12.9
DLFRB;19040622;10.7
DLFRB;19040623;11.9
DLFRB;19040624;12.0
DLFRB;19040625;12.5
DLFRB;19040626;12.5
DLFRB;19040627;12.0
DLFRB;19040628;9.3
DLFRB;19040629;9.9
DLFRB;19040630;12.0
DLFRB;19040701;16.0
DLFRB;19040702;15.0
DLFRB;19040703;14.1
DLFRB;19040704;14.0
DLFRB;19040705;12.3
DLFRB;19040706;14.3
DLFRB;19040707;14.2
DLFRB;19040708;16.5
DLFRB;19040709;17.1
DLFRB;19040710;16.3
DLFRB;19040711;14.2
DLFRB;19040712;14.5
DLFRB;19040713;17.3
DLFRB;19040714;16.5
DLFRB;19040715;17.8
DLFRB;19040716;17.8
DLFRB;19040717;18.3
DLFRB;19040718;16.3
DLFRB;19040719;13.0
DLFRB;19040720;13.3
DLFRB;19040721;14.6
DLFRB;19040722;14.7
DLFRB;19040723;16.5
DLFRB;19040724;17.5
DLFRB;19040725;16.5
DLFRB;19040726;14.2
DLFRB;19040727;14.9
DLFRB;19040728;14.2
DLFRB;19040729;12.3
DLFRB;19040730;13.4
DLFRB;19040731;16.5
DLFRB;19040801;16.5
DLFRB;19040802;16.4
DLFRB;19040803;14.7
DLFRB;19040804;15.8
DLFRB;19040805;16.8
DLFRB;19040806;16.4
DLFRB;19040807;17.0
DLFRB;19040808;15.1
DLFRB;19040809;16.1
DLFRB;19040810;15.2
DLFRB;19040811;13.8
DLFRB;19040812;14.7
DLFRB;19040813;11.9
DLFRB;19040814;14.1
DLFRB;19040815;23.6
DLFRB;19040816;14.0
DLFRB;19040817;11.8
DLFRB;19040818;13.1
DLFRB;19040819;9.9
DLFRB;19040820;10.5
DLFRB;19040821;13.7
DLFRB;19040822;15.1
DLFRB;19040823;10.0
DLFRB;19040824;12.0
DLFRB;19040825;10.3
DLFRB;19040826;8.5
DLFRB;19040827;11.3
DLFRB;19040828;11.9
DLFRB;19040829;10.0
DLFRB;19040830;12.0
DLFRB;19040831;15.5
DLFRB;19040901;12.0
DLFRB;19040902;9.9
DLFRB;19040903;12.4
DLFRB;19040904;13.2
DLFRB;19040905;9.0
DLFRB;19040906;10.0
DLFRB;19040907;14.0
DLFRB;19040908;12.0
DLFRB;19040909;12.7
DLFRB;19040910;10.5
DLFRB;19040911;13.8
DLFRB;19040912;10.6
DLFRB;19040913;16.1
DLFRB;19040914;13.3
DLFRB;19040915;11.4
DLFRB;19040916;11.7
DLFRB;19040917;8.3
DLFRB;19040918;8.3
DLFRB;19040919;5.6
DLFRB;19040920;2.5
DLFRB;19040921;3.0
DLFRB;19040922;7.0
DLFRB;19040923;5.3
DLFRB;19040924;6.4
DLFRB;19040925;8.6
DLFRB;19040926;9.9
DLFRB;19040927;8.6
DLFRB;19040928;9.0
DLFRB;19040929;8.6
DLFRB;19040930;8.7
DLFRB;19041001;7.5
DLFRB;19041002;9.8
DLFRB;19041003;9.4
DLFRB;19041004;9.5
DLFRB;19041005;10.7
DLFRB;19041006;11.5
DLFRB;19041007;8.4
DLFRB;19041008;6.5
DLFRB;19041009;3.5
DLFRB;19041010;-0.4
DLFRB;19041011;2.5
DLFRB;19041012;4.0
DLFRB;19041013;6.5
DLFRB;19041014;2.6
DLFRB;19041015;4.4
DLFRB;19041016;3.4
DLFRB;19041017;6.5
DLFRB;19041018;9.7
DLFRB;19041019;11.7
DLFRB;19041020;6.0
DLFRB;19041021;9.2
DLFRB;19041022;11.0
DLFRB;19041023;7.2
DLFRB;19041024;11.9
DLFRB;19041025;11.7
DLFRB;19041026;6.5
DLFRB;19041027;6.3
DLFRB;19041028;2.7
DLFRB;19041029;5.3
DLFRB;19041030;6.6
DLFRB;19041031;6.4
DLFRB;19041101;4.5
DLFRB;19041102;6.5
DLFRB;19041103;4.3
DLFRB;19041104;3.1
DLFRB;19041105;1.6
DLFRB;19041106;3.6
DLFRB;19041107;2.0
DLFRB;19041108;4.5
DLFRB;19041109;4.5
DLFRB;19041110;6.9
DLFRB;19041111;5.3
DLFRB;19041112;8.4
DLFRB;19041113;4.3
DLFRB;19041114;0.0
DLFRB;19041115;-0.7
DLFRB;19041116;-1.4
DLFRB;19041117;-3.5
DLFRB;19041118;-1.4
DLFRB;19041119;-2.6
DLFRB;19041120;0.5
DLFRB;19041121;4.0
DLFRB;19041122;2.0
DLFRB;19041123;0.3
DLFRB;19041124;-1.1
DLFRB;19041125;-2.7
DLFRB;19041126;-1.5
DLFRB;19041127;-1.0
DLFRB;19041128;-0.6
DLFRB;19041129;-3.0
DLFRB;19041130;-0.3
DLFRB;19041201;2.5
DLFRB;19041202;2.1
DLFRB;19041203;2.3
DLFRB;19041204;3.5
DLFRB;19041205;3.8
DLFRB;19041206;7.3
DLFRB;19041207;8.1
DLFRB;19041208;1.5
DLFRB;19041209;0.0
DLFRB;19041210;0.7
DLFRB;19041211;1.5
DLFRB;19041212;1.5
DLFRB;19041213;2.9
DLFRB;19041214;1.6
DLFRB;19041215;1.6
DLFRB;19041216;3.9
DLFRB;19041217;5.5
DLFRB;19041218;1.3
DLFRB;19041219;-0.1
DLFRB;19041220;-2.1
DLFRB;19041221;-3.5
DLFRB;19041222;-5.2
DLFRB;19041223;-4.0
DLFRB;19041224;-4.8
DLFRB;19041225;-1.4
DLFRB;19041226;-3.0
DLFRB;19041227;-2.5
DLFRB;19041228;-3.0
DLFRB;19041229;-1.0
DLFRB;19041230;3.1
DLFRB;19041231;-1.8
DLFRB;19050101;-8.8
DLFRB;19050102;-14.6
DLFRB;19050103;-16.1
DLFRB;19050104;-11.0
DLFRB;19050105;-1.0
DLFRB;19050106;2.3
DLFRB;19050107;2.5
DLFRB;19050108;-0.8
DLFRB;19050109;0.0
DLFRB;19050110;0.6
DLFRB;19050111;-3.3
DLFRB;19050112;-1.2
DLFRB;19050113;0.1
DLFRB;19050114;-2.3
DLFRB;19050115;-9.3
DLFRB;19050116;-10.0
DLFRB;19050117;-3.2
DLFRB;19050118;-3.5
DLFRB;19050119;-4.8
DLFRB;19050120;-9.1
DLFRB;19050121;-6.3
DLFRB;19050122;-5.4
DLFRB;19050123;-6.8
DLFRB;19050124;-2.4
