 

stn;time;tre200dx
SLFKE2;20020921;6.2
SLFKE2;20020922;1.5
SLFKE2;20020923;-3.6
SLFKE2;20020924;-4.9
SLFKE2;20020925;-7.2
SLFKE2;20020926;-3.9
SLFKE2;20020927;-3.2
SLFKE2;20020928;-1.9
SLFKE2;20020929;4.5
SLFKE2;20020930;8.2
SLFKE2;20021001;-
SLFKE2;20021002;-
SLFKE2;20021003;-
SLFKE2;20021004;2.6
SLFKE2;20021005;3.8
SLFKE2;20021006;-1.1
SLFKE2;20021007;2.6
SLFKE2;20021008;3.0
SLFKE2;20021009;3.0
SLFKE2;20021010;3.0
SLFKE2;20021011;-
SLFKE2;20021012;0.5
SLFKE2;20021013;3.7
SLFKE2;20021014;3.5
SLFKE2;20021015;-
SLFKE2;20021016;2.5
SLFKE2;20021017;1.5
SLFKE2;20021018;-4.4
SLFKE2;20021019;-3.9
SLFKE2;20021020;4.0
SLFKE2;20021021;4.1
SLFKE2;20021022;3.3
SLFKE2;20021023;0.8
SLFKE2;20021024;-1.0
SLFKE2;20021025;1.1
SLFKE2;20021026;1.2
SLFKE2;20021027;6.1
SLFKE2;20021028;-4.1
SLFKE2;20021029;4.7
SLFKE2;20021030;6.1
SLFKE2;20021031;8.7
SLFKE2;20021101;9.2
SLFKE2;20021102;1.4
SLFKE2;20021103;1.9
SLFKE2;20021104;-5.5
SLFKE2;20021105;-7.1
SLFKE2;20021106;-0.2
SLFKE2;20021107;-5.0
SLFKE2;20021108;-9.2
SLFKE2;20021109;-2.8
SLFKE2;20021110;-1.2
SLFKE2;20021111;0.4
SLFKE2;20021112;-0.9
SLFKE2;20021113;-
SLFKE2;20021114;-2.5
SLFKE2;20021115;-1.1
SLFKE2;20021116;-
SLFKE2;20021117;-
SLFKE2;20021118;-2.4
SLFKE2;20021119;-
SLFKE2;20021120;-
SLFKE2;20021121;-
SLFKE2;20021122;-4.6
SLFKE2;20021123;-3.7
SLFKE2;20021124;-
SLFKE2;20021125;-
SLFKE2;20021126;-
SLFKE2;20021127;1.6
SLFKE2;20021128;-
SLFKE2;20021129;-3.2
SLFKE2;20021130;-
SLFKE2;20021201;-
SLFKE2;20021202;-
SLFKE2;20021203;-
SLFKE2;20021204;-1.0
SLFKE2;20021205;0.0
SLFKE2;20021206;-0.8
SLFKE2;20021207;-2.5
SLFKE2;20021208;-2.5
SLFKE2;20021209;-6.5
SLFKE2;20021210;-4.5
SLFKE2;20021211;-4.5
SLFKE2;20021212;-5.2
SLFKE2;20021213;-6.0
SLFKE2;20021214;-6.4
SLFKE2;20021215;-5.6
SLFKE2;20021216;-6.0
SLFKE2;20021217;-
SLFKE2;20021218;-
SLFKE2;20021219;-
SLFKE2;20021220;-
SLFKE2;20021221;-2.6
SLFKE2;20021222;-0.7
SLFKE2;20021223;3.1
SLFKE2;20021224;-
SLFKE2;20021225;0.1
SLFKE2;20021226;-3.5
SLFKE2;20021227;-3.0
SLFKE2;20021228;-
SLFKE2;20021229;-3.2
SLFKE2;20021230;0.0
SLFKE2;20021231;-4.6
SLFKE2;20030101;-
SLFKE2;20030102;-1.1
SLFKE2;20030103;-3.9
SLFKE2;20030104;-3.0
SLFKE2;20030105;-12.7
SLFKE2;20030106;-10.7
SLFKE2;20030107;-17.1
SLFKE2;20030108;-
SLFKE2;20030109;-
SLFKE2;20030110;-7.7
SLFKE2;20030111;-7.7
SLFKE2;20030112;-7.1
SLFKE2;20030113;-7.2
SLFKE2;20030114;-0.6
SLFKE2;20030115;3.7
SLFKE2;20030116;-3.9
SLFKE2;20030117;-3.2
SLFKE2;20030118;-5.1
SLFKE2;20030119;1.5
SLFKE2;20030120;-3.4
SLFKE2;20030121;-6.0
SLFKE2;20030122;-4.6
SLFKE2;20030123;-10.0
SLFKE2;20030124;-9.8
SLFKE2;20030125;-
SLFKE2;20030126;-
SLFKE2;20030127;-2.6
SLFKE2;20030128;-3.4
SLFKE2;20030129;-10.6
SLFKE2;20030130;-
SLFKE2;20030131;-18.7
SLFKE2;20030201;-13.9
SLFKE2;20030202;-11.7
SLFKE2;20030203;-
SLFKE2;20030204;-10.3
SLFKE2;20030205;-
SLFKE2;20030206;-17.0
SLFKE2;20030207;-
SLFKE2;20030208;-8.2
SLFKE2;20030209;-7.4
SLFKE2;20030210;-
SLFKE2;20030211;-6.1
SLFKE2;20030212;-
SLFKE2;20030213;-
SLFKE2;20030214;-9.0
SLFKE2;20030215;-
SLFKE2;20030216;-12.4
SLFKE2;20030217;-8.5
SLFKE2;20030218;-
SLFKE2;20030219;-3.2
SLFKE2;20030220;-0.2
SLFKE2;20030221;3.1
SLFKE2;20030222;0.1
SLFKE2;20030223;3.9
SLFKE2;20030224;-0.2
SLFKE2;20030225;0.0
SLFKE2;20030226;-0.9
SLFKE2;20030227;-2.9
SLFKE2;20030228;0.9
SLFKE2;20030301;1.5
SLFKE2;20030302;0.4
SLFKE2;20030303;-8.6
SLFKE2;20030304;-4.9
SLFKE2;20030305;4.2
SLFKE2;20030306;1.9
SLFKE2;20030307;0.4
SLFKE2;20030308;-1.8
SLFKE2;20030309;-3.6
SLFKE2;20030310;0.7
SLFKE2;20030311;4.0
SLFKE2;20030312;1.2
SLFKE2;20030313;-6.3
SLFKE2;20030314;-5.6
SLFKE2;20030315;-8.1
SLFKE2;20030316;-4.7
SLFKE2;20030317;-2.1
SLFKE2;20030318;-1.0
SLFKE2;20030319;-1.7
SLFKE2;20030320;-3.4
SLFKE2;20030321;3.5
SLFKE2;20030322;-4.2
SLFKE2;20030323;3.7
SLFKE2;20030324;16.0
SLFKE2;20030325;11.0
SLFKE2;20030326;5.6
SLFKE2;20030327;0.9
SLFKE2;20030328;10.7
SLFKE2;20030329;8.6
SLFKE2;20030330;3.7
SLFKE2;20030331;-1.3
SLFKE2;20030401;4.4
SLFKE2;20030402;-3.9
SLFKE2;20030403;-10.2
SLFKE2;20030404;-3.9
SLFKE2;20030405;-2.5
SLFKE2;20030406;-7.8
SLFKE2;20030407;-17.8
SLFKE2;20030408;-4.7
SLFKE2;20030409;-4.6
SLFKE2;20030410;-2.9
SLFKE2;20030411;-1.8
SLFKE2;20030412;-5.4
SLFKE2;20030413;4.0
SLFKE2;20030414;3.5
SLFKE2;20030415;7.0
SLFKE2;20030416;9.4
SLFKE2;20030417;0.9
SLFKE2;20030418;-0.1
SLFKE2;20030419;-2.1
SLFKE2;20030420;-3.6
SLFKE2;20030421;2.0
SLFKE2;20030422;-0.4
SLFKE2;20030423;4.3
SLFKE2;20030424;2.1
SLFKE2;20030425;10.6
SLFKE2;20030426;0.6
SLFKE2;20030427;1.4
SLFKE2;20030428;4.5
SLFKE2;20030429;4.6
SLFKE2;20030430;6.7
SLFKE2;20030501;3.6
SLFKE2;20030502;2.5
SLFKE2;20030503;2.0
SLFKE2;20030504;9.2
SLFKE2;20030505;11.3
SLFKE2;20030506;10.1
SLFKE2;20030507;10.9
SLFKE2;20030508;9.6
SLFKE2;20030509;6.9
SLFKE2;20030510;6.4
SLFKE2;20030511;6.0
SLFKE2;20030512;5.7
SLFKE2;20030513;3.9
SLFKE2;20030514;-3.7
SLFKE2;20030515;-2.7
SLFKE2;20030516;6.2
SLFKE2;20030517;2.9
SLFKE2;20030518;5.8
SLFKE2;20030519;7.3
SLFKE2;20030520;-1.6
SLFKE2;20030521;-3.9
SLFKE2;20030522;-0.5
SLFKE2;20030523;6.9
SLFKE2;20030524;8.2
SLFKE2;20030525;9.0
SLFKE2;20030526;6.7
SLFKE2;20030527;8.9
SLFKE2;20030528;8.3
SLFKE2;20030529;7.5
SLFKE2;20030530;10.2
SLFKE2;20030531;10.6
SLFKE2;20030601;10.2
SLFKE2;20030602;8.6
SLFKE2;20030603;11.9
SLFKE2;20030604;11.4
SLFKE2;20030605;11.5
SLFKE2;20030606;11.9
SLFKE2;20030607;-
SLFKE2;20030608;10.2
SLFKE2;20030609;12.5
SLFKE2;20030610;13.9
SLFKE2;20030611;13.6
SLFKE2;20030612;14.8
SLFKE2;20030613;12.7
SLFKE2;20030614;14.6
SLFKE2;20030615;10.7
SLFKE2;20030616;11.1
SLFKE2;20030617;11.7
SLFKE2;20030618;5.8
SLFKE2;20030619;6.7
SLFKE2;20030620;11.0
SLFKE2;20030621;10.6
SLFKE2;20030622;14.0
SLFKE2;20030623;13.4
SLFKE2;20030624;13.0
SLFKE2;20030625;14.2
SLFKE2;20030626;11.0
SLFKE2;20030627;11.1
SLFKE2;20030628;11.1
SLFKE2;20030629;12.1
SLFKE2;20030630;12.8
SLFKE2;20030701;8.8
SLFKE2;20030702;7.5
SLFKE2;20030703;3.4
SLFKE2;20030704;1.3
SLFKE2;20030705;3.7
SLFKE2;20030706;7.8
SLFKE2;20030707;9.9
SLFKE2;20030708;10.3
SLFKE2;20030709;10.1
SLFKE2;20030710;10.2
SLFKE2;20030711;11.5
SLFKE2;20030712;13.2
SLFKE2;20030713;12.8
SLFKE2;20030714;13.8
SLFKE2;20030715;14.0
SLFKE2;20030716;14.8
SLFKE2;20030717;11.6
SLFKE2;20030718;12.1
SLFKE2;20030719;15.7
SLFKE2;20030720;15.8
SLFKE2;20030721;12.6
SLFKE2;20030722;13.7
SLFKE2;20030723;11.8
SLFKE2;20030724;8.4
SLFKE2;20030725;12.1
SLFKE2;20030726;13.0
SLFKE2;20030727;13.8
SLFKE2;20030728;10.6
SLFKE2;20030729;4.5
SLFKE2;20030730;8.9
SLFKE2;20030731;5.6
SLFKE2;20030801;11.1
SLFKE2;20030802;13.9
SLFKE2;20030803;16.3
SLFKE2;20030804;17.6
SLFKE2;20030805;16.8
SLFKE2;20030806;15.8
SLFKE2;20030807;14.5
SLFKE2;20030808;14.4
SLFKE2;20030809;15.5
SLFKE2;20030810;15.6
SLFKE2;20030811;15.9
SLFKE2;20030812;16.2
SLFKE2;20030813;16.9
SLFKE2;20030814;13.8
SLFKE2;20030815;9.1
SLFKE2;20030816;14.2
SLFKE2;20030817;13.4
SLFKE2;20030818;10.4
SLFKE2;20030819;10.7
SLFKE2;20030820;11.9
SLFKE2;20030821;9.9
SLFKE2;20030822;11.5
SLFKE2;20030823;14.3
SLFKE2;20030824;14.0
SLFKE2;20030825;11.1
SLFKE2;20030826;10.9
SLFKE2;20030827;12.4
SLFKE2;20030828;12.1
SLFKE2;20030829;7.9
SLFKE2;20030830;8.9
SLFKE2;20030831;5.3
SLFKE2;20030901;2.8
SLFKE2;20030902;1.0
SLFKE2;20030903;3.6
SLFKE2;20030904;8.3
SLFKE2;20030905;9.3
SLFKE2;20030906;4.4
SLFKE2;20030907;5.8
SLFKE2;20030908;2.2
SLFKE2;20030909;3.8
SLFKE2;20030910;1.3
SLFKE2;20030911;0.7
SLFKE2;20030912;-1.9
SLFKE2;20030913;2.2
SLFKE2;20030914;7.1
SLFKE2;20030915;10.9
SLFKE2;20030916;11.3
SLFKE2;20030917;12.8
SLFKE2;20030918;13.6
SLFKE2;20030919;13.7
SLFKE2;20030920;13.2
SLFKE2;20030921;12.2
SLFKE2;20030922;7.9
SLFKE2;20030923;3.0
SLFKE2;20030924;4.6
SLFKE2;20030925;10.1
SLFKE2;20030926;10.0
SLFKE2;20030927;7.6
SLFKE2;20030928;4.8
SLFKE2;20030929;0.8
SLFKE2;20030930;2.8
SLFKE2;20031001;3.7
SLFKE2;20031002;8.5
SLFKE2;20031003;6.5
SLFKE2;20031004;2.8
SLFKE2;20031005;-2.6
SLFKE2;20031006;-1.1
SLFKE2;20031007;-2.4
SLFKE2;20031008;-1.7
SLFKE2;20031009;-0.3
SLFKE2;20031010;8.2
SLFKE2;20031011;7.8
SLFKE2;20031012;9.0
SLFKE2;20031013;12.4
SLFKE2;20031014;7.8
SLFKE2;20031015;2.4
SLFKE2;20031016;9.1
SLFKE2;20031017;7.7
SLFKE2;20031018;5.6
SLFKE2;20031019;9.7
SLFKE2;20031020;-0.3
SLFKE2;20031021;-2.0
SLFKE2;20031022;-4.1
SLFKE2;20031023;-4.4
SLFKE2;20031024;-11.5
SLFKE2;20031025;-8.7
SLFKE2;20031026;-4.4
SLFKE2;20031027;-0.4
SLFKE2;20031028;-0.3
SLFKE2;20031029;-3.2
SLFKE2;20031030;-7.2
SLFKE2;20031031;-2.3
SLFKE2;20031101;-0.6
SLFKE2;20031102;-0.1
SLFKE2;20031103;3.8
SLFKE2;20031104;5.3
SLFKE2;20031105;8.2
SLFKE2;20031106;4.4
SLFKE2;20031107;-5.0
SLFKE2;20031108;-5.0
SLFKE2;20031109;3.2
SLFKE2;20031110;9.8
SLFKE2;20031111;1.3
SLFKE2;20031112;-1.2
SLFKE2;20031113;-3.8
SLFKE2;20031114;-0.3
SLFKE2;20031115;-0.8
SLFKE2;20031116;-2.2
SLFKE2;20031117;-1.5
SLFKE2;20031118;1.0
SLFKE2;20031119;8.4
SLFKE2;20031120;8.6
SLFKE2;20031121;0.4
SLFKE2;20031122;-2.0
SLFKE2;20031123;-0.1
SLFKE2;20031124;-0.4
SLFKE2;20031125;0.6
SLFKE2;20031126;-1.9
SLFKE2;20031127;-4.4
SLFKE2;20031128;-5.2
SLFKE2;20031129;-2.4
SLFKE2;20031130;-1.3
SLFKE2;20031201;-2.8
SLFKE2;20031202;-1.7
SLFKE2;20031203;0.0
SLFKE2;20031204;0.7
SLFKE2;20031205;5.9
SLFKE2;20031206;1.5
SLFKE2;20031207;-5.2
SLFKE2;20031208;-2.6
SLFKE2;20031209;-2.6
SLFKE2;20031210;-7.0
SLFKE2;20031211;-4.3
SLFKE2;20031212;-0.9
SLFKE2;20031213;3.3
SLFKE2;20031214;2.4
SLFKE2;20031215;-12.2
SLFKE2;20031216;-9.5
SLFKE2;20031217;-3.6
SLFKE2;20031218;-0.1
SLFKE2;20031219;-3.5
SLFKE2;20031220;-0.1
SLFKE2;20031221;-3.2
SLFKE2;20031222;-12.7
SLFKE2;20031223;-14.1
SLFKE2;20031224;-5.8
SLFKE2;20031225;-0.7
SLFKE2;20031226;2.4
SLFKE2;20031227;-1.0
SLFKE2;20031228;-7.1
SLFKE2;20031229;-6.4
SLFKE2;20031230;0.4
SLFKE2;20031231;-5.1
SLFKE2;20040101;-1.2
SLFKE2;20040102;-9.8
SLFKE2;20040103;-6.6
SLFKE2;20040104;-9.5
SLFKE2;20040105;-9.3
SLFKE2;20040106;-4.1
SLFKE2;20040107;-4.9
SLFKE2;20040108;-0.8
SLFKE2;20040109;-6.3
SLFKE2;20040110;-9.9
SLFKE2;20040111;-2.2
SLFKE2;20040112;-4.2
SLFKE2;20040113;-1.4
SLFKE2;20040114;-2.9
SLFKE2;20040115;-11.0
SLFKE2;20040116;-7.7
SLFKE2;20040117;-7.8
SLFKE2;20040118;-10.0
SLFKE2;20040119;-7.5
SLFKE2;20040120;-6.3
SLFKE2;20040121;-12.9
SLFKE2;20040122;-11.2
SLFKE2;20040123;-9.7
SLFKE2;20040124;-7.4
SLFKE2;20040125;-9.4
SLFKE2;20040126;-13.0
SLFKE2;20040127;-4.0
SLFKE2;20040128;-16.3
SLFKE2;20040129;-16.8
SLFKE2;20040130;-6.0
SLFKE2;20040131;-1.9
SLFKE2;20040201;-0.4
SLFKE2;20040202;0.8
SLFKE2;20040203;2.9
SLFKE2;20040204;5.1
SLFKE2;20040205;5.3
SLFKE2;20040206;6.6
SLFKE2;20040207;0.1
SLFKE2;20040208;-9.3
SLFKE2;20040209;-13.0
SLFKE2;20040210;-8.1
SLFKE2;20040211;-8.4
SLFKE2;20040212;-8.7
SLFKE2;20040213;-4.1
SLFKE2;20040214;-1.7
SLFKE2;20040215;-4.7
SLFKE2;20040216;0.5
SLFKE2;20040217;-1.2
SLFKE2;20040218;-7.4
SLFKE2;20040219;-11.3
SLFKE2;20040220;-8.0
SLFKE2;20040221;-3.7
SLFKE2;20040222;0.0
SLFKE2;20040223;-3.7
SLFKE2;20040224;-13.7
SLFKE2;20040225;-5.2
SLFKE2;20040226;-4.9
SLFKE2;20040227;-13.3
SLFKE2;20040228;-14.9
SLFKE2;20040229;-15.5
SLFKE2;20040301;-14.2
SLFKE2;20040302;-12.3
SLFKE2;20040303;-9.4
SLFKE2;20040304;-7.3
SLFKE2;20040305;-2.7
SLFKE2;20040306;-2.5
SLFKE2;20040307;-8.1
SLFKE2;20040308;-12.9
SLFKE2;20040309;-14.2
SLFKE2;20040310;-8.3
SLFKE2;20040311;-7.0
SLFKE2;20040312;-3.2
SLFKE2;20040313;-0.9
SLFKE2;20040314;0.4
SLFKE2;20040315;5.4
SLFKE2;20040316;7.8
SLFKE2;20040317;7.5
SLFKE2;20040318;9.4
SLFKE2;20040319;6.7
SLFKE2;20040320;2.8
SLFKE2;20040321;4.7
SLFKE2;20040322;-5.9
SLFKE2;20040323;-10.6
SLFKE2;20040324;-10.7
SLFKE2;20040325;-10.5
SLFKE2;20040326;-4.9
SLFKE2;20040327;-4.1
SLFKE2;20040328;2.4
SLFKE2;20040329;6.9
SLFKE2;20040330;4.6
SLFKE2;20040331;1.1
SLFKE2;20040401;8.7
SLFKE2;20040402;0.1
SLFKE2;20040403;1.1
SLFKE2;20040404;0.3
SLFKE2;20040405;-3.0
SLFKE2;20040406;-3.2
SLFKE2;20040407;-9.8
SLFKE2;20040408;-4.5
SLFKE2;20040409;-7.1
SLFKE2;20040410;-2.1
SLFKE2;20040411;-3.4
SLFKE2;20040412;0.1
SLFKE2;20040413;-3.6
SLFKE2;20040414;1.0
SLFKE2;20040415;-1.8
SLFKE2;20040416;1.4
SLFKE2;20040417;-0.8
SLFKE2;20040418;-1.6
SLFKE2;20040419;-3.4
SLFKE2;20040420;5.0
SLFKE2;20040421;7.6
SLFKE2;20040422;15.0
SLFKE2;20040423;6.6
SLFKE2;20040424;-0.5
SLFKE2;20040425;-4.5
SLFKE2;20040426;5.4
SLFKE2;20040427;5.6
SLFKE2;20040428;-0.2
SLFKE2;20040429;0.2
SLFKE2;20040430;0.3
SLFKE2;20040501;6.5
SLFKE2;20040502;1.0
SLFKE2;20040503;-1.3
SLFKE2;20040504;1.7
SLFKE2;20040505;-0.4
SLFKE2;20040506;-4.9
SLFKE2;20040507;-4.7
SLFKE2;20040508;-1.4
SLFKE2;20040509;-0.7
SLFKE2;20040510;4.7
SLFKE2;20040511;1.1
SLFKE2;20040512;2.6
SLFKE2;20040513;-2.3
SLFKE2;20040514;7.1
SLFKE2;20040515;3.4
SLFKE2;20040516;-0.5
SLFKE2;20040517;5.9
SLFKE2;20040518;6.0
SLFKE2;20040519;7.3
SLFKE2;20040520;10.5
SLFKE2;20040521;5.9
SLFKE2;20040522;2.0
SLFKE2;20040523;-4.5
SLFKE2;20040524;4.4
SLFKE2;20040525;5.5
SLFKE2;20040526;7.9
SLFKE2;20040527;5.7
SLFKE2;20040528;-0.2
SLFKE2;20040529;7.2
SLFKE2;20040530;5.6
SLFKE2;20040531;6.6
SLFKE2;20040601;7.6
SLFKE2;20040602;1.9
SLFKE2;20040603;0.0
SLFKE2;20040604;3.4
SLFKE2;20040605;1.4
SLFKE2;20040606;5.8
SLFKE2;20040607;7.1
SLFKE2;20040608;9.6
SLFKE2;20040609;12.4
SLFKE2;20040610;13.2
SLFKE2;20040611;11.8
SLFKE2;20040612;6.8
SLFKE2;20040613;-0.4
SLFKE2;20040614;5.5
SLFKE2;20040615;7.2
SLFKE2;20040616;3.4
SLFKE2;20040617;8.8
SLFKE2;20040618;6.8
SLFKE2;20040619;6.6
SLFKE2;20040620;0.3
SLFKE2;20040621;5.0
SLFKE2;20040622;4.6
SLFKE2;20040623;8.1
SLFKE2;20040624;9.6
SLFKE2;20040625;5.3
SLFKE2;20040626;9.8
SLFKE2;20040627;11.9
SLFKE2;20040628;10.6
SLFKE2;20040629;8.0
SLFKE2;20040630;13.0
SLFKE2;20040701;8.4
SLFKE2;20040702;6.0
SLFKE2;20040703;8.1
SLFKE2;20040704;8.8
SLFKE2;20040705;11.3
SLFKE2;20040706;11.1
SLFKE2;20040707;8.0
SLFKE2;20040708;7.0
SLFKE2;20040709;6.0
SLFKE2;20040710;2.5
SLFKE2;20040711;0.2
SLFKE2;20040712;0.1
SLFKE2;20040713;1.2
SLFKE2;20040714;6.5
SLFKE2;20040715;7.6
SLFKE2;20040716;12.2
SLFKE2;20040717;10.7
SLFKE2;20040718;11.1
SLFKE2;20040719;10.9
SLFKE2;20040720;9.7
SLFKE2;20040721;12.4
SLFKE2;20040722;14.8
SLFKE2;20040723;13.2
SLFKE2;20040724;9.2
SLFKE2;20040725;8.8
SLFKE2;20040726;6.1
SLFKE2;20040727;3.8
SLFKE2;20040728;9.7
SLFKE2;20040729;11.4
SLFKE2;20040730;10.6
SLFKE2;20040731;12.9
SLFKE2;20040801;12.3
SLFKE2;20040802;12.9
SLFKE2;20040803;11.7
SLFKE2;20040804;10.6
SLFKE2;20040805;12.3
SLFKE2;20040806;9.3
SLFKE2;20040807;9.9
SLFKE2;20040808;9.2
SLFKE2;20040809;11.6
SLFKE2;20040810;12.5
SLFKE2;20040811;10.4
SLFKE2;20040812;11.2
SLFKE2;20040813;8.3
SLFKE2;20040814;2.0
SLFKE2;20040815;9.0
SLFKE2;20040816;11.0
SLFKE2;20040817;8.2
SLFKE2;20040818;8.0
SLFKE2;20040819;9.7
SLFKE2;20040820;6.7
SLFKE2;20040821;1.4
SLFKE2;20040822;7.9
SLFKE2;20040823;11.1
SLFKE2;20040824;7.5
SLFKE2;20040825;7.7
SLFKE2;20040826;3.2
SLFKE2;20040827;10.0
SLFKE2;20040828;8.9
SLFKE2;20040829;7.2
SLFKE2;20040830;8.2
SLFKE2;20040831;7.7
SLFKE2;20040901;8.8
SLFKE2;20040902;12.3
SLFKE2;20040903;11.1
SLFKE2;20040904;9.0
SLFKE2;20040905;11.9
SLFKE2;20040906;12.1
SLFKE2;20040907;11.9
SLFKE2;20040908;11.0
SLFKE2;20040909;11.9
SLFKE2;20040910;12.6
SLFKE2;20040911;11.9
SLFKE2;20040912;4.7
SLFKE2;20040913;5.0
SLFKE2;20040914;4.4
SLFKE2;20040915;5.6
SLFKE2;20040916;1.0
SLFKE2;20040917;7.7
SLFKE2;20040918;10.6
SLFKE2;20040919;8.1
SLFKE2;20040920;7.2
SLFKE2;20040921;7.7
SLFKE2;20040922;2.3
SLFKE2;20040923;4.3
SLFKE2;20040924;2.6
SLFKE2;20040925;-3.7
SLFKE2;20040926;-3.7
SLFKE2;20040927;2.0
SLFKE2;20040928;3.7
SLFKE2;20040929;4.1
SLFKE2;20040930;3.0
SLFKE2;20041001;5.5
SLFKE2;20041002;7.7
SLFKE2;20041003;6.3
SLFKE2;20041004;8.6
SLFKE2;20041005;10.1
SLFKE2;20041006;7.5
SLFKE2;20041007;5.3
SLFKE2;20041008;6.1
SLFKE2;20041009;5.5
SLFKE2;20041010;4.2
SLFKE2;20041011;1.9
SLFKE2;20041012;1.0
SLFKE2;20041013;-0.6
SLFKE2;20041014;-0.9
SLFKE2;20041015;-3.2
SLFKE2;20041016;-0.8
SLFKE2;20041017;-5.2
SLFKE2;20041018;-2.7
SLFKE2;20041019;0.8
SLFKE2;20041020;7.5
SLFKE2;20041021;7.4
SLFKE2;20041022;7.1
SLFKE2;20041023;6.5
SLFKE2;20041024;12.3
SLFKE2;20041025;4.9
SLFKE2;20041026;4.3
SLFKE2;20041027;3.7
SLFKE2;20041028;-0.4
SLFKE2;20041029;1.9
SLFKE2;20041030;-1.3
SLFKE2;20041031;2.7
SLFKE2;20041101;3.2
SLFKE2;20041102;5.1
SLFKE2;20041103;4.3
SLFKE2;20041104;5.3
SLFKE2;20041105;3.1
SLFKE2;20041106;-1.7
SLFKE2;20041107;-8.3
SLFKE2;20041108;-11.6
SLFKE2;20041109;-5.1
SLFKE2;20041110;-6.4
SLFKE2;20041111;-4.0
SLFKE2;20041112;3.1
SLFKE2;20041113;-2.5
SLFKE2;20041114;-10.1
SLFKE2;20041115;-2.2
SLFKE2;20041116;-2.1
SLFKE2;20041117;1.0
SLFKE2;20041118;0.5
SLFKE2;20041119;-0.1
SLFKE2;20041120;-14.9
SLFKE2;20041121;-5.5
SLFKE2;20041122;-1.9
SLFKE2;20041123;-5.0
SLFKE2;20041124;-1.4
SLFKE2;20041125;6.7
SLFKE2;20041126;4.5
SLFKE2;20041127;-4.7
SLFKE2;20041128;-3.1
SLFKE2;20041129;-6.0
SLFKE2;20041130;-5.0
SLFKE2;20041201;-3.9
SLFKE2;20041202;-3.3
SLFKE2;20041203;-1.1
SLFKE2;20041204;-0.4
SLFKE2;20041205;4.1
SLFKE2;20041206;1.3
SLFKE2;20041207;3.2
SLFKE2;20041208;2.5
SLFKE2;20041209;1.7
SLFKE2;20041210;3.5
SLFKE2;20041211;3.6
SLFKE2;20041212;3.5
SLFKE2;20041213;1.6
SLFKE2;20041214;3.5
SLFKE2;20041215;0.7
SLFKE2;20041216;-4.1
SLFKE2;20041217;-5.2
SLFKE2;20041218;-10.6
SLFKE2;20041219;-5.7
SLFKE2;20041220;-6.0
SLFKE2;20041221;-8.1
SLFKE2;20041222;-7.3
SLFKE2;20041223;-1.6
SLFKE2;20041224;1.0
SLFKE2;20041225;0.0
SLFKE2;20041226;-5.2
SLFKE2;20041227;-7.6
SLFKE2;20041228;-7.6
SLFKE2;20041229;-14.2
SLFKE2;20041230;-0.3
SLFKE2;20041231;1.0
SLFKE2;20050101;-2.5
SLFKE2;20050102;-4.0
SLFKE2;20050103;-10.8
SLFKE2;20050104;-3.2
SLFKE2;20050105;-1.3
SLFKE2;20050106;-3.8
SLFKE2;20050107;2.6
SLFKE2;20050108;4.1
SLFKE2;20050109;-1.2
SLFKE2;20050110;5.1
SLFKE2;20050111;0.7
SLFKE2;20050112;5.4
SLFKE2;20050113;-6.2
SLFKE2;20050114;-4.0
SLFKE2;20050115;-2.1
SLFKE2;20050116;1.2
SLFKE2;20050117;0.8
SLFKE2;20050118;-7.4
SLFKE2;20050119;-13.1
SLFKE2;20050120;-4.0
SLFKE2;20050121;-5.4
SLFKE2;20050122;-12.7
SLFKE2;20050123;-12.1
SLFKE2;20050124;-16.5
SLFKE2;20050125;-20.3
SLFKE2;20050126;-17.6
SLFKE2;20050127;-15.2
SLFKE2;20050128;-18.0
SLFKE2;20050129;-14.0
SLFKE2;20050130;-9.7
SLFKE2;20050131;-5.2
SLFKE2;20050201;-10.4
SLFKE2;20050202;-12.1
SLFKE2;20050203;-6.5
SLFKE2;20050204;-4.3
SLFKE2;20050205;-1.8
SLFKE2;20050206;-2.7
SLFKE2;20050207;-4.7
SLFKE2;20050208;-5.0
SLFKE2;20050209;-3.4
SLFKE2;20050210;-6.4
SLFKE2;20050211;-3.9
SLFKE2;20050212;-2.0
SLFKE2;20050213;-6.3
SLFKE2;20050214;-16.2
SLFKE2;20050215;-15.0
SLFKE2;20050216;-17.7
SLFKE2;20050217;-7.5
SLFKE2;20050218;-4.0
SLFKE2;20050219;-4.1
SLFKE2;20050220;-15.9
SLFKE2;20050221;-15.8
SLFKE2;20050222;-9.2
SLFKE2;20050223;-9.3
SLFKE2;20050224;-13.9
SLFKE2;20050225;-
SLFKE2;20050226;-10.7
SLFKE2;20050227;-19.1
SLFKE2;20050228;-17.2
SLFKE2;20050301;-9.0
SLFKE2;20050302;-2.8
SLFKE2;20050303;-10.6
SLFKE2;20050304;-12.7
SLFKE2;20050305;-12.4
SLFKE2;20050306;-15.9
SLFKE2;20050307;-18.2
SLFKE2;20050308;-13.5
SLFKE2;20050309;-12.7
SLFKE2;20050310;-9.9
SLFKE2;20050311;-6.1
SLFKE2;20050312;-6.8
SLFKE2;20050313;-3.7
SLFKE2;20050314;0.1
SLFKE2;20050315;-2.5
SLFKE2;20050316;9.6
SLFKE2;20050317;1.7
SLFKE2;20050318;2.1
SLFKE2;20050319;1.5
SLFKE2;20050320;2.4
