 

stn;time;tre200dn
OTL;19750716;19.9
OTL;19750717;19.9
OTL;19750718;14.9
OTL;19750719;13.6
OTL;19750720;15.8
OTL;19750721;16.4
OTL;19750722;16.7
OTL;19750723;17.3
OTL;19750724;17.3
OTL;19750725;16.6
OTL;19750726;13.8
OTL;19750727;15.7
OTL;19750728;15.0
OTL;19750729;18.7
OTL;19750730;16.0
OTL;19750731;16.8
OTL;19750801;18.4
OTL;19750802;17.7
OTL;19750803;19.0
OTL;19750804;21.2
OTL;19750805;20.4
OTL;19750806;20.2
OTL;19750807;19.7
OTL;19750808;20.1
OTL;19750809;19.2
OTL;19750810;17.2
OTL;19750811;16.8
OTL;19750812;15.3
OTL;19750813;14.4
OTL;19750814;16.4
OTL;19750815;19.4
OTL;19750816;16.0
OTL;19750817;19.0
OTL;19750818;18.2
OTL;19750819;16.5
OTL;19750820;16.7
OTL;19750821;19.5
OTL;19750822;16.2
OTL;19750823;11.2
OTL;19750824;12.4
OTL;19750825;16.7
OTL;19750826;15.7
OTL;19750827;13.4
OTL;19750828;15.3
OTL;19750829;16.0
OTL;19750830;14.6
OTL;19750831;13.8
OTL;19750901;15.6
OTL;19750902;15.5
OTL;19750903;13.5
OTL;19750904;13.7
OTL;19750905;15.5
OTL;19750906;16.1
OTL;19750907;15.9
OTL;19750908;14.4
OTL;19750909;15.2
OTL;19750910;15.1
OTL;19750911;15.0
OTL;19750912;11.9
OTL;19750913;10.6
OTL;19750914;12.2
OTL;19750915;13.1
OTL;19750916;14.6
OTL;19750917;16.7
OTL;19750918;15.6
OTL;19750919;16.7
OTL;19750920;15.3
OTL;19750921;15.5
OTL;19750922;14.8
OTL;19750923;14.7
OTL;19750924;14.3
OTL;19750925;15.0
OTL;19750926;15.5
OTL;19750927;13.8
OTL;19750928;15.6
OTL;19750929;16.6
OTL;19750930;16.5
OTL;19751001;14.2
OTL;19751002;11.4
OTL;19751003;12.0
OTL;19751004;13.2
OTL;19751005;11.8
OTL;19751006;11.2
OTL;19751007;10.7
OTL;19751008;13.7
OTL;19751009;12.2
OTL;19751010;9.8
OTL;19751011;5.7
OTL;19751012;3.0
OTL;19751013;2.8
OTL;19751014;2.7
OTL;19751015;3.4
OTL;19751016;7.1
OTL;19751017;7.1
OTL;19751018;7.6
OTL;19751019;8.4
OTL;19751020;7.1
OTL;19751021;5.3
OTL;19751022;5.1
OTL;19751023;6.6
OTL;19751024;5.4
OTL;19751025;6.1
OTL;19751026;6.0
OTL;19751027;6.7
OTL;19751028;7.6
OTL;19751029;9.0
OTL;19751030;8.5
OTL;19751031;6.5
OTL;19751101;8.2
OTL;19751102;8.7
OTL;19751103;8.5
OTL;19751104;7.9
OTL;19751105;6.6
OTL;19751106;9.0
OTL;19751107;6.9
OTL;19751108;4.2
OTL;19751109;6.0
OTL;19751110;4.7
OTL;19751111;2.7
OTL;19751112;3.0
OTL;19751113;5.9
OTL;19751114;4.0
OTL;19751115;6.7
OTL;19751116;4.7
OTL;19751117;1.1
OTL;19751118;2.6
OTL;19751119;4.4
OTL;19751120;4.0
OTL;19751121;6.0
OTL;19751122;1.2
OTL;19751123;1.4
OTL;19751124;-1.6
OTL;19751125;-1.4
OTL;19751126;-1.3
OTL;19751127;0.4
OTL;19751128;0.8
OTL;19751129;1.6
OTL;19751130;0.4
OTL;19751201;1.4
OTL;19751202;2.5
OTL;19751203;2.6
OTL;19751204;3.8
OTL;19751205;2.2
OTL;19751206;1.5
OTL;19751207;2.2
OTL;19751208;2.5
OTL;19751209;1.7
OTL;19751210;-0.3
OTL;19751211;0.4
OTL;19751212;0.0
OTL;19751213;0.0
OTL;19751214;2.0
OTL;19751215;3.1
OTL;19751216;4.3
OTL;19751217;5.0
OTL;19751218;2.9
OTL;19751219;3.2
OTL;19751220;-0.3
OTL;19751221;-1.2
OTL;19751222;-1.0
OTL;19751223;2.1
OTL;19751224;1.0
OTL;19751225;2.0
OTL;19751226;1.0
OTL;19751227;3.6
OTL;19751228;5.1
OTL;19751229;4.7
OTL;19751230;2.8
OTL;19751231;2.4
OTL;19760101;2.3
OTL;19760102;2.4
OTL;19760103;0.6
OTL;19760104;8.0
OTL;19760105;2.0
OTL;19760106;1.2
OTL;19760107;2.7
OTL;19760108;1.4
OTL;19760109;1.9
OTL;19760110;4.8
OTL;19760111;6.1
OTL;19760112;10.4
OTL;19760113;4.5
OTL;19760114;1.0
OTL;19760115;-0.4
OTL;19760116;6.6
OTL;19760117;1.4
OTL;19760118;-0.5
OTL;19760119;-0.7
OTL;19760120;-1.2
OTL;19760121;0.7
OTL;19760122;6.1
OTL;19760123;8.3
OTL;19760124;5.0
OTL;19760125;0.2
OTL;19760126;-3.3
OTL;19760127;-3.4
OTL;19760128;-3.7
OTL;19760129;-4.9
OTL;19760130;-2.5
OTL;19760131;-1.7
OTL;19760201;-1.1
OTL;19760202;0.8
OTL;19760203;2.6
OTL;19760204;2.6
OTL;19760205;2.5
OTL;19760206;3.0
OTL;19760207;1.2
OTL;19760208;1.3
OTL;19760209;-0.1
OTL;19760210;-1.2
OTL;19760211;0.8
OTL;19760212;2.7
OTL;19760213;0.4
OTL;19760214;-0.4
OTL;19760215;2.3
OTL;19760216;3.4
OTL;19760217;5.6
OTL;19760218;4.4
OTL;19760219;3.6
OTL;19760220;3.9
OTL;19760221;3.1
OTL;19760222;3.7
OTL;19760223;4.5
OTL;19760224;3.6
OTL;19760225;3.0
OTL;19760226;4.1
OTL;19760227;6.0
OTL;19760228;7.0
OTL;19760229;6.9
OTL;19760301;6.3
OTL;19760302;5.8
OTL;19760303;5.4
OTL;19760304;5.2
OTL;19760305;0.9
OTL;19760306;-0.6
OTL;19760307;-1.9
OTL;19760308;-1.0
OTL;19760309;-2.1
OTL;19760310;-1.4
OTL;19760311;1.3
OTL;19760312;0.3
OTL;19760313;0.2
OTL;19760314;0.4
OTL;19760315;2.4
OTL;19760316;3.8
OTL;19760317;3.4
OTL;19760318;5.4
OTL;19760319;5.2
OTL;19760320;9.0
OTL;19760321;4.0
OTL;19760322;1.9
OTL;19760323;0.7
OTL;19760324;1.2
OTL;19760325;5.9
OTL;19760326;4.5
OTL;19760327;6.0
OTL;19760328;7.9
OTL;19760329;7.6
OTL;19760330;6.8
OTL;19760331;10.8
OTL;19760401;9.7
OTL;19760402;10.7
OTL;19760403;10.0
OTL;19760404;9.1
OTL;19760405;9.4
OTL;19760406;11.3
OTL;19760407;8.8
OTL;19760408;9.0
OTL;19760409;5.9
OTL;19760410;3.6
OTL;19760411;5.4
OTL;19760412;5.6
OTL;19760413;7.3
OTL;19760414;7.0
OTL;19760415;4.0
OTL;19760416;5.7
OTL;19760417;7.7
OTL;19760418;9.4
OTL;19760419;10.2
OTL;19760420;9.9
OTL;19760421;9.7
OTL;19760422;9.3
OTL;19760423;7.1
OTL;19760424;3.9
OTL;19760425;4.0
OTL;19760426;5.6
OTL;19760427;7.8
OTL;19760428;7.1
OTL;19760429;5.1
OTL;19760430;5.1
OTL;19760501;3.9
OTL;19760502;5.7
OTL;19760503;7.5
OTL;19760504;10.8
OTL;19760505;12.4
OTL;19760506;13.0
OTL;19760507;14.0
OTL;19760508;15.7
OTL;19760509;14.0
OTL;19760510;10.2
OTL;19760511;13.0
OTL;19760512;14.1
OTL;19760513;11.4
OTL;19760514;8.2
OTL;19760515;10.0
OTL;19760516;11.2
OTL;19760517;13.1
OTL;19760518;13.2
OTL;19760519;14.6
OTL;19760520;13.8
OTL;19760521;11.8
OTL;19760522;11.4
OTL;19760523;9.7
OTL;19760524;10.1
OTL;19760525;14.8
OTL;19760526;13.0
OTL;19760527;12.9
OTL;19760528;9.1
OTL;19760529;13.2
OTL;19760530;15.1
OTL;19760531;16.3
OTL;19760601;15.3
OTL;19760602;15.4
OTL;19760603;13.4
OTL;19760604;11.0
OTL;19760605;9.6
OTL;19760606;11.2
OTL;19760607;11.2
OTL;19760608;14.0
OTL;19760609;16.8
OTL;19760610;17.2
OTL;19760611;17.4
OTL;19760612;15.7
OTL;19760613;18.0
OTL;19760614;18.4
OTL;19760615;18.3
OTL;19760616;18.8
OTL;19760617;20.0
OTL;19760618;15.1
OTL;19760619;14.5
OTL;19760620;16.6
OTL;19760621;18.1
OTL;19760622;18.4
OTL;19760623;19.1
OTL;19760624;18.0
OTL;19760625;20.1
OTL;19760626;15.7
OTL;19760627;17.1
OTL;19760628;18.7
OTL;19760629;17.6
OTL;19760630;18.7
OTL;19760701;19.2
OTL;19760702;18.0
OTL;19760703;15.6
OTL;19760704;16.2
OTL;19760705;16.6
OTL;19760706;15.9
OTL;19760707;16.4
OTL;19760708;16.7
OTL;19760709;18.1
OTL;19760710;19.9
OTL;19760711;18.7
OTL;19760712;19.6
OTL;19760713;19.2
OTL;19760714;19.4
OTL;19760715;19.5
OTL;19760716;19.2
OTL;19760717;21.2
OTL;19760718;21.4
OTL;19760719;18.0
OTL;19760720;17.9
OTL;19760721;16.5
OTL;19760722;16.0
OTL;19760723;16.4
OTL;19760724;18.1
OTL;19760725;14.8
OTL;19760726;16.3
OTL;19760727;13.8
OTL;19760728;15.9
OTL;19760729;18.8
OTL;19760730;18.2
OTL;19760731;17.4
OTL;19760801;15.2
OTL;19760802;13.2
OTL;19760803;15.0
OTL;19760804;14.7
OTL;19760805;15.2
OTL;19760806;17.6
OTL;19760807;17.3
OTL;19760808;16.5
OTL;19760809;17.2
OTL;19760810;15.3
OTL;19760811;12.5
OTL;19760812;15.6
OTL;19760813;15.2
OTL;19760814;14.9
OTL;19760815;16.6
OTL;19760816;15.4
OTL;19760817;14.5
OTL;19760818;13.4
OTL;19760819;12.4
OTL;19760820;15.2
OTL;19760821;14.2
OTL;19760822;16.8
OTL;19760823;16.2
OTL;19760824;14.1
OTL;19760825;16.0
OTL;19760826;16.4
OTL;19760827;16.6
OTL;19760828;12.2
OTL;19760829;13.3
OTL;19760830;14.7
OTL;19760831;13.2
OTL;19760901;11.7
OTL;19760902;12.6
OTL;19760903;11.0
OTL;19760904;13.4
OTL;19760905;11.1
OTL;19760906;11.4
OTL;19760907;13.7
OTL;19760908;14.6
OTL;19760909;12.6
OTL;19760910;9.4
OTL;19760911;6.7
OTL;19760912;11.1
OTL;19760913;11.3
OTL;19760914;9.7
OTL;19760915;9.4
OTL;19760916;6.9
OTL;19760917;7.6
OTL;19760918;10.3
OTL;19760919;9.1
OTL;19760920;9.7
OTL;19760921;11.4
OTL;19760922;12.0
OTL;19760923;11.6
OTL;19760924;12.5
OTL;19760925;10.9
OTL;19760926;14.5
OTL;19760927;15.0
OTL;19760928;16.6
OTL;19760929;14.0
OTL;19760930;12.6
OTL;19761001;14.7
OTL;19761002;13.6
OTL;19761003;13.5
OTL;19761004;11.3
OTL;19761005;9.9
OTL;19761006;7.7
OTL;19761007;9.3
OTL;19761008;11.1
OTL;19761009;11.0
OTL;19761010;9.7
OTL;19761011;12.0
OTL;19761012;12.9
OTL;19761013;10.8
OTL;19761014;8.3
OTL;19761015;10.1
OTL;19761016;6.6
OTL;19761017;6.0
OTL;19761018;6.2
OTL;19761019;7.8
OTL;19761020;7.9
OTL;19761021;7.0
OTL;19761022;5.8
OTL;19761023;6.3
OTL;19761024;6.1
OTL;19761025;7.3
OTL;19761026;8.3
OTL;19761027;10.4
OTL;19761028;8.5
OTL;19761029;7.8
OTL;19761030;6.4
OTL;19761031;8.4
OTL;19761101;5.7
OTL;19761102;6.8
OTL;19761103;6.5
OTL;19761104;4.0
OTL;19761105;6.9
OTL;19761106;7.1
OTL;19761107;5.7
OTL;19761108;4.1
OTL;19761109;4.4
OTL;19761110;6.0
OTL;19761111;4.7
OTL;19761112;4.8
OTL;19761113;5.8
OTL;19761114;6.7
OTL;19761115;6.9
OTL;19761116;5.7
OTL;19761117;3.0
OTL;19761118;2.2
OTL;19761119;1.4
OTL;19761120;2.4
OTL;19761121;2.9
OTL;19761122;2.0
OTL;19761123;5.4
OTL;19761124;3.2
OTL;19761125;4.7
OTL;19761126;2.9
OTL;19761127;1.2
OTL;19761128;1.7
OTL;19761129;3.2
OTL;19761130;3.0
OTL;19761201;4.0
OTL;19761202;3.5
OTL;19761203;3.3
OTL;19761204;0.2
OTL;19761205;-0.4
OTL;19761206;-1.3
OTL;19761207;0.3
OTL;19761208;1.1
OTL;19761209;3.3
OTL;19761210;4.3
OTL;19761211;1.1
OTL;19761212;1.5
OTL;19761213;1.7
OTL;19761214;-1.6
OTL;19761215;-2.1
OTL;19761216;-3.3
OTL;19761217;1.0
OTL;19761218;1.5
OTL;19761219;4.6
OTL;19761220;5.1
OTL;19761221;5.3
OTL;19761222;2.8
OTL;19761223;3.6
OTL;19761224;1.9
OTL;19761225;-1.2
OTL;19761226;-0.3
OTL;19761227;-1.1
OTL;19761228;-1.9
OTL;19761229;-2.3
OTL;19761230;-3.9
OTL;19761231;-4.1
OTL;19770101;-1.8
OTL;19770102;-2.4
OTL;19770103;0.7
OTL;19770104;1.0
OTL;19770105;1.6
OTL;19770106;3.2
OTL;19770107;2.6
OTL;19770108;3.8
OTL;19770109;1.5
OTL;19770110;0.7
OTL;19770111;0.0
OTL;19770112;0.0
OTL;19770113;-1.4
OTL;19770114;-4.5
OTL;19770115;-3.1
OTL;19770116;-3.6
OTL;19770117;0.6
OTL;19770118;-2.8
OTL;19770119;-3.9
OTL;19770120;-4.2
OTL;19770121;-1.0
OTL;19770122;0.6
OTL;19770123;0.0
OTL;19770124;1.9
OTL;19770125;2.5
OTL;19770126;3.3
OTL;19770127;1.9
OTL;19770128;0.5
OTL;19770129;0.1
OTL;19770130;1.8
OTL;19770131;1.1
OTL;19770201;0.9
OTL;19770202;-1.1
OTL;19770203;-2.0
OTL;19770204;-0.7
OTL;19770205;1.5
OTL;19770206;2.2
OTL;19770207;4.2
OTL;19770208;0.9
OTL;19770209;2.1
OTL;19770210;3.0
OTL;19770211;1.9
OTL;19770212;2.9
OTL;19770213;3.5
OTL;19770214;3.5
OTL;19770215;1.1
OTL;19770216;0.7
OTL;19770217;1.4
OTL;19770218;1.1
OTL;19770219;3.3
OTL;19770220;3.0
OTL;19770221;1.6
OTL;19770222;3.0
OTL;19770223;0.4
OTL;19770224;3.0
OTL;19770225;2.1
OTL;19770226;3.8
OTL;19770227;2.6
OTL;19770228;3.7
OTL;19770301;1.2
OTL;19770302;3.1
OTL;19770303;3.7
OTL;19770304;10.2
OTL;19770305;12.9
OTL;19770306;7.1
OTL;19770307;5.2
OTL;19770308;5.2
OTL;19770309;6.4
OTL;19770310;6.0
OTL;19770311;6.4
OTL;19770312;4.3
OTL;19770313;4.7
OTL;19770314;6.3
OTL;19770315;5.5
OTL;19770316;5.7
OTL;19770317;6.7
OTL;19770318;7.5
OTL;19770319;4.6
OTL;19770320;4.7
OTL;19770321;3.4
OTL;19770322;2.2
OTL;19770323;4.2
OTL;19770324;8.1
OTL;19770325;6.7
OTL;19770326;9.4
OTL;19770327;9.9
OTL;19770328;8.8
OTL;19770329;0.2
OTL;19770330;2.8
OTL;19770331;2.8
OTL;19770401;3.0
OTL;19770402;3.6
OTL;19770403;7.0
OTL;19770404;7.1
OTL;19770405;7.2
OTL;19770406;4.2
OTL;19770407;7.5
OTL;19770408;3.4
OTL;19770409;1.8
OTL;19770410;3.9
OTL;19770411;2.2
OTL;19770412;4.6
OTL;19770413;5.6
OTL;19770414;10.9
OTL;19770415;4.7
OTL;19770416;3.9
OTL;19770417;3.9
OTL;19770418;5.1
OTL;19770419;8.2
OTL;19770420;6.4
OTL;19770421;8.0
OTL;19770422;8.8
OTL;19770423;12.6
OTL;19770424;12.0
OTL;19770425;13.3
OTL;19770426;10.0
OTL;19770427;12.9
OTL;19770428;10.4
OTL;19770429;10.7
OTL;19770430;8.3
OTL;19770501;8.5
OTL;19770502;8.1
OTL;19770503;9.9
OTL;19770504;9.1
OTL;19770505;6.2
OTL;19770506;7.7
OTL;19770507;5.8
OTL;19770508;7.2
OTL;19770509;6.0
OTL;19770510;7.2
OTL;19770511;9.3
OTL;19770512;11.7
OTL;19770513;10.3
OTL;19770514;8.7
OTL;19770515;8.4
OTL;19770516;9.6
OTL;19770517;9.5
OTL;19770518;10.8
OTL;19770519;11.6
OTL;19770520;11.3
OTL;19770521;10.5
OTL;19770522;9.8
OTL;19770523;14.0
OTL;19770524;14.6
OTL;19770525;16.0
OTL;19770526;15.1
OTL;19770527;13.2
OTL;19770528;11.1
OTL;19770529;12.4
OTL;19770530;13.1
OTL;19770531;12.0
OTL;19770601;11.6
OTL;19770602;12.3
OTL;19770603;11.4
OTL;19770604;11.8
OTL;19770605;13.2
OTL;19770606;13.0
OTL;19770607;13.6
OTL;19770608;13.7
OTL;19770609;13.5
OTL;19770610;14.2
OTL;19770611;14.4
OTL;19770612;14.4
OTL;19770613;15.7
OTL;19770614;14.9
OTL;19770615;14.1
OTL;19770616;11.8
OTL;19770617;14.8
OTL;19770618;16.2
OTL;19770619;12.6
OTL;19770620;14.6
OTL;19770621;13.9
OTL;19770622;12.5
OTL;19770623;13.6
OTL;19770624;13.1
OTL;19770625;15.7
OTL;19770626;15.0
OTL;19770627;14.7
OTL;19770628;15.0
OTL;19770629;14.4
OTL;19770630;13.1
OTL;19770701;13.9
OTL;19770702;14.6
OTL;19770703;17.2
OTL;19770704;17.9
OTL;19770705;18.2
OTL;19770706;18.0
OTL;19770707;18.2
OTL;19770708;16.1
OTL;19770709;15.8
OTL;19770710;15.6
OTL;19770711;16.9
OTL;19770712;17.4
OTL;19770713;18.1
OTL;19770714;17.2
OTL;19770715;15.3
OTL;19770716;15.7
OTL;19770717;13.8
OTL;19770718;15.7
OTL;19770719;16.7
OTL;19770720;17.6
OTL;19770721;15.9
OTL;19770722;14.3
OTL;19770723;13.4
OTL;19770724;17.8
OTL;19770725;17.3
OTL;19770726;13.8
OTL;19770727;11.9
OTL;19770728;12.7
OTL;19770729;13.8
OTL;19770730;14.6
OTL;19770731;14.5
OTL;19770801;15.2
OTL;19770802;16.0
OTL;19770803;14.2
OTL;19770804;15.1
OTL;19770805;16.2
OTL;19770806;16.5
OTL;19770807;17.4
OTL;19770808;14.5
OTL;19770809;16.9
OTL;19770810;13.4
OTL;19770811;14.1
OTL;19770812;14.0
OTL;19770813;13.3
OTL;19770814;14.1
OTL;19770815;15.4
OTL;19770816;17.2
OTL;19770817;18.4
OTL;19770818;14.2
OTL;19770819;13.6
OTL;19770820;13.9
OTL;19770821;12.7
OTL;19770822;11.0
OTL;19770823;11.6
OTL;19770824;12.1
OTL;19770825;14.7
OTL;19770826;15.5
OTL;19770827;15.1
OTL;19770828;14.0
OTL;19770829;12.8
OTL;19770830;13.6
OTL;19770831;13.4
OTL;19770901;13.9
OTL;19770902;14.2
OTL;19770903;16.8
OTL;19770904;17.1
OTL;19770905;12.4
OTL;19770906;14.4
OTL;19770907;14.7
OTL;19770908;15.7
OTL;19770909;16.6
OTL;19770910;10.7
OTL;19770911;12.4
OTL;19770912;14.3
OTL;19770913;15.8
OTL;19770914;13.8
OTL;19770915;13.5
OTL;19770916;13.0
OTL;19770917;9.5
OTL;19770918;8.5
OTL;19770919;9.1
OTL;19770920;6.0
OTL;19770921;8.9
OTL;19770922;6.1
OTL;19770923;10.0
OTL;19770924;7.2
OTL;19770925;9.9
OTL;19770926;11.8
OTL;19770927;11.6
OTL;19770928;12.3
OTL;19770929;11.2
OTL;19770930;9.6
OTL;19771001;12.0
OTL;19771002;11.9
OTL;19771003;7.1
OTL;19771004;6.7
OTL;19771005;7.8
OTL;19771006;9.6
OTL;19771007;11.2
OTL;19771008;12.9
OTL;19771009;12.0
OTL;19771010;12.7
OTL;19771011;11.4
OTL;19771012;10.4
OTL;19771013;9.1
OTL;19771014;10.0
OTL;19771015;9.7
OTL;19771016;13.2
OTL;19771017;9.7
OTL;19771018;7.8
OTL;19771019;7.1
OTL;19771020;7.2
OTL;19771021;9.7
OTL;19771022;11.4
OTL;19771023;11.6
OTL;19771024;11.8
OTL;19771025;12.7
OTL;19771026;12.3
OTL;19771027;12.8
OTL;19771028;11.7
OTL;19771029;9.4
OTL;19771030;9.0
OTL;19771031;9.6
OTL;19771101;9.7
OTL;19771102;7.4
OTL;19771103;6.4
OTL;19771104;9.9
OTL;19771105;9.2
OTL;19771106;9.9
OTL;19771107;9.1
OTL;19771108;7.1
OTL;19771109;6.7
OTL;19771110;9.6
OTL;19771111;10.4
OTL;19771112;8.3
OTL;19771113;7.6
OTL;19771114;5.9
OTL;19771115;4.6
OTL;19771116;6.4
OTL;19771117;3.6
OTL;19771118;2.4
OTL;19771119;2.2
OTL;19771120;0.0
OTL;19771121;0.1
OTL;19771122;0.0
OTL;19771123;0.4
OTL;19771124;0.4
OTL;19771125;2.1
OTL;19771126;4.2
OTL;19771127;3.7
OTL;19771128;-1.4
OTL;19771129;-0.2
OTL;19771130;0.1
OTL;19771201;-0.4
OTL;19771202;-0.7
OTL;19771203;0.6
OTL;19771204;0.2
OTL;19771205;-0.9
OTL;19771206;-0.7
OTL;19771207;-1.6
OTL;19771208;1.5
OTL;19771209;1.6
OTL;19771210;3.0
OTL;19771211;2.5
OTL;19771212;3.5
OTL;19771213;2.3
OTL;19771214;1.4
OTL;19771215;1.8
OTL;19771216;1.2
OTL;19771217;2.1
OTL;19771218;1.1
OTL;19771219;2.2
OTL;19771220;1.7
OTL;19771221;0.3
OTL;19771222;2.2
OTL;19771223;0.7
OTL;19771224;2.9
OTL;19771225;5.7
OTL;19771226;4.7
OTL;19771227;2.3
OTL;19771228;1.7
OTL;19771229;1.9
OTL;19771230;0.6
OTL;19771231;3.3
OTL;19780101;2.8
OTL;19780102;0.3
OTL;19780103;2.1
OTL;19780104;2.9
OTL;19780105;1.1
OTL;19780106;-1.9
OTL;19780107;-1.8
OTL;19780108;0.9
OTL;19780109;-0.7
OTL;19780110;-0.4
OTL;19780111;-0.7
OTL;19780112;-0.3
OTL;19780113;1.0
OTL;19780114;3.2
OTL;19780115;2.4
OTL;19780116;1.3
OTL;19780117;1.7
OTL;19780118;0.6
OTL;19780119;0.2
OTL;19780120;1.0
OTL;19780121;2.5
OTL;19780122;1.0
OTL;19780123;0.8
OTL;19780124;1.2
OTL;19780125;0.6
OTL;19780126;1.6
OTL;19780127;1.4
OTL;19780128;-0.2
OTL;19780129;-0.1
OTL;19780130;0.2
OTL;19780131;-1.0
OTL;19780201;-0.6
OTL;19780202;-1.2
OTL;19780203;0.8
OTL;19780204;-0.5
OTL;19780205;-3.8
OTL;19780206;-1.7
OTL;19780207;-1.2
OTL;19780208;1.7
OTL;19780209;-1.1
OTL;19780210;-0.8
OTL;19780211;-0.5
OTL;19780212;0.0
OTL;19780213;0.6
OTL;19780214;1.3
OTL;19780215;-2.9
OTL;19780216;-1.9
OTL;19780217;-1.6
OTL;19780218;-1.5
OTL;19780219;2.0
OTL;19780220;-0.8
OTL;19780221;1.8
OTL;19780222;1.5
OTL;19780223;0.9
OTL;19780224;0.4
OTL;19780225;0.5
OTL;19780226;2.5
OTL;19780227;2.5
OTL;19780228;4.0
OTL;19780301;4.7
OTL;19780302;4.0
OTL;19780303;4.5
OTL;19780304;5.2
OTL;19780305;4.5
OTL;19780306;6.4
OTL;19780307;3.8
OTL;19780308;5.0
OTL;19780309;4.7
OTL;19780310;6.1
OTL;19780311;6.4
OTL;19780312;9.5
OTL;19780313;5.9
OTL;19780314;5.2
OTL;19780315;5.0
OTL;19780316;3.0
OTL;19780317;1.6
OTL;19780318;5.5
OTL;19780319;1.6
OTL;19780320;2.9
OTL;19780321;4.0
OTL;19780322;3.5
OTL;19780323;2.6
OTL;19780324;1.3
OTL;19780325;4.1
OTL;19780326;5.3
OTL;19780327;4.7
OTL;19780328;5.4
OTL;19780329;6.1
OTL;19780330;8.0
OTL;19780331;6.3
OTL;19780401;6.4
OTL;19780402;5.9
OTL;19780403;6.1
OTL;19780404;8.2
OTL;19780405;7.8
OTL;19780406;7.1
OTL;19780407;6.9
OTL;19780408;5.8
OTL;19780409;6.6
OTL;19780410;7.4
OTL;19780411;4.4
OTL;19780412;2.4
OTL;19780413;4.1
OTL;19780414;3.8
OTL;19780415;5.8
OTL;19780416;7.1
OTL;19780417;5.8
OTL;19780418;2.2
OTL;19780419;6.3
OTL;19780420;7.1
OTL;19780421;7.1
OTL;19780422;8.4
OTL;19780423;6.3
OTL;19780424;5.6
OTL;19780425;6.1
OTL;19780426;7.4
OTL;19780427;6.1
OTL;19780428;5.8
OTL;19780429;9.2
OTL;19780430;7.7
OTL;19780501;7.3
OTL;19780502;6.9
OTL;19780503;9.1
OTL;19780504;10.9
OTL;19780505;9.5
OTL;19780506;6.8
OTL;19780507;6.4
OTL;19780508;11.4
OTL;19780509;12.2
OTL;19780510;11.4
OTL;19780511;11.0
OTL;19780512;8.1
OTL;19780513;7.3
OTL;19780514;7.6
OTL;19780515;6.4
OTL;19780516;6.5
OTL;19780517;9.8
OTL;19780518;10.4
OTL;19780519;10.5
OTL;19780520;8.1
OTL;19780521;10.9
OTL;19780522;9.0
OTL;19780523;10.0
OTL;19780524;11.1
OTL;19780525;11.2
OTL;19780526;13.0
OTL;19780527;11.0
OTL;19780528;9.0
OTL;19780529;11.4
OTL;19780530;14.5
OTL;19780531;11.8
OTL;19780601;11.6
OTL;19780602;14.5
OTL;19780603;14.3
OTL;19780604;14.7
OTL;19780605;14.8
OTL;19780606;15.9
OTL;19780607;17.4
OTL;19780608;15.5
OTL;19780609;15.5
OTL;19780610;17.7
OTL;19780611;16.4
OTL;19780612;15.4
OTL;19780613;13.2
OTL;19780614;10.6
OTL;19780615;12.2
OTL;19780616;12.0
OTL;19780617;7.4
OTL;19780618;6.4
OTL;19780619;10.5
OTL;19780620;10.4
OTL;19780621;13.3
OTL;19780622;13.4
OTL;19780623;14.0
OTL;19780624;12.7
OTL;19780625;10.7
OTL;19780626;9.0
OTL;19780627;10.1
OTL;19780628;12.4
OTL;19780629;12.9
OTL;19780630;14.2
OTL;19780701;13.7
OTL;19780702;11.9
OTL;19780703;15.4
OTL;19780704;14.4
OTL;19780705;10.3
OTL;19780706;10.6
OTL;19780707;11.3
OTL;19780708;12.2
OTL;19780709;13.9
OTL;19780710;14.4
OTL;19780711;15.0
OTL;19780712;15.9
OTL;19780713;16.5
OTL;19780714;18.2
OTL;19780715;17.9
OTL;19780716;16.3
OTL;19780717;16.5
OTL;19780718;17.1
OTL;19780719;15.2
OTL;19780720;14.9
OTL;19780721;15.3
OTL;19780722;13.7
OTL;19780723;13.1
OTL;19780724;16.1
OTL;19780725;16.0
OTL;19780726;17.3
OTL;19780727;15.2
OTL;19780728;17.0
OTL;19780729;18.9
OTL;19780730;19.9
OTL;19780731;15.6
OTL;19780801;16.7
OTL;19780802;15.9
OTL;19780803;16.9
OTL;19780804;17.7
OTL;19780805;18.7
OTL;19780806;18.0
OTL;19780807;15.3
OTL;19780808;10.5
OTL;19780809;11.7
OTL;19780810;13.4
OTL;19780811;10.5
OTL;19780812;12.7
OTL;19780813;13.7
OTL;19780814;11.1
OTL;19780815;12.6
OTL;19780816;14.8
OTL;19780817;15.4
OTL;19780818;14.1
OTL;19780819;16.6
OTL;19780820;17.6
OTL;19780821;17.0
OTL;19780822;18.8
OTL;19780823;19.2
OTL;19780824;15.9
OTL;19780825;16.5
OTL;19780826;15.9
OTL;19780827;15.7
OTL;19780828;13.2
OTL;19780829;17.3
OTL;19780830;16.3
OTL;19780831;12.7
OTL;19780901;10.5
OTL;19780902;10.7
OTL;19780903;10.5
OTL;19780904;12.4
OTL;19780905;14.4
OTL;19780906;15.1
OTL;19780907;12.5
OTL;19780908;13.3
OTL;19780909;14.9
OTL;19780910;17.4
OTL;19780911;15.3
OTL;19780912;16.5
OTL;19780913;12.5
OTL;19780914;11.5
OTL;19780915;12.8
