 

stn;time;tre200dx
SLFDT2;20021111;2.4
SLFDT2;20021112;2.0
SLFDT2;20021113;-
SLFDT2;20021114;1.4
SLFDT2;20021115;-
SLFDT2;20021116;-
SLFDT2;20021117;-
SLFDT2;20021118;-
SLFDT2;20021119;-
SLFDT2;20021120;0.7
SLFDT2;20021121;-0.3
SLFDT2;20021122;-
SLFDT2;20021123;-0.9
SLFDT2;20021124;0.0
SLFDT2;20021125;-
SLFDT2;20021126;-
SLFDT2;20021127;-
SLFDT2;20021128;-
SLFDT2;20021129;-
SLFDT2;20021130;-
SLFDT2;20021201;-
SLFDT2;20021202;-
SLFDT2;20021203;-
SLFDT2;20021204;-
SLFDT2;20021205;2.7
SLFDT2;20021206;4.7
SLFDT2;20021207;-
SLFDT2;20021208;-0.9
SLFDT2;20021209;-5.3
SLFDT2;20021210;-6.0
SLFDT2;20021211;-2.3
SLFDT2;20021212;-2.9
SLFDT2;20021213;0.2
SLFDT2;20021214;-1.6
SLFDT2;20021215;-2.0
SLFDT2;20021216;-1.1
SLFDT2;20021217;1.4
SLFDT2;20021218;-0.8
SLFDT2;20021219;-
SLFDT2;20021220;-
SLFDT2;20021221;-
SLFDT2;20021222;4.8
SLFDT2;20021223;7.0
SLFDT2;20021224;-
SLFDT2;20021225;2.8
SLFDT2;20021226;-1.6
SLFDT2;20021227;-1.5
SLFDT2;20021228;0.1
SLFDT2;20021229;2.9
SLFDT2;20021230;6.5
SLFDT2;20021231;0.0
SLFDT2;20030101;1.9
SLFDT2;20030102;0.6
SLFDT2;20030103;-
SLFDT2;20030104;1.8
SLFDT2;20030105;-8.1
SLFDT2;20030106;-8.2
SLFDT2;20030107;-10.5
SLFDT2;20030108;-8.0
SLFDT2;20030109;-2.0
SLFDT2;20030110;-2.9
SLFDT2;20030111;-
SLFDT2;20030112;-3.6
SLFDT2;20030113;-1.1
SLFDT2;20030114;-
SLFDT2;20030115;6.0
SLFDT2;20030116;-2.0
SLFDT2;20030117;-
SLFDT2;20030118;-2.3
SLFDT2;20030119;-1.0
SLFDT2;20030120;-1.5
SLFDT2;20030121;-2.8
SLFDT2;20030122;-0.8
SLFDT2;20030123;-4.0
SLFDT2;20030124;-4.3
SLFDT2;20030125;-
SLFDT2;20030126;-2.8
SLFDT2;20030127;4.3
SLFDT2;20030128;3.4
SLFDT2;20030129;-
SLFDT2;20030130;-6.9
SLFDT2;20030131;-11.7
SLFDT2;20030201;-9.3
SLFDT2;20030202;-6.4
SLFDT2;20030203;-7.0
SLFDT2;20030204;-7.2
SLFDT2;20030205;-10.8
SLFDT2;20030206;-11.3
SLFDT2;20030207;-3.4
SLFDT2;20030208;0.5
SLFDT2;20030209;-4.5
SLFDT2;20030210;-
SLFDT2;20030211;3.2
SLFDT2;20030212;-3.0
SLFDT2;20030213;-6.0
SLFDT2;20030214;-3.1
SLFDT2;20030215;-1.0
SLFDT2;20030216;-
SLFDT2;20030217;-5.5
SLFDT2;20030218;-0.7
SLFDT2;20030219;-0.9
SLFDT2;20030220;3.8
SLFDT2;20030221;6.7
SLFDT2;20030222;2.0
SLFDT2;20030223;2.4
SLFDT2;20030224;0.8
SLFDT2;20030225;-0.8
SLFDT2;20030226;-0.8
SLFDT2;20030227;-1.4
SLFDT2;20030228;5.7
SLFDT2;20030301;3.4
SLFDT2;20030302;5.0
SLFDT2;20030303;-4.1
SLFDT2;20030304;4.2
SLFDT2;20030305;7.9
SLFDT2;20030306;3.3
SLFDT2;20030307;2.6
SLFDT2;20030308;4.7
SLFDT2;20030309;3.0
SLFDT2;20030310;8.4
SLFDT2;20030311;10.3
SLFDT2;20030312;7.5
SLFDT2;20030313;1.0
SLFDT2;20030314;-0.6
SLFDT2;20030315;-1.8
SLFDT2;20030316;1.2
SLFDT2;20030317;3.7
SLFDT2;20030318;2.3
SLFDT2;20030319;5.6
SLFDT2;20030320;3.2
SLFDT2;20030321;4.4
SLFDT2;20030322;3.9
SLFDT2;20030323;6.4
SLFDT2;20030324;8.5
SLFDT2;20030325;8.1
SLFDT2;20030326;6.7
SLFDT2;20030327;3.8
SLFDT2;20030328;6.9
SLFDT2;20030329;7.2
SLFDT2;20030330;7.6
SLFDT2;20030331;4.2
SLFDT2;20030401;6.7
SLFDT2;20030402;-0.6
SLFDT2;20030403;-4.3
SLFDT2;20030404;-0.9
SLFDT2;20030405;6.0
SLFDT2;20030406;-2.0
SLFDT2;20030407;-10.7
SLFDT2;20030408;-2.4
SLFDT2;20030409;-5.7
SLFDT2;20030410;-2.3
SLFDT2;20030411;-2.0
SLFDT2;20030412;2.2
SLFDT2;20030413;5.9
SLFDT2;20030414;3.6
SLFDT2;20030415;4.9
SLFDT2;20030416;7.0
SLFDT2;20030417;9.5
SLFDT2;20030418;7.1
SLFDT2;20030419;0.9
SLFDT2;20030420;0.2
SLFDT2;20030421;4.8
SLFDT2;20030422;6.2
SLFDT2;20030423;5.7
SLFDT2;20030424;7.9
SLFDT2;20030425;7.8
SLFDT2;20030426;3.6
SLFDT2;20030427;6.9
SLFDT2;20030428;3.6
SLFDT2;20030429;5.4
SLFDT2;20030430;5.2
SLFDT2;20030501;7.1
SLFDT2;20030502;4.3
SLFDT2;20030503;7.1
SLFDT2;20030504;9.3
SLFDT2;20030505;12.4
SLFDT2;20030506;12.8
SLFDT2;20030507;14.6
SLFDT2;20030508;13.7
SLFDT2;20030509;8.3
SLFDT2;20030510;7.9
SLFDT2;20030511;8.1
SLFDT2;20030512;7.5
SLFDT2;20030513;8.1
SLFDT2;20030514;1.5
SLFDT2;20030515;3.7
SLFDT2;20030516;4.7
SLFDT2;20030517;1.8
SLFDT2;20030518;9.5
SLFDT2;20030519;9.3
SLFDT2;20030520;5.5
SLFDT2;20030521;3.9
SLFDT2;20030522;7.2
SLFDT2;20030523;13.9
SLFDT2;20030524;9.6
SLFDT2;20030525;8.9
SLFDT2;20030526;10.0
SLFDT2;20030527;13.8
SLFDT2;20030528;12.7
SLFDT2;20030529;12.1
SLFDT2;20030530;12.7
SLFDT2;20030531;14.6
SLFDT2;20030601;15.2
SLFDT2;20030602;13.1
SLFDT2;20030603;13.0
SLFDT2;20030604;13.3
SLFDT2;20030605;13.7
SLFDT2;20030606;15.8
SLFDT2;20030607;-
SLFDT2;20030608;13.0
SLFDT2;20030609;16.8
SLFDT2;20030610;17.4
SLFDT2;20030611;20.0
SLFDT2;20030612;19.3
SLFDT2;20030613;19.6
SLFDT2;20030614;18.7
SLFDT2;20030615;17.2
SLFDT2;20030616;17.3
SLFDT2;20030617;15.4
SLFDT2;20030618;13.2
SLFDT2;20030619;14.4
SLFDT2;20030620;17.5
SLFDT2;20030621;17.3
SLFDT2;20030622;19.5
SLFDT2;20030623;17.7
SLFDT2;20030624;18.5
SLFDT2;20030625;20.3
SLFDT2;20030626;18.9
SLFDT2;20030627;17.3
SLFDT2;20030628;13.9
SLFDT2;20030629;16.6
SLFDT2;20030630;14.3
SLFDT2;20030701;11.4
SLFDT2;20030702;11.3
SLFDT2;20030703;12.1
SLFDT2;20030704;9.6
SLFDT2;20030705;12.5
SLFDT2;20030706;13.5
SLFDT2;20030707;16.2
SLFDT2;20030708;16.6
SLFDT2;20030709;16.2
SLFDT2;20030710;17.7
SLFDT2;20030711;17.7
SLFDT2;20030712;18.0
SLFDT2;20030713;19.9
SLFDT2;20030714;15.0
SLFDT2;20030715;17.0
SLFDT2;20030716;16.9
SLFDT2;20030717;15.2
SLFDT2;20030718;18.6
SLFDT2;20030719;18.5
SLFDT2;20030720;18.6
SLFDT2;20030721;13.9
SLFDT2;20030722;18.1
SLFDT2;20030723;17.6
SLFDT2;20030724;13.0
SLFDT2;20030725;15.8
SLFDT2;20030726;16.6
SLFDT2;20030727;14.1
SLFDT2;20030728;14.0
SLFDT2;20030729;12.2
SLFDT2;20030730;15.3
SLFDT2;20030731;12.0
SLFDT2;20030801;18.3
SLFDT2;20030802;19.0
SLFDT2;20030803;19.9
SLFDT2;20030804;20.7
SLFDT2;20030805;21.2
SLFDT2;20030806;22.2
SLFDT2;20030807;21.2
SLFDT2;20030808;21.1
SLFDT2;20030809;20.9
SLFDT2;20030810;22.0
SLFDT2;20030811;21.9
SLFDT2;20030812;22.7
SLFDT2;20030813;22.6
SLFDT2;20030814;19.4
SLFDT2;20030815;15.5
SLFDT2;20030816;18.0
SLFDT2;20030817;15.1
SLFDT2;20030818;13.1
SLFDT2;20030819;17.2
SLFDT2;20030820;15.5
SLFDT2;20030821;14.8
SLFDT2;20030822;17.6
SLFDT2;20030823;19.1
SLFDT2;20030824;18.4
SLFDT2;20030825;18.2
SLFDT2;20030826;16.7
SLFDT2;20030827;17.9
SLFDT2;20030828;15.6
SLFDT2;20030829;12.8
SLFDT2;20030830;13.6
SLFDT2;20030831;9.3
SLFDT2;20030901;7.4
SLFDT2;20030902;7.9
SLFDT2;20030903;8.7
SLFDT2;20030904;10.6
SLFDT2;20030905;10.5
SLFDT2;20030906;10.4
SLFDT2;20030907;7.2
SLFDT2;20030908;6.6
SLFDT2;20030909;8.0
SLFDT2;20030910;7.8
SLFDT2;20030911;7.9
SLFDT2;20030912;7.7
SLFDT2;20030913;8.2
SLFDT2;20030914;11.8
SLFDT2;20030915;10.9
SLFDT2;20030916;17.0
SLFDT2;20030917;15.1
SLFDT2;20030918;15.4
SLFDT2;20030919;15.9
SLFDT2;20030920;15.8
SLFDT2;20030921;15.3
SLFDT2;20030922;11.0
SLFDT2;20030923;6.9
SLFDT2;20030924;7.9
SLFDT2;20030925;7.6
SLFDT2;20030926;10.9
SLFDT2;20030927;9.9
SLFDT2;20030928;6.1
SLFDT2;20030929;8.4
SLFDT2;20030930;5.3
SLFDT2;20031001;6.8
SLFDT2;20031002;10.6
SLFDT2;20031003;8.5
SLFDT2;20031004;8.1
SLFDT2;20031005;3.0
SLFDT2;20031006;3.1
SLFDT2;20031007;0.5
SLFDT2;20031008;6.1
SLFDT2;20031009;8.3
SLFDT2;20031010;10.8
SLFDT2;20031011;10.6
SLFDT2;20031012;11.5
SLFDT2;20031013;7.6
SLFDT2;20031014;7.3
SLFDT2;20031015;3.2
SLFDT2;20031016;6.0
SLFDT2;20031017;0.7
SLFDT2;20031018;2.0
SLFDT2;20031019;4.9
SLFDT2;20031020;1.5
SLFDT2;20031021;1.7
SLFDT2;20031022;0.4
SLFDT2;20031023;-2.1
SLFDT2;20031024;-4.9
SLFDT2;20031025;-3.6
SLFDT2;20031026;-3.5
SLFDT2;20031027;-0.8
SLFDT2;20031028;-2.2
SLFDT2;20031029;-3.4
SLFDT2;20031030;-1.0
SLFDT2;20031031;0.1
SLFDT2;20031101;0.8
SLFDT2;20031102;3.1
SLFDT2;20031103;6.6
SLFDT2;20031104;8.1
SLFDT2;20031105;11.6
SLFDT2;20031106;11.1
SLFDT2;20031107;-2.9
SLFDT2;20031108;-0.8
SLFDT2;20031109;7.2
SLFDT2;20031110;6.7
SLFDT2;20031111;7.4
SLFDT2;20031112;0.9
SLFDT2;20031113;2.4
SLFDT2;20031114;3.7
SLFDT2;20031115;2.1
SLFDT2;20031116;0.3
SLFDT2;20031117;5.0
SLFDT2;20031118;7.9
SLFDT2;20031119;11.2
SLFDT2;20031120;11.5
SLFDT2;20031121;4.8
SLFDT2;20031122;0.8
SLFDT2;20031123;1.1
SLFDT2;20031124;1.2
SLFDT2;20031125;0.8
SLFDT2;20031126;1.8
SLFDT2;20031127;-0.7
SLFDT2;20031128;-2.3
SLFDT2;20031129;1.9
SLFDT2;20031130;-2.4
SLFDT2;20031201;-0.1
SLFDT2;20031202;0.8
SLFDT2;20031203;1.5
SLFDT2;20031204;0.7
SLFDT2;20031205;7.0
SLFDT2;20031206;7.2
SLFDT2;20031207;0.6
SLFDT2;20031208;3.5
SLFDT2;20031209;4.0
SLFDT2;20031210;-4.5
SLFDT2;20031211;-0.1
SLFDT2;20031212;4.8
SLFDT2;20031213;7.2
SLFDT2;20031214;5.9
SLFDT2;20031215;-6.0
SLFDT2;20031216;-3.9
SLFDT2;20031217;-0.2
SLFDT2;20031218;-2.2
SLFDT2;20031219;-0.1
SLFDT2;20031220;1.0
SLFDT2;20031221;-3.3
SLFDT2;20031222;-7.4
SLFDT2;20031223;-
SLFDT2;20031224;0.5
SLFDT2;20031225;5.0
SLFDT2;20031226;4.7
SLFDT2;20031227;0.2
SLFDT2;20031228;-4.0
SLFDT2;20031229;-3.8
SLFDT2;20031230;0.1
SLFDT2;20031231;-1.9
SLFDT2;20040101;-1.7
SLFDT2;20040102;-4.9
SLFDT2;20040103;-1.7
SLFDT2;20040104;-3.2
SLFDT2;20040105;-2.6
SLFDT2;20040106;1.5
SLFDT2;20040107;1.6
SLFDT2;20040108;1.8
SLFDT2;20040109;-1.3
SLFDT2;20040110;-0.3
SLFDT2;20040111;-0.3
SLFDT2;20040112;-0.4
SLFDT2;20040113;1.9
SLFDT2;20040114;1.9
SLFDT2;20040115;-6.0
SLFDT2;20040116;-5.6
SLFDT2;20040117;-3.1
SLFDT2;20040118;-4.9
SLFDT2;20040119;-0.8
SLFDT2;20040120;-2.5
SLFDT2;20040121;-4.8
SLFDT2;20040122;-3.2
SLFDT2;20040123;-2.2
SLFDT2;20040124;1.4
SLFDT2;20040125;-4.0
SLFDT2;20040126;-9.6
SLFDT2;20040127;-7.9
SLFDT2;20040128;-9.4
SLFDT2;20040129;-11.6
SLFDT2;20040130;-6.2
SLFDT2;20040131;-4.5
SLFDT2;20040201;5.9
SLFDT2;20040202;7.6
SLFDT2;20040203;9.4
SLFDT2;20040204;11.2
SLFDT2;20040205;11.3
SLFDT2;20040206;8.4
SLFDT2;20040207;4.7
SLFDT2;20040208;-3.3
SLFDT2;20040209;-4.8
SLFDT2;20040210;-0.7
SLFDT2;20040211;-1.3
SLFDT2;20040212;-0.7
SLFDT2;20040213;2.8
SLFDT2;20040214;5.5
SLFDT2;20040215;2.6
SLFDT2;20040216;3.3
SLFDT2;20040217;1.7
SLFDT2;20040218;-2.2
SLFDT2;20040219;-4.9
SLFDT2;20040220;-3.6
SLFDT2;20040221;-1.2
SLFDT2;20040222;1.2
SLFDT2;20040223;-0.4
SLFDT2;20040224;-9.4
SLFDT2;20040225;-5.9
SLFDT2;20040226;-6.0
SLFDT2;20040227;-10.5
SLFDT2;20040228;-9.0
SLFDT2;20040229;-11.1
SLFDT2;20040301;-10.9
SLFDT2;20040302;-5.3
SLFDT2;20040303;-2.9
SLFDT2;20040304;-0.1
SLFDT2;20040305;-2.8
SLFDT2;20040306;-3.7
SLFDT2;20040307;-4.4
SLFDT2;20040308;-7.1
SLFDT2;20040309;-7.1
SLFDT2;20040310;-7.9
SLFDT2;20040311;-5.7
SLFDT2;20040312;-3.3
SLFDT2;20040313;-2.1
SLFDT2;20040314;3.9
SLFDT2;20040315;7.3
SLFDT2;20040316;10.9
SLFDT2;20040317;11.7
SLFDT2;20040318;8.3
SLFDT2;20040319;8.2
SLFDT2;20040320;7.5
SLFDT2;20040321;5.7
SLFDT2;20040322;-1.2
SLFDT2;20040323;-5.2
SLFDT2;20040324;-5.2
SLFDT2;20040325;-4.5
SLFDT2;20040326;-4.8
SLFDT2;20040327;-2.7
SLFDT2;20040328;6.0
SLFDT2;20040329;5.8
SLFDT2;20040330;2.2
SLFDT2;20040331;0.9
SLFDT2;20040401;5.5
SLFDT2;20040402;3.0
SLFDT2;20040403;2.2
SLFDT2;20040404;5.3
SLFDT2;20040405;5.2
SLFDT2;20040406;0.0
SLFDT2;20040407;-3.5
SLFDT2;20040408;-1.6
SLFDT2;20040409;-3.4
SLFDT2;20040410;-2.6
SLFDT2;20040411;-0.5
SLFDT2;20040412;2.8
SLFDT2;20040413;-0.1
SLFDT2;20040414;1.8
SLFDT2;20040415;-1.4
SLFDT2;20040416;-1.0
SLFDT2;20040417;6.3
SLFDT2;20040418;-0.3
SLFDT2;20040419;-1.6
SLFDT2;20040420;6.2
SLFDT2;20040421;8.6
SLFDT2;20040422;10.2
SLFDT2;20040423;9.2
SLFDT2;20040424;5.5
SLFDT2;20040425;3.5
SLFDT2;20040426;7.0
SLFDT2;20040427;7.0
SLFDT2;20040428;2.9
SLFDT2;20040429;3.3
SLFDT2;20040430;1.9
SLFDT2;20040501;2.4
SLFDT2;20040502;1.2
SLFDT2;20040503;1.2
SLFDT2;20040504;7.0
SLFDT2;20040505;2.1
SLFDT2;20040506;1.2
SLFDT2;20040507;2.7
SLFDT2;20040508;2.3
SLFDT2;20040509;3.0
SLFDT2;20040510;7.7
SLFDT2;20040511;7.5
SLFDT2;20040512;9.1
SLFDT2;20040513;4.1
SLFDT2;20040514;7.3
SLFDT2;20040515;8.0
SLFDT2;20040516;6.7
SLFDT2;20040517;11.7
SLFDT2;20040518;11.7
SLFDT2;20040519;13.0
SLFDT2;20040520;12.7
SLFDT2;20040521;6.8
SLFDT2;20040522;6.4
SLFDT2;20040523;2.8
SLFDT2;20040524;6.8
SLFDT2;20040525;8.5
SLFDT2;20040526;8.6
SLFDT2;20040527;8.4
SLFDT2;20040528;6.0
SLFDT2;20040529;9.6
SLFDT2;20040530;11.5
SLFDT2;20040531;5.0
SLFDT2;20040601;4.9
SLFDT2;20040602;7.5
SLFDT2;20040603;5.6
SLFDT2;20040604;9.3
SLFDT2;20040605;8.7
SLFDT2;20040606;11.0
SLFDT2;20040607;14.0
SLFDT2;20040608;17.5
SLFDT2;20040609;18.2
SLFDT2;20040610;18.0
SLFDT2;20040611;16.1
SLFDT2;20040612;12.6
SLFDT2;20040613;6.0
SLFDT2;20040614;11.5
SLFDT2;20040615;12.3
SLFDT2;20040616;10.7
SLFDT2;20040617;14.7
SLFDT2;20040618;13.6
SLFDT2;20040619;11.2
SLFDT2;20040620;5.9
SLFDT2;20040621;8.8
SLFDT2;20040622;6.7
SLFDT2;20040623;8.1
SLFDT2;20040624;13.2
SLFDT2;20040625;12.1
SLFDT2;20040626;13.5
SLFDT2;20040627;17.9
SLFDT2;20040628;17.8
SLFDT2;20040629;14.4
SLFDT2;20040630;14.7
SLFDT2;20040701;12.3
SLFDT2;20040702;11.8
SLFDT2;20040703;11.8
SLFDT2;20040704;11.4
SLFDT2;20040705;13.3
SLFDT2;20040706;13.6
SLFDT2;20040707;10.6
SLFDT2;20040708;10.0
SLFDT2;20040709;10.5
SLFDT2;20040710;10.4
SLFDT2;20040711;7.8
SLFDT2;20040712;7.6
SLFDT2;20040713;8.7
SLFDT2;20040714;11.8
SLFDT2;20040715;15.6
SLFDT2;20040716;16.2
SLFDT2;20040717;12.2
SLFDT2;20040718;12.9
SLFDT2;20040719;12.5
SLFDT2;20040720;11.8
SLFDT2;20040721;16.0
SLFDT2;20040722;18.8
SLFDT2;20040723;19.7
SLFDT2;20040724;15.7
SLFDT2;20040725;15.6
SLFDT2;20040726;12.9
SLFDT2;20040727;10.9
SLFDT2;20040728;15.5
SLFDT2;20040729;17.3
SLFDT2;20040730;17.4
SLFDT2;20040731;18.9
SLFDT2;20040801;19.2
SLFDT2;20040802;19.6
SLFDT2;20040803;16.9
SLFDT2;20040804;15.7
SLFDT2;20040805;13.9
SLFDT2;20040806;15.8
SLFDT2;20040807;15.1
SLFDT2;20040808;14.2
SLFDT2;20040809;14.0
SLFDT2;20040810;13.3
SLFDT2;20040811;12.8
SLFDT2;20040812;12.7
SLFDT2;20040813;14.3
SLFDT2;20040814;9.6
SLFDT2;20040815;15.0
SLFDT2;20040816;13.1
SLFDT2;20040817;10.1
SLFDT2;20040818;11.3
SLFDT2;20040819;11.9
SLFDT2;20040820;12.0
SLFDT2;20040821;9.1
SLFDT2;20040822;10.7
SLFDT2;20040823;12.9
SLFDT2;20040824;10.0
SLFDT2;20040825;11.5
SLFDT2;20040826;8.4
SLFDT2;20040827;13.3
SLFDT2;20040828;11.8
SLFDT2;20040829;10.8
SLFDT2;20040830;10.4
SLFDT2;20040831;11.0
SLFDT2;20040901;11.3
SLFDT2;20040902;13.7
SLFDT2;20040903;16.6
SLFDT2;20040904;16.5
SLFDT2;20040905;14.5
SLFDT2;20040906;10.9
SLFDT2;20040907;13.5
SLFDT2;20040908;17.4
SLFDT2;20040909;14.1
SLFDT2;20040910;12.3
SLFDT2;20040911;12.4
SLFDT2;20040912;10.0
SLFDT2;20040913;7.7
SLFDT2;20040914;8.0
SLFDT2;20040915;9.6
SLFDT2;20040916;8.8
SLFDT2;20040917;10.4
SLFDT2;20040918;12.9
SLFDT2;20040919;13.7
SLFDT2;20040920;10.2
SLFDT2;20040921;13.6
SLFDT2;20040922;11.6
SLFDT2;20040923;11.1
SLFDT2;20040924;8.2
SLFDT2;20040925;2.9
SLFDT2;20040926;3.7
SLFDT2;20040927;9.9
SLFDT2;20040928;-
SLFDT2;20040929;10.4
SLFDT2;20040930;11.6
SLFDT2;20041001;8.2
SLFDT2;20041002;9.9
SLFDT2;20041003;10.5
SLFDT2;20041004;10.4
SLFDT2;20041005;11.4
SLFDT2;20041006;7.5
SLFDT2;20041007;8.0
SLFDT2;20041008;8.1
SLFDT2;20041009;8.5
SLFDT2;20041010;8.0
SLFDT2;20041011;8.0
SLFDT2;20041012;2.4
SLFDT2;20041013;0.2
SLFDT2;20041014;-0.1
SLFDT2;20041015;-0.8
SLFDT2;20041016;0.1
SLFDT2;20041017;2.1
SLFDT2;20041018;2.5
SLFDT2;20041019;3.5
SLFDT2;20041020;6.3
SLFDT2;20041021;8.1
SLFDT2;20041022;9.0
SLFDT2;20041023;8.3
SLFDT2;20041024;8.4
SLFDT2;20041025;6.4
SLFDT2;20041026;6.6
SLFDT2;20041027;4.6
SLFDT2;20041028;1.8
SLFDT2;20041029;4.2
SLFDT2;20041030;2.8
SLFDT2;20041031;6.2
SLFDT2;20041101;7.1
SLFDT2;20041102;9.3
SLFDT2;20041103;9.0
SLFDT2;20041104;9.4
SLFDT2;20041105;9.2
SLFDT2;20041106;5.1
SLFDT2;20041107;-0.6
SLFDT2;20041108;-3.3
SLFDT2;20041109;-4.3
SLFDT2;20041110;-3.1
SLFDT2;20041111;-0.4
SLFDT2;20041112;5.5
SLFDT2;20041113;3.5
SLFDT2;20041114;-5.3
SLFDT2;20041115;3.2
SLFDT2;20041116;3.9
SLFDT2;20041117;8.3
SLFDT2;20041118;8.7
SLFDT2;20041119;0.3
SLFDT2;20041120;-6.3
SLFDT2;20041121;0.3
SLFDT2;20041122;2.7
SLFDT2;20041123;2.6
SLFDT2;20041124;5.6
SLFDT2;20041125;5.9
SLFDT2;20041126;5.6
SLFDT2;20041127;0.9
SLFDT2;20041128;0.1
SLFDT2;20041129;-1.6
SLFDT2;20041130;-0.4
SLFDT2;20041201;-5.5
SLFDT2;20041202;-1.5
SLFDT2;20041203;1.5
SLFDT2;20041204;1.8
SLFDT2;20041205;4.6
SLFDT2;20041206;5.5
SLFDT2;20041207;-
SLFDT2;20041208;5.9
SLFDT2;20041209;7.4
SLFDT2;20041210;6.9
SLFDT2;20041211;6.0
SLFDT2;20041212;7.3
SLFDT2;20041213;7.9
SLFDT2;20041214;4.7
SLFDT2;20041215;1.3
SLFDT2;20041216;-1.7
SLFDT2;20041217;-1.5
SLFDT2;20041218;-6.2
SLFDT2;20041219;-3.9
SLFDT2;20041220;-4.8
SLFDT2;20041221;-4.7
SLFDT2;20041222;-2.4
SLFDT2;20041223;5.5
SLFDT2;20041224;6.8
SLFDT2;20041225;-4.1
SLFDT2;20041226;-1.8
SLFDT2;20041227;-2.9
SLFDT2;20041228;-4.7
SLFDT2;20041229;-8.7
SLFDT2;20041230;3.1
SLFDT2;20041231;7.2
SLFDT2;20050101;3.2
SLFDT2;20050102;3.1
SLFDT2;20050103;-3.1
SLFDT2;20050104;4.8
SLFDT2;20050105;6.2
SLFDT2;20050106;1.8
SLFDT2;20050107;8.2
SLFDT2;20050108;5.0
SLFDT2;20050109;4.8
SLFDT2;20050110;3.9
SLFDT2;20050111;5.2
SLFDT2;20050112;5.7
SLFDT2;20050113;-0.2
SLFDT2;20050114;0.5
SLFDT2;20050115;4.0
SLFDT2;20050116;7.0
SLFDT2;20050117;3.2
SLFDT2;20050118;-2.0
SLFDT2;20050119;-6.4
SLFDT2;20050120;2.3
SLFDT2;20050121;0.7
SLFDT2;20050122;-7.3
SLFDT2;20050123;-
SLFDT2;20050124;-10.8
SLFDT2;20050125;-14.3
SLFDT2;20050126;-13.6
SLFDT2;20050127;-9.9
SLFDT2;20050128;-12.8
SLFDT2;20050129;-8.7
SLFDT2;20050130;-4.7
SLFDT2;20050131;-0.8
SLFDT2;20050201;-4.5
SLFDT2;20050202;-5.5
SLFDT2;20050203;-1.9
SLFDT2;20050204;0.8
SLFDT2;20050205;-2.6
SLFDT2;20050206;-5.8
SLFDT2;20050207;-4.8
SLFDT2;20050208;-1.3
SLFDT2;20050209;-1.5
SLFDT2;20050210;2.6
SLFDT2;20050211;0.0
SLFDT2;20050212;3.9
SLFDT2;20050213;-2.3
SLFDT2;20050214;-9.6
SLFDT2;20050215;-9.2
SLFDT2;20050216;-9.9
SLFDT2;20050217;-2.0
SLFDT2;20050218;-2.8
SLFDT2;20050219;-4.7
SLFDT2;20050220;-10.1
SLFDT2;20050221;-10.2
SLFDT2;20050222;-9.7
SLFDT2;20050223;-6.8
SLFDT2;20050224;-9.6
SLFDT2;20050225;-
SLFDT2;20050226;-4.0
SLFDT2;20050227;-11.8
SLFDT2;20050228;-14.9
SLFDT2;20050301;-9.0
SLFDT2;20050302;-6.5
SLFDT2;20050303;-9.0
SLFDT2;20050304;-6.7
SLFDT2;20050305;-9.3
SLFDT2;20050306;-9.4
SLFDT2;20050307;-12.0
SLFDT2;20050308;-6.6
SLFDT2;20050309;-5.5
SLFDT2;20050310;-2.7
SLFDT2;20050311;1.4
SLFDT2;20050312;1.6
SLFDT2;20050313;-1.0
SLFDT2;20050314;0.1
SLFDT2;20050315;5.2
SLFDT2;20050316;11.0
SLFDT2;20050317;8.3
SLFDT2;20050318;8.8
SLFDT2;20050319;8.0
SLFDT2;20050320;8.9
SLFDT2;20050321;12.6
SLFDT2;20050322;4.6
SLFDT2;20050323;7.4
SLFDT2;20050324;2.1
SLFDT2;20050325;5.3
SLFDT2;20050326;0.6
SLFDT2;20050327;2.0
SLFDT2;20050328;5.3
SLFDT2;20050329;3.1
SLFDT2;20050330;3.9
SLFDT2;20050331;3.8
SLFDT2;20050401;2.6
SLFDT2;20050402;1.5
SLFDT2;20050403;2.6
SLFDT2;20050404;3.1
SLFDT2;20050405;5.0
SLFDT2;20050406;3.6
SLFDT2;20050407;-0.7
SLFDT2;20050408;-0.1
SLFDT2;20050409;-4.2
SLFDT2;20050410;-3.1
SLFDT2;20050411;3.2
SLFDT2;20050412;7.7
SLFDT2;20050413;5.6
SLFDT2;20050414;1.7
SLFDT2;20050415;-0.1
SLFDT2;20050416;0.0
SLFDT2;20050417;1.5
SLFDT2;20050418;4.3
SLFDT2;20050419;2.5
SLFDT2;20050420;-0.6
SLFDT2;20050421;0.4
SLFDT2;20050422;5.2
SLFDT2;20050423;-0.8
SLFDT2;20050424;-0.2
SLFDT2;20050425;3.5
SLFDT2;20050426;7.3
SLFDT2;20050427;7.4
SLFDT2;20050428;9.2
SLFDT2;20050429;10.6
SLFDT2;20050430;13.9
SLFDT2;20050501;13.4
SLFDT2;20050502;13.2
SLFDT2;20050503;8.0
SLFDT2;20050504;9.0
SLFDT2;20050505;4.2
SLFDT2;20050506;3.2
SLFDT2;20050507;5.7
SLFDT2;20050508;1.2
SLFDT2;20050509;3.9
SLFDT2;20050510;1.4
SLFDT2;20050511;6.6
SLFDT2;20050512;2.5
SLFDT2;20050513;3.8
SLFDT2;20050514;4.4
SLFDT2;20050515;8.2
SLFDT2;20050516;3.2
SLFDT2;20050517;4.8
SLFDT2;20050518;3.2
SLFDT2;20050519;9.7
