 

stn;time;tre200dx
WER;19810628;24.2
WER;19810629;13.2
WER;19810630;15.6
WER;19810701;21.2
WER;19810702;25.6
WER;19810703;20.5
WER;19810704;20.2
WER;19810705;22.6
WER;19810706;23.2
WER;19810707;25.6
WER;19810708;27.5
WER;19810709;27.5
WER;19810710;25.9
WER;19810711;22.8
WER;19810712;18.7
WER;19810713;19.4
WER;19810714;19.4
WER;19810715;20.6
WER;19810716;22.6
WER;19810717;20.3
WER;19810718;11.5
WER;19810719;10.2
WER;19810720;12.7
WER;19810721;18.4
WER;19810722;23.5
WER;19810723;17.1
WER;19810724;13.7
WER;19810725;13.4
WER;19810726;13.6
WER;19810727;14.7
WER;19810728;20.4
WER;19810729;24.8
WER;19810730;27.2
WER;19810731;29.0
WER;19810801;26.1
WER;19810802;25.0
WER;19810803;27.5
WER;19810804;28.4
WER;19810805;29.0
WER;19810806;28.9
WER;19810807;26.8
WER;19810808;28.0
WER;19810809;18.7
WER;19810810;18.5
WER;19810811;19.1
WER;19810812;20.5
WER;19810813;23.8
WER;19810814;23.8
WER;19810815;26.5
WER;19810816;26.4
WER;19810817;18.7
WER;19810818;21.2
WER;19810819;23.2
WER;19810820;20.8
WER;19810821;12.5
WER;19810822;18.8
WER;19810823;13.7
WER;19810824;15.6
WER;19810825;18.2
WER;19810826;20.1
WER;19810827;21.2
WER;19810828;22.0
WER;19810829;22.0
WER;19810830;22.4
WER;19810831;23.3
WER;19810901;14.8
WER;19810902;16.1
WER;19810903;16.6
WER;19810904;14.9
WER;19810905;16.2
WER;19810906;20.1
WER;19810907;22.5
WER;19810908;22.8
WER;19810909;19.9
WER;19810910;17.0
WER;19810911;20.5
WER;19810912;22.9
WER;19810913;13.3
WER;19810914;14.3
WER;19810915;14.2
WER;19810916;16.0
WER;19810917;19.5
WER;19810918;21.6
WER;19810919;15.8
WER;19810920;23.8
WER;19810921;25.1
WER;19810922;22.5
WER;19810923;13.7
WER;19810924;11.8
WER;19810925;18.2
WER;19810926;21.4
WER;19810927;13.1
WER;19810928;9.2
WER;19810929;9.9
WER;19810930;18.5
WER;19811001;16.1
WER;19811002;13.2
WER;19811003;13.6
WER;19811004;15.4
WER;19811005;21.2
WER;19811006;23.2
WER;19811007;16.9
WER;19811008;17.1
WER;19811009;19.3
WER;19811010;12.8
WER;19811011;12.8
WER;19811012;11.8
WER;19811013;7.4
WER;19811014;12.1
WER;19811015;15.8
WER;19811016;15.2
WER;19811017;17.8
WER;19811018;20.7
WER;19811019;12.8
WER;19811020;13.5
WER;19811021;8.1
WER;19811022;3.2
WER;19811023;6.7
WER;19811024;4.8
WER;19811025;7.6
WER;19811026;4.2
WER;19811027;2.4
WER;19811028;7.8
WER;19811029;11.4
WER;19811030;10.6
WER;19811031;13.1
WER;19811101;16.4
WER;19811102;18.3
WER;19811103;18.3
WER;19811104;17.8
WER;19811105;11.5
WER;19811106;6.0
WER;19811107;3.8
WER;19811108;1.9
WER;19811109;0.4
WER;19811110;1.7
WER;19811111;5.1
WER;19811112;4.2
WER;19811113;7.2
WER;19811114;1.8
WER;19811115;2.8
WER;19811116;1.7
WER;19811117;8.2
WER;19811118;13.2
WER;19811119;11.4
WER;19811120;15.2
WER;19811121;15.4
WER;19811122;14.8
WER;19811123;14.6
WER;19811124;9.8
WER;19811125;1.1
WER;19811126;3.2
WER;19811127;9.8
WER;19811128;3.2
WER;19811129;-0.1
WER;19811130;3.8
WER;19811201;0.2
WER;19811202;1.4
WER;19811203;0.7
WER;19811204;2.4
WER;19811205;1.0
WER;19811206;2.0
WER;19811207;4.8
WER;19811208;9.3
WER;19811209;3.6
WER;19811210;4.2
WER;19811211;8.2
WER;19811212;0.1
WER;19811213;4.2
WER;19811214;4.2
WER;19811215;8.2
WER;19811216;8.0
WER;19811217;4.8
WER;19811218;2.9
WER;19811219;-5.2
WER;19811220;-3.4
WER;19811221;-0.4
WER;19811222;0.4
WER;19811223;3.6
WER;19811224;6.1
WER;19811225;-0.9
WER;19811226;-0.1
WER;19811227;2.1
WER;19811228;9.9
WER;19811229;10.2
WER;19811230;13.2
WER;19811231;9.4
WER;19820101;7.5
WER;19820102;6.8
WER;19820103;10.9
WER;19820104;9.1
WER;19820105;9.0
WER;19820106;6.1
WER;19820107;-6.3
WER;19820108;4.5
WER;19820109;8.5
WER;19820110;-0.1
WER;19820111;8.8
WER;19820112;3.6
WER;19820113;-4.0
WER;19820114;1.8
WER;19820115;2.6
WER;19820116;3.1
WER;19820117;7.6
WER;19820118;5.4
WER;19820119;1.8
WER;19820120;3.7
WER;19820121;5.4
WER;19820122;4.2
WER;19820123;1.0
WER;19820124;1.4
WER;19820125;1.2
WER;19820126;4.2
WER;19820127;3.3
WER;19820128;1.4
WER;19820129;3.3
WER;19820130;5.6
WER;19820131;3.8
WER;19820201;4.1
WER;19820202;-0.2
WER;19820203;2.5
WER;19820204;5.0
WER;19820205;7.0
WER;19820206;7.8
WER;19820207;12.8
WER;19820208;8.0
WER;19820209;7.7
WER;19820210;5.2
WER;19820211;11.5
WER;19820212;9.9
WER;19820213;8.6
WER;19820214;7.0
WER;19820215;2.9
WER;19820216;3.0
WER;19820217;2.8
WER;19820218;0.8
WER;19820219;0.8
WER;19820220;0.0
WER;19820221;-1.5
WER;19820222;-2.8
WER;19820223;-3.6
WER;19820224;-2.8
WER;19820225;-1.8
WER;19820226;-1.3
WER;19820227;2.8
WER;19820228;7.5
WER;19820301;11.2
WER;19820302;4.0
WER;19820303;10.9
WER;19820304;5.7
WER;19820305;1.9
WER;19820306;-0.4
WER;19820307;3.5
WER;19820308;7.9
WER;19820309;7.8
WER;19820310;8.9
WER;19820311;3.4
WER;19820312;5.5
WER;19820313;2.2
WER;19820314;4.4
WER;19820315;9.7
WER;19820316;10.0
WER;19820317;6.6
WER;19820318;3.9
WER;19820319;4.9
WER;19820320;2.8
WER;19820321;6.4
WER;19820322;6.6
WER;19820323;6.5
WER;19820324;8.3
WER;19820325;9.8
WER;19820326;10.5
WER;19820327;16.0
WER;19820328;13.8
WER;19820329;11.1
WER;19820330;3.3
WER;19820331;5.4
WER;19820401;14.2
WER;19820402;13.5
WER;19820403;9.5
WER;19820404;15.3
WER;19820405;18.5
WER;19820406;18.6
WER;19820407;14.8
WER;19820408;15.4
WER;19820409;4.1
WER;19820410;7.3
WER;19820411;8.2
WER;19820412;4.8
WER;19820413;4.1
WER;19820414;5.5
WER;19820415;9.9
WER;19820416;11.9
WER;19820417;13.5
WER;19820418;12.9
WER;19820419;11.5
WER;19820420;10.6
WER;19820421;11.2
WER;19820422;11.2
WER;19820423;13.1
WER;19820424;5.0
WER;19820425;10.0
WER;19820426;13.4
WER;19820427;10.8
WER;19820428;11.9
WER;19820429;9.4
WER;19820430;4.8
WER;19820501;8.0
WER;19820502;12.5
WER;19820503;18.4
WER;19820504;15.0
WER;19820505;10.7
WER;19820506;9.5
WER;19820507;10.1
WER;19820508;11.0
WER;19820509;14.0
WER;19820510;7.2
WER;19820511;16.8
WER;19820512;19.3
WER;19820513;19.8
WER;19820514;22.2
WER;19820515;23.6
WER;19820516;24.4
WER;19820517;20.5
WER;19820518;24.1
WER;19820519;20.8
WER;19820520;22.0
WER;19820521;19.8
WER;19820522;17.6
WER;19820523;18.7
WER;19820524;9.8
WER;19820525;19.8
WER;19820526;24.6
WER;19820527;24.7
WER;19820528;19.6
WER;19820529;18.4
WER;19820530;22.6
WER;19820531;25.3
WER;19820601;26.9
WER;19820602;27.3
WER;19820603;27.9
WER;19820604;28.5
WER;19820605;27.0
WER;19820606;23.2
WER;19820607;23.7
WER;19820608;25.0
WER;19820609;25.2
WER;19820610;25.6
WER;19820611;18.5
WER;19820612;14.5
WER;19820613;10.3
WER;19820614;10.7
WER;19820615;16.6
WER;19820616;15.2
WER;19820617;21.7
WER;19820618;17.7
WER;19820619;17.2
WER;19820620;22.0
WER;19820621;18.6
WER;19820622;25.0
WER;19820623;16.5
WER;19820624;22.2
WER;19820625;25.9
WER;19820626;16.3
WER;19820627;14.0
WER;19820628;20.3
WER;19820629;18.2
WER;19820630;20.0
WER;19820701;23.5
WER;19820702;28.5
WER;19820703;27.5
WER;19820704;21.5
WER;19820705;23.5
WER;19820706;24.3
WER;19820707;25.9
WER;19820708;26.7
WER;19820709;27.4
WER;19820710;27.7
WER;19820711;28.2
WER;19820712;27.7
WER;19820713;28.3
WER;19820714;28.2
WER;19820715;27.3
WER;19820716;29.1
WER;19820717;25.2
WER;19820718;23.7
WER;19820719;23.7
WER;19820720;28.1
WER;19820721;26.8
WER;19820722;23.2
WER;19820723;23.2
WER;19820724;18.5
WER;19820725;14.0
WER;19820726;14.7
WER;19820727;13.5
WER;19820728;17.5
WER;19820729;24.2
WER;19820730;27.5
WER;19820731;16.4
WER;19820801;24.5
WER;19820802;24.2
WER;19820803;21.7
WER;19820804;19.8
WER;19820805;23.2
WER;19820806;19.3
WER;19820807;18.3
WER;19820808;21.0
WER;19820809;21.5
WER;19820810;23.0
WER;19820811;24.9
WER;19820812;27.4
WER;19820813;23.7
WER;19820814;23.4
WER;19820815;25.7
WER;19820816;24.5
WER;19820817;18.1
WER;19820818;24.2
WER;19820819;23.2
WER;19820820;15.7
WER;19820821;17.5
WER;19820822;19.5
WER;19820823;19.9
WER;19820824;17.6
WER;19820825;19.4
WER;19820826;23.6
WER;19820827;16.2
WER;19820828;13.5
WER;19820829;18.5
WER;19820830;20.1
WER;19820831;18.0
WER;19820901;17.4
WER;19820902;20.5
WER;19820903;20.4
WER;19820904;25.7
WER;19820905;26.6
WER;19820906;15.5
WER;19820907;12.2
WER;19820908;17.6
WER;19820909;21.0
WER;19820910;23.0
WER;19820911;23.0
WER;19820912;24.5
WER;19820913;23.7
WER;19820914;23.0
WER;19820915;24.3
WER;19820916;23.7
WER;19820917;23.5
WER;19820918;23.1
WER;19820919;24.7
WER;19820920;23.7
WER;19820921;23.0
WER;19820922;18.7
WER;19820923;10.7
WER;19820924;15.2
WER;19820925;22.7
WER;19820926;24.2
WER;19820927;18.5
WER;19820928;19.5
WER;19820929;18.5
WER;19820930;14.2
WER;19821001;16.0
WER;19821002;17.0
WER;19821003;17.2
WER;19821004;12.2
WER;19821005;11.6
WER;19821006;7.4
WER;19821007;13.0
WER;19821008;12.5
WER;19821009;12.0
WER;19821010;13.5
WER;19821011;13.5
WER;19821012;11.7
WER;19821013;18.5
WER;19821014;15.1
WER;19821015;9.2
WER;19821016;12.2
WER;19821017;12.8
WER;19821018;18.5
WER;19821019;15.0
WER;19821020;17.0
WER;19821021;17.5
WER;19821022;17.5
WER;19821023;11.2
WER;19821024;8.2
WER;19821025;8.5
WER;19821026;10.1
WER;19821027;10.1
WER;19821028;10.5
WER;19821029;8.0
WER;19821030;10.3
WER;19821031;11.3
WER;19821101;13.8
WER;19821102;13.5
WER;19821103;14.4
WER;19821104;13.0
WER;19821105;4.5
WER;19821106;8.5
WER;19821107;17.1
WER;19821108;18.5
WER;19821109;11.8
WER;19821110;10.8
WER;19821111;11.2
WER;19821112;12.0
WER;19821113;6.1
WER;19821114;5.0
WER;19821115;2.3
WER;19821116;2.3
WER;19821117;2.5
WER;19821118;7.5
WER;19821119;8.8
WER;19821120;8.5
WER;19821121;7.6
WER;19821122;13.0
WER;19821123;13.0
WER;19821124;12.5
WER;19821125;6.7
WER;19821126;8.5
WER;19821127;3.5
WER;19821128;3.9
WER;19821129;3.3
WER;19821130;4.7
WER;19821201;3.4
WER;19821202;2.0
WER;19821203;1.5
WER;19821204;2.0
WER;19821205;1.3
WER;19821206;7.9
WER;19821207;11.1
WER;19821208;12.8
WER;19821209;11.2
WER;19821210;11.7
WER;19821211;1.6
WER;19821212;4.5
WER;19821213;3.8
WER;19821214;1.9
WER;19821215;8.7
WER;19821216;9.8
WER;19821217;7.6
WER;19821218;-1.0
WER;19821219;1.1
WER;19821220;7.9
WER;19821221;4.5
WER;19821222;4.7
WER;19821223;-1.0
WER;19821224;0.0
WER;19821225;1.3
WER;19821226;5.2
WER;19821227;6.5
WER;19821228;3.2
WER;19821229;2.5
WER;19821230;-0.5
WER;19821231;5.0
WER;19830101;6.0
WER;19830102;4.0
WER;19830103;8.1
WER;19830104;8.4
WER;19830105;9.4
WER;19830106;12.6
WER;19830107;8.0
WER;19830108;4.3
WER;19830109;3.8
WER;19830110;5.5
WER;19830111;4.1
WER;19830112;8.1
WER;19830113;6.3
WER;19830114;1.1
WER;19830115;4.2
WER;19830116;4.6
WER;19830117;7.1
WER;19830118;10.9
WER;19830119;-1.1
WER;19830120;-2.2
WER;19830121;1.4
WER;19830122;1.5
WER;19830123;-1.8
WER;19830124;3.6
WER;19830125;9.0
WER;19830126;11.1
WER;19830127;13.5
WER;19830128;12.2
WER;19830129;9.1
WER;19830130;7.6
WER;19830131;6.1
WER;19830201;11.2
WER;19830202;1.6
WER;19830203;0.2
WER;19830204;2.5
WER;19830205;1.8
WER;19830206;1.2
WER;19830207;-0.5
WER;19830208;-0.2
WER;19830209;-1.7
WER;19830210;-2.2
WER;19830211;-2.9
WER;19830212;-2.8
WER;19830213;-2.8
WER;19830214;-1.8
WER;19830215;-1.8
WER;19830216;-3.5
WER;19830217;-4.0
WER;19830218;-1.6
WER;19830219;0.6
WER;19830220;-0.7
WER;19830221;-0.5
WER;19830222;-2.0
WER;19830223;-1.6
WER;19830224;4.5
WER;19830225;4.0
WER;19830226;4.7
WER;19830227;5.9
WER;19830228;4.6
WER;19830301;2.5
WER;19830302;3.4
WER;19830303;4.1
WER;19830304;5.5
WER;19830305;7.7
WER;19830306;10.0
WER;19830307;8.7
WER;19830308;10.6
WER;19830309;15.5
WER;19830310;15.4
WER;19830311;13.0
WER;19830312;8.2
WER;19830313;14.5
WER;19830314;12.5
WER;19830315;10.9
WER;19830316;6.6
WER;19830317;6.8
WER;19830318;8.0
WER;19830319;8.9
WER;19830320;13.3
WER;19830321;12.8
WER;19830322;6.0
WER;19830323;9.5
WER;19830324;14.3
WER;19830325;2.8
WER;19830326;-0.4
WER;19830327;5.0
WER;19830328;8.2
WER;19830329;4.8
WER;19830330;8.2
WER;19830331;8.7
WER;19830401;11.4
WER;19830402;6.1
WER;19830403;3.6
WER;19830404;6.0
WER;19830405;6.1
WER;19830406;6.0
WER;19830407;9.3
WER;19830408;16.0
WER;19830409;13.3
WER;19830410;17.6
WER;19830411;18.9
WER;19830412;4.7
WER;19830413;2.3
WER;19830414;5.5
WER;19830415;5.1
WER;19830416;16.6
WER;19830417;18.8
WER;19830418;18.5
WER;19830419;20.3
WER;19830420;18.0
WER;19830421;21.5
WER;19830422;17.2
WER;19830423;19.1
WER;19830424;13.2
WER;19830425;18.5
WER;19830426;13.7
WER;19830427;15.7
WER;19830428;17.5
WER;19830429;13.8
WER;19830430;18.2
WER;19830501;12.6
WER;19830502;15.0
WER;19830503;12.0
WER;19830504;13.0
WER;19830505;17.2
WER;19830506;20.3
WER;19830507;15.5
WER;19830508;9.2
WER;19830509;12.5
WER;19830510;11.0
WER;19830511;12.0
WER;19830512;20.5
WER;19830513;16.3
WER;19830514;20.4
WER;19830515;20.2
WER;19830516;18.0
WER;19830517;21.0
WER;19830518;16.8
WER;19830519;15.3
WER;19830520;21.5
WER;19830521;19.0
WER;19830522;8.1
WER;19830523;5.5
WER;19830524;5.6
WER;19830525;5.5
WER;19830526;5.0
WER;19830527;8.0
WER;19830528;14.0
WER;19830529;15.5
WER;19830530;20.0
WER;19830531;23.5
WER;19830601;22.6
WER;19830602;19.5
WER;19830603;24.7
WER;19830604;27.5
WER;19830605;28.0
WER;19830606;19.0
WER;19830607;23.5
WER;19830608;28.8
WER;19830609;25.0
WER;19830610;22.0
WER;19830611;21.8
WER;19830612;24.9
WER;19830613;16.0
WER;19830614;16.6
WER;19830615;16.7
WER;19830616;13.4
WER;19830617;14.4
WER;19830618;15.5
WER;19830619;19.0
WER;19830620;20.5
WER;19830621;21.5
WER;19830622;21.0
WER;19830623;24.0
WER;19830624;23.5
WER;19830625;24.5
WER;19830626;23.8
WER;19830627;18.5
WER;19830628;14.1
WER;19830629;20.0
WER;19830630;20.2
WER;19830701;18.0
WER;19830702;21.7
WER;19830703;24.4
WER;19830704;25.5
WER;19830705;26.1
WER;19830706;25.0
WER;19830707;20.3
WER;19830708;24.5
WER;19830709;26.0
WER;19830710;27.9
WER;19830711;27.8
WER;19830712;27.2
WER;19830713;26.1
WER;19830714;24.0
WER;19830715;26.2
WER;19830716;28.4
WER;19830717;30.0
WER;19830718;29.0
WER;19830719;30.0
WER;19830720;29.0
WER;19830721;26.0
WER;19830722;30.3
WER;19830723;31.7
WER;19830724;26.0
WER;19830725;29.5
WER;19830726;34.2
WER;19830727;34.2
WER;19830728;31.6
WER;19830729;28.3
WER;19830730;30.5
WER;19830731;35.0
WER;19830801;32.0
WER;19830802;17.7
WER;19830803;10.6
WER;19830804;17.2
WER;19830805;16.3
WER;19830806;13.2
WER;19830807;19.0
WER;19830808;23.6
WER;19830809;25.5
WER;19830810;24.7
WER;19830811;21.0
WER;19830812;23.6
WER;19830813;20.2
WER;19830814;21.0
WER;19830815;24.8
WER;19830816;25.0
WER;19830817;22.3
WER;19830818;24.3
WER;19830819;27.0
WER;19830820;25.4
WER;19830821;24.2
WER;19830822;23.8
WER;19830823;24.1
WER;19830824;20.7
WER;19830825;21.8
WER;19830826;22.0
WER;19830827;25.5
WER;19830828;25.8
WER;19830829;18.7
WER;19830830;21.5
WER;19830831;24.8
WER;19830901;23.4
WER;19830902;21.0
WER;19830903;16.8
WER;19830904;17.4
WER;19830905;20.0
WER;19830906;18.5
WER;19830907;17.0
WER;19830908;22.0
WER;19830909;23.4
WER;19830910;23.5
WER;19830911;12.7
WER;19830912;11.2
WER;19830913;15.1
WER;19830914;21.1
WER;19830915;24.0
WER;19830916;11.8
WER;19830917;10.3
WER;19830918;16.8
WER;19830919;21.7
WER;19830920;15.0
WER;19830921;20.8
WER;19830922;19.3
WER;19830923;19.7
WER;19830924;24.8
WER;19830925;20.0
WER;19830926;20.0
WER;19830927;18.0
WER;19830928;19.2
WER;19830929;19.8
WER;19830930;19.8
WER;19831001;19.9
WER;19831002;18.1
WER;19831003;21.0
WER;19831004;23.5
WER;19831005;21.6
WER;19831006;13.5
WER;19831007;16.1
WER;19831008;15.4
WER;19831009;11.2
WER;19831010;17.5
WER;19831011;13.2
WER;19831012;12.1
WER;19831013;17.2
WER;19831014;14.6
WER;19831015;12.8
WER;19831016;16.5
WER;19831017;7.0
WER;19831018;10.5
WER;19831019;13.2
WER;19831020;12.5
WER;19831021;8.5
WER;19831022;10.0
WER;19831023;7.0
WER;19831024;9.8
WER;19831025;5.0
WER;19831026;12.4
WER;19831027;16.5
WER;19831028;15.0
WER;19831029;8.2
WER;19831030;6.9
WER;19831031;7.1
WER;19831101;9.6
WER;19831102;9.6
WER;19831103;10.3
WER;19831104;10.2
WER;19831105;13.5
WER;19831106;8.5
WER;19831107;6.4
WER;19831108;8.6
WER;19831109;5.5
WER;19831110;3.6
WER;19831111;3.9
WER;19831112;2.9
WER;19831113;2.3
WER;19831114;-1.2
WER;19831115;1.0
WER;19831116;2.4
WER;19831117;1.0
WER;19831118;-0.3
WER;19831119;0.2
WER;19831120;3.0
WER;19831121;1.4
WER;19831122;3.1
WER;19831123;0.3
WER;19831124;8.1
WER;19831125;10.7
WER;19831126;13.7
WER;19831127;10.1
WER;19831128;5.5
WER;19831129;4.5
WER;19831130;3.0
WER;19831201;-0.9
WER;19831202;-3.2
WER;19831203;-4.8
WER;19831204;-4.6
WER;19831205;-4.8
WER;19831206;1.1
WER;19831207;-0.3
WER;19831208;-0.2
WER;19831209;7.2
WER;19831210;4.4
WER;19831211;1.1
WER;19831212;-0.7
WER;19831213;1.0
WER;19831214;-2.0
WER;19831215;-0.8
WER;19831216;9.5
WER;19831217;7.0
WER;19831218;11.6
WER;19831219;10.6
WER;19831220;8.2
WER;19831221;4.8
WER;19831222;6.7
WER;19831223;10.2
WER;19831224;14.4
WER;19831225;17.2
WER;19831226;11.2
WER;19831227;5.7
WER;19831228;12.2
WER;19831229;11.5
WER;19831230;14.3
WER;19831231;4.8
WER;19840101;9.0
WER;19840102;7.0
WER;19840103;7.1
WER;19840104;-0.3
WER;19840105;-0.5
WER;19840106;2.0
WER;19840107;3.9
WER;19840108;1.5
WER;19840109;-1.1
WER;19840110;0.9
WER;19840111;-1.4
WER;19840112;0.1
WER;19840113;7.0
WER;19840114;9.4
WER;19840115;2.9
WER;19840116;6.5
WER;19840117;6.8
WER;19840118;2.5
WER;19840119;2.0
WER;19840120;-0.1
WER;19840121;0.0
WER;19840122;4.5
WER;19840123;2.8
WER;19840124;0.5
WER;19840125;-1.0
WER;19840126;-2.0
WER;19840127;3.6
WER;19840128;6.5
WER;19840129;5.0
WER;19840130;2.3
WER;19840131;4.5
WER;19840201;4.5
WER;19840202;4.3
WER;19840203;4.9
WER;19840204;6.1
WER;19840205;8.0
WER;19840206;6.2
WER;19840207;5.9
WER;19840208;2.0
WER;19840209;0.0
WER;19840210;-0.8
WER;19840211;-0.2
WER;19840212;-3.0
WER;19840213;-3.0
WER;19840214;-3.3
WER;19840215;-4.4
WER;19840216;-5.2
WER;19840217;-2.8
WER;19840218;-4.6
WER;19840219;-0.1
WER;19840220;1.6
WER;19840221;4.5
WER;19840222;6.1
WER;19840223;2.4
WER;19840224;0.6
WER;19840225;-0.4
WER;19840226;-1.0
WER;19840227;-0.8
WER;19840228;2.2
WER;19840229;1.2
WER;19840301;-0.3
WER;19840302;3.0
WER;19840303;-1.6
WER;19840304;2.0
WER;19840305;3.0
WER;19840306;5.6
WER;19840307;4.0
WER;19840308;-1.0
WER;19840309;0.0
WER;19840310;-1.2
WER;19840311;0.3
WER;19840312;2.7
WER;19840313;6.0
WER;19840314;7.0
WER;19840315;7.1
WER;19840316;8.7
WER;19840317;10.0
WER;19840318;8.6
WER;19840319;7.5
WER;19840320;9.3
WER;19840321;10.7
WER;19840322;9.8
WER;19840323;10.5
WER;19840324;13.4
WER;19840325;6.2
WER;19840326;10.6
WER;19840327;10.7
WER;19840328;17.0
WER;19840329;4.7
WER;19840330;5.0
WER;19840331;8.8
WER;19840401;8.1
WER;19840402;1.5
WER;19840403;1.0
WER;19840404;3.2
WER;19840405;3.5
WER;19840406;5.0
WER;19840407;9.3
WER;19840408;6.3
WER;19840409;7.2
WER;19840410;9.0
WER;19840411;4.0
WER;19840412;7.5
WER;19840413;10.2
WER;19840414;16.7
WER;19840415;19.2
WER;19840416;10.2
WER;19840417;5.5
WER;19840418;8.4
WER;19840419;12.2
WER;19840420;16.8
WER;19840421;18.7
WER;19840422;20.1
WER;19840423;21.2
WER;19840424;17.5
WER;19840425;17.5
WER;19840426;18.6
WER;19840427;13.4
WER;19840428;11.9
WER;19840429;7.3
WER;19840430;10.2
WER;19840501;15.6
WER;19840502;20.4
WER;19840503;13.5
WER;19840504;12.7
WER;19840505;17.6
WER;19840506;20.0
WER;19840507;16.3
WER;19840508;8.1
WER;19840509;11.5
WER;19840510;11.0
WER;19840511;9.5
WER;19840512;7.5
WER;19840513;7.2
WER;19840514;10.3
WER;19840515;15.9
WER;19840516;17.4
WER;19840517;17.1
WER;19840518;19.1
WER;19840519;17.5
WER;19840520;11.5
WER;19840521;9.2
WER;19840522;15.8
WER;19840523;11.8
WER;19840524;16.3
WER;19840525;11.1
WER;19840526;18.3
WER;19840527;8.9
WER;19840528;9.8
WER;19840529;10.9
WER;19840530;9.4
WER;19840531;16.3
WER;19840601;20.6
WER;19840602;20.0
WER;19840603;23.6
WER;19840604;15.3
WER;19840605;13.3
WER;19840606;14.1
WER;19840607;15.6
WER;19840608;12.3
WER;19840609;19.2
WER;19840610;20.6
WER;19840611;21.0
WER;19840612;21.2
WER;19840613;23.3
WER;19840614;22.2
WER;19840615;19.4
WER;19840616;19.0
WER;19840617;22.1
WER;19840618;24.8
WER;19840619;25.8
WER;19840620;25.2
WER;19840621;20.3
WER;19840622;19.5
WER;19840623;16.5
WER;19840624;15.3
WER;19840625;17.0
WER;19840626;21.2
WER;19840627;24.4
WER;19840628;21.4
WER;19840629;12.1
WER;19840630;18.9
WER;19840701;24.5
WER;19840702;17.3
WER;19840703;14.8
WER;19840704;15.1
WER;19840705;17.0
WER;19840706;21.5
WER;19840707;23.3
WER;19840708;27.4
WER;19840709;29.8
WER;19840710;30.3
WER;19840711;32.9
WER;19840712;24.2
WER;19840713;22.5
WER;19840714;22.9
WER;19840715;15.5
WER;19840716;17.3
WER;19840717;14.0
WER;19840718;19.6
WER;19840719;21.0
WER;19840720;23.2
WER;19840721;25.9
WER;19840722;25.5
WER;19840723;26.0
WER;19840724;25.0
WER;19840725;24.3
WER;19840726;15.6
WER;19840727;17.5
WER;19840728;16.3
WER;19840729;26.2
WER;19840730;29.8
WER;19840731;30.0
WER;19840801;19.1
WER;19840802;24.5
WER;19840803;28.1
WER;19840804;24.0
WER;19840805;17.0
WER;19840806;19.0
WER;19840807;20.0
WER;19840808;16.5
WER;19840809;17.0
WER;19840810;15.9
WER;19840811;14.2
WER;19840812;18.5
WER;19840813;23.4
WER;19840814;21.0
WER;19840815;22.0
WER;19840816;21.1
WER;19840817;22.1
WER;19840818;23.6
WER;19840819;22.5
WER;19840820;23.4
WER;19840821;23.0
WER;19840822;25.0
WER;19840823;26.5
WER;19840824;24.6
WER;19840825;20.0
WER;19840826;15.0
WER;19840827;20.0
WER;19840828;21.6
WER;19840829;23.3
WER;19840830;22.2
WER;19840831;25.4
WER;19840901;24.5
WER;19840902;26.0
WER;19840903;24.6
WER;19840904;23.0
WER;19840905;13.3
WER;19840906;18.1
WER;19840907;13.1
WER;19840908;12.4
WER;19840909;14.2
WER;19840910;13.5
WER;19840911;15.6
WER;19840912;16.7
WER;19840913;22.0
WER;19840914;22.5
WER;19840915;16.0
WER;19840916;10.9
WER;19840917;14.5
WER;19840918;12.3
WER;19840919;16.3
WER;19840920;17.5
WER;19840921;13.9
WER;19840922;11.8
WER;19840923;10.7
WER;19840924;14.2
WER;19840925;8.5
WER;19840926;10.0
WER;19840927;15.5
WER;19840928;17.3
WER;19840929;19.0
WER;19840930;19.1
WER;19841001;18.0
WER;19841002;12.7
WER;19841003;18.6
WER;19841004;13.0
WER;19841005;17.1
WER;19841006;11.2
WER;19841007;10.8
WER;19841008;15.2
WER;19841009;17.0
WER;19841010;18.9
WER;19841011;15.4
WER;19841012;15.1
WER;19841013;14.5
WER;19841014;14.8
WER;19841015;9.9
WER;19841016;14.3
WER;19841017;17.7
WER;19841018;17.8
WER;19841019;20.0
WER;19841020;11.5
WER;19841021;11.7
WER;19841022;12.5
WER;19841023;14.2
WER;19841024;17.7
WER;19841025;18.2
WER;19841026;14.0
WER;19841027;8.6
WER;19841028;10.0
WER;19841029;6.9
WER;19841030;13.3
WER;19841031;12.9
WER;19841101;12.6
WER;19841102;11.7
WER;19841103;8.7
WER;19841104;10.8
WER;19841105;13.4
WER;19841106;14.5
WER;19841107;15.2
WER;19841108;18.1
WER;19841109;15.6
WER;19841110;16.5
WER;19841111;6.1
WER;19841112;5.5
WER;19841113;6.4
WER;19841114;9.5
WER;19841115;6.8
WER;19841116;7.8
WER;19841117;7.5
WER;19841118;11.4
WER;19841119;6.4
WER;19841120;6.0
WER;19841121;7.5
WER;19841122;14.5
WER;19841123;17.1
WER;19841124;12.9
WER;19841125;9.1
WER;19841126;7.9
WER;19841127;6.0
WER;19841128;5.5
WER;19841129;9.1
WER;19841130;1.5
WER;19841201;14.0
WER;19841202;6.5
WER;19841203;5.1
WER;19841204;7.0
WER;19841205;2.0
WER;19841206;5.4
WER;19841207;3.5
WER;19841208;4.0
WER;19841209;8.6
WER;19841210;5.6
WER;19841211;11.0
WER;19841212;2.5
