 

stn;time;tre200dn
IYSTZ;20031121;-5.1
IYSTZ;20031122;-0.4
IYSTZ;20031123;3.3
IYSTZ;20031124;4.0
IYSTZ;20031125;4.3
IYSTZ;20031126;3.5
IYSTZ;20031127;3.3
IYSTZ;20031128;1.5
IYSTZ;20031129;-4.2
IYSTZ;20031130;-5.4
IYSTZ;20031201;-1.4
IYSTZ;20031202;1.5
IYSTZ;20031203;0.9
IYSTZ;20031204;-2.3
IYSTZ;20031205;-5.5
IYSTZ;20031206;-6.6
IYSTZ;20031207;-9.4
IYSTZ;20031208;-11.5
IYSTZ;20031209;-9.5
IYSTZ;20031210;-5.9
IYSTZ;20031211;-2.0
IYSTZ;20031212;-4.6
IYSTZ;20031213;-8.1
IYSTZ;20031214;-4.4
IYSTZ;20031215;-3.1
IYSTZ;20031216;-4.4
IYSTZ;20031217;-4.3
IYSTZ;20031218;-8.7
IYSTZ;20031219;-10.2
IYSTZ;20031220;-8.9
IYSTZ;20031221;-5.0
IYSTZ;20031222;-9.5
IYSTZ;20031223;-11.3
IYSTZ;20031224;-13.2
IYSTZ;20031225;-13.4
IYSTZ;20031226;-9.6
IYSTZ;20031227;-8.2
IYSTZ;20031228;-1.2
IYSTZ;20031229;-1.2
IYSTZ;20031230;-2.2
IYSTZ;20031231;-3.5
IYSTZ;20040101;-11.2
IYSTZ;20040102;-6.3
IYSTZ;20040103;-13.4
IYSTZ;20040104;-17.6
IYSTZ;20040105;-5.4
IYSTZ;20040106;-4.8
IYSTZ;20040107;-8.8
IYSTZ;20040108;-11.6
IYSTZ;20040109;-6.6
IYSTZ;20040110;-9.5
IYSTZ;20040111;-13.4
IYSTZ;20040112;-4.5
IYSTZ;20040113;-3.0
IYSTZ;20040114;-4.5
IYSTZ;20040115;-9.1
IYSTZ;20040116;-13.8
IYSTZ;20040117;-11.2
IYSTZ;20040118;-11.2
IYSTZ;20040119;-7.6
IYSTZ;20040120;-9.4
IYSTZ;20040121;-7.0
IYSTZ;20040122;-12.5
IYSTZ;20040123;-19.2
IYSTZ;20040124;-19.1
IYSTZ;20040125;-10.0
IYSTZ;20040126;-16.8
IYSTZ;20040127;-7.0
IYSTZ;20040128;-11.3
IYSTZ;20040129;-17.8
IYSTZ;20040130;-17.8
IYSTZ;20040131;-17.2
IYSTZ;20040201;-13.0
IYSTZ;20040202;-13.2
IYSTZ;20040203;-4.9
IYSTZ;20040204;-7.2
IYSTZ;20040205;-10.2
IYSTZ;20040206;-7.7
IYSTZ;20040207;-9.4
IYSTZ;20040208;-7.0
IYSTZ;20040209;-3.5
IYSTZ;20040210;-7.1
IYSTZ;20040211;-7.0
IYSTZ;20040212;-0.2
IYSTZ;20040213;-1.6
IYSTZ;20040214;-3.9
IYSTZ;20040215;-4.9
IYSTZ;20040216;-4.5
IYSTZ;20040217;-9.5
IYSTZ;20040218;-8.1
IYSTZ;20040219;-3.1
IYSTZ;20040220;-5.2
IYSTZ;20040221;-1.1
IYSTZ;20040222;0.1
IYSTZ;20040223;-4.3
IYSTZ;20040224;-9.4
IYSTZ;20040225;-12.6
IYSTZ;20040226;-9.6
IYSTZ;20040227;-5.4
IYSTZ;20040228;-11.4
IYSTZ;20040229;-7.1
IYSTZ;20040301;-8.8
IYSTZ;20040302;-8.4
IYSTZ;20040303;-3.7
IYSTZ;20040304;-4.9
IYSTZ;20040305;-6.0
IYSTZ;20040306;-4.8
IYSTZ;20040307;-1.6
IYSTZ;20040308;-1.3
IYSTZ;20040309;-5.9
IYSTZ;20040310;-9.6
IYSTZ;20040311;-2.5
IYSTZ;20040312;-2.3
IYSTZ;20040313;-2.3
IYSTZ;20040314;-2.4
IYSTZ;20040315;-2.3
IYSTZ;20040316;-4.6
IYSTZ;20040317;-4.3
IYSTZ;20040318;-4.1
IYSTZ;20040319;-3.0
IYSTZ;20040320;0.1
IYSTZ;20040321;1.2
IYSTZ;20040322;0.1
IYSTZ;20040323;0.0
IYSTZ;20040324;0.9
IYSTZ;20040325;0.2
IYSTZ;20040326;-2.0
IYSTZ;20040327;-3.4
IYSTZ;20040328;-4.2
IYSTZ;20040329;-5.7
IYSTZ;20040330;-4.6
IYSTZ;20040331;-2.9
IYSTZ;20040401;-2.8
IYSTZ;20040402;5.2
IYSTZ;20040403;3.7
IYSTZ;20040404;3.4
IYSTZ;20040405;1.0
IYSTZ;20040406;-0.7
IYSTZ;20040407;-2.6
IYSTZ;20040408;-6.1
IYSTZ;20040409;-0.8
IYSTZ;20040410;-0.4
IYSTZ;20040411;0.0
IYSTZ;20040412;-3.4
IYSTZ;20040413;2.7
IYSTZ;20040414;0.3
IYSTZ;20040415;4.7
IYSTZ;20040416;3.3
IYSTZ;20040417;3.7
IYSTZ;20040418;5.4
IYSTZ;20040419;1.9
IYSTZ;20040420;1.2
IYSTZ;20040421;-2.4
IYSTZ;20040422;-1.4
IYSTZ;20040423;0.7
IYSTZ;20040424;5.8
IYSTZ;20040425;4.6
IYSTZ;20040426;0.5
IYSTZ;20040427;0.4
IYSTZ;20040428;4.7
IYSTZ;20040429;8.1
IYSTZ;20040430;6.9
IYSTZ;20040501;4.1
IYSTZ;20040502;1.9
IYSTZ;20040503;4.0
IYSTZ;20040504;5.9
IYSTZ;20040505;4.0
IYSTZ;20040506;2.2
IYSTZ;20040507;-0.5
IYSTZ;20040508;0.3
IYSTZ;20040509;0.4
IYSTZ;20040510;2.1
IYSTZ;20040511;-1.3
IYSTZ;20040512;2.7
IYSTZ;20040513;6.1
IYSTZ;20040514;3.6
IYSTZ;20040515;2.9
IYSTZ;20040516;5.8
IYSTZ;20040517;3.7
IYSTZ;20040518;1.6
IYSTZ;20040519;3.3
IYSTZ;20040520;2.5
IYSTZ;20040521;7.6
IYSTZ;20040522;5.9
IYSTZ;20040523;1.7
IYSTZ;20040524;-1.4
IYSTZ;20040525;-1.3
IYSTZ;20040526;0.8
IYSTZ;20040527;2.2
IYSTZ;20040528;5.6
IYSTZ;20040529;3.7
IYSTZ;20040530;-0.2
IYSTZ;20040531;1.9
IYSTZ;20040601;6.3
IYSTZ;20040602;7.2
IYSTZ;20040603;8.2
IYSTZ;20040604;8.0
IYSTZ;20040605;9.0
IYSTZ;20040606;6.4
IYSTZ;20040607;2.2
IYSTZ;20040608;4.3
IYSTZ;20040609;4.7
IYSTZ;20040610;7.2
IYSTZ;20040611;10.5
IYSTZ;20040612;10.8
IYSTZ;20040613;8.2
IYSTZ;20040614;7.5
IYSTZ;20040615;3.6
IYSTZ;20040616;10.1
IYSTZ;20040617;5.6
IYSTZ;20040618;5.1
IYSTZ;20040619;6.6
IYSTZ;20040620;4.7
IYSTZ;20040621;0.8
IYSTZ;20040622;8.0
IYSTZ;20040623;10.5
IYSTZ;20040624;8.3
IYSTZ;20040625;9.5
IYSTZ;20040626;4.4
IYSTZ;20040627;11.0
IYSTZ;20040628;13.8
IYSTZ;20040629;11.8
IYSTZ;20040630;5.6
IYSTZ;20040701;12.9
IYSTZ;20040702;10.1
IYSTZ;20040703;4.3
IYSTZ;20040704;9.1
IYSTZ;20040705;7.5
IYSTZ;20040706;12.0
IYSTZ;20040707;12.3
IYSTZ;20040708;11.5
IYSTZ;20040709;6.7
IYSTZ;20040710;6.9
IYSTZ;20040711;6.9
IYSTZ;20040712;6.5
IYSTZ;20040713;5.9
IYSTZ;20040714;8.6
IYSTZ;20040715;10.9
IYSTZ;20040716;9.4
IYSTZ;20040717;11.5
IYSTZ;20040718;10.2
IYSTZ;20040719;12.8
IYSTZ;20040720;11.9
IYSTZ;20040721;10.8
IYSTZ;20040722;12.9
IYSTZ;20040723;12.9
IYSTZ;20040724;11.8
IYSTZ;20040725;13.2
IYSTZ;20040726;10.7
IYSTZ;20040727;9.7
IYSTZ;20040728;7.4
IYSTZ;20040729;3.8
IYSTZ;20040730;6.0
IYSTZ;20040731;8.5
IYSTZ;20040801;9.4
IYSTZ;20040802;8.9
IYSTZ;20040803;9.0
IYSTZ;20040804;8.9
IYSTZ;20040805;13.4
IYSTZ;20040806;13.7
IYSTZ;20040807;13.4
IYSTZ;20040808;12.6
IYSTZ;20040809;12.2
IYSTZ;20040810;8.9
IYSTZ;20040811;15.2
IYSTZ;20040812;14.6
IYSTZ;20040813;11.1
IYSTZ;20040814;11.4
IYSTZ;20040815;9.8
IYSTZ;20040816;6.9
IYSTZ;20040817;11.2
IYSTZ;20040818;15.1
IYSTZ;20040819;15.7
IYSTZ;20040820;12.0
IYSTZ;20040821;8.0
IYSTZ;20040822;6.8
IYSTZ;20040823;5.2
IYSTZ;20040824;10.0
IYSTZ;20040825;10.7
IYSTZ;20040826;8.7
IYSTZ;20040827;7.0
IYSTZ;20040828;3.2
IYSTZ;20040829;9.5
IYSTZ;20040830;10.9
IYSTZ;20040831;9.8
IYSTZ;20040901;9.3
IYSTZ;20040902;8.8
IYSTZ;20040903;6.6
IYSTZ;20040904;9.0
IYSTZ;20040905;5.5
IYSTZ;20040906;8.5
IYSTZ;20040907;6.2
IYSTZ;20040908;6.1
IYSTZ;20040909;4.4
IYSTZ;20040910;5.0
IYSTZ;20040911;5.5
IYSTZ;20040912;7.2
IYSTZ;20040913;7.8
IYSTZ;20040914;9.4
IYSTZ;20040915;8.7
IYSTZ;20040916;7.9
IYSTZ;20040917;4.5
IYSTZ;20040918;2.1
IYSTZ;20040919;2.8
IYSTZ;20040920;5.6
IYSTZ;20040921;5.8
IYSTZ;20040922;3.3
IYSTZ;20040923;7.2
IYSTZ;20040924;6.4
IYSTZ;20040925;5.1
IYSTZ;20040926;4.8
IYSTZ;20040927;4.4
IYSTZ;20040928;2.9
IYSTZ;20040929;0.3
IYSTZ;20040930;2.4
IYSTZ;20041001;4.9
IYSTZ;20041002;2.0
IYSTZ;20041003;5.5
IYSTZ;20041004;4.4
IYSTZ;20041005;2.3
IYSTZ;20041006;4.1
IYSTZ;20041007;8.3
IYSTZ;20041008;7.2
IYSTZ;20041009;10.5
IYSTZ;20041010;9.9
IYSTZ;20041011;6.2
IYSTZ;20041012;5.6
IYSTZ;20041013;5.3
IYSTZ;20041014;4.9
IYSTZ;20041015;5.0
IYSTZ;20041016;-0.8
IYSTZ;20041017;-1.5
IYSTZ;20041018;1.9
IYSTZ;20041019;0.6
IYSTZ;20041020;3.7
IYSTZ;20041021;7.8
IYSTZ;20041022;9.3
IYSTZ;20041023;5.2
IYSTZ;20041024;4.2
IYSTZ;20041025;5.5
IYSTZ;20041026;9.4
IYSTZ;20041027;8.6
IYSTZ;20041028;7.5
IYSTZ;20041029;7.2
IYSTZ;20041030;5.3
IYSTZ;20041031;5.5
IYSTZ;20041101;5.8
IYSTZ;20041102;8.7
IYSTZ;20041103;6.7
IYSTZ;20041104;4.9
IYSTZ;20041105;2.6
IYSTZ;20041106;4.4
IYSTZ;20041107;0.7
IYSTZ;20041108;-0.5
IYSTZ;20041109;-5.5
IYSTZ;20041110;-4.5
IYSTZ;20041111;-2.9
IYSTZ;20041112;-2.2
IYSTZ;20041113;-3.2
IYSTZ;20041114;-0.9
IYSTZ;20041115;-0.6
IYSTZ;20041116;-1.4
IYSTZ;20041117;-2.9
IYSTZ;20041118;-5.3
IYSTZ;20041119;-5.3
IYSTZ;20041120;-3.7
IYSTZ;20041121;-8.0
IYSTZ;20041122;-8.6
IYSTZ;20041123;-6.6
IYSTZ;20041124;-3.6
IYSTZ;20041125;-8.1
IYSTZ;20041126;-8.8
IYSTZ;20041127;-7.5
IYSTZ;20041128;-7.2
IYSTZ;20041129;-1.9
IYSTZ;20041130;-0.9
IYSTZ;20041201;-0.8
IYSTZ;20041202;-1.7
IYSTZ;20041203;-1.7
IYSTZ;20041204;-6.3
IYSTZ;20041205;-6.0
IYSTZ;20041206;-4.9
IYSTZ;20041207;-6.9
IYSTZ;20041208;-7.4
IYSTZ;20041209;-7.4
IYSTZ;20041210;-9.2
IYSTZ;20041211;-9.3
IYSTZ;20041212;-9.5
IYSTZ;20041213;-9.9
IYSTZ;20041214;-9.5
IYSTZ;20041215;-10.5
IYSTZ;20041216;-10.6
IYSTZ;20041217;-2.3
IYSTZ;20041218;-7.9
IYSTZ;20041219;-10.3
IYSTZ;20041220;-13.7
IYSTZ;20041221;-15.9
IYSTZ;20041222;-16.6
IYSTZ;20041223;-11.9
IYSTZ;20041224;-10.0
IYSTZ;20041225;-11.3
IYSTZ;20041226;-2.8
IYSTZ;20041227;-0.8
IYSTZ;20041228;-2.2
IYSTZ;20041229;-6.0
IYSTZ;20041230;-9.4
IYSTZ;20041231;-12.0
IYSTZ;20050101;-6.8
IYSTZ;20050102;-7.2
IYSTZ;20050103;-2.6
IYSTZ;20050104;-6.9
IYSTZ;20050105;-11.0
IYSTZ;20050106;-9.7
IYSTZ;20050107;-8.0
IYSTZ;20050108;-10.9
IYSTZ;20050109;-9.3
IYSTZ;20050110;-8.9
IYSTZ;20050111;-10.9
IYSTZ;20050112;-11.5
IYSTZ;20050113;-10.9
IYSTZ;20050114;-7.3
IYSTZ;20050115;-12.5
IYSTZ;20050116;-14.5
IYSTZ;20050117;-14.0
IYSTZ;20050118;-13.4
IYSTZ;20050119;-4.2
IYSTZ;20050120;-8.1
IYSTZ;20050121;-2.7
IYSTZ;20050122;-6.3
IYSTZ;20050123;-12.0
IYSTZ;20050124;-11.8
IYSTZ;20050125;-8.4
IYSTZ;20050126;-7.9
IYSTZ;20050127;-13.0
IYSTZ;20050128;-14.7
IYSTZ;20050129;-13.1
IYSTZ;20050130;-14.2
IYSTZ;20050131;-8.6
IYSTZ;20050201;-3.4
IYSTZ;20050202;-5.6
IYSTZ;20050203;0.0
IYSTZ;20050204;-9.3
IYSTZ;20050205;-13.6
IYSTZ;20050206;-11.3
IYSTZ;20050207;-14.8
IYSTZ;20050208;-15.1
IYSTZ;20050209;-12.7
IYSTZ;20050210;-11.7
IYSTZ;20050211;-2.9
IYSTZ;20050212;-1.4
IYSTZ;20050213;-2.3
IYSTZ;20050214;-6.6
IYSTZ;20050215;-7.0
IYSTZ;20050216;-5.0
IYSTZ;20050217;-8.6
IYSTZ;20050218;-10.7
IYSTZ;20050219;-12.4
IYSTZ;20050220;-6.2
IYSTZ;20050221;-4.3
IYSTZ;20050222;-5.4
IYSTZ;20050223;-8.4
IYSTZ;20050224;-12.7
IYSTZ;20050225;-11.1
IYSTZ;20050226;-10.3
IYSTZ;20050227;-8.8
IYSTZ;20050228;-14.8
IYSTZ;20050301;-18.9
IYSTZ;20050302;-16.0
IYSTZ;20050303;-12.1
IYSTZ;20050304;-9.3
IYSTZ;20050305;-12.0
IYSTZ;20050306;-7.2
IYSTZ;20050307;-10.4
IYSTZ;20050308;-6.6
IYSTZ;20050309;-2.9
IYSTZ;20050310;-5.2
IYSTZ;20050311;-10.4
IYSTZ;20050312;-7.7
IYSTZ;20050313;-5.8
IYSTZ;20050314;-7.1
IYSTZ;20050315;-4.5
IYSTZ;20050316;-5.1
IYSTZ;20050317;-4.8
IYSTZ;20050318;-2.2
IYSTZ;20050319;1.8
IYSTZ;20050320;-0.2
IYSTZ;20050321;-2.3
IYSTZ;20050322;-3.8
IYSTZ;20050323;-0.5
IYSTZ;20050324;4.6
IYSTZ;20050325;1.0
IYSTZ;20050326;1.3
IYSTZ;20050327;2.9
IYSTZ;20050328;4.1
IYSTZ;20050329;-1.4
IYSTZ;20050330;3.3
IYSTZ;20050331;3.2
IYSTZ;20050401;-1.4
IYSTZ;20050402;-3.4
IYSTZ;20050403;-4.8
IYSTZ;20050404;-5.3
IYSTZ;20050405;-4.8
IYSTZ;20050406;-2.7
IYSTZ;20050407;0.4
IYSTZ;20050408;2.8
IYSTZ;20050409;0.4
IYSTZ;20050410;1.8
IYSTZ;20050411;0.6
IYSTZ;20050412;-0.8
IYSTZ;20050413;-1.2
IYSTZ;20050414;-1.3
IYSTZ;20050415;2.7
IYSTZ;20050416;1.8
IYSTZ;20050417;1.1
IYSTZ;20050418;1.4
IYSTZ;20050419;3.6
IYSTZ;20050420;3.3
IYSTZ;20050421;1.7
IYSTZ;20050422;-2.5
IYSTZ;20050423;-4.5
IYSTZ;20050424;5.2
IYSTZ;20050425;3.7
IYSTZ;20050426;3.5
IYSTZ;20050427;0.0
IYSTZ;20050428;5.2
IYSTZ;20050429;7.2
IYSTZ;20050430;5.5
IYSTZ;20050501;2.9
IYSTZ;20050502;4.0
IYSTZ;20050503;6.1
IYSTZ;20050504;5.6
IYSTZ;20050505;7.6
IYSTZ;20050506;5.2
IYSTZ;20050507;4.6
IYSTZ;20050508;3.2
IYSTZ;20050509;0.7
IYSTZ;20050510;1.1
IYSTZ;20050511;0.5
IYSTZ;20050512;-2.0
IYSTZ;20050513;3.0
IYSTZ;20050514;8.6
IYSTZ;20050515;3.8
IYSTZ;20050516;6.4
IYSTZ;20050517;7.2
IYSTZ;20050518;5.6
IYSTZ;20050519;3.9
IYSTZ;20050520;-0.4
IYSTZ;20050521;2.2
IYSTZ;20050522;6.0
IYSTZ;20050523;5.6
IYSTZ;20050524;5.1
IYSTZ;20050525;2.6
IYSTZ;20050526;3.8
IYSTZ;20050527;7.8
IYSTZ;20050528;8.3
IYSTZ;20050529;8.0
IYSTZ;20050530;8.0
IYSTZ;20050531;10.8
IYSTZ;20050601;6.2
IYSTZ;20050602;6.5
IYSTZ;20050603;6.3
IYSTZ;20050604;10.1
IYSTZ;20050605;8.1
IYSTZ;20050606;9.1
IYSTZ;20050607;4.6
IYSTZ;20050608;2.4
IYSTZ;20050609;4.8
IYSTZ;20050610;4.4
IYSTZ;20050611;-0.9
IYSTZ;20050612;9.1
IYSTZ;20050613;8.8
IYSTZ;20050614;10.0
IYSTZ;20050615;10.9
IYSTZ;20050616;11.4
IYSTZ;20050617;8.4
IYSTZ;20050618;14.5
IYSTZ;20050619;10.9
IYSTZ;20050620;6.8
IYSTZ;20050621;7.6
IYSTZ;20050622;10.1
IYSTZ;20050623;10.5
IYSTZ;20050624;13.0
IYSTZ;20050625;13.0
IYSTZ;20050626;12.5
IYSTZ;20050627;11.6
IYSTZ;20050628;11.1
IYSTZ;20050629;11.9
IYSTZ;20050630;13.4
IYSTZ;20050701;11.4
IYSTZ;20050702;8.6
IYSTZ;20050703;6.2
IYSTZ;20050704;13.3
IYSTZ;20050705;6.7
IYSTZ;20050706;1.5
IYSTZ;20050707;7.2
IYSTZ;20050708;6.0
IYSTZ;20050709;8.2
IYSTZ;20050710;8.3
IYSTZ;20050711;10.5
IYSTZ;20050712;11.4
IYSTZ;20050713;10.8
IYSTZ;20050714;5.1
IYSTZ;20050715;6.8
IYSTZ;20050716;9.0
IYSTZ;20050717;8.2
IYSTZ;20050718;8.7
IYSTZ;20050719;10.5
IYSTZ;20050720;6.1
IYSTZ;20050721;12.1
IYSTZ;20050722;7.5
IYSTZ;20050723;7.5
IYSTZ;20050724;7.4
IYSTZ;20050725;13.8
IYSTZ;20050726;14.4
IYSTZ;20050727;14.6
IYSTZ;20050728;13.6
IYSTZ;20050729;13.2
IYSTZ;20050730;12.6
IYSTZ;20050731;12.1
IYSTZ;20050801;7.2
IYSTZ;20050802;11.6
IYSTZ;20050803;12.9
IYSTZ;20050804;12.7
IYSTZ;20050805;7.9
IYSTZ;20050806;8.4
IYSTZ;20050807;5.7
IYSTZ;20050808;3.0
IYSTZ;20050809;0.8
IYSTZ;20050810;4.6
IYSTZ;20050811;6.4
IYSTZ;20050812;9.1
IYSTZ;20050813;7.3
IYSTZ;20050814;4.7
IYSTZ;20050815;8.3
IYSTZ;20050816;8.8
IYSTZ;20050817;5.4
IYSTZ;20050818;7.9
IYSTZ;20050819;11.2
IYSTZ;20050820;9.1
IYSTZ;20050821;8.7
IYSTZ;20050822;10.1
IYSTZ;20050823;9.4
IYSTZ;20050824;6.0
IYSTZ;20050825;5.6
IYSTZ;20050826;11.8
IYSTZ;20050827;8.8
IYSTZ;20050828;10.6
IYSTZ;20050829;6.5
IYSTZ;20050830;6.8
IYSTZ;20050831;11.4
IYSTZ;20050901;14.4
IYSTZ;20050902;9.8
IYSTZ;20050903;9.5
IYSTZ;20050904;6.0
IYSTZ;20050905;6.8
IYSTZ;20050906;7.7
IYSTZ;20050907;3.9
IYSTZ;20050908;6.7
IYSTZ;20050909;12.1
IYSTZ;20050910;11.4
IYSTZ;20050911;11.2
IYSTZ;20050912;7.7
IYSTZ;20050913;4.5
IYSTZ;20050914;6.3
IYSTZ;20050915;9.1
IYSTZ;20050916;5.1
IYSTZ;20050917;6.5
IYSTZ;20050918;5.1
IYSTZ;20050919;6.5
IYSTZ;20050920;9.3
IYSTZ;20050921;6.5
IYSTZ;20050922;2.8
IYSTZ;20050923;1.2
IYSTZ;20050924;2.6
IYSTZ;20050925;3.4
IYSTZ;20050926;5.6
IYSTZ;20050927;8.1
IYSTZ;20050928;8.3
IYSTZ;20050929;9.1
IYSTZ;20050930;3.4
IYSTZ;20051001;4.0
IYSTZ;20051002;4.2
IYSTZ;20051003;3.5
IYSTZ;20051004;6.1
IYSTZ;20051005;6.2
IYSTZ;20051006;6.6
IYSTZ;20051007;6.5
IYSTZ;20051008;7.3
IYSTZ;20051009;3.5
IYSTZ;20051010;-0.1
IYSTZ;20051011;3.8
IYSTZ;20051012;0.1
IYSTZ;20051013;0.3
IYSTZ;20051014;-2.5
IYSTZ;20051015;-2.5
IYSTZ;20051016;-2.2
IYSTZ;20051017;-0.9
IYSTZ;20051018;1.5
IYSTZ;20051019;1.8
IYSTZ;20051020;0.5
IYSTZ;20051021;7.0
IYSTZ;20051022;5.9
IYSTZ;20051023;6.2
IYSTZ;20051024;0.7
IYSTZ;20051025;5.0
IYSTZ;20051026;1.6
IYSTZ;20051027;-0.6
IYSTZ;20051028;-1.5
IYSTZ;20051029;-2.3
IYSTZ;20051030;-3.8
IYSTZ;20051031;-3.5
IYSTZ;20051101;-0.1
IYSTZ;20051102;-0.6
IYSTZ;20051103;0.0
IYSTZ;20051104;-1.6
IYSTZ;20051105;3.6
IYSTZ;20051106;3.3
IYSTZ;20051107;-1.0
IYSTZ;20051108;-3.0
IYSTZ;20051109;-4.6
IYSTZ;20051110;-4.1
IYSTZ;20051111;-3.9
IYSTZ;20051112;-5.8
IYSTZ;20051113;-5.2
IYSTZ;20051114;-6.1
IYSTZ;20051115;-5.6
IYSTZ;20051116;-1.3
IYSTZ;20051117;-3.6
IYSTZ;20051118;-7.7
IYSTZ;20051119;-6.3
IYSTZ;20051120;-9.3
IYSTZ;20051121;-1.0
IYSTZ;20051122;-3.5
IYSTZ;20051123;-7.8
IYSTZ;20051124;-10.6
IYSTZ;20051125;-11.1
IYSTZ;20051126;-10.6
IYSTZ;20051127;-12.5
IYSTZ;20051128;-16.3
IYSTZ;20051129;-16.7
IYSTZ;20051130;-16.4
IYSTZ;20051201;-17.8
IYSTZ;20051202;-19.2
IYSTZ;20051203;-3.8
IYSTZ;20051204;-3.2
IYSTZ;20051205;-1.7
IYSTZ;20051206;-2.7
IYSTZ;20051207;-10.9
IYSTZ;20051208;-14.7
IYSTZ;20051209;-11.3
IYSTZ;20051210;-10.2
IYSTZ;20051211;-16.1
IYSTZ;20051212;-15.6
IYSTZ;20051213;-3.3
IYSTZ;20051214;-6.6
IYSTZ;20051215;-7.5
IYSTZ;20051216;-1.6
IYSTZ;20051217;-6.3
IYSTZ;20051218;-8.6
IYSTZ;20051219;-16.4
IYSTZ;20051220;-11.2
IYSTZ;20051221;-13.1
IYSTZ;20051222;-14.3
IYSTZ;20051223;-2.0
IYSTZ;20051224;-9.3
IYSTZ;20051225;-9.0
IYSTZ;20051226;-14.2
IYSTZ;20051227;-9.5
IYSTZ;20051228;-10.8
IYSTZ;20051229;-14.0
IYSTZ;20051230;-17.6
IYSTZ;20051231;-14.4
IYSTZ;20060101;-8.0
IYSTZ;20060102;0.0
IYSTZ;20060103;-4.7
IYSTZ;20060104;-13.9
IYSTZ;20060105;-15.2
IYSTZ;20060106;-14.9
IYSTZ;20060107;-11.6
IYSTZ;20060108;-13.4
IYSTZ;20060109;-15.3
IYSTZ;20060110;-17.8
IYSTZ;20060111;-17.2
IYSTZ;20060112;-17.4
IYSTZ;20060113;-18.2
IYSTZ;20060114;-19.2
IYSTZ;20060115;-19.5
IYSTZ;20060116;-19.8
IYSTZ;20060117;-17.1
IYSTZ;20060118;-7.0
IYSTZ;20060119;-11.0
IYSTZ;20060120;-14.3
IYSTZ;20060121;-11.0
IYSTZ;20060122;-3.0
IYSTZ;20060123;-12.5
IYSTZ;20060124;-19.0
IYSTZ;20060125;-19.5
IYSTZ;20060126;-16.0
IYSTZ;20060127;-7.3
IYSTZ;20060128;-5.4
IYSTZ;20060129;-3.5
IYSTZ;20060130;-8.6
IYSTZ;20060131;-11.1
IYSTZ;20060201;-12.2
IYSTZ;20060202;-12.6
IYSTZ;20060203;-12.1
IYSTZ;20060204;-14.4
IYSTZ;20060205;-6.7
IYSTZ;20060206;-3.8
IYSTZ;20060207;-5.7
IYSTZ;20060208;-5.8
IYSTZ;20060209;-3.9
IYSTZ;20060210;-7.6
IYSTZ;20060211;-9.6
IYSTZ;20060212;-16.1
IYSTZ;20060213;-16.0
IYSTZ;20060214;-14.7
IYSTZ;20060215;-8.5
IYSTZ;20060216;-3.0
IYSTZ;20060217;-5.0
IYSTZ;20060218;-7.6
IYSTZ;20060219;-2.9
IYSTZ;20060220;-0.1
IYSTZ;20060221;-0.7
IYSTZ;20060222;-3.1
IYSTZ;20060223;-3.4
IYSTZ;20060224;-5.1
IYSTZ;20060225;-1.3
IYSTZ;20060226;-3.7
IYSTZ;20060227;-9.2
IYSTZ;20060228;-13.8
IYSTZ;20060301;-14.5
IYSTZ;20060302;-13.2
IYSTZ;20060303;-10.0
IYSTZ;20060304;-2.5
IYSTZ;20060305;-4.3
IYSTZ;20060306;-9.0
IYSTZ;20060307;-8.3
IYSTZ;20060308;-14.5
IYSTZ;20060309;-4.9
IYSTZ;20060310;-3.8
IYSTZ;20060311;-7.1
IYSTZ;20060312;-8.4
IYSTZ;20060313;-10.0
IYSTZ;20060314;-8.9
IYSTZ;20060315;-9.0
IYSTZ;20060316;-6.1
IYSTZ;20060317;-7.3
IYSTZ;20060318;-6.4
IYSTZ;20060319;-5.3
IYSTZ;20060320;-6.8
IYSTZ;20060321;-4.7
IYSTZ;20060322;1.5
IYSTZ;20060323;-0.5
IYSTZ;20060324;0.1
IYSTZ;20060325;0.1
IYSTZ;20060326;-0.9
IYSTZ;20060327;0.3
IYSTZ;20060328;2.6
IYSTZ;20060329;-0.8
IYSTZ;20060330;-3.1
IYSTZ;20060331;1.8
IYSTZ;20060401;-2.0
IYSTZ;20060402;3.3
IYSTZ;20060403;0.8
IYSTZ;20060404;-2.4
IYSTZ;20060405;0.8
IYSTZ;20060406;-2.4
IYSTZ;20060407;-5.5
IYSTZ;20060408;-4.8
IYSTZ;20060409;-1.7
IYSTZ;20060410;0.6
IYSTZ;20060411;-0.6
IYSTZ;20060412;-2.0
IYSTZ;20060413;0.8
IYSTZ;20060414;0.1
IYSTZ;20060415;-0.9
IYSTZ;20060416;6.0
IYSTZ;20060417;0.8
IYSTZ;20060418;4.1
IYSTZ;20060419;3.9
IYSTZ;20060420;3.4
IYSTZ;20060421;0.5
IYSTZ;20060422;0.0
IYSTZ;20060423;7.1
IYSTZ;20060424;5.8
IYSTZ;20060425;6.9
IYSTZ;20060426;7.3
IYSTZ;20060427;5.5
IYSTZ;20060428;7.3
IYSTZ;20060429;-0.1
IYSTZ;20060430;-2.0
IYSTZ;20060501;1.9
IYSTZ;20060502;3.7
IYSTZ;20060503;0.3
IYSTZ;20060504;6.1
IYSTZ;20060505;6.6
IYSTZ;20060506;4.7
IYSTZ;20060507;0.9
IYSTZ;20060508;6.2
IYSTZ;20060509;4.9
IYSTZ;20060510;4.0
