 

stn;time;tre200dx
DLSTU;19840202;6.0
DLSTU;19840203;6.9
DLSTU;19840204;6.1
DLSTU;19840205;9.6
DLSTU;19840206;5.6
DLSTU;19840207;6.8
DLSTU;19840208;4.2
DLSTU;19840209;2.2
DLSTU;19840210;1.1
DLSTU;19840211;2.8
DLSTU;19840212;1.3
DLSTU;19840213;-0.4
DLSTU;19840214;0.3
DLSTU;19840215;-0.9
DLSTU;19840216;-1.2
DLSTU;19840217;-1.7
DLSTU;19840218;-0.3
DLSTU;19840219;-3.2
DLSTU;19840220;4.3
DLSTU;19840221;6.9
DLSTU;19840222;6.5
DLSTU;19840223;6.5
DLSTU;19840224;0.5
DLSTU;19840225;0.1
DLSTU;19840226;0.9
DLSTU;19840227;0.8
DLSTU;19840228;4.0
DLSTU;19840229;1.9
DLSTU;19840301;4.0
DLSTU;19840302;4.8
DLSTU;19840303;3.1
DLSTU;19840304;4.0
DLSTU;19840305;4.0
DLSTU;19840306;5.4
DLSTU;19840307;4.6
DLSTU;19840308;3.7
DLSTU;19840309;1.3
DLSTU;19840310;1.7
DLSTU;19840311;4.2
DLSTU;19840312;5.1
DLSTU;19840313;5.5
DLSTU;19840314;5.3
DLSTU;19840315;8.7
DLSTU;19840316;8.8
DLSTU;19840317;10.4
DLSTU;19840318;10.0
DLSTU;19840319;7.5
DLSTU;19840320;9.6
DLSTU;19840321;12.2
DLSTU;19840322;11.6
DLSTU;19840323;12.1
DLSTU;19840324;13.5
DLSTU;19840325;8.4
DLSTU;19840326;12.0
DLSTU;19840327;12.5
DLSTU;19840328;15.2
DLSTU;19840329;9.1
DLSTU;19840330;7.9
DLSTU;19840331;10.5
DLSTU;19840401;8.2
DLSTU;19840402;7.6
DLSTU;19840403;2.3
DLSTU;19840404;2.5
DLSTU;19840405;6.2
DLSTU;19840406;7.1
DLSTU;19840407;9.1
DLSTU;19840408;8.6
DLSTU;19840409;8.3
DLSTU;19840410;10.9
DLSTU;19840411;6.1
DLSTU;19840412;7.0
DLSTU;19840413;12.3
DLSTU;19840414;18.6
DLSTU;19840415;22.3
DLSTU;19840416;13.5
DLSTU;19840417;7.6
DLSTU;19840418;11.3
DLSTU;19840419;13.9
DLSTU;19840420;19.1
DLSTU;19840421;20.7
DLSTU;19840422;22.8
DLSTU;19840423;22.4
DLSTU;19840424;19.6
DLSTU;19840425;18.7
DLSTU;19840426;20.1
DLSTU;19840427;13.3
DLSTU;19840428;11.3
DLSTU;19840429;11.3
DLSTU;19840430;13.9
DLSTU;19840501;17.6
DLSTU;19840502;21.0
DLSTU;19840503;16.1
DLSTU;19840504;17.1
DLSTU;19840505;20.1
DLSTU;19840506;20.5
DLSTU;19840507;15.7
DLSTU;19840508;8.6
DLSTU;19840509;12.0
DLSTU;19840510;12.6
DLSTU;19840511;11.8
DLSTU;19840512;8.6
DLSTU;19840513;8.2
DLSTU;19840514;8.9
DLSTU;19840515;18.4
DLSTU;19840516;19.1
DLSTU;19840517;18.2
DLSTU;19840518;20.2
DLSTU;19840519;23.2
DLSTU;19840520;15.8
DLSTU;19840521;12.4
DLSTU;19840522;19.1
DLSTU;19840523;17.1
DLSTU;19840524;11.7
DLSTU;19840525;14.3
DLSTU;19840526;18.7
DLSTU;19840527;13.1
DLSTU;19840528;12.2
DLSTU;19840529;14.4
DLSTU;19840530;10.2
DLSTU;19840531;13.0
DLSTU;19840601;20.8
DLSTU;19840602;20.7
DLSTU;19840603;24.1
DLSTU;19840604;16.0
DLSTU;19840605;15.0
DLSTU;19840606;14.7
DLSTU;19840607;15.7
DLSTU;19840608;15.6
DLSTU;19840609;15.2
DLSTU;19840610;21.2
DLSTU;19840611;20.6
DLSTU;19840612;21.1
DLSTU;19840613;24.5
DLSTU;19840614;23.3
DLSTU;19840615;16.9
DLSTU;19840616;18.0
DLSTU;19840617;21.0
DLSTU;19840618;23.1
DLSTU;19840619;26.6
DLSTU;19840620;28.4
DLSTU;19840621;26.5
DLSTU;19840622;22.6
DLSTU;19840623;17.9
DLSTU;19840624;14.3
DLSTU;19840625;15.6
DLSTU;19840626;19.7
DLSTU;19840627;24.2
DLSTU;19840628;19.7
DLSTU;19840629;14.9
DLSTU;19840630;17.3
DLSTU;19840701;23.3
DLSTU;19840702;17.9
DLSTU;19840703;14.0
DLSTU;19840704;13.6
DLSTU;19840705;16.6
DLSTU;19840706;21.0
DLSTU;19840707;23.4
DLSTU;19840708;26.6
DLSTU;19840709;31.5
DLSTU;19840710;32.6
DLSTU;19840711;36.6
DLSTU;19840712;31.2
DLSTU;19840713;23.2
DLSTU;19840714;23.4
DLSTU;19840715;19.0
DLSTU;19840716;15.6
DLSTU;19840717;15.2
DLSTU;19840718;19.7
DLSTU;19840719;19.9
DLSTU;19840720;20.8
DLSTU;19840721;22.6
DLSTU;19840722;24.6
DLSTU;19840723;20.4
DLSTU;19840724;25.1
DLSTU;19840725;26.3
DLSTU;19840726;16.6
DLSTU;19840727;18.7
DLSTU;19840728;16.4
DLSTU;19840729;28.2
DLSTU;19840730;31.7
DLSTU;19840731;31.7
DLSTU;19840801;23.7
DLSTU;19840802;25.2
DLSTU;19840803;30.2
DLSTU;19840804;25.4
DLSTU;19840805;22.6
DLSTU;19840806;20.6
DLSTU;19840807;22.4
DLSTU;19840808;21.0
DLSTU;19840809;19.4
DLSTU;19840810;17.8
DLSTU;19840811;15.6
DLSTU;19840812;15.6
DLSTU;19840813;21.1
DLSTU;19840814;22.2
DLSTU;19840815;23.0
DLSTU;19840816;23.6
DLSTU;19840817;23.8
DLSTU;19840818;24.2
DLSTU;19840819;23.7
DLSTU;19840820;24.2
DLSTU;19840821;25.5
DLSTU;19840822;28.2
DLSTU;19840823;28.0
DLSTU;19840824;20.5
DLSTU;19840825;21.1
DLSTU;19840826;18.0
DLSTU;19840827;21.8
DLSTU;19840828;23.4
DLSTU;19840829;24.7
DLSTU;19840830;22.3
DLSTU;19840831;25.3
DLSTU;19840901;26.7
DLSTU;19840902;27.0
DLSTU;19840903;25.7
DLSTU;19840904;25.8
DLSTU;19840905;17.9
DLSTU;19840906;10.9
DLSTU;19840907;11.6
DLSTU;19840908;12.6
DLSTU;19840909;14.8
DLSTU;19840910;14.4
DLSTU;19840911;14.6
DLSTU;19840912;15.6
DLSTU;19840913;21.3
DLSTU;19840914;24.0
DLSTU;19840915;15.3
DLSTU;19840916;14.7
DLSTU;19840917;13.9
DLSTU;19840918;16.1
DLSTU;19840919;18.7
DLSTU;19840920;17.8
DLSTU;19840921;19.5
DLSTU;19840922;13.3
DLSTU;19840923;13.0
DLSTU;19840924;10.9
DLSTU;19840925;12.1
DLSTU;19840926;12.6
DLSTU;19840927;16.0
DLSTU;19840928;18.6
DLSTU;19840929;21.6
DLSTU;19840930;20.1
DLSTU;19841001;22.5
DLSTU;19841002;14.3
DLSTU;19841003;13.3
DLSTU;19841004;13.5
DLSTU;19841005;18.0
DLSTU;19841006;12.8
DLSTU;19841007;13.5
DLSTU;19841008;12.3
DLSTU;19841009;16.8
DLSTU;19841010;18.9
DLSTU;19841011;16.9
DLSTU;19841012;13.8
DLSTU;19841013;16.5
DLSTU;19841014;17.7
DLSTU;19841015;13.9
DLSTU;19841016;14.3
DLSTU;19841017;18.2
DLSTU;19841018;20.0
DLSTU;19841019;20.2
DLSTU;19841020;15.5
DLSTU;19841021;12.5
DLSTU;19841022;13.2
DLSTU;19841023;15.0
DLSTU;19841024;15.1
DLSTU;19841025;17.0
DLSTU;19841026;13.7
DLSTU;19841027;13.8
DLSTU;19841028;10.0
DLSTU;19841029;11.9
DLSTU;19841030;12.4
DLSTU;19841031;17.0
DLSTU;19841101;15.5
DLSTU;19841102;11.6
DLSTU;19841103;10.4
DLSTU;19841104;10.9
DLSTU;19841105;11.0
DLSTU;19841106;10.3
DLSTU;19841107;10.1
DLSTU;19841108;14.2
DLSTU;19841109;10.4
DLSTU;19841110;12.8
DLSTU;19841111;11.9
DLSTU;19841112;10.8
DLSTU;19841113;10.6
DLSTU;19841114;8.3
DLSTU;19841115;4.4
DLSTU;19841116;5.1
DLSTU;19841117;9.2
DLSTU;19841118;9.7
DLSTU;19841119;4.4
DLSTU;19841120;7.3
DLSTU;19841121;8.0
DLSTU;19841122;13.8
DLSTU;19841123;14.3
DLSTU;19841124;15.2
DLSTU;19841125;10.9
DLSTU;19841126;8.9
DLSTU;19841127;6.8
DLSTU;19841128;7.9
DLSTU;19841129;6.5
DLSTU;19841130;2.1
DLSTU;19841201;4.1
DLSTU;19841202;1.5
DLSTU;19841203;5.5
DLSTU;19841204;4.8
DLSTU;19841205;1.1
DLSTU;19841206;7.5
DLSTU;19841207;6.6
DLSTU;19841208;5.9
DLSTU;19841209;6.4
DLSTU;19841210;5.5
DLSTU;19841211;8.3
DLSTU;19841212;8.4
DLSTU;19841213;1.3
DLSTU;19841214;6.8
DLSTU;19841215;3.5
DLSTU;19841216;3.8
DLSTU;19841217;5.2
DLSTU;19841218;4.3
DLSTU;19841219;4.2
DLSTU;19841220;7.7
DLSTU;19841221;7.1
DLSTU;19841222;6.1
DLSTU;19841223;2.0
DLSTU;19841224;3.1
DLSTU;19841225;2.4
DLSTU;19841226;2.8
DLSTU;19841227;0.6
DLSTU;19841228;-0.7
DLSTU;19841229;-1.4
DLSTU;19841230;-1.7
DLSTU;19841231;-2.6
DLSTU;19850101;-0.1
DLSTU;19850102;0.5
DLSTU;19850103;-4.2
DLSTU;19850104;-5.0
DLSTU;19850105;-10.3
DLSTU;19850106;-9.9
DLSTU;19850107;-14.0
DLSTU;19850108;-16.9
DLSTU;19850109;-10.9
DLSTU;19850110;-8.1
DLSTU;19850111;-7.4
DLSTU;19850112;-8.1
DLSTU;19850113;-8.5
DLSTU;19850114;-11.4
DLSTU;19850115;-9.0
DLSTU;19850116;-7.8
DLSTU;19850117;-4.7
DLSTU;19850118;-4.6
DLSTU;19850119;-1.9
DLSTU;19850120;0.9
DLSTU;19850121;5.3
DLSTU;19850122;8.1
DLSTU;19850123;6.3
DLSTU;19850124;0.3
DLSTU;19850125;3.7
DLSTU;19850126;5.8
DLSTU;19850127;3.6
DLSTU;19850128;0.5
DLSTU;19850129;7.5
DLSTU;19850130;7.1
DLSTU;19850131;7.5
DLSTU;19850201;8.0
DLSTU;19850202;9.5
DLSTU;19850203;7.2
DLSTU;19850204;6.0
DLSTU;19850205;8.1
DLSTU;19850206;9.1
DLSTU;19850207;6.3
DLSTU;19850208;0.7
DLSTU;19850209;5.6
DLSTU;19850210;-2.4
DLSTU;19850211;-6.8
DLSTU;19850212;-6.9
DLSTU;19850213;-2.5
DLSTU;19850214;-0.1
DLSTU;19850215;-2.7
DLSTU;19850216;-1.9
DLSTU;19850217;0.4
DLSTU;19850218;-4.6
DLSTU;19850219;-3.6
DLSTU;19850220;-1.2
DLSTU;19850221;0.4
DLSTU;19850222;1.1
DLSTU;19850223;4.0
DLSTU;19850224;10.4
DLSTU;19850225;12.4
DLSTU;19850226;10.5
DLSTU;19850227;11.6
DLSTU;19850228;7.6
DLSTU;19850301;13.9
DLSTU;19850302;7.0
DLSTU;19850303;9.2
DLSTU;19850304;10.6
DLSTU;19850305;6.4
DLSTU;19850306;5.1
DLSTU;19850307;6.9
DLSTU;19850308;6.2
DLSTU;19850309;6.9
DLSTU;19850310;5.1
DLSTU;19850311;2.7
DLSTU;19850312;3.1
DLSTU;19850313;5.7
DLSTU;19850314;7.4
DLSTU;19850315;5.8
DLSTU;19850316;7.1
DLSTU;19850317;2.3
DLSTU;19850318;-0.6
DLSTU;19850319;-0.4
DLSTU;19850320;2.7
DLSTU;19850321;4.7
DLSTU;19850322;9.8
DLSTU;19850323;9.4
DLSTU;19850324;9.4
DLSTU;19850325;13.1
DLSTU;19850326;12.6
DLSTU;19850327;10.5
DLSTU;19850328;4.9
DLSTU;19850329;7.0
DLSTU;19850330;15.3
DLSTU;19850331;13.6
DLSTU;19850401;18.2
DLSTU;19850402;15.7
DLSTU;19850403;18.2
DLSTU;19850404;24.7
DLSTU;19850405;22.5
DLSTU;19850406;14.2
DLSTU;19850407;17.4
DLSTU;19850408;14.7
DLSTU;19850409;9.2
DLSTU;19850410;12.9
DLSTU;19850411;10.8
DLSTU;19850412;9.5
DLSTU;19850413;11.0
DLSTU;19850414;8.6
DLSTU;19850415;10.0
DLSTU;19850416;8.9
DLSTU;19850417;12.3
DLSTU;19850418;14.2
DLSTU;19850419;16.9
DLSTU;19850420;22.0
DLSTU;19850421;22.2
DLSTU;19850422;19.1
DLSTU;19850423;13.6
DLSTU;19850424;7.3
DLSTU;19850425;13.3
DLSTU;19850426;7.2
DLSTU;19850427;10.0
DLSTU;19850428;6.4
DLSTU;19850429;6.1
DLSTU;19850430;8.4
DLSTU;19850501;11.2
DLSTU;19850502;8.1
DLSTU;19850503;8.6
DLSTU;19850504;11.4
DLSTU;19850505;15.5
DLSTU;19850506;20.1
DLSTU;19850507;21.3
DLSTU;19850508;14.6
DLSTU;19850509;11.5
DLSTU;19850510;15.0
DLSTU;19850511;19.6
DLSTU;19850512;22.2
DLSTU;19850513;21.3
DLSTU;19850514;21.3
DLSTU;19850515;18.3
DLSTU;19850516;20.3
DLSTU;19850517;20.2
DLSTU;19850518;20.7
DLSTU;19850519;18.9
DLSTU;19850520;21.3
DLSTU;19850521;16.0
DLSTU;19850522;14.9
DLSTU;19850523;16.1
DLSTU;19850524;22.1
DLSTU;19850525;24.6
DLSTU;19850526;27.2
DLSTU;19850527;25.3
DLSTU;19850528;18.2
DLSTU;19850529;13.8
DLSTU;19850530;16.3
DLSTU;19850531;21.9
DLSTU;19850601;22.1
DLSTU;19850602;20.3
DLSTU;19850603;23.5
DLSTU;19850604;26.4
DLSTU;19850605;26.2
DLSTU;19850606;26.4
DLSTU;19850607;20.1
DLSTU;19850608;14.3
DLSTU;19850609;14.4
DLSTU;19850610;14.5
DLSTU;19850611;15.0
DLSTU;19850612;17.6
DLSTU;19850613;16.6
DLSTU;19850614;20.8
DLSTU;19850615;16.2
DLSTU;19850616;16.0
DLSTU;19850617;16.6
DLSTU;19850618;17.4
DLSTU;19850619;22.0
DLSTU;19850620;15.7
DLSTU;19850621;20.0
DLSTU;19850622;18.6
DLSTU;19850623;17.9
DLSTU;19850624;18.4
DLSTU;19850625;18.6
DLSTU;19850626;18.5
DLSTU;19850627;17.6
DLSTU;19850628;17.7
DLSTU;19850629;21.3
DLSTU;19850630;25.2
DLSTU;19850701;23.4
DLSTU;19850702;20.5
DLSTU;19850703;24.0
DLSTU;19850704;25.8
DLSTU;19850705;20.8
DLSTU;19850706;21.0
DLSTU;19850707;21.5
DLSTU;19850708;21.6
DLSTU;19850709;21.4
DLSTU;19850710;20.1
DLSTU;19850711;21.3
DLSTU;19850712;23.6
DLSTU;19850713;26.3
DLSTU;19850714;32.0
DLSTU;19850715;25.2
DLSTU;19850716;22.0
DLSTU;19850717;24.3
DLSTU;19850718;28.6
DLSTU;19850719;23.8
DLSTU;19850720;22.9
DLSTU;19850721;19.8
DLSTU;19850722;23.5
DLSTU;19850723;24.4
DLSTU;19850724;26.5
DLSTU;19850725;30.0
DLSTU;19850726;32.6
DLSTU;19850727;26.2
DLSTU;19850728;31.3
DLSTU;19850729;22.7
DLSTU;19850730;22.8
DLSTU;19850731;19.7
DLSTU;19850801;20.3
DLSTU;19850802;22.9
DLSTU;19850803;23.5
DLSTU;19850804;20.0
DLSTU;19850805;28.8
DLSTU;19850806;17.0
DLSTU;19850807;16.6
DLSTU;19850808;19.7
DLSTU;19850809;27.4
DLSTU;19850810;25.0
DLSTU;19850811;26.3
DLSTU;19850812;27.8
DLSTU;19850813;28.6
DLSTU;19850814;34.0
DLSTU;19850815;29.4
DLSTU;19850816;24.6
DLSTU;19850817;20.8
DLSTU;19850818;20.0
DLSTU;19850819;26.1
DLSTU;19850820;22.0
DLSTU;19850821;26.6
DLSTU;19850822;29.5
DLSTU;19850823;23.8
DLSTU;19850824;28.5
DLSTU;19850825;17.2
DLSTU;19850826;16.8
DLSTU;19850827;18.0
DLSTU;19850828;20.6
DLSTU;19850829;21.6
DLSTU;19850830;25.3
DLSTU;19850831;28.4
DLSTU;19850901;24.1
DLSTU;19850902;22.7
DLSTU;19850903;19.4
DLSTU;19850904;16.3
DLSTU;19850905;17.4
DLSTU;19850906;16.4
DLSTU;19850907;16.4
DLSTU;19850908;16.6
DLSTU;19850909;15.0
DLSTU;19850910;17.8
DLSTU;19850911;22.7
DLSTU;19850912;23.5
DLSTU;19850913;25.2
DLSTU;19850914;17.9
DLSTU;19850915;16.7
DLSTU;19850916;15.4
DLSTU;19850917;21.6
DLSTU;19850918;24.8
DLSTU;19850919;29.0
DLSTU;19850920;27.9
DLSTU;19850921;28.1
DLSTU;19850922;28.1
DLSTU;19850923;24.6
DLSTU;19850924;23.0
DLSTU;19850925;22.0
DLSTU;19850926;21.9
DLSTU;19850927;24.0
DLSTU;19850928;23.0
DLSTU;19850929;22.0
DLSTU;19850930;23.9
DLSTU;19851001;25.8
DLSTU;19851002;23.4
DLSTU;19851003;29.5
DLSTU;19851004;29.7
DLSTU;19851005;20.5
DLSTU;19851006;17.7
DLSTU;19851007;23.4
DLSTU;19851008;15.5
DLSTU;19851009;16.0
DLSTU;19851010;14.6
DLSTU;19851011;19.2
DLSTU;19851012;15.2
DLSTU;19851013;11.7
DLSTU;19851014;13.0
DLSTU;19851015;12.1
DLSTU;19851016;12.0
DLSTU;19851017;13.5
DLSTU;19851018;14.0
DLSTU;19851019;11.7
DLSTU;19851020;12.1
DLSTU;19851021;12.2
DLSTU;19851022;8.9
DLSTU;19851023;13.1
DLSTU;19851024;12.9
DLSTU;19851025;11.1
DLSTU;19851026;12.7
DLSTU;19851027;12.0
DLSTU;19851028;5.0
DLSTU;19851029;2.2
DLSTU;19851030;4.4
DLSTU;19851031;8.1
DLSTU;19851101;11.0
DLSTU;19851102;7.6
DLSTU;19851103;6.4
DLSTU;19851104;12.1
DLSTU;19851105;16.8
DLSTU;19851106;11.0
DLSTU;19851107;8.9
DLSTU;19851108;11.3
DLSTU;19851109;16.7
DLSTU;19851110;13.7
DLSTU;19851111;4.4
DLSTU;19851112;3.8
DLSTU;19851113;1.1
DLSTU;19851114;1.3
DLSTU;19851115;1.8
DLSTU;19851116;-1.8
DLSTU;19851117;-1.0
DLSTU;19851118;-0.1
DLSTU;19851119;-1.9
DLSTU;19851120;-1.8
DLSTU;19851121;-2.4
DLSTU;19851122;-2.1
DLSTU;19851123;-3.1
DLSTU;19851124;-2.9
DLSTU;19851125;-1.0
DLSTU;19851126;-2.5
DLSTU;19851127;-2.3
DLSTU;19851128;1.5
DLSTU;19851129;-0.5
DLSTU;19851130;5.0
DLSTU;19851201;7.6
DLSTU;19851202;10.9
DLSTU;19851203;16.5
DLSTU;19851204;15.7
DLSTU;19851205;13.2
DLSTU;19851206;12.1
DLSTU;19851207;10.9
DLSTU;19851208;9.4
DLSTU;19851209;8.6
DLSTU;19851210;6.4
DLSTU;19851211;2.4
DLSTU;19851212;2.1
DLSTU;19851213;1.7
DLSTU;19851214;7.3
DLSTU;19851215;10.1
DLSTU;19851216;10.7
DLSTU;19851217;7.5
DLSTU;19851218;6.6
DLSTU;19851219;6.7
DLSTU;19851220;5.8
DLSTU;19851221;11.5
DLSTU;19851222;6.1
DLSTU;19851223;6.3
DLSTU;19851224;5.8
DLSTU;19851225;8.2
DLSTU;19851226;8.4
DLSTU;19851227;6.7
DLSTU;19851228;3.7
DLSTU;19851229;1.1
DLSTU;19851230;-2.2
DLSTU;19851231;-3.7
DLSTU;19860101;-2.6
DLSTU;19860102;7.7
DLSTU;19860103;8.7
DLSTU;19860104;4.2
DLSTU;19860105;3.8
DLSTU;19860106;2.8
DLSTU;19860107;0.8
DLSTU;19860108;-0.4
DLSTU;19860109;-1.0
DLSTU;19860110;2.6
DLSTU;19860111;5.1
DLSTU;19860112;3.5
DLSTU;19860113;6.9
DLSTU;19860114;8.6
DLSTU;19860115;4.3
DLSTU;19860116;2.9
DLSTU;19860117;0.6
DLSTU;19860118;4.9
DLSTU;19860119;10.6
DLSTU;19860120;10.6
DLSTU;19860121;5.7
DLSTU;19860122;5.9
DLSTU;19860123;8.1
DLSTU;19860124;5.9
DLSTU;19860125;0.3
DLSTU;19860126;-0.5
DLSTU;19860127;-2.7
DLSTU;19860128;3.0
DLSTU;19860129;0.1
DLSTU;19860130;3.6
DLSTU;19860131;5.2
DLSTU;19860201;2.6
DLSTU;19860202;1.5
DLSTU;19860203;1.2
DLSTU;19860204;0.6
DLSTU;19860205;-0.9
DLSTU;19860206;-0.4
DLSTU;19860207;-2.1
DLSTU;19860208;-4.6
DLSTU;19860209;-9.0
DLSTU;19860210;-9.6
DLSTU;19860211;-3.8
DLSTU;19860212;-2.1
DLSTU;19860213;-3.3
DLSTU;19860214;-4.2
DLSTU;19860215;1.2
DLSTU;19860216;1.0
DLSTU;19860217;0.3
DLSTU;19860218;-2.7
DLSTU;19860219;-3.6
DLSTU;19860220;-4.4
DLSTU;19860221;-4.8
DLSTU;19860222;-4.8
DLSTU;19860223;-5.0
DLSTU;19860224;-4.0
DLSTU;19860225;-4.8
DLSTU;19860226;-6.0
DLSTU;19860227;-4.7
DLSTU;19860228;-3.7
DLSTU;19860301;-1.0
DLSTU;19860302;-0.4
DLSTU;19860303;1.8
DLSTU;19860304;3.0
DLSTU;19860305;7.6
DLSTU;19860306;9.8
DLSTU;19860307;5.3
DLSTU;19860308;2.6
DLSTU;19860309;3.7
DLSTU;19860310;2.8
DLSTU;19860311;5.4
DLSTU;19860312;3.2
DLSTU;19860313;3.5
DLSTU;19860314;4.6
DLSTU;19860315;7.5
DLSTU;19860316;14.0
DLSTU;19860317;14.7
DLSTU;19860318;14.8
DLSTU;19860319;13.5
DLSTU;19860320;10.7
DLSTU;19860321;7.0
DLSTU;19860322;8.1
DLSTU;19860323;9.2
DLSTU;19860324;12.0
DLSTU;19860325;7.2
DLSTU;19860326;7.5
DLSTU;19860327;12.8
DLSTU;19860328;16.8
DLSTU;19860329;10.7
DLSTU;19860330;6.7
DLSTU;19860331;14.2
DLSTU;19860401;12.2
DLSTU;19860402;10.8
DLSTU;19860403;7.7
DLSTU;19860404;5.3
DLSTU;19860405;5.2
DLSTU;19860406;5.8
DLSTU;19860407;19.0
DLSTU;19860408;16.2
DLSTU;19860409;13.9
DLSTU;19860410;7.8
DLSTU;19860411;-0.1
DLSTU;19860412;-0.4
DLSTU;19860413;2.6
DLSTU;19860414;8.8
DLSTU;19860415;15.0
DLSTU;19860416;16.0
DLSTU;19860417;9.6
DLSTU;19860418;9.3
DLSTU;19860419;7.9
DLSTU;19860420;7.8
DLSTU;19860421;16.7
DLSTU;19860422;14.5
DLSTU;19860423;12.7
DLSTU;19860424;11.5
DLSTU;19860425;16.9
DLSTU;19860426;18.5
DLSTU;19860427;14.6
DLSTU;19860428;14.2
DLSTU;19860429;18.8
DLSTU;19860430;16.8
DLSTU;19860501;21.0
DLSTU;19860502;21.8
DLSTU;19860503;21.6
DLSTU;19860504;19.5
DLSTU;19860505;20.3
DLSTU;19860506;24.3
DLSTU;19860507;16.6
DLSTU;19860508;15.4
DLSTU;19860509;15.1
DLSTU;19860510;18.2
DLSTU;19860511;19.8
DLSTU;19860512;23.4
DLSTU;19860513;23.5
DLSTU;19860514;17.1
DLSTU;19860515;17.6
DLSTU;19860516;17.1
DLSTU;19860517;20.7
DLSTU;19860518;25.9
DLSTU;19860519;21.1
DLSTU;19860520;26.4
DLSTU;19860521;20.4
DLSTU;19860522;19.6
DLSTU;19860523;25.3
DLSTU;19860524;20.1
DLSTU;19860525;21.4
DLSTU;19860526;27.8
DLSTU;19860527;24.7
DLSTU;19860528;17.2
DLSTU;19860529;13.0
DLSTU;19860530;10.1
DLSTU;19860531;13.1
DLSTU;19860601;16.3
DLSTU;19860602;14.4
DLSTU;19860603;18.2
DLSTU;19860604;14.7
DLSTU;19860605;11.9
DLSTU;19860606;12.4
DLSTU;19860607;9.7
DLSTU;19860608;17.9
DLSTU;19860609;21.7
DLSTU;19860610;25.0
DLSTU;19860611;18.4
DLSTU;19860612;12.1
DLSTU;19860613;13.1
DLSTU;19860614;20.0
DLSTU;19860615;26.7
DLSTU;19860616;27.7
DLSTU;19860617;26.0
DLSTU;19860618;23.2
DLSTU;19860619;26.2
DLSTU;19860620;26.5
DLSTU;19860621;27.3
DLSTU;19860622;26.8
DLSTU;19860623;28.0
DLSTU;19860624;21.4
DLSTU;19860625;24.9
DLSTU;19860626;25.8
DLSTU;19860627;27.0
DLSTU;19860628;28.7
DLSTU;19860629;26.9
DLSTU;19860630;25.1
DLSTU;19860701;25.5
DLSTU;19860702;28.5
DLSTU;19860703;28.8
DLSTU;19860704;26.2
DLSTU;19860705;28.6
DLSTU;19860706;21.8
DLSTU;19860707;17.5
DLSTU;19860708;16.2
DLSTU;19860709;18.6
DLSTU;19860710;17.8
DLSTU;19860711;14.6
DLSTU;19860712;18.7
DLSTU;19860713;16.4
DLSTU;19860714;19.0
DLSTU;19860715;22.4
DLSTU;19860716;25.0
DLSTU;19860717;27.5
DLSTU;19860718;19.6
DLSTU;19860719;16.6
DLSTU;19860720;21.4
DLSTU;19860721;23.5
DLSTU;19860722;26.5
DLSTU;19860723;25.7
DLSTU;19860724;16.6
DLSTU;19860725;21.4
DLSTU;19860726;21.7
DLSTU;19860727;25.6
DLSTU;19860728;28.2
DLSTU;19860729;30.6
DLSTU;19860730;28.2
DLSTU;19860731;29.2
DLSTU;19860801;25.1
DLSTU;19860802;30.7
DLSTU;19860803;32.5
DLSTU;19860804;26.7
DLSTU;19860805;21.7
DLSTU;19860806;26.7
DLSTU;19860807;27.7
DLSTU;19860808;24.7
DLSTU;19860809;27.1
DLSTU;19860810;28.4
DLSTU;19860811;27.9
DLSTU;19860812;17.6
DLSTU;19860813;20.8
DLSTU;19860814;24.0
DLSTU;19860815;27.8
DLSTU;19860816;24.9
DLSTU;19860817;26.6
DLSTU;19860818;24.0
DLSTU;19860819;19.4
DLSTU;19860820;18.4
DLSTU;19860821;20.6
DLSTU;19860822;26.7
DLSTU;19860823;17.5
DLSTU;19860824;16.2
DLSTU;19860825;17.8
DLSTU;19860826;24.4
DLSTU;19860827;16.5
DLSTU;19860828;14.8
DLSTU;19860829;16.0
DLSTU;19860830;15.7
DLSTU;19860831;15.0
DLSTU;19860901;14.7
DLSTU;19860902;19.1
DLSTU;19860903;22.8
DLSTU;19860904;14.2
DLSTU;19860905;19.4
DLSTU;19860906;22.3
DLSTU;19860907;15.7
DLSTU;19860908;19.4
DLSTU;19860909;14.9
DLSTU;19860910;16.4
DLSTU;19860911;17.6
DLSTU;19860912;21.3
DLSTU;19860913;16.1
DLSTU;19860914;20.0
DLSTU;19860915;26.8
DLSTU;19860916;19.8
DLSTU;19860917;22.5
DLSTU;19860918;14.9
DLSTU;19860919;15.1
DLSTU;19860920;17.1
DLSTU;19860921;19.9
DLSTU;19860922;20.3
DLSTU;19860923;20.2
DLSTU;19860924;17.4
DLSTU;19860925;16.1
DLSTU;19860926;16.2
DLSTU;19860927;16.8
DLSTU;19860928;18.2
DLSTU;19860929;18.6
DLSTU;19860930;18.9
DLSTU;19861001;20.8
DLSTU;19861002;22.8
DLSTU;19861003;23.8
DLSTU;19861004;20.2
DLSTU;19861005;22.8
DLSTU;19861006;19.3
DLSTU;19861007;16.5
DLSTU;19861008;14.7
DLSTU;19861009;14.4
DLSTU;19861010;16.2
DLSTU;19861011;17.1
DLSTU;19861012;14.3
DLSTU;19861013;17.1
DLSTU;19861014;22.3
DLSTU;19861015;19.0
DLSTU;19861016;14.8
DLSTU;19861017;13.0
DLSTU;19861018;12.4
DLSTU;19861019;15.0
DLSTU;19861020;13.6
DLSTU;19861021;10.6
