 

stn;time;tre200dn
IYSCH;19610515;11.0
IYSCH;19610516;10.0
IYSCH;19610517;7.0
IYSCH;19610518;6.0
IYSCH;19610519;9.0
IYSCH;19610520;10.0
IYSCH;19610521;7.0
IYSCH;19610522;5.0
IYSCH;19610523;7.0
IYSCH;19610524;8.0
IYSCH;19610525;10.0
IYSCH;19610526;12.0
IYSCH;19610527;12.0
IYSCH;19610528;10.0
IYSCH;19610529;10.0
IYSCH;19610530;2.0
IYSCH;19610531;9.0
IYSCH;19610601;11.0
IYSCH;19610602;10.0
IYSCH;19610603;10.0
IYSCH;19610604;12.0
IYSCH;19610605;9.0
IYSCH;19610606;11.0
IYSCH;19610607;12.0
IYSCH;19610608;11.0
IYSCH;19610609;12.0
IYSCH;19610610;9.0
IYSCH;19610611;12.0
IYSCH;19610612;12.0
IYSCH;19610613;14.0
IYSCH;19610614;12.0
IYSCH;19610615;9.0
IYSCH;19610616;11.0
IYSCH;19610617;13.0
IYSCH;19610618;10.0
IYSCH;19610619;12.0
IYSCH;19610620;16.0
IYSCH;19610621;19.0
IYSCH;19610622;17.0
IYSCH;19610623;14.0
IYSCH;19610624;13.0
IYSCH;19610625;17.0
IYSCH;19610626;13.0
IYSCH;19610627;17.0
IYSCH;19610628;15.0
IYSCH;19610629;13.0
IYSCH;19610630;16.0
IYSCH;19610701;15.0
IYSCH;19610702;18.0
IYSCH;19610703;17.0
IYSCH;19610704;15.0
IYSCH;19610705;16.0
IYSCH;19610706;14.0
IYSCH;19610707;11.0
IYSCH;19610708;14.0
IYSCH;19610709;14.0
IYSCH;19610710;14.0
IYSCH;19610711;15.0
IYSCH;19610712;15.0
IYSCH;19610713;10.0
IYSCH;19610714;8.0
IYSCH;19610715;12.0
IYSCH;19610716;12.0
IYSCH;19610717;8.0
IYSCH;19610718;12.0
IYSCH;19610719;8.0
IYSCH;19610720;11.0
IYSCH;19610721;10.0
IYSCH;19610722;13.0
IYSCH;19610723;11.0
IYSCH;19610724;10.0
IYSCH;19610725;11.0
IYSCH;19610726;10.0
IYSCH;19610727;14.0
IYSCH;19610728;14.0
IYSCH;19610729;16.0
IYSCH;19610730;12.0
IYSCH;19610731;7.0
IYSCH;19610801;10.0
IYSCH;19610802;13.0
IYSCH;19610803;14.0
IYSCH;19610804;16.0
IYSCH;19610805;14.0
IYSCH;19610806;15.0
IYSCH;19610807;17.0
IYSCH;19610808;19.0
IYSCH;19610809;21.0
IYSCH;19610810;18.0
IYSCH;19610811;21.0
IYSCH;19610812;18.0
IYSCH;19610813;14.0
IYSCH;19610814;12.0
IYSCH;19610815;13.0
IYSCH;19610816;9.0
IYSCH;19610817;11.0
IYSCH;19610818;12.0
IYSCH;19610819;9.0
IYSCH;19610820;13.0
IYSCH;19610821;10.0
IYSCH;19610822;14.0
IYSCH;19610823;16.0
IYSCH;19610824;11.0
IYSCH;19610825;13.0
IYSCH;19610826;15.0
IYSCH;19610827;13.0
IYSCH;19610828;16.0
IYSCH;19610829;16.0
IYSCH;19610830;16.0
IYSCH;19610831;16.0
IYSCH;19610901;15.0
IYSCH;19610902;17.0
IYSCH;19610903;15.0
IYSCH;19610904;14.0
IYSCH;19610905;15.0
IYSCH;19610906;17.0
IYSCH;19610907;16.0
IYSCH;19610908;14.0
IYSCH;19610909;7.0
IYSCH;19610910;11.0
IYSCH;19610911;9.0
IYSCH;19610912;13.0
IYSCH;19610913;13.0
IYSCH;19610914;15.0
IYSCH;19610915;16.0
IYSCH;19610916;14.0
IYSCH;19610917;15.0
IYSCH;19610918;14.0
IYSCH;19610919;13.0
IYSCH;19610920;13.0
IYSCH;19610921;13.0
IYSCH;19610922;14.0
IYSCH;19610923;13.0
IYSCH;19610924;13.0
IYSCH;19610925;12.0
IYSCH;19610926;13.0
IYSCH;19610927;13.0
IYSCH;19610928;13.0
IYSCH;19610929;15.0
IYSCH;19610930;16.0
IYSCH;19611001;15.0
IYSCH;19611002;15.0
IYSCH;19611003;14.0
IYSCH;19611004;15.0
IYSCH;19611005;13.0
IYSCH;19611006;13.0
IYSCH;19611007;13.0
IYSCH;19611008;11.0
IYSCH;19611009;10.0
IYSCH;19611010;7.0
IYSCH;19611011;7.0
IYSCH;19611012;9.0
IYSCH;19611013;8.0
IYSCH;19611014;9.0
IYSCH;19611015;7.0
IYSCH;19611016;6.0
IYSCH;19611017;8.0
IYSCH;19611018;11.0
IYSCH;19611019;4.0
IYSCH;19611020;2.0
IYSCH;19611021;2.0
IYSCH;19611022;3.0
IYSCH;19611023;2.0
IYSCH;19611024;2.0
IYSCH;19611025;3.0
IYSCH;19611026;4.0
IYSCH;19611027;5.0
IYSCH;19611028;10.0
IYSCH;19611029;10.0
IYSCH;19611030;10.0
IYSCH;19611031;4.0
IYSCH;19611101;0.0
IYSCH;19611102;-1.0
IYSCH;19611103;-1.0
IYSCH;19611104;0.0
IYSCH;19611105;4.0
IYSCH;19611106;3.0
IYSCH;19611107;0.0
IYSCH;19611108;1.0
IYSCH;19611109;2.0
IYSCH;19611110;4.0
IYSCH;19611111;4.0
IYSCH;19611112;4.0
IYSCH;19611113;3.0
IYSCH;19611114;4.0
IYSCH;19611115;1.0
IYSCH;19611116;-1.0
IYSCH;19611117;-2.0
IYSCH;19611118;-2.0
IYSCH;19611119;-2.0
IYSCH;19611120;-4.0
IYSCH;19611121;-5.0
IYSCH;19611122;-5.0
IYSCH;19611123;-5.0
IYSCH;19611124;-3.0
IYSCH;19611125;1.0
IYSCH;19611126;3.0
IYSCH;19611127;4.0
IYSCH;19611128;5.0
IYSCH;19611129;2.0
IYSCH;19611130;2.0
IYSCH;19611201;3.0
IYSCH;19611202;3.0
IYSCH;19611203;4.0
IYSCH;19611204;4.0
IYSCH;19611205;3.0
IYSCH;19611206;4.0
IYSCH;19611207;0.0
IYSCH;19611208;-5.0
IYSCH;19611209;-5.0
IYSCH;19611210;-4.0
IYSCH;19611211;-4.0
IYSCH;19611212;1.0
IYSCH;19611213;11.0
IYSCH;19611214;8.0
IYSCH;19611215;7.0
IYSCH;19611216;4.0
IYSCH;19611217;-5.0
IYSCH;19611218;-5.0
IYSCH;19611219;-5.0
IYSCH;19611220;-5.0
IYSCH;19611221;-3.0
IYSCH;19611222;-3.0
IYSCH;19611223;-5.0
IYSCH;19611224;-5.0
IYSCH;19611225;-2.0
IYSCH;19611226;-8.0
IYSCH;19611227;-8.0
IYSCH;19611228;-4.0
IYSCH;19611229;-5.0
IYSCH;19611230;-5.0
IYSCH;19611231;-5.0
IYSCH;19620101;2.0
IYSCH;19620102;3.0
IYSCH;19620103;4.0
IYSCH;19620104;3.0
IYSCH;19620105;-1.0
IYSCH;19620106;-2.0
IYSCH;19620107;-2.0
IYSCH;19620108;-4.0
IYSCH;19620109;-6.0
IYSCH;19620110;-6.0
IYSCH;19620111;-4.0
IYSCH;19620112;-1.0
IYSCH;19620113;-1.0
IYSCH;19620114;-1.0
IYSCH;19620115;-6.0
IYSCH;19620116;-9.0
IYSCH;19620117;-9.0
IYSCH;19620118;-8.0
IYSCH;19620119;-5.0
IYSCH;19620120;-5.0
IYSCH;19620121;-3.0
IYSCH;19620122;-4.0
IYSCH;19620123;-4.0
IYSCH;19620124;-3.0
IYSCH;19620125;-4.0
IYSCH;19620126;-4.0
IYSCH;19620127;-3.0
IYSCH;19620128;0.0
IYSCH;19620129;-4.0
IYSCH;19620130;-7.0
IYSCH;19620131;-8.0
IYSCH;19620201;-8.0
IYSCH;19620202;-8.0
IYSCH;19620203;-3.0
IYSCH;19620204;-2.0
IYSCH;19620205;-1.0
IYSCH;19620206;0.0
IYSCH;19620207;-2.0
IYSCH;19620208;-2.0
IYSCH;19620209;-1.0
IYSCH;19620210;-2.0
IYSCH;19620211;-2.0
IYSCH;19620212;-1.0
IYSCH;19620213;-1.0
IYSCH;19620214;-1.0
IYSCH;19620215;-3.0
IYSCH;19620216;-4.0
IYSCH;19620217;0.0
IYSCH;19620218;4.0
IYSCH;19620219;1.0
IYSCH;19620220;-3.0
IYSCH;19620221;-1.0
IYSCH;19620222;0.0
IYSCH;19620223;-2.0
IYSCH;19620224;-4.0
IYSCH;19620225;-4.0
IYSCH;19620226;-3.0
IYSCH;19620227;-3.0
IYSCH;19620228;-2.0
IYSCH;19620301;0.0
IYSCH;19620302;-2.0
IYSCH;19620303;-1.0
IYSCH;19620304;0.0
IYSCH;19620305;1.0
IYSCH;19620306;1.0
IYSCH;19620307;-2.0
IYSCH;19620308;-5.0
IYSCH;19620309;-5.0
IYSCH;19620310;-2.0
IYSCH;19620311;-2.0
IYSCH;19620312;0.0
IYSCH;19620313;2.0
IYSCH;19620314;-3.0
IYSCH;19620315;-5.0
IYSCH;19620316;-5.0
IYSCH;19620317;-5.0
IYSCH;19620318;-5.0
IYSCH;19620319;-6.0
IYSCH;19620320;-6.0
IYSCH;19620321;-4.0
IYSCH;19620322;-3.0
IYSCH;19620323;-2.0
IYSCH;19620324;-3.0
IYSCH;19620325;-2.0
IYSCH;19620326;1.0
IYSCH;19620327;-1.0
IYSCH;19620328;-1.0
IYSCH;19620329;1.0
IYSCH;19620330;0.0
IYSCH;19620331;1.0
IYSCH;19620401;5.0
IYSCH;19620402;3.0
IYSCH;19620403;-1.0
IYSCH;19620404;0.0
IYSCH;19620405;0.0
IYSCH;19620406;2.0
IYSCH;19620407;3.0
IYSCH;19620408;0.0
IYSCH;19620409;2.0
IYSCH;19620410;3.0
IYSCH;19620411;1.0
IYSCH;19620412;3.0
IYSCH;19620413;4.0
IYSCH;19620414;2.0
IYSCH;19620415;-1.0
IYSCH;19620416;-1.0
IYSCH;19620417;-1.0
IYSCH;19620418;0.0
IYSCH;19620419;5.0
IYSCH;19620420;5.0
IYSCH;19620421;6.0
IYSCH;19620422;8.0
IYSCH;19620423;12.0
IYSCH;19620424;7.0
IYSCH;19620425;9.0
IYSCH;19620426;9.0
IYSCH;19620427;10.0
IYSCH;19620428;8.0
IYSCH;19620429;7.0
IYSCH;19620430;4.0
IYSCH;19620501;2.0
IYSCH;19620502;1.0
IYSCH;19620503;4.0
IYSCH;19620504;6.0
IYSCH;19620505;5.0
IYSCH;19620506;6.0
IYSCH;19620507;9.0
IYSCH;19620508;9.0
IYSCH;19620509;11.0
IYSCH;19620510;8.0
IYSCH;19620511;6.0
IYSCH;19620512;5.0
IYSCH;19620513;7.0
IYSCH;19620514;6.0
IYSCH;19620515;6.0
IYSCH;19620516;8.0
IYSCH;19620517;7.0
IYSCH;19620518;9.0
IYSCH;19620519;11.0
IYSCH;19620520;8.0
IYSCH;19620521;4.0
IYSCH;19620522;6.0
IYSCH;19620523;7.0
IYSCH;19620524;10.0
IYSCH;19620525;8.0
IYSCH;19620526;5.0
IYSCH;19620527;5.0
IYSCH;19620528;9.0
IYSCH;19620529;11.0
IYSCH;19620530;11.0
IYSCH;19620531;10.0
IYSCH;19620601;12.0
IYSCH;19620602;7.0
IYSCH;19620603;3.0
IYSCH;19620604;3.0
IYSCH;19620605;7.0
IYSCH;19620606;9.0
IYSCH;19620607;4.0
IYSCH;19620608;5.0
IYSCH;19620609;5.0
IYSCH;19620610;9.0
IYSCH;19620611;8.0
IYSCH;19620612;11.0
IYSCH;19620613;10.0
IYSCH;19620614;12.0
IYSCH;19620615;15.0
IYSCH;19620616;15.0
IYSCH;19620617;12.0
IYSCH;19620618;15.0
IYSCH;19620619;15.0
IYSCH;19620620;16.0
IYSCH;19620621;12.0
IYSCH;19620622;16.0
IYSCH;19620623;15.0
IYSCH;19620624;16.0
IYSCH;19620625;17.0
IYSCH;19620626;13.0
IYSCH;19620627;12.0
IYSCH;19620628;12.0
IYSCH;19620629;15.0
IYSCH;19620630;14.0
IYSCH;19620701;9.0
IYSCH;19620702;13.0
IYSCH;19620703;12.0
IYSCH;19620704;12.0
IYSCH;19620705;8.0
IYSCH;19620706;7.0
IYSCH;19620707;6.0
IYSCH;19620708;8.0
IYSCH;19620709;9.0
IYSCH;19620710;12.0
IYSCH;19620711;15.0
IYSCH;19620712;15.0
IYSCH;19620713;15.0
IYSCH;19620714;13.0
IYSCH;19620715;15.0
IYSCH;19620716;13.0
IYSCH;19620717;13.0
IYSCH;19620718;11.0
IYSCH;19620719;14.0
IYSCH;19620720;10.0
IYSCH;19620721;14.0
IYSCH;19620722;17.0
IYSCH;19620723;13.0
IYSCH;19620724;12.0
IYSCH;19620725;15.0
IYSCH;19620726;18.0
IYSCH;19620727;17.0
IYSCH;19620728;16.0
IYSCH;19620729;13.0
IYSCH;19620730;14.0
IYSCH;19620731;13.0
IYSCH;19620801;11.0
IYSCH;19620802;13.0
IYSCH;19620803;14.0
IYSCH;19620804;14.0
IYSCH;19620805;16.0
IYSCH;19620806;12.0
IYSCH;19620807;13.0
IYSCH;19620808;12.0
IYSCH;19620809;13.0
IYSCH;19620810;13.0
IYSCH;19620811;11.0
IYSCH;19620812;14.0
IYSCH;19620813;15.0
IYSCH;19620814;16.0
IYSCH;19620815;14.0
IYSCH;19620816;14.0
IYSCH;19620817;15.0
IYSCH;19620818;15.0
IYSCH;19620819;10.0
IYSCH;19620820;12.0
IYSCH;19620821;12.0
IYSCH;19620822;14.0
IYSCH;19620823;11.0
IYSCH;19620824;13.0
IYSCH;19620825;15.0
IYSCH;19620826;16.0
IYSCH;19620827;16.0
IYSCH;19620828;14.0
IYSCH;19620829;15.0
IYSCH;19620830;16.0
IYSCH;19620831;12.0
IYSCH;19620901;13.0
IYSCH;19620902;16.0
IYSCH;19620903;14.0
IYSCH;19620904;15.0
IYSCH;19620905;13.0
IYSCH;19620906;13.0
IYSCH;19620907;15.0
IYSCH;19620908;15.0
IYSCH;19620909;12.0
IYSCH;19620910;9.0
IYSCH;19620911;9.0
IYSCH;19620912;10.0
IYSCH;19620913;13.0
IYSCH;19620914;10.0
IYSCH;19620915;7.0
IYSCH;19620916;8.0
IYSCH;19620917;11.0
IYSCH;19620918;6.0
IYSCH;19620919;3.0
IYSCH;19620920;3.0
IYSCH;19620921;5.0
IYSCH;19620922;4.0
IYSCH;19620923;3.0
IYSCH;19620924;6.0
IYSCH;19620925;2.0
IYSCH;19620926;4.0
IYSCH;19620927;6.0
IYSCH;19620928;6.0
IYSCH;19620929;7.0
IYSCH;19620930;6.0
IYSCH;19621001;7.0
IYSCH;19621002;8.0
IYSCH;19621003;8.0
IYSCH;19621004;8.0
IYSCH;19621005;9.0
IYSCH;19621006;8.0
IYSCH;19621007;7.0
IYSCH;19621008;7.0
IYSCH;19621009;7.0
IYSCH;19621010;4.0
IYSCH;19621011;3.0
IYSCH;19621012;4.0
IYSCH;19621013;6.0
IYSCH;19621014;4.0
IYSCH;19621015;6.0
IYSCH;19621016;7.0
IYSCH;19621017;4.0
IYSCH;19621018;3.0
IYSCH;19621019;3.0
IYSCH;19621020;4.0
IYSCH;19621021;3.0
IYSCH;19621022;4.0
IYSCH;19621023;0.0
IYSCH;19621024;0.0
IYSCH;19621025;0.0
IYSCH;19621026;0.0
IYSCH;19621027;1.0
IYSCH;19621028;2.0
IYSCH;19621029;5.0
IYSCH;19621030;1.0
IYSCH;19621031;0.0
IYSCH;19621101;0.0
IYSCH;19621102;4.0
IYSCH;19621103;0.0
IYSCH;19621104;0.0
IYSCH;19621105;1.0
IYSCH;19621106;4.0
IYSCH;19621107;5.0
IYSCH;19621108;7.0
IYSCH;19621109;8.0
IYSCH;19621110;6.0
IYSCH;19621111;4.0
IYSCH;19621112;2.0
IYSCH;19621113;2.0
IYSCH;19621114;3.0
IYSCH;19621115;3.0
IYSCH;19621116;1.0
IYSCH;19621117;-5.0
IYSCH;19621118;-4.0
IYSCH;19621119;-3.0
IYSCH;19621120;-3.0
IYSCH;19621121;-8.0
IYSCH;19621122;-8.0
IYSCH;19621123;-6.0
IYSCH;19621124;-5.0
IYSCH;19621125;-3.0
IYSCH;19621126;-3.0
IYSCH;19621127;-1.0
IYSCH;19621128;-1.0
IYSCH;19621129;-3.0
IYSCH;19621130;-3.0
IYSCH;19621201;-3.0
IYSCH;19621202;-10.0
IYSCH;19621203;-10.0
IYSCH;19621204;-10.0
IYSCH;19621205;-7.0
IYSCH;19621206;-5.0
IYSCH;19621207;-5.0
IYSCH;19621208;-6.0
IYSCH;19621209;-6.0
IYSCH;19621210;-5.0
IYSCH;19621211;-5.0
IYSCH;19621212;-6.0
IYSCH;19621213;-5.0
IYSCH;19621214;-2.0
IYSCH;19621215;-5.0
IYSCH;19621216;-5.0
IYSCH;19621217;-2.0
IYSCH;19621218;-5.0
IYSCH;19621219;-5.0
IYSCH;19621220;-2.0
IYSCH;19621221;-5.0
IYSCH;19621222;-5.0
IYSCH;19621223;-8.0
IYSCH;19621224;-11.0
IYSCH;19621225;-13.0
IYSCH;19621226;-13.0
IYSCH;19621227;-11.0
IYSCH;19621228;-14.0
IYSCH;19621229;-14.0
IYSCH;19621230;-7.0
IYSCH;19621231;-5.0
IYSCH;19630101;-5.0
IYSCH;19630102;-2.0
IYSCH;19630103;-1.0
IYSCH;19630104;0.0
IYSCH;19630105;-1.0
IYSCH;19630106;-5.0
IYSCH;19630107;-3.0
IYSCH;19630108;-1.0
IYSCH;19630109;-4.0
IYSCH;19630110;-4.0
IYSCH;19630111;-3.0
IYSCH;19630112;-1.0
IYSCH;19630113;-8.0
IYSCH;19630114;-10.0
IYSCH;19630115;-10.0
IYSCH;19630116;-8.0
IYSCH;19630117;-9.0
IYSCH;19630118;-13.0
IYSCH;19630119;-10.0
IYSCH;19630120;-12.0
IYSCH;19630121;-12.0
IYSCH;19630122;-14.0
IYSCH;19630123;-14.0
IYSCH;19630124;-11.0
IYSCH;19630125;-11.0
IYSCH;19630126;-11.0
IYSCH;19630127;-4.0
IYSCH;19630128;-5.0
IYSCH;19630129;-10.0
IYSCH;19630130;-8.0
IYSCH;19630131;-11.0
IYSCH;19630201;-11.0
IYSCH;19630202;-13.0
IYSCH;19630203;-12.0
IYSCH;19630204;-11.0
IYSCH;19630205;-11.0
IYSCH;19630206;-11.0
IYSCH;19630207;-11.0
IYSCH;19630208;-11.0
IYSCH;19630209;-5.0
IYSCH;19630210;-5.0
IYSCH;19630211;-5.0
IYSCH;19630212;-4.0
IYSCH;19630213;0.0
IYSCH;19630214;-2.0
IYSCH;19630215;-7.0
IYSCH;19630216;-7.0
IYSCH;19630217;-5.0
IYSCH;19630218;-5.0
IYSCH;19630219;-5.0
IYSCH;19630220;0.0
IYSCH;19630221;-3.0
IYSCH;19630222;-3.0
IYSCH;19630223;-6.0
IYSCH;19630224;-9.0
IYSCH;19630225;-10.0
IYSCH;19630226;-10.0
IYSCH;19630227;-7.0
IYSCH;19630228;-7.0
IYSCH;19630301;-10.0
IYSCH;19630302;-10.0
IYSCH;19630303;-10.0
IYSCH;19630304;-8.0
IYSCH;19630305;2.0
IYSCH;19630306;-1.0
IYSCH;19630307;-2.0
IYSCH;19630308;-2.0
IYSCH;19630309;-2.0
IYSCH;19630310;3.0
IYSCH;19630311;0.0
IYSCH;19630312;-2.0
IYSCH;19630313;-2.0
IYSCH;19630314;-2.0
IYSCH;19630315;-2.0
IYSCH;19630316;0.0
IYSCH;19630317;1.0
IYSCH;19630318;3.0
IYSCH;19630319;1.0
IYSCH;19630320;2.0
IYSCH;19630321;3.0
IYSCH;19630322;3.0
IYSCH;19630323;3.0
IYSCH;19630324;-3.0
IYSCH;19630325;-2.0
IYSCH;19630326;0.0
IYSCH;19630327;0.0
IYSCH;19630328;3.0
IYSCH;19630329;2.0
IYSCH;19630330;2.0
IYSCH;19630331;2.0
IYSCH;19630401;2.0
IYSCH;19630402;4.0
IYSCH;19630403;1.0
IYSCH;19630404;3.0
IYSCH;19630405;3.0
IYSCH;19630406;4.0
IYSCH;19630407;1.0
IYSCH;19630408;1.0
IYSCH;19630409;2.0
IYSCH;19630410;5.0
IYSCH;19630411;5.0
IYSCH;19630412;4.0
IYSCH;19630413;4.0
IYSCH;19630414;6.0
IYSCH;19630415;4.0
IYSCH;19630416;3.0
IYSCH;19630417;8.0
IYSCH;19630418;10.0
IYSCH;19630419;5.0
IYSCH;19630420;6.0
IYSCH;19630421;6.0
IYSCH;19630422;9.0
IYSCH;19630423;9.0
IYSCH;19630424;8.0
IYSCH;19630425;9.0
IYSCH;19630426;9.0
IYSCH;19630427;8.0
IYSCH;19630428;9.0
IYSCH;19630429;10.0
IYSCH;19630430;5.0
IYSCH;19630501;8.0
IYSCH;19630502;9.0
IYSCH;19630503;9.0
IYSCH;19630504;6.0
IYSCH;19630505;6.0
IYSCH;19630506;2.0
IYSCH;19630507;4.0
IYSCH;19630508;6.0
IYSCH;19630509;7.0
IYSCH;19630510;12.0
IYSCH;19630511;8.0
IYSCH;19630512;10.0
IYSCH;19630513;7.0
IYSCH;19630514;9.0
IYSCH;19630515;7.0
IYSCH;19630516;5.0
IYSCH;19630517;7.0
IYSCH;19630518;7.0
IYSCH;19630519;7.0
IYSCH;19630520;7.0
IYSCH;19630521;2.0
IYSCH;19630522;5.0
IYSCH;19630523;10.0
IYSCH;19630524;10.0
IYSCH;19630525;10.0
IYSCH;19630526;10.0
IYSCH;19630527;12.0
IYSCH;19630528;11.0
IYSCH;19630529;11.0
IYSCH;19630530;11.0
IYSCH;19630531;8.0
IYSCH;19630601;8.0
IYSCH;19630602;9.0
IYSCH;19630603;10.0
IYSCH;19630604;11.0
IYSCH;19630605;11.0
IYSCH;19630606;6.0
IYSCH;19630607;11.0
IYSCH;19630608;10.0
IYSCH;19630609;11.0
IYSCH;19630610;11.0
IYSCH;19630611;12.0
IYSCH;19630612;12.0
IYSCH;19630613;10.0
IYSCH;19630614;13.0
IYSCH;19630615;8.0
IYSCH;19630616;8.0
IYSCH;19630617;8.0
IYSCH;19630618;9.0
IYSCH;19630619;12.0
IYSCH;19630620;14.0
IYSCH;19630621;13.0
IYSCH;19630622;14.0
IYSCH;19630623;16.0
IYSCH;19630624;15.0
IYSCH;19630625;15.0
IYSCH;19630626;10.0
IYSCH;19630627;15.0
IYSCH;19630628;17.0
IYSCH;19630629;15.0
IYSCH;19630630;13.0
IYSCH;19630701;12.0
IYSCH;19630702;15.0
IYSCH;19630703;11.0
IYSCH;19630704;14.0
IYSCH;19630705;14.0
IYSCH;19630706;15.0
IYSCH;19630707;15.0
IYSCH;19630708;14.0
IYSCH;19630709;10.0
IYSCH;19630710;12.0
IYSCH;19630711;11.0
IYSCH;19630712;11.0
IYSCH;19630713;10.0
IYSCH;19630714;12.0
IYSCH;19630715;9.0
IYSCH;19630716;14.0
IYSCH;19630717;15.0
IYSCH;19630718;13.0
IYSCH;19630719;13.0
IYSCH;19630720;15.0
IYSCH;19630721;16.0
IYSCH;19630722;16.0
IYSCH;19630723;16.0
IYSCH;19630724;14.0
IYSCH;19630725;14.0
IYSCH;19630726;16.0
IYSCH;19630727;11.0
IYSCH;19630728;15.0
IYSCH;19630729;12.0
IYSCH;19630730;15.0
IYSCH;19630731;15.0
IYSCH;19630801;14.0
IYSCH;19630802;14.0
IYSCH;19630803;14.0
IYSCH;19630804;15.0
IYSCH;19630805;13.0
IYSCH;19630806;15.0
IYSCH;19630807;16.0
IYSCH;19630808;14.0
IYSCH;19630809;13.0
IYSCH;19630810;8.0
IYSCH;19630811;12.0
IYSCH;19630812;15.0
IYSCH;19630813;7.0
IYSCH;19630814;13.0
IYSCH;19630815;15.0
IYSCH;19630816;12.0
IYSCH;19630817;12.0
IYSCH;19630818;10.0
IYSCH;19630819;7.0
IYSCH;19630820;10.0
IYSCH;19630821;12.0
IYSCH;19630822;9.0
IYSCH;19630823;9.0
IYSCH;19630824;11.0
IYSCH;19630825;13.0
IYSCH;19630826;13.0
IYSCH;19630827;15.0
IYSCH;19630828;12.0
IYSCH;19630829;10.0
IYSCH;19630830;10.0
IYSCH;19630831;7.0
IYSCH;19630901;9.0
IYSCH;19630902;13.0
IYSCH;19630903;13.0
IYSCH;19630904;13.0
IYSCH;19630905;13.0
IYSCH;19630906;8.0
IYSCH;19630907;9.0
IYSCH;19630908;10.0
IYSCH;19630909;10.0
IYSCH;19630910;7.0
IYSCH;19630911;10.0
IYSCH;19630912;11.0
IYSCH;19630913;10.0
IYSCH;19630914;9.0
IYSCH;19630915;10.0
IYSCH;19630916;12.0
IYSCH;19630917;11.0
IYSCH;19630918;13.0
IYSCH;19630919;13.0
IYSCH;19630920;12.0
IYSCH;19630921;12.0
IYSCH;19630922;13.0
IYSCH;19630923;12.0
IYSCH;19630924;13.0
IYSCH;19630925;12.0
IYSCH;19630926;8.0
IYSCH;19630927;6.0
IYSCH;19630928;8.0
IYSCH;19630929;9.0
IYSCH;19630930;4.0
IYSCH;19631001;6.0
IYSCH;19631002;7.0
IYSCH;19631003;6.0
IYSCH;19631004;11.0
IYSCH;19631005;8.0
IYSCH;19631006;6.0
IYSCH;19631007;5.0
IYSCH;19631008;7.0
IYSCH;19631009;2.0
IYSCH;19631010;3.0
IYSCH;19631011;5.0
IYSCH;19631012;4.0
IYSCH;19631013;4.0
IYSCH;19631014;4.0
IYSCH;19631015;4.0
IYSCH;19631016;3.0
IYSCH;19631017;2.0
IYSCH;19631018;3.0
IYSCH;19631019;2.0
IYSCH;19631020;2.0
IYSCH;19631021;2.0
IYSCH;19631022;2.0
IYSCH;19631023;3.0
IYSCH;19631024;5.0
IYSCH;19631025;7.0
IYSCH;19631026;5.0
IYSCH;19631027;0.0
IYSCH;19631028;1.0
IYSCH;19631029;-3.0
IYSCH;19631030;-3.0
IYSCH;19631031;-2.0
IYSCH;19631101;3.0
IYSCH;19631102;4.0
IYSCH;19631103;5.0
IYSCH;19631104;7.0
IYSCH;19631105;8.0
IYSCH;19631106;9.0
IYSCH;19631107;5.0
IYSCH;19631108;2.0
IYSCH;19631109;1.0
IYSCH;19631110;1.0
IYSCH;19631111;2.0
IYSCH;19631112;7.0
IYSCH;19631113;1.0
IYSCH;19631114;0.0
IYSCH;19631115;0.0
IYSCH;19631116;4.0
IYSCH;19631117;4.0
IYSCH;19631118;-1.0
IYSCH;19631119;-2.0
IYSCH;19631120;0.0
IYSCH;19631121;4.0
IYSCH;19631122;-3.0
IYSCH;19631123;-3.0
IYSCH;19631124;-2.0
IYSCH;19631125;-1.0
IYSCH;19631126;0.0
IYSCH;19631127;3.0
IYSCH;19631128;3.0
IYSCH;19631129;0.0
IYSCH;19631130;0.0
IYSCH;19631201;0.0
IYSCH;19631202;1.0
IYSCH;19631203;2.0
IYSCH;19631204;2.0
IYSCH;19631205;0.0
IYSCH;19631206;2.0
IYSCH;19631207;-3.0
IYSCH;19631208;-3.0
IYSCH;19631209;-5.0
IYSCH;19631210;-6.0
IYSCH;19631211;-6.0
IYSCH;19631212;-6.0
IYSCH;19631213;-6.0
IYSCH;19631214;-5.0
IYSCH;19631215;-9.0
IYSCH;19631216;-9.0
IYSCH;19631217;-6.0
IYSCH;19631218;-11.0
IYSCH;19631219;-12.0
IYSCH;19631220;-12.0
IYSCH;19631221;-6.0
IYSCH;19631222;-2.0
IYSCH;19631223;-7.0
IYSCH;19631224;-9.0
IYSCH;19631225;-10.0
IYSCH;19631226;-4.0
IYSCH;19631227;-4.0
IYSCH;19631228;-4.0
IYSCH;19631229;-4.0
IYSCH;19631230;-3.0
IYSCH;19631231;-5.0
IYSCH;19640101;-5.0
IYSCH;19640102;-5.0
IYSCH;19640103;-7.0
IYSCH;19640104;-8.0
IYSCH;19640105;-8.0
IYSCH;19640106;-8.0
IYSCH;19640107;-6.0
IYSCH;19640108;-6.0
IYSCH;19640109;-8.0
IYSCH;19640110;-8.0
IYSCH;19640111;-6.0
IYSCH;19640112;-2.0
IYSCH;19640113;-2.0
IYSCH;19640114;-4.0
IYSCH;19640115;-2.0
IYSCH;19640116;-5.0
IYSCH;19640117;-6.0
IYSCH;19640118;-10.0
