 

stn;time;tre200dx
SLFSCA;20190102;-13.8
SLFSCA;20190103;-19.3
SLFSCA;20190104;-14.3
SLFSCA;20190105;-12.2
SLFSCA;20190106;-12.7
SLFSCA;20190107;-8.0
SLFSCA;20190108;-9.4
SLFSCA;20190109;-16.9
SLFSCA;20190110;-19.3
SLFSCA;20190111;-13.4
SLFSCA;20190112;-10.7
SLFSCA;20190113;-9.1
SLFSCA;20190114;-10.5
SLFSCA;20190115;-11.4
SLFSCA;20190116;-6.0
SLFSCA;20190117;-7.1
SLFSCA;20190118;-14.9
SLFSCA;20190119;-15.1
SLFSCA;20190120;-15.7
SLFSCA;20190121;-11.3
SLFSCA;20190122;-11.3
SLFSCA;20190123;-16.8
SLFSCA;20190124;-17.5
SLFSCA;20190125;-13.2
SLFSCA;20190126;-7.7
SLFSCA;20190127;-7.5
SLFSCA;20190128;-18.8
SLFSCA;20190129;-16.4
SLFSCA;20190130;-16.0
SLFSCA;20190131;-12.0
SLFSCA;20190201;-10.3
SLFSCA;20190202;-10.2
SLFSCA;20190203;-13.9
SLFSCA;20190204;-10.3
SLFSCA;20190205;-6.3
SLFSCA;20190206;-3.2
SLFSCA;20190207;-5.5
SLFSCA;20190208;-6.0
SLFSCA;20190209;-6.9
SLFSCA;20190210;-8.3
SLFSCA;20190211;-16.3
SLFSCA;20190212;-11.2
SLFSCA;20190213;-5.1
SLFSCA;20190214;-2.7
SLFSCA;20190215;0.8
SLFSCA;20190216;0.9
SLFSCA;20190217;1.3
SLFSCA;20190218;-3.7
SLFSCA;20190219;-5.7
SLFSCA;20190220;-9.4
SLFSCA;20190221;-5.4
SLFSCA;20190222;-5.9
SLFSCA;20190223;-1.6
SLFSCA;20190224;-0.4
SLFSCA;20190225;-0.2
SLFSCA;20190226;-0.6
SLFSCA;20190227;1.0
SLFSCA;20190228;-2.6
SLFSCA;20190301;-10.5
SLFSCA;20190302;-9.4
SLFSCA;20190303;-5.1
SLFSCA;20190304;-5.2
SLFSCA;20190305;-9.3
SLFSCA;20190306;-6.9
SLFSCA;20190307;-7.0
SLFSCA;20190308;-10.6
SLFSCA;20190309;-6.0
SLFSCA;20190310;-5.5
SLFSCA;20190311;-12.3
SLFSCA;20190312;-8.8
SLFSCA;20190313;-9.2
SLFSCA;20190314;-9.8
SLFSCA;20190315;-6.7
SLFSCA;20190316;-6.4
SLFSCA;20190317;-3.2
SLFSCA;20190318;-14.4
SLFSCA;20190319;-15.0
SLFSCA;20190320;-4.9
SLFSCA;20190321;-1.9
SLFSCA;20190322;-0.8
SLFSCA;20190323;2.2
SLFSCA;20190324;-1.2
SLFSCA;20190325;-9.1
SLFSCA;20190326;-11.5
SLFSCA;20190327;-8.9
SLFSCA;20190328;-4.2
SLFSCA;20190329;-4.5
SLFSCA;20190330;-5.0
SLFSCA;20190331;-4.8
SLFSCA;20190401;-5.6
SLFSCA;20190402;-7.7
SLFSCA;20190403;-8.7
SLFSCA;20190404;-8.7
SLFSCA;20190405;-5.5
SLFSCA;20190406;-7.1
SLFSCA;20190407;-3.9
SLFSCA;20190408;-4.9
SLFSCA;20190409;-3.9
SLFSCA;20190410;-1.6
SLFSCA;20190411;-4.6
SLFSCA;20190412;-7.9
SLFSCA;20190413;-8.8
SLFSCA;20190414;-9.0
SLFSCA;20190415;-8.6
SLFSCA;20190416;-6.4
SLFSCA;20190417;-4.8
SLFSCA;20190418;-5.6
SLFSCA;20190419;-3.2
SLFSCA;20190420;-3.6
SLFSCA;20190421;-3.3
SLFSCA;20190422;-3.5
SLFSCA;20190423;-4.0
SLFSCA;20190424;-4.2
SLFSCA;20190425;-4.6
SLFSCA;20190426;-4.7
SLFSCA;20190427;-5.6
SLFSCA;20190428;-9.0
SLFSCA;20190429;-8.4
SLFSCA;20190430;-4.4
SLFSCA;20190501;-2.1
SLFSCA;20190502;-2.2
SLFSCA;20190503;-1.0
SLFSCA;20190504;-2.0
SLFSCA;20190505;-14.7
SLFSCA;20190506;-10.9
SLFSCA;20190507;-5.7
SLFSCA;20190508;-6.2
SLFSCA;20190509;-7.0
SLFSCA;20190510;-2.3
SLFSCA;20190511;-2.5
SLFSCA;20190512;-10.8
SLFSCA;20190513;-6.0
SLFSCA;20190514;-8.6
SLFSCA;20190515;-3.8
SLFSCA;20190516;-3.0
SLFSCA;20190517;-5.0
SLFSCA;20190518;-2.4
SLFSCA;20190519;-0.3
SLFSCA;20190520;-3.7
SLFSCA;20190521;-3.3
SLFSCA;20190522;-1.1
SLFSCA;20190523;1.3
SLFSCA;20190524;0.9
SLFSCA;20190525;-1.0
SLFSCA;20190526;-1.0
SLFSCA;20190527;0.1
SLFSCA;20190528;-3.1
SLFSCA;20190529;-2.7
SLFSCA;20190530;-1.5
SLFSCA;20190531;0.8
SLFSCA;20190601;3.4
SLFSCA;20190602;7.3
SLFSCA;20190603;5.3
SLFSCA;20190604;5.0
SLFSCA;20190605;4.3
SLFSCA;20190606;-0.7
SLFSCA;20190607;-1.1
SLFSCA;20190608;-0.2
SLFSCA;20190609;1.4
SLFSCA;20190610;1.7
SLFSCA;20190611;-0.6
SLFSCA;20190612;-0.6
SLFSCA;20190613;0.0
SLFSCA;20190614;4.4
SLFSCA;20190615;3.1
SLFSCA;20190616;2.1
SLFSCA;20190617;5.5
SLFSCA;20190618;6.0
SLFSCA;20190619;5.6
SLFSCA;20190620;2.3
SLFSCA;20190621;2.0
SLFSCA;20190622;1.2
SLFSCA;20190623;5.2
SLFSCA;20190624;11.2
SLFSCA;20190625;13.3
SLFSCA;20190626;13.4
SLFSCA;20190627;12.3
SLFSCA;20190628;9.3
SLFSCA;20190629;12.6
SLFSCA;20190630;12.0
SLFSCA;20190701;10.3
SLFSCA;20190702;6.6
SLFSCA;20190703;5.8
SLFSCA;20190704;6.3
SLFSCA;20190705;7.2
SLFSCA;20190706;8.2
SLFSCA;20190707;2.7
SLFSCA;20190708;1.5
SLFSCA;20190709;2.4
SLFSCA;20190710;1.6
SLFSCA;20190711;2.9
SLFSCA;20190712;1.0
SLFSCA;20190713;-0.9
SLFSCA;20190714;1.3
SLFSCA;20190715;1.6
SLFSCA;20190716;3.5
SLFSCA;20190717;4.9
SLFSCA;20190718;3.0
SLFSCA;20190719;6.1
SLFSCA;20190720;6.5
SLFSCA;20190721;5.7
SLFSCA;20190722;7.9
SLFSCA;20190723;11.5
SLFSCA;20190724;11.5
SLFSCA;20190725;12.5
SLFSCA;20190726;9.9
SLFSCA;20190727;4.8
SLFSCA;20190728;2.1
SLFSCA;20190729;6.8
SLFSCA;20190730;7.3
SLFSCA;20190731;4.0
SLFSCA;20190801;7.3
SLFSCA;20190802;2.3
SLFSCA;20190803;1.3
SLFSCA;20190804;5.6
SLFSCA;20190805;7.0
SLFSCA;20190806;-
SLFSCA;20190807;-
SLFSCA;20190808;-
SLFSCA;20190809;-
SLFSCA;20190810;-
SLFSCA;20190811;-
SLFSCA;20190812;-
SLFSCA;20190813;-
SLFSCA;20190814;-
SLFSCA;20190815;-
SLFSCA;20190816;-
SLFSCA;20190817;-
SLFSCA;20190818;-
SLFSCA;20190819;-
SLFSCA;20190820;-
SLFSCA;20190821;-
SLFSCA;20190822;-
SLFSCA;20190823;-
SLFSCA;20190824;-
SLFSCA;20190825;-
SLFSCA;20190826;-
SLFSCA;20190827;-
SLFSCA;20190828;-
SLFSCA;20190829;-
SLFSCA;20190830;-
SLFSCA;20190831;-
SLFSCA;20190901;-
SLFSCA;20190902;-
SLFSCA;20190903;-
SLFSCA;20190904;-
SLFSCA;20190905;-
SLFSCA;20190906;-
SLFSCA;20190907;-
SLFSCA;20190908;-
SLFSCA;20190909;-
SLFSCA;20190910;-
SLFSCA;20190911;-
SLFSCA;20190912;4.1
SLFSCA;20190913;9.0
SLFSCA;20190914;9.4
SLFSCA;20190915;8.7
SLFSCA;20190916;5.4
SLFSCA;20190917;2.9
SLFSCA;20190918;6.6
SLFSCA;20190919;6.2
SLFSCA;20190920;6.8
SLFSCA;20190921;4.9
SLFSCA;20190922;2.3
SLFSCA;20190923;1.6
SLFSCA;20190924;0.8
SLFSCA;20190925;-0.9
SLFSCA;20190926;1.9
SLFSCA;20190927;4.2
SLFSCA;20190928;2.0
SLFSCA;20190929;5.0
SLFSCA;20190930;3.0
SLFSCA;20191001;4.1
SLFSCA;20191002;-1.5
SLFSCA;20191003;-6.1
SLFSCA;20191004;-1.8
SLFSCA;20191005;-3.4
SLFSCA;20191006;-1.9
SLFSCA;20191007;-3.7
SLFSCA;20191008;3.7
SLFSCA;20191009;2.9
SLFSCA;20191010;-
SLFSCA;20191011;4.7
SLFSCA;20191012;6.0
SLFSCA;20191013;5.6
SLFSCA;20191014;3.9
SLFSCA;20191015;-0.5
SLFSCA;20191016;-0.9
SLFSCA;20191017;2.2
SLFSCA;20191018;-0.4
SLFSCA;20191019;-0.7
SLFSCA;20191020;0.1
SLFSCA;20191021;0.4
SLFSCA;20191022;0.6
SLFSCA;20191023;1.9
SLFSCA;20191024;-0.8
SLFSCA;20191025;2.0
SLFSCA;20191026;4.2
SLFSCA;20191027;2.7
SLFSCA;20191028;-
SLFSCA;20191029;-0.9
SLFSCA;20191030;-2.2
SLFSCA;20191031;-0.8
SLFSCA;20191101;-0.7
SLFSCA;20191102;1.1
SLFSCA;20191103;-4.0
SLFSCA;20191104;-5.5
SLFSCA;20191105;-3.3
SLFSCA;20191106;-8.8
SLFSCA;20191107;-8.6
SLFSCA;20191108;-8.1
SLFSCA;20191109;-6.4
SLFSCA;20191110;-5.0
SLFSCA;20191111;-7.8
SLFSCA;20191112;-6.7
SLFSCA;20191113;-12.1
SLFSCA;20191114;-9.8
SLFSCA;20191115;-3.4
SLFSCA;20191116;-10.2
SLFSCA;20191117;-7.6
SLFSCA;20191118;-9.5
SLFSCA;20191119;-5.5
SLFSCA;20191120;-4.3
SLFSCA;20191121;-7.2
SLFSCA;20191122;-7.7
SLFSCA;20191123;-4.7
SLFSCA;20191124;-3.9
SLFSCA;20191125;-0.4
SLFSCA;20191126;-1.7
SLFSCA;20191127;-2.7
SLFSCA;20191128;-7.0
SLFSCA;20191129;-8.9
SLFSCA;20191130;-5.2
SLFSCA;20191201;-5.4
SLFSCA;20191202;-8.7
SLFSCA;20191203;0.0
SLFSCA;20191204;-1.9
SLFSCA;20191205;2.0
SLFSCA;20191206;-1.5
SLFSCA;20191207;-6.0
SLFSCA;20191208;-0.6
SLFSCA;20191209;-7.6
SLFSCA;20191210;-7.4
SLFSCA;20191211;-4.6
SLFSCA;20191212;-11.8
SLFSCA;20191213;-11.4
SLFSCA;20191214;-6.9
SLFSCA;20191215;-3.6
SLFSCA;20191216;-5.2
SLFSCA;20191217;-3.9
SLFSCA;20191218;-4.3
SLFSCA;20191219;-5.1
SLFSCA;20191220;-6.1
SLFSCA;20191221;-7.9
SLFSCA;20191222;-8.5
SLFSCA;20191223;-11.6
SLFSCA;20191224;-4.8
SLFSCA;20191225;-10.6
SLFSCA;20191226;-5.2
SLFSCA;20191227;-8.1
SLFSCA;20191228;-5.7
SLFSCA;20191229;-3.2
SLFSCA;20191230;2.3
SLFSCA;20191231;-2.5
SLFSCA;20200101;3.0
SLFSCA;20200102;-3.7
SLFSCA;20200103;-2.0
SLFSCA;20200104;-9.1
SLFSCA;20200105;-3.9
SLFSCA;20200106;2.4
SLFSCA;20200107;-5.2
SLFSCA;20200108;0.1
SLFSCA;20200109;-0.1
SLFSCA;20200110;-5.4
SLFSCA;20200111;-3.4
SLFSCA;20200112;0.8
SLFSCA;20200113;-2.7
SLFSCA;20200114;-0.1
SLFSCA;20200115;1.4
SLFSCA;20200116;-0.4
SLFSCA;20200117;-3.1
SLFSCA;20200118;-11.6
SLFSCA;20200119;-16.3
SLFSCA;20200120;-
SLFSCA;20200121;-5.6
SLFSCA;20200122;-1.0
SLFSCA;20200123;-2.7
SLFSCA;20200124;-4.1
SLFSCA;20200125;-4.3
SLFSCA;20200126;-6.1
SLFSCA;20200127;-6.1
SLFSCA;20200128;-9.9
SLFSCA;20200129;-12.8
SLFSCA;20200130;-3.8
SLFSCA;20200131;-2.2
SLFSCA;20200201;-1.3
SLFSCA;20200202;-2.5
SLFSCA;20200203;-2.9
SLFSCA;20200204;-5.5
SLFSCA;20200205;-12.6
SLFSCA;20200206;-1.3
SLFSCA;20200207;3.0
SLFSCA;20200208;0.5
SLFSCA;20200209;-0.5
SLFSCA;20200210;-2.6
SLFSCA;20200211;-8.3
SLFSCA;20200212;-14.8
SLFSCA;20200213;-5.8
SLFSCA;20200214;-4.8
SLFSCA;20200215;2.3
SLFSCA;20200216;3.7
SLFSCA;20200217;2.1
SLFSCA;20200218;-11.6
SLFSCA;20200219;-12.4
SLFSCA;20200220;-3.8
SLFSCA;20200221;-7.0
SLFSCA;20200222;-0.2
SLFSCA;20200223;-1.5
SLFSCA;20200224;-0.7
SLFSCA;20200225;-3.6
SLFSCA;20200226;-11.4
SLFSCA;20200227;-8.3
SLFSCA;20200228;-5.9
SLFSCA;20200229;-5.5
SLFSCA;20200301;-8.5
SLFSCA;20200302;-8.9
SLFSCA;20200303;-12.8
SLFSCA;20200304;-9.6
SLFSCA;20200305;-4.4
SLFSCA;20200306;-10.3
SLFSCA;20200307;-11.5
SLFSCA;20200308;-6.7
SLFSCA;20200309;-9.2
SLFSCA;20200310;-3.0
SLFSCA;20200311;-0.4
SLFSCA;20200312;-0.8
SLFSCA;20200313;-4.9
SLFSCA;20200314;-8.0
SLFSCA;20200315;1.1
SLFSCA;20200316;1.2
SLFSCA;20200317;1.1
SLFSCA;20200318;2.0
SLFSCA;20200319;-0.9
SLFSCA;20200320;0.3
SLFSCA;20200321;-1.9
SLFSCA;20200322;-3.2
SLFSCA;20200323;-5.2
SLFSCA;20200324;-10.0
SLFSCA;20200325;-6.5
SLFSCA;20200326;-7.0
SLFSCA;20200327;-1.3
SLFSCA;20200328;-1.9
SLFSCA;20200329;-5.5
SLFSCA;20200330;-3.8
SLFSCA;20200331;-10.0
SLFSCA;20200401;-5.0
SLFSCA;20200402;-5.2
SLFSCA;20200403;-3.4
SLFSCA;20200404;-0.8
SLFSCA;20200405;1.9
SLFSCA;20200406;1.4
SLFSCA;20200407;0.1
SLFSCA;20200408;-0.2
SLFSCA;20200409;-0.2
SLFSCA;20200410;1.4
SLFSCA;20200411;1.3
SLFSCA;20200412;-0.4
SLFSCA;20200413;-1.3
SLFSCA;20200414;-4.9
SLFSCA;20200415;3.7
SLFSCA;20200416;3.2
SLFSCA;20200417;1.3
SLFSCA;20200418;4.0
SLFSCA;20200419;1.3
SLFSCA;20200420;-0.5
SLFSCA;20200421;0.4
SLFSCA;20200422;0.6
SLFSCA;20200423;1.4
SLFSCA;20200424;-1.0
SLFSCA;20200425;-1.4
SLFSCA;20200426;2.0
SLFSCA;20200427;0.1
SLFSCA;20200428;-2.0
SLFSCA;20200429;-3.5
SLFSCA;20200430;-3.2
SLFSCA;20200501;-3.3
SLFSCA;20200502;-3.0
SLFSCA;20200503;-3.4
SLFSCA;20200504;0.6
SLFSCA;20200505;1.7
SLFSCA;20200506;-0.6
SLFSCA;20200507;5.5
SLFSCA;20200508;4.7
SLFSCA;20200509;4.4
SLFSCA;20200510;1.0
SLFSCA;20200511;-1.3
SLFSCA;20200512;0.8
SLFSCA;20200513;-0.7
SLFSCA;20200514;0.0
SLFSCA;20200515;1.7
SLFSCA;20200516;2.1
SLFSCA;20200517;-
SLFSCA;20200518;-
SLFSCA;20200519;-
SLFSCA;20200520;2.6
SLFSCA;20200521;5.2
