 

stn;time;tre200dx
SLFGLA;20150827;-
SLFGLA;20150828;-
SLFGLA;20150829;-
SLFGLA;20150830;-
SLFGLA;20150831;-
SLFGLA;20150901;-
SLFGLA;20150902;-
SLFGLA;20150903;-
SLFGLA;20150904;-
SLFGLA;20150905;-
SLFGLA;20150906;-
SLFGLA;20150907;-
SLFGLA;20150908;-
SLFGLA;20150909;-
SLFGLA;20150910;-0.7
SLFGLA;20150911;0.6
SLFGLA;20150912;4.7
SLFGLA;20150913;4.2
SLFGLA;20150914;2.5
SLFGLA;20150915;1.4
SLFGLA;20150916;6.1
SLFGLA;20150917;5.0
SLFGLA;20150918;-0.7
SLFGLA;20150919;0.6
SLFGLA;20150920;0.8
SLFGLA;20150921;4.0
SLFGLA;20150922;2.6
SLFGLA;20150923;-4.9
SLFGLA;20150924;-0.5
SLFGLA;20150925;2.5
SLFGLA;20150926;6.1
SLFGLA;20150927;4.0
SLFGLA;20150928;0.4
SLFGLA;20150929;0.7
SLFGLA;20150930;1.3
SLFGLA;20151001;-0.2
SLFGLA;20151002;3.3
SLFGLA;20151003;1.0
SLFGLA;20151004;-0.5
SLFGLA;20151005;4.1
SLFGLA;20151006;4.4
SLFGLA;20151007;0.2
SLFGLA;20151008;-0.2
SLFGLA;20151009;2.5
SLFGLA;20151010;2.2
SLFGLA;20151011;2.4
SLFGLA;20151012;0.6
SLFGLA;20151013;-0.6
SLFGLA;20151014;-3.3
SLFGLA;20151015;-5.1
SLFGLA;20151016;-2.7
SLFGLA;20151017;-6.0
SLFGLA;20151018;-4.8
SLFGLA;20151019;-6.4
SLFGLA;20151020;-1.2
SLFGLA;20151021;1.2
SLFGLA;20151022;-0.6
SLFGLA;20151023;5.7
SLFGLA;20151024;7.8
SLFGLA;20151025;2.8
SLFGLA;20151026;8.0
SLFGLA;20151027;3.3
SLFGLA;20151028;1.7
SLFGLA;20151029;0.0
SLFGLA;20151030;6.8
SLFGLA;20151031;5.0
SLFGLA;20151101;3.8
SLFGLA;20151102;3.9
SLFGLA;20151103;4.0
SLFGLA;20151104;2.8
SLFGLA;20151105;2.8
SLFGLA;20151106;1.6
SLFGLA;20151107;6.1
SLFGLA;20151108;8.1
SLFGLA;20151109;4.9
SLFGLA;20151110;5.9
SLFGLA;20151111;3.1
SLFGLA;20151112;6.9
SLFGLA;20151113;6.6
SLFGLA;20151114;-4.4
SLFGLA;20151115;-1.0
SLFGLA;20151116;0.5
SLFGLA;20151117;0.7
SLFGLA;20151118;0.7
SLFGLA;20151119;-0.1
SLFGLA;20151120;-1.5
SLFGLA;20151121;-8.9
SLFGLA;20151122;-13.7
SLFGLA;20151123;-8.7
SLFGLA;20151124;-8.7
SLFGLA;20151125;-8.4
SLFGLA;20151126;-11.2
SLFGLA;20151127;-3.6
SLFGLA;20151128;-8.3
SLFGLA;20151129;-7.5
SLFGLA;20151130;-7.4
SLFGLA;20151201;-3.2
SLFGLA;20151202;0.8
SLFGLA;20151203;3.2
SLFGLA;20151204;1.4
SLFGLA;20151205;2.7
SLFGLA;20151206;-0.8
SLFGLA;20151207;0.0
SLFGLA;20151208;-1.8
SLFGLA;20151209;-6.4
SLFGLA;20151210;-1.4
SLFGLA;20151211;-1.7
SLFGLA;20151212;-1.0
SLFGLA;20151213;-1.5
SLFGLA;20151214;1.4
SLFGLA;20151215;-5.2
SLFGLA;20151216;-3.1
SLFGLA;20151217;-
SLFGLA;20151218;-2.5
SLFGLA;20151219;3.1
SLFGLA;20151220;3.8
SLFGLA;20151221;0.0
SLFGLA;20151222;3.6
SLFGLA;20151223;2.3
SLFGLA;20151224;-2.4
SLFGLA;20151225;-0.6
SLFGLA;20151226;1.0
SLFGLA;20151227;1.2
SLFGLA;20151228;3.8
SLFGLA;20151229;1.3
SLFGLA;20151230;0.4
SLFGLA;20151231;-1.4
SLFGLA;20160101;-5.4
SLFGLA;20160102;-4.3
SLFGLA;20160103;-7.2
SLFGLA;20160104;-8.1
SLFGLA;20160105;-8.8
SLFGLA;20160106;-8.9
SLFGLA;20160107;-5.2
SLFGLA;20160108;-3.4
SLFGLA;20160109;-3.7
SLFGLA;20160110;-6.0
SLFGLA;20160111;-5.8
SLFGLA;20160112;-11.4
SLFGLA;20160113;-13.8
SLFGLA;20160114;-9.7
SLFGLA;20160115;-15.6
SLFGLA;20160116;-16.4
SLFGLA;20160117;-19.0
SLFGLA;20160118;-11.6
SLFGLA;20160119;-11.1
SLFGLA;20160120;-9.9
SLFGLA;20160121;-9.8
SLFGLA;20160122;-7.2
SLFGLA;20160123;-5.5
SLFGLA;20160124;-3.2
SLFGLA;20160125;5.1
SLFGLA;20160126;-1.1
SLFGLA;20160127;-2.0
SLFGLA;20160128;-3.2
SLFGLA;20160129;-4.2
SLFGLA;20160130;-2.8
SLFGLA;20160131;-1.1
SLFGLA;20160201;-0.3
SLFGLA;20160202;1.5
SLFGLA;20160203;-6.9
SLFGLA;20160204;-9.1
SLFGLA;20160205;-3.0
SLFGLA;20160206;-1.7
SLFGLA;20160207;-5.7
SLFGLA;20160208;-4.6
SLFGLA;20160209;-6.5
SLFGLA;20160210;-15.2
SLFGLA;20160211;-7.5
SLFGLA;20160212;-9.7
SLFGLA;20160213;-7.1
SLFGLA;20160214;-5.6
SLFGLA;20160215;-4.5
SLFGLA;20160216;-1.9
SLFGLA;20160217;-6.3
SLFGLA;20160218;-8.2
SLFGLA;20160219;-12.0
SLFGLA;20160220;-2.6
SLFGLA;20160221;-0.1
SLFGLA;20160222;0.9
SLFGLA;20160223;-6.0
SLFGLA;20160224;-7.7
SLFGLA;20160225;-7.7
SLFGLA;20160226;-9.2
SLFGLA;20160227;-7.6
SLFGLA;20160228;-5.2
SLFGLA;20160229;-5.7
SLFGLA;20160301;-8.2
SLFGLA;20160302;-4.9
SLFGLA;20160303;-12.4
SLFGLA;20160304;-7.1
SLFGLA;20160305;-7.8
SLFGLA;20160306;-11.1
SLFGLA;20160307;-5.1
SLFGLA;20160308;-8.2
SLFGLA;20160309;-11.0
SLFGLA;20160310;-6.9
SLFGLA;20160311;-3.3
SLFGLA;20160312;-3.1
SLFGLA;20160313;-6.8
SLFGLA;20160314;-4.3
SLFGLA;20160315;-5.9
SLFGLA;20160316;-11.5
SLFGLA;20160317;-4.6
SLFGLA;20160318;-3.6
SLFGLA;20160319;0.4
SLFGLA;20160320;-1.2
SLFGLA;20160321;-6.1
SLFGLA;20160322;-0.7
SLFGLA;20160323;-10.0
SLFGLA;20160324;-6.7
SLFGLA;20160325;-7.4
SLFGLA;20160326;-0.2
SLFGLA;20160327;-0.1
SLFGLA;20160328;-4.2
SLFGLA;20160329;-4.7
SLFGLA;20160330;-1.6
SLFGLA;20160331;1.1
SLFGLA;20160401;-0.1
SLFGLA;20160402;1.1
SLFGLA;20160403;0.5
SLFGLA;20160404;-0.4
SLFGLA;20160405;0.6
SLFGLA;20160406;-1.6
SLFGLA;20160407;-2.5
SLFGLA;20160408;-1.6
SLFGLA;20160409;0.3
SLFGLA;20160410;1.2
SLFGLA;20160411;-0.2
SLFGLA;20160412;-0.9
SLFGLA;20160413;-1.0
SLFGLA;20160414;-1.8
SLFGLA;20160415;-2.4
SLFGLA;20160416;-1.2
SLFGLA;20160417;-1.3
SLFGLA;20160418;0.0
SLFGLA;20160419;-3.1
SLFGLA;20160420;7.8
SLFGLA;20160421;9.2
SLFGLA;20160422;2.0
SLFGLA;20160423;-2.4
SLFGLA;20160424;-7.7
SLFGLA;20160425;-11.4
SLFGLA;20160426;-6.6
SLFGLA;20160427;-7.1
SLFGLA;20160428;-3.1
SLFGLA;20160429;-4.0
SLFGLA;20160430;-2.9
SLFGLA;20160501;-5.6
SLFGLA;20160502;-1.9
SLFGLA;20160503;-4.9
SLFGLA;20160504;-0.5
SLFGLA;20160505;-0.2
SLFGLA;20160506;1.0
SLFGLA;20160507;0.1
SLFGLA;20160508;-0.1
SLFGLA;20160509;3.6
SLFGLA;20160510;2.6
SLFGLA;20160511;1.8
SLFGLA;20160512;-1.0
SLFGLA;20160513;-0.7
SLFGLA;20160514;-0.6
SLFGLA;20160515;-5.5
SLFGLA;20160516;-2.9
SLFGLA;20160517;-3.5
SLFGLA;20160518;-0.8
SLFGLA;20160519;-3.6
SLFGLA;20160520;2.0
SLFGLA;20160521;5.9
SLFGLA;20160522;5.1
SLFGLA;20160523;-1.9
SLFGLA;20160524;3.3
SLFGLA;20160525;3.3
SLFGLA;20160526;5.5
SLFGLA;20160527;7.7
SLFGLA;20160528;5.5
SLFGLA;20160529;2.3
SLFGLA;20160530;0.2
SLFGLA;20160531;2.5
SLFGLA;20160601;3.7
SLFGLA;20160602;2.9
SLFGLA;20160603;1.7
SLFGLA;20160604;1.2
SLFGLA;20160605;3.0
SLFGLA;20160606;6.7
SLFGLA;20160607;8.6
SLFGLA;20160608;1.8
SLFGLA;20160609;0.1
SLFGLA;20160610;6.1
SLFGLA;20160611;0.3
SLFGLA;20160612;0.0
SLFGLA;20160613;0.6
SLFGLA;20160614;1.1
SLFGLA;20160615;1.1
SLFGLA;20160616;1.0
SLFGLA;20160617;1.3
SLFGLA;20160618;1.9
SLFGLA;20160619;0.9
SLFGLA;20160620;2.8
SLFGLA;20160621;6.0
SLFGLA;20160622;12.7
SLFGLA;20160623;15.5
SLFGLA;20160624;14.2
SLFGLA;20160625;9.0
SLFGLA;20160626;4.7
SLFGLA;20160627;0.4
SLFGLA;20160628;5.1
SLFGLA;20160629;8.3
SLFGLA;20160630;7.3
SLFGLA;20160701;8.3
SLFGLA;20160702;7.4
SLFGLA;20160703;2.7
SLFGLA;20160704;6.1
SLFGLA;20160705;5.4
SLFGLA;20160706;3.1
SLFGLA;20160707;7.4
SLFGLA;20160708;7.1
SLFGLA;20160709;7.7
SLFGLA;20160710;12.8
SLFGLA;20160711;12.1
SLFGLA;20160712;9.3
SLFGLA;20160713;0.6
SLFGLA;20160714;-0.1
SLFGLA;20160715;-0.6
SLFGLA;20160716;2.9
SLFGLA;20160717;7.0
SLFGLA;20160718;7.4
SLFGLA;20160719;9.4
SLFGLA;20160720;10.9
SLFGLA;20160721;9.5
SLFGLA;20160722;9.2
SLFGLA;20160723;8.1
SLFGLA;20160724;9.8
SLFGLA;20160725;8.6
SLFGLA;20160726;9.6
SLFGLA;20160727;6.0
SLFGLA;20160728;4.7
SLFGLA;20160729;6.7
SLFGLA;20160730;8.9
SLFGLA;20160731;7.3
SLFGLA;20160801;1.8
SLFGLA;20160802;4.1
SLFGLA;20160803;8.6
SLFGLA;20160804;11.0
SLFGLA;20160805;2.6
SLFGLA;20160806;1.0
SLFGLA;20160807;8.4
SLFGLA;20160808;7.3
SLFGLA;20160809;4.7
SLFGLA;20160810;-1.6
SLFGLA;20160811;0.5
SLFGLA;20160812;3.6
SLFGLA;20160813;7.9
SLFGLA;20160814;9.8
SLFGLA;20160815;7.5
SLFGLA;20160816;7.1
SLFGLA;20160817;4.8
SLFGLA;20160818;3.4
SLFGLA;20160819;7.0
SLFGLA;20160820;8.0
SLFGLA;20160821;0.2
SLFGLA;20160822;5.8
SLFGLA;20160823;11.9
SLFGLA;20160824;14.3
SLFGLA;20160825;16.2
SLFGLA;20160826;14.5
SLFGLA;20160827;13.5
SLFGLA;20160828;9.4
SLFGLA;20160829;6.5
SLFGLA;20160830;8.9
SLFGLA;20160831;7.7
SLFGLA;20160901;6.1
SLFGLA;20160902;7.3
SLFGLA;20160903;8.3
SLFGLA;20160904;6.5
SLFGLA;20160905;1.9
SLFGLA;20160906;8.3
SLFGLA;20160907;13.2
SLFGLA;20160908;7.2
SLFGLA;20160909;8.6
SLFGLA;20160910;10.1
SLFGLA;20160911;9.2
SLFGLA;20160912;9.8
SLFGLA;20160913;9.9
SLFGLA;20160914;9.0
SLFGLA;20160915;4.3
SLFGLA;20160916;3.8
SLFGLA;20160917;0.1
SLFGLA;20160918;0.6
SLFGLA;20160919;-0.2
SLFGLA;20160920;1.2
SLFGLA;20160921;4.3
SLFGLA;20160922;5.3
SLFGLA;20160923;0.8
SLFGLA;20160924;5.6
SLFGLA;20160925;5.1
SLFGLA;20160926;5.2
SLFGLA;20160927;2.7
SLFGLA;20160928;4.9
SLFGLA;20160929;8.5
SLFGLA;20160930;6.1
SLFGLA;20161001;2.4
SLFGLA;20161002;-0.2
SLFGLA;20161003;-0.5
SLFGLA;20161004;0.0
SLFGLA;20161005;1.8
SLFGLA;20161006;0.2
SLFGLA;20161007;-2.2
SLFGLA;20161008;-4.9
SLFGLA;20161009;-7.3
SLFGLA;20161010;-2.8
SLFGLA;20161011;-8.7
SLFGLA;20161012;-3.1
SLFGLA;20161013;1.5
SLFGLA;20161014;1.9
SLFGLA;20161015;0.6
SLFGLA;20161016;7.4
SLFGLA;20161017;1.3
SLFGLA;20161018;-0.2
SLFGLA;20161019;-2.8
SLFGLA;20161020;-4.1
SLFGLA;20161021;-5.9
SLFGLA;20161022;-5.4
SLFGLA;20161023;2.1
SLFGLA;20161024;3.3
SLFGLA;20161025;2.8
SLFGLA;20161026;-0.4
SLFGLA;20161027;3.5
SLFGLA;20161028;3.7
SLFGLA;20161029;3.5
SLFGLA;20161030;4.1
SLFGLA;20161031;7.3
SLFGLA;20161101;1.9
SLFGLA;20161102;-1.8
SLFGLA;20161103;-4.1
SLFGLA;20161104;-1.7
SLFGLA;20161105;-0.8
SLFGLA;20161106;-4.7
SLFGLA;20161107;-5.7
SLFGLA;20161108;-12.3
SLFGLA;20161109;-7.9
SLFGLA;20161110;-8.5
SLFGLA;20161111;-8.4
SLFGLA;20161112;-9.5
SLFGLA;20161113;-6.1
SLFGLA;20161114;-3.9
SLFGLA;20161115;-1.0
SLFGLA;20161116;-0.8
SLFGLA;20161117;-2.0
SLFGLA;20161118;-3.2
SLFGLA;20161119;-4.9
SLFGLA;20161120;-3.1
SLFGLA;20161121;-1.7
SLFGLA;20161122;-0.7
SLFGLA;20161123;-0.1
SLFGLA;20161124;-1.0
SLFGLA;20161125;-1.3
SLFGLA;20161126;-0.4
SLFGLA;20161127;-4.2
SLFGLA;20161128;-4.4
SLFGLA;20161129;-5.6
SLFGLA;20161130;-4.1
SLFGLA;20161201;-4.2
SLFGLA;20161202;-3.4
SLFGLA;20161203;-2.3
SLFGLA;20161204;-3.1
SLFGLA;20161205;-3.0
SLFGLA;20161206;-4.0
SLFGLA;20161207;4.3
SLFGLA;20161208;2.6
SLFGLA;20161209;1.3
SLFGLA;20161210;2.7
SLFGLA;20161211;0.3
SLFGLA;20161212;-6.5
SLFGLA;20161213;-3.0
SLFGLA;20161214;-4.7
SLFGLA;20161215;1.2
SLFGLA;20161216;0.8
SLFGLA;20161217;-2.3
SLFGLA;20161218;-5.6
SLFGLA;20161219;-7.7
SLFGLA;20161220;-3.0
SLFGLA;20161221;-0.6
SLFGLA;20161222;-0.3
SLFGLA;20161223;-0.8
SLFGLA;20161224;-2.6
SLFGLA;20161225;-1.5
SLFGLA;20161226;-1.4
SLFGLA;20161227;-7.7
SLFGLA;20161228;-5.9
SLFGLA;20161229;-2.3
SLFGLA;20161230;-2.5
SLFGLA;20161231;-3.6
SLFGLA;20170101;-4.0
SLFGLA;20170102;-7.7
SLFGLA;20170103;-9.2
SLFGLA;20170104;-10.8
SLFGLA;20170105;-17.0
SLFGLA;20170106;-14.4
SLFGLA;20170107;-9.6
SLFGLA;20170108;-9.5
SLFGLA;20170109;-7.4
SLFGLA;20170110;-10.3
SLFGLA;20170111;-8.2
SLFGLA;20170112;-5.2
SLFGLA;20170113;-6.8
SLFGLA;20170114;-16.1
SLFGLA;20170115;-16.6
SLFGLA;20170116;-16.4
SLFGLA;20170117;-15.6
SLFGLA;20170118;-12.3
SLFGLA;20170119;-7.6
SLFGLA;20170120;-6.2
SLFGLA;20170121;-5.5
SLFGLA;20170122;-2.6
SLFGLA;20170123;-1.2
SLFGLA;20170124;-5.6
SLFGLA;20170125;-6.5
SLFGLA;20170126;-4.6
SLFGLA;20170127;-3.4
SLFGLA;20170128;-4.5
SLFGLA;20170129;-4.9
SLFGLA;20170130;-5.1
SLFGLA;20170131;-4.8
SLFGLA;20170201;-2.5
SLFGLA;20170202;-5.1
SLFGLA;20170203;-3.5
SLFGLA;20170204;-7.5
SLFGLA;20170205;-5.8
SLFGLA;20170206;-9.7
SLFGLA;20170207;-8.0
SLFGLA;20170208;-7.5
SLFGLA;20170209;-6.7
SLFGLA;20170210;-8.5
SLFGLA;20170211;-7.3
SLFGLA;20170212;-4.0
SLFGLA;20170213;0.4
SLFGLA;20170214;-1.0
SLFGLA;20170215;2.8
SLFGLA;20170216;-2.2
SLFGLA;20170217;-7.4
SLFGLA;20170218;-5.8
SLFGLA;20170219;-5.6
SLFGLA;20170220;-4.9
SLFGLA;20170221;-3.9
SLFGLA;20170222;-4.3
SLFGLA;20170223;-1.3
SLFGLA;20170224;-6.0
SLFGLA;20170225;0.3
SLFGLA;20170226;-0.4
SLFGLA;20170227;-1.7
SLFGLA;20170228;-6.8
SLFGLA;20170301;-6.0
SLFGLA;20170302;-5.7
SLFGLA;20170303;-3.6
SLFGLA;20170304;-4.9
SLFGLA;20170305;-7.0
SLFGLA;20170306;-7.1
SLFGLA;20170307;-10.8
SLFGLA;20170308;-4.4
SLFGLA;20170309;-3.5
SLFGLA;20170310;-5.7
SLFGLA;20170311;-3.1
SLFGLA;20170312;-3.0
SLFGLA;20170313;-4.8
SLFGLA;20170314;-1.9
SLFGLA;20170315;2.0
SLFGLA;20170316;5.1
SLFGLA;20170317;-2.9
SLFGLA;20170318;-3.9
SLFGLA;20170319;-0.8
SLFGLA;20170320;-0.6
SLFGLA;20170321;2.8
SLFGLA;20170322;-2.3
SLFGLA;20170323;-1.4
SLFGLA;20170324;-0.1
SLFGLA;20170325;0.2
SLFGLA;20170326;-0.8
SLFGLA;20170327;5.5
SLFGLA;20170328;2.6
SLFGLA;20170329;2.4
SLFGLA;20170330;3.4
SLFGLA;20170331;6.3
SLFGLA;20170401;-1.6
SLFGLA;20170402;-0.6
SLFGLA;20170403;2.8
SLFGLA;20170404;-3.9
SLFGLA;20170405;-1.5
SLFGLA;20170406;-2.0
SLFGLA;20170407;-3.1
SLFGLA;20170408;10.1
SLFGLA;20170409;3.2
SLFGLA;20170410;-0.7
SLFGLA;20170411;-2.9
SLFGLA;20170412;-1.5
SLFGLA;20170413;-2.4
SLFGLA;20170414;-2.6
SLFGLA;20170415;-4.4
SLFGLA;20170416;-5.3
SLFGLA;20170417;-6.6
SLFGLA;20170418;-11.4
SLFGLA;20170419;-6.5
SLFGLA;20170420;-11.6
SLFGLA;20170421;-4.8
SLFGLA;20170422;-5.9
SLFGLA;20170423;-4.2
SLFGLA;20170424;-1.6
SLFGLA;20170425;-1.9
SLFGLA;20170426;-2.4
SLFGLA;20170427;-1.8
SLFGLA;20170428;-9.9
SLFGLA;20170429;3.0
SLFGLA;20170430;-0.3
SLFGLA;20170501;-4.2
SLFGLA;20170502;1.6
SLFGLA;20170503;0.4
SLFGLA;20170504;1.0
SLFGLA;20170505;3.8
SLFGLA;20170506;2.4
SLFGLA;20170507;-2.4
SLFGLA;20170508;-1.8
SLFGLA;20170509;0.6
SLFGLA;20170510;1.3
SLFGLA;20170511;0.8
SLFGLA;20170512;1.4
SLFGLA;20170513;1.0
SLFGLA;20170514;2.8
SLFGLA;20170515;2.7
SLFGLA;20170516;11.7
SLFGLA;20170517;12.2
SLFGLA;20170518;4.5
SLFGLA;20170519;1.0
SLFGLA;20170520;-1.3
SLFGLA;20170521;2.2
SLFGLA;20170522;2.7
SLFGLA;20170523;2.3
SLFGLA;20170524;1.6
SLFGLA;20170525;3.4
SLFGLA;20170526;9.1
SLFGLA;20170527;9.7
SLFGLA;20170528;10.4
SLFGLA;20170529;11.7
SLFGLA;20170530;9.3
SLFGLA;20170531;9.5
SLFGLA;20170601;8.2
SLFGLA;20170602;7.2
SLFGLA;20170603;8.0
SLFGLA;20170604;3.3
