 

stn;time;tre200dx
SLFKES;20030108;-12.5
SLFKES;20030109;-9.6
SLFKES;20030110;-12.5
SLFKES;20030111;-11.1
SLFKES;20030112;-10.0
SLFKES;20030113;-10.3
SLFKES;20030114;-2.9
SLFKES;20030115;4.2
SLFKES;20030116;-5.3
SLFKES;20030117;-
SLFKES;20030118;-7.1
SLFKES;20030119;-1.6
SLFKES;20030120;-5.6
SLFKES;20030121;-8.1
SLFKES;20030122;-6.2
SLFKES;20030123;-12.6
SLFKES;20030124;-11.3
SLFKES;20030125;-
SLFKES;20030126;-
SLFKES;20030127;-5.3
SLFKES;20030128;-
SLFKES;20030129;-13.9
SLFKES;20030130;-14.6
SLFKES;20030131;-17.8
SLFKES;20030201;-15.2
SLFKES;20030202;-
SLFKES;20030203;-12.1
SLFKES;20030204;-
SLFKES;20030205;-17.8
SLFKES;20030206;-18.5
SLFKES;20030207;-
SLFKES;20030208;-5.8
SLFKES;20030209;-9.1
SLFKES;20030210;-8.7
SLFKES;20030211;-
SLFKES;20030212;-11.1
SLFKES;20030213;-11.4
SLFKES;20030214;-11.3
SLFKES;20030215;-8.5
SLFKES;20030216;-9.4
SLFKES;20030217;-
SLFKES;20030218;-
SLFKES;20030219;-
SLFKES;20030220;-5.4
SLFKES;20030221;-1.7
SLFKES;20030222;-4.5
SLFKES;20030223;-4.7
SLFKES;20030224;-6.4
SLFKES;20030225;-8.1
SLFKES;20030226;-6.9
SLFKES;20030227;-5.3
SLFKES;20030228;-5.4
SLFKES;20030301;-4.5
SLFKES;20030302;-6.2
SLFKES;20030303;-8.8
SLFKES;20030304;-8.6
SLFKES;20030305;-0.8
SLFKES;20030306;0.2
SLFKES;20030307;-7.4
SLFKES;20030308;-6.9
SLFKES;20030309;-7.7
SLFKES;20030310;1.3
SLFKES;20030311;1.0
SLFKES;20030312;-1.4
SLFKES;20030313;-10.1
SLFKES;20030314;-8.3
SLFKES;20030315;-10.8
SLFKES;20030316;-7.7
SLFKES;20030317;-5.9
SLFKES;20030318;-4.8
SLFKES;20030319;-3.3
SLFKES;20030320;-6.8
SLFKES;20030321;-1.3
SLFKES;20030322;-4.7
SLFKES;20030323;-0.4
SLFKES;20030324;3.9
SLFKES;20030325;3.0
SLFKES;20030326;-0.5
SLFKES;20030327;-3.7
SLFKES;20030328;0.9
SLFKES;20030329;0.2
SLFKES;20030330;-1.5
SLFKES;20030331;-3.2
SLFKES;20030401;-2.0
SLFKES;20030402;-6.9
SLFKES;20030403;-8.2
SLFKES;20030404;-7.6
SLFKES;20030405;-4.5
SLFKES;20030406;-10.9
SLFKES;20030407;-17.7
SLFKES;20030408;-8.3
SLFKES;20030409;-9.4
SLFKES;20030410;-6.4
SLFKES;20030411;-8.3
SLFKES;20030412;-6.9
SLFKES;20030413;-0.7
SLFKES;20030414;-2.5
SLFKES;20030415;0.7
SLFKES;20030416;1.9
SLFKES;20030417;-1.0
SLFKES;20030418;-3.7
SLFKES;20030419;-5.3
SLFKES;20030420;-4.5
SLFKES;20030421;2.0
SLFKES;20030422;-0.4
SLFKES;20030423;-1.1
SLFKES;20030424;-1.4
SLFKES;20030425;1.0
SLFKES;20030426;-1.9
SLFKES;20030427;-1.8
SLFKES;20030428;1.7
SLFKES;20030429;2.0
SLFKES;20030430;2.8
SLFKES;20030501;0.2
SLFKES;20030502;0.0
SLFKES;20030503;0.1
SLFKES;20030504;4.7
SLFKES;20030505;6.2
SLFKES;20030506;5.6
SLFKES;20030507;6.2
SLFKES;20030508;5.7
SLFKES;20030509;2.6
SLFKES;20030510;0.4
SLFKES;20030511;2.6
SLFKES;20030512;0.9
SLFKES;20030513;0.2
SLFKES;20030514;-5.9
SLFKES;20030515;-3.4
SLFKES;20030516;-2.4
SLFKES;20030517;-2.2
SLFKES;20030518;2.2
SLFKES;20030519;3.3
SLFKES;20030520;-4.0
SLFKES;20030521;-5.3
SLFKES;20030522;-1.9
SLFKES;20030523;2.3
SLFKES;20030524;3.5
SLFKES;20030525;4.3
SLFKES;20030526;3.3
SLFKES;20030527;7.3
SLFKES;20030528;4.8
SLFKES;20030529;5.8
SLFKES;20030530;6.7
SLFKES;20030531;6.6
SLFKES;20030601;6.4
SLFKES;20030602;5.8
SLFKES;20030603;7.7
SLFKES;20030604;6.5
SLFKES;20030605;7.6
SLFKES;20030606;8.7
SLFKES;20030607;-
SLFKES;20030608;6.6
SLFKES;20030609;8.3
SLFKES;20030610;10.2
SLFKES;20030611;11.4
SLFKES;20030612;12.7
SLFKES;20030613;9.3
SLFKES;20030614;11.0
SLFKES;20030615;6.3
SLFKES;20030616;6.7
SLFKES;20030617;8.1
SLFKES;20030618;2.0
SLFKES;20030619;2.3
SLFKES;20030620;6.5
SLFKES;20030621;6.8
SLFKES;20030622;11.0
SLFKES;20030623;12.1
SLFKES;20030624;9.7
SLFKES;20030625;10.8
SLFKES;20030626;7.1
SLFKES;20030627;8.8
SLFKES;20030628;7.2
SLFKES;20030629;8.5
SLFKES;20030630;9.1
SLFKES;20030701;5.1
SLFKES;20030702;3.2
SLFKES;20030703;0.0
SLFKES;20030704;-1.0
SLFKES;20030705;0.5
SLFKES;20030706;3.3
SLFKES;20030707;6.7
SLFKES;20030708;7.0
SLFKES;20030709;6.6
SLFKES;20030710;6.8
SLFKES;20030711;8.8
SLFKES;20030712;10.6
SLFKES;20030713;9.2
SLFKES;20030714;11.3
SLFKES;20030715;11.1
SLFKES;20030716;10.9
SLFKES;20030717;8.1
SLFKES;20030718;8.2
SLFKES;20030719;11.9
SLFKES;20030720;13.4
SLFKES;20030721;8.4
SLFKES;20030722;10.6
SLFKES;20030723;8.7
SLFKES;20030724;4.9
SLFKES;20030725;8.5
SLFKES;20030726;10.1
SLFKES;20030727;10.2
SLFKES;20030728;7.7
SLFKES;20030729;0.7
SLFKES;20030730;5.2
SLFKES;20030731;2.7
SLFKES;20030801;7.1
SLFKES;20030802;11.3
SLFKES;20030803;14.1
SLFKES;20030804;13.9
SLFKES;20030805;13.1
SLFKES;20030806;11.4
SLFKES;20030807;10.7
SLFKES;20030808;10.8
SLFKES;20030809;11.7
SLFKES;20030810;12.2
SLFKES;20030811;12.4
SLFKES;20030812;12.7
SLFKES;20030813;14.2
SLFKES;20030814;9.9
SLFKES;20030815;4.9
SLFKES;20030816;10.2
SLFKES;20030817;9.0
SLFKES;20030818;5.5
SLFKES;20030819;5.5
SLFKES;20030820;8.0
SLFKES;20030821;6.0
SLFKES;20030822;7.3
SLFKES;20030823;10.7
SLFKES;20030824;10.1
SLFKES;20030825;6.6
SLFKES;20030826;6.1
SLFKES;20030827;9.0
SLFKES;20030828;8.3
SLFKES;20030829;3.5
SLFKES;20030830;4.0
SLFKES;20030831;0.7
SLFKES;20030901;-1.9
SLFKES;20030902;-4.3
SLFKES;20030903;-0.4
SLFKES;20030904;4.8
SLFKES;20030905;6.6
SLFKES;20030906;0.1
SLFKES;20030907;1.0
SLFKES;20030908;-0.7
SLFKES;20030909;-1.0
SLFKES;20030910;-3.4
SLFKES;20030911;-3.3
SLFKES;20030912;-4.9
SLFKES;20030913;-1.0
SLFKES;20030914;1.1
SLFKES;20030915;7.9
SLFKES;20030916;7.5
SLFKES;20030917;10.2
SLFKES;20030918;10.9
SLFKES;20030919;10.5
SLFKES;20030920;9.8
SLFKES;20030921;9.0
SLFKES;20030922;3.2
SLFKES;20030923;-0.8
SLFKES;20030924;-0.3
SLFKES;20030925;7.2
SLFKES;20030926;6.7
SLFKES;20030927;4.2
SLFKES;20030928;0.7
SLFKES;20030929;-2.4
SLFKES;20030930;-1.9
SLFKES;20031001;-0.6
SLFKES;20031002;3.7
SLFKES;20031003;2.8
SLFKES;20031004;-1.5
SLFKES;20031005;-6.3
SLFKES;20031006;-7.8
SLFKES;20031007;-7.1
SLFKES;20031008;-5.2
SLFKES;20031009;-3.3
SLFKES;20031010;0.2
SLFKES;20031011;3.4
SLFKES;20031012;4.6
SLFKES;20031013;4.6
SLFKES;20031014;1.1
SLFKES;20031015;-1.5
SLFKES;20031016;0.3
SLFKES;20031017;0.5
SLFKES;20031018;-1.6
SLFKES;20031019;1.5
SLFKES;20031020;-3.2
SLFKES;20031021;-6.3
SLFKES;20031022;-7.5
SLFKES;20031023;-8.9
SLFKES;20031024;-14.6
SLFKES;20031025;-15.5
SLFKES;20031026;-11.2
SLFKES;20031027;-6.3
SLFKES;20031028;-2.0
SLFKES;20031029;-6.4
SLFKES;20031030;-11.5
SLFKES;20031031;-5.4
SLFKES;20031101;-4.6
SLFKES;20031102;-4.8
SLFKES;20031103;0.1
SLFKES;20031104;1.1
SLFKES;20031105;4.8
SLFKES;20031106;0.7
SLFKES;20031107;-10.1
SLFKES;20031108;-8.3
SLFKES;20031109;4.6
SLFKES;20031110;2.5
SLFKES;20031111;-1.5
SLFKES;20031112;-4.9
SLFKES;20031113;-7.9
SLFKES;20031114;-3.3
SLFKES;20031115;-5.2
SLFKES;20031116;-5.5
SLFKES;20031117;-5.2
SLFKES;20031118;-2.4
SLFKES;20031119;2.9
SLFKES;20031120;3.4
SLFKES;20031121;-2.7
SLFKES;20031122;-4.8
SLFKES;20031123;-5.1
SLFKES;20031124;-3.2
SLFKES;20031125;-2.9
SLFKES;20031126;-5.5
SLFKES;20031127;-7.8
SLFKES;20031128;-8.7
SLFKES;20031129;-6.2
SLFKES;20031130;-3.6
SLFKES;20031201;-5.7
SLFKES;20031202;-4.2
SLFKES;20031203;-1.8
SLFKES;20031204;-4.1
SLFKES;20031205;3.1
SLFKES;20031206;-0.5
SLFKES;20031207;-8.7
SLFKES;20031208;-6.9
SLFKES;20031209;-6.1
SLFKES;20031210;-11.5
SLFKES;20031211;-7.0
SLFKES;20031212;-3.6
SLFKES;20031213;-1.1
SLFKES;20031214;-1.7
SLFKES;20031215;-16.4
SLFKES;20031216;-14.8
SLFKES;20031217;-8.1
SLFKES;20031218;-8.2
SLFKES;20031219;-7.0
SLFKES;20031220;-7.2
SLFKES;20031221;-7.7
SLFKES;20031222;-17.1
SLFKES;20031223;-18.8
SLFKES;20031224;-9.9
SLFKES;20031225;-4.3
SLFKES;20031226;-1.5
SLFKES;20031227;-4.2
SLFKES;20031228;-10.6
SLFKES;20031229;-10.7
SLFKES;20031230;-3.4
SLFKES;20031231;-9.1
SLFKES;20040101;-5.8
SLFKES;20040102;-11.8
SLFKES;20040103;-12.4
SLFKES;20040104;-12.9
SLFKES;20040105;-13.5
SLFKES;20040106;-8.4
SLFKES;20040107;-8.8
SLFKES;20040108;-5.4
SLFKES;20040109;-9.2
SLFKES;20040110;-12.3
SLFKES;20040111;-6.7
SLFKES;20040112;-8.6
SLFKES;20040113;-4.7
SLFKES;20040114;-6.9
SLFKES;20040115;-15.3
SLFKES;20040116;-11.9
SLFKES;20040117;-11.6
SLFKES;20040118;-13.8
SLFKES;20040119;-11.1
SLFKES;20040120;-10.5
SLFKES;20040121;-17.0
SLFKES;20040122;-15.6
SLFKES;20040123;-12.2
SLFKES;20040124;-11.6
SLFKES;20040125;-13.7
SLFKES;20040126;-16.3
SLFKES;20040127;-4.0
SLFKES;20040128;-19.8
SLFKES;20040129;-20.6
SLFKES;20040130;-9.5
SLFKES;20040131;-4.7
SLFKES;20040201;-4.4
SLFKES;20040202;-3.7
SLFKES;20040203;-0.1
SLFKES;20040204;1.0
SLFKES;20040205;0.0
SLFKES;20040206;2.6
SLFKES;20040207;-4.1
SLFKES;20040208;-13.5
SLFKES;20040209;-17.6
SLFKES;20040210;-13.3
SLFKES;20040211;-12.5
SLFKES;20040212;-12.5
SLFKES;20040213;-7.8
SLFKES;20040214;-5.7
SLFKES;20040215;-7.6
SLFKES;20040216;-5.9
SLFKES;20040217;-2.4
SLFKES;20040218;-9.3
SLFKES;20040219;-14.7
SLFKES;20040220;-10.4
SLFKES;20040221;-6.3
SLFKES;20040222;-2.2
SLFKES;20040223;-6.9
SLFKES;20040224;-13.3
SLFKES;20040225;-9.1
SLFKES;20040226;-13.0
SLFKES;20040227;-13.2
SLFKES;20040228;-17.7
SLFKES;20040229;-19.5
SLFKES;20040301;-18.5
SLFKES;20040302;-15.9
SLFKES;20040303;-13.7
SLFKES;20040304;-12.6
SLFKES;20040305;-9.0
SLFKES;20040306;-6.8
SLFKES;20040307;-8.7
SLFKES;20040308;-15.2
SLFKES;20040309;-14.2
SLFKES;20040310;-12.6
SLFKES;20040311;-11.9
SLFKES;20040312;-5.1
SLFKES;20040313;-3.3
SLFKES;20040314;-1.9
SLFKES;20040315;-2.1
SLFKES;20040316;0.3
SLFKES;20040317;3.7
SLFKES;20040318;1.2
SLFKES;20040319;-1.7
SLFKES;20040320;-2.0
SLFKES;20040321;-0.1
SLFKES;20040322;-11.0
SLFKES;20040323;-13.8
SLFKES;20040324;-14.9
SLFKES;20040325;-9.9
SLFKES;20040326;-5.8
SLFKES;20040327;-11.2
SLFKES;20040328;-5.0
SLFKES;20040329;-3.7
SLFKES;20040330;-5.8
SLFKES;20040331;-5.3
SLFKES;20040401;-0.5
SLFKES;20040402;-5.2
SLFKES;20040403;-4.2
SLFKES;20040404;-3.6
SLFKES;20040405;-6.8
SLFKES;20040406;-7.7
SLFKES;20040407;-13.3
SLFKES;20040408;-10.5
SLFKES;20040409;-8.5
SLFKES;20040410;-4.6
SLFKES;20040411;-1.2
SLFKES;20040412;-8.0
SLFKES;20040413;-6.2
SLFKES;20040414;-6.4
SLFKES;20040415;-4.6
SLFKES;20040416;-4.7
SLFKES;20040417;-2.3
SLFKES;20040418;-4.0
SLFKES;20040419;-5.4
SLFKES;20040420;-0.3
SLFKES;20040421;3.2
SLFKES;20040422;2.2
SLFKES;20040423;1.2
SLFKES;20040424;-3.9
SLFKES;20040425;-6.4
SLFKES;20040426;-2.1
SLFKES;20040427;-0.4
SLFKES;20040428;-4.3
SLFKES;20040429;-3.6
SLFKES;20040430;-2.6
SLFKES;20040501;-0.1
SLFKES;20040502;-2.7
SLFKES;20040503;-3.9
SLFKES;20040504;-1.3
SLFKES;20040505;-3.4
SLFKES;20040506;-8.3
SLFKES;20040507;-7.3
SLFKES;20040508;-8.2
SLFKES;20040509;-2.3
SLFKES;20040510;-0.8
SLFKES;20040511;-0.4
SLFKES;20040512;-0.2
SLFKES;20040513;-3.9
SLFKES;20040514;-0.9
SLFKES;20040515;-1.5
SLFKES;20040516;-4.0
SLFKES;20040517;-0.3
SLFKES;20040518;0.3
SLFKES;20040519;2.0
SLFKES;20040520;3.5
SLFKES;20040521;-0.5
SLFKES;20040522;-1.4
SLFKES;20040523;-7.9
SLFKES;20040524;-3.8
SLFKES;20040525;0.2
SLFKES;20040526;1.4
SLFKES;20040527;0.0
SLFKES;20040528;-2.4
SLFKES;20040529;-0.3
SLFKES;20040530;2.7
SLFKES;20040531;-0.5
SLFKES;20040601;-1.3
SLFKES;20040602;-3.4
SLFKES;20040603;-2.1
SLFKES;20040604;0.6
SLFKES;20040605;-1.6
SLFKES;20040606;-0.1
SLFKES;20040607;1.8
SLFKES;20040608;4.9
SLFKES;20040609;7.9
SLFKES;20040610;8.4
SLFKES;20040611;5.9
SLFKES;20040612;1.4
SLFKES;20040613;-3.5
SLFKES;20040614;0.8
SLFKES;20040615;4.3
SLFKES;20040616;0.0
SLFKES;20040617;3.5
SLFKES;20040618;2.8
SLFKES;20040619;1.5
SLFKES;20040620;-3.1
SLFKES;20040621;-2.1
SLFKES;20040622;-0.4
SLFKES;20040623;2.3
SLFKES;20040624;4.0
SLFKES;20040625;1.1
SLFKES;20040626;4.3
SLFKES;20040627;7.0
SLFKES;20040628;6.8
SLFKES;20040629;4.2
SLFKES;20040630;7.5
SLFKES;20040701;4.5
SLFKES;20040702;1.0
SLFKES;20040703;3.6
SLFKES;20040704;4.1
SLFKES;20040705;5.8
SLFKES;20040706;5.1
SLFKES;20040707;3.2
SLFKES;20040708;2.4
SLFKES;20040709;0.8
SLFKES;20040710;-1.1
SLFKES;20040711;-3.3
SLFKES;20040712;-3.2
SLFKES;20040713;-1.8
SLFKES;20040714;-0.2
SLFKES;20040715;1.9
SLFKES;20040716;7.4
SLFKES;20040717;6.4
SLFKES;20040718;6.3
SLFKES;20040719;5.7
SLFKES;20040720;5.0
SLFKES;20040721;7.6
SLFKES;20040722;10.8
SLFKES;20040723;9.2
SLFKES;20040724;5.5
SLFKES;20040725;5.2
SLFKES;20040726;1.4
SLFKES;20040727;-0.8
SLFKES;20040728;4.3
SLFKES;20040729;5.7
SLFKES;20040730;7.0
SLFKES;20040731;10.4
SLFKES;20040801;8.1
SLFKES;20040802;10.1
SLFKES;20040803;8.0
SLFKES;20040804;9.4
SLFKES;20040805;11.2
SLFKES;20040806;6.4
SLFKES;20040807;8.2
SLFKES;20040808;8.1
SLFKES;20040809;8.7
SLFKES;20040810;9.7
SLFKES;20040811;7.8
SLFKES;20040812;7.9
SLFKES;20040813;5.6
SLFKES;20040814;-0.3
SLFKES;20040815;5.5
SLFKES;20040816;9.3
SLFKES;20040817;4.5
SLFKES;20040818;4.6
SLFKES;20040819;6.2
SLFKES;20040820;4.0
SLFKES;20040821;-0.6
SLFKES;20040822;5.3
SLFKES;20040823;9.8
SLFKES;20040824;5.1
SLFKES;20040825;4.7
SLFKES;20040826;0.3
SLFKES;20040827;3.3
SLFKES;20040828;6.4
SLFKES;20040829;4.3
SLFKES;20040830;4.3
SLFKES;20040831;5.0
SLFKES;20040901;6.0
SLFKES;20040902;11.2
SLFKES;20040903;8.6
SLFKES;20040904;6.7
SLFKES;20040905;10.7
SLFKES;20040906;10.8
SLFKES;20040907;10.4
SLFKES;20040908;9.8
SLFKES;20040909;9.9
SLFKES;20040910;10.2
SLFKES;20040911;9.4
SLFKES;20040912;2.9
SLFKES;20040913;2.6
SLFKES;20040914;2.1
SLFKES;20040915;2.2
SLFKES;20040916;-0.8
SLFKES;20040917;7.0
SLFKES;20040918;9.5
SLFKES;20040919;4.9
SLFKES;20040920;4.8
SLFKES;20040921;4.6
SLFKES;20040922;-0.3
SLFKES;20040923;1.7
SLFKES;20040924;-0.9
SLFKES;20040925;-5.2
SLFKES;20040926;-3.5
SLFKES;20040927;-1.8
SLFKES;20040928;0.9
SLFKES;20040929;0.6
SLFKES;20040930;-0.1
SLFKES;20041001;1.5
SLFKES;20041002;5.1
SLFKES;20041003;4.5
SLFKES;20041004;8.0
SLFKES;20041005;7.4
SLFKES;20041006;4.8
SLFKES;20041007;1.6
SLFKES;20041008;3.1
SLFKES;20041009;3.6
SLFKES;20041010;1.0
SLFKES;20041011;-0.3
SLFKES;20041012;1.1
SLFKES;20041013;-0.6
SLFKES;20041014;-4.6
SLFKES;20041015;-5.1
SLFKES;20041016;-2.4
SLFKES;20041017;-5.5
SLFKES;20041018;-4.6
SLFKES;20041019;-0.1
SLFKES;20041020;2.1
SLFKES;20041021;3.1
SLFKES;20041022;2.3
SLFKES;20041023;5.2
SLFKES;20041024;8.0
SLFKES;20041025;2.0
SLFKES;20041026;0.0
SLFKES;20041027;0.3
SLFKES;20041028;-3.0
SLFKES;20041029;0.2
SLFKES;20041030;-0.9
SLFKES;20041031;0.8
SLFKES;20041101;1.2
SLFKES;20041102;2.0
SLFKES;20041103;1.2
SLFKES;20041104;2.9
SLFKES;20041105;0.1
SLFKES;20041106;-4.3
SLFKES;20041107;-10.4
SLFKES;20041108;-13.6
SLFKES;20041109;-9.6
SLFKES;20041110;-6.4
SLFKES;20041111;-5.8
SLFKES;20041112;0.2
SLFKES;20041113;-6.0
SLFKES;20041114;-13.2
SLFKES;20041115;-5.6
SLFKES;20041116;-3.5
SLFKES;20041117;-2.1
SLFKES;20041118;-1.4
SLFKES;20041119;-3.8
SLFKES;20041120;-17.8
SLFKES;20041121;-8.4
SLFKES;20041122;-5.5
SLFKES;20041123;-7.9
SLFKES;20041124;-4.0
SLFKES;20041125;0.9
SLFKES;20041126;2.0
SLFKES;20041127;-6.5
SLFKES;20041128;-4.5
SLFKES;20041129;-7.5
SLFKES;20041130;-6.6
SLFKES;20041201;-8.8
SLFKES;20041202;-5.0
SLFKES;20041203;-3.8
SLFKES;20041204;-3.8
SLFKES;20041205;-1.4
SLFKES;20041206;-1.7
SLFKES;20041207;-1.3
SLFKES;20041208;-0.5
SLFKES;20041209;-0.9
SLFKES;20041210;0.7
SLFKES;20041211;-0.9
SLFKES;20041212;1.8
SLFKES;20041213;4.1
SLFKES;20041214;1.7
SLFKES;20041215;-2.4
SLFKES;20041216;-6.6
SLFKES;20041217;-8.5
SLFKES;20041218;-13.6
SLFKES;20041219;-7.7
SLFKES;20041220;-8.9
SLFKES;20041221;-9.6
SLFKES;20041222;-9.9
SLFKES;20041223;-3.9
SLFKES;20041224;-1.1
SLFKES;20041225;-3.4
SLFKES;20041226;-8.1
SLFKES;20041227;-8.0
SLFKES;20041228;-9.3
SLFKES;20041229;-17.6
SLFKES;20041230;-3.5
SLFKES;20041231;-0.1
SLFKES;20050101;-5.4
SLFKES;20050102;-7.0
SLFKES;20050103;-13.7
SLFKES;20050104;-5.5
SLFKES;20050105;-3.1
SLFKES;20050106;-6.7
SLFKES;20050107;1.3
SLFKES;20050108;3.7
SLFKES;20050109;-3.3
SLFKES;20050110;1.5
SLFKES;20050111;-1.4
SLFKES;20050112;0.8
SLFKES;20050113;-8.4
SLFKES;20050114;-6.8
SLFKES;20050115;-5.0
SLFKES;20050116;2.8
SLFKES;20050117;-0.3
SLFKES;20050118;-8.1
SLFKES;20050119;-16.1
SLFKES;20050120;-6.9
SLFKES;20050121;-8.6
SLFKES;20050122;-15.7
SLFKES;20050123;-13.1
SLFKES;20050124;-19.4
SLFKES;20050125;-21.7
SLFKES;20050126;-20.1
SLFKES;20050127;-17.3
SLFKES;20050128;-20.3
SLFKES;20050129;-16.1
SLFKES;20050130;-12.7
SLFKES;20050131;-7.1
SLFKES;20050201;-13.6
SLFKES;20050202;-15.5
SLFKES;20050203;-11.7
SLFKES;20050204;-6.5
SLFKES;20050205;-5.9
SLFKES;20050206;-8.7
SLFKES;20050207;-10.7
SLFKES;20050208;-6.9
SLFKES;20050209;-8.5
SLFKES;20050210;-9.6
SLFKES;20050211;-5.8
SLFKES;20050212;-3.8
SLFKES;20050213;-9.1
SLFKES;20050214;-18.4
SLFKES;20050215;-17.1
SLFKES;20050216;-
SLFKES;20050217;-
SLFKES;20050218;-
SLFKES;20050219;-
SLFKES;20050220;-16.4
SLFKES;20050221;-12.8
SLFKES;20050222;-13.1
SLFKES;20050223;-12.4
SLFKES;20050224;-15.0
SLFKES;20050225;-
SLFKES;20050226;-13.2
SLFKES;20050227;-20.2
SLFKES;20050228;-18.3
SLFKES;20050301;-16.0
SLFKES;20050302;-13.8
SLFKES;20050303;-13.8
SLFKES;20050304;-13.7
SLFKES;20050305;-11.3
SLFKES;20050306;-17.2
SLFKES;20050307;-20.0
SLFKES;20050308;-16.6
SLFKES;20050309;-14.6
SLFKES;20050310;-10.9
SLFKES;20050311;-8.8
SLFKES;20050312;-9.6
SLFKES;20050313;-9.0
SLFKES;20050314;-3.4
SLFKES;20050315;-4.5
SLFKES;20050316;1.7
SLFKES;20050317;-0.7
SLFKES;20050318;-0.5
SLFKES;20050319;-1.4
SLFKES;20050320;-1.7
SLFKES;20050321;3.7
SLFKES;20050322;1.9
SLFKES;20050323;0.3
SLFKES;20050324;0.1
SLFKES;20050325;1.4
SLFKES;20050326;-2.6
SLFKES;20050327;-0.2
SLFKES;20050328;-0.4
SLFKES;20050329;-1.5
SLFKES;20050330;0.0
SLFKES;20050331;-1.7
SLFKES;20050401;-2.8
SLFKES;20050402;-3.6
SLFKES;20050403;-3.5
SLFKES;20050404;-0.5
SLFKES;20050405;-2.2
SLFKES;20050406;-2.1
SLFKES;20050407;-4.6
SLFKES;20050408;-2.6
SLFKES;20050409;-6.5
SLFKES;20050410;-8.3
SLFKES;20050411;-1.7
SLFKES;20050412;-0.4
SLFKES;20050413;0.0
SLFKES;20050414;-2.7
SLFKES;20050415;-3.2
SLFKES;20050416;-4.9
SLFKES;20050417;1.0
SLFKES;20050418;-0.6
SLFKES;20050419;-0.1
SLFKES;20050420;-5.9
SLFKES;20050421;-4.9
SLFKES;20050422;-6.3
SLFKES;20050423;-1.9
SLFKES;20050424;-1.3
SLFKES;20050425;-0.9
SLFKES;20050426;-1.6
SLFKES;20050427;0.1
SLFKES;20050428;-1.4
SLFKES;20050429;0.6
SLFKES;20050430;3.1
SLFKES;20050501;5.7
SLFKES;20050502;6.1
SLFKES;20050503;3.0
SLFKES;20050504;-0.6
SLFKES;20050505;-2.4
SLFKES;20050506;-3.0
SLFKES;20050507;-3.5
SLFKES;20050508;-4.4
SLFKES;20050509;-4.4
SLFKES;20050510;-4.0
SLFKES;20050511;-3.1
SLFKES;20050512;1.3
SLFKES;20050513;0.3
SLFKES;20050514;-0.4
SLFKES;20050515;0.9
SLFKES;20050516;-0.9
SLFKES;20050517;1.5
SLFKES;20050518;-3.4
SLFKES;20050519;0.8
SLFKES;20050520;4.4
SLFKES;20050521;5.0
SLFKES;20050522;2.4
SLFKES;20050523;1.9
SLFKES;20050524;2.1
SLFKES;20050525;5.5
SLFKES;20050526;6.7
SLFKES;20050527;11.7
SLFKES;20050528;10.7
SLFKES;20050529;9.4
SLFKES;20050530;8.2
SLFKES;20050531;3.2
SLFKES;20050601;3.6
SLFKES;20050602;3.8
SLFKES;20050603;7.5
SLFKES;20050604;1.8
SLFKES;20050605;0.7
SLFKES;20050606;-1.3
SLFKES;20050607;-3.5
SLFKES;20050608;-4.2
SLFKES;20050609;-6.2
SLFKES;20050610;-2.1
SLFKES;20050611;2.5
SLFKES;20050612;1.1
SLFKES;20050613;1.5
SLFKES;20050614;1.4
SLFKES;20050615;3.2
SLFKES;20050616;6.7
SLFKES;20050617;6.5
SLFKES;20050618;9.6
SLFKES;20050619;9.9
SLFKES;20050620;10.0
SLFKES;20050621;9.6
SLFKES;20050622;9.9
SLFKES;20050623;11.0
SLFKES;20050624;12.1
SLFKES;20050625;10.0
SLFKES;20050626;8.5
SLFKES;20050627;10.4
SLFKES;20050628;11.1
SLFKES;20050629;9.7
SLFKES;20050630;6.0
SLFKES;20050701;1.3
SLFKES;20050702;0.5
SLFKES;20050703;8.3
SLFKES;20050704;7.9
SLFKES;20050705;2.2
SLFKES;20050706;3.6
SLFKES;20050707;1.2
SLFKES;20050708;-1.3
SLFKES;20050709;1.7
SLFKES;20050710;0.9
SLFKES;20050711;1.0
SLFKES;20050712;3.3
SLFKES;20050713;7.7
SLFKES;20050714;9.1
SLFKES;20050715;10.6
SLFKES;20050716;8.4
SLFKES;20050717;10.9
SLFKES;20050718;9.9
SLFKES;20050719;2.2
SLFKES;20050720;6.5
SLFKES;20050721;1.9
SLFKES;20050722;3.3
SLFKES;20050723;4.2
SLFKES;20050724;4.8
SLFKES;20050725;8.2
SLFKES;20050726;9.1
SLFKES;20050727;11.0
SLFKES;20050728;14.1
SLFKES;20050729;12.8
SLFKES;20050730;10.0
SLFKES;20050731;5.8
SLFKES;20050801;7.5
SLFKES;20050802;3.2
SLFKES;20050803;1.7
SLFKES;20050804;-2.0
SLFKES;20050805;1.9
SLFKES;20050806;1.7
SLFKES;20050807;-2.7
SLFKES;20050808;-3.2
SLFKES;20050809;3.3
SLFKES;20050810;5.5
SLFKES;20050811;4.6
SLFKES;20050812;5.0
SLFKES;20050813;2.3
SLFKES;20050814;3.3
SLFKES;20050815;-3.4
SLFKES;20050816;0.1
SLFKES;20050817;5.8
SLFKES;20050818;7.7
SLFKES;20050819;6.0
SLFKES;20050820;1.9
SLFKES;20050821;0.0
SLFKES;20050822;0.4
SLFKES;20050823;0.1
SLFKES;20050824;2.6
SLFKES;20050825;3.6
SLFKES;20050826;5.8
SLFKES;20050827;3.4
SLFKES;20050828;2.3
