 

stn;time;hns000d0
ZUB;19750623;0
ZUB;19750624;0
ZUB;19750625;0
ZUB;19750626;0
ZUB;19750627;0
ZUB;19750628;0
ZUB;19750629;0
ZUB;19750630;0
ZUB;19750701;0
ZUB;19750702;0
ZUB;19750703;0
ZUB;19750704;0
ZUB;19750705;0
ZUB;19750706;0
ZUB;19750707;0
ZUB;19750708;0
ZUB;19750709;0
ZUB;19750710;0
ZUB;19750711;0
ZUB;19750712;0
ZUB;19750713;0
ZUB;19750714;0
ZUB;19750715;0
ZUB;19750716;0
ZUB;19750717;0
ZUB;19750718;0
ZUB;19750719;0
ZUB;19750720;0
ZUB;19750721;0
ZUB;19750722;0
ZUB;19750723;0
ZUB;19750724;0
ZUB;19750725;0
ZUB;19750726;0
ZUB;19750727;0
ZUB;19750728;0
ZUB;19750729;0
ZUB;19750730;0
ZUB;19750731;0
ZUB;19750801;0
ZUB;19750802;0
ZUB;19750803;0
ZUB;19750804;0
ZUB;19750805;0
ZUB;19750806;0
ZUB;19750807;0
ZUB;19750808;0
ZUB;19750809;0
ZUB;19750810;0
ZUB;19750811;0
ZUB;19750812;0
ZUB;19750813;0
ZUB;19750814;0
ZUB;19750815;0
ZUB;19750816;0
ZUB;19750817;0
ZUB;19750818;0
ZUB;19750819;0
ZUB;19750820;0
ZUB;19750821;0
ZUB;19750822;0
ZUB;19750823;0
ZUB;19750824;0
ZUB;19750825;0
ZUB;19750826;0
ZUB;19750827;0
ZUB;19750828;0
ZUB;19750829;0
ZUB;19750830;0
ZUB;19750831;0
ZUB;19750901;0
ZUB;19750902;0
ZUB;19750903;0
ZUB;19750904;0
ZUB;19750905;0
ZUB;19750906;0
ZUB;19750907;0
ZUB;19750908;0
ZUB;19750909;0
ZUB;19750910;0
ZUB;19750911;0
ZUB;19750912;0
ZUB;19750913;0
ZUB;19750914;0
ZUB;19750915;0
ZUB;19750916;0
ZUB;19750917;0
ZUB;19750918;0
ZUB;19750919;0
ZUB;19750920;0
ZUB;19750921;0
ZUB;19750922;0
ZUB;19750923;0
ZUB;19750924;0
ZUB;19750925;0
ZUB;19750926;0
ZUB;19750927;0
ZUB;19750928;0
ZUB;19750929;0
ZUB;19750930;0
ZUB;19751001;0
ZUB;19751002;0
ZUB;19751003;0
ZUB;19751004;0
ZUB;19751005;0
ZUB;19751006;0
ZUB;19751007;0
ZUB;19751008;0
ZUB;19751009;0
ZUB;19751010;0
ZUB;19751011;0
ZUB;19751012;2
ZUB;19751013;4
ZUB;19751014;0
ZUB;19751015;0
ZUB;19751016;0
ZUB;19751017;0
ZUB;19751018;0
ZUB;19751019;0
ZUB;19751020;0
ZUB;19751021;0
ZUB;19751022;0
ZUB;19751023;0
ZUB;19751024;0
ZUB;19751025;0
ZUB;19751026;0
ZUB;19751027;0
ZUB;19751028;0
ZUB;19751029;0
ZUB;19751030;0
ZUB;19751031;0
ZUB;19751101;0
ZUB;19751102;0
ZUB;19751103;0
ZUB;19751104;0
ZUB;19751105;0
ZUB;19751106;0
ZUB;19751107;0
ZUB;19751108;0
ZUB;19751109;0
ZUB;19751110;0
ZUB;19751111;0
ZUB;19751112;0
ZUB;19751113;0
ZUB;19751114;0
ZUB;19751115;0
ZUB;19751116;0
ZUB;19751117;3
ZUB;19751118;8
ZUB;19751119;2
ZUB;19751120;0
ZUB;19751121;1
ZUB;19751122;0
ZUB;19751123;0
ZUB;19751124;0
ZUB;19751125;0
ZUB;19751126;1
ZUB;19751127;1
ZUB;19751128;0
ZUB;19751129;0
ZUB;19751130;17
ZUB;19751201;0
ZUB;19751202;0
ZUB;19751203;1
ZUB;19751204;0
ZUB;19751205;0
ZUB;19751206;0
ZUB;19751207;0
ZUB;19751208;0
ZUB;19751209;0
ZUB;19751210;0
ZUB;19751211;0
ZUB;19751212;0
ZUB;19751213;0
ZUB;19751214;0
ZUB;19751215;0
ZUB;19751216;0
ZUB;19751217;8
ZUB;19751218;0
ZUB;19751219;0
ZUB;19751220;0
ZUB;19751221;0
ZUB;19751222;0
ZUB;19751223;0
ZUB;19751224;2
ZUB;19751225;0
ZUB;19751226;0
ZUB;19751227;0
ZUB;19751228;0
ZUB;19751229;0
ZUB;19751230;0
ZUB;19751231;0
ZUB;19760101;0
ZUB;19760102;0
ZUB;19760103;0
ZUB;19760104;0
ZUB;19760105;0
ZUB;19760106;0
ZUB;19760107;0
ZUB;19760108;0
ZUB;19760109;0
ZUB;19760110;0
ZUB;19760111;0
ZUB;19760112;0
ZUB;19760113;0
ZUB;19760114;1
ZUB;19760115;7
ZUB;19760116;20
ZUB;19760117;4
ZUB;19760118;0
ZUB;19760119;3
ZUB;19760120;0
ZUB;19760121;0
ZUB;19760122;0
ZUB;19760123;5
ZUB;19760124;11
ZUB;19760125;2
ZUB;19760126;3
ZUB;19760127;16
ZUB;19760128;1
ZUB;19760129;0
ZUB;19760130;0
ZUB;19760131;0
ZUB;19760201;0
ZUB;19760202;0
ZUB;19760203;0
ZUB;19760204;0
ZUB;19760205;0
ZUB;19760206;0
ZUB;19760207;0
ZUB;19760208;4
ZUB;19760209;0
ZUB;19760210;6
ZUB;19760211;16
ZUB;19760212;1
ZUB;19760213;14
ZUB;19760214;2
ZUB;19760215;0
ZUB;19760216;0
ZUB;19760217;0
ZUB;19760218;0
ZUB;19760219;0
ZUB;19760220;0
ZUB;19760221;0
ZUB;19760222;0
ZUB;19760223;0
ZUB;19760224;0
ZUB;19760225;0
ZUB;19760226;0
ZUB;19760227;0
ZUB;19760228;0
ZUB;19760229;0
ZUB;19760301;0
ZUB;19760302;0
ZUB;19760303;0
ZUB;19760304;0
ZUB;19760305;0
ZUB;19760306;2
ZUB;19760307;8
ZUB;19760308;2
ZUB;19760309;0
ZUB;19760310;0
ZUB;19760311;0
ZUB;19760312;0
ZUB;19760313;0
ZUB;19760314;0
ZUB;19760315;0
ZUB;19760316;0
ZUB;19760317;0
ZUB;19760318;0
ZUB;19760319;0
ZUB;19760320;0
ZUB;19760321;0
ZUB;19760322;9
ZUB;19760323;0
ZUB;19760324;0
ZUB;19760325;0
ZUB;19760326;0
ZUB;19760327;0
ZUB;19760328;0
ZUB;19760329;0
ZUB;19760330;0
ZUB;19760331;0
ZUB;19760401;0
ZUB;19760402;0
ZUB;19760403;0
ZUB;19760404;0
ZUB;19760405;0
ZUB;19760406;0
ZUB;19760407;14
ZUB;19760408;5
ZUB;19760409;0
ZUB;19760410;0
ZUB;19760411;0
ZUB;19760412;0
ZUB;19760413;0
ZUB;19760414;1
ZUB;19760415;0
ZUB;19760416;0
ZUB;19760417;0
ZUB;19760418;0
ZUB;19760419;0
ZUB;19760420;0
ZUB;19760421;0
ZUB;19760422;3
ZUB;19760423;13
ZUB;19760424;12
ZUB;19760425;5
ZUB;19760426;0
ZUB;19760427;0
ZUB;19760428;0
ZUB;19760429;0
ZUB;19760430;0
ZUB;19760501;0
ZUB;19760502;0
ZUB;19760503;0
ZUB;19760504;0
ZUB;19760505;0
ZUB;19760506;0
ZUB;19760507;0
ZUB;19760508;0
ZUB;19760509;0
ZUB;19760510;0
ZUB;19760511;0
ZUB;19760512;0
ZUB;19760513;0
ZUB;19760514;0
ZUB;19760515;0
ZUB;19760516;0
ZUB;19760517;0
ZUB;19760518;0
ZUB;19760519;0
ZUB;19760520;0
ZUB;19760521;0
ZUB;19760522;0
ZUB;19760523;0
ZUB;19760524;0
ZUB;19760525;0
ZUB;19760526;0
ZUB;19760527;0
ZUB;19760528;0
ZUB;19760529;0
ZUB;19760530;0
ZUB;19760531;0
ZUB;19760601;0
ZUB;19760602;0
ZUB;19760603;0
ZUB;19760604;0
ZUB;19760605;0
ZUB;19760606;0
ZUB;19760607;0
ZUB;19760608;0
ZUB;19760609;0
ZUB;19760610;0
ZUB;19760611;0
ZUB;19760612;0
ZUB;19760613;0
ZUB;19760614;0
ZUB;19760615;0
ZUB;19760616;0
ZUB;19760617;0
ZUB;19760618;0
ZUB;19760619;0
ZUB;19760620;0
ZUB;19760621;0
ZUB;19760622;0
ZUB;19760623;0
ZUB;19760624;0
ZUB;19760625;0
ZUB;19760626;0
ZUB;19760627;0
ZUB;19760628;0
ZUB;19760629;0
ZUB;19760630;0
ZUB;19760701;0
ZUB;19760702;0
ZUB;19760703;0
ZUB;19760704;0
ZUB;19760705;0
ZUB;19760706;0
ZUB;19760707;0
ZUB;19760708;0
ZUB;19760709;0
ZUB;19760710;0
ZUB;19760711;0
ZUB;19760712;0
ZUB;19760713;0
ZUB;19760714;0
ZUB;19760715;0
ZUB;19760716;0
ZUB;19760717;0
ZUB;19760718;0
ZUB;19760719;0
ZUB;19760720;0
ZUB;19760721;0
ZUB;19760722;0
ZUB;19760723;0
ZUB;19760724;0
ZUB;19760725;0
ZUB;19760726;0
ZUB;19760727;0
ZUB;19760728;0
ZUB;19760729;0
ZUB;19760730;0
ZUB;19760731;0
ZUB;19760801;0
ZUB;19760802;0
ZUB;19760803;0
ZUB;19760804;0
ZUB;19760805;0
ZUB;19760806;0
ZUB;19760807;0
ZUB;19760808;0
ZUB;19760809;0
ZUB;19760810;0
ZUB;19760811;0
ZUB;19760812;0
ZUB;19760813;0
ZUB;19760814;0
ZUB;19760815;0
ZUB;19760816;0
ZUB;19760817;0
ZUB;19760818;0
ZUB;19760819;0
ZUB;19760820;0
ZUB;19760821;0
ZUB;19760822;0
ZUB;19760823;0
ZUB;19760824;0
ZUB;19760825;0
ZUB;19760826;0
ZUB;19760827;0
ZUB;19760828;0
ZUB;19760829;0
ZUB;19760830;0
ZUB;19760831;0
ZUB;19760901;0
ZUB;19760902;0
ZUB;19760903;0
ZUB;19760904;0
ZUB;19760905;0
ZUB;19760906;0
ZUB;19760907;0
ZUB;19760908;0
ZUB;19760909;0
ZUB;19760910;0
ZUB;19760911;0
ZUB;19760912;0
ZUB;19760913;0
ZUB;19760914;0
ZUB;19760915;0
ZUB;19760916;0
ZUB;19760917;0
ZUB;19760918;0
ZUB;19760919;0
ZUB;19760920;0
ZUB;19760921;0
ZUB;19760922;0
ZUB;19760923;0
ZUB;19760924;0
ZUB;19760925;0
ZUB;19760926;0
ZUB;19760927;0
ZUB;19760928;0
ZUB;19760929;0
ZUB;19760930;0
ZUB;19761001;0
ZUB;19761002;0
ZUB;19761003;0
ZUB;19761004;0
ZUB;19761005;0
ZUB;19761006;0
ZUB;19761007;0
ZUB;19761008;0
ZUB;19761009;0
ZUB;19761010;0
ZUB;19761011;0
ZUB;19761012;0
ZUB;19761013;0
ZUB;19761014;0
ZUB;19761015;0
ZUB;19761016;0
ZUB;19761017;0
ZUB;19761018;0
ZUB;19761019;0
ZUB;19761020;0
ZUB;19761021;0
ZUB;19761022;0
ZUB;19761023;0
ZUB;19761024;0
ZUB;19761025;0
ZUB;19761026;0
ZUB;19761027;0
ZUB;19761028;0
ZUB;19761029;0
ZUB;19761030;0
ZUB;19761031;0
ZUB;19761101;0
ZUB;19761102;0
ZUB;19761103;0
ZUB;19761104;0
ZUB;19761105;0
ZUB;19761106;0
ZUB;19761107;0
ZUB;19761108;0
ZUB;19761109;0
ZUB;19761110;0
ZUB;19761111;0
ZUB;19761112;0
ZUB;19761113;2
ZUB;19761114;0
ZUB;19761115;0
ZUB;19761116;0
ZUB;19761117;0
ZUB;19761118;0
ZUB;19761119;1
ZUB;19761120;2
ZUB;19761121;0
ZUB;19761122;2
ZUB;19761123;5
ZUB;19761124;7
ZUB;19761125;0
ZUB;19761126;0
ZUB;19761127;0
ZUB;19761128;0
ZUB;19761129;0
ZUB;19761130;0
ZUB;19761201;0
ZUB;19761202;4
ZUB;19761203;6
ZUB;19761204;3
ZUB;19761205;1
ZUB;19761206;0
ZUB;19761207;0
ZUB;19761208;0
ZUB;19761209;11
ZUB;19761210;16
ZUB;19761211;25
ZUB;19761212;9
ZUB;19761213;0
ZUB;19761214;0
ZUB;19761215;0
ZUB;19761216;0
ZUB;19761217;0
ZUB;19761218;0
ZUB;19761219;0
ZUB;19761220;0
ZUB;19761221;0
ZUB;19761222;0
ZUB;19761223;0
ZUB;19761224;0
ZUB;19761225;0
ZUB;19761226;0
ZUB;19761227;0
ZUB;19761228;8
ZUB;19761229;0
ZUB;19761230;0
ZUB;19761231;0
ZUB;19770101;0
ZUB;19770102;0
ZUB;19770103;3
ZUB;19770104;0
ZUB;19770105;0
ZUB;19770106;0
ZUB;19770107;0
ZUB;19770108;0
ZUB;19770109;3
ZUB;19770110;0
ZUB;19770111;14
ZUB;19770112;16
ZUB;19770113;0
ZUB;19770114;10
ZUB;19770115;0
ZUB;19770116;5
ZUB;19770117;2
ZUB;19770118;0
ZUB;19770119;0
ZUB;19770120;0
ZUB;19770121;0
ZUB;19770122;0
ZUB;19770123;0
ZUB;19770124;0
ZUB;19770125;0
ZUB;19770126;0
ZUB;19770127;0
ZUB;19770128;0
ZUB;19770129;2
ZUB;19770130;1
ZUB;19770131;0
ZUB;19770201;0
ZUB;19770202;0
ZUB;19770203;0
ZUB;19770204;0
ZUB;19770205;0
ZUB;19770206;0
ZUB;19770207;0
ZUB;19770208;0
ZUB;19770209;0
ZUB;19770210;0
ZUB;19770211;0
ZUB;19770212;1
ZUB;19770213;0
ZUB;19770214;0
ZUB;19770215;5
ZUB;19770216;0
ZUB;19770217;0
ZUB;19770218;0
ZUB;19770219;0
ZUB;19770220;0
ZUB;19770221;0
ZUB;19770222;0
ZUB;19770223;0
ZUB;19770224;3
ZUB;19770225;4
ZUB;19770226;7
ZUB;19770227;0
ZUB;19770228;0
ZUB;19770301;0
ZUB;19770302;0
ZUB;19770303;0
ZUB;19770304;0
ZUB;19770305;0
ZUB;19770306;0
ZUB;19770307;0
ZUB;19770308;0
ZUB;19770309;0
ZUB;19770310;0
ZUB;19770311;2
ZUB;19770312;11
ZUB;19770313;0
ZUB;19770314;0
ZUB;19770315;0
ZUB;19770316;0
ZUB;19770317;0
ZUB;19770318;0
ZUB;19770319;0
ZUB;19770320;0
ZUB;19770321;0
ZUB;19770322;0
ZUB;19770323;0
ZUB;19770324;0
ZUB;19770325;0
ZUB;19770326;0
ZUB;19770327;0
ZUB;19770328;14
ZUB;19770329;0
ZUB;19770330;1
ZUB;19770331;0
ZUB;19770401;0
ZUB;19770402;0
ZUB;19770403;0
ZUB;19770404;9
ZUB;19770405;0
ZUB;19770406;0
ZUB;19770407;4
ZUB;19770408;26
ZUB;19770409;11
ZUB;19770410;12
ZUB;19770411;8
ZUB;19770412;0
ZUB;19770413;0
ZUB;19770414;14
ZUB;19770415;8
ZUB;19770416;0
ZUB;19770417;0
ZUB;19770418;0
ZUB;19770419;0
ZUB;19770420;0
ZUB;19770421;0
ZUB;19770422;0
ZUB;19770423;0
ZUB;19770424;0
ZUB;19770425;0
ZUB;19770426;0
ZUB;19770427;0
ZUB;19770428;0
ZUB;19770429;0
ZUB;19770430;0
ZUB;19770501;0
ZUB;19770502;0
ZUB;19770503;0
ZUB;19770504;0
ZUB;19770505;0
ZUB;19770506;0
ZUB;19770507;0
ZUB;19770508;0
ZUB;19770509;0
ZUB;19770510;0
ZUB;19770511;0
ZUB;19770512;0
ZUB;19770513;0
ZUB;19770514;0
ZUB;19770515;0
ZUB;19770516;0
ZUB;19770517;0
ZUB;19770518;0
ZUB;19770519;0
ZUB;19770520;0
ZUB;19770521;0
ZUB;19770522;0
ZUB;19770523;0
ZUB;19770524;0
ZUB;19770525;0
ZUB;19770526;0
ZUB;19770527;0
ZUB;19770528;0
ZUB;19770529;0
ZUB;19770530;0
ZUB;19770531;0
ZUB;19770601;0
ZUB;19770602;0
ZUB;19770603;0
ZUB;19770604;0
ZUB;19770605;0
ZUB;19770606;0
ZUB;19770607;0
ZUB;19770608;0
ZUB;19770609;0
ZUB;19770610;0
ZUB;19770611;0
ZUB;19770612;0
ZUB;19770613;0
ZUB;19770614;0
ZUB;19770615;0
ZUB;19770616;0
ZUB;19770617;0
ZUB;19770618;0
ZUB;19770619;0
ZUB;19770620;0
ZUB;19770621;0
ZUB;19770622;0
ZUB;19770623;0
ZUB;19770624;0
ZUB;19770625;0
ZUB;19770626;0
ZUB;19770627;0
ZUB;19770628;0
ZUB;19770629;0
ZUB;19770630;0
ZUB;19770701;0
ZUB;19770702;0
ZUB;19770703;0
ZUB;19770704;0
ZUB;19770705;0
ZUB;19770706;0
ZUB;19770707;0
ZUB;19770708;0
ZUB;19770709;0
ZUB;19770710;0
ZUB;19770711;0
ZUB;19770712;0
ZUB;19770713;0
ZUB;19770714;0
ZUB;19770715;0
ZUB;19770716;0
ZUB;19770717;0
ZUB;19770718;0
ZUB;19770719;0
ZUB;19770720;0
ZUB;19770721;0
ZUB;19770722;0
ZUB;19770723;0
ZUB;19770724;0
ZUB;19770725;0
ZUB;19770726;0
ZUB;19770727;0
ZUB;19770728;0
ZUB;19770729;0
ZUB;19770730;0
ZUB;19770731;0
ZUB;19770801;0
ZUB;19770802;0
ZUB;19770803;0
ZUB;19770804;0
ZUB;19770805;0
ZUB;19770806;0
ZUB;19770807;0
ZUB;19770808;0
ZUB;19770809;0
ZUB;19770810;0
ZUB;19770811;0
ZUB;19770812;0
ZUB;19770813;0
ZUB;19770814;0
ZUB;19770815;0
ZUB;19770816;0
ZUB;19770817;0
ZUB;19770818;0
ZUB;19770819;0
ZUB;19770820;0
ZUB;19770821;0
ZUB;19770822;0
ZUB;19770823;0
ZUB;19770824;0
ZUB;19770825;0
ZUB;19770826;0
ZUB;19770827;0
ZUB;19770828;0
ZUB;19770829;0
ZUB;19770830;0
ZUB;19770831;0
ZUB;19770901;0
ZUB;19770902;0
ZUB;19770903;0
ZUB;19770904;0
ZUB;19770905;0
ZUB;19770906;0
ZUB;19770907;0
ZUB;19770908;0
ZUB;19770909;0
ZUB;19770910;0
ZUB;19770911;0
ZUB;19770912;0
ZUB;19770913;0
ZUB;19770914;0
ZUB;19770915;0
ZUB;19770916;0
ZUB;19770917;0
ZUB;19770918;0
ZUB;19770919;0
ZUB;19770920;0
ZUB;19770921;0
ZUB;19770922;0
ZUB;19770923;0
ZUB;19770924;0
ZUB;19770925;0
ZUB;19770926;0
ZUB;19770927;0
ZUB;19770928;0
ZUB;19770929;0
ZUB;19770930;0
ZUB;19771001;0
ZUB;19771002;0
ZUB;19771003;0
ZUB;19771004;0
ZUB;19771005;0
ZUB;19771006;0
ZUB;19771007;0
ZUB;19771008;0
ZUB;19771009;0
ZUB;19771010;0
ZUB;19771011;0
ZUB;19771012;0
ZUB;19771013;0
ZUB;19771014;0
ZUB;19771015;0
ZUB;19771016;0
ZUB;19771017;0
ZUB;19771018;0
ZUB;19771019;0
ZUB;19771020;0
ZUB;19771021;0
ZUB;19771022;0
ZUB;19771023;0
ZUB;19771024;0
ZUB;19771025;0
ZUB;19771026;0
ZUB;19771027;0
ZUB;19771028;0
ZUB;19771029;0
ZUB;19771030;0
ZUB;19771031;0
ZUB;19771101;0
ZUB;19771102;0
ZUB;19771103;0
ZUB;19771104;0
ZUB;19771105;0
ZUB;19771106;0
ZUB;19771107;0
ZUB;19771108;0
ZUB;19771109;0
ZUB;19771110;0
ZUB;19771111;0
ZUB;19771112;0
ZUB;19771113;5
ZUB;19771114;0
ZUB;19771115;8
ZUB;19771116;0
ZUB;19771117;2
ZUB;19771118;9
ZUB;19771119;0
ZUB;19771120;0
ZUB;19771121;0
ZUB;19771122;6
ZUB;19771123;1
ZUB;19771124;8
ZUB;19771125;10
ZUB;19771126;19
ZUB;19771127;0
ZUB;19771128;0
ZUB;19771129;0
ZUB;19771130;0
ZUB;19771201;0
ZUB;19771202;0
ZUB;19771203;0
ZUB;19771204;0
ZUB;19771205;0
ZUB;19771206;0
ZUB;19771207;0
ZUB;19771208;0
ZUB;19771209;0
ZUB;19771210;0
ZUB;19771211;0
ZUB;19771212;0
ZUB;19771213;0
ZUB;19771214;0
ZUB;19771215;0
ZUB;19771216;0
ZUB;19771217;0
ZUB;19771218;0
ZUB;19771219;0
ZUB;19771220;0
ZUB;19771221;0
ZUB;19771222;0
ZUB;19771223;0
ZUB;19771224;0
ZUB;19771225;0
ZUB;19771226;0
ZUB;19771227;0
ZUB;19771228;3
ZUB;19771229;2
ZUB;19771230;3
ZUB;19771231;0
ZUB;19780101;0
ZUB;19780102;0
ZUB;19780103;1
ZUB;19780104;7
ZUB;19780105;1
ZUB;19780106;0
ZUB;19780107;0
ZUB;19780108;0
ZUB;19780109;0
ZUB;19780110;0
ZUB;19780111;6
ZUB;19780112;1
ZUB;19780113;0
ZUB;19780114;0
ZUB;19780115;0
ZUB;19780116;0
ZUB;19780117;0
ZUB;19780118;0
ZUB;19780119;0
ZUB;19780120;5
ZUB;19780121;1
ZUB;19780122;1
ZUB;19780123;0
ZUB;19780124;2
ZUB;19780125;3
ZUB;19780126;9
ZUB;19780127;0
ZUB;19780128;17
ZUB;19780129;0
ZUB;19780130;15
ZUB;19780131;2
ZUB;19780201;2
ZUB;19780202;2
ZUB;19780203;18
ZUB;19780204;0
ZUB;19780205;4
ZUB;19780206;11
ZUB;19780207;2
ZUB;19780208;0
ZUB;19780209;0
ZUB;19780210;0
ZUB;19780211;8
ZUB;19780212;0
ZUB;19780213;0
ZUB;19780214;1
ZUB;19780215;4
ZUB;19780216;2
ZUB;19780217;5
ZUB;19780218;0
ZUB;19780219;2
ZUB;19780220;0
ZUB;19780221;0
ZUB;19780222;0
ZUB;19780223;0
ZUB;19780224;0
ZUB;19780225;0
ZUB;19780226;0
ZUB;19780227;0
ZUB;19780228;0
ZUB;19780301;0
ZUB;19780302;0
ZUB;19780303;0
ZUB;19780304;1
ZUB;19780305;11
ZUB;19780306;0
ZUB;19780307;0
ZUB;19780308;0
ZUB;19780309;0
ZUB;19780310;0
ZUB;19780311;0
ZUB;19780312;0
ZUB;19780313;0
ZUB;19780314;0
ZUB;19780315;0
ZUB;19780316;3
ZUB;19780317;24
ZUB;19780318;5
ZUB;19780319;2
ZUB;19780320;1
ZUB;19780321;4
ZUB;19780322;2
ZUB;19780323;6
ZUB;19780324;6
ZUB;19780325;0
ZUB;19780326;8
ZUB;19780327;0
ZUB;19780328;0
ZUB;19780329;0
ZUB;19780330;0
ZUB;19780331;0
ZUB;19780401;0
ZUB;19780402;0
ZUB;19780403;0
ZUB;19780404;0
ZUB;19780405;0
ZUB;19780406;0
ZUB;19780407;0
ZUB;19780408;0
ZUB;19780409;0
ZUB;19780410;1
ZUB;19780411;9
ZUB;19780412;0
ZUB;19780413;0
ZUB;19780414;1
ZUB;19780415;0
ZUB;19780416;8
ZUB;19780417;0
ZUB;19780418;0
ZUB;19780419;0
ZUB;19780420;0
ZUB;19780421;0
ZUB;19780422;0
ZUB;19780423;0
ZUB;19780424;0
ZUB;19780425;0
ZUB;19780426;0
ZUB;19780427;0
ZUB;19780428;0
ZUB;19780429;0
ZUB;19780430;0
ZUB;19780501;0
ZUB;19780502;0
ZUB;19780503;0
ZUB;19780504;0
ZUB;19780505;0
ZUB;19780506;0
ZUB;19780507;0
ZUB;19780508;0
ZUB;19780509;0
ZUB;19780510;0
ZUB;19780511;0
ZUB;19780512;0
ZUB;19780513;0
ZUB;19780514;0
ZUB;19780515;0
ZUB;19780516;0
ZUB;19780517;0
ZUB;19780518;0
ZUB;19780519;0
ZUB;19780520;0
ZUB;19780521;0
ZUB;19780522;0
ZUB;19780523;0
ZUB;19780524;0
ZUB;19780525;0
ZUB;19780526;0
ZUB;19780527;0
ZUB;19780528;0
ZUB;19780529;0
ZUB;19780530;0
ZUB;19780531;0
ZUB;19780601;0
ZUB;19780602;0
ZUB;19780603;0
ZUB;19780604;0
ZUB;19780605;0
ZUB;19780606;0
ZUB;19780607;0
ZUB;19780608;0
ZUB;19780609;0
ZUB;19780610;0
ZUB;19780611;0
ZUB;19780612;0
ZUB;19780613;0
ZUB;19780614;0
ZUB;19780615;0
ZUB;19780616;0
ZUB;19780617;0
ZUB;19780618;0
ZUB;19780619;0
ZUB;19780620;0
ZUB;19780621;0
ZUB;19780622;0
ZUB;19780623;0
ZUB;19780624;0
ZUB;19780625;0
ZUB;19780626;0
ZUB;19780627;0
ZUB;19780628;0
ZUB;19780629;0
ZUB;19780630;0
ZUB;19780701;0
ZUB;19780702;0
ZUB;19780703;0
ZUB;19780704;0
ZUB;19780705;0
ZUB;19780706;0
ZUB;19780707;0
ZUB;19780708;0
ZUB;19780709;0
ZUB;19780710;0
ZUB;19780711;0
ZUB;19780712;0
ZUB;19780713;0
ZUB;19780714;0
ZUB;19780715;0
ZUB;19780716;0
ZUB;19780717;0
ZUB;19780718;0
ZUB;19780719;0
ZUB;19780720;0
ZUB;19780721;0
ZUB;19780722;0
ZUB;19780723;0
ZUB;19780724;0
ZUB;19780725;0
ZUB;19780726;0
ZUB;19780727;0
ZUB;19780728;0
ZUB;19780729;0
ZUB;19780730;0
ZUB;19780731;0
ZUB;19780801;0
ZUB;19780802;0
ZUB;19780803;0
ZUB;19780804;0
ZUB;19780805;0
ZUB;19780806;0
ZUB;19780807;0
ZUB;19780808;0
ZUB;19780809;0
ZUB;19780810;0
ZUB;19780811;0
ZUB;19780812;0
ZUB;19780813;0
ZUB;19780814;0
ZUB;19780815;0
ZUB;19780816;0
ZUB;19780817;0
ZUB;19780818;0
ZUB;19780819;0
ZUB;19780820;0
ZUB;19780821;0
ZUB;19780822;0
ZUB;19780823;0
ZUB;19780824;0
ZUB;19780825;0
ZUB;19780826;0
ZUB;19780827;0
ZUB;19780828;0
ZUB;19780829;0
ZUB;19780830;0
ZUB;19780831;0
ZUB;19780901;0
ZUB;19780902;0
ZUB;19780903;0
ZUB;19780904;0
ZUB;19780905;0
ZUB;19780906;0
ZUB;19780907;0
ZUB;19780908;0
ZUB;19780909;0
ZUB;19780910;0
ZUB;19780911;0
ZUB;19780912;0
ZUB;19780913;0
ZUB;19780914;0
ZUB;19780915;0
ZUB;19780916;0
ZUB;19780917;0
ZUB;19780918;0
ZUB;19780919;0
ZUB;19780920;0
ZUB;19780921;0
ZUB;19780922;0
ZUB;19780923;0
ZUB;19780924;0
ZUB;19780925;0
ZUB;19780926;0
ZUB;19780927;0
ZUB;19780928;0
ZUB;19780929;0
ZUB;19780930;0
ZUB;19781001;0
ZUB;19781002;0
ZUB;19781003;0
ZUB;19781004;0
ZUB;19781005;0
ZUB;19781006;0
ZUB;19781007;0
ZUB;19781008;0
ZUB;19781009;0
ZUB;19781010;0
ZUB;19781011;0
ZUB;19781012;0
ZUB;19781013;0
ZUB;19781014;0
ZUB;19781015;0
ZUB;19781016;0
ZUB;19781017;2
ZUB;19781018;0
ZUB;19781019;0
ZUB;19781020;0
ZUB;19781021;0
ZUB;19781022;0
ZUB;19781023;0
ZUB;19781024;0
ZUB;19781025;0
ZUB;19781026;0
ZUB;19781027;0
ZUB;19781028;0
ZUB;19781029;0
ZUB;19781030;0
ZUB;19781031;0
ZUB;19781101;0
ZUB;19781102;0
ZUB;19781103;0
ZUB;19781104;0
ZUB;19781105;0
ZUB;19781106;0
ZUB;19781107;0
ZUB;19781108;0
ZUB;19781109;0
ZUB;19781110;0
ZUB;19781111;0
ZUB;19781112;0
ZUB;19781113;0
ZUB;19781114;0
ZUB;19781115;0
ZUB;19781116;0
ZUB;19781117;0
ZUB;19781118;0
ZUB;19781119;0
ZUB;19781120;0
ZUB;19781121;0
ZUB;19781122;0
ZUB;19781123;0
ZUB;19781124;0
ZUB;19781125;16
ZUB;19781126;17
ZUB;19781127;6
ZUB;19781128;15
ZUB;19781129;0
ZUB;19781130;0
ZUB;19781201;0
ZUB;19781202;0
ZUB;19781203;0
ZUB;19781204;0
ZUB;19781205;0
ZUB;19781206;0
ZUB;19781207;0
ZUB;19781208;0
ZUB;19781209;0
ZUB;19781210;0
ZUB;19781211;0
ZUB;19781212;0
ZUB;19781213;0
ZUB;19781214;2
