 

stn;time;hns000d0
SCA;20150812;0
SCA;20150813;0
SCA;20150814;0
SCA;20150815;0
SCA;20150816;0
SCA;20150817;0
SCA;20150818;0
SCA;20150819;0
SCA;20150820;0
SCA;20150821;0
SCA;20150822;0
SCA;20150823;0
SCA;20150824;0
SCA;20150825;0
SCA;20150826;0
SCA;20150827;0
SCA;20150828;0
SCA;20150829;0
SCA;20150830;0
SCA;20150831;0
SCA;20150901;0
SCA;20150902;0
SCA;20150903;0
SCA;20150904;0
SCA;20150905;0
SCA;20150906;0
SCA;20150907;0
SCA;20150908;0
SCA;20150909;0
SCA;20150910;0
SCA;20150911;0
SCA;20150912;0
SCA;20150913;0
SCA;20150914;0
SCA;20150915;0
SCA;20150916;0
SCA;20150917;0
SCA;20150918;0
SCA;20150919;0
SCA;20150920;0
SCA;20150921;0
SCA;20150922;0
SCA;20150923;0
SCA;20150924;0
SCA;20150925;0
SCA;20150926;0
SCA;20150927;0
SCA;20150928;0
SCA;20150929;0
SCA;20150930;0
SCA;20151001;0
SCA;20151002;0
SCA;20151003;0
SCA;20151004;-
SCA;20151005;-
SCA;20151006;0
SCA;20151007;0
SCA;20151008;0
SCA;20151009;0
SCA;20151010;0
SCA;20151011;0
SCA;20151012;0
SCA;20151013;0
SCA;20151014;0
SCA;20151015;0
SCA;20151016;-
SCA;20151017;-
SCA;20151018;0
SCA;20151019;0
SCA;20151020;0
SCA;20151021;0
SCA;20151022;0
SCA;20151023;0
SCA;20151024;0
SCA;20151025;0
SCA;20151026;0
SCA;20151027;0
SCA;20151028;0
SCA;20151029;0
SCA;20151030;0
SCA;20151031;0
SCA;20151101;0
SCA;20151102;0
SCA;20151103;0
SCA;20151104;0
SCA;20151105;0
SCA;20151106;0
SCA;20151107;0
SCA;20151108;0
SCA;20151109;0
SCA;20151110;0
SCA;20151111;0
SCA;20151112;0
SCA;20151113;0
SCA;20151114;0
SCA;20151115;0
SCA;20151116;0
SCA;20151117;0
SCA;20151118;0
SCA;20151119;0
SCA;20151120;0
SCA;20151121;1
SCA;20151122;1
SCA;20151123;0
SCA;20151124;6
SCA;20151125;-
SCA;20151126;-
SCA;20151127;0
SCA;20151128;1
SCA;20151129;0
SCA;20151130;0
SCA;20151201;0
SCA;20151202;0
SCA;20151203;0
SCA;20151204;0
SCA;20151205;0
SCA;20151206;0
SCA;20151207;0
SCA;20151208;0
SCA;20151209;0
SCA;20151210;0
SCA;20151211;0
SCA;20151212;0
SCA;20151213;0
SCA;20151214;0
SCA;20151215;0
SCA;20151216;0
SCA;20151217;0
SCA;20151218;0
SCA;20151219;0
SCA;20151220;0
SCA;20151221;0
SCA;20151222;0
SCA;20151223;0
SCA;20151224;0
SCA;20151225;0
SCA;20151226;0
SCA;20151227;0
SCA;20151228;0
SCA;20151229;0
SCA;20151230;0
SCA;20151231;0
SCA;20160101;0
SCA;20160102;0
SCA;20160103;0
SCA;20160104;0
SCA;20160105;0
SCA;20160106;0
SCA;20160107;0
SCA;20160108;-
SCA;20160109;-
SCA;20160110;0
SCA;20160111;0
SCA;20160112;0
SCA;20160113;0
SCA;20160114;5
SCA;20160115;10
SCA;20160116;7
SCA;20160117;0
SCA;20160118;0
SCA;20160119;13
SCA;20160120;3
SCA;20160121;0
SCA;20160122;0
SCA;20160123;0
SCA;20160124;0
SCA;20160125;0
SCA;20160126;0
SCA;20160127;0
SCA;20160128;0
SCA;20160129;0
SCA;20160130;0
SCA;20160131;0
SCA;20160201;0
SCA;20160202;0
SCA;20160203;0
SCA;20160204;0
SCA;20160205;0
SCA;20160206;0
SCA;20160207;0
SCA;20160208;0
SCA;20160209;0
SCA;20160210;0
SCA;20160211;1
SCA;20160212;0
SCA;20160213;0
SCA;20160214;0
SCA;20160215;0
SCA;20160216;0
SCA;20160217;0
SCA;20160218;0
SCA;20160219;0
SCA;20160220;0
SCA;20160221;0
SCA;20160222;0
SCA;20160223;2
SCA;20160224;0
SCA;20160225;0
SCA;20160226;0
SCA;20160227;0
SCA;20160228;0
SCA;20160229;0
SCA;20160301;0
SCA;20160302;2
SCA;20160303;0
SCA;20160304;0
SCA;20160305;0
SCA;20160306;0
SCA;20160307;1
SCA;20160308;0
SCA;20160309;0
SCA;20160310;0
SCA;20160311;0
SCA;20160312;0
SCA;20160313;0
SCA;20160314;0
SCA;20160315;0
SCA;20160316;0
SCA;20160317;0
SCA;20160318;0
SCA;20160319;0
SCA;20160320;0
SCA;20160321;0
SCA;20160322;0
SCA;20160323;0
SCA;20160324;0
SCA;20160325;0
SCA;20160326;0
SCA;20160327;0
SCA;20160328;0
SCA;20160329;0
SCA;20160330;0
SCA;20160331;0
SCA;20160401;0
SCA;20160402;0
SCA;20160403;0
SCA;20160404;-
SCA;20160405;-
SCA;20160406;0
SCA;20160407;0
SCA;20160408;0
SCA;20160409;0
SCA;20160410;0
SCA;20160411;0
SCA;20160412;0
SCA;20160413;-
SCA;20160414;0
SCA;20160415;-
SCA;20160416;-
SCA;20160417;0
SCA;20160418;0
SCA;20160419;0
SCA;20160420;0
SCA;20160421;0
SCA;20160422;0
SCA;20160423;0
SCA;20160424;0
SCA;20160425;1
SCA;20160426;3
SCA;20160427;0
SCA;20160428;0
SCA;20160429;0
SCA;20160430;-
SCA;20160501;-
SCA;20160502;0
SCA;20160503;0
SCA;20160504;0
SCA;20160505;0
SCA;20160506;0
SCA;20160507;0
SCA;20160508;0
SCA;20160509;0
SCA;20160510;0
SCA;20160511;0
SCA;20160512;0
SCA;20160513;0
SCA;20160514;0
SCA;20160515;0
SCA;20160516;0
SCA;20160517;0
SCA;20160518;0
SCA;20160519;0
SCA;20160520;0
SCA;20160521;0
SCA;20160522;0
SCA;20160523;0
SCA;20160524;0
SCA;20160525;0
SCA;20160526;0
SCA;20160527;0
SCA;20160528;0
SCA;20160529;0
SCA;20160530;0
SCA;20160531;0
SCA;20160601;0
SCA;20160602;0
SCA;20160603;0
SCA;20160604;0
SCA;20160605;0
SCA;20160606;0
SCA;20160607;0
SCA;20160608;0
SCA;20160609;0
SCA;20160610;0
SCA;20160611;0
SCA;20160612;0
SCA;20160613;0
SCA;20160614;0
SCA;20160615;0
SCA;20160616;0
SCA;20160617;0
SCA;20160618;0
SCA;20160619;0
SCA;20160620;-
SCA;20160621;0
SCA;20160622;0
SCA;20160623;0
SCA;20160624;0
SCA;20160625;0
SCA;20160626;0
SCA;20160627;0
SCA;20160628;0
SCA;20160629;0
SCA;20160630;0
SCA;20160701;0
SCA;20160702;0
SCA;20160703;0
SCA;20160704;0
SCA;20160705;0
SCA;20160706;0
SCA;20160707;0
SCA;20160708;0
SCA;20160709;0
SCA;20160710;0
SCA;20160711;0
SCA;20160712;0
SCA;20160713;0
SCA;20160714;0
SCA;20160715;0
SCA;20160716;0
SCA;20160717;0
SCA;20160718;0
SCA;20160719;0
SCA;20160720;0
SCA;20160721;0
SCA;20160722;0
SCA;20160723;0
SCA;20160724;0
SCA;20160725;0
SCA;20160726;0
SCA;20160727;0
SCA;20160728;0
SCA;20160729;0
SCA;20160730;0
SCA;20160731;0
SCA;20160801;0
SCA;20160802;0
SCA;20160803;0
SCA;20160804;0
SCA;20160805;0
SCA;20160806;0
SCA;20160807;0
SCA;20160808;0
SCA;20160809;0
SCA;20160810;0
SCA;20160811;0
SCA;20160812;0
SCA;20160813;0
SCA;20160814;0
SCA;20160815;0
SCA;20160816;0
SCA;20160817;0
SCA;20160818;0
SCA;20160819;0
SCA;20160820;0
SCA;20160821;0
SCA;20160822;0
SCA;20160823;-
SCA;20160824;0
SCA;20160825;0
SCA;20160826;0
SCA;20160827;0
SCA;20160828;0
SCA;20160829;0
SCA;20160830;0
SCA;20160831;0
SCA;20160901;0
SCA;20160902;0
SCA;20160903;0
SCA;20160904;0
SCA;20160905;0
SCA;20160906;0
SCA;20160907;0
SCA;20160908;0
SCA;20160909;0
SCA;20160910;0
SCA;20160911;0
SCA;20160912;0
SCA;20160913;0
SCA;20160914;0
SCA;20160915;0
SCA;20160916;0
SCA;20160917;0
SCA;20160918;0
SCA;20160919;0
SCA;20160920;0
SCA;20160921;0
SCA;20160922;0
SCA;20160923;0
SCA;20160924;0
SCA;20160925;0
SCA;20160926;0
SCA;20160927;0
SCA;20160928;0
SCA;20160929;0
SCA;20160930;0
SCA;20161001;0
SCA;20161002;0
SCA;20161003;0
SCA;20161004;0
SCA;20161005;0
SCA;20161006;0
SCA;20161007;-
SCA;20161008;0
SCA;20161009;0
SCA;20161010;0
SCA;20161011;0
SCA;20161012;0
SCA;20161013;0
SCA;20161014;0
SCA;20161015;0
SCA;20161016;0
SCA;20161017;0
SCA;20161018;-
SCA;20161019;0
SCA;20161020;-
SCA;20161021;0
SCA;20161022;0
SCA;20161023;0
SCA;20161024;0
SCA;20161025;0
SCA;20161026;0
SCA;20161027;0
SCA;20161028;0
SCA;20161029;0
SCA;20161030;0
SCA;20161031;0
SCA;20161101;0
SCA;20161102;0
SCA;20161103;0
SCA;20161104;0
SCA;20161105;0
SCA;20161106;0
SCA;20161107;0
SCA;20161108;0
SCA;20161109;0
SCA;20161110;0
SCA;20161111;0
SCA;20161112;0
SCA;20161113;0
SCA;20161114;0
SCA;20161115;0
SCA;20161116;0
SCA;20161117;0
SCA;20161118;0
SCA;20161119;0
SCA;20161120;0
SCA;20161121;0
SCA;20161122;0
SCA;20161123;0
SCA;20161124;0
SCA;20161125;0
SCA;20161126;0
SCA;20161127;0
SCA;20161128;0
SCA;20161129;0
SCA;20161130;0
SCA;20161201;0
SCA;20161202;0
SCA;20161203;0
SCA;20161204;0
SCA;20161205;0
SCA;20161206;0
SCA;20161207;0
SCA;20161208;0
SCA;20161209;0
SCA;20161210;0
SCA;20161211;0
SCA;20161212;0
SCA;20161213;0
SCA;20161214;0
SCA;20161215;0
SCA;20161216;0
SCA;20161217;0
SCA;20161218;3
SCA;20161219;0
SCA;20161220;0
SCA;20161221;0
SCA;20161222;0
SCA;20161223;0
SCA;20161224;0
SCA;20161225;0
SCA;20161226;0
SCA;20161227;0
SCA;20161228;0
SCA;20161229;0
SCA;20161230;0
SCA;20161231;0
SCA;20170101;0
SCA;20170102;3
SCA;20170103;1
SCA;20170104;7
SCA;20170105;2
SCA;20170106;0
SCA;20170107;-
SCA;20170108;-
SCA;20170109;0
SCA;20170110;1
SCA;20170111;-
SCA;20170112;-
SCA;20170113;5
SCA;20170114;15
SCA;20170115;3
SCA;20170116;5
SCA;20170117;2
SCA;20170118;0
SCA;20170119;0
SCA;20170120;0
SCA;20170121;0
SCA;20170122;0
SCA;20170123;0
SCA;20170124;0
SCA;20170125;0
SCA;20170126;0
SCA;20170127;0
SCA;20170128;0
SCA;20170129;0
SCA;20170130;0
SCA;20170131;0
SCA;20170201;0
SCA;20170202;0
SCA;20170203;0
SCA;20170204;0
SCA;20170205;-
SCA;20170206;-
SCA;20170207;-
SCA;20170208;-
SCA;20170209;0
SCA;20170210;0
SCA;20170211;0
SCA;20170212;0
SCA;20170213;0
SCA;20170214;0
SCA;20170215;0
SCA;20170216;0
SCA;20170217;0
SCA;20170218;0
SCA;20170219;0
SCA;20170220;0
SCA;20170221;0
SCA;20170222;0
SCA;20170223;0
SCA;20170224;0
SCA;20170225;0
SCA;20170226;0
SCA;20170227;0
SCA;20170228;0
SCA;20170301;0
SCA;20170302;0
SCA;20170303;0
SCA;20170304;0
SCA;20170305;0
SCA;20170306;0
SCA;20170307;0
SCA;20170308;0
SCA;20170309;0
SCA;20170310;0
SCA;20170311;0
SCA;20170312;0
SCA;20170313;0
SCA;20170314;0
SCA;20170315;0
SCA;20170316;0
SCA;20170317;0
SCA;20170318;0
SCA;20170319;0
SCA;20170320;0
SCA;20170321;0
SCA;20170322;0
SCA;20170323;0
SCA;20170324;0
SCA;20170325;0
SCA;20170326;0
SCA;20170327;0
SCA;20170328;0
SCA;20170329;0
SCA;20170330;0
SCA;20170331;0
SCA;20170401;0
SCA;20170402;0
SCA;20170403;0
SCA;20170404;0
SCA;20170405;0
SCA;20170406;0
SCA;20170407;0
SCA;20170408;0
SCA;20170409;0
SCA;20170410;0
SCA;20170411;0
SCA;20170412;0
SCA;20170413;0
SCA;20170414;0
SCA;20170415;0
SCA;20170416;0
SCA;20170417;-
SCA;20170418;0
SCA;20170419;0
SCA;20170420;0
SCA;20170421;0
SCA;20170422;0
SCA;20170423;0
SCA;20170424;0
SCA;20170425;0
SCA;20170426;0
SCA;20170427;5
SCA;20170428;5
SCA;20170429;0
SCA;20170430;0
SCA;20170501;0
SCA;20170502;0
SCA;20170503;-
SCA;20170504;0
SCA;20170505;0
SCA;20170506;0
SCA;20170507;0
SCA;20170508;0
SCA;20170509;0
SCA;20170510;0
SCA;20170511;0
SCA;20170512;0
SCA;20170513;0
SCA;20170514;0
SCA;20170515;0
SCA;20170516;0
SCA;20170517;0
SCA;20170518;0
SCA;20170519;0
SCA;20170520;0
SCA;20170521;0
SCA;20170522;0
SCA;20170523;0
SCA;20170524;0
SCA;20170525;0
SCA;20170526;0
SCA;20170527;0
SCA;20170528;0
SCA;20170529;0
SCA;20170530;0
SCA;20170531;0
SCA;20170601;0
SCA;20170602;0
SCA;20170603;0
SCA;20170604;-
SCA;20170605;0
SCA;20170606;-
SCA;20170607;0
SCA;20170608;0
SCA;20170609;0
SCA;20170610;0
SCA;20170611;0
SCA;20170612;0
SCA;20170613;0
SCA;20170614;0
SCA;20170615;0
SCA;20170616;0
SCA;20170617;0
SCA;20170618;0
SCA;20170619;0
SCA;20170620;0
SCA;20170621;0
SCA;20170622;0
SCA;20170623;0
SCA;20170624;0
SCA;20170625;-
SCA;20170626;0
SCA;20170627;0
SCA;20170628;-
SCA;20170629;-
SCA;20170630;-
SCA;20170701;0
SCA;20170702;0
SCA;20170703;0
SCA;20170704;0
SCA;20170705;0
SCA;20170706;0
SCA;20170707;0
SCA;20170708;0
SCA;20170709;0
SCA;20170710;0
SCA;20170711;0
SCA;20170712;0
SCA;20170713;0
SCA;20170714;0
SCA;20170715;0
SCA;20170716;-
SCA;20170717;-
SCA;20170718;-
SCA;20170719;-
SCA;20170720;-
SCA;20170721;-
SCA;20170722;-
SCA;20170723;0
SCA;20170724;0
SCA;20170725;0
SCA;20170726;0
SCA;20170727;0
SCA;20170728;0
SCA;20170729;0
SCA;20170730;-
SCA;20170731;-
SCA;20170801;0
SCA;20170802;0
SCA;20170803;0
SCA;20170804;0
SCA;20170805;0
SCA;20170806;0
SCA;20170807;0
SCA;20170808;0
SCA;20170809;0
SCA;20170810;0
SCA;20170811;0
SCA;20170812;0
SCA;20170813;0
SCA;20170814;0
SCA;20170815;0
SCA;20170816;0
SCA;20170817;0
SCA;20170818;0
SCA;20170819;0
SCA;20170820;0
SCA;20170821;0
SCA;20170822;0
SCA;20170823;0
SCA;20170824;-
SCA;20170825;0
SCA;20170826;0
SCA;20170827;0
SCA;20170828;0
SCA;20170829;0
SCA;20170830;0
SCA;20170831;0
SCA;20170901;0
SCA;20170902;0
SCA;20170903;0
SCA;20170904;0
SCA;20170905;0
SCA;20170906;0
SCA;20170907;0
SCA;20170908;0
SCA;20170909;0
SCA;20170910;0
SCA;20170911;0
SCA;20170912;0
SCA;20170913;0
SCA;20170914;-
SCA;20170915;-
SCA;20170916;0
SCA;20170917;0
SCA;20170918;0
SCA;20170919;0
SCA;20170920;0
SCA;20170921;0
SCA;20170922;0
SCA;20170923;0
SCA;20170924;0
SCA;20170925;0
SCA;20170926;0
SCA;20170927;0
SCA;20170928;0
SCA;20170929;0
SCA;20170930;0
SCA;20171001;0
SCA;20171002;0
SCA;20171003;0
SCA;20171004;0
SCA;20171005;0
SCA;20171006;0
SCA;20171007;0
SCA;20171008;0
SCA;20171009;0
SCA;20171010;0
SCA;20171011;0
SCA;20171012;0
SCA;20171013;0
SCA;20171014;0
SCA;20171015;0
SCA;20171016;0
SCA;20171017;0
SCA;20171018;-
SCA;20171019;0
SCA;20171020;0
SCA;20171021;0
SCA;20171022;0
SCA;20171023;0
SCA;20171024;0
SCA;20171025;0
SCA;20171026;0
SCA;20171027;0
SCA;20171028;0
SCA;20171029;0
SCA;20171030;0
SCA;20171031;0
SCA;20171101;0
SCA;20171102;0
SCA;20171103;0
SCA;20171104;0
SCA;20171105;0
SCA;20171106;0
SCA;20171107;0
SCA;20171108;0
SCA;20171109;0
SCA;20171110;0
SCA;20171111;0
SCA;20171112;0
SCA;20171113;0
SCA;20171114;0
SCA;20171115;0
SCA;20171116;0
SCA;20171117;0
SCA;20171118;3
SCA;20171119;0
SCA;20171120;0
SCA;20171121;0
SCA;20171122;0
SCA;20171123;0
SCA;20171124;0
SCA;20171125;0
SCA;20171126;2
SCA;20171127;0
SCA;20171128;0
SCA;20171129;3
SCA;20171130;2
SCA;20171201;0
SCA;20171202;0
SCA;20171203;5
SCA;20171204;2
SCA;20171205;0
SCA;20171206;0
SCA;20171207;0
SCA;20171208;14
SCA;20171209;0
SCA;20171210;0
SCA;20171211;0
SCA;20171212;0
SCA;20171213;0
SCA;20171214;0
SCA;20171215;4
SCA;20171216;3
SCA;20171217;5
SCA;20171218;5
SCA;20171219;0
SCA;20171220;0
SCA;20171221;-
SCA;20171222;-
SCA;20171223;0
SCA;20171224;0
SCA;20171225;0
SCA;20171226;0
SCA;20171227;0
SCA;20171228;0
SCA;20171229;1
SCA;20171230;0
SCA;20171231;0
SCA;20180101;0
SCA;20180102;-
SCA;20180103;0
SCA;20180104;0
SCA;20180105;0
SCA;20180106;0
SCA;20180107;0
SCA;20180108;0
SCA;20180109;0
SCA;20180110;0
SCA;20180111;0
SCA;20180112;0
SCA;20180113;0
SCA;20180114;0
SCA;20180115;0
SCA;20180116;0
SCA;20180117;0
SCA;20180118;0
SCA;20180119;-
SCA;20180120;0
SCA;20180121;0
SCA;20180122;0
SCA;20180123;0
SCA;20180124;0
SCA;20180125;0
SCA;20180126;0
SCA;20180127;0
SCA;20180128;0
SCA;20180129;0
SCA;20180130;-
SCA;20180131;-
SCA;20180201;0
SCA;20180202;0
SCA;20180203;0
SCA;20180204;0
SCA;20180205;0
SCA;20180206;0
SCA;20180207;0
SCA;20180208;0
SCA;20180209;0
SCA;20180210;-
SCA;20180211;-
SCA;20180212;8
SCA;20180213;0
SCA;20180214;0
SCA;20180215;0
SCA;20180216;0
SCA;20180217;0
SCA;20180218;0
SCA;20180219;0
SCA;20180220;0
SCA;20180221;0
SCA;20180222;0
SCA;20180223;0
SCA;20180224;0
SCA;20180225;0
SCA;20180226;0
SCA;20180227;0
SCA;20180228;0
SCA;20180301;0
SCA;20180302;1
SCA;20180303;0
SCA;20180304;0
SCA;20180305;0
SCA;20180306;0
SCA;20180307;0
SCA;20180308;0
SCA;20180309;0
SCA;20180310;0
SCA;20180311;0
SCA;20180312;-
SCA;20180313;-
SCA;20180314;0
SCA;20180315;0
SCA;20180316;0
SCA;20180317;0
SCA;20180318;3
SCA;20180319;3
SCA;20180320;-
SCA;20180321;-
SCA;20180322;-
SCA;20180323;0
SCA;20180324;0
SCA;20180325;0
SCA;20180326;0
SCA;20180327;0
SCA;20180328;0
SCA;20180329;0
SCA;20180330;0
SCA;20180331;0
SCA;20180401;-
SCA;20180402;0
SCA;20180403;0
SCA;20180404;0
SCA;20180405;0
SCA;20180406;0
SCA;20180407;0
SCA;20180408;-
SCA;20180409;-
SCA;20180410;-
SCA;20180411;-
SCA;20180412;-
SCA;20180413;0
SCA;20180414;0
SCA;20180415;0
SCA;20180416;0
SCA;20180417;0
SCA;20180418;0
SCA;20180419;0
SCA;20180420;0
SCA;20180421;0
SCA;20180422;0
SCA;20180423;0
SCA;20180424;0
SCA;20180425;0
SCA;20180426;0
SCA;20180427;0
SCA;20180428;0
SCA;20180429;0
SCA;20180430;0
SCA;20180501;0
SCA;20180502;0
SCA;20180503;0
SCA;20180504;0
SCA;20180505;0
SCA;20180506;0
SCA;20180507;0
SCA;20180508;0
SCA;20180509;0
SCA;20180510;0
SCA;20180511;0
SCA;20180512;0
SCA;20180513;0
SCA;20180514;0
SCA;20180515;0
SCA;20180516;0
SCA;20180517;0
SCA;20180518;-
SCA;20180519;-
SCA;20180520;0
SCA;20180521;0
SCA;20180522;0
SCA;20180523;0
SCA;20180524;0
SCA;20180525;0
SCA;20180526;-
SCA;20180527;-
SCA;20180528;0
SCA;20180529;0
SCA;20180530;0
SCA;20180531;0
SCA;20180601;0
SCA;20180602;0
SCA;20180603;0
SCA;20180604;0
SCA;20180605;0
SCA;20180606;-
SCA;20180607;-
SCA;20180608;0
SCA;20180609;0
SCA;20180610;-
SCA;20180611;0
SCA;20180612;0
SCA;20180613;0
SCA;20180614;0
SCA;20180615;0
SCA;20180616;-
SCA;20180617;0
SCA;20180618;0
SCA;20180619;0
SCA;20180620;0
SCA;20180621;0
SCA;20180622;0
SCA;20180623;0
SCA;20180624;0
SCA;20180625;0
SCA;20180626;0
SCA;20180627;0
SCA;20180628;0
SCA;20180629;0
SCA;20180630;0
SCA;20180701;0
SCA;20180702;0
SCA;20180703;0
SCA;20180704;0
SCA;20180705;0
SCA;20180706;0
SCA;20180707;0
SCA;20180708;0
SCA;20180709;0
SCA;20180710;0
SCA;20180711;0
SCA;20180712;0
SCA;20180713;0
SCA;20180714;0
SCA;20180715;0
SCA;20180716;0
SCA;20180717;0
SCA;20180718;0
SCA;20180719;0
SCA;20180720;0
SCA;20180721;0
SCA;20180722;0
SCA;20180723;0
SCA;20180724;0
SCA;20180725;0
SCA;20180726;0
SCA;20180727;0
SCA;20180728;0
SCA;20180729;0
SCA;20180730;0
SCA;20180731;0
SCA;20180801;0
SCA;20180802;0
SCA;20180803;0
SCA;20180804;0
SCA;20180805;0
SCA;20180806;0
SCA;20180807;0
SCA;20180808;0
SCA;20180809;0
SCA;20180810;0
SCA;20180811;0
SCA;20180812;0
SCA;20180813;0
SCA;20180814;0
SCA;20180815;0
SCA;20180816;0
SCA;20180817;0
SCA;20180818;0
SCA;20180819;-
SCA;20180820;0
SCA;20180821;0
SCA;20180822;0
SCA;20180823;0
SCA;20180824;0
SCA;20180825;0
SCA;20180826;0
SCA;20180827;0
SCA;20180828;0
SCA;20180829;0
SCA;20180830;0
SCA;20180831;0
SCA;20180901;0
SCA;20180902;0
SCA;20180903;0
SCA;20180904;0
SCA;20180905;0
SCA;20180906;0
SCA;20180907;0
SCA;20180908;0
SCA;20180909;0
SCA;20180910;0
SCA;20180911;0
SCA;20180912;0
SCA;20180913;0
SCA;20180914;0
SCA;20180915;0
SCA;20180916;0
SCA;20180917;0
SCA;20180918;0
SCA;20180919;0
SCA;20180920;0
SCA;20180921;0
SCA;20180922;0
SCA;20180923;0
SCA;20180924;0
SCA;20180925;0
SCA;20180926;0
SCA;20180927;0
SCA;20180928;0
SCA;20180929;0
SCA;20180930;0
SCA;20181001;0
SCA;20181002;0
SCA;20181003;0
SCA;20181004;0
SCA;20181005;0
SCA;20181006;0
SCA;20181007;0
SCA;20181008;0
SCA;20181009;0
SCA;20181010;0
SCA;20181011;0
SCA;20181012;0
SCA;20181013;0
SCA;20181014;0
SCA;20181015;0
SCA;20181016;0
SCA;20181017;0
SCA;20181018;0
SCA;20181019;0
SCA;20181020;0
SCA;20181021;0
SCA;20181022;0
SCA;20181023;0
SCA;20181024;0
SCA;20181025;0
SCA;20181026;0
SCA;20181027;0
SCA;20181028;-
SCA;20181029;-
SCA;20181030;-
SCA;20181031;0
SCA;20181101;0
SCA;20181102;0
SCA;20181103;0
SCA;20181104;0
SCA;20181105;0
SCA;20181106;0
SCA;20181107;0
SCA;20181108;0
SCA;20181109;0
SCA;20181110;0
SCA;20181111;0
SCA;20181112;0
SCA;20181113;0
SCA;20181114;0
SCA;20181115;0
SCA;20181116;0
SCA;20181117;0
SCA;20181118;0
SCA;20181119;0
SCA;20181120;0
SCA;20181121;0
SCA;20181122;0
SCA;20181123;0
SCA;20181124;0
SCA;20181125;0
SCA;20181126;-
SCA;20181127;0
SCA;20181128;0
SCA;20181129;0
SCA;20181130;0
SCA;20181201;0
SCA;20181202;0
SCA;20181203;0
SCA;20181204;0
SCA;20181205;0
SCA;20181206;-
SCA;20181207;0
SCA;20181208;0
SCA;20181209;0
SCA;20181210;1
SCA;20181211;0
SCA;20181212;0
SCA;20181213;0
SCA;20181214;0
SCA;20181215;4
SCA;20181216;0
SCA;20181217;0
SCA;20181218;0
SCA;20181219;0
SCA;20181220;0
SCA;20181221;0
SCA;20181222;0
SCA;20181223;0
SCA;20181224;0
SCA;20181225;0
SCA;20181226;0
SCA;20181227;0
SCA;20181228;0
SCA;20181229;0
SCA;20181230;0
SCA;20181231;0
SCA;20190101;0
SCA;20190102;3
SCA;20190103;0
SCA;20190104;0
SCA;20190105;10
SCA;20190106;-
SCA;20190107;-
SCA;20190108;0
SCA;20190109;11
SCA;20190110;7
SCA;20190111;-
SCA;20190112;-
SCA;20190113;0
SCA;20190114;0
SCA;20190115;0
SCA;20190116;0
SCA;20190117;3
SCA;20190118;-
SCA;20190119;-
SCA;20190120;0
SCA;20190121;0
SCA;20190122;0
SCA;20190123;0
SCA;20190124;1
SCA;20190125;0
SCA;20190126;0
SCA;20190127;0
SCA;20190128;10
SCA;20190129;0
SCA;20190130;0
SCA;20190131;0
SCA;20190201;0
SCA;20190202;13
SCA;20190203;7
SCA;20190204;0
SCA;20190205;0
SCA;20190206;0
SCA;20190207;0
SCA;20190208;0
SCA;20190209;0
SCA;20190210;0
SCA;20190211;0
SCA;20190212;0
SCA;20190213;0
SCA;20190214;0
SCA;20190215;0
SCA;20190216;0
SCA;20190217;0
SCA;20190218;0
SCA;20190219;0
SCA;20190220;0
SCA;20190221;0
SCA;20190222;0
SCA;20190223;0
SCA;20190224;0
SCA;20190225;0
SCA;20190226;0
SCA;20190227;0
SCA;20190228;0
SCA;20190301;0
SCA;20190302;0
SCA;20190303;0
SCA;20190304;0
SCA;20190305;0
SCA;20190306;-
SCA;20190307;-
SCA;20190308;-
SCA;20190309;-
SCA;20190310;0
SCA;20190311;0
SCA;20190312;0
SCA;20190313;0
SCA;20190314;-
SCA;20190315;0
SCA;20190316;0
SCA;20190317;0
SCA;20190318;0
SCA;20190319;0
SCA;20190320;0
SCA;20190321;0
SCA;20190322;0
SCA;20190323;0
SCA;20190324;0
SCA;20190325;0
SCA;20190326;0
SCA;20190327;0
SCA;20190328;0
SCA;20190329;0
SCA;20190330;0
SCA;20190331;0
SCA;20190401;0
SCA;20190402;0
SCA;20190403;0
SCA;20190404;2
SCA;20190405;0
SCA;20190406;0
SCA;20190407;0
SCA;20190408;0
SCA;20190409;0
SCA;20190410;0
SCA;20190411;0
SCA;20190412;0
SCA;20190413;-
SCA;20190414;0
SCA;20190415;0
SCA;20190416;0
SCA;20190417;0
SCA;20190418;0
SCA;20190419;0
SCA;20190420;0
SCA;20190421;0
SCA;20190422;0
SCA;20190423;0
SCA;20190424;0
SCA;20190425;0
SCA;20190426;0
SCA;20190427;0
SCA;20190428;0
SCA;20190429;0
SCA;20190430;0
SCA;20190501;0
SCA;20190502;0
SCA;20190503;-
SCA;20190504;-
SCA;20190505;0
SCA;20190506;0
SCA;20190507;0
SCA;20190508;0
SCA;20190509;0
SCA;20190510;0
SCA;20190511;0
SCA;20190512;0
SCA;20190513;0
SCA;20190514;0
SCA;20190515;0
SCA;20190516;-
SCA;20190517;0
SCA;20190518;0
SCA;20190519;0
SCA;20190520;0
SCA;20190521;0
SCA;20190522;0
SCA;20190523;0
SCA;20190524;0
SCA;20190525;-
SCA;20190526;-
SCA;20190527;0
SCA;20190528;0
SCA;20190529;0
SCA;20190530;0
SCA;20190531;0
SCA;20190601;0
SCA;20190602;0
SCA;20190603;0
SCA;20190604;0
SCA;20190605;0
SCA;20190606;0
SCA;20190607;0
SCA;20190608;0
SCA;20190609;0
