 

stn;time;tre200d0
DLROT;19621202;-8.5
DLROT;19621203;-9.4
DLROT;19621204;-8.6
DLROT;19621205;-7.8
DLROT;19621206;-6.5
DLROT;19621207;-6.6
DLROT;19621208;-6.0
DLROT;19621209;2.5
DLROT;19621210;1.8
DLROT;19621211;1.2
DLROT;19621212;2.2
DLROT;19621213;0.8
DLROT;19621214;-1.2
DLROT;19621215;2.9
DLROT;19621216;2.0
DLROT;19621217;0.1
DLROT;19621218;0.3
DLROT;19621219;-0.3
DLROT;19621220;-0.8
DLROT;19621221;2.1
DLROT;19621222;-6.4
DLROT;19621223;-14.9
DLROT;19621224;-12.7
DLROT;19621225;-14.5
DLROT;19621226;-15.4
DLROT;19621227;-14.9
DLROT;19621228;-10.0
DLROT;19621229;-0.7
DLROT;19621230;0.6
DLROT;19621231;-1.0
DLROT;19630101;0.8
DLROT;19630102;-1.2
DLROT;19630103;-0.2
DLROT;19630104;0.8
DLROT;19630105;2.8
DLROT;19630106;0.6
DLROT;19630107;-0.6
DLROT;19630108;-0.3
DLROT;19630109;0.3
DLROT;19630110;-3.2
DLROT;19630111;-6.3
DLROT;19630112;-11.6
DLROT;19630113;-17.0
DLROT;19630114;-10.2
DLROT;19630115;-7.5
DLROT;19630116;-8.2
DLROT;19630117;-13.2
DLROT;19630118;-14.3
DLROT;19630119;-12.3
DLROT;19630120;-10.8
DLROT;19630121;-10.5
DLROT;19630122;-13.3
DLROT;19630123;-14.9
DLROT;19630124;-12.6
DLROT;19630125;-11.0
DLROT;19630126;-6.5
DLROT;19630127;-4.5
DLROT;19630128;-8.1
DLROT;19630129;-7.2
DLROT;19630130;-11.2
DLROT;19630131;-12.8
DLROT;19630201;-14.5
DLROT;19630202;-14.0
DLROT;19630203;-10.5
DLROT;19630204;-12.6
DLROT;19630205;-15.2
DLROT;19630206;-9.4
DLROT;19630207;-5.8
DLROT;19630208;0.4
DLROT;19630209;-1.6
DLROT;19630210;-0.2
DLROT;19630211;-2.3
DLROT;19630212;1.6
DLROT;19630213;-2.0
DLROT;19630214;-4.8
DLROT;19630215;-2.9
DLROT;19630216;1.2
DLROT;19630217;1.2
DLROT;19630218;-1.2
DLROT;19630219;-0.7
DLROT;19630220;1.5
DLROT;19630221;-4.6
DLROT;19630222;-6.6
DLROT;19630223;-6.9
DLROT;19630224;-10.8
DLROT;19630225;-9.9
DLROT;19630226;-7.2
DLROT;19630227;-4.9
DLROT;19630228;-6.6
DLROT;19630301;-7.7
DLROT;19630302;-5.7
DLROT;19630303;-4.6
DLROT;19630304;-2.4
DLROT;19630305;-0.7
DLROT;19630306;3.2
DLROT;19630307;4.3
DLROT;19630308;4.3
DLROT;19630309;5.0
DLROT;19630310;4.5
DLROT;19630311;3.9
DLROT;19630312;4.4
DLROT;19630313;2.6
DLROT;19630314;5.0
DLROT;19630315;4.9
DLROT;19630316;5.4
DLROT;19630317;5.9
DLROT;19630318;6.4
DLROT;19630319;3.5
DLROT;19630320;5.0
DLROT;19630321;2.6
DLROT;19630322;-0.6
DLROT;19630323;-1.7
DLROT;19630324;-1.0
DLROT;19630325;3.7
DLROT;19630326;4.4
DLROT;19630327;4.0
DLROT;19630328;3.6
DLROT;19630329;4.8
DLROT;19630330;3.0
DLROT;19630331;1.6
DLROT;19630401;1.9
DLROT;19630402;1.0
DLROT;19630403;2.3
DLROT;19630404;4.5
DLROT;19630405;7.8
DLROT;19630406;9.1
DLROT;19630407;8.4
DLROT;19630408;7.9
DLROT;19630409;8.4
DLROT;19630410;12.9
DLROT;19630411;7.7
DLROT;19630412;6.4
DLROT;19630413;6.6
DLROT;19630414;4.8
DLROT;19630415;10.0
DLROT;19630416;13.0
DLROT;19630417;13.0
DLROT;19630418;7.9
DLROT;19630419;9.8
DLROT;19630420;11.6
DLROT;19630421;10.2
DLROT;19630422;9.7
DLROT;19630423;10.0
DLROT;19630424;10.0
DLROT;19630425;9.0
DLROT;19630426;10.8
DLROT;19630427;8.4
DLROT;19630428;11.5
DLROT;19630429;13.0
DLROT;19630430;8.8
DLROT;19630501;10.3
DLROT;19630502;8.2
DLROT;19630503;6.7
DLROT;19630504;5.0
DLROT;19630505;7.1
DLROT;19630506;10.4
DLROT;19630507;14.3
DLROT;19630508;13.8
DLROT;19630509;11.1
DLROT;19630510;11.0
DLROT;19630511;9.4
DLROT;19630512;8.7
DLROT;19630513;12.0
DLROT;19630514;7.9
DLROT;19630515;7.5
DLROT;19630516;7.8
DLROT;19630517;9.1
DLROT;19630518;10.0
DLROT;19630519;7.2
DLROT;19630520;6.8
DLROT;19630521;12.0
DLROT;19630522;16.0
DLROT;19630523;10.8
DLROT;19630524;9.8
DLROT;19630525;10.9
DLROT;19630526;13.7
DLROT;19630527;15.6
DLROT;19630528;16.0
DLROT;19630529;14.6
DLROT;19630530;14.3
DLROT;19630531;15.5
DLROT;19630601;16.0
DLROT;19630602;14.0
DLROT;19630603;14.8
DLROT;19630604;14.8
DLROT;19630605;13.2
DLROT;19630606;15.5
DLROT;19630607;12.2
DLROT;19630608;12.8
DLROT;19630609;15.0
DLROT;19630610;16.6
DLROT;19630611;14.3
DLROT;19630612;15.4
DLROT;19630613;16.4
DLROT;19630614;11.0
DLROT;19630615;11.0
DLROT;19630616;10.6
DLROT;19630617;15.5
DLROT;19630618;17.9
DLROT;19630619;11.3
DLROT;19630620;14.6
DLROT;19630621;21.2
DLROT;19630622;20.1
DLROT;19630623;14.4
DLROT;19630624;14.8
DLROT;19630625;14.4
DLROT;19630626;16.2
DLROT;19630627;21.2
DLROT;19630628;13.1
DLROT;19630629;15.3
DLROT;19630630;13.9
DLROT;19630701;17.2
DLROT;19630702;17.2
DLROT;19630703;17.4
DLROT;19630704;17.9
DLROT;19630705;16.4
DLROT;19630706;17.8
DLROT;19630707;19.5
DLROT;19630708;14.8
DLROT;19630709;17.0
DLROT;19630710;16.1
DLROT;19630711;15.4
DLROT;19630712;17.0
DLROT;19630713;16.0
DLROT;19630714;14.6
DLROT;19630715;18.8
DLROT;19630716;20.4
DLROT;19630717;19.4
DLROT;19630718;18.0
DLROT;19630719;19.8
DLROT;19630720;19.8
DLROT;19630721;21.2
DLROT;19630722;21.5
DLROT;19630723;20.6
DLROT;19630724;21.0
DLROT;19630725;18.5
DLROT;19630726;12.5
DLROT;19630727;14.9
DLROT;19630728;14.2
DLROT;19630729;15.4
DLROT;19630730;17.8
DLROT;19630731;19.0
DLROT;19630801;20.7
DLROT;19630802;21.3
DLROT;19630803;23.4
DLROT;19630804;17.4
DLROT;19630805;17.9
DLROT;19630806;19.5
DLROT;19630807;16.0
DLROT;19630808;14.1
DLROT;19630809;13.4
DLROT;19630810;16.4
DLROT;19630811;19.2
DLROT;19630812;17.7
DLROT;19630813;15.7
DLROT;19630814;18.0
DLROT;19630815;14.8
DLROT;19630816;14.9
DLROT;19630817;12.8
DLROT;19630818;9.5
DLROT;19630819;12.5
DLROT;19630820;13.0
DLROT;19630821;11.0
DLROT;19630822;13.0
DLROT;19630823;15.3
DLROT;19630824;17.7
DLROT;19630825;15.8
DLROT;19630826;19.3
DLROT;19630827;12.6
DLROT;19630828;10.6
DLROT;19630829;10.2
DLROT;19630830;11.1
DLROT;19630831;13.2
DLROT;19630901;15.2
DLROT;19630902;15.0
DLROT;19630903;14.7
DLROT;19630904;15.0
DLROT;19630905;13.6
DLROT;19630906;10.5
DLROT;19630907;9.4
DLROT;19630908;12.6
DLROT;19630909;11.2
DLROT;19630910;14.9
DLROT;19630911;16.0
DLROT;19630912;14.2
DLROT;19630913;15.2
DLROT;19630914;17.4
DLROT;19630915;17.4
DLROT;19630916;16.6
DLROT;19630917;16.9
DLROT;19630918;16.3
DLROT;19630919;16.0
DLROT;19630920;15.8
DLROT;19630921;15.5
DLROT;19630922;16.4
DLROT;19630923;17.8
DLROT;19630924;14.8
DLROT;19630925;10.4
DLROT;19630926;11.2
DLROT;19630927;11.4
DLROT;19630928;8.9
DLROT;19630929;9.2
DLROT;19630930;12.1
DLROT;19631001;9.2
DLROT;19631002;8.9
DLROT;19631003;9.7
DLROT;19631004;9.7
DLROT;19631005;8.2
DLROT;19631006;8.4
DLROT;19631007;9.7
DLROT;19631008;6.9
DLROT;19631009;9.8
DLROT;19631010;9.8
DLROT;19631011;10.6
DLROT;19631012;10.7
DLROT;19631013;12.7
DLROT;19631014;6.4
DLROT;19631015;4.0
DLROT;19631016;6.0
DLROT;19631017;9.2
DLROT;19631018;7.5
DLROT;19631019;9.1
DLROT;19631020;11.4
DLROT;19631021;12.9
DLROT;19631022;14.2
DLROT;19631023;12.8
DLROT;19631024;8.4
DLROT;19631025;6.3
DLROT;19631026;6.4
DLROT;19631027;4.5
DLROT;19631028;4.2
DLROT;19631029;3.5
DLROT;19631030;2.2
DLROT;19631031;5.6
DLROT;19631101;7.4
DLROT;19631102;7.8
DLROT;19631103;7.6
DLROT;19631104;11.3
DLROT;19631105;10.8
DLROT;19631106;8.3
DLROT;19631107;6.8
DLROT;19631108;8.2
DLROT;19631109;6.4
DLROT;19631110;10.8
DLROT;19631111;11.2
DLROT;19631112;9.4
DLROT;19631113;8.0
DLROT;19631114;4.4
DLROT;19631115;10.2
DLROT;19631116;5.3
DLROT;19631117;5.5
DLROT;19631118;10.6
DLROT;19631119;11.6
DLROT;19631120;8.8
DLROT;19631121;2.4
DLROT;19631122;7.7
DLROT;19631123;7.2
DLROT;19631124;6.0
DLROT;19631125;7.1
DLROT;19631126;2.7
DLROT;19631127;0.8
DLROT;19631128;2.1
DLROT;19631129;3.6
DLROT;19631130;3.4
DLROT;19631201;2.6
DLROT;19631202;-0.2
DLROT;19631203;0.4
DLROT;19631204;2.2
DLROT;19631205;-0.2
DLROT;19631206;-1.4
DLROT;19631207;-1.8
DLROT;19631208;-2.1
DLROT;19631209;-2.5
DLROT;19631210;1.8
DLROT;19631211;-0.9
DLROT;19631212;-3.1
DLROT;19631213;-5.7
DLROT;19631214;-10.4
DLROT;19631215;-9.8
DLROT;19631216;-7.3
DLROT;19631217;-5.6
DLROT;19631218;-7.0
DLROT;19631219;-4.4
DLROT;19631220;-7.5
DLROT;19631221;-10.7
DLROT;19631222;-11.2
DLROT;19631223;-10.9
DLROT;19631224;-9.8
DLROT;19631225;-3.4
DLROT;19631226;1.6
DLROT;19631227;1.6
DLROT;19631228;1.6
DLROT;19631229;-1.0
DLROT;19631230;-0.3
DLROT;19631231;-1.2
DLROT;19640101;2.0
DLROT;19640102;-2.2
DLROT;19640103;-4.3
DLROT;19640104;-5.1
DLROT;19640105;-4.9
DLROT;19640106;-2.9
DLROT;19640107;-2.4
DLROT;19640108;-2.5
DLROT;19640109;0.2
DLROT;19640110;-2.4
DLROT;19640111;-3.8
DLROT;19640112;-8.0
DLROT;19640113;-2.2
DLROT;19640114;2.0
DLROT;19640115;0.5
DLROT;19640116;-4.6
DLROT;19640117;-7.4
DLROT;19640118;-5.7
DLROT;19640119;-6.2
DLROT;19640120;-6.4
DLROT;19640121;-4.9
DLROT;19640122;-5.6
DLROT;19640123;-4.4
DLROT;19640124;-6.6
DLROT;19640125;-2.0
DLROT;19640126;-1.8
DLROT;19640127;-1.6
DLROT;19640128;-2.1
DLROT;19640129;-0.8
DLROT;19640130;-2.0
DLROT;19640131;0.8
DLROT;19640201;4.4
DLROT;19640202;5.2
DLROT;19640203;2.8
DLROT;19640204;1.9
DLROT;19640205;-3.0
DLROT;19640206;-3.4
DLROT;19640207;-6.6
DLROT;19640208;-2.1
DLROT;19640209;1.6
DLROT;19640210;1.9
DLROT;19640211;0.9
DLROT;19640212;1.7
DLROT;19640213;-0.3
DLROT;19640214;-1.4
DLROT;19640215;-0.6
DLROT;19640216;0.9
DLROT;19640217;2.8
DLROT;19640218;1.4
DLROT;19640219;1.2
DLROT;19640220;-0.9
DLROT;19640221;-2.1
DLROT;19640222;1.0
DLROT;19640223;4.2
DLROT;19640224;7.2
DLROT;19640225;4.6
DLROT;19640226;6.8
DLROT;19640227;5.0
DLROT;19640228;7.1
DLROT;19640229;4.0
DLROT;19640301;2.8
DLROT;19640302;3.0
DLROT;19640303;4.5
DLROT;19640304;1.8
DLROT;19640305;-3.3
DLROT;19640306;-5.8
DLROT;19640307;-5.5
DLROT;19640308;-4.6
DLROT;19640309;-1.8
DLROT;19640310;1.6
DLROT;19640311;2.4
DLROT;19640312;3.3
DLROT;19640313;4.6
DLROT;19640314;6.5
DLROT;19640315;0.2
DLROT;19640316;-3.1
DLROT;19640317;-4.4
DLROT;19640318;-2.9
DLROT;19640319;4.0
DLROT;19640320;7.1
DLROT;19640321;6.4
DLROT;19640322;5.7
DLROT;19640323;4.8
DLROT;19640324;6.9
DLROT;19640325;7.4
DLROT;19640326;2.8
DLROT;19640327;1.2
DLROT;19640328;0.6
DLROT;19640329;1.8
DLROT;19640330;3.2
DLROT;19640331;3.0
DLROT;19640401;6.0
DLROT;19640402;8.2
DLROT;19640403;9.9
DLROT;19640404;5.4
DLROT;19640405;1.5
DLROT;19640406;1.1
DLROT;19640407;2.0
DLROT;19640408;4.2
DLROT;19640409;8.2
DLROT;19640410;11.4
DLROT;19640411;10.7
DLROT;19640412;10.1
DLROT;19640413;8.4
DLROT;19640414;7.6
DLROT;19640415;8.9
DLROT;19640416;13.2
DLROT;19640417;14.7
DLROT;19640418;14.6
DLROT;19640419;11.8
DLROT;19640420;9.9
DLROT;19640421;10.3
DLROT;19640422;11.2
DLROT;19640423;8.8
DLROT;19640424;4.9
DLROT;19640425;7.0
DLROT;19640426;7.1
DLROT;19640427;11.7
DLROT;19640428;15.8
DLROT;19640429;12.1
DLROT;19640430;8.0
DLROT;19640501;9.2
DLROT;19640502;11.4
DLROT;19640503;11.6
DLROT;19640504;11.5
DLROT;19640505;9.2
DLROT;19640506;11.9
DLROT;19640507;14.8
DLROT;19640508;10.3
DLROT;19640509;9.7
DLROT;19640510;11.0
DLROT;19640511;13.8
DLROT;19640512;17.2
DLROT;19640513;19.0
DLROT;19640514;12.4
DLROT;19640515;10.1
DLROT;19640516;11.2
DLROT;19640517;13.9
DLROT;19640518;18.6
DLROT;19640519;17.6
DLROT;19640520;10.8
DLROT;19640521;10.1
DLROT;19640522;11.8
DLROT;19640523;16.1
DLROT;19640524;17.2
DLROT;19640525;14.6
DLROT;19640526;14.8
DLROT;19640527;13.0
DLROT;19640528;13.4
DLROT;19640529;15.0
DLROT;19640530;17.1
DLROT;19640531;17.9
DLROT;19640601;19.3
DLROT;19640602;15.9
DLROT;19640603;13.5
DLROT;19640604;18.6
DLROT;19640605;18.0
DLROT;19640606;18.2
DLROT;19640607;19.3
DLROT;19640608;11.9
DLROT;19640609;13.6
DLROT;19640610;17.5
DLROT;19640611;20.8
DLROT;19640612;21.6
DLROT;19640613;22.5
DLROT;19640614;15.0
DLROT;19640615;13.3
DLROT;19640616;15.8
DLROT;19640617;16.7
DLROT;19640618;18.6
DLROT;19640619;15.9
DLROT;19640620;15.6
DLROT;19640621;12.8
DLROT;19640622;14.0
DLROT;19640623;14.4
DLROT;19640624;15.4
DLROT;19640625;16.0
DLROT;19640626;17.0
DLROT;19640627;20.0
DLROT;19640628;19.4
DLROT;19640629;14.1
DLROT;19640630;12.0
DLROT;19640701;15.7
DLROT;19640702;14.8
DLROT;19640703;17.6
DLROT;19640704;16.0
DLROT;19640705;14.3
DLROT;19640706;15.7
DLROT;19640707;16.0
DLROT;19640708;17.6
DLROT;19640709;16.4
DLROT;19640710;11.6
DLROT;19640711;13.4
DLROT;19640712;17.6
DLROT;19640713;18.5
DLROT;19640714;18.8
DLROT;19640715;21.9
DLROT;19640716;23.7
DLROT;19640717;24.6
DLROT;19640718;22.3
DLROT;19640719;21.9
DLROT;19640720;23.4
DLROT;19640721;20.8
DLROT;19640722;19.5
DLROT;19640723;17.3
DLROT;19640724;16.8
DLROT;19640725;18.9
DLROT;19640726;21.8
DLROT;19640727;20.5
DLROT;19640728;17.8
DLROT;19640729;19.3
DLROT;19640730;21.0
DLROT;19640731;21.4
DLROT;19640801;18.4
DLROT;19640802;14.0
DLROT;19640803;14.4
DLROT;19640804;18.2
DLROT;19640805;20.0
DLROT;19640806;21.3
DLROT;19640807;20.3
DLROT;19640808;16.5
DLROT;19640809;14.0
DLROT;19640810;11.8
DLROT;19640811;11.2
DLROT;19640812;12.0
DLROT;19640813;13.6
DLROT;19640814;17.0
DLROT;19640815;15.8
DLROT;19640816;17.2
DLROT;19640817;19.7
DLROT;19640818;13.3
DLROT;19640819;13.4
DLROT;19640820;11.6
DLROT;19640821;13.4
DLROT;19640822;13.1
DLROT;19640823;13.6
DLROT;19640824;14.0
DLROT;19640825;17.0
DLROT;19640826;19.9
DLROT;19640827;22.0
DLROT;19640828;22.6
DLROT;19640829;14.9
DLROT;19640830;10.1
DLROT;19640831;10.0
DLROT;19640901;11.0
DLROT;19640902;13.0
DLROT;19640903;14.6
DLROT;19640904;17.2
DLROT;19640905;16.6
DLROT;19640906;13.1
DLROT;19640907;12.3
DLROT;19640908;13.9
DLROT;19640909;15.4
DLROT;19640910;17.1
DLROT;19640911;16.6
DLROT;19640912;19.6
DLROT;19640913;15.1
DLROT;19640914;19.0
DLROT;19640915;20.0
DLROT;19640916;18.0
DLROT;19640917;13.1
DLROT;19640918;11.1
DLROT;19640919;12.5
DLROT;19640920;10.8
DLROT;19640921;7.0
DLROT;19640922;5.9
DLROT;19640923;9.3
DLROT;19640924;9.5
DLROT;19640925;11.5
DLROT;19640926;14.6
DLROT;19640927;13.0
DLROT;19640928;11.0
DLROT;19640929;13.8
DLROT;19640930;11.1
DLROT;19641001;10.9
DLROT;19641002;14.6
DLROT;19641003;11.1
DLROT;19641004;11.2
DLROT;19641005;15.2
DLROT;19641006;13.6
DLROT;19641007;13.3
DLROT;19641008;7.7
DLROT;19641009;6.6
DLROT;19641010;7.4
DLROT;19641011;9.3
DLROT;19641012;6.1
DLROT;19641013;4.5
DLROT;19641014;3.6
DLROT;19641015;7.2
DLROT;19641016;7.8
DLROT;19641017;5.7
DLROT;19641018;5.3
DLROT;19641019;5.2
DLROT;19641020;4.2
DLROT;19641021;4.5
DLROT;19641022;6.1
DLROT;19641023;3.8
DLROT;19641024;2.7
DLROT;19641025;2.6
DLROT;19641026;3.4
DLROT;19641027;3.7
DLROT;19641028;7.0
DLROT;19641029;6.6
DLROT;19641030;6.1
DLROT;19641031;5.9
DLROT;19641101;4.2
DLROT;19641102;4.6
DLROT;19641103;4.4
DLROT;19641104;2.7
DLROT;19641105;2.6
DLROT;19641106;2.4
DLROT;19641107;1.2
DLROT;19641108;2.9
DLROT;19641109;2.2
DLROT;19641110;3.0
DLROT;19641111;5.2
DLROT;19641112;6.4
DLROT;19641113;7.4
DLROT;19641114;10.4
DLROT;19641115;8.8
DLROT;19641116;8.2
DLROT;19641117;9.6
DLROT;19641118;9.6
DLROT;19641119;8.4
DLROT;19641120;6.9
DLROT;19641121;5.4
DLROT;19641122;6.3
DLROT;19641123;3.2
DLROT;19641124;5.3
DLROT;19641125;10.1
DLROT;19641126;8.9
DLROT;19641127;6.2
DLROT;19641128;0.8
DLROT;19641129;-0.6
DLROT;19641130;-1.1
DLROT;19641201;-3.0
DLROT;19641202;-1.4
DLROT;19641203;-1.6
DLROT;19641204;-2.6
DLROT;19641205;-2.0
DLROT;19641206;1.3
DLROT;19641207;2.2
DLROT;19641208;1.6
DLROT;19641209;0.5
DLROT;19641210;2.4
DLROT;19641211;1.6
DLROT;19641212;0.6
DLROT;19641213;2.8
DLROT;19641214;3.6
DLROT;19641215;2.2
DLROT;19641216;2.2
DLROT;19641217;2.7
DLROT;19641218;2.0
DLROT;19641219;0.2
DLROT;19641220;-1.2
DLROT;19641221;-2.1
DLROT;19641222;-1.8
DLROT;19641223;-3.0
DLROT;19641224;-4.8
DLROT;19641225;-2.2
DLROT;19641226;-4.5
DLROT;19641227;-8.8
DLROT;19641228;-7.6
DLROT;19641229;-9.1
DLROT;19641230;-3.0
DLROT;19641231;3.1
DLROT;19650101;3.4
DLROT;19650102;0.6
DLROT;19650103;-1.4
DLROT;19650104;-2.6
DLROT;19650105;-6.4
DLROT;19650106;-1.6
DLROT;19650107;0.2
DLROT;19650108;2.6
DLROT;19650109;2.0
DLROT;19650110;3.1
DLROT;19650111;1.3
DLROT;19650112;1.8
DLROT;19650113;1.2
DLROT;19650114;0.5
DLROT;19650115;-1.6
DLROT;19650116;1.0
DLROT;19650117;3.8
DLROT;19650118;0.0
DLROT;19650119;-1.1
DLROT;19650120;-3.4
DLROT;19650121;-1.6
DLROT;19650122;0.6
DLROT;19650123;1.8
DLROT;19650124;0.6
DLROT;19650125;0.0
DLROT;19650126;-0.7
DLROT;19650127;-0.7
DLROT;19650128;0.9
DLROT;19650129;2.4
DLROT;19650130;3.3
DLROT;19650131;4.5
DLROT;19650201;-1.2
DLROT;19650202;-4.0
DLROT;19650203;-4.0
DLROT;19650204;-2.3
DLROT;19650205;-0.3
DLROT;19650206;-1.0
DLROT;19650207;-0.7
DLROT;19650208;-3.2
DLROT;19650209;-8.4
DLROT;19650210;-7.2
DLROT;19650211;-0.7
DLROT;19650212;0.0
DLROT;19650213;1.8
DLROT;19650214;-0.8
DLROT;19650215;-2.0
DLROT;19650216;-5.4
DLROT;19650217;-6.8
DLROT;19650218;-4.8
DLROT;19650219;-4.4
DLROT;19650220;-5.2
DLROT;19650221;-9.0
DLROT;19650222;-9.3
DLROT;19650223;-5.4
DLROT;19650224;-6.2
DLROT;19650225;-7.0
DLROT;19650226;-4.4
DLROT;19650227;-2.2
DLROT;19650228;-2.6
DLROT;19650301;0.4
DLROT;19650302;-2.6
DLROT;19650303;-4.6
DLROT;19650304;-6.1
DLROT;19650305;-1.0
DLROT;19650306;-1.5
DLROT;19650307;-3.7
DLROT;19650308;-3.9
DLROT;19650309;-1.6
DLROT;19650310;-4.0
DLROT;19650311;-3.0
DLROT;19650312;-2.1
DLROT;19650313;2.1
DLROT;19650314;4.9
DLROT;19650315;5.5
DLROT;19650316;5.0
DLROT;19650317;5.1
DLROT;19650318;5.3
DLROT;19650319;4.4
DLROT;19650320;6.2
DLROT;19650321;7.5
DLROT;19650322;6.3
DLROT;19650323;6.0
DLROT;19650324;6.2
DLROT;19650325;5.0
DLROT;19650326;5.7
DLROT;19650327;7.4
DLROT;19650328;6.6
DLROT;19650329;8.0
DLROT;19650330;9.2
DLROT;19650331;5.7
DLROT;19650401;6.6
DLROT;19650402;6.8
DLROT;19650403;8.4
DLROT;19650404;9.9
DLROT;19650405;10.8
DLROT;19650406;10.4
DLROT;19650407;9.2
DLROT;19650408;6.6
DLROT;19650409;5.4
DLROT;19650410;7.1
DLROT;19650411;6.1
DLROT;19650412;6.4
DLROT;19650413;4.7
DLROT;19650414;4.4
DLROT;19650415;5.2
DLROT;19650416;5.6
DLROT;19650417;7.2
DLROT;19650418;3.4
DLROT;19650419;2.8
DLROT;19650420;0.9
DLROT;19650421;3.2
DLROT;19650422;5.6
DLROT;19650423;5.6
DLROT;19650424;6.2
DLROT;19650425;3.9
DLROT;19650426;6.1
DLROT;19650427;3.2
DLROT;19650428;4.2
DLROT;19650429;5.2
DLROT;19650430;6.4
DLROT;19650501;9.6
DLROT;19650502;12.2
DLROT;19650503;11.4
DLROT;19650504;9.5
DLROT;19650505;6.8
DLROT;19650506;7.7
DLROT;19650507;9.8
DLROT;19650508;11.1
DLROT;19650509;12.0
DLROT;19650510;8.4
DLROT;19650511;6.6
DLROT;19650512;10.0
DLROT;19650513;12.0
DLROT;19650514;16.6
DLROT;19650515;16.6
DLROT;19650516;15.9
DLROT;19650517;14.5
DLROT;19650518;11.1
DLROT;19650519;6.6
DLROT;19650520;6.2
DLROT;19650521;8.2
DLROT;19650522;11.4
DLROT;19650523;13.0
DLROT;19650524;12.8
DLROT;19650525;11.2
DLROT;19650526;11.9
DLROT;19650527;10.0
DLROT;19650528;7.0
DLROT;19650529;8.2
DLROT;19650530;10.0
DLROT;19650531;9.0
DLROT;19650601;9.6
DLROT;19650602;11.6
DLROT;19650603;11.5
DLROT;19650604;11.1
DLROT;19650605;12.7
DLROT;19650606;12.5
DLROT;19650607;12.8
DLROT;19650608;10.7
DLROT;19650609;9.2
DLROT;19650610;11.8
DLROT;19650611;14.3
DLROT;19650612;14.7
DLROT;19650613;13.5
DLROT;19650614;15.0
DLROT;19650615;17.7
DLROT;19650616;18.4
DLROT;19650617;11.1
DLROT;19650618;15.4
DLROT;19650619;17.7
DLROT;19650620;18.2
DLROT;19650621;17.6
DLROT;19650622;19.8
DLROT;19650623;19.1
DLROT;19650624;18.8
DLROT;19650625;22.5
DLROT;19650626;23.7
DLROT;19650627;16.7
DLROT;19650628;16.2
DLROT;19650629;18.6
DLROT;19650630;22.7
DLROT;19650701;17.8
DLROT;19650702;16.1
DLROT;19650703;15.0
DLROT;19650704;12.3
DLROT;19650705;9.7
DLROT;19650706;13.6
DLROT;19650707;15.9
DLROT;19650708;11.3
DLROT;19650709;11.7
DLROT;19650710;12.1
DLROT;19650711;15.6
DLROT;19650712;19.2
DLROT;19650713;22.5
DLROT;19650714;21.9
DLROT;19650715;20.0
DLROT;19650716;15.2
DLROT;19650717;14.3
DLROT;19650718;15.9
DLROT;19650719;17.7
DLROT;19650720;16.2
DLROT;19650721;14.8
DLROT;19650722;15.6
DLROT;19650723;16.8
DLROT;19650724;17.3
DLROT;19650725;17.6
DLROT;19650726;13.8
DLROT;19650727;12.8
DLROT;19650728;15.6
DLROT;19650729;15.6
DLROT;19650730;14.6
DLROT;19650731;13.4
DLROT;19650801;13.6
DLROT;19650802;12.3
DLROT;19650803;14.6
DLROT;19650804;16.2
DLROT;19650805;21.2
DLROT;19650806;21.6
DLROT;19650807;19.9
DLROT;19650808;14.0
DLROT;19650809;12.6
DLROT;19650810;13.7
DLROT;19650811;14.4
DLROT;19650812;13.8
DLROT;19650813;17.1
DLROT;19650814;16.0
DLROT;19650815;15.2
DLROT;19650816;16.4
DLROT;19650817;14.6
DLROT;19650818;14.3
DLROT;19650819;16.9
DLROT;19650820;15.6
DLROT;19650821;17.1
DLROT;19650822;12.9
DLROT;19650823;14.0
DLROT;19650824;11.6
DLROT;19650825;10.6
DLROT;19650826;11.0
DLROT;19650827;12.8
DLROT;19650828;13.2
DLROT;19650829;14.8
DLROT;19650830;12.8
DLROT;19650831;12.0
DLROT;19650901;10.6
DLROT;19650902;12.2
DLROT;19650903;12.2
DLROT;19650904;13.2
DLROT;19650905;9.5
DLROT;19650906;9.5
DLROT;19650907;11.2
DLROT;19650908;15.6
DLROT;19650909;11.5
DLROT;19650910;8.8
DLROT;19650911;10.2
DLROT;19650912;9.8
DLROT;19650913;9.4
DLROT;19650914;13.5
DLROT;19650915;13.8
DLROT;19650916;15.4
DLROT;19650917;15.9
DLROT;19650918;13.2
DLROT;19650919;9.5
DLROT;19650920;8.2
DLROT;19650921;8.8
DLROT;19650922;11.4
DLROT;19650923;14.0
DLROT;19650924;13.8
DLROT;19650925;14.1
DLROT;19650926;10.1
DLROT;19650927;10.4
DLROT;19650928;7.6
DLROT;19650929;9.0
DLROT;19650930;13.6
DLROT;19651001;14.1
DLROT;19651002;11.6
DLROT;19651003;12.8
DLROT;19651004;13.3
DLROT;19651005;14.3
DLROT;19651006;14.9
DLROT;19651007;12.3
DLROT;19651008;13.4
DLROT;19651009;10.6
DLROT;19651010;6.3
DLROT;19651011;6.9
DLROT;19651012;8.0
DLROT;19651013;9.1
DLROT;19651014;10.6
DLROT;19651015;9.8
DLROT;19651016;7.3
DLROT;19651017;7.6
DLROT;19651018;4.6
DLROT;19651019;3.2
DLROT;19651020;4.4
DLROT;19651021;3.4
DLROT;19651022;3.7
DLROT;19651023;6.6
DLROT;19651024;4.0
DLROT;19651025;7.2
