 

stn;time;tre200dn
SLFJAU;20091207;-1.6
SLFJAU;20091208;-8.3
SLFJAU;20091209;-8.2
SLFJAU;20091210;-6.3
SLFJAU;20091211;-8.2
SLFJAU;20091212;-10.4
SLFJAU;20091213;-11.2
SLFJAU;20091214;-11.2
SLFJAU;20091215;-10.6
SLFJAU;20091216;-16.9
SLFJAU;20091217;-16.8
SLFJAU;20091218;-15.4
SLFJAU;20091219;-20.1
SLFJAU;20091220;-19.0
SLFJAU;20091221;-8.9
SLFJAU;20091222;-3.2
SLFJAU;20091223;-6.5
SLFJAU;20091224;-2.4
SLFJAU;20091225;-11.2
SLFJAU;20091226;-11.0
SLFJAU;20091227;-8.5
SLFJAU;20091228;-9.1
SLFJAU;20091229;-1.7
SLFJAU;20091230;-2.7
SLFJAU;20091231;-4.0
SLFJAU;20100101;-10.4
SLFJAU;20100102;-17.6
SLFJAU;20100103;-15.9
SLFJAU;20100104;-10.2
SLFJAU;20100105;-8.2
SLFJAU;20100106;-13.9
SLFJAU;20100107;-13.3
SLFJAU;20100108;-10.1
SLFJAU;20100109;-14.1
SLFJAU;20100110;-13.9
SLFJAU;20100111;-8.5
SLFJAU;20100112;-7.1
SLFJAU;20100113;-8.3
SLFJAU;20100114;-8.1
SLFJAU;20100115;-5.1
SLFJAU;20100116;-3.6
SLFJAU;20100117;-8.5
SLFJAU;20100118;-8.7
SLFJAU;20100119;-3.2
SLFJAU;20100120;-7.5
SLFJAU;20100121;-9.2
SLFJAU;20100122;-9.1
SLFJAU;20100123;-1.9
SLFJAU;20100124;-6.3
SLFJAU;20100125;-8.7
SLFJAU;20100126;-12.5
SLFJAU;20100127;-7.6
SLFJAU;20100128;-12.2
SLFJAU;20100129;-12.5
SLFJAU;20100130;-16.8
SLFJAU;20100131;-18.1
SLFJAU;20100201;-17.4
SLFJAU;20100202;-14.9
SLFJAU;20100203;-8.6
SLFJAU;20100204;-1.3
SLFJAU;20100205;-8.2
SLFJAU;20100206;-8.7
SLFJAU;20100207;-9.1
SLFJAU;20100208;-7.5
SLFJAU;20100209;-8.8
SLFJAU;20100210;-16.8
SLFJAU;20100211;-18.9
SLFJAU;20100212;-16.8
SLFJAU;20100213;-11.0
SLFJAU;20100214;-10.7
SLFJAU;20100215;-10.5
SLFJAU;20100216;-9.8
SLFJAU;20100217;-4.0
SLFJAU;20100218;-3.7
SLFJAU;20100219;-10.6
SLFJAU;20100220;-12.3
SLFJAU;20100221;-11.9
SLFJAU;20100222;-6.9
SLFJAU;20100223;-4.3
SLFJAU;20100224;-6.1
SLFJAU;20100225;-
SLFJAU;20100226;-8.6
SLFJAU;20100227;-9.3
SLFJAU;20100228;-5.6
SLFJAU;20100301;-6.7
SLFJAU;20100302;-7.2
SLFJAU;20100303;-3.2
SLFJAU;20100304;-12.2
SLFJAU;20100305;-15.3
SLFJAU;20100306;-14.7
SLFJAU;20100307;-15.2
SLFJAU;20100308;-16.3
SLFJAU;20100309;-17.1
SLFJAU;20100310;-11.1
SLFJAU;20100311;-12.8
SLFJAU;20100312;-11.6
SLFJAU;20100313;-8.3
SLFJAU;20100314;-10.9
SLFJAU;20100315;-11.0
SLFJAU;20100316;-8.7
SLFJAU;20100317;-2.6
SLFJAU;20100318;1.0
SLFJAU;20100319;0.5
SLFJAU;20100320;1.8
SLFJAU;20100321;0.2
SLFJAU;20100322;-0.4
SLFJAU;20100323;-1.2
SLFJAU;20100324;1.4
SLFJAU;20100325;1.8
SLFJAU;20100326;-5.6
SLFJAU;20100327;-5.9
SLFJAU;20100328;-4.8
SLFJAU;20100329;-2.2
SLFJAU;20100330;-7.0
SLFJAU;20100331;-8.3
SLFJAU;20100401;-9.5
SLFJAU;20100402;-9.5
SLFJAU;20100403;-4.7
SLFJAU;20100404;-6.5
SLFJAU;20100405;-9.1
SLFJAU;20100406;1.5
SLFJAU;20100407;-1.5
SLFJAU;20100408;-2.1
SLFJAU;20100409;-1.1
SLFJAU;20100410;-2.9
SLFJAU;20100411;-7.7
SLFJAU;20100412;-7.4
SLFJAU;20100413;-7.0
SLFJAU;20100414;-6.3
SLFJAU;20100415;-4.9
SLFJAU;20100416;-4.0
SLFJAU;20100417;-1.0
SLFJAU;20100418;-1.3
SLFJAU;20100419;-0.6
SLFJAU;20100420;0.1
SLFJAU;20100421;-0.1
SLFJAU;20100422;1.4
SLFJAU;20100423;3.3
SLFJAU;20100424;3.8
SLFJAU;20100425;3.8
SLFJAU;20100426;0.9
SLFJAU;20100427;0.9
SLFJAU;20100428;3.5
SLFJAU;20100429;6.4
SLFJAU;20100430;2.8
SLFJAU;20100501;0.7
SLFJAU;20100502;-2.8
SLFJAU;20100503;-3.2
SLFJAU;20100504;-2.5
SLFJAU;20100505;-1.8
SLFJAU;20100506;-4.3
SLFJAU;20100507;-4.9
SLFJAU;20100508;-3.6
SLFJAU;20100509;-1.4
SLFJAU;20100510;-0.1
SLFJAU;20100511;-0.3
SLFJAU;20100512;-1.5
SLFJAU;20100513;-2.5
SLFJAU;20100514;-3.3
SLFJAU;20100515;-5.8
SLFJAU;20100516;-6.1
SLFJAU;20100517;-4.2
SLFJAU;20100518;-3.8
SLFJAU;20100519;-5.4
SLFJAU;20100520;-3.0
SLFJAU;20100521;1.4
SLFJAU;20100522;2.8
SLFJAU;20100523;3.9
SLFJAU;20100524;6.0
SLFJAU;20100525;6.9
SLFJAU;20100526;2.1
SLFJAU;20100527;1.4
SLFJAU;20100528;2.1
SLFJAU;20100529;2.5
SLFJAU;20100530;1.0
SLFJAU;20100531;-1.9
SLFJAU;20100601;-2.0
SLFJAU;20100602;-0.9
SLFJAU;20100603;1.5
SLFJAU;20100604;5.6
SLFJAU;20100605;9.2
SLFJAU;20100606;6.9
SLFJAU;20100607;6.4
SLFJAU;20100608;7.7
SLFJAU;20100609;9.6
SLFJAU;20100610;10.4
SLFJAU;20100611;8.3
SLFJAU;20100612;5.8
SLFJAU;20100613;4.5
SLFJAU;20100614;2.8
SLFJAU;20100615;6.2
SLFJAU;20100616;5.1
SLFJAU;20100617;2.5
SLFJAU;20100618;2.5
SLFJAU;20100619;-3.0
SLFJAU;20100620;-3.3
SLFJAU;20100621;-1.7
SLFJAU;20100622;-0.6
SLFJAU;20100623;1.3
SLFJAU;20100624;6.5
SLFJAU;20100625;7.4
SLFJAU;20100626;8.5
SLFJAU;20100627;10.1
SLFJAU;20100628;10.9
SLFJAU;20100629;8.5
SLFJAU;20100630;9.4
SLFJAU;20100701;10.5
SLFJAU;20100702;11.1
SLFJAU;20100703;11.6
SLFJAU;20100704;9.3
SLFJAU;20100705;8.2
SLFJAU;20100706;7.0
SLFJAU;20100707;8.1
SLFJAU;20100708;12.6
SLFJAU;20100709;12.7
SLFJAU;20100710;12.4
SLFJAU;20100711;12.5
SLFJAU;20100712;8.4
SLFJAU;20100713;9.6
SLFJAU;20100714;10.7
SLFJAU;20100715;9.7
SLFJAU;20100716;11.9
SLFJAU;20100717;4.7
SLFJAU;20100718;3.9
SLFJAU;20100719;10.0
SLFJAU;20100720;10.9
SLFJAU;20100721;10.8
SLFJAU;20100722;8.0
SLFJAU;20100723;1.4
SLFJAU;20100724;1.4
SLFJAU;20100725;0.9
SLFJAU;20100726;3.5
SLFJAU;20100727;3.4
SLFJAU;20100728;5.8
SLFJAU;20100729;1.9
SLFJAU;20100730;1.2
SLFJAU;20100731;5.6
SLFJAU;20100801;8.8
SLFJAU;20100802;6.2
SLFJAU;20100803;4.3
SLFJAU;20100804;4.2
SLFJAU;20100805;1.5
SLFJAU;20100806;0.7
SLFJAU;20100807;3.3
SLFJAU;20100808;6.8
SLFJAU;20100809;6.7
SLFJAU;20100810;8.1
SLFJAU;20100811;8.0
SLFJAU;20100812;5.3
SLFJAU;20100813;4.9
SLFJAU;20100814;3.2
SLFJAU;20100815;1.0
SLFJAU;20100816;0.5
SLFJAU;20100817;2.7
SLFJAU;20100818;5.8
SLFJAU;20100819;7.0
SLFJAU;20100820;10.6
SLFJAU;20100821;10.5
SLFJAU;20100822;12.3
SLFJAU;20100823;9.3
SLFJAU;20100824;6.4
SLFJAU;20100825;5.8
SLFJAU;20100826;10.7
SLFJAU;20100827;6.6
SLFJAU;20100828;-0.5
SLFJAU;20100829;-0.5
SLFJAU;20100830;-1.5
SLFJAU;20100831;-1.8
SLFJAU;20100901;4.2
SLFJAU;20100902;7.4
SLFJAU;20100903;6.7
SLFJAU;20100904;5.8
SLFJAU;20100905;-
SLFJAU;20100906;7.6
SLFJAU;20100907;6.6
SLFJAU;20100908;1.3
SLFJAU;20100909;1.0
SLFJAU;20100910;1.6
SLFJAU;20100911;5.4
SLFJAU;20100912;3.5
SLFJAU;20100913;0.5
SLFJAU;20100914;2.6
SLFJAU;20100915;3.8
SLFJAU;20100916;3.3
SLFJAU;20100917;1.6
SLFJAU;20100918;0.2
SLFJAU;20100919;-0.3
SLFJAU;20100920;6.2
SLFJAU;20100921;6.0
SLFJAU;20100922;7.0
SLFJAU;20100923;5.9
SLFJAU;20100924;-1.0
SLFJAU;20100925;-3.8
SLFJAU;20100926;-4.3
SLFJAU;20100927;-5.4
SLFJAU;20100928;-3.7
SLFJAU;20100929;0.9
SLFJAU;20100930;1.4
SLFJAU;20101001;-0.8
SLFJAU;20101002;4.5
SLFJAU;20101003;7.8
SLFJAU;20101004;5.2
SLFJAU;20101005;3.4
SLFJAU;20101006;6.7
SLFJAU;20101007;7.2
SLFJAU;20101008;11.2
SLFJAU;20101009;8.4
SLFJAU;20101010;5.3
SLFJAU;20101011;5.0
SLFJAU;20101012;4.8
SLFJAU;20101013;5.0
SLFJAU;20101014;3.8
SLFJAU;20101015;-1.6
SLFJAU;20101016;-5.4
SLFJAU;20101017;-5.5
SLFJAU;20101018;-5.9
SLFJAU;20101019;-6.3
SLFJAU;20101020;-8.6
SLFJAU;20101021;-9.9
SLFJAU;20101022;-1.0
SLFJAU;20101023;-1.1
SLFJAU;20101024;-5.7
SLFJAU;20101025;-8.2
SLFJAU;20101026;-8.9
SLFJAU;20101027;0.4
SLFJAU;20101028;2.2
SLFJAU;20101029;4.4
SLFJAU;20101030;2.6
SLFJAU;20101031;2.0
SLFJAU;20101101;2.0
SLFJAU;20101102;-0.2
SLFJAU;20101103;-0.2
SLFJAU;20101104;2.0
SLFJAU;20101105;5.4
SLFJAU;20101106;1.2
SLFJAU;20101107;-7.1
SLFJAU;20101108;-8.4
SLFJAU;20101109;-5.4
SLFJAU;20101110;-
SLFJAU;20101111;-7.6
SLFJAU;20101112;0.7
SLFJAU;20101113;2.4
SLFJAU;20101114;2.2
SLFJAU;20101115;-4.3
SLFJAU;20101116;-6.6
SLFJAU;20101117;-4.8
SLFJAU;20101118;-6.6
SLFJAU;20101119;-6.8
SLFJAU;20101120;-2.9
SLFJAU;20101121;-4.4
SLFJAU;20101122;-7.1
SLFJAU;20101123;-11.4
SLFJAU;20101124;-11.4
SLFJAU;20101125;-11.9
SLFJAU;20101126;-15.7
SLFJAU;20101127;-16.1
SLFJAU;20101128;-9.8
SLFJAU;20101129;-13.3
SLFJAU;20101130;-10.2
SLFJAU;20101201;-10.4
SLFJAU;20101202;-12.9
SLFJAU;20101203;-15.4
SLFJAU;20101204;-16.4
SLFJAU;20101205;-6.5
SLFJAU;20101206;-1.7
SLFJAU;20101207;-0.7
SLFJAU;20101208;-2.3
SLFJAU;20101209;-14.1
SLFJAU;20101210;-13.2
SLFJAU;20101211;-6.1
SLFJAU;20101212;-10.9
SLFJAU;20101213;-13.6
SLFJAU;20101214;-16.9
SLFJAU;20101215;-17.1
SLFJAU;20101216;-16.6
SLFJAU;20101217;-16.7
SLFJAU;20101218;-17.7
SLFJAU;20101219;-9.5
SLFJAU;20101220;-4.9
SLFJAU;20101221;-4.9
SLFJAU;20101222;-2.1
SLFJAU;20101223;-1.8
SLFJAU;20101224;-13.5
SLFJAU;20101225;-16.1
SLFJAU;20101226;-16.2
SLFJAU;20101227;-11.2
SLFJAU;20101228;-6.5
SLFJAU;20101229;-3.4
SLFJAU;20101230;-1.8
SLFJAU;20101231;-2.0
SLFJAU;20110101;-5.2
SLFJAU;20110102;-12.4
SLFJAU;20110103;-8.5
SLFJAU;20110104;-10.4
SLFJAU;20110105;-10.3
SLFJAU;20110106;-3.5
SLFJAU;20110107;-0.3
SLFJAU;20110108;-1.6
SLFJAU;20110109;-3.6
SLFJAU;20110110;-4.3
SLFJAU;20110111;-6.2
SLFJAU;20110112;-6.8
SLFJAU;20110113;-0.7
SLFJAU;20110114;-2.8
SLFJAU;20110115;-4.1
SLFJAU;20110116;3.6
SLFJAU;20110117;-1.2
SLFJAU;20110118;-6.4
SLFJAU;20110119;-13.6
SLFJAU;20110120;-
SLFJAU;20110121;-15.8
SLFJAU;20110122;-16.7
SLFJAU;20110123;-8.2
SLFJAU;20110124;-8.5
SLFJAU;20110125;-11.0
SLFJAU;20110126;-9.3
SLFJAU;20110127;-8.0
SLFJAU;20110128;-8.8
SLFJAU;20110129;-8.1
SLFJAU;20110130;-4.7
SLFJAU;20110131;-4.3
SLFJAU;20110201;-4.7
SLFJAU;20110202;-5.3
SLFJAU;20110203;-5.2
SLFJAU;20110204;-5.5
SLFJAU;20110205;0.9
SLFJAU;20110206;1.8
SLFJAU;20110207;2.4
SLFJAU;20110208;-
SLFJAU;20110209;1.7
SLFJAU;20110210;-0.9
SLFJAU;20110211;-1.2
SLFJAU;20110212;-4.6
SLFJAU;20110213;-4.4
SLFJAU;20110214;-4.5
SLFJAU;20110215;-6.0
SLFJAU;20110216;-6.0
SLFJAU;20110217;-5.5
SLFJAU;20110218;-6.2
SLFJAU;20110219;-5.6
SLFJAU;20110220;-8.6
SLFJAU;20110221;-9.8
SLFJAU;20110222;-10.9
SLFJAU;20110223;-13.3
SLFJAU;20110224;-9.0
SLFJAU;20110225;-5.6
SLFJAU;20110226;-6.0
SLFJAU;20110227;-9.6
SLFJAU;20110228;-9.8
SLFJAU;20110301;-6.9
SLFJAU;20110302;-7.6
SLFJAU;20110303;-7.2
SLFJAU;20110304;-3.3
SLFJAU;20110305;-4.5
SLFJAU;20110306;-3.4
SLFJAU;20110307;-1.5
SLFJAU;20110308;-4.7
SLFJAU;20110309;-5.1
SLFJAU;20110310;-4.4
SLFJAU;20110311;-3.7
SLFJAU;20110312;-0.8
SLFJAU;20110313;-3.3
SLFJAU;20110314;-2.3
SLFJAU;20110315;0.4
SLFJAU;20110316;-1.6
SLFJAU;20110317;-4.6
SLFJAU;20110318;-4.9
SLFJAU;20110319;-8.5
SLFJAU;20110320;-9.6
SLFJAU;20110321;-5.0
SLFJAU;20110322;-2.1
SLFJAU;20110323;1.8
SLFJAU;20110324;3.0
SLFJAU;20110325;0.3
SLFJAU;20110326;-1.6
SLFJAU;20110327;-1.5
SLFJAU;20110328;-2.7
SLFJAU;20110329;-2.9
SLFJAU;20110330;-2.8
SLFJAU;20110331;-2.3
SLFJAU;20110401;-0.1
SLFJAU;20110402;6.2
SLFJAU;20110403;3.4
SLFJAU;20110404;-4.6
SLFJAU;20110405;-4.3
SLFJAU;20110406;4.5
SLFJAU;20110407;6.4
SLFJAU;20110408;5.2
SLFJAU;20110409;7.3
SLFJAU;20110410;5.5
SLFJAU;20110411;2.3
SLFJAU;20110412;-7.7
SLFJAU;20110413;-9.5
SLFJAU;20110414;-6.8
SLFJAU;20110415;-6.5
SLFJAU;20110416;-3.4
SLFJAU;20110417;-2.0
SLFJAU;20110418;0.3
SLFJAU;20110419;1.5
SLFJAU;20110420;2.7
SLFJAU;20110421;2.2
SLFJAU;20110422;3.4
SLFJAU;20110423;2.5
SLFJAU;20110424;1.0
SLFJAU;20110425;3.2
SLFJAU;20110426;0.1
SLFJAU;20110427;-1.1
SLFJAU;20110428;-1.4
SLFJAU;20110429;-0.8
SLFJAU;20110430;0.2
SLFJAU;20110501;0.5
SLFJAU;20110502;2.4
SLFJAU;20110503;-1.6
SLFJAU;20110504;-2.5
SLFJAU;20110505;-0.1
SLFJAU;20110506;3.3
SLFJAU;20110507;5.3
SLFJAU;20110508;6.9
SLFJAU;20110509;7.9
SLFJAU;20110510;8.0
SLFJAU;20110511;5.7
SLFJAU;20110512;3.0
SLFJAU;20110513;2.1
SLFJAU;20110514;-2.5
SLFJAU;20110515;-4.6
SLFJAU;20110516;-4.4
SLFJAU;20110517;2.4
SLFJAU;20110518;3.9
SLFJAU;20110519;-
SLFJAU;20110520;4.9
SLFJAU;20110521;5.5
SLFJAU;20110522;5.4
SLFJAU;20110523;4.7
SLFJAU;20110524;6.0
SLFJAU;20110525;5.8
SLFJAU;20110526;5.3
SLFJAU;20110527;-2.1
SLFJAU;20110528;-2.8
SLFJAU;20110529;3.2
SLFJAU;20110530;5.9
SLFJAU;20110531;-3.3
SLFJAU;20110601;-3.9
SLFJAU;20110602;5.9
SLFJAU;20110603;9.0
SLFJAU;20110604;5.4
SLFJAU;20110605;5.5
SLFJAU;20110606;3.2
SLFJAU;20110607;4.1
SLFJAU;20110608;-
SLFJAU;20110609;-1.4
SLFJAU;20110610;-0.1
SLFJAU;20110611;0.6
SLFJAU;20110612;0.7
SLFJAU;20110613;3.1
SLFJAU;20110614;5.2
SLFJAU;20110615;7.1
SLFJAU;20110616;4.4
SLFJAU;20110617;3.9
SLFJAU;20110618;-0.2
SLFJAU;20110619;-1.9
SLFJAU;20110620;0.9
SLFJAU;20110621;8.7
SLFJAU;20110622;5.4
SLFJAU;20110623;2.0
SLFJAU;20110624;1.2
SLFJAU;20110625;1.8
SLFJAU;20110626;10.6
SLFJAU;20110627;13.9
SLFJAU;20110628;14.2
SLFJAU;20110629;6.5
SLFJAU;20110630;1.2
SLFJAU;20110701;1.6
SLFJAU;20110702;0.7
SLFJAU;20110703;3.7
SLFJAU;20110704;7.3
SLFJAU;20110705;7.3
SLFJAU;20110706;7.9
SLFJAU;20110707;4.0
SLFJAU;20110708;3.0
SLFJAU;20110709;8.4
SLFJAU;20110710;7.8
SLFJAU;20110711;8.0
SLFJAU;20110712;12.3
SLFJAU;20110713;3.8
SLFJAU;20110714;1.7
SLFJAU;20110715;0.5
SLFJAU;20110716;5.2
SLFJAU;20110717;1.0
SLFJAU;20110718;0.3
SLFJAU;20110719;-0.5
SLFJAU;20110720;-0.5
SLFJAU;20110721;2.4
SLFJAU;20110722;2.7
SLFJAU;20110723;-1.7
SLFJAU;20110724;-1.9
SLFJAU;20110725;-1.0
SLFJAU;20110726;3.5
SLFJAU;20110727;4.8
SLFJAU;20110728;3.3
SLFJAU;20110729;3.6
SLFJAU;20110730;4.6
SLFJAU;20110731;4.3
SLFJAU;20110801;5.7
SLFJAU;20110802;10.0
SLFJAU;20110803;8.2
SLFJAU;20110804;7.2
SLFJAU;20110805;8.9
SLFJAU;20110806;8.5
SLFJAU;20110807;5.7
SLFJAU;20110808;1.2
SLFJAU;20110809;0.2
SLFJAU;20110810;0.7
SLFJAU;20110811;8.2
SLFJAU;20110812;7.0
SLFJAU;20110813;6.3
SLFJAU;20110814;8.0
SLFJAU;20110815;7.3
SLFJAU;20110816;9.0
SLFJAU;20110817;11.3
SLFJAU;20110818;12.3
SLFJAU;20110819;11.7
SLFJAU;20110820;13.2
SLFJAU;20110821;16.6
SLFJAU;20110822;13.7
SLFJAU;20110823;13.3
SLFJAU;20110824;9.6
SLFJAU;20110825;-
SLFJAU;20110826;-
SLFJAU;20110827;-
SLFJAU;20110828;-
SLFJAU;20110829;-
SLFJAU;20110830;-
SLFJAU;20110831;-
SLFJAU;20110901;-
SLFJAU;20110902;-
SLFJAU;20110903;-
SLFJAU;20110904;-
SLFJAU;20110905;-
SLFJAU;20110906;-
SLFJAU;20110907;-
SLFJAU;20110908;-
SLFJAU;20110909;-
SLFJAU;20110910;-
SLFJAU;20110911;-
SLFJAU;20110912;-
SLFJAU;20110913;-
SLFJAU;20110914;-
SLFJAU;20110915;-
SLFJAU;20110916;-
SLFJAU;20110917;-
SLFJAU;20110918;-
SLFJAU;20110919;-
SLFJAU;20110920;-
SLFJAU;20110921;-
SLFJAU;20110922;6.6
SLFJAU;20110923;7.5
SLFJAU;20110924;7.4
SLFJAU;20110925;6.3
SLFJAU;20110926;8.0
SLFJAU;20110927;8.4
SLFJAU;20110928;9.9
SLFJAU;20110929;9.1
SLFJAU;20110930;10.4
SLFJAU;20111001;10.7
SLFJAU;20111002;10.2
SLFJAU;20111003;9.1
SLFJAU;20111004;8.4
SLFJAU;20111005;7.3
SLFJAU;20111006;0.2
SLFJAU;20111007;-5.5
SLFJAU;20111008;-4.7
SLFJAU;20111009;-4.2
SLFJAU;20111010;3.9
SLFJAU;20111011;6.8
SLFJAU;20111012;2.2
SLFJAU;20111013;0.6
SLFJAU;20111014;1.6
SLFJAU;20111015;5.2
SLFJAU;20111016;4.6
SLFJAU;20111017;2.9
SLFJAU;20111018;4.2
SLFJAU;20111019;-6.5
SLFJAU;20111020;-7.3
SLFJAU;20111021;-7.2
SLFJAU;20111022;-2.5
SLFJAU;20111023;-1.0
SLFJAU;20111024;1.6
SLFJAU;20111025;-0.8
SLFJAU;20111026;-2.2
SLFJAU;20111027;3.3
SLFJAU;20111028;5.2
SLFJAU;20111029;5.3
SLFJAU;20111030;3.4
SLFJAU;20111031;2.7
SLFJAU;20111101;1.8
SLFJAU;20111102;2.3
SLFJAU;20111103;5.0
SLFJAU;20111104;5.9
SLFJAU;20111105;6.3
SLFJAU;20111106;5.4
SLFJAU;20111107;1.4
SLFJAU;20111108;1.9
SLFJAU;20111109;3.9
SLFJAU;20111110;1.1
SLFJAU;20111111;0.5
SLFJAU;20111112;1.6
SLFJAU;20111113;3.2
SLFJAU;20111114;2.6
SLFJAU;20111115;2.6
SLFJAU;20111116;0.3
SLFJAU;20111117;-2.2
SLFJAU;20111118;-1.4
SLFJAU;20111119;-0.7
SLFJAU;20111120;1.2
SLFJAU;20111121;0.8
SLFJAU;20111122;1.6
SLFJAU;20111123;-0.1
SLFJAU;20111124;1.3
SLFJAU;20111125;0.0
SLFJAU;20111126;-1.1
SLFJAU;20111127;3.3
SLFJAU;20111128;3.2
SLFJAU;20111129;0.3
SLFJAU;20111130;-1.0
SLFJAU;20111201;1.6
SLFJAU;20111202;-3.0
SLFJAU;20111203;-5.6
SLFJAU;20111204;-2.0
SLFJAU;20111205;-9.3
SLFJAU;20111206;-9.1
SLFJAU;20111207;-6.8
SLFJAU;20111208;-6.5
SLFJAU;20111209;-4.6
SLFJAU;20111210;-2.8
SLFJAU;20111211;-4.3
SLFJAU;20111212;-10.2
SLFJAU;20111213;-6.8
SLFJAU;20111214;-6.5
SLFJAU;20111215;-
SLFJAU;20111216;-10.9
SLFJAU;20111217;-11.3
SLFJAU;20111218;-12.8
SLFJAU;20111219;-14.1
SLFJAU;20111220;-13.4
SLFJAU;20111221;-10.4
SLFJAU;20111222;-4.5
SLFJAU;20111223;-3.5
SLFJAU;20111224;-11.7
SLFJAU;20111225;-11.3
SLFJAU;20111226;-1.5
SLFJAU;20111227;2.0
SLFJAU;20111228;-6.5
SLFJAU;20111229;-10.6
SLFJAU;20111230;-10.3
SLFJAU;20111231;-6.7
SLFJAU;20120101;-0.6
SLFJAU;20120102;-7.4
SLFJAU;20120103;-9.8
SLFJAU;20120104;-9.9
SLFJAU;20120105;-8.2
SLFJAU;20120106;-11.6
SLFJAU;20120107;-11.9
SLFJAU;20120108;-8.9
SLFJAU;20120109;-9.4
SLFJAU;20120110;-7.1
SLFJAU;20120111;1.1
SLFJAU;20120112;-2.4
SLFJAU;20120113;-10.2
SLFJAU;20120114;-5.5
SLFJAU;20120115;-4.4
SLFJAU;20120116;-4.6
SLFJAU;20120117;-5.5
SLFJAU;20120118;-1.7
SLFJAU;20120119;-3.9
SLFJAU;20120120;-8.6
SLFJAU;20120121;-6.3
SLFJAU;20120122;-5.8
SLFJAU;20120123;-7.3
SLFJAU;20120124;-8.6
SLFJAU;20120125;-8.0
SLFJAU;20120126;-4.9
SLFJAU;20120127;-8.2
SLFJAU;20120128;-9.9
SLFJAU;20120129;-10.4
SLFJAU;20120130;-11.7
SLFJAU;20120131;-14.0
SLFJAU;20120201;-16.6
SLFJAU;20120202;-14.6
SLFJAU;20120203;-22.8
SLFJAU;20120204;-23.3
SLFJAU;20120205;-18.2
SLFJAU;20120206;-18.3
SLFJAU;20120207;-19.1
SLFJAU;20120208;-4.1
SLFJAU;20120209;-19.4
SLFJAU;20120210;-21.8
SLFJAU;20120211;-20.3
SLFJAU;20120212;-17.8
SLFJAU;20120213;-14.7
SLFJAU;20120214;-13.9
SLFJAU;20120215;-11.8
SLFJAU;20120216;-10.0
SLFJAU;20120217;-7.2
SLFJAU;20120218;-4.5
SLFJAU;20120219;-12.9
SLFJAU;20120220;-13.5
SLFJAU;20120221;-6.6
SLFJAU;20120222;-2.4
SLFJAU;20120223;-0.4
SLFJAU;20120224;2.7
SLFJAU;20120225;-3.1
SLFJAU;20120226;-8.3
SLFJAU;20120227;-7.3
SLFJAU;20120228;-2.0
SLFJAU;20120229;3.0
SLFJAU;20120301;5.4
SLFJAU;20120302;4.5
SLFJAU;20120303;-1.5
SLFJAU;20120304;-3.2
SLFJAU;20120305;-12.3
SLFJAU;20120306;-11.8
SLFJAU;20120307;-7.6
SLFJAU;20120308;-10.4
SLFJAU;20120309;-11.4
SLFJAU;20120310;-4.8
SLFJAU;20120311;-3.9
SLFJAU;20120312;2.4
SLFJAU;20120313;4.7
SLFJAU;20120314;4.6
SLFJAU;20120315;5.2
SLFJAU;20120316;4.9
SLFJAU;20120317;0.6
SLFJAU;20120318;-6.9
SLFJAU;20120319;-7.8
SLFJAU;20120320;-7.5
SLFJAU;20120321;-0.6
SLFJAU;20120322;2.1
SLFJAU;20120323;1.1
SLFJAU;20120324;0.6
SLFJAU;20120325;-
SLFJAU;20120326;0.7
SLFJAU;20120327;1.6
SLFJAU;20120328;2.8
SLFJAU;20120329;0.0
SLFJAU;20120330;-0.6
SLFJAU;20120331;-0.7
SLFJAU;20120401;-1.0
SLFJAU;20120402;1.3
SLFJAU;20120403;-1.2
SLFJAU;20120404;-1.3
SLFJAU;20120405;-1.6
SLFJAU;20120406;-1.9
SLFJAU;20120407;-6.3
SLFJAU;20120408;-10.2
SLFJAU;20120409;-10.3
SLFJAU;20120410;-3.0
SLFJAU;20120411;-6.4
SLFJAU;20120412;-6.1
SLFJAU;20120413;-4.8
SLFJAU;20120414;-5.1
SLFJAU;20120415;-5.7
SLFJAU;20120416;-7.3
SLFJAU;20120417;-8.3
SLFJAU;20120418;-6.3
SLFJAU;20120419;-6.1
SLFJAU;20120420;-6.4
SLFJAU;20120421;-6.0
SLFJAU;20120422;-7.5
SLFJAU;20120423;-6.3
SLFJAU;20120424;-6.5
SLFJAU;20120425;-6.4
SLFJAU;20120426;2.9
SLFJAU;20120427;6.5
SLFJAU;20120428;9.6
SLFJAU;20120429;3.2
SLFJAU;20120430;-0.8
SLFJAU;20120501;-1.7
SLFJAU;20120502;-0.3
SLFJAU;20120503;-0.5
SLFJAU;20120504;0.6
SLFJAU;20120505;-1.3
SLFJAU;20120506;-2.0
SLFJAU;20120507;-1.8
SLFJAU;20120508;1.1
SLFJAU;20120509;3.2
SLFJAU;20120510;7.5
SLFJAU;20120511;10.9
SLFJAU;20120512;-0.2
SLFJAU;20120513;-4.0
SLFJAU;20120514;-0.8
SLFJAU;20120515;-7.9
SLFJAU;20120516;-7.8
SLFJAU;20120517;-7.4
SLFJAU;20120518;2.1
SLFJAU;20120519;2.9
SLFJAU;20120520;3.4
SLFJAU;20120521;0.0
SLFJAU;20120522;-0.7
SLFJAU;20120523;4.6
SLFJAU;20120524;7.5
SLFJAU;20120525;7.2
SLFJAU;20120526;6.2
SLFJAU;20120527;5.2
SLFJAU;20120528;3.8
