 

stn;time;tre200dn
SIO;19931218;-0.9
SIO;19931219;-1.6
SIO;19931220;4.1
SIO;19931221;1.4
SIO;19931222;0.5
SIO;19931223;0.5
SIO;19931224;-0.8
SIO;19931225;-0.4
SIO;19931226;-6.2
SIO;19931227;-7.3
SIO;19931228;-7.6
SIO;19931229;-5.6
SIO;19931230;0.1
SIO;19931231;0.4
SIO;19940101;-2.4
SIO;19940102;-3.5
SIO;19940103;-0.3
SIO;19940104;1.5
SIO;19940105;1.8
SIO;19940106;2.5
SIO;19940107;5.0
SIO;19940108;1.7
SIO;19940109;1.0
SIO;19940110;-0.4
SIO;19940111;2.4
SIO;19940112;0.3
SIO;19940113;-0.3
SIO;19940114;1.5
SIO;19940115;0.2
SIO;19940116;-1.1
SIO;19940117;-0.1
SIO;19940118;-4.1
SIO;19940119;-5.7
SIO;19940120;-6.5
SIO;19940121;-8.2
SIO;19940122;-7.7
SIO;19940123;-6.4
SIO;19940124;1.5
SIO;19940125;3.3
SIO;19940126;3.3
SIO;19940127;-1.0
SIO;19940128;1.2
SIO;19940129;-2.0
SIO;19940130;-3.4
SIO;19940131;-2.4
SIO;19940201;-2.5
SIO;19940202;-1.7
SIO;19940203;1.9
SIO;19940204;5.3
SIO;19940205;5.7
SIO;19940206;2.0
SIO;19940207;2.0
SIO;19940208;2.6
SIO;19940209;-1.0
SIO;19940210;-2.5
SIO;19940211;-1.6
SIO;19940212;-4.7
SIO;19940213;-7.3
SIO;19940214;-5.4
SIO;19940215;-2.3
SIO;19940216;-4.3
SIO;19940217;-2.3
SIO;19940218;-4.0
SIO;19940219;-3.5
SIO;19940220;-2.0
SIO;19940221;0.7
SIO;19940222;0.4
SIO;19940223;0.6
SIO;19940224;0.5
SIO;19940225;1.2
SIO;19940226;1.8
SIO;19940227;1.5
SIO;19940228;4.0
SIO;19940301;2.2
SIO;19940302;4.2
SIO;19940303;5.7
SIO;19940304;3.8
SIO;19940305;0.9
SIO;19940306;4.0
SIO;19940307;3.9
SIO;19940308;2.3
SIO;19940309;4.2
SIO;19940310;3.8
SIO;19940311;5.2
SIO;19940312;5.0
SIO;19940313;6.8
SIO;19940314;3.8
SIO;19940315;2.3
SIO;19940316;6.6
SIO;19940317;6.1
SIO;19940318;3.3
SIO;19940319;1.6
SIO;19940320;4.4
SIO;19940321;2.2
SIO;19940322;2.5
SIO;19940323;6.1
SIO;19940324;5.0
SIO;19940325;5.1
SIO;19940326;4.0
SIO;19940327;0.8
SIO;19940328;2.4
SIO;19940329;7.9
SIO;19940330;5.2
SIO;19940331;8.3
SIO;19940401;4.0
SIO;19940402;1.7
SIO;19940403;0.5
SIO;19940404;-0.1
SIO;19940405;1.9
SIO;19940406;1.3
SIO;19940407;-0.3
SIO;19940408;1.3
SIO;19940409;0.9
SIO;19940410;1.2
SIO;19940411;-0.8
SIO;19940412;3.8
SIO;19940413;4.6
SIO;19940414;1.7
SIO;19940415;2.7
SIO;19940416;2.1
SIO;19940417;3.3
SIO;19940418;7.3
SIO;19940419;6.6
SIO;19940420;6.2
SIO;19940421;7.0
SIO;19940422;7.2
SIO;19940423;5.1
SIO;19940424;6.3
SIO;19940425;8.1
SIO;19940426;6.8
SIO;19940427;5.1
SIO;19940428;6.1
SIO;19940429;7.7
SIO;19940430;8.5
SIO;19940501;9.7
SIO;19940502;8.4
SIO;19940503;7.6
SIO;19940504;9.3
SIO;19940505;9.0
SIO;19940506;9.0
SIO;19940507;7.4
SIO;19940508;10.8
SIO;19940509;9.4
SIO;19940510;9.4
SIO;19940511;7.7
SIO;19940512;10.2
SIO;19940513;8.6
SIO;19940514;11.3
SIO;19940515;8.7
SIO;19940516;10.0
SIO;19940517;9.9
SIO;19940518;11.0
SIO;19940519;10.3
SIO;19940520;8.5
SIO;19940521;8.3
SIO;19940522;11.4
SIO;19940523;13.5
SIO;19940524;14.0
SIO;19940525;11.5
SIO;19940526;10.9
SIO;19940527;9.8
SIO;19940528;8.9
SIO;19940529;12.9
SIO;19940530;12.6
SIO;19940531;13.3
SIO;19940601;11.1
SIO;19940602;14.7
SIO;19940603;11.0
SIO;19940604;11.3
SIO;19940605;5.8
SIO;19940606;3.7
SIO;19940607;12.5
SIO;19940608;12.9
SIO;19940609;8.5
SIO;19940610;5.3
SIO;19940611;7.6
SIO;19940612;5.9
SIO;19940613;8.1
SIO;19940614;13.3
SIO;19940615;11.0
SIO;19940616;11.6
SIO;19940617;11.0
SIO;19940618;9.6
SIO;19940619;13.8
SIO;19940620;11.6
SIO;19940621;15.2
SIO;19940622;13.3
SIO;19940623;14.1
SIO;19940624;16.1
SIO;19940625;16.2
SIO;19940626;16.8
SIO;19940627;14.2
SIO;19940628;13.1
SIO;19940629;15.1
SIO;19940630;15.8
SIO;19940701;16.4
SIO;19940702;16.1
SIO;19940703;16.6
SIO;19940704;17.3
SIO;19940705;18.3
SIO;19940706;16.9
SIO;19940707;16.3
SIO;19940708;11.8
SIO;19940709;14.6
SIO;19940710;12.3
SIO;19940711;15.0
SIO;19940712;15.3
SIO;19940713;17.0
SIO;19940714;16.0
SIO;19940715;15.2
SIO;19940716;15.1
SIO;19940717;16.1
SIO;19940718;16.4
SIO;19940719;15.9
SIO;19940720;15.4
SIO;19940721;16.5
SIO;19940722;16.2
SIO;19940723;14.7
SIO;19940724;13.8
SIO;19940725;16.1
SIO;19940726;15.4
SIO;19940727;16.4
SIO;19940728;16.2
SIO;19940729;14.8
SIO;19940730;17.7
SIO;19940731;16.1
SIO;19940801;14.0
SIO;19940802;12.5
SIO;19940803;14.5
SIO;19940804;15.7
SIO;19940805;16.5
SIO;19940806;17.6
SIO;19940807;16.4
SIO;19940808;16.4
SIO;19940809;15.4
SIO;19940810;14.9
SIO;19940811;14.8
SIO;19940812;13.5
SIO;19940813;11.3
SIO;19940814;12.0
SIO;19940815;10.6
SIO;19940816;11.8
SIO;19940817;13.5
SIO;19940818;11.4
SIO;19940819;9.8
SIO;19940820;12.6
SIO;19940821;13.2
SIO;19940822;16.2
SIO;19940823;14.6
SIO;19940824;15.9
SIO;19940825;14.2
SIO;19940826;11.2
SIO;19940827;11.2
SIO;19940828;12.4
SIO;19940829;14.2
SIO;19940830;11.8
SIO;19940831;14.3
SIO;19940901;14.9
SIO;19940902;12.4
SIO;19940903;10.8
SIO;19940904;9.9
SIO;19940905;9.5
SIO;19940906;12.3
SIO;19940907;15.7
SIO;19940908;9.2
SIO;19940909;6.6
SIO;19940910;9.3
SIO;19940911;8.4
SIO;19940912;11.2
SIO;19940913;12.5
SIO;19940914;8.8
SIO;19940915;7.9
SIO;19940916;6.0
SIO;19940917;5.2
SIO;19940918;2.2
SIO;19940919;4.8
SIO;19940920;5.7
SIO;19940921;8.7
SIO;19940922;9.3
SIO;19940923;12.9
SIO;19940924;11.9
SIO;19940925;10.7
SIO;19940926;9.6
SIO;19940927;12.1
SIO;19940928;11.8
SIO;19940929;9.0
SIO;19940930;11.9
SIO;19941001;10.6
SIO;19941002;12.5
SIO;19941003;11.0
SIO;19941004;6.5
SIO;19941005;3.6
SIO;19941006;2.7
SIO;19941007;2.8
SIO;19941008;3.4
SIO;19941009;1.6
SIO;19941010;2.5
SIO;19941011;5.3
SIO;19941012;9.6
SIO;19941013;8.8
SIO;19941014;7.2
SIO;19941015;4.7
SIO;19941016;3.1
SIO;19941017;3.7
SIO;19941018;5.5
SIO;19941019;4.7
SIO;19941020;7.4
SIO;19941021;5.5
SIO;19941022;3.5
SIO;19941023;7.2
SIO;19941024;4.1
SIO;19941025;4.8
SIO;19941026;4.6
SIO;19941027;0.8
SIO;19941028;2.5
SIO;19941029;5.7
SIO;19941030;4.4
SIO;19941031;4.4
SIO;19941101;4.0
SIO;19941102;8.2
SIO;19941103;7.2
SIO;19941104;6.5
SIO;19941105;9.9
SIO;19941106;8.8
SIO;19941107;5.8
SIO;19941108;3.3
SIO;19941109;2.7
SIO;19941110;7.5
SIO;19941111;3.2
SIO;19941112;1.4
SIO;19941113;6.6
SIO;19941114;3.8
SIO;19941115;1.6
SIO;19941116;8.0
SIO;19941117;2.2
SIO;19941118;3.3
SIO;19941119;3.4
SIO;19941120;5.9
SIO;19941121;3.4
SIO;19941122;1.9
SIO;19941123;1.6
SIO;19941124;-0.1
SIO;19941125;-1.2
SIO;19941126;1.3
SIO;19941127;-0.2
SIO;19941128;-1.8
SIO;19941129;-2.4
SIO;19941130;-2.8
SIO;19941201;-3.7
SIO;19941202;-2.1
SIO;19941203;-2.5
SIO;19941204;-0.1
SIO;19941205;3.5
SIO;19941206;0.1
SIO;19941207;-1.1
SIO;19941208;0.1
SIO;19941209;-0.2
SIO;19941210;4.8
SIO;19941211;2.9
SIO;19941212;0.4
SIO;19941213;-2.0
SIO;19941214;-1.2
SIO;19941215;-0.5
SIO;19941216;-2.5
SIO;19941217;-4.0
SIO;19941218;-6.0
SIO;19941219;-2.8
SIO;19941220;-0.1
SIO;19941221;-2.3
SIO;19941222;-4.9
SIO;19941223;-7.4
SIO;19941224;-8.0
SIO;19941225;-8.5
SIO;19941226;-7.4
SIO;19941227;-2.3
SIO;19941228;0.6
SIO;19941229;0.2
SIO;19941230;3.6
SIO;19941231;2.7
SIO;19950101;0.0
SIO;19950102;-2.5
SIO;19950103;-5.4
SIO;19950104;-8.6
SIO;19950105;-10.0
SIO;19950106;-9.5
SIO;19950107;-9.0
SIO;19950108;-8.5
SIO;19950109;-4.4
SIO;19950110;-1.1
SIO;19950111;-0.2
SIO;19950112;-2.4
SIO;19950113;-5.8
SIO;19950114;-8.2
SIO;19950115;-8.6
SIO;19950116;-7.0
SIO;19950117;-6.1
SIO;19950118;-2.8
SIO;19950119;-0.5
SIO;19950120;-1.2
SIO;19950121;0.3
SIO;19950122;0.1
SIO;19950123;1.5
SIO;19950124;0.8
SIO;19950125;0.2
SIO;19950126;-1.0
SIO;19950127;0.4
SIO;19950128;-0.1
SIO;19950129;2.3
SIO;19950130;0.8
SIO;19950131;-1.4
SIO;19950201;-1.6
SIO;19950202;-0.3
SIO;19950203;-1.7
SIO;19950204;1.1
SIO;19950205;2.7
SIO;19950206;1.4
SIO;19950207;-0.5
SIO;19950208;-0.4
SIO;19950209;0.8
SIO;19950210;-1.3
SIO;19950211;2.2
SIO;19950212;3.6
SIO;19950213;3.1
SIO;19950214;0.0
SIO;19950215;0.3
SIO;19950216;3.4
SIO;19950217;2.7
SIO;19950218;-0.7
SIO;19950219;-2.6
SIO;19950220;1.4
SIO;19950221;1.3
SIO;19950222;3.4
SIO;19950223;-0.9
SIO;19950224;-0.1
SIO;19950225;1.0
SIO;19950226;0.2
SIO;19950227;-2.1
SIO;19950228;-3.0
SIO;19950301;-2.1
SIO;19950302;-0.4
SIO;19950303;-0.8
SIO;19950304;-2.5
SIO;19950305;-5.2
SIO;19950306;-0.6
SIO;19950307;-1.4
SIO;19950308;-2.0
SIO;19950309;-0.5
SIO;19950310;-1.5
SIO;19950311;-0.8
SIO;19950312;0.4
SIO;19950313;0.2
SIO;19950314;-0.7
SIO;19950315;2.8
SIO;19950316;-0.7
SIO;19950317;-1.3
SIO;19950318;4.0
SIO;19950319;3.6
SIO;19950320;0.6
SIO;19950321;-0.3
SIO;19950322;-2.6
SIO;19950323;-1.1
SIO;19950324;0.3
SIO;19950325;1.7
SIO;19950326;6.3
SIO;19950327;-0.2
SIO;19950328;-1.9
SIO;19950329;-0.5
SIO;19950330;-2.1
SIO;19950331;-3.8
SIO;19950401;2.0
SIO;19950402;2.5
SIO;19950403;3.6
SIO;19950404;4.8
SIO;19950405;5.3
SIO;19950406;7.2
SIO;19950407;5.8
SIO;19950408;6.9
SIO;19950409;2.9
SIO;19950410;2.8
SIO;19950411;1.5
SIO;19950412;2.9
SIO;19950413;5.1
SIO;19950414;2.4
SIO;19950415;0.1
SIO;19950416;3.8
SIO;19950417;5.0
SIO;19950418;2.8
SIO;19950419;4.3
SIO;19950420;3.8
SIO;19950421;3.4
SIO;19950422;4.9
SIO;19950423;3.7
SIO;19950424;7.4
SIO;19950425;7.4
SIO;19950426;7.6
SIO;19950427;6.7
SIO;19950428;5.2
SIO;19950429;6.1
SIO;19950430;9.4
SIO;19950501;6.7
SIO;19950502;7.0
SIO;19950503;7.0
SIO;19950504;7.3
SIO;19950505;7.2
SIO;19950506;8.1
SIO;19950507;8.9
SIO;19950508;7.9
SIO;19950509;11.0
SIO;19950510;8.3
SIO;19950511;9.5
SIO;19950512;10.4
SIO;19950513;3.4
SIO;19950514;2.4
SIO;19950515;0.7
SIO;19950516;8.5
SIO;19950517;7.7
SIO;19950518;8.6
SIO;19950519;7.0
SIO;19950520;4.7
SIO;19950521;4.2
SIO;19950522;4.4
SIO;19950523;6.4
SIO;19950524;11.7
SIO;19950525;11.1
SIO;19950526;12.6
SIO;19950527;11.4
SIO;19950528;9.2
SIO;19950529;11.6
SIO;19950530;10.7
SIO;19950531;9.2
SIO;19950601;11.0
SIO;19950602;10.0
SIO;19950603;10.0
SIO;19950604;10.8
SIO;19950605;8.5
SIO;19950606;8.4
SIO;19950607;7.7
SIO;19950608;9.1
SIO;19950609;10.5
SIO;19950610;7.8
SIO;19950611;9.5
SIO;19950612;9.7
SIO;19950613;9.8
SIO;19950614;8.2
SIO;19950615;5.9
SIO;19950616;8.5
SIO;19950617;8.1
SIO;19950618;13.6
SIO;19950619;12.1
SIO;19950620;13.7
SIO;19950621;16.5
SIO;19950622;14.9
SIO;19950623;9.1
SIO;19950624;7.1
SIO;19950625;7.6
SIO;19950626;10.5
SIO;19950627;13.2
SIO;19950628;16.0
SIO;19950629;17.3
SIO;19950630;14.9
SIO;19950701;15.3
SIO;19950702;16.5
SIO;19950703;15.0
SIO;19950704;14.1
SIO;19950705;14.0
SIO;19950706;13.8
SIO;19950707;13.7
SIO;19950708;14.5
SIO;19950709;15.4
SIO;19950710;16.1
SIO;19950711;16.1
SIO;19950712;14.4
SIO;19950713;17.3
SIO;19950714;15.5
SIO;19950715;16.6
SIO;19950716;14.4
SIO;19950717;12.3
SIO;19950718;14.4
SIO;19950719;14.3
SIO;19950720;17.4
SIO;19950721;19.2
SIO;19950722;17.1
SIO;19950723;17.2
SIO;19950724;15.5
SIO;19950725;16.8
SIO;19950726;18.0
SIO;19950727;18.0
SIO;19950728;16.4
SIO;19950729;15.5
SIO;19950730;16.2
SIO;19950731;14.8
SIO;19950801;13.4
SIO;19950802;15.4
SIO;19950803;14.2
SIO;19950804;14.9
SIO;19950805;14.3
SIO;19950806;16.4
SIO;19950807;16.1
SIO;19950808;14.8
SIO;19950809;14.6
SIO;19950810;13.7
SIO;19950811;16.7
SIO;19950812;17.9
SIO;19950813;16.7
SIO;19950814;16.6
SIO;19950815;14.1
SIO;19950816;13.7
SIO;19950817;13.0
SIO;19950818;11.3
SIO;19950819;12.6
SIO;19950820;14.2
SIO;19950821;12.7
SIO;19950822;14.4
SIO;19950823;15.1
SIO;19950824;15.9
SIO;19950825;15.0
SIO;19950826;15.5
SIO;19950827;13.5
SIO;19950828;8.8
SIO;19950829;8.8
SIO;19950830;6.4
SIO;19950831;3.9
SIO;19950901;5.3
SIO;19950902;9.9
SIO;19950903;6.8
SIO;19950904;7.8
SIO;19950905;6.1
SIO;19950906;10.7
SIO;19950907;10.3
SIO;19950908;10.3
SIO;19950909;9.5
SIO;19950910;8.6
SIO;19950911;13.6
SIO;19950912;13.5
SIO;19950913;11.3
SIO;19950914;8.4
SIO;19950915;7.8
SIO;19950916;6.3
SIO;19950917;8.8
SIO;19950918;9.7
SIO;19950919;11.9
SIO;19950920;11.1
SIO;19950921;10.3
SIO;19950922;9.9
SIO;19950923;10.2
SIO;19950924;10.2
SIO;19950925;5.1
SIO;19950926;3.4
SIO;19950927;5.0
SIO;19950928;9.0
SIO;19950929;3.3
SIO;19950930;1.0
SIO;19951001;3.8
SIO;19951002;5.5
SIO;19951003;8.6
SIO;19951004;12.3
SIO;19951005;10.1
SIO;19951006;9.8
SIO;19951007;7.9
SIO;19951008;8.1
SIO;19951009;7.7
SIO;19951010;9.7
SIO;19951011;9.5
SIO;19951012;7.0
SIO;19951013;6.3
SIO;19951014;7.3
SIO;19951015;8.3
SIO;19951016;8.2
SIO;19951017;6.0
SIO;19951018;5.7
SIO;19951019;6.8
SIO;19951020;5.8
SIO;19951021;6.7
SIO;19951022;4.7
SIO;19951023;3.6
SIO;19951024;0.4
SIO;19951025;0.3
SIO;19951026;2.8
SIO;19951027;2.9
SIO;19951028;7.5
SIO;19951029;7.5
SIO;19951030;6.8
SIO;19951031;7.8
SIO;19951101;8.5
SIO;19951102;0.5
SIO;19951103;-0.5
SIO;19951104;-3.4
SIO;19951105;-6.3
SIO;19951106;-5.8
SIO;19951107;-4.6
SIO;19951108;-0.7
SIO;19951109;-2.3
SIO;19951110;1.5
SIO;19951111;4.8
SIO;19951112;4.4
SIO;19951113;8.0
SIO;19951114;5.7
SIO;19951115;7.0
SIO;19951116;7.5
SIO;19951117;3.9
SIO;19951118;-3.6
SIO;19951119;-5.7
SIO;19951120;-0.2
SIO;19951121;-2.7
SIO;19951122;-1.2
SIO;19951123;-1.8
SIO;19951124;-2.6
SIO;19951125;-0.9
SIO;19951126;-1.0
SIO;19951127;0.0
SIO;19951128;4.3
SIO;19951129;-0.8
SIO;19951130;-3.4
SIO;19951201;-4.2
SIO;19951202;-3.5
SIO;19951203;-4.3
SIO;19951204;-1.8
SIO;19951205;-3.2
SIO;19951206;-6.3
SIO;19951207;-5.6
SIO;19951208;0.5
SIO;19951209;-3.0
SIO;19951210;-5.3
SIO;19951211;-6.3
SIO;19951212;-5.8
SIO;19951213;-5.3
SIO;19951214;-6.7
SIO;19951215;-4.1
SIO;19951216;-1.1
SIO;19951217;2.0
SIO;19951218;0.3
SIO;19951219;-1.5
SIO;19951220;0.1
SIO;19951221;2.5
SIO;19951222;2.4
SIO;19951223;5.2
SIO;19951224;3.5
SIO;19951225;5.2
SIO;19951226;1.4
SIO;19951227;-3.0
SIO;19951228;-4.4
SIO;19951229;-1.5
SIO;19951230;-2.4
SIO;19951231;0.6
SIO;19960101;0.1
SIO;19960102;0.1
SIO;19960103;3.0
SIO;19960104;-2.3
SIO;19960105;-2.5
SIO;19960106;1.2
SIO;19960107;2.3
SIO;19960108;0.6
SIO;19960109;-0.1
SIO;19960110;1.6
SIO;19960111;2.7
SIO;19960112;3.1
SIO;19960113;1.4
SIO;19960114;-1.5
SIO;19960115;-2.9
SIO;19960116;-3.9
SIO;19960117;-4.2
SIO;19960118;-5.7
SIO;19960119;-5.5
SIO;19960120;-7.4
SIO;19960121;-6.7
SIO;19960122;-3.1
SIO;19960123;2.0
SIO;19960124;-1.1
SIO;19960125;-2.4
SIO;19960126;-1.3
SIO;19960127;-2.5
SIO;19960128;-4.7
SIO;19960129;-1.9
SIO;19960130;-2.8
SIO;19960131;-4.4
SIO;19960201;-4.3
SIO;19960202;1.0
SIO;19960203;2.1
SIO;19960204;0.2
SIO;19960205;-3.6
SIO;19960206;-5.8
SIO;19960207;-1.5
SIO;19960208;-1.2
SIO;19960209;-5.7
SIO;19960210;-3.9
SIO;19960211;-0.9
SIO;19960212;-2.4
SIO;19960213;-0.2
SIO;19960214;-2.2
SIO;19960215;-4.1
SIO;19960216;-4.9
SIO;19960217;-1.0
SIO;19960218;-0.8
SIO;19960219;-0.2
SIO;19960220;-5.0
SIO;19960221;-5.7
SIO;19960222;-6.6
SIO;19960223;-7.9
SIO;19960224;-4.4
SIO;19960225;-4.8
SIO;19960226;-3.3
SIO;19960227;-0.3
SIO;19960228;-1.3
SIO;19960229;-2.0
SIO;19960301;-1.8
SIO;19960302;-3.5
SIO;19960303;-5.9
SIO;19960304;-6.6
SIO;19960305;-5.2
SIO;19960306;-4.9
SIO;19960307;-3.5
SIO;19960308;-2.9
SIO;19960309;-2.8
SIO;19960310;-2.8
SIO;19960311;-3.5
SIO;19960312;-3.2
SIO;19960313;-4.6
SIO;19960314;-2.0
SIO;19960315;2.8
SIO;19960316;0.5
SIO;19960317;4.7
SIO;19960318;3.3
SIO;19960319;2.9
SIO;19960320;0.2
SIO;19960321;2.2
SIO;19960322;6.0
SIO;19960323;3.4
SIO;19960324;3.8
SIO;19960325;6.2
SIO;19960326;4.9
SIO;19960327;4.1
SIO;19960328;2.9
SIO;19960329;0.6
SIO;19960330;-1.2
SIO;19960331;-1.9
SIO;19960401;0.5
SIO;19960402;2.4
SIO;19960403;1.9
SIO;19960404;1.6
SIO;19960405;-0.8
SIO;19960406;1.0
SIO;19960407;4.4
SIO;19960408;5.7
SIO;19960409;4.2
SIO;19960410;4.1
SIO;19960411;8.4
SIO;19960412;4.1
SIO;19960413;6.1
SIO;19960414;3.8
SIO;19960415;1.0
SIO;19960416;1.8
SIO;19960417;2.6
SIO;19960418;7.6
SIO;19960419;5.5
SIO;19960420;7.8
SIO;19960421;6.5
SIO;19960422;8.5
SIO;19960423;9.6
SIO;19960424;9.3
SIO;19960425;9.0
SIO;19960426;6.6
SIO;19960427;9.0
SIO;19960428;7.2
SIO;19960429;11.5
SIO;19960430;10.6
SIO;19960501;9.9
SIO;19960502;6.5
SIO;19960503;5.4
SIO;19960504;5.0
SIO;19960505;8.6
SIO;19960506;9.6
SIO;19960507;7.5
SIO;19960508;8.5
SIO;19960509;10.3
SIO;19960510;8.6
SIO;19960511;8.4
SIO;19960512;10.2
SIO;19960513;9.8
SIO;19960514;10.2
SIO;19960515;12.9
SIO;19960516;9.4
SIO;19960517;11.5
SIO;19960518;10.1
SIO;19960519;8.4
SIO;19960520;5.6
SIO;19960521;3.9
SIO;19960522;6.1
SIO;19960523;10.5
SIO;19960524;8.6
SIO;19960525;13.1
SIO;19960526;12.6
SIO;19960527;11.1
SIO;19960528;7.9
SIO;19960529;5.6
SIO;19960530;9.2
SIO;19960531;12.9
SIO;19960601;13.4
SIO;19960602;11.5
SIO;19960603;11.3
SIO;19960604;14.1
SIO;19960605;13.3
SIO;19960606;13.4
SIO;19960607;15.9
SIO;19960608;15.5
SIO;19960609;14.5
SIO;19960610;13.8
SIO;19960611;14.7
SIO;19960612;15.9
SIO;19960613;17.7
SIO;19960614;16.1
SIO;19960615;13.3
SIO;19960616;13.3
SIO;19960617;11.5
SIO;19960618;12.7
SIO;19960619;12.8
SIO;19960620;14.3
SIO;19960621;14.0
SIO;19960622;9.3
SIO;19960623;8.2
SIO;19960624;8.2
SIO;19960625;11.9
SIO;19960626;11.4
SIO;19960627;8.7
SIO;19960628;10.1
SIO;19960629;12.9
SIO;19960630;13.9
SIO;19960701;12.5
SIO;19960702;8.9
SIO;19960703;6.6
SIO;19960704;10.7
SIO;19960705;12.2
SIO;19960706;11.2
SIO;19960707;9.5
SIO;19960708;10.3
SIO;19960709;9.4
SIO;19960710;11.7
SIO;19960711;11.7
SIO;19960712;11.2
SIO;19960713;13.8
SIO;19960714;14.5
SIO;19960715;16.0
SIO;19960716;16.0
SIO;19960717;16.8
SIO;19960718;14.3
SIO;19960719;11.8
SIO;19960720;11.8
SIO;19960721;11.0
SIO;19960722;11.1
SIO;19960723;13.0
SIO;19960724;17.8
SIO;19960725;14.2
SIO;19960726;12.2
SIO;19960727;16.3
SIO;19960728;16.4
SIO;19960729;14.6
SIO;19960730;14.0
SIO;19960731;12.3
SIO;19960801;14.7
SIO;19960802;16.1
SIO;19960803;13.7
SIO;19960804;10.8
SIO;19960805;13.4
SIO;19960806;15.6
SIO;19960807;17.8
SIO;19960808;16.4
SIO;19960809;14.8
SIO;19960810;15.5
SIO;19960811;13.9
SIO;19960812;13.4
SIO;19960813;10.0
SIO;19960814;14.6
SIO;19960815;14.7
SIO;19960816;11.5
SIO;19960817;12.1
SIO;19960818;13.0
SIO;19960819;15.1
SIO;19960820;16.5
SIO;19960821;16.2
SIO;19960822;14.1
SIO;19960823;13.8
SIO;19960824;12.5
SIO;19960825;10.2
SIO;19960826;10.7
SIO;19960827;11.7
SIO;19960828;10.6
SIO;19960829;7.3
SIO;19960830;9.6
SIO;19960831;10.2
SIO;19960901;11.9
SIO;19960902;8.2
SIO;19960903;7.2
SIO;19960904;8.0
SIO;19960905;11.1
SIO;19960906;8.0
SIO;19960907;5.2
SIO;19960908;4.0
SIO;19960909;6.9
SIO;19960910;5.3
SIO;19960911;5.3
SIO;19960912;5.6
SIO;19960913;7.7
SIO;19960914;3.5
SIO;19960915;3.4
SIO;19960916;5.5
SIO;19960917;5.7
SIO;19960918;7.5
SIO;19960919;7.3
SIO;19960920;9.5
SIO;19960921;10.0
SIO;19960922;9.7
SIO;19960923;9.2
SIO;19960924;7.6
SIO;19960925;4.0
SIO;19960926;4.5
SIO;19960927;5.5
SIO;19960928;7.6
SIO;19960929;4.1
SIO;19960930;5.9
SIO;19961001;8.9
SIO;19961002;6.1
SIO;19961003;3.0
SIO;19961004;3.0
SIO;19961005;6.2
SIO;19961006;3.8
SIO;19961007;3.0
SIO;19961008;8.1
SIO;19961009;10.1
SIO;19961010;7.1
SIO;19961011;3.8
SIO;19961012;4.0
SIO;19961013;4.9
SIO;19961014;7.5
SIO;19961015;9.8
SIO;19961016;7.1
SIO;19961017;6.6
SIO;19961018;3.0
SIO;19961019;5.7
SIO;19961020;3.2
SIO;19961021;9.0
SIO;19961022;5.1
SIO;19961023;3.8
SIO;19961024;2.6
SIO;19961025;2.9
SIO;19961026;7.0
SIO;19961027;3.6
SIO;19961028;5.2
SIO;19961029;8.2
SIO;19961030;1.1
SIO;19961031;-0.1
SIO;19961101;4.5
SIO;19961102;4.1
SIO;19961103;2.0
SIO;19961104;2.4
SIO;19961105;2.0
SIO;19961106;0.1
SIO;19961107;3.1
SIO;19961108;1.8
SIO;19961109;-1.2
SIO;19961110;0.7
SIO;19961111;1.7
SIO;19961112;11.8
SIO;19961113;6.8
SIO;19961114;5.1
SIO;19961115;2.2
SIO;19961116;2.2
SIO;19961117;0.1
SIO;19961118;2.2
SIO;19961119;0.7
SIO;19961120;0.7
SIO;19961121;-0.3
SIO;19961122;-3.0
SIO;19961123;-4.5
SIO;19961124;-3.5
SIO;19961125;-2.4
SIO;19961126;0.1
SIO;19961127;-1.8
SIO;19961128;-2.6
SIO;19961129;-7.3
SIO;19961130;-2.2
SIO;19961201;-1.1
SIO;19961202;0.0
SIO;19961203;-1.9
SIO;19961204;-2.6
SIO;19961205;-0.2
SIO;19961206;-0.2
SIO;19961207;-2.4
SIO;19961208;-3.2
SIO;19961209;-0.8
SIO;19961210;-0.3
SIO;19961211;-2.9
SIO;19961212;-5.0
SIO;19961213;0.7
SIO;19961214;0.9
SIO;19961215;-2.1
SIO;19961216;-3.4
SIO;19961217;-4.8
SIO;19961218;-2.1
SIO;19961219;-1.4
SIO;19961220;2.4
SIO;19961221;-0.1
SIO;19961222;1.1
SIO;19961223;2.5
SIO;19961224;2.3
SIO;19961225;-1.2
SIO;19961226;-3.7
SIO;19961227;-4.8
SIO;19961228;-5.7
SIO;19961229;-6.5
SIO;19961230;-5.1
SIO;19961231;-5.2
SIO;19970101;-5.0
SIO;19970102;-6.1
SIO;19970103;-3.1
SIO;19970104;-0.8
SIO;19970105;-0.8
SIO;19970106;-2.5
SIO;19970107;-3.9
SIO;19970108;-5.8
SIO;19970109;0.4
SIO;19970110;0.6
SIO;19970111;-2.3
SIO;19970112;-5.3
SIO;19970113;-6.7
SIO;19970114;-6.6
SIO;19970115;-6.5
SIO;19970116;-6.6
SIO;19970117;-6.1
SIO;19970118;-6.6
SIO;19970119;-2.0
SIO;19970120;1.9
SIO;19970121;2.3
SIO;19970122;2.6
SIO;19970123;1.8
SIO;19970124;-0.6
SIO;19970125;-1.6
SIO;19970126;-1.0
SIO;19970127;-1.8
SIO;19970128;-1.6
SIO;19970129;-2.7
SIO;19970130;-3.3
SIO;19970131;-4.0
