 

stn;time;tre200dn
SLFGU2;20051109;0.6
SLFGU2;20051110;-
SLFGU2;20051111;2.1
SLFGU2;20051112;1.1
SLFGU2;20051113;1.7
SLFGU2;20051114;2.8
SLFGU2;20051115;1.1
SLFGU2;20051116;-6.2
SLFGU2;20051117;-10.0
SLFGU2;20051118;-10.9
SLFGU2;20051119;-
SLFGU2;20051120;-7.7
SLFGU2;20051121;-8.3
SLFGU2;20051122;-12.1
SLFGU2;20051123;-14.9
SLFGU2;20051124;-15.9
SLFGU2;20051125;-12.3
SLFGU2;20051126;-11.2
SLFGU2;20051127;-12.2
SLFGU2;20051128;-11.8
SLFGU2;20051129;-9.0
SLFGU2;20051130;-10.3
SLFGU2;20051201;-8.7
SLFGU2;20051202;-6.2
SLFGU2;20051203;-5.3
SLFGU2;20051204;-5.0
SLFGU2;20051205;-
SLFGU2;20051206;-9.2
SLFGU2;20051207;-9.8
SLFGU2;20051208;-10.1
SLFGU2;20051209;-10.2
SLFGU2;20051210;-5.8
SLFGU2;20051211;-3.0
SLFGU2;20051212;0.6
SLFGU2;20051213;-3.1
SLFGU2;20051214;-11.8
SLFGU2;20051215;-9.0
SLFGU2;20051216;-4.8
SLFGU2;20051217;-13.8
SLFGU2;20051218;-14.9
SLFGU2;20051219;-12.1
SLFGU2;20051220;-9.1
SLFGU2;20051221;-4.2
SLFGU2;20051222;-
SLFGU2;20051223;-
SLFGU2;20051224;-2.7
SLFGU2;20051225;-8.7
SLFGU2;20051226;-12.8
SLFGU2;20051227;-15.9
SLFGU2;20051228;-18.8
SLFGU2;20051229;-18.6
SLFGU2;20051230;-17.8
SLFGU2;20051231;-5.4
SLFGU2;20060101;-8.4
SLFGU2;20060102;-9.9
SLFGU2;20060103;-13.1
SLFGU2;20060104;-14.7
SLFGU2;20060105;-10.0
SLFGU2;20060106;-8.4
SLFGU2;20060107;-
SLFGU2;20060108;-5.7
SLFGU2;20060109;-6.6
SLFGU2;20060110;-
SLFGU2;20060111;-5.5
SLFGU2;20060112;-6.3
SLFGU2;20060113;-4.3
SLFGU2;20060114;-3.8
SLFGU2;20060115;-8.4
SLFGU2;20060116;-9.6
SLFGU2;20060117;-7.2
SLFGU2;20060118;-6.5
SLFGU2;20060119;-
SLFGU2;20060120;-5.2
SLFGU2;20060121;-9.6
SLFGU2;20060122;-10.2
SLFGU2;20060123;-8.2
SLFGU2;20060124;-4.6
SLFGU2;20060125;-11.6
SLFGU2;20060126;-13.8
SLFGU2;20060127;-11.8
SLFGU2;20060128;-7.1
SLFGU2;20060129;-2.0
SLFGU2;20060130;-1.8
SLFGU2;20060131;1.1
SLFGU2;20060201;0.6
SLFGU2;20060202;-
SLFGU2;20060203;-4.2
SLFGU2;20060204;-5.9
SLFGU2;20060205;-8.2
SLFGU2;20060206;-8.7
SLFGU2;20060207;-9.3
SLFGU2;20060208;-9.4
SLFGU2;20060209;-12.7
SLFGU2;20060210;-13.6
SLFGU2;20060211;-13.7
SLFGU2;20060212;-9.4
SLFGU2;20060213;-9.7
SLFGU2;20060214;-6.3
SLFGU2;20060215;-5.5
SLFGU2;20060216;-4.7
SLFGU2;20060217;-7.7
SLFGU2;20060218;-7.3
SLFGU2;20060219;-
SLFGU2;20060220;-8.1
SLFGU2;20060221;-8.4
SLFGU2;20060222;-6.5
SLFGU2;20060223;-
SLFGU2;20060224;-8.1
SLFGU2;20060225;-6.8
SLFGU2;20060226;-10.9
SLFGU2;20060227;-
SLFGU2;20060228;-
SLFGU2;20060301;-15.7
SLFGU2;20060302;-15.9
SLFGU2;20060303;-12.1
SLFGU2;20060304;-
SLFGU2;20060305;-14.1
SLFGU2;20060306;-13.5
SLFGU2;20060307;-14.4
SLFGU2;20060308;-
SLFGU2;20060309;-
SLFGU2;20060310;-
SLFGU2;20060311;-10.7
SLFGU2;20060312;-20.2
SLFGU2;20060313;-19.9
SLFGU2;20060314;-
SLFGU2;20060315;-7.2
SLFGU2;20060316;-9.0
SLFGU2;20060317;-6.8
SLFGU2;20060318;-4.7
SLFGU2;20060319;-2.1
SLFGU2;20060320;-2.3
SLFGU2;20060321;-3.0
SLFGU2;20060322;-3.2
SLFGU2;20060323;-3.7
SLFGU2;20060324;-2.0
SLFGU2;20060325;-1.8
SLFGU2;20060326;1.6
SLFGU2;20060327;1.1
SLFGU2;20060328;-5.4
SLFGU2;20060329;-6.1
SLFGU2;20060330;-3.6
SLFGU2;20060331;-
SLFGU2;20060401;-1.2
SLFGU2;20060402;-2.1
SLFGU2;20060403;-5.0
SLFGU2;20060404;-6.0
SLFGU2;20060405;-9.2
SLFGU2;20060406;-10.2
SLFGU2;20060407;-
SLFGU2;20060408;-2.6
SLFGU2;20060409;-1.3
SLFGU2;20060410;-8.9
SLFGU2;20060411;-11.1
SLFGU2;20060412;-11.1
SLFGU2;20060413;-7.9
SLFGU2;20060414;-2.3
SLFGU2;20060415;1.0
SLFGU2;20060416;-1.3
SLFGU2;20060417;-2.0
SLFGU2;20060418;-
SLFGU2;20060419;-2.7
SLFGU2;20060420;0.2
SLFGU2;20060421;1.5
SLFGU2;20060422;1.3
SLFGU2;20060423;1.0
SLFGU2;20060424;2.5
SLFGU2;20060425;1.9
SLFGU2;20060426;0.2
SLFGU2;20060427;-
SLFGU2;20060428;-1.0
SLFGU2;20060429;-7.7
SLFGU2;20060430;-10.1
SLFGU2;20060501;-4.6
SLFGU2;20060502;0.3
SLFGU2;20060503;4.2
SLFGU2;20060504;3.8
SLFGU2;20060505;0.9
SLFGU2;20060506;1.7
SLFGU2;20060507;1.3
SLFGU2;20060508;-1.8
SLFGU2;20060509;-3.7
SLFGU2;20060510;-3.5
SLFGU2;20060511;-
SLFGU2;20060512;3.1
SLFGU2;20060513;0.0
SLFGU2;20060514;-0.2
SLFGU2;20060515;4.3
SLFGU2;20060516;4.5
SLFGU2;20060517;6.6
SLFGU2;20060518;5.0
SLFGU2;20060519;0.7
SLFGU2;20060520;-
SLFGU2;20060521;1.7
SLFGU2;20060522;0.2
SLFGU2;20060523;-1.2
SLFGU2;20060524;-1.6
SLFGU2;20060525;-1.5
SLFGU2;20060526;2.7
SLFGU2;20060527;5.0
SLFGU2;20060528;-
SLFGU2;20060529;-2.5
SLFGU2;20060530;-
SLFGU2;20060531;-6.5
SLFGU2;20060601;-6.3
SLFGU2;20060602;-6.9
SLFGU2;20060603;-4.2
SLFGU2;20060604;-
SLFGU2;20060605;-0.5
SLFGU2;20060606;-0.4
SLFGU2;20060607;-0.9
SLFGU2;20060608;2.8
SLFGU2;20060609;4.1
SLFGU2;20060610;6.5
SLFGU2;20060611;7.3
SLFGU2;20060612;8.9
SLFGU2;20060613;9.3
SLFGU2;20060614;10.3
SLFGU2;20060615;11.6
SLFGU2;20060616;9.3
SLFGU2;20060617;8.3
SLFGU2;20060618;10.5
SLFGU2;20060619;10.2
SLFGU2;20060620;12.1
SLFGU2;20060621;9.5
SLFGU2;20060622;7.8
SLFGU2;20060623;7.2
SLFGU2;20060624;10.0
SLFGU2;20060625;8.8
SLFGU2;20060626;8.7
SLFGU2;20060627;8.2
SLFGU2;20060628;7.6
SLFGU2;20060629;8.7
SLFGU2;20060630;7.3
SLFGU2;20060701;-
SLFGU2;20060702;11.2
SLFGU2;20060703;-
SLFGU2;20060704;-
SLFGU2;20060705;7.9
SLFGU2;20060706;7.4
SLFGU2;20060707;5.3
SLFGU2;20060708;-
SLFGU2;20060709;9.5
SLFGU2;20060710;8.5
SLFGU2;20060711;12.8
SLFGU2;20060712;12.4
SLFGU2;20060713;9.9
SLFGU2;20060714;-
SLFGU2;20060715;12.0
SLFGU2;20060716;12.2
SLFGU2;20060717;11.1
SLFGU2;20060718;11.9
SLFGU2;20060719;12.9
SLFGU2;20060720;12.8
SLFGU2;20060721;13.0
SLFGU2;20060722;11.7
SLFGU2;20060723;11.6
SLFGU2;20060724;12.8
SLFGU2;20060725;13.8
SLFGU2;20060726;12.9
SLFGU2;20060727;12.3
SLFGU2;20060728;8.9
SLFGU2;20060729;-
SLFGU2;20060730;9.4
SLFGU2;20060731;10.3
SLFGU2;20060801;6.6
SLFGU2;20060802;3.9
SLFGU2;20060803;0.7
SLFGU2;20060804;1.3
SLFGU2;20060805;3.0
SLFGU2;20060806;3.5
SLFGU2;20060807;4.5
SLFGU2;20060808;-
SLFGU2;20060809;4.2
SLFGU2;20060810;3.0
SLFGU2;20060811;1.0
SLFGU2;20060812;0.0
SLFGU2;20060813;0.3
SLFGU2;20060814;1.1
SLFGU2;20060815;2.2
SLFGU2;20060816;4.2
SLFGU2;20060817;8.2
SLFGU2;20060818;6.8
SLFGU2;20060819;7.5
SLFGU2;20060820;4.7
SLFGU2;20060821;4.5
SLFGU2;20060822;5.1
SLFGU2;20060823;5.3
SLFGU2;20060824;1.8
SLFGU2;20060825;1.3
SLFGU2;20060826;2.1
SLFGU2;20060827;2.5
SLFGU2;20060828;2.3
SLFGU2;20060829;-1.2
SLFGU2;20060830;-1.4
SLFGU2;20060831;0.3
SLFGU2;20060901;8.4
SLFGU2;20060902;8.9
SLFGU2;20060903;8.3
SLFGU2;20060904;10.1
SLFGU2;20060905;12.1
SLFGU2;20060906;12.3
SLFGU2;20060907;9.8
SLFGU2;20060908;7.6
SLFGU2;20060909;-
SLFGU2;20060910;9.1
SLFGU2;20060911;9.2
SLFGU2;20060912;9.0
SLFGU2;20060913;9.0
SLFGU2;20060914;7.2
SLFGU2;20060915;5.4
SLFGU2;20060916;6.2
SLFGU2;20060917;4.8
SLFGU2;20060918;4.6
SLFGU2;20060919;4.0
SLFGU2;20060920;5.0
SLFGU2;20060921;-
SLFGU2;20060922;9.5
SLFGU2;20060923;10.7
SLFGU2;20060924;7.1
SLFGU2;20060925;-
SLFGU2;20060926;3.1
SLFGU2;20060927;-
SLFGU2;20060928;-
SLFGU2;20060929;7.7
SLFGU2;20060930;6.3
SLFGU2;20061001;7.1
SLFGU2;20061002;6.7
SLFGU2;20061003;0.0
SLFGU2;20061004;-0.7
SLFGU2;20061005;-
SLFGU2;20061006;0.3
SLFGU2;20061007;0.4
SLFGU2;20061008;0.7
SLFGU2;20061009;7.7
SLFGU2;20061010;7.8
SLFGU2;20061011;-
SLFGU2;20061012;-
SLFGU2;20061013;7.2
SLFGU2;20061014;4.2
SLFGU2;20061015;2.8
SLFGU2;20061016;4.7
SLFGU2;20061017;6.5
SLFGU2;20061018;4.1
SLFGU2;20061019;3.1
SLFGU2;20061020;2.9
SLFGU2;20061021;3.7
SLFGU2;20061022;4.1
SLFGU2;20061023;3.6
SLFGU2;20061024;2.6
SLFGU2;20061025;4.4
SLFGU2;20061026;9.9
SLFGU2;20061027;7.8
SLFGU2;20061028;6.3
SLFGU2;20061029;4.0
SLFGU2;20061030;6.2
SLFGU2;20061031;4.2
SLFGU2;20061101;-7.9
SLFGU2;20061102;-10.8
SLFGU2;20061103;-9.6
SLFGU2;20061104;-6.7
SLFGU2;20061105;-2.4
SLFGU2;20061106;1.9
SLFGU2;20061107;6.0
SLFGU2;20061108;1.4
SLFGU2;20061109;1.3
SLFGU2;20061110;-1.9
SLFGU2;20061111;-1.0
SLFGU2;20061112;-4.2
SLFGU2;20061113;-4.7
SLFGU2;20061114;3.5
SLFGU2;20061115;2.3
SLFGU2;20061116;-
SLFGU2;20061117;1.7
SLFGU2;20061118;0.3
SLFGU2;20061119;-1.1
SLFGU2;20061120;-4.4
SLFGU2;20061121;-4.1
SLFGU2;20061122;-7.7
SLFGU2;20061123;1.4
SLFGU2;20061124;0.8
SLFGU2;20061125;2.6
SLFGU2;20061126;3.5
SLFGU2;20061127;5.3
SLFGU2;20061128;0.6
SLFGU2;20061129;-1.1
SLFGU2;20061130;0.9
SLFGU2;20061201;2.6
SLFGU2;20061202;1.0
SLFGU2;20061203;-0.1
SLFGU2;20061204;-1.6
SLFGU2;20061205;1.5
SLFGU2;20061206;-1.8
SLFGU2;20061207;-3.2
SLFGU2;20061208;-2.0
SLFGU2;20061209;-7.2
SLFGU2;20061210;-8.8
SLFGU2;20061211;-7.0
SLFGU2;20061212;-3.3
SLFGU2;20061213;-2.5
SLFGU2;20061214;-
SLFGU2;20061215;1.3
SLFGU2;20061216;-1.0
SLFGU2;20061217;-5.2
SLFGU2;20061218;-11.6
SLFGU2;20061219;-12.5
SLFGU2;20061220;-5.6
SLFGU2;20061221;-3.6
SLFGU2;20061222;-4.5
SLFGU2;20061223;-
SLFGU2;20061224;0.9
SLFGU2;20061225;1.7
SLFGU2;20061226;0.4
SLFGU2;20061227;-1.7
SLFGU2;20061228;-3.0
SLFGU2;20061229;-2.6
SLFGU2;20061230;0.1
SLFGU2;20061231;0.3
SLFGU2;20070101;-5.6
SLFGU2;20070102;-9.4
SLFGU2;20070103;-8.7
SLFGU2;20070104;-5.0
SLFGU2;20070105;-6.3
SLFGU2;20070106;-0.6
SLFGU2;20070107;-
SLFGU2;20070108;-2.8
SLFGU2;20070109;0.4
SLFGU2;20070110;0.1
SLFGU2;20070111;-1.7
SLFGU2;20070112;-1.5
SLFGU2;20070113;1.5
SLFGU2;20070114;-1.8
SLFGU2;20070115;1.7
SLFGU2;20070116;-2.4
SLFGU2;20070117;-2.9
SLFGU2;20070118;-
SLFGU2;20070119;2.0
SLFGU2;20070120;-0.2
SLFGU2;20070121;-6.2
SLFGU2;20070122;-
SLFGU2;20070123;-9.4
SLFGU2;20070124;-17.5
SLFGU2;20070125;-18.0
SLFGU2;20070126;-15.6
SLFGU2;20070127;-10.8
SLFGU2;20070128;-10.8
SLFGU2;20070129;-3.1
SLFGU2;20070130;-
SLFGU2;20070131;-1.8
SLFGU2;20070201;-2.7
SLFGU2;20070202;0.1
SLFGU2;20070203;-1.1
SLFGU2;20070204;0.9
SLFGU2;20070205;-5.6
SLFGU2;20070206;-6.9
SLFGU2;20070207;-6.9
SLFGU2;20070208;-6.3
SLFGU2;20070209;-6.4
SLFGU2;20070210;-
SLFGU2;20070211;-5.7
SLFGU2;20070212;-5.9
SLFGU2;20070213;-7.3
SLFGU2;20070214;-3.5
SLFGU2;20070215;-4.8
SLFGU2;20070216;1.6
SLFGU2;20070217;0.0
SLFGU2;20070218;-3.1
SLFGU2;20070219;-4.2
SLFGU2;20070220;-1.7
SLFGU2;20070221;-2.4
SLFGU2;20070222;-3.2
SLFGU2;20070223;-
SLFGU2;20070224;-
SLFGU2;20070225;-
SLFGU2;20070226;-6.7
SLFGU2;20070227;-7.9
SLFGU2;20070228;-3.6
SLFGU2;20070301;-3.4
SLFGU2;20070302;-4.5
SLFGU2;20070303;-3.5
SLFGU2;20070304;-3.7
SLFGU2;20070305;-3.1
SLFGU2;20070306;-0.9
SLFGU2;20070307;-3.1
SLFGU2;20070308;-6.1
SLFGU2;20070309;-6.4
SLFGU2;20070310;-
SLFGU2;20070311;-3.9
SLFGU2;20070312;1.7
SLFGU2;20070313;-0.9
SLFGU2;20070314;-
SLFGU2;20070315;0.9
SLFGU2;20070316;-0.7
SLFGU2;20070317;-2.3
SLFGU2;20070318;-
SLFGU2;20070319;-11.7
SLFGU2;20070320;-12.8
SLFGU2;20070321;-13.2
SLFGU2;20070322;-13.9
SLFGU2;20070323;-10.6
SLFGU2;20070324;-11.7
SLFGU2;20070325;-7.3
SLFGU2;20070326;-
SLFGU2;20070327;-4.3
SLFGU2;20070328;-3.9
SLFGU2;20070329;-4.2
SLFGU2;20070330;-7.4
SLFGU2;20070331;-7.9
SLFGU2;20070401;-2.8
SLFGU2;20070402;-
SLFGU2;20070403;-3.8
SLFGU2;20070404;-7.2
SLFGU2;20070405;-
SLFGU2;20070406;1.1
SLFGU2;20070407;0.8
SLFGU2;20070408;-
SLFGU2;20070409;0.4
SLFGU2;20070410;1.3
SLFGU2;20070411;3.7
SLFGU2;20070412;4.1
SLFGU2;20070413;4.6
SLFGU2;20070414;5.0
SLFGU2;20070415;6.6
SLFGU2;20070416;5.8
SLFGU2;20070417;-
SLFGU2;20070418;-
SLFGU2;20070419;-
SLFGU2;20070420;-
SLFGU2;20070421;-
SLFGU2;20070422;5.3
SLFGU2;20070423;5.3
SLFGU2;20070424;6.3
SLFGU2;20070425;7.3
SLFGU2;20070426;5.4
SLFGU2;20070427;4.5
SLFGU2;20070428;4.6
SLFGU2;20070429;3.5
SLFGU2;20070430;2.8
SLFGU2;20070501;3.0
SLFGU2;20070502;0.0
SLFGU2;20070503;-0.5
SLFGU2;20070504;0.7
SLFGU2;20070505;-0.5
SLFGU2;20070506;-0.5
SLFGU2;20070507;1.4
SLFGU2;20070508;3.1
SLFGU2;20070509;2.7
SLFGU2;20070510;2.0
SLFGU2;20070511;3.6
SLFGU2;20070512;3.4
SLFGU2;20070513;7.3
SLFGU2;20070514;-1.1
SLFGU2;20070515;-3.6
SLFGU2;20070516;-4.2
SLFGU2;20070517;-1.9
SLFGU2;20070518;1.6
SLFGU2;20070519;6.4
SLFGU2;20070520;-
SLFGU2;20070521;7.8
SLFGU2;20070522;8.6
SLFGU2;20070523;-
SLFGU2;20070524;-
SLFGU2;20070525;-
SLFGU2;20070526;5.8
SLFGU2;20070527;1.1
SLFGU2;20070528;-
SLFGU2;20070529;-5.3
SLFGU2;20070530;-6.2
SLFGU2;20070531;2.0
SLFGU2;20070601;-1.0
SLFGU2;20070602;-0.6
SLFGU2;20070603;-
SLFGU2;20070604;7.0
SLFGU2;20070605;6.5
SLFGU2;20070606;7.5
SLFGU2;20070607;7.4
SLFGU2;20070608;7.3
SLFGU2;20070609;-
SLFGU2;20070610;7.0
SLFGU2;20070611;-
SLFGU2;20070612;6.0
SLFGU2;20070613;7.6
SLFGU2;20070614;8.6
SLFGU2;20070615;0.9
SLFGU2;20070616;2.9
SLFGU2;20070617;-
SLFGU2;20070618;6.7
SLFGU2;20070619;9.2
SLFGU2;20070620;10.5
SLFGU2;20070621;7.6
SLFGU2;20070622;4.4
SLFGU2;20070623;3.2
SLFGU2;20070624;4.8
SLFGU2;20070625;2.7
SLFGU2;20070626;0.4
SLFGU2;20070627;-0.4
SLFGU2;20070628;-0.5
SLFGU2;20070629;1.9
SLFGU2;20070630;4.4
SLFGU2;20070701;6.3
SLFGU2;20070702;4.0
SLFGU2;20070703;3.6
SLFGU2;20070704;-
SLFGU2;20070705;0.1
SLFGU2;20070706;2.0
SLFGU2;20070707;6.3
SLFGU2;20070708;7.7
SLFGU2;20070709;-0.7
SLFGU2;20070710;-1.5
SLFGU2;20070711;-0.1
SLFGU2;20070712;1.3
SLFGU2;20070713;-
SLFGU2;20070714;12.3
SLFGU2;20070715;13.2
SLFGU2;20070716;12.0
SLFGU2;20070717;11.5
SLFGU2;20070718;10.7
SLFGU2;20070719;10.0
SLFGU2;20070720;8.2
SLFGU2;20070721;5.3
SLFGU2;20070722;-
SLFGU2;20070723;4.8
SLFGU2;20070724;4.5
SLFGU2;20070725;-
SLFGU2;20070726;-
SLFGU2;20070727;9.5
SLFGU2;20070728;8.0
SLFGU2;20070729;7.2
SLFGU2;20070730;1.6
SLFGU2;20070731;1.5
SLFGU2;20070801;8.0
SLFGU2;20070802;6.4
SLFGU2;20070803;4.0
SLFGU2;20070804;6.4
SLFGU2;20070805;-
SLFGU2;20070806;11.4
SLFGU2;20070807;8.6
SLFGU2;20070808;1.1
SLFGU2;20070809;0.3
SLFGU2;20070810;0.2
SLFGU2;20070811;6.1
SLFGU2;20070812;8.0
SLFGU2;20070813;7.5
SLFGU2;20070814;9.5
SLFGU2;20070815;10.8
SLFGU2;20070816;-
SLFGU2;20070817;3.0
SLFGU2;20070818;3.3
SLFGU2;20070819;5.5
SLFGU2;20070820;2.3
SLFGU2;20070821;2.6
SLFGU2;20070822;2.7
SLFGU2;20070823;-
SLFGU2;20070824;5.9
SLFGU2;20070825;-
SLFGU2;20070826;11.2
SLFGU2;20070827;-
SLFGU2;20070828;9.0
SLFGU2;20070829;6.9
SLFGU2;20070830;3.5
SLFGU2;20070831;-
SLFGU2;20070901;3.2
SLFGU2;20070902;4.4
SLFGU2;20070903;0.6
SLFGU2;20070904;-3.5
SLFGU2;20070905;-3.9
SLFGU2;20070906;-2.0
SLFGU2;20070907;0.9
SLFGU2;20070908;4.0
SLFGU2;20070909;3.2
SLFGU2;20070910;2.3
SLFGU2;20070911;-
SLFGU2;20070912;4.7
SLFGU2;20070913;-
SLFGU2;20070914;7.5
SLFGU2;20070915;6.7
SLFGU2;20070916;8.9
SLFGU2;20070917;7.3
SLFGU2;20070918;-2.5
SLFGU2;20070919;-
SLFGU2;20070920;-
SLFGU2;20070921;5.4
SLFGU2;20070922;7.5
SLFGU2;20070923;8.4
SLFGU2;20070924;6.4
SLFGU2;20070925;-1.7
SLFGU2;20070926;-3.1
SLFGU2;20070927;-3.9
SLFGU2;20070928;-
SLFGU2;20070929;-0.9
SLFGU2;20070930;2.1
SLFGU2;20071001;6.8
SLFGU2;20071002;8.6
SLFGU2;20071003;6.7
SLFGU2;20071004;6.5
SLFGU2;20071005;-
SLFGU2;20071006;4.1
SLFGU2;20071007;3.7
SLFGU2;20071008;2.0
SLFGU2;20071009;-
SLFGU2;20071010;0.9
SLFGU2;20071011;0.6
SLFGU2;20071012;3.8
SLFGU2;20071013;3.5
SLFGU2;20071014;6.3
SLFGU2;20071015;6.0
SLFGU2;20071016;5.1
SLFGU2;20071017;2.9
SLFGU2;20071018;-5.4
SLFGU2;20071019;-7.8
SLFGU2;20071020;-9.4
SLFGU2;20071021;-9.2
SLFGU2;20071022;-10.6
SLFGU2;20071023;-1.3
SLFGU2;20071024;-1.6
SLFGU2;20071025;-1.1
SLFGU2;20071026;0.6
SLFGU2;20071027;-
SLFGU2;20071028;-
SLFGU2;20071029;-0.1
SLFGU2;20071030;-4.3
SLFGU2;20071031;-5.1
SLFGU2;20071101;2.6
SLFGU2;20071102;5.1
SLFGU2;20071103;-
SLFGU2;20071104;-0.7
SLFGU2;20071105;2.5
SLFGU2;20071106;-
SLFGU2;20071107;-7.6
SLFGU2;20071108;-3.3
SLFGU2;20071109;-11.0
SLFGU2;20071110;-10.1
SLFGU2;20071111;-3.7
SLFGU2;20071112;-10.2
SLFGU2;20071113;-10.8
SLFGU2;20071114;-12.3
SLFGU2;20071115;-14.7
SLFGU2;20071116;-15.5
SLFGU2;20071117;-8.7
SLFGU2;20071118;-
SLFGU2;20071119;-
SLFGU2;20071120;-
SLFGU2;20071121;-1.2
SLFGU2;20071122;-0.1
SLFGU2;20071123;-2.3
SLFGU2;20071124;-4.0
SLFGU2;20071125;-5.1
SLFGU2;20071126;-9.6
SLFGU2;20071127;-9.4
SLFGU2;20071128;-
SLFGU2;20071129;-5.3
SLFGU2;20071130;-3.0
SLFGU2;20071201;-3.1
SLFGU2;20071202;-3.3
SLFGU2;20071203;-
SLFGU2;20071204;-7.2
SLFGU2;20071205;-1.0
SLFGU2;20071206;-2.6
SLFGU2;20071207;-6.0
SLFGU2;20071208;-8.4
SLFGU2;20071209;-6.6
SLFGU2;20071210;-6.7
SLFGU2;20071211;-8.8
SLFGU2;20071212;-9.5
SLFGU2;20071213;-
SLFGU2;20071214;-5.8
SLFGU2;20071215;-14.3
SLFGU2;20071216;-
SLFGU2;20071217;-
SLFGU2;20071218;-4.8
SLFGU2;20071219;-3.9
SLFGU2;20071220;-0.5
SLFGU2;20071221;-1.1
SLFGU2;20071222;-
SLFGU2;20071223;-
SLFGU2;20071224;-3.8
SLFGU2;20071225;-1.9
SLFGU2;20071226;-6.8
SLFGU2;20071227;-6.3
SLFGU2;20071228;-
SLFGU2;20071229;-4.1
SLFGU2;20071230;-
SLFGU2;20071231;-10.6
SLFGU2;20080101;-
SLFGU2;20080102;-
SLFGU2;20080103;-9.8
SLFGU2;20080104;-6.8
SLFGU2;20080105;-
SLFGU2;20080106;-
SLFGU2;20080107;-5.6
SLFGU2;20080108;-6.0
SLFGU2;20080109;-4.2
SLFGU2;20080110;-
SLFGU2;20080111;-4.1
SLFGU2;20080112;-
SLFGU2;20080113;-9.4
SLFGU2;20080114;-4.9
SLFGU2;20080115;-
SLFGU2;20080116;-5.6
SLFGU2;20080117;-5.9
SLFGU2;20080118;-3.7
SLFGU2;20080119;-2.4
SLFGU2;20080120;-
SLFGU2;20080121;-
SLFGU2;20080122;-9.4
SLFGU2;20080123;-7.7
SLFGU2;20080124;-1.4
SLFGU2;20080125;-4.5
SLFGU2;20080126;-
SLFGU2;20080127;0.9
SLFGU2;20080128;-
SLFGU2;20080129;2.5
SLFGU2;20080130;-6.6
SLFGU2;20080131;-9.0
SLFGU2;20080201;-5.9
SLFGU2;20080202;-10.6
SLFGU2;20080203;-7.9
SLFGU2;20080204;-7.6
SLFGU2;20080205;-9.2
SLFGU2;20080206;-
SLFGU2;20080207;-7.7
SLFGU2;20080208;-0.6
SLFGU2;20080209;1.2
SLFGU2;20080210;0.1
SLFGU2;20080211;-1.9
SLFGU2;20080212;-3.0
SLFGU2;20080213;-4.6
SLFGU2;20080214;-4.8
SLFGU2;20080215;-3.9
SLFGU2;20080216;-4.8
SLFGU2;20080217;-
SLFGU2;20080218;-3.6
SLFGU2;20080219;-1.3
SLFGU2;20080220;-4.3
SLFGU2;20080221;-
SLFGU2;20080222;-3.3
SLFGU2;20080223;-
SLFGU2;20080224;-
SLFGU2;20080225;-1.2
SLFGU2;20080226;-0.9
SLFGU2;20080227;-4.3
SLFGU2;20080228;-4.3
SLFGU2;20080229;-0.7
SLFGU2;20080301;-1.9
SLFGU2;20080302;-2.5
SLFGU2;20080303;-
SLFGU2;20080304;-10.7
SLFGU2;20080305;-
SLFGU2;20080306;-19.1
SLFGU2;20080307;-9.3
SLFGU2;20080308;-8.9
SLFGU2;20080309;-4.6
SLFGU2;20080310;-5.0
SLFGU2;20080311;-6.6
SLFGU2;20080312;-6.0
SLFGU2;20080313;-6.8
SLFGU2;20080314;-1.1
SLFGU2;20080315;0.5
SLFGU2;20080316;-4.1
SLFGU2;20080317;-
SLFGU2;20080318;-
SLFGU2;20080319;-11.9
SLFGU2;20080320;-12.7
SLFGU2;20080321;-10.6
SLFGU2;20080322;-10.9
SLFGU2;20080323;-12.8
SLFGU2;20080324;-14.9
SLFGU2;20080325;-13.2
SLFGU2;20080326;-9.3
SLFGU2;20080327;-8.8
SLFGU2;20080328;-10.1
SLFGU2;20080329;-5.5
SLFGU2;20080330;-1.8
SLFGU2;20080331;-
SLFGU2;20080401;-5.0
SLFGU2;20080402;-
SLFGU2;20080403;-7.7
SLFGU2;20080404;-8.3
SLFGU2;20080405;-6.1
SLFGU2;20080406;-7.7
SLFGU2;20080407;-
SLFGU2;20080408;-3.7
SLFGU2;20080409;-1.5
SLFGU2;20080410;-0.2
SLFGU2;20080411;-
SLFGU2;20080412;-6.7
SLFGU2;20080413;-5.1
SLFGU2;20080414;-6.9
SLFGU2;20080415;-7.7
SLFGU2;20080416;-8.8
SLFGU2;20080417;-5.1
SLFGU2;20080418;-
SLFGU2;20080419;-
SLFGU2;20080420;-0.7
SLFGU2;20080421;-1.9
SLFGU2;20080422;-
SLFGU2;20080423;-1.0
SLFGU2;20080424;-
SLFGU2;20080425;-1.2
SLFGU2;20080426;-1.6
SLFGU2;20080427;2.0
SLFGU2;20080428;-0.7
SLFGU2;20080429;-2.9
SLFGU2;20080430;-
SLFGU2;20080501;-4.6
SLFGU2;20080502;-0.4
SLFGU2;20080503;1.8
SLFGU2;20080504;4.8
SLFGU2;20080505;3.4
SLFGU2;20080506;3.6
SLFGU2;20080507;3.7
SLFGU2;20080508;4.7
SLFGU2;20080509;5.7
SLFGU2;20080510;4.8
SLFGU2;20080511;3.1
SLFGU2;20080512;2.5
SLFGU2;20080513;3.3
SLFGU2;20080514;4.1
SLFGU2;20080515;-
SLFGU2;20080516;2.6
SLFGU2;20080517;0.2
SLFGU2;20080518;0.7
