 

stn;time;tre200dn
IYPRM;20090429;-2.2
IYPRM;20090430;-2.8
IYPRM;20090501;0.0
IYPRM;20090502;0.4
IYPRM;20090503;1.2
IYPRM;20090504;-1.6
IYPRM;20090505;-2.7
IYPRM;20090506;0.7
IYPRM;20090507;3.3
IYPRM;20090508;2.7
IYPRM;20090509;3.2
IYPRM;20090510;3.8
IYPRM;20090511;3.3
IYPRM;20090512;4.1
IYPRM;20090513;4.2
IYPRM;20090514;4.6
IYPRM;20090515;2.6
IYPRM;20090516;2.3
IYPRM;20090517;3.1
IYPRM;20090518;4.6
IYPRM;20090519;4.6
IYPRM;20090520;6.3
IYPRM;20090521;6.2
IYPRM;20090522;6.9
IYPRM;20090523;5.8
IYPRM;20090524;9.3
IYPRM;20090525;7.1
IYPRM;20090526;7.3
IYPRM;20090527;-
IYPRM;20090528;-
IYPRM;20090529;-2.1
IYPRM;20090530;-1.5
IYPRM;20090531;0.9
IYPRM;20090601;0.5
IYPRM;20090602;3.1
IYPRM;20090603;3.4
IYPRM;20090604;2.5
IYPRM;20090605;1.3
IYPRM;20090606;5.6
IYPRM;20090607;-
IYPRM;20090608;5.4
IYPRM;20090609;4.9
IYPRM;20090610;4.1
IYPRM;20090611;4.8
IYPRM;20090612;3.1
IYPRM;20090613;4.7
IYPRM;20090614;6.7
IYPRM;20090615;9.8
IYPRM;20090616;7.2
IYPRM;20090617;5.1
IYPRM;20090618;6.4
IYPRM;20090619;2.6
IYPRM;20090620;2.6
IYPRM;20090621;1.1
IYPRM;20090622;0.3
IYPRM;20090623;0.4
IYPRM;20090624;3.1
IYPRM;20090625;6.8
IYPRM;20090626;6.4
IYPRM;20090627;7.1
IYPRM;20090628;7.3
IYPRM;20090629;-
IYPRM;20090630;-
IYPRM;20090701;8.5
IYPRM;20090702;6.9
IYPRM;20090703;7.9
IYPRM;20090704;8.4
IYPRM;20090705;7.8
IYPRM;20090706;8.5
IYPRM;20090707;3.6
IYPRM;20090708;3.9
IYPRM;20090709;2.3
IYPRM;20090710;3.9
IYPRM;20090711;3.2
IYPRM;20090712;2.1
IYPRM;20090713;7.3
IYPRM;20090714;9.4
IYPRM;20090715;10.5
IYPRM;20090716;9.7
IYPRM;20090717;9.4
IYPRM;20090718;0.5
IYPRM;20090719;2.4
IYPRM;20090720;5.3
IYPRM;20090721;7.5
IYPRM;20090722;8.6
IYPRM;20090723;-
IYPRM;20090724;5.2
IYPRM;20090725;4.5
IYPRM;20090726;3.3
IYPRM;20090727;5.8
IYPRM;20090728;7.3
IYPRM;20090729;8.2
IYPRM;20090730;9.2
IYPRM;20090731;7.2
IYPRM;20090801;8.2
IYPRM;20090802;8.9
IYPRM;20090803;5.3
IYPRM;20090804;6.3
IYPRM;20090805;5.5
IYPRM;20090806;6.9
IYPRM;20090807;8.0
IYPRM;20090808;9.0
IYPRM;20090809;8.6
IYPRM;20090810;8.9
IYPRM;20090811;8.6
IYPRM;20090812;7.9
IYPRM;20090813;8.0
IYPRM;20090814;8.4
IYPRM;20090815;8.3
IYPRM;20090816;9.4
IYPRM;20090817;8.2
IYPRM;20090818;9.8
IYPRM;20090819;9.9
IYPRM;20090820;10.8
IYPRM;20090821;10.8
IYPRM;20090822;9.5
IYPRM;20090823;-
IYPRM;20090824;-
IYPRM;20090825;11.0
IYPRM;20090826;8.2
IYPRM;20090827;9.4
IYPRM;20090828;10.4
IYPRM;20090829;4.1
IYPRM;20090830;0.0
IYPRM;20090831;3.9
IYPRM;20090901;6.5
IYPRM;20090902;10.0
IYPRM;20090903;8.2
IYPRM;20090904;2.8
IYPRM;20090905;1.3
IYPRM;20090906;1.2
IYPRM;20090907;2.6
IYPRM;20090908;4.6
IYPRM;20090909;2.5
IYPRM;20090910;4.2
IYPRM;20090911;6.4
IYPRM;20090912;5.6
IYPRM;20090913;4.6
IYPRM;20090914;-0.2
IYPRM;20090915;0.7
IYPRM;20090916;5.7
IYPRM;20090917;6.4
IYPRM;20090918;7.4
IYPRM;20090919;6.0
IYPRM;20090920;4.5
IYPRM;20090921;5.2
IYPRM;20090922;4.9
IYPRM;20090923;5.1
IYPRM;20090924;5.6
IYPRM;20090925;5.6
IYPRM;20090926;4.1
IYPRM;20090927;2.9
IYPRM;20090928;3.8
IYPRM;20090929;6.0
IYPRM;20090930;5.9
IYPRM;20091001;6.1
IYPRM;20091002;4.0
IYPRM;20091003;1.1
IYPRM;20091004;0.8
IYPRM;20091005;2.3
IYPRM;20091006;4.1
IYPRM;20091007;6.3
IYPRM;20091008;5.9
IYPRM;20091009;8.0
IYPRM;20091010;6.0
IYPRM;20091011;3.9
IYPRM;20091012;-4.0
IYPRM;20091013;-6.1
IYPRM;20091014;-8.5
IYPRM;20091015;-9.3
IYPRM;20091016;-7.2
IYPRM;20091017;-4.4
IYPRM;20091018;-5.2
IYPRM;20091019;-9.4
IYPRM;20091020;-10.1
IYPRM;20091021;-6.6
IYPRM;20091022;0.4
IYPRM;20091023;-0.5
IYPRM;20091024;1.1
IYPRM;20091025;3.2
IYPRM;20091026;2.0
IYPRM;20091027;0.7
IYPRM;20091028;4.1
IYPRM;20091029;4.3
IYPRM;20091030;-2.0
IYPRM;20091031;-1.7
IYPRM;20091101;0.3
IYPRM;20091102;-1.9
IYPRM;20091103;-5.4
IYPRM;20091104;-5.7
IYPRM;20091105;-7.8
IYPRM;20091106;-5.8
IYPRM;20091107;-5.0
IYPRM;20091108;-3.6
IYPRM;20091109;-3.9
IYPRM;20091110;-3.8
IYPRM;20091111;-7.3
IYPRM;20091112;-7.5
IYPRM;20091113;-1.3
IYPRM;20091114;-2.7
IYPRM;20091115;0.1
IYPRM;20091116;1.3
IYPRM;20091117;0.0
IYPRM;20091118;1.2
IYPRM;20091119;-1.2
IYPRM;20091120;2.3
IYPRM;20091121;2.2
IYPRM;20091122;0.0
IYPRM;20091123;-0.3
IYPRM;20091124;-0.3
IYPRM;20091125;-2.2
IYPRM;20091126;-2.5
IYPRM;20091127;-1.4
IYPRM;20091128;-3.8
IYPRM;20091129;-3.4
IYPRM;20091130;-1.6
IYPRM;20091201;-4.5
IYPRM;20091202;-8.9
IYPRM;20091203;-7.6
IYPRM;20091204;-6.1
IYPRM;20091205;-5.8
IYPRM;20091206;-4.0
IYPRM;20091207;-1.0
IYPRM;20091208;-5.9
IYPRM;20091209;-5.2
IYPRM;20091210;-3.1
IYPRM;20091211;-5.9
IYPRM;20091212;-9.4
IYPRM;20091213;-11.1
IYPRM;20091214;-13.7
IYPRM;20091215;-14.7
IYPRM;20091216;-16.4
IYPRM;20091217;-17.2
IYPRM;20091218;-18.8
IYPRM;20091219;-17.4
IYPRM;20091220;-17.5
IYPRM;20091221;-14.2
IYPRM;20091222;-8.1
IYPRM;20091223;-2.5
IYPRM;20091224;-1.8
IYPRM;20091225;-6.7
IYPRM;20091226;-11.9
IYPRM;20091227;-7.3
IYPRM;20091228;-9.5
IYPRM;20091229;-6.5
IYPRM;20091230;-6.1
IYPRM;20091231;-3.2
IYPRM;20100101;-6.6
IYPRM;20100102;-14.3
IYPRM;20100103;-15.1
IYPRM;20100104;-16.2
IYPRM;20100105;-13.8
IYPRM;20100106;-7.5
IYPRM;20100107;-9.6
IYPRM;20100108;-8.5
IYPRM;20100109;-3.6
IYPRM;20100110;-7.4
IYPRM;20100111;-7.5
IYPRM;20100112;-9.2
IYPRM;20100113;-10.9
IYPRM;20100114;-11.4
IYPRM;20100115;-11.8
IYPRM;20100116;-8.9
IYPRM;20100117;-7.9
IYPRM;20100118;-6.7
IYPRM;20100119;-8.3
IYPRM;20100120;-9.9
IYPRM;20100121;-6.3
IYPRM;20100122;-8.1
IYPRM;20100123;-6.0
IYPRM;20100124;-7.4
IYPRM;20100125;-9.2
IYPRM;20100126;-12.5
IYPRM;20100127;-12.4
IYPRM;20100128;-9.1
IYPRM;20100129;-12.7
IYPRM;20100130;-12.8
IYPRM;20100131;-14.3
IYPRM;20100201;-18.0
IYPRM;20100202;-12.5
IYPRM;20100203;-10.9
IYPRM;20100204;-9.8
IYPRM;20100205;-9.4
IYPRM;20100206;-5.2
IYPRM;20100207;-8.3
IYPRM;20100208;-12.1
IYPRM;20100209;-12.7
IYPRM;20100210;-11.9
IYPRM;20100211;-12.3
IYPRM;20100212;-13.5
IYPRM;20100213;-12.8
IYPRM;20100214;-12.9
IYPRM;20100215;-13.3
IYPRM;20100216;-11.7
IYPRM;20100217;-7.1
IYPRM;20100218;-3.8
IYPRM;20100219;-4.2
IYPRM;20100220;-10.4
IYPRM;20100221;-13.6
IYPRM;20100222;-9.0
IYPRM;20100223;-4.5
IYPRM;20100224;-3.5
IYPRM;20100225;-3.7
IYPRM;20100226;-5.1
IYPRM;20100227;-8.7
IYPRM;20100228;-4.9
IYPRM;20100301;-6.2
IYPRM;20100302;-3.5
IYPRM;20100303;-7.9
IYPRM;20100304;-9.7
IYPRM;20100305;-14.9
IYPRM;20100306;-16.0
IYPRM;20100307;-16.1
IYPRM;20100308;-16.8
IYPRM;20100309;-19.1
IYPRM;20100310;-10.9
IYPRM;20100311;-11.0
IYPRM;20100312;-9.2
IYPRM;20100313;-8.9
IYPRM;20100314;-7.9
IYPRM;20100315;-7.5
IYPRM;20100316;-6.2
IYPRM;20100317;-8.4
IYPRM;20100318;-3.7
IYPRM;20100319;-5.6
IYPRM;20100320;-3.7
IYPRM;20100321;0.2
IYPRM;20100322;1.1
IYPRM;20100323;0.2
IYPRM;20100324;-1.6
IYPRM;20100325;0.1
IYPRM;20100326;-2.7
IYPRM;20100327;-5.5
IYPRM;20100328;-1.8
IYPRM;20100329;-1.5
IYPRM;20100330;0.4
IYPRM;20100331;-5.7
IYPRM;20100401;-7.7
IYPRM;20100402;-8.7
IYPRM;20100403;-7.8
IYPRM;20100404;-3.4
IYPRM;20100405;-5.0
IYPRM;20100406;-7.5
IYPRM;20100407;-4.0
IYPRM;20100408;-2.3
IYPRM;20100409;1.5
IYPRM;20100410;-3.9
IYPRM;20100411;-7.2
IYPRM;20100412;-7.9
IYPRM;20100413;-8.1
IYPRM;20100414;-3.0
IYPRM;20100415;-4.6
IYPRM;20100416;-2.9
IYPRM;20100417;-0.4
IYPRM;20100418;-1.8
IYPRM;20100419;-0.9
IYPRM;20100420;1.2
IYPRM;20100421;1.6
IYPRM;20100422;0.1
IYPRM;20100423;1.8
IYPRM;20100424;2.5
IYPRM;20100425;2.5
IYPRM;20100426;3.5
IYPRM;20100427;2.6
IYPRM;20100428;2.6
IYPRM;20100429;1.9
IYPRM;20100430;3.5
IYPRM;20100501;4.3
IYPRM;20100502;3.0
IYPRM;20100503;1.2
IYPRM;20100504;1.9
IYPRM;20100505;1.6
IYPRM;20100506;0.1
IYPRM;20100507;-0.5
IYPRM;20100508;-0.2
IYPRM;20100509;-0.2
IYPRM;20100510;1.6
IYPRM;20100511;2.7
IYPRM;20100512;2.7
IYPRM;20100513;1.8
IYPRM;20100514;1.0
IYPRM;20100515;-1.8
IYPRM;20100516;-2.1
IYPRM;20100517;-1.6
IYPRM;20100518;-2.3
IYPRM;20100519;-3.4
IYPRM;20100520;0.1
IYPRM;20100521;2.2
IYPRM;20100522;3.8
IYPRM;20100523;4.4
IYPRM;20100524;4.7
IYPRM;20100525;6.3
IYPRM;20100526;4.5
IYPRM;20100527;4.7
IYPRM;20100528;2.2
IYPRM;20100529;4.3
IYPRM;20100530;3.8
IYPRM;20100531;-0.3
IYPRM;20100601;1.6
IYPRM;20100602;2.0
IYPRM;20100603;1.7
IYPRM;20100604;5.6
IYPRM;20100605;6.4
IYPRM;20100606;7.5
IYPRM;20100607;8.6
IYPRM;20100608;8.6
IYPRM;20100609;7.5
IYPRM;20100610;10.4
IYPRM;20100611;9.9
IYPRM;20100612;8.8
IYPRM;20100613;7.7
IYPRM;20100614;6.8
IYPRM;20100615;8.2
IYPRM;20100616;8.7
IYPRM;20100617;5.9
IYPRM;20100618;5.1
IYPRM;20100619;2.1
IYPRM;20100620;0.7
IYPRM;20100621;2.4
IYPRM;20100622;2.7
IYPRM;20100623;3.8
IYPRM;20100624;4.4
IYPRM;20100625;5.3
IYPRM;20100626;6.0
IYPRM;20100627;6.0
IYPRM;20100628;7.8
IYPRM;20100629;7.6
IYPRM;20100630;8.8
IYPRM;20100701;8.0
IYPRM;20100702;9.9
IYPRM;20100703;10.2
IYPRM;20100704;10.9
IYPRM;20100705;10.5
IYPRM;20100706;8.0
IYPRM;20100707;7.6
IYPRM;20100708;5.9
IYPRM;20100709;12.6
IYPRM;20100710;12.3
IYPRM;20100711;11.6
IYPRM;20100712;10.3
IYPRM;20100713;11.0
IYPRM;20100714;10.2
IYPRM;20100715;13.3
IYPRM;20100716;12.9
IYPRM;20100717;10.0
IYPRM;20100718;8.0
IYPRM;20100719;7.1
IYPRM;20100720;9.3
IYPRM;20100721;11.0
IYPRM;20100722;11.3
IYPRM;20100723;7.0
IYPRM;20100724;3.7
IYPRM;20100725;4.6
IYPRM;20100726;4.1
IYPRM;20100727;5.5
IYPRM;20100728;6.5
IYPRM;20100729;4.9
IYPRM;20100730;4.5
IYPRM;20100731;3.7
IYPRM;20100801;5.9
IYPRM;20100802;10.2
IYPRM;20100803;7.2
IYPRM;20100804;5.5
IYPRM;20100805;5.1
IYPRM;20100806;5.0
IYPRM;20100807;5.3
IYPRM;20100808;5.7
IYPRM;20100809;6.0
IYPRM;20100810;9.2
IYPRM;20100811;9.4
IYPRM;20100812;9.2
IYPRM;20100813;7.5
IYPRM;20100814;8.4
IYPRM;20100815;6.2
IYPRM;20100816;3.4
IYPRM;20100817;4.6
IYPRM;20100818;6.3
IYPRM;20100819;9.5
IYPRM;20100820;9.2
IYPRM;20100821;12.0
IYPRM;20100822;9.6
IYPRM;20100823;11.0
IYPRM;20100824;11.1
IYPRM;20100825;8.8
IYPRM;20100826;10.1
IYPRM;20100827;9.9
IYPRM;20100828;3.9
IYPRM;20100829;2.6
IYPRM;20100830;0.4
IYPRM;20100831;0.1
IYPRM;20100901;0.5
IYPRM;20100902;1.3
IYPRM;20100903;4.0
IYPRM;20100904;5.5
IYPRM;20100905;4.0
IYPRM;20100906;3.9
IYPRM;20100907;6.7
IYPRM;20100908;5.6
IYPRM;20100909;3.8
IYPRM;20100910;5.2
IYPRM;20100911;4.8
IYPRM;20100912;4.0
IYPRM;20100913;3.6
IYPRM;20100914;2.1
IYPRM;20100915;6.9
IYPRM;20100916;7.4
IYPRM;20100917;5.4
IYPRM;20100918;4.1
IYPRM;20100919;3.0
IYPRM;20100920;1.9
IYPRM;20100921;3.9
IYPRM;20100922;5.0
IYPRM;20100923;5.3
IYPRM;20100924;4.3
IYPRM;20100925;0.3
IYPRM;20100926;0.6
IYPRM;20100927;0.0
IYPRM;20100928;0.5
IYPRM;20100929;1.3
IYPRM;20100930;1.6
IYPRM;20101001;2.3
IYPRM;20101002;1.9
IYPRM;20101003;2.6
IYPRM;20101004;4.8
IYPRM;20101005;7.0
IYPRM;20101006;4.8
IYPRM;20101007;6.4
IYPRM;20101008;3.9
IYPRM;20101009;4.6
IYPRM;20101010;1.2
IYPRM;20101011;-0.2
IYPRM;20101012;-0.8
IYPRM;20101013;-0.8
IYPRM;20101014;0.6
IYPRM;20101015;-1.4
IYPRM;20101016;-1.5
IYPRM;20101017;-2.3
IYPRM;20101018;-3.1
IYPRM;20101019;-4.8
IYPRM;20101020;-5.2
IYPRM;20101021;-6.4
IYPRM;20101022;-6.3
IYPRM;20101023;-2.2
IYPRM;20101024;-2.8
IYPRM;20101025;-5.5
IYPRM;20101026;-5.8
IYPRM;20101027;-4.6
IYPRM;20101028;1.8
IYPRM;20101029;-1.8
IYPRM;20101030;-2.6
IYPRM;20101031;-1.8
IYPRM;20101101;1.3
IYPRM;20101102;1.6
IYPRM;20101103;0.5
IYPRM;20101104;-0.3
IYPRM;20101105;3.0
IYPRM;20101106;-0.1
IYPRM;20101107;-2.4
IYPRM;20101108;-5.1
IYPRM;20101109;-5.7
IYPRM;20101110;-4.8
IYPRM;20101111;-4.5
IYPRM;20101112;-3.1
IYPRM;20101113;-1.0
IYPRM;20101114;-2.6
IYPRM;20101115;1.2
IYPRM;20101116;-1.0
IYPRM;20101117;-1.0
IYPRM;20101118;-2.1
IYPRM;20101119;-6.6
IYPRM;20101120;-7.8
IYPRM;20101121;-4.9
IYPRM;20101122;-4.8
IYPRM;20101123;-7.3
IYPRM;20101124;-10.9
IYPRM;20101125;-12.5
IYPRM;20101126;-12.4
IYPRM;20101127;-16.9
IYPRM;20101128;-11.9
IYPRM;20101129;-13.8
IYPRM;20101130;-15.5
IYPRM;20101201;-10.7
IYPRM;20101202;-8.1
IYPRM;20101203;-14.1
IYPRM;20101204;-14.2
IYPRM;20101205;-14.6
IYPRM;20101206;-9.2
IYPRM;20101207;-3.1
IYPRM;20101208;0.4
IYPRM;20101209;-11.1
IYPRM;20101210;-10.9
IYPRM;20101211;-8.2
IYPRM;20101212;-9.1
IYPRM;20101213;-16.1
IYPRM;20101214;-16.2
IYPRM;20101215;-16.9
IYPRM;20101216;-19.1
IYPRM;20101217;-18.5
IYPRM;20101218;-18.4
IYPRM;20101219;-18.2
IYPRM;20101220;-7.7
IYPRM;20101221;-11.6
IYPRM;20101222;-4.1
IYPRM;20101223;-1.1
IYPRM;20101224;-4.5
IYPRM;20101225;-12.1
IYPRM;20101226;-14.2
IYPRM;20101227;-14.8
IYPRM;20101228;-10.7
IYPRM;20101229;-5.5
IYPRM;20101230;-6.7
IYPRM;20101231;-7.5
IYPRM;20110101;-6.9
IYPRM;20110102;-12.6
IYPRM;20110103;-16.7
IYPRM;20110104;-17.1
IYPRM;20110105;-16.5
IYPRM;20110106;-14.5
IYPRM;20110107;-3.2
IYPRM;20110108;-1.4
IYPRM;20110109;-1.6
IYPRM;20110110;-2.8
IYPRM;20110111;-3.4
IYPRM;20110112;-4.7
IYPRM;20110113;-4.1
IYPRM;20110114;0.8
IYPRM;20110115;-1.3
IYPRM;20110116;0.0
IYPRM;20110117;-0.6
IYPRM;20110118;-3.5
IYPRM;20110119;-9.9
IYPRM;20110120;-12.4
IYPRM;20110121;-13.2
IYPRM;20110122;-15.3
IYPRM;20110123;-11.4
IYPRM;20110124;-10.1
IYPRM;20110125;-8.6
IYPRM;20110126;-10.0
IYPRM;20110127;-9.8
IYPRM;20110128;-13.8
IYPRM;20110129;-15.1
IYPRM;20110130;-10.6
IYPRM;20110131;-9.7
IYPRM;20110201;-9.4
IYPRM;20110202;-7.3
IYPRM;20110203;-4.3
IYPRM;20110204;-3.9
IYPRM;20110205;-0.2
IYPRM;20110206;-1.6
IYPRM;20110207;-1.7
IYPRM;20110208;-2.0
IYPRM;20110209;-5.5
IYPRM;20110210;-2.9
IYPRM;20110211;-1.9
IYPRM;20110212;-4.4
IYPRM;20110213;-7.0
IYPRM;20110214;-7.8
IYPRM;20110215;-5.3
IYPRM;20110216;-4.5
IYPRM;20110217;-5.9
IYPRM;20110218;-7.6
IYPRM;20110219;-5.4
IYPRM;20110220;-7.3
IYPRM;20110221;-7.2
IYPRM;20110222;-12.3
IYPRM;20110223;-16.2
IYPRM;20110224;-15.1
IYPRM;20110225;-10.3
IYPRM;20110226;-11.9
IYPRM;20110227;-6.7
IYPRM;20110228;-6.0
IYPRM;20110301;-7.8
IYPRM;20110302;-10.6
IYPRM;20110303;-11.4
IYPRM;20110304;-7.4
IYPRM;20110305;-6.6
IYPRM;20110306;-7.7
IYPRM;20110307;-11.5
IYPRM;20110308;-13.9
IYPRM;20110309;-8.7
IYPRM;20110310;-4.2
IYPRM;20110311;-5.9
IYPRM;20110312;-8.2
IYPRM;20110313;-5.0
IYPRM;20110314;-2.9
IYPRM;20110315;-3.1
IYPRM;20110316;-0.7
IYPRM;20110317;-1.4
IYPRM;20110318;-2.6
IYPRM;20110319;-7.5
IYPRM;20110320;-8.5
IYPRM;20110321;-8.2
IYPRM;20110322;-7.4
IYPRM;20110323;-1.6
IYPRM;20110324;-2.1
IYPRM;20110325;-1.6
IYPRM;20110326;-0.1
IYPRM;20110327;-2.5
IYPRM;20110328;-1.2
IYPRM;20110329;-2.6
IYPRM;20110330;-4.2
IYPRM;20110331;-1.9
IYPRM;20110401;1.6
IYPRM;20110402;0.4
IYPRM;20110403;2.4
IYPRM;20110404;-1.9
IYPRM;20110405;-2.5
IYPRM;20110406;2.2
IYPRM;20110407;4.7
IYPRM;20110408;5.3
IYPRM;20110409;3.4
IYPRM;20110410;2.1
IYPRM;20110411;1.7
IYPRM;20110412;-5.6
IYPRM;20110413;-7.7
IYPRM;20110414;-6.6
IYPRM;20110415;-7.1
IYPRM;20110416;-6.7
IYPRM;20110417;-5.8
IYPRM;20110418;-4.4
IYPRM;20110419;-1.4
IYPRM;20110420;-1.2
IYPRM;20110421;0.0
IYPRM;20110422;0.2
IYPRM;20110423;-0.1
IYPRM;20110424;1.5
IYPRM;20110425;1.7
IYPRM;20110426;1.3
IYPRM;20110427;0.1
IYPRM;20110428;-1.1
IYPRM;20110429;0.0
IYPRM;20110430;-0.2
IYPRM;20110501;-0.4
IYPRM;20110502;0.7
IYPRM;20110503;-2.2
IYPRM;20110504;-2.4
IYPRM;20110505;-3.3
IYPRM;20110506;-1.2
IYPRM;20110507;0.6
IYPRM;20110508;3.4
IYPRM;20110509;-0.2
IYPRM;20110510;0.1
IYPRM;20110511;5.2
IYPRM;20110512;4.8
IYPRM;20110513;4.4
IYPRM;20110514;2.1
IYPRM;20110515;-3.1
IYPRM;20110516;-3.2
IYPRM;20110517;0.1
IYPRM;20110518;2.1
IYPRM;20110519;3.7
IYPRM;20110520;3.6
IYPRM;20110521;4.1
IYPRM;20110522;3.9
IYPRM;20110523;7.1
IYPRM;20110524;6.0
IYPRM;20110525;5.1
IYPRM;20110526;7.8
IYPRM;20110527;-0.7
IYPRM;20110528;-0.7
IYPRM;20110529;2.5
IYPRM;20110530;3.7
IYPRM;20110531;6.2
IYPRM;20110601;5.5
IYPRM;20110602;6.0
IYPRM;20110603;5.1
IYPRM;20110604;6.9
IYPRM;20110605;4.9
IYPRM;20110606;1.9
IYPRM;20110607;1.5
IYPRM;20110608;4.6
IYPRM;20110609;4.3
IYPRM;20110610;4.5
IYPRM;20110611;3.8
IYPRM;20110612;3.0
IYPRM;20110613;5.1
IYPRM;20110614;5.6
IYPRM;20110615;5.5
IYPRM;20110616;7.9
IYPRM;20110617;7.6
IYPRM;20110618;1.3
IYPRM;20110619;2.5
IYPRM;20110620;5.1
IYPRM;20110621;8.8
IYPRM;20110622;12.4
IYPRM;20110623;7.6
IYPRM;20110624;5.9
IYPRM;20110625;4.4
IYPRM;20110626;7.7
IYPRM;20110627;13.5
IYPRM;20110628;15.2
IYPRM;20110629;14.7
IYPRM;20110630;7.0
IYPRM;20110701;1.8
IYPRM;20110702;2.4
IYPRM;20110703;4.5
IYPRM;20110704;7.4
IYPRM;20110705;9.1
IYPRM;20110706;10.7
IYPRM;20110707;10.3
IYPRM;20110708;11.5
IYPRM;20110709;14.2
IYPRM;20110710;13.8
IYPRM;20110711;13.9
IYPRM;20110712;13.9
IYPRM;20110713;11.2
IYPRM;20110714;9.6
IYPRM;20110715;7.2
IYPRM;20110716;7.2
IYPRM;20110717;8.8
IYPRM;20110718;7.0
IYPRM;20110719;6.1
IYPRM;20110720;3.0
IYPRM;20110721;4.6
IYPRM;20110722;6.2
IYPRM;20110723;5.8
IYPRM;20110724;1.4
IYPRM;20110725;2.2
IYPRM;20110726;6.3
IYPRM;20110727;7.9
IYPRM;20110728;7.6
IYPRM;20110729;6.8
IYPRM;20110730;8.4
IYPRM;20110731;7.5
IYPRM;20110801;7.6
IYPRM;20110802;8.4
IYPRM;20110803;11.9
IYPRM;20110804;12.7
IYPRM;20110805;12.7
IYPRM;20110806;11.6
IYPRM;20110807;11.2
IYPRM;20110808;10.2
IYPRM;20110809;5.1
IYPRM;20110810;2.5
IYPRM;20110811;6.1
IYPRM;20110812;10.2
IYPRM;20110813;9.5
IYPRM;20110814;10.3
IYPRM;20110815;8.6
IYPRM;20110816;8.9
IYPRM;20110817;10.7
IYPRM;20110818;12.2
IYPRM;20110819;12.5
IYPRM;20110820;15.1
IYPRM;20110821;12.0
IYPRM;20110822;17.3
IYPRM;20110823;17.9
IYPRM;20110824;12.9
IYPRM;20110825;12.7
IYPRM;20110826;15.4
IYPRM;20110827;1.9
IYPRM;20110828;1.9
IYPRM;20110829;7.3
IYPRM;20110830;11.7
IYPRM;20110831;6.0
IYPRM;20110901;10.3
IYPRM;20110902;10.3
IYPRM;20110903;12.6
IYPRM;20110904;13.9
IYPRM;20110905;9.2
IYPRM;20110906;7.3
IYPRM;20110907;8.4
IYPRM;20110908;8.9
IYPRM;20110909;11.0
IYPRM;20110910;12.8
IYPRM;20110911;14.3
IYPRM;20110912;9.8
IYPRM;20110913;12.2
IYPRM;20110914;10.8
IYPRM;20110915;9.4
IYPRM;20110916;10.1
IYPRM;20110917;10.4
IYPRM;20110918;-
IYPRM;20110919;-
IYPRM;20110920;-
IYPRM;20110921;15.4
IYPRM;20110922;3.6
IYPRM;20110923;1.8
IYPRM;20110924;2.4
IYPRM;20110925;2.8
IYPRM;20110926;3.2
IYPRM;20110927;4.0
IYPRM;20110928;3.0
IYPRM;20110929;1.9
IYPRM;20110930;2.5
IYPRM;20111001;3.8
IYPRM;20111002;4.6
IYPRM;20111003;3.2
IYPRM;20111004;5.2
IYPRM;20111005;3.5
IYPRM;20111006;3.0
IYPRM;20111007;-5.2
IYPRM;20111008;-6.8
IYPRM;20111009;-7.2
IYPRM;20111010;-4.3
IYPRM;20111011;3.3
IYPRM;20111012;2.8
IYPRM;20111013;-0.8
IYPRM;20111014;-3.1
IYPRM;20111015;-6.6
IYPRM;20111016;-2.3
IYPRM;20111017;-2.0
IYPRM;20111018;-2.7
IYPRM;20111019;-3.8
IYPRM;20111020;-7.6
IYPRM;20111021;-11.3
IYPRM;20111022;-11.6
IYPRM;20111023;-10.0
IYPRM;20111024;-7.3
IYPRM;20111025;-4.6
IYPRM;20111026;-1.6
IYPRM;20111027;-3.8
IYPRM;20111028;-3.3
IYPRM;20111029;-0.3
IYPRM;20111030;0.0
IYPRM;20111031;-1.1
IYPRM;20111101;-1.5
IYPRM;20111102;-3.2
IYPRM;20111103;-3.2
IYPRM;20111104;0.6
IYPRM;20111105;2.0
IYPRM;20111106;1.8
IYPRM;20111107;-1.1
IYPRM;20111108;-1.3
IYPRM;20111109;-2.3
IYPRM;20111110;-2.7
IYPRM;20111111;-5.3
IYPRM;20111112;-5.6
IYPRM;20111113;-4.7
IYPRM;20111114;-4.8
IYPRM;20111115;-5.3
IYPRM;20111116;-5.9
IYPRM;20111117;-5.7
IYPRM;20111118;-5.2
IYPRM;20111119;-5.2
IYPRM;20111120;-4.0
IYPRM;20111121;-5.1
IYPRM;20111122;-5.7
IYPRM;20111123;-4.4
IYPRM;20111124;-4.3
IYPRM;20111125;-5.0
IYPRM;20111126;-2.2
IYPRM;20111127;-2.3
IYPRM;20111128;-4.2
IYPRM;20111129;-4.7
IYPRM;20111130;-4.6
IYPRM;20111201;-5.6
IYPRM;20111202;-7.2
IYPRM;20111203;-2.2
IYPRM;20111204;-3.0
IYPRM;20111205;-8.6
IYPRM;20111206;-11.2
IYPRM;20111207;-8.3
IYPRM;20111208;-8.5
IYPRM;20111209;-7.9
IYPRM;20111210;-4.9
IYPRM;20111211;-8.0
IYPRM;20111212;-6.5
IYPRM;20111213;-11.2
IYPRM;20111214;-9.3
IYPRM;20111215;-10.1
IYPRM;20111216;-9.2
IYPRM;20111217;-11.3
IYPRM;20111218;-15.4
IYPRM;20111219;-14.8
IYPRM;20111220;-18.3
IYPRM;20111221;-9.8
IYPRM;20111222;-8.9
IYPRM;20111223;-5.0
