 

stn;time;hns000d0
IYSAN;20090518;0
IYSAN;20090519;0
IYSAN;20090520;0
IYSAN;20090521;0
IYSAN;20090522;0
IYSAN;20090523;0
IYSAN;20090524;0
IYSAN;20090525;0
IYSAN;20090526;0
IYSAN;20090527;0
IYSAN;20090528;0
IYSAN;20090529;0
IYSAN;20090530;0
IYSAN;20090531;0
IYSAN;20090601;0
IYSAN;20090602;0
IYSAN;20090603;0
IYSAN;20090604;0
IYSAN;20090605;0
IYSAN;20090606;0
IYSAN;20090607;0
IYSAN;20090608;0
IYSAN;20090609;0
IYSAN;20090610;0
IYSAN;20090611;0
IYSAN;20090612;0
IYSAN;20090613;0
IYSAN;20090614;0
IYSAN;20090615;0
IYSAN;20090616;0
IYSAN;20090617;0
IYSAN;20090618;0
IYSAN;20090619;0
IYSAN;20090620;0
IYSAN;20090621;0
IYSAN;20090622;0
IYSAN;20090623;0
IYSAN;20090624;0
IYSAN;20090625;0
IYSAN;20090626;0
IYSAN;20090627;0
IYSAN;20090628;0
IYSAN;20090629;0
IYSAN;20090630;0
IYSAN;20090701;0
IYSAN;20090702;0
IYSAN;20090703;0
IYSAN;20090704;0
IYSAN;20090705;0
IYSAN;20090706;0
IYSAN;20090707;0
IYSAN;20090708;0
IYSAN;20090709;0
IYSAN;20090710;0
IYSAN;20090711;0
IYSAN;20090712;0
IYSAN;20090713;0
IYSAN;20090714;0
IYSAN;20090715;0
IYSAN;20090716;0
IYSAN;20090717;0
IYSAN;20090718;0
IYSAN;20090719;0
IYSAN;20090720;0
IYSAN;20090721;0
IYSAN;20090722;0
IYSAN;20090723;0
IYSAN;20090724;0
IYSAN;20090725;0
IYSAN;20090726;0
IYSAN;20090727;0
IYSAN;20090728;0
IYSAN;20090729;0
IYSAN;20090730;0
IYSAN;20090731;0
IYSAN;20090801;0
IYSAN;20090802;0
IYSAN;20090803;0
IYSAN;20090804;0
IYSAN;20090805;0
IYSAN;20090806;0
IYSAN;20090807;0
IYSAN;20090808;0
IYSAN;20090809;0
IYSAN;20090810;0
IYSAN;20090811;0
IYSAN;20090812;0
IYSAN;20090813;0
IYSAN;20090814;0
IYSAN;20090815;0
IYSAN;20090816;0
IYSAN;20090817;0
IYSAN;20090818;0
IYSAN;20090819;0
IYSAN;20090820;0
IYSAN;20090821;0
IYSAN;20090822;0
IYSAN;20090823;0
IYSAN;20090824;0
IYSAN;20090825;0
IYSAN;20090826;0
IYSAN;20090827;0
IYSAN;20090828;0
IYSAN;20090829;0
IYSAN;20090830;0
IYSAN;20090831;0
IYSAN;20090901;0
IYSAN;20090902;0
IYSAN;20090903;0
IYSAN;20090904;0
IYSAN;20090905;0
IYSAN;20090906;0
IYSAN;20090907;0
IYSAN;20090908;0
IYSAN;20090909;0
IYSAN;20090910;0
IYSAN;20090911;0
IYSAN;20090912;0
IYSAN;20090913;0
IYSAN;20090914;0
IYSAN;20090915;0
IYSAN;20090916;0
IYSAN;20090917;0
IYSAN;20090918;0
IYSAN;20090919;0
IYSAN;20090920;0
IYSAN;20090921;0
IYSAN;20090922;0
IYSAN;20090923;0
IYSAN;20090924;0
IYSAN;20090925;0
IYSAN;20090926;0
IYSAN;20090927;0
IYSAN;20090928;0
IYSAN;20090929;0
IYSAN;20090930;0
IYSAN;20091001;0
IYSAN;20091002;0
IYSAN;20091003;0
IYSAN;20091004;0
IYSAN;20091005;0
IYSAN;20091006;0
IYSAN;20091007;0
IYSAN;20091008;0
IYSAN;20091009;0
IYSAN;20091010;0
IYSAN;20091011;0
IYSAN;20091012;0
IYSAN;20091013;0
IYSAN;20091014;0
IYSAN;20091015;0
IYSAN;20091016;0
IYSAN;20091017;0
IYSAN;20091018;0
IYSAN;20091019;0
IYSAN;20091020;0
IYSAN;20091021;0
IYSAN;20091022;0
IYSAN;20091023;0
IYSAN;20091024;0
IYSAN;20091025;0
IYSAN;20091026;0
IYSAN;20091027;0
IYSAN;20091028;0
IYSAN;20091029;0
IYSAN;20091030;0
IYSAN;20091031;0
IYSAN;20091101;0
IYSAN;20091102;0
IYSAN;20091103;0
IYSAN;20091104;0
IYSAN;20091105;0
IYSAN;20091106;0
IYSAN;20091107;0
IYSAN;20091108;0
IYSAN;20091109;0
IYSAN;20091110;0
IYSAN;20091111;0
IYSAN;20091112;0
IYSAN;20091113;0
IYSAN;20091114;0
IYSAN;20091115;0
IYSAN;20091116;0
IYSAN;20091117;0
IYSAN;20091118;0
IYSAN;20091119;0
IYSAN;20091120;0
IYSAN;20091121;0
IYSAN;20091122;0
IYSAN;20091123;0
IYSAN;20091124;0
IYSAN;20091125;0
IYSAN;20091126;0
IYSAN;20091127;0
IYSAN;20091128;0
IYSAN;20091129;0
IYSAN;20091130;0
IYSAN;20091201;0
IYSAN;20091202;0
IYSAN;20091203;0
IYSAN;20091204;2
IYSAN;20091205;12
IYSAN;20091206;0
IYSAN;20091207;0
IYSAN;20091208;0
IYSAN;20091209;0
IYSAN;20091210;0
IYSAN;20091211;0
IYSAN;20091212;0
IYSAN;20091213;0
IYSAN;20091214;0
IYSAN;20091215;0
IYSAN;20091216;0
IYSAN;20091217;0
IYSAN;20091218;0
IYSAN;20091219;0
IYSAN;20091220;0
IYSAN;20091221;0
IYSAN;20091222;10
IYSAN;20091223;22
IYSAN;20091224;0
IYSAN;20091225;0
IYSAN;20091226;0
IYSAN;20091227;0
IYSAN;20091228;0
IYSAN;20091229;0
IYSAN;20091230;0
IYSAN;20091231;6
IYSAN;20100101;0
IYSAN;20100102;0
IYSAN;20100103;0
IYSAN;20100104;0
IYSAN;20100105;0
IYSAN;20100106;0
IYSAN;20100107;7
IYSAN;20100108;3
IYSAN;20100109;0
IYSAN;20100110;0
IYSAN;20100111;2
IYSAN;20100112;2
IYSAN;20100113;0
IYSAN;20100114;0
IYSAN;20100115;0
IYSAN;20100116;0
IYSAN;20100117;0
IYSAN;20100118;0
IYSAN;20100119;0
IYSAN;20100120;0
IYSAN;20100121;0
IYSAN;20100122;0
IYSAN;20100123;0
IYSAN;20100124;0
IYSAN;20100125;0
IYSAN;20100126;0
IYSAN;20100127;0
IYSAN;20100128;0
IYSAN;20100129;0
IYSAN;20100130;0
IYSAN;20100131;0
IYSAN;20100201;0
IYSAN;20100202;0
IYSAN;20100203;0
IYSAN;20100204;0
IYSAN;20100205;0
IYSAN;20100206;11
IYSAN;20100207;0
IYSAN;20100208;0
IYSAN;20100209;0
IYSAN;20100210;0
IYSAN;20100211;0
IYSAN;20100212;0
IYSAN;20100213;0
IYSAN;20100214;0
IYSAN;20100215;0
IYSAN;20100216;0
IYSAN;20100217;0
IYSAN;20100218;0
IYSAN;20100219;0
IYSAN;20100220;0
IYSAN;20100221;0
IYSAN;20100222;0
IYSAN;20100223;0
IYSAN;20100224;0
IYSAN;20100225;0
IYSAN;20100226;0
IYSAN;20100227;2
IYSAN;20100228;0
IYSAN;20100301;0
IYSAN;20100302;0
IYSAN;20100303;0
IYSAN;20100304;0
IYSAN;20100305;0
IYSAN;20100306;0
IYSAN;20100307;0
IYSAN;20100308;0
IYSAN;20100309;0
IYSAN;20100310;0
IYSAN;20100311;2
IYSAN;20100312;0
IYSAN;20100313;0
IYSAN;20100314;0
IYSAN;20100315;0
IYSAN;20100316;0
IYSAN;20100317;0
IYSAN;20100318;0
IYSAN;20100319;0
IYSAN;20100320;0
IYSAN;20100321;0
IYSAN;20100322;0
IYSAN;20100323;0
IYSAN;20100324;0
IYSAN;20100325;0
IYSAN;20100326;0
IYSAN;20100327;0
IYSAN;20100328;0
IYSAN;20100329;0
IYSAN;20100330;0
IYSAN;20100331;0
IYSAN;20100401;0
IYSAN;20100402;2
IYSAN;20100403;0
IYSAN;20100404;0
IYSAN;20100405;0
IYSAN;20100406;0
IYSAN;20100407;0
IYSAN;20100408;0
IYSAN;20100409;0
IYSAN;20100410;0
IYSAN;20100411;0
IYSAN;20100412;0
IYSAN;20100413;0
IYSAN;20100414;0
IYSAN;20100415;0
IYSAN;20100416;0
IYSAN;20100417;0
IYSAN;20100418;0
IYSAN;20100419;0
IYSAN;20100420;0
IYSAN;20100421;0
IYSAN;20100422;0
IYSAN;20100423;0
IYSAN;20100424;0
IYSAN;20100425;0
IYSAN;20100426;0
IYSAN;20100427;0
IYSAN;20100428;0
IYSAN;20100429;0
IYSAN;20100430;0
IYSAN;20100501;0
IYSAN;20100502;0
IYSAN;20100503;0
IYSAN;20100504;0
IYSAN;20100505;0
IYSAN;20100506;0
IYSAN;20100507;0
IYSAN;20100508;0
IYSAN;20100509;0
IYSAN;20100510;0
IYSAN;20100511;0
IYSAN;20100512;0
IYSAN;20100513;0
IYSAN;20100514;0
IYSAN;20100515;0
IYSAN;20100516;0
IYSAN;20100517;0
IYSAN;20100518;0
IYSAN;20100519;0
IYSAN;20100520;0
IYSAN;20100521;0
IYSAN;20100522;0
IYSAN;20100523;0
IYSAN;20100524;0
IYSAN;20100525;0
IYSAN;20100526;0
IYSAN;20100527;0
IYSAN;20100528;0
IYSAN;20100529;0
IYSAN;20100530;0
IYSAN;20100531;0
IYSAN;20100601;0
IYSAN;20100602;0
IYSAN;20100603;0
IYSAN;20100604;0
IYSAN;20100605;0
IYSAN;20100606;0
IYSAN;20100607;0
IYSAN;20100608;0
IYSAN;20100609;0
IYSAN;20100610;0
IYSAN;20100611;0
IYSAN;20100612;0
IYSAN;20100613;0
IYSAN;20100614;0
IYSAN;20100615;0
IYSAN;20100616;0
IYSAN;20100617;0
IYSAN;20100618;0
IYSAN;20100619;0
IYSAN;20100620;0
IYSAN;20100621;0
IYSAN;20100622;0
IYSAN;20100623;0
IYSAN;20100624;0
IYSAN;20100625;0
IYSAN;20100626;0
IYSAN;20100627;0
IYSAN;20100628;0
IYSAN;20100629;0
IYSAN;20100630;0
IYSAN;20100701;0
IYSAN;20100702;0
IYSAN;20100703;0
IYSAN;20100704;0
IYSAN;20100705;0
IYSAN;20100706;0
IYSAN;20100707;0
IYSAN;20100708;0
IYSAN;20100709;0
IYSAN;20100710;0
IYSAN;20100711;0
IYSAN;20100712;0
IYSAN;20100713;0
IYSAN;20100714;0
IYSAN;20100715;0
IYSAN;20100716;0
IYSAN;20100717;0
IYSAN;20100718;0
IYSAN;20100719;0
IYSAN;20100720;0
IYSAN;20100721;0
IYSAN;20100722;0
IYSAN;20100723;0
IYSAN;20100724;0
IYSAN;20100725;0
IYSAN;20100726;0
IYSAN;20100727;0
IYSAN;20100728;0
IYSAN;20100729;0
IYSAN;20100730;0
IYSAN;20100731;0
IYSAN;20100801;0
IYSAN;20100802;0
IYSAN;20100803;0
IYSAN;20100804;0
IYSAN;20100805;0
IYSAN;20100806;0
IYSAN;20100807;0
IYSAN;20100808;0
IYSAN;20100809;0
IYSAN;20100810;0
IYSAN;20100811;0
IYSAN;20100812;0
IYSAN;20100813;0
IYSAN;20100814;0
IYSAN;20100815;0
IYSAN;20100816;0
IYSAN;20100817;0
IYSAN;20100818;0
IYSAN;20100819;0
IYSAN;20100820;0
IYSAN;20100821;0
IYSAN;20100822;0
IYSAN;20100823;0
IYSAN;20100824;0
IYSAN;20100825;0
IYSAN;20100826;0
IYSAN;20100827;0
IYSAN;20100828;0
IYSAN;20100829;0
IYSAN;20100830;0
IYSAN;20100831;0
IYSAN;20100901;0
IYSAN;20100902;0
IYSAN;20100903;0
IYSAN;20100904;0
IYSAN;20100905;0
IYSAN;20100906;0
IYSAN;20100907;0
IYSAN;20100908;0
IYSAN;20100909;0
IYSAN;20100910;0
IYSAN;20100911;0
IYSAN;20100912;0
IYSAN;20100913;0
IYSAN;20100914;0
IYSAN;20100915;0
IYSAN;20100916;0
IYSAN;20100917;0
IYSAN;20100918;0
IYSAN;20100919;0
IYSAN;20100920;0
IYSAN;20100921;0
IYSAN;20100922;0
IYSAN;20100923;0
IYSAN;20100924;0
IYSAN;20100925;0
IYSAN;20100926;0
IYSAN;20100927;0
IYSAN;20100928;0
IYSAN;20100929;0
IYSAN;20100930;0
IYSAN;20101001;0
IYSAN;20101002;0
IYSAN;20101003;0
IYSAN;20101004;0
IYSAN;20101005;0
IYSAN;20101006;0
IYSAN;20101007;0
IYSAN;20101008;0
IYSAN;20101009;0
IYSAN;20101010;0
IYSAN;20101011;0
IYSAN;20101012;0
IYSAN;20101013;0
IYSAN;20101014;0
IYSAN;20101015;0
IYSAN;20101016;0
IYSAN;20101017;0
IYSAN;20101018;0
IYSAN;20101019;0
IYSAN;20101020;0
IYSAN;20101021;0
IYSAN;20101022;0
IYSAN;20101023;0
IYSAN;20101024;0
IYSAN;20101025;0
IYSAN;20101026;0
IYSAN;20101027;0
IYSAN;20101028;0
IYSAN;20101029;0
IYSAN;20101030;0
IYSAN;20101031;0
IYSAN;20101101;0
IYSAN;20101102;0
IYSAN;20101103;0
IYSAN;20101104;0
IYSAN;20101105;0
IYSAN;20101106;0
IYSAN;20101107;0
IYSAN;20101108;0
IYSAN;20101109;0
IYSAN;20101110;0
IYSAN;20101111;0
IYSAN;20101112;0
IYSAN;20101113;0
IYSAN;20101114;0
IYSAN;20101115;0
IYSAN;20101116;0
IYSAN;20101117;0
IYSAN;20101118;0
IYSAN;20101119;0
IYSAN;20101120;0
IYSAN;20101121;0
IYSAN;20101122;0
IYSAN;20101123;0
IYSAN;20101124;0
IYSAN;20101125;0
IYSAN;20101126;0
IYSAN;20101127;0
IYSAN;20101128;2
IYSAN;20101129;8
IYSAN;20101130;0
IYSAN;20101201;8
IYSAN;20101202;22
IYSAN;20101203;6
IYSAN;20101204;4
IYSAN;20101205;0
IYSAN;20101206;6
IYSAN;20101207;6
IYSAN;20101208;0
IYSAN;20101209;0
IYSAN;20101210;0
IYSAN;20101211;9
IYSAN;20101212;10
IYSAN;20101213;0
IYSAN;20101214;0
IYSAN;20101215;0
IYSAN;20101216;0
IYSAN;20101217;0
IYSAN;20101218;0
IYSAN;20101219;0
IYSAN;20101220;0
IYSAN;20101221;0
IYSAN;20101222;4
IYSAN;20101223;0
IYSAN;20101224;0
IYSAN;20101225;0
IYSAN;20101226;0
IYSAN;20101227;0
IYSAN;20101228;0
IYSAN;20101229;0
IYSAN;20101230;0
IYSAN;20101231;0
IYSAN;20110101;0
IYSAN;20110102;0
IYSAN;20110103;0
IYSAN;20110104;0
IYSAN;20110105;0
IYSAN;20110106;0
IYSAN;20110107;0
IYSAN;20110108;0
IYSAN;20110109;0
IYSAN;20110110;0
IYSAN;20110111;0
IYSAN;20110112;0
IYSAN;20110113;0
IYSAN;20110114;0
IYSAN;20110115;0
IYSAN;20110116;0
IYSAN;20110117;0
IYSAN;20110118;0
IYSAN;20110119;0
IYSAN;20110120;0
IYSAN;20110121;0
IYSAN;20110122;0
IYSAN;20110123;0
IYSAN;20110124;0
IYSAN;20110125;0
IYSAN;20110126;2
IYSAN;20110127;0
IYSAN;20110128;0
IYSAN;20110129;0
IYSAN;20110130;0
IYSAN;20110131;0
IYSAN;20110201;0
IYSAN;20110202;0
IYSAN;20110203;0
IYSAN;20110204;0
IYSAN;20110205;0
IYSAN;20110206;0
IYSAN;20110207;0
IYSAN;20110208;0
IYSAN;20110209;0
IYSAN;20110210;0
IYSAN;20110211;0
IYSAN;20110212;0
IYSAN;20110213;0
IYSAN;20110214;0
IYSAN;20110215;0
IYSAN;20110216;0
IYSAN;20110217;0
IYSAN;20110218;0
IYSAN;20110219;0
IYSAN;20110220;0
IYSAN;20110221;0
IYSAN;20110222;0
IYSAN;20110223;0
IYSAN;20110224;0
IYSAN;20110225;0
IYSAN;20110226;0
IYSAN;20110227;0
IYSAN;20110228;0
IYSAN;20110301;0
IYSAN;20110302;0
IYSAN;20110303;2
IYSAN;20110304;0
IYSAN;20110305;0
IYSAN;20110306;0
IYSAN;20110307;0
IYSAN;20110308;0
IYSAN;20110309;0
IYSAN;20110310;0
IYSAN;20110311;0
IYSAN;20110312;0
IYSAN;20110313;0
IYSAN;20110314;0
IYSAN;20110315;0
IYSAN;20110316;0
IYSAN;20110317;0
IYSAN;20110318;0
IYSAN;20110319;0
IYSAN;20110320;0
IYSAN;20110321;0
IYSAN;20110322;0
IYSAN;20110323;0
IYSAN;20110324;0
IYSAN;20110325;0
IYSAN;20110326;0
IYSAN;20110327;0
IYSAN;20110328;0
IYSAN;20110329;0
IYSAN;20110330;0
IYSAN;20110331;0
IYSAN;20110401;0
IYSAN;20110402;0
IYSAN;20110403;0
IYSAN;20110404;0
IYSAN;20110405;0
IYSAN;20110406;0
IYSAN;20110407;0
IYSAN;20110408;0
IYSAN;20110409;0
IYSAN;20110410;0
IYSAN;20110411;0
IYSAN;20110412;0
IYSAN;20110413;0
IYSAN;20110414;0
IYSAN;20110415;0
IYSAN;20110416;0
IYSAN;20110417;0
IYSAN;20110418;0
IYSAN;20110419;0
IYSAN;20110420;0
IYSAN;20110421;0
IYSAN;20110422;0
IYSAN;20110423;0
IYSAN;20110424;0
IYSAN;20110425;0
IYSAN;20110426;0
IYSAN;20110427;0
IYSAN;20110428;0
IYSAN;20110429;0
IYSAN;20110430;0
IYSAN;20110501;0
IYSAN;20110502;0
IYSAN;20110503;0
IYSAN;20110504;0
IYSAN;20110505;0
IYSAN;20110506;0
IYSAN;20110507;0
IYSAN;20110508;0
IYSAN;20110509;0
IYSAN;20110510;0
IYSAN;20110511;0
IYSAN;20110512;0
IYSAN;20110513;0
IYSAN;20110514;0
IYSAN;20110515;0
IYSAN;20110516;0
IYSAN;20110517;0
IYSAN;20110518;0
IYSAN;20110519;0
IYSAN;20110520;0
IYSAN;20110521;0
IYSAN;20110522;0
IYSAN;20110523;0
IYSAN;20110524;0
IYSAN;20110525;0
IYSAN;20110526;0
IYSAN;20110527;0
IYSAN;20110528;0
IYSAN;20110529;0
IYSAN;20110530;0
IYSAN;20110531;0
IYSAN;20110601;0
IYSAN;20110602;0
IYSAN;20110603;0
IYSAN;20110604;0
IYSAN;20110605;0
IYSAN;20110606;0
IYSAN;20110607;0
IYSAN;20110608;0
IYSAN;20110609;0
IYSAN;20110610;0
IYSAN;20110611;0
IYSAN;20110612;0
IYSAN;20110613;0
IYSAN;20110614;0
IYSAN;20110615;0
IYSAN;20110616;0
IYSAN;20110617;0
IYSAN;20110618;0
IYSAN;20110619;0
IYSAN;20110620;0
IYSAN;20110621;0
IYSAN;20110622;0
IYSAN;20110623;0
IYSAN;20110624;0
IYSAN;20110625;0
IYSAN;20110626;0
IYSAN;20110627;0
IYSAN;20110628;0
IYSAN;20110629;0
IYSAN;20110630;0
IYSAN;20110701;0
IYSAN;20110702;0
IYSAN;20110703;0
IYSAN;20110704;0
IYSAN;20110705;0
IYSAN;20110706;0
IYSAN;20110707;0
IYSAN;20110708;0
IYSAN;20110709;0
IYSAN;20110710;0
IYSAN;20110711;0
IYSAN;20110712;0
IYSAN;20110713;0
IYSAN;20110714;0
IYSAN;20110715;0
IYSAN;20110716;0
IYSAN;20110717;0
IYSAN;20110718;0
IYSAN;20110719;0
IYSAN;20110720;0
IYSAN;20110721;0
IYSAN;20110722;0
IYSAN;20110723;0
IYSAN;20110724;0
IYSAN;20110725;0
IYSAN;20110726;0
IYSAN;20110727;0
IYSAN;20110728;0
IYSAN;20110729;0
IYSAN;20110730;0
IYSAN;20110731;0
IYSAN;20110801;0
IYSAN;20110802;0
IYSAN;20110803;0
IYSAN;20110804;0
IYSAN;20110805;0
IYSAN;20110806;0
IYSAN;20110807;0
IYSAN;20110808;0
IYSAN;20110809;0
IYSAN;20110810;0
IYSAN;20110811;0
IYSAN;20110812;0
IYSAN;20110813;0
IYSAN;20110814;0
IYSAN;20110815;0
IYSAN;20110816;0
IYSAN;20110817;0
IYSAN;20110818;0
IYSAN;20110819;0
IYSAN;20110820;0
IYSAN;20110821;0
IYSAN;20110822;0
IYSAN;20110823;0
IYSAN;20110824;0
IYSAN;20110825;0
IYSAN;20110826;0
IYSAN;20110827;0
IYSAN;20110828;0
IYSAN;20110829;0
IYSAN;20110830;0
IYSAN;20110831;0
IYSAN;20110901;0
IYSAN;20110902;0
IYSAN;20110903;0
IYSAN;20110904;0
IYSAN;20110905;0
IYSAN;20110906;0
IYSAN;20110907;0
IYSAN;20110908;0
IYSAN;20110909;0
IYSAN;20110910;0
IYSAN;20110911;0
IYSAN;20110912;0
IYSAN;20110913;0
IYSAN;20110914;0
IYSAN;20110915;0
IYSAN;20110916;0
IYSAN;20110917;0
IYSAN;20110918;0
IYSAN;20110919;0
IYSAN;20110920;0
IYSAN;20110921;0
IYSAN;20110922;0
IYSAN;20110923;0
IYSAN;20110924;0
IYSAN;20110925;0
IYSAN;20110926;0
IYSAN;20110927;0
IYSAN;20110928;0
IYSAN;20110929;0
IYSAN;20110930;0
IYSAN;20111001;0
IYSAN;20111002;0
IYSAN;20111003;0
IYSAN;20111004;0
IYSAN;20111005;0
IYSAN;20111006;0
IYSAN;20111007;0
IYSAN;20111008;0
IYSAN;20111009;0
IYSAN;20111010;0
IYSAN;20111011;0
IYSAN;20111012;0
IYSAN;20111013;0
IYSAN;20111014;0
IYSAN;20111015;0
IYSAN;20111016;0
IYSAN;20111017;0
IYSAN;20111018;0
IYSAN;20111019;0
IYSAN;20111020;0
IYSAN;20111021;0
IYSAN;20111022;0
IYSAN;20111023;0
IYSAN;20111024;0
IYSAN;20111025;0
IYSAN;20111026;0
IYSAN;20111027;0
IYSAN;20111028;0
IYSAN;20111029;0
IYSAN;20111030;0
IYSAN;20111031;0
IYSAN;20111101;0
IYSAN;20111102;0
IYSAN;20111103;0
IYSAN;20111104;0
IYSAN;20111105;0
IYSAN;20111106;0
IYSAN;20111107;0
IYSAN;20111108;0
IYSAN;20111109;0
IYSAN;20111110;0
IYSAN;20111111;0
IYSAN;20111112;0
IYSAN;20111113;0
IYSAN;20111114;0
IYSAN;20111115;0
IYSAN;20111116;0
IYSAN;20111117;0
IYSAN;20111118;0
IYSAN;20111119;0
IYSAN;20111120;0
IYSAN;20111121;0
IYSAN;20111122;0
IYSAN;20111123;0
IYSAN;20111124;0
IYSAN;20111125;0
IYSAN;20111126;0
IYSAN;20111127;0
IYSAN;20111128;0
IYSAN;20111129;0
IYSAN;20111130;0
IYSAN;20111201;0
IYSAN;20111202;0
IYSAN;20111203;0
IYSAN;20111204;0
IYSAN;20111205;0
IYSAN;20111206;0
IYSAN;20111207;0
IYSAN;20111208;15
IYSAN;20111209;0
IYSAN;20111210;0
IYSAN;20111211;0
IYSAN;20111212;0
IYSAN;20111213;5
IYSAN;20111214;0
IYSAN;20111215;4
IYSAN;20111216;0
IYSAN;20111217;15
IYSAN;20111218;0
IYSAN;20111219;0
IYSAN;20111220;0
IYSAN;20111221;0
IYSAN;20111222;0
IYSAN;20111223;11
IYSAN;20111224;0
IYSAN;20111225;0
IYSAN;20111226;0
IYSAN;20111227;0
IYSAN;20111228;0
IYSAN;20111229;0
IYSAN;20111230;0
IYSAN;20111231;3
IYSAN;20120101;10
IYSAN;20120102;0
IYSAN;20120103;0
IYSAN;20120104;0
IYSAN;20120105;0
IYSAN;20120106;21
IYSAN;20120107;3
IYSAN;20120108;7
IYSAN;20120109;4
IYSAN;20120110;0
IYSAN;20120111;0
IYSAN;20120112;0
IYSAN;20120113;0
IYSAN;20120114;0
IYSAN;20120115;0
IYSAN;20120116;0
IYSAN;20120117;0
IYSAN;20120118;0
IYSAN;20120119;0
IYSAN;20120120;0
IYSAN;20120121;13
IYSAN;20120122;2
IYSAN;20120123;0
IYSAN;20120124;0
IYSAN;20120125;2
IYSAN;20120126;0
IYSAN;20120127;0
IYSAN;20120128;0
IYSAN;20120129;0
IYSAN;20120130;0
IYSAN;20120131;0
IYSAN;20120201;0
IYSAN;20120202;2
IYSAN;20120203;0
IYSAN;20120204;0
IYSAN;20120205;0
IYSAN;20120206;0
IYSAN;20120207;0
IYSAN;20120208;2
IYSAN;20120209;0
IYSAN;20120210;0
IYSAN;20120211;0
IYSAN;20120212;0
IYSAN;20120213;0
IYSAN;20120214;0
IYSAN;20120215;0
IYSAN;20120216;0
IYSAN;20120217;0
IYSAN;20120218;0
IYSAN;20120219;0
IYSAN;20120220;0
IYSAN;20120221;0
IYSAN;20120222;0
IYSAN;20120223;0
IYSAN;20120224;0
IYSAN;20120225;0
IYSAN;20120226;0
IYSAN;20120227;0
IYSAN;20120228;0
IYSAN;20120229;0
IYSAN;20120301;0
IYSAN;20120302;0
IYSAN;20120303;0
IYSAN;20120304;0
IYSAN;20120305;0
IYSAN;20120306;0
IYSAN;20120307;0
IYSAN;20120308;0
IYSAN;20120309;0
IYSAN;20120310;0
IYSAN;20120311;0
IYSAN;20120312;0
IYSAN;20120313;0
IYSAN;20120314;0
IYSAN;20120315;0
IYSAN;20120316;0
IYSAN;20120317;0
IYSAN;20120318;0
IYSAN;20120319;0
IYSAN;20120320;0
IYSAN;20120321;0
IYSAN;20120322;0
IYSAN;20120323;0
IYSAN;20120324;0
IYSAN;20120325;0
IYSAN;20120326;0
IYSAN;20120327;0
IYSAN;20120328;0
IYSAN;20120329;0
IYSAN;20120330;0
IYSAN;20120331;0
IYSAN;20120401;0
IYSAN;20120402;0
IYSAN;20120403;0
IYSAN;20120404;0
IYSAN;20120405;0
IYSAN;20120406;0
IYSAN;20120407;0
IYSAN;20120408;0
IYSAN;20120409;0
IYSAN;20120410;0
IYSAN;20120411;0
IYSAN;20120412;0
IYSAN;20120413;0
IYSAN;20120414;0
IYSAN;20120415;0
IYSAN;20120416;0
IYSAN;20120417;0
IYSAN;20120418;0
IYSAN;20120419;0
IYSAN;20120420;0
IYSAN;20120421;0
IYSAN;20120422;0
IYSAN;20120423;0
IYSAN;20120424;0
IYSAN;20120425;0
IYSAN;20120426;0
IYSAN;20120427;0
IYSAN;20120428;0
IYSAN;20120429;0
IYSAN;20120430;0
IYSAN;20120501;0
IYSAN;20120502;0
IYSAN;20120503;0
IYSAN;20120504;0
IYSAN;20120505;0
IYSAN;20120506;0
IYSAN;20120507;0
IYSAN;20120508;0
IYSAN;20120509;0
IYSAN;20120510;0
IYSAN;20120511;0
IYSAN;20120512;0
IYSAN;20120513;0
IYSAN;20120514;0
IYSAN;20120515;0
IYSAN;20120516;0
IYSAN;20120517;0
IYSAN;20120518;0
IYSAN;20120519;0
IYSAN;20120520;0
IYSAN;20120521;0
IYSAN;20120522;0
IYSAN;20120523;0
IYSAN;20120524;0
IYSAN;20120525;0
IYSAN;20120526;0
IYSAN;20120527;0
IYSAN;20120528;0
IYSAN;20120529;0
IYSAN;20120530;0
IYSAN;20120531;0
IYSAN;20120601;0
IYSAN;20120602;0
IYSAN;20120603;0
IYSAN;20120604;0
IYSAN;20120605;0
IYSAN;20120606;0
IYSAN;20120607;0
IYSAN;20120608;0
IYSAN;20120609;0
IYSAN;20120610;0
IYSAN;20120611;0
IYSAN;20120612;0
IYSAN;20120613;0
IYSAN;20120614;0
IYSAN;20120615;0
IYSAN;20120616;0
IYSAN;20120617;0
IYSAN;20120618;0
IYSAN;20120619;0
IYSAN;20120620;0
IYSAN;20120621;0
IYSAN;20120622;0
IYSAN;20120623;0
IYSAN;20120624;0
IYSAN;20120625;0
IYSAN;20120626;0
IYSAN;20120627;0
IYSAN;20120628;0
IYSAN;20120629;0
IYSAN;20120630;0
IYSAN;20120701;0
IYSAN;20120702;0
IYSAN;20120703;0
IYSAN;20120704;0
IYSAN;20120705;0
IYSAN;20120706;0
IYSAN;20120707;0
IYSAN;20120708;0
IYSAN;20120709;0
IYSAN;20120710;0
IYSAN;20120711;0
IYSAN;20120712;0
IYSAN;20120713;0
IYSAN;20120714;0
IYSAN;20120715;0
IYSAN;20120716;0
IYSAN;20120717;0
IYSAN;20120718;0
IYSAN;20120719;0
IYSAN;20120720;0
IYSAN;20120721;0
IYSAN;20120722;0
IYSAN;20120723;0
IYSAN;20120724;0
IYSAN;20120725;0
