 

stn;time;tre200dn
SLFBEV;20020818;-
SLFBEV;20020819;-
SLFBEV;20020820;5.4
SLFBEV;20020821;-
SLFBEV;20020822;2.9
SLFBEV;20020823;-
SLFBEV;20020824;5.1
SLFBEV;20020825;-
SLFBEV;20020826;5.5
SLFBEV;20020827;3.9
SLFBEV;20020828;3.8
SLFBEV;20020829;5.1
SLFBEV;20020830;5.2
SLFBEV;20020831;5.7
SLFBEV;20020901;5.1
SLFBEV;20020902;4.3
SLFBEV;20020903;2.0
SLFBEV;20020904;1.8
SLFBEV;20020905;2.8
SLFBEV;20020906;3.1
SLFBEV;20020907;3.2
SLFBEV;20020908;-
SLFBEV;20020909;2.9
SLFBEV;20020910;0.9
SLFBEV;20020911;0.5
SLFBEV;20020912;1.8
SLFBEV;20020913;-
SLFBEV;20020914;0.2
SLFBEV;20020915;-1.1
SLFBEV;20020916;-1.2
SLFBEV;20020917;1.6
SLFBEV;20020918;3.0
SLFBEV;20020919;2.4
SLFBEV;20020920;4.4
SLFBEV;20020921;2.8
SLFBEV;20020922;-2.1
SLFBEV;20020923;-4.7
SLFBEV;20020924;-7.0
SLFBEV;20020925;-7.9
SLFBEV;20020926;-6.9
SLFBEV;20020927;-3.8
SLFBEV;20020928;-4.3
SLFBEV;20020929;-3.6
SLFBEV;20020930;-1.8
SLFBEV;20021001;-
SLFBEV;20021002;-
SLFBEV;20021003;2.3
SLFBEV;20021004;0.6
SLFBEV;20021005;-0.6
SLFBEV;20021006;-2.6
SLFBEV;20021007;-3.1
SLFBEV;20021008;-2.4
SLFBEV;20021009;-2.6
SLFBEV;20021010;-0.2
SLFBEV;20021011;1.4
SLFBEV;20021012;-
SLFBEV;20021013;-2.0
SLFBEV;20021014;0.1
SLFBEV;20021015;1.0
SLFBEV;20021016;1.5
SLFBEV;20021017;-5.0
SLFBEV;20021018;-7.3
SLFBEV;20021019;-7.5
SLFBEV;20021020;-5.0
SLFBEV;20021021;-0.9
SLFBEV;20021022;-0.6
SLFBEV;20021023;-4.8
SLFBEV;20021024;-7.9
SLFBEV;20021025;-4.1
SLFBEV;20021026;-1.3
SLFBEV;20021027;-2.5
SLFBEV;20021028;-5.7
SLFBEV;20021029;-
SLFBEV;20021030;2.0
SLFBEV;20021031;0.5
SLFBEV;20021101;-
SLFBEV;20021102;-
SLFBEV;20021103;-3.7
SLFBEV;20021104;-6.6
SLFBEV;20021105;-9.1
SLFBEV;20021106;-10.1
SLFBEV;20021107;-10.1
SLFBEV;20021108;-10.7
SLFBEV;20021109;-
SLFBEV;20021110;-8.5
SLFBEV;20021111;-
SLFBEV;20021112;-6.0
SLFBEV;20021113;-4.9
SLFBEV;20021114;-
SLFBEV;20021115;-2.2
SLFBEV;20021116;-
SLFBEV;20021117;-
SLFBEV;20021118;-5.9
SLFBEV;20021119;-
SLFBEV;20021120;-
SLFBEV;20021121;-4.0
SLFBEV;20021122;-8.9
SLFBEV;20021123;-9.3
SLFBEV;20021124;-3.5
SLFBEV;20021125;-
SLFBEV;20021126;-1.6
SLFBEV;20021127;-1.3
SLFBEV;20021128;-2.1
SLFBEV;20021129;-
SLFBEV;20021130;-
SLFBEV;20021201;-10.8
SLFBEV;20021202;-10.6
SLFBEV;20021203;-10.6
SLFBEV;20021204;-8.9
SLFBEV;20021205;-
SLFBEV;20021206;-5.8
SLFBEV;20021207;-6.4
SLFBEV;20021208;-8.9
SLFBEV;20021209;-14.1
SLFBEV;20021210;-14.8
SLFBEV;20021211;-
SLFBEV;20021212;-
SLFBEV;20021213;-8.5
SLFBEV;20021214;-8.1
SLFBEV;20021215;-8.1
SLFBEV;20021216;-7.2
SLFBEV;20021217;-
SLFBEV;20021218;-
SLFBEV;20021219;-
SLFBEV;20021220;-
SLFBEV;20021221;-
SLFBEV;20021222;-4.9
SLFBEV;20021223;-1.2
SLFBEV;20021224;-3.2
SLFBEV;20021225;-
SLFBEV;20021226;-6.4
SLFBEV;20021227;-
SLFBEV;20021228;-5.6
SLFBEV;20021229;-7.0
SLFBEV;20021230;-4.2
SLFBEV;20021231;-6.9
SLFBEV;20030101;-
SLFBEV;20030102;-4.6
SLFBEV;20030103;-6.4
SLFBEV;20030104;-
SLFBEV;20030105;-
SLFBEV;20030106;-14.5
SLFBEV;20030107;-
SLFBEV;20030108;-19.3
SLFBEV;20030109;-12.2
SLFBEV;20030110;-12.8
SLFBEV;20030111;-13.2
SLFBEV;20030112;-12.1
SLFBEV;20030113;-10.0
SLFBEV;20030114;-6.5
SLFBEV;20030115;-2.3
SLFBEV;20030116;-
SLFBEV;20030117;-11.7
SLFBEV;20030118;-
SLFBEV;20030119;-9.3
SLFBEV;20030120;-7.8
SLFBEV;20030121;-
SLFBEV;20030122;-9.4
SLFBEV;20030123;-
SLFBEV;20030124;-10.5
SLFBEV;20030125;-
SLFBEV;20030126;-
SLFBEV;20030127;-8.8
SLFBEV;20030128;-12.6
SLFBEV;20030129;-
SLFBEV;20030130;-
SLFBEV;20030131;-
SLFBEV;20030201;-
SLFBEV;20030202;-
SLFBEV;20030203;-
SLFBEV;20030204;-16.6
SLFBEV;20030205;-
SLFBEV;20030206;-16.8
SLFBEV;20030207;-16.0
SLFBEV;20030208;-10.2
SLFBEV;20030209;-
SLFBEV;20030210;-9.9
SLFBEV;20030211;-10.1
SLFBEV;20030212;-14.6
SLFBEV;20030213;-
SLFBEV;20030214;-12.8
SLFBEV;20030215;-
SLFBEV;20030216;-
SLFBEV;20030217;-
SLFBEV;20030218;-
SLFBEV;20030219;-8.6
SLFBEV;20030220;-8.5
SLFBEV;20030221;-9.9
SLFBEV;20030222;-10.3
SLFBEV;20030223;-8.5
SLFBEV;20030224;-8.7
SLFBEV;20030225;-9.2
SLFBEV;20030226;-10.0
SLFBEV;20030227;-10.7
SLFBEV;20030228;-6.4
SLFBEV;20030301;-7.1
SLFBEV;20030302;-8.3
SLFBEV;20030303;-11.0
SLFBEV;20030304;-11.4
SLFBEV;20030305;-4.8
SLFBEV;20030306;-7.2
SLFBEV;20030307;-8.6
SLFBEV;20030308;-5.3
SLFBEV;20030309;-4.8
SLFBEV;20030310;-3.5
SLFBEV;20030311;0.6
SLFBEV;20030312;-7.3
SLFBEV;20030313;-10.8
SLFBEV;20030314;-12.5
SLFBEV;20030315;-13.7
SLFBEV;20030316;-9.9
SLFBEV;20030317;-8.0
SLFBEV;20030318;-9.0
SLFBEV;20030319;-6.0
SLFBEV;20030320;-5.6
SLFBEV;20030321;-7.3
SLFBEV;20030322;-8.7
SLFBEV;20030323;-7.5
SLFBEV;20030324;-2.2
SLFBEV;20030325;-2.9
SLFBEV;20030326;-3.8
SLFBEV;20030327;-4.2
SLFBEV;20030328;-3.8
SLFBEV;20030329;-3.4
SLFBEV;20030330;-2.7
SLFBEV;20030331;-4.4
SLFBEV;20030401;-4.5
SLFBEV;20030402;-11.2
SLFBEV;20030403;-11.2
SLFBEV;20030404;-12.4
SLFBEV;20030405;-8.9
SLFBEV;20030406;-15.7
SLFBEV;20030407;-
SLFBEV;20030408;-18.0
SLFBEV;20030409;-13.3
SLFBEV;20030410;-10.3
SLFBEV;20030411;-11.9
SLFBEV;20030412;-7.9
SLFBEV;20030413;-6.4
SLFBEV;20030414;-4.9
SLFBEV;20030415;-4.6
SLFBEV;20030416;-4.0
SLFBEV;20030417;-2.3
SLFBEV;20030418;-4.8
SLFBEV;20030419;-5.4
SLFBEV;20030420;-6.2
SLFBEV;20030421;-5.2
SLFBEV;20030422;-3.0
SLFBEV;20030423;-3.2
SLFBEV;20030424;-3.2
SLFBEV;20030425;-0.5
SLFBEV;20030426;-2.4
SLFBEV;20030427;-3.5
SLFBEV;20030428;-1.5
SLFBEV;20030429;-0.6
SLFBEV;20030430;0.1
SLFBEV;20030501;-3.1
SLFBEV;20030502;0.0
SLFBEV;20030503;-2.9
SLFBEV;20030504;0.6
SLFBEV;20030505;4.1
SLFBEV;20030506;5.0
SLFBEV;20030507;4.7
SLFBEV;20030508;4.8
SLFBEV;20030509;1.1
SLFBEV;20030510;0.3
SLFBEV;20030511;0.0
SLFBEV;20030512;-1.1
SLFBEV;20030513;-5.8
SLFBEV;20030514;-7.3
SLFBEV;20030515;-8.2
SLFBEV;20030516;-5.0
SLFBEV;20030517;-2.8
SLFBEV;20030518;-1.3
SLFBEV;20030519;-0.6
SLFBEV;20030520;-4.5
SLFBEV;20030521;-5.1
SLFBEV;20030522;-5.0
SLFBEV;20030523;0.5
SLFBEV;20030524;2.6
SLFBEV;20030525;2.4
SLFBEV;20030526;3.1
SLFBEV;20030527;3.7
SLFBEV;20030528;3.6
SLFBEV;20030529;3.5
SLFBEV;20030530;3.9
SLFBEV;20030531;4.1
SLFBEV;20030601;4.3
SLFBEV;20030602;5.8
SLFBEV;20030603;4.7
SLFBEV;20030604;5.9
SLFBEV;20030605;6.2
SLFBEV;20030606;6.6
SLFBEV;20030607;-
SLFBEV;20030608;6.0
SLFBEV;20030609;7.0
SLFBEV;20030610;8.0
SLFBEV;20030611;9.7
SLFBEV;20030612;10.1
SLFBEV;20030613;8.5
SLFBEV;20030614;6.1
SLFBEV;20030615;7.8
SLFBEV;20030616;8.1
SLFBEV;20030617;7.4
SLFBEV;20030618;3.6
SLFBEV;20030619;3.4
SLFBEV;20030620;6.7
SLFBEV;20030621;6.6
SLFBEV;20030622;8.3
SLFBEV;20030623;8.3
SLFBEV;20030624;9.1
SLFBEV;20030625;10.8
SLFBEV;20030626;7.1
SLFBEV;20030627;7.4
SLFBEV;20030628;5.1
SLFBEV;20030629;5.7
SLFBEV;20030630;8.6
SLFBEV;20030701;0.2
SLFBEV;20030702;1.2
SLFBEV;20030703;1.8
SLFBEV;20030704;-0.5
SLFBEV;20030705;0.5
SLFBEV;20030706;2.4
SLFBEV;20030707;4.9
SLFBEV;20030708;5.1
SLFBEV;20030709;6.4
SLFBEV;20030710;6.0
SLFBEV;20030711;6.4
SLFBEV;20030712;8.0
SLFBEV;20030713;9.4
SLFBEV;20030714;8.6
SLFBEV;20030715;7.9
SLFBEV;20030716;8.3
SLFBEV;20030717;5.4
SLFBEV;20030718;4.0
SLFBEV;20030719;8.2
SLFBEV;20030720;9.0
SLFBEV;20030721;6.3
SLFBEV;20030722;6.7
SLFBEV;20030723;6.2
SLFBEV;20030724;4.3
SLFBEV;20030725;4.4
SLFBEV;20030726;8.7
SLFBEV;20030727;4.5
SLFBEV;20030728;4.3
SLFBEV;20030729;3.2
SLFBEV;20030730;3.5
SLFBEV;20030731;4.9
SLFBEV;20030801;5.0
SLFBEV;20030802;7.4
SLFBEV;20030803;9.6
SLFBEV;20030804;10.9
SLFBEV;20030805;11.8
SLFBEV;20030806;12.1
SLFBEV;20030807;11.4
SLFBEV;20030808;11.1
SLFBEV;20030809;11.5
SLFBEV;20030810;11.5
SLFBEV;20030811;11.6
SLFBEV;20030812;11.0
SLFBEV;20030813;11.1
SLFBEV;20030814;6.8
SLFBEV;20030815;8.7
SLFBEV;20030816;8.4
SLFBEV;20030817;7.4
SLFBEV;20030818;5.6
SLFBEV;20030819;6.5
SLFBEV;20030820;7.0
SLFBEV;20030821;5.5
SLFBEV;20030822;6.7
SLFBEV;20030823;8.4
SLFBEV;20030824;6.6
SLFBEV;20030825;8.0
SLFBEV;20030826;6.8
SLFBEV;20030827;7.4
SLFBEV;20030828;6.2
SLFBEV;20030829;5.2
SLFBEV;20030830;4.4
SLFBEV;20030831;-1.1
SLFBEV;20030901;-1.6
SLFBEV;20030902;-2.6
SLFBEV;20030903;-2.3
SLFBEV;20030904;-1.2
SLFBEV;20030905;3.7
SLFBEV;20030906;2.3
SLFBEV;20030907;2.6
SLFBEV;20030908;2.1
SLFBEV;20030909;1.8
SLFBEV;20030910;0.5
SLFBEV;20030911;-1.0
SLFBEV;20030912;-1.7
SLFBEV;20030913;-2.1
SLFBEV;20030914;-2.9
SLFBEV;20030915;-0.6
SLFBEV;20030916;4.8
SLFBEV;20030917;6.8
SLFBEV;20030918;7.6
SLFBEV;20030919;7.9
SLFBEV;20030920;7.3
SLFBEV;20030921;5.8
SLFBEV;20030922;4.0
SLFBEV;20030923;0.1
SLFBEV;20030924;-1.0
SLFBEV;20030925;0.1
SLFBEV;20030926;3.1
SLFBEV;20030927;1.5
SLFBEV;20030928;0.6
SLFBEV;20030929;-0.8
SLFBEV;20030930;-0.8
SLFBEV;20031001;0.2
SLFBEV;20031002;3.8
SLFBEV;20031003;3.5
SLFBEV;20031004;-1.7
SLFBEV;20031005;-7.3
SLFBEV;20031006;-7.4
SLFBEV;20031007;-8.5
SLFBEV;20031008;-8.8
SLFBEV;20031009;-0.5
SLFBEV;20031010;0.1
SLFBEV;20031011;4.8
SLFBEV;20031012;1.6
SLFBEV;20031013;-1.4
SLFBEV;20031014;-2.2
SLFBEV;20031015;-4.8
SLFBEV;20031016;-3.7
SLFBEV;20031017;-4.8
SLFBEV;20031018;-5.5
SLFBEV;20031019;-2.3
SLFBEV;20031020;-2.8
SLFBEV;20031021;-6.6
SLFBEV;20031022;-6.6
SLFBEV;20031023;-10.0
SLFBEV;20031024;-14.6
SLFBEV;20031025;-14.4
SLFBEV;20031026;-11.7
SLFBEV;20031027;-9.8
SLFBEV;20031028;-9.4
SLFBEV;20031029;-7.0
SLFBEV;20031030;-9.2
SLFBEV;20031031;-7.1
SLFBEV;20031101;-4.8
SLFBEV;20031102;-6.2
SLFBEV;20031103;-4.7
SLFBEV;20031104;-3.9
SLFBEV;20031105;2.8
SLFBEV;20031106;-2.0
SLFBEV;20031107;-9.4
SLFBEV;20031108;-9.2
SLFBEV;20031109;-4.0
SLFBEV;20031110;-1.5
SLFBEV;20031111;-1.8
SLFBEV;20031112;-3.2
SLFBEV;20031113;-5.2
SLFBEV;20031114;-4.8
SLFBEV;20031115;-6.0
SLFBEV;20031116;-6.0
SLFBEV;20031117;-3.4
SLFBEV;20031118;-1.7
SLFBEV;20031119;1.1
SLFBEV;20031120;1.0
SLFBEV;20031121;-1.7
SLFBEV;20031122;-1.8
SLFBEV;20031123;-1.9
SLFBEV;20031124;-2.0
SLFBEV;20031125;-2.5
SLFBEV;20031126;-4.0
SLFBEV;20031127;-4.6
SLFBEV;20031128;-9.5
SLFBEV;20031129;-9.6
SLFBEV;20031130;-7.3
SLFBEV;20031201;-5.9
SLFBEV;20031202;-2.8
SLFBEV;20031203;-3.4
SLFBEV;20031204;-3.1
SLFBEV;20031205;-2.8
SLFBEV;20031206;-5.7
SLFBEV;20031207;-12.4
SLFBEV;20031208;-8.6
SLFBEV;20031209;-5.7
SLFBEV;20031210;-9.5
SLFBEV;20031211;-8.3
SLFBEV;20031212;-5.0
SLFBEV;20031213;-0.9
SLFBEV;20031214;-10.7
SLFBEV;20031215;-14.7
SLFBEV;20031216;-15.7
SLFBEV;20031217;-10.3
SLFBEV;20031218;-8.9
SLFBEV;20031219;-8.5
SLFBEV;20031220;-6.8
SLFBEV;20031221;-11.2
SLFBEV;20031222;-18.6
SLFBEV;20031223;-
SLFBEV;20031224;-17.3
SLFBEV;20031225;-6.6
SLFBEV;20031226;-2.0
SLFBEV;20031227;-6.8
SLFBEV;20031228;-6.7
SLFBEV;20031229;-11.1
SLFBEV;20031230;-7.1
SLFBEV;20031231;-12.5
SLFBEV;20040101;-11.8
SLFBEV;20040102;-13.6
SLFBEV;20040103;-13.8
SLFBEV;20040104;-11.8
SLFBEV;20040105;-12.2
SLFBEV;20040106;-8.2
SLFBEV;20040107;-5.3
SLFBEV;20040108;-8.1
SLFBEV;20040109;-8.7
SLFBEV;20040110;-10.1
SLFBEV;20040111;-7.6
SLFBEV;20040112;-5.5
SLFBEV;20040113;-6.1
SLFBEV;20040114;-9.7
SLFBEV;20040115;-14.2
SLFBEV;20040116;-14.3
SLFBEV;20040117;-10.3
SLFBEV;20040118;-12.7
SLFBEV;20040119;-14.7
SLFBEV;20040120;-11.0
SLFBEV;20040121;-13.8
SLFBEV;20040122;-13.9
SLFBEV;20040123;-10.8
SLFBEV;20040124;-9.8
SLFBEV;20040125;-15.8
SLFBEV;20040126;-15.9
SLFBEV;20040127;-14.8
SLFBEV;20040128;-16.4
SLFBEV;20040129;-17.9
SLFBEV;20040130;-18.6
SLFBEV;20040131;-11.3
SLFBEV;20040201;-2.2
SLFBEV;20040202;-1.0
SLFBEV;20040203;-1.0
SLFBEV;20040204;2.5
SLFBEV;20040205;1.7
SLFBEV;20040206;1.2
SLFBEV;20040207;-9.2
SLFBEV;20040208;-12.1
SLFBEV;20040209;-13.3
SLFBEV;20040210;-11.0
SLFBEV;20040211;-8.9
SLFBEV;20040212;-9.4
SLFBEV;20040213;-7.5
SLFBEV;20040214;-5.2
SLFBEV;20040215;-6.0
SLFBEV;20040216;-6.1
SLFBEV;20040217;-7.7
SLFBEV;20040218;-12.9
SLFBEV;20040219;-13.0
SLFBEV;20040220;-11.2
SLFBEV;20040221;-6.9
SLFBEV;20040222;-3.0
SLFBEV;20040223;-17.3
SLFBEV;20040224;-18.9
SLFBEV;20040225;-13.7
SLFBEV;20040226;-14.2
SLFBEV;20040227;-19.3
SLFBEV;20040228;-19.1
SLFBEV;20040229;-19.0
SLFBEV;20040301;-19.3
SLFBEV;20040302;-18.1
SLFBEV;20040303;-11.9
SLFBEV;20040304;-9.2
SLFBEV;20040305;-8.9
SLFBEV;20040306;-10.1
SLFBEV;20040307;-12.8
SLFBEV;20040308;-13.9
SLFBEV;20040309;-16.3
SLFBEV;20040310;-15.2
SLFBEV;20040311;-11.4
SLFBEV;20040312;-11.2
SLFBEV;20040313;-8.2
SLFBEV;20040314;-4.4
SLFBEV;20040315;-4.7
SLFBEV;20040316;-1.3
SLFBEV;20040317;2.3
SLFBEV;20040318;-0.7
SLFBEV;20040319;-1.7
SLFBEV;20040320;-1.0
SLFBEV;20040321;-7.6
SLFBEV;20040322;-9.6
SLFBEV;20040323;-10.9
SLFBEV;20040324;-11.6
SLFBEV;20040325;-11.9
SLFBEV;20040326;-14.4
SLFBEV;20040327;-14.7
SLFBEV;20040328;-11.1
SLFBEV;20040329;-6.7
SLFBEV;20040330;-5.8
SLFBEV;20040331;-5.2
SLFBEV;20040401;-5.3
SLFBEV;20040402;-4.3
SLFBEV;20040403;-3.2
SLFBEV;20040404;-3.5
SLFBEV;20040405;-5.2
SLFBEV;20040406;-8.9
SLFBEV;20040407;-11.3
SLFBEV;20040408;-12.3
SLFBEV;20040409;-10.3
SLFBEV;20040410;-8.6
SLFBEV;20040411;-9.0
SLFBEV;20040412;-9.8
SLFBEV;20040413;-8.3
SLFBEV;20040414;-8.5
SLFBEV;20040415;-5.7
SLFBEV;20040416;-6.2
SLFBEV;20040417;-4.0
SLFBEV;20040418;-3.7
SLFBEV;20040419;-9.3
SLFBEV;20040420;-8.7
SLFBEV;20040421;-4.2
SLFBEV;20040422;0.4
SLFBEV;20040423;-0.4
SLFBEV;20040424;-6.4
SLFBEV;20040425;-7.6
SLFBEV;20040426;-8.0
SLFBEV;20040427;-3.9
SLFBEV;20040428;-2.3
SLFBEV;20040429;-1.8
SLFBEV;20040430;-2.0
SLFBEV;20040501;-2.3
SLFBEV;20040502;-3.4
SLFBEV;20040503;-3.6
SLFBEV;20040504;-2.1
SLFBEV;20040505;-4.0
SLFBEV;20040506;-7.2
SLFBEV;20040507;-7.8
SLFBEV;20040508;-7.9
SLFBEV;20040509;-6.5
SLFBEV;20040510;-5.7
SLFBEV;20040511;-3.4
SLFBEV;20040512;-2.5
SLFBEV;20040513;-3.8
SLFBEV;20040514;-5.6
SLFBEV;20040515;-3.7
SLFBEV;20040516;-2.2
SLFBEV;20040517;-2.2
SLFBEV;20040518;1.6
SLFBEV;20040519;2.4
SLFBEV;20040520;2.7
SLFBEV;20040521;-0.4
SLFBEV;20040522;-5.1
SLFBEV;20040523;-7.2
SLFBEV;20040524;-8.5
SLFBEV;20040525;-3.2
SLFBEV;20040526;-0.1
SLFBEV;20040527;-0.6
SLFBEV;20040528;-3.1
SLFBEV;20040529;-3.4
SLFBEV;20040530;-1.7
SLFBEV;20040531;-0.6
SLFBEV;20040601;-1.2
SLFBEV;20040602;-0.7
SLFBEV;20040603;-1.2
SLFBEV;20040604;0.0
SLFBEV;20040605;-0.9
SLFBEV;20040606;-1.8
SLFBEV;20040607;0.2
SLFBEV;20040608;4.9
SLFBEV;20040609;6.8
SLFBEV;20040610;7.0
SLFBEV;20040611;5.0
SLFBEV;20040612;0.2
SLFBEV;20040613;-2.2
SLFBEV;20040614;-1.2
SLFBEV;20040615;1.4
SLFBEV;20040616;2.4
SLFBEV;20040617;1.8
SLFBEV;20040618;3.1
SLFBEV;20040619;0.8
SLFBEV;20040620;-2.3
SLFBEV;20040621;-2.9
SLFBEV;20040622;1.2
SLFBEV;20040623;2.4
SLFBEV;20040624;3.6
SLFBEV;20040625;3.2
SLFBEV;20040626;2.8
SLFBEV;20040627;7.2
SLFBEV;20040628;8.1
SLFBEV;20040629;5.1
SLFBEV;20040630;5.4
SLFBEV;20040701;5.3
SLFBEV;20040702;2.3
SLFBEV;20040703;1.0
SLFBEV;20040704;2.5
SLFBEV;20040705;5.4
SLFBEV;20040706;5.8
SLFBEV;20040707;6.5
SLFBEV;20040708;5.0
SLFBEV;20040709;-0.4
SLFBEV;20040710;-0.4
SLFBEV;20040711;-1.7
SLFBEV;20040712;-1.6
SLFBEV;20040713;-1.1
SLFBEV;20040714;-0.5
SLFBEV;20040715;2.2
SLFBEV;20040716;6.2
SLFBEV;20040717;5.2
SLFBEV;20040718;6.5
SLFBEV;20040719;6.6
SLFBEV;20040720;6.9
SLFBEV;20040721;6.9
SLFBEV;20040722;8.7
SLFBEV;20040723;10.5
SLFBEV;20040724;5.8
SLFBEV;20040725;5.2
SLFBEV;20040726;2.2
SLFBEV;20040727;1.8
SLFBEV;20040728;1.8
SLFBEV;20040729;7.2
SLFBEV;20040730;7.6
SLFBEV;20040731;7.2
SLFBEV;20040801;9.4
SLFBEV;20040802;9.3
SLFBEV;20040803;8.9
SLFBEV;20040804;7.4
SLFBEV;20040805;6.5
SLFBEV;20040806;6.7
SLFBEV;20040807;6.3
SLFBEV;20040808;5.9
SLFBEV;20040809;6.3
SLFBEV;20040810;8.3
SLFBEV;20040811;7.7
SLFBEV;20040812;5.2
SLFBEV;20040813;3.1
SLFBEV;20040814;1.9
SLFBEV;20040815;2.7
SLFBEV;20040816;4.8
SLFBEV;20040817;5.9
SLFBEV;20040818;4.7
SLFBEV;20040819;7.2
SLFBEV;20040820;1.8
SLFBEV;20040821;-0.3
SLFBEV;20040822;-0.1
SLFBEV;20040823;3.1
SLFBEV;20040824;4.8
SLFBEV;20040825;3.6
SLFBEV;20040826;-0.6
SLFBEV;20040827;-0.2
SLFBEV;20040828;4.1
SLFBEV;20040829;3.6
SLFBEV;20040830;2.9
SLFBEV;20040831;3.2
SLFBEV;20040901;3.6
SLFBEV;20040902;4.4
SLFBEV;20040903;6.4
SLFBEV;20040904;7.0
SLFBEV;20040905;5.7
SLFBEV;20040906;4.9
SLFBEV;20040907;4.7
SLFBEV;20040908;5.2
SLFBEV;20040909;4.7
SLFBEV;20040910;3.5
SLFBEV;20040911;4.8
SLFBEV;20040912;2.6
SLFBEV;20040913;2.5
SLFBEV;20040914;2.4
SLFBEV;20040915;-0.8
SLFBEV;20040916;-1.3
SLFBEV;20040917;-1.5
SLFBEV;20040918;3.5
SLFBEV;20040919;3.4
SLFBEV;20040920;2.9
SLFBEV;20040921;0.1
SLFBEV;20040922;-1.4
SLFBEV;20040923;4.1
SLFBEV;20040924;-5.6
SLFBEV;20040925;-5.8
SLFBEV;20040926;-4.5
SLFBEV;20040927;-3.9
SLFBEV;20040928;1.2
SLFBEV;20040929;2.3
SLFBEV;20040930;2.3
SLFBEV;20041001;2.1
SLFBEV;20041002;2.4
SLFBEV;20041003;1.9
SLFBEV;20041004;1.3
SLFBEV;20041005;3.5
SLFBEV;20041006;3.0
SLFBEV;20041007;3.0
SLFBEV;20041008;3.1
SLFBEV;20041009;4.0
SLFBEV;20041010;0.4
SLFBEV;20041011;-1.4
SLFBEV;20041012;-1.9
SLFBEV;20041013;-3.5
SLFBEV;20041014;-4.2
SLFBEV;20041015;-4.5
SLFBEV;20041016;-8.1
SLFBEV;20041017;-9.2
SLFBEV;20041018;-4.9
SLFBEV;20041019;-4.2
SLFBEV;20041020;1.1
SLFBEV;20041021;3.5
SLFBEV;20041022;1.1
SLFBEV;20041023;1.2
SLFBEV;20041024;1.4
SLFBEV;20041025;2.1
SLFBEV;20041026;-0.6
SLFBEV;20041027;-1.1
SLFBEV;20041028;-1.6
SLFBEV;20041029;-1.6
SLFBEV;20041030;-3.1
SLFBEV;20041031;-2.2
SLFBEV;20041101;1.2
SLFBEV;20041102;1.3
SLFBEV;20041103;4.8
SLFBEV;20041104;3.9
SLFBEV;20041105;-1.6
SLFBEV;20041106;-7.4
SLFBEV;20041107;-11.0
SLFBEV;20041108;-13.7
SLFBEV;20041109;-14.5
SLFBEV;20041110;-11.5
SLFBEV;20041111;-8.9
SLFBEV;20041112;-3.5
SLFBEV;20041113;-12.8
SLFBEV;20041114;-13.8
SLFBEV;20041115;-9.5
SLFBEV;20041116;-5.0
SLFBEV;20041117;-2.2
SLFBEV;20041118;0.4
SLFBEV;20041119;-15.4
SLFBEV;20041120;-15.4
SLFBEV;20041121;-14.8
SLFBEV;20041122;-3.4
SLFBEV;20041123;-5.4
SLFBEV;20041124;-6.4
SLFBEV;20041125;-1.3
SLFBEV;20041126;-3.3
SLFBEV;20041127;-6.5
SLFBEV;20041128;-7.1
SLFBEV;20041129;-6.4
SLFBEV;20041130;-9.5
SLFBEV;20041201;-10.0
SLFBEV;20041202;-7.3
SLFBEV;20041203;-6.2
SLFBEV;20041204;-6.6
SLFBEV;20041205;-3.9
SLFBEV;20041206;-3.3
SLFBEV;20041207;-2.2
SLFBEV;20041208;-2.1
SLFBEV;20041209;-2.0
SLFBEV;20041210;-2.3
SLFBEV;20041211;-2.0
SLFBEV;20041212;-2.3
SLFBEV;20041213;-2.4
SLFBEV;20041214;-4.1
SLFBEV;20041215;-5.2
SLFBEV;20041216;-7.1
SLFBEV;20041217;-8.8
SLFBEV;20041218;-14.8
SLFBEV;20041219;-13.7
SLFBEV;20041220;-13.8
SLFBEV;20041221;-14.3
SLFBEV;20041222;-12.7
SLFBEV;20041223;-7.7
SLFBEV;20041224;-1.8
SLFBEV;20041225;-8.9
SLFBEV;20041226;-8.2
SLFBEV;20041227;-11.4
SLFBEV;20041228;-12.4
SLFBEV;20041229;-15.0
SLFBEV;20041230;-15.5
SLFBEV;20041231;-3.2
SLFBEV;20050101;-6.5
SLFBEV;20050102;-12.2
SLFBEV;20050103;-12.6
SLFBEV;20050104;-9.3
SLFBEV;20050105;-3.7
SLFBEV;20050106;-6.1
SLFBEV;20050107;-2.6
SLFBEV;20050108;0.2
SLFBEV;20050109;-1.4
SLFBEV;20050110;-0.9
SLFBEV;20050111;-3.0
SLFBEV;20050112;-4.4
SLFBEV;20050113;-9.0
SLFBEV;20050114;-8.7
SLFBEV;20050115;-5.7
SLFBEV;20050116;-2.7
SLFBEV;20050117;-6.1
SLFBEV;20050118;-13.1
SLFBEV;20050119;-13.8
SLFBEV;20050120;-13.6
SLFBEV;20050121;-11.3
SLFBEV;20050122;-15.1
SLFBEV;20050123;-16.5
SLFBEV;20050124;-19.7
SLFBEV;20050125;-21.3
SLFBEV;20050126;-22.5
SLFBEV;20050127;-20.1
SLFBEV;20050128;-21.8
SLFBEV;20050129;-22.7
SLFBEV;20050130;-15.2
SLFBEV;20050131;-13.1
SLFBEV;20050201;-15.6
SLFBEV;20050202;-15.7
SLFBEV;20050203;-12.2
SLFBEV;20050204;-9.0
SLFBEV;20050205;-12.3
