 

stn;time;tre200dx
SLFARO;20040308;-13.1
SLFARO;20040309;-11.5
SLFARO;20040310;-14.5
SLFARO;20040311;-10.1
SLFARO;20040312;-3.3
SLFARO;20040313;-2.8
SLFARO;20040314;-1.8
SLFARO;20040315;0.8
SLFARO;20040316;4.0
SLFARO;20040317;8.4
SLFARO;20040318;2.4
SLFARO;20040319;-0.3
SLFARO;20040320;-2.1
SLFARO;20040321;-0.5
SLFARO;20040322;-9.8
SLFARO;20040323;-13.7
SLFARO;20040324;-7.1
SLFARO;20040325;-8.6
SLFARO;20040326;-6.2
SLFARO;20040327;-10.0
SLFARO;20040328;-1.5
SLFARO;20040329;1.0
SLFARO;20040330;-4.9
SLFARO;20040331;-5.0
SLFARO;20040401;-2.3
SLFARO;20040402;-1.9
SLFARO;20040403;-0.5
SLFARO;20040404;-3.1
SLFARO;20040405;-7.3
SLFARO;20040406;-9.6
SLFARO;20040407;-12.7
SLFARO;20040408;-9.0
SLFARO;20040409;-
SLFARO;20040410;-
SLFARO;20040411;-6.1
SLFARO;20040412;-
SLFARO;20040413;-
SLFARO;20040414;-4.4
SLFARO;20040415;-8.1
SLFARO;20040416;-5.2
SLFARO;20040417;-2.4
SLFARO;20040418;-4.2
SLFARO;20040419;-8.6
SLFARO;20040420;-4.0
SLFARO;20040421;3.4
SLFARO;20040422;2.1
SLFARO;20040423;3.6
SLFARO;20040424;-
SLFARO;20040425;-0.5
SLFARO;20040426;-
SLFARO;20040427;-0.6
SLFARO;20040428;-3.1
SLFARO;20040429;-4.4
SLFARO;20040430;-3.3
SLFARO;20040501;-3.2
SLFARO;20040502;-1.2
SLFARO;20040503;-3.4
SLFARO;20040504;0.7
SLFARO;20040505;-3.6
SLFARO;20040506;-8.4
SLFARO;20040507;-3.1
SLFARO;20040508;-2.1
SLFARO;20040509;-
SLFARO;20040510;1.9
SLFARO;20040511;-0.2
SLFARO;20040512;-
SLFARO;20040513;-1.8
SLFARO;20040514;-
SLFARO;20040515;1.4
SLFARO;20040516;1.9
SLFARO;20040517;3.4
SLFARO;20040518;3.4
SLFARO;20040519;3.7
SLFARO;20040520;-
SLFARO;20040521;0.8
SLFARO;20040522;1.0
SLFARO;20040523;-2.5
SLFARO;20040524;-0.6
SLFARO;20040525;2.7
SLFARO;20040526;-
SLFARO;20040527;0.9
SLFARO;20040528;-3.1
SLFARO;20040529;2.0
SLFARO;20040530;3.2
SLFARO;20040531;-
SLFARO;20040601;-0.5
SLFARO;20040602;-
SLFARO;20040603;-2.5
SLFARO;20040604;1.9
SLFARO;20040605;1.2
SLFARO;20040606;4.4
SLFARO;20040607;5.3
SLFARO;20040608;7.2
SLFARO;20040609;9.7
SLFARO;20040610;9.0
SLFARO;20040611;5.6
SLFARO;20040612;1.3
SLFARO;20040613;-3.5
SLFARO;20040614;3.1
SLFARO;20040615;2.7
SLFARO;20040616;-
SLFARO;20040617;6.1
SLFARO;20040618;1.3
SLFARO;20040619;2.3
SLFARO;20040620;-2.2
SLFARO;20040621;0.8
SLFARO;20040622;1.2
SLFARO;20040623;3.0
SLFARO;20040624;5.4
SLFARO;20040625;1.7
SLFARO;20040626;-
SLFARO;20040627;-
SLFARO;20040628;5.2
SLFARO;20040629;4.9
SLFARO;20040630;8.4
SLFARO;20040701;4.7
SLFARO;20040702;-
SLFARO;20040703;4.8
SLFARO;20040704;6.7
SLFARO;20040705;5.9
SLFARO;20040706;-
SLFARO;20040707;6.2
SLFARO;20040708;5.6
SLFARO;20040709;0.9
SLFARO;20040710;0.2
SLFARO;20040711;-4.3
SLFARO;20040712;-3.3
SLFARO;20040713;-0.1
SLFARO;20040714;1.4
SLFARO;20040715;-
SLFARO;20040716;-
SLFARO;20040717;-
SLFARO;20040718;-
SLFARO;20040719;5.9
SLFARO;20040720;6.6
SLFARO;20040721;8.9
SLFARO;20040722;10.6
SLFARO;20040723;-
SLFARO;20040724;4.4
SLFARO;20040725;-
SLFARO;20040726;2.9
SLFARO;20040727;4.7
SLFARO;20040728;9.6
SLFARO;20040729;9.2
SLFARO;20040730;-
SLFARO;20040731;11.0
SLFARO;20040801;10.3
SLFARO;20040802;8.2
SLFARO;20040803;7.8
SLFARO;20040804;8.0
SLFARO;20040805;-
SLFARO;20040806;-
SLFARO;20040807;8.9
SLFARO;20040808;6.7
SLFARO;20040809;8.7
SLFARO;20040810;10.3
SLFARO;20040811;9.4
SLFARO;20040812;8.7
SLFARO;20040813;2.3
SLFARO;20040814;0.4
SLFARO;20040815;7.9
SLFARO;20040816;8.5
SLFARO;20040817;5.0
SLFARO;20040818;6.3
SLFARO;20040819;7.5
SLFARO;20040820;-
SLFARO;20040821;0.2
SLFARO;20040822;6.4
SLFARO;20040823;8.2
SLFARO;20040824;4.0
SLFARO;20040825;3.7
SLFARO;20040826;-3.5
SLFARO;20040827;4.4
SLFARO;20040828;6.6
SLFARO;20040829;-
SLFARO;20040830;5.3
SLFARO;20040831;-
SLFARO;20040901;9.1
SLFARO;20040902;-
SLFARO;20040903;11.0
SLFARO;20040904;-
SLFARO;20040905;9.4
SLFARO;20040906;8.2
SLFARO;20040907;9.7
SLFARO;20040908;10.6
SLFARO;20040909;11.0
SLFARO;20040910;-
SLFARO;20040911;7.1
SLFARO;20040912;-
SLFARO;20040913;-
SLFARO;20040914;2.6
SLFARO;20040915;1.5
SLFARO;20040916;1.6
SLFARO;20040917;6.2
SLFARO;20040918;9.8
SLFARO;20040919;6.6
SLFARO;20040920;5.9
SLFARO;20040921;4.1
SLFARO;20040922;1.9
SLFARO;20040923;-
SLFARO;20040924;-1.6
SLFARO;20040925;-6.2
SLFARO;20040926;-3.9
SLFARO;20040927;0.2
SLFARO;20040928;2.5
SLFARO;20040929;2.9
SLFARO;20040930;6.5
SLFARO;20041001;3.4
SLFARO;20041002;-
SLFARO;20041003;5.2
SLFARO;20041004;6.7
SLFARO;20041005;-
SLFARO;20041006;2.9
SLFARO;20041007;3.5
SLFARO;20041008;3.8
SLFARO;20041009;4.8
SLFARO;20041010;1.7
SLFARO;20041011;-0.7
SLFARO;20041012;0.0
SLFARO;20041013;-2.9
SLFARO;20041014;-3.7
SLFARO;20041015;-5.8
SLFARO;20041016;-6.6
SLFARO;20041017;-8.1
SLFARO;20041018;-4.1
SLFARO;20041019;1.1
SLFARO;20041020;4.0
SLFARO;20041021;2.8
SLFARO;20041022;3.8
SLFARO;20041023;8.0
SLFARO;20041024;7.4
SLFARO;20041025;2.9
SLFARO;20041026;-0.8
SLFARO;20041027;0.5
SLFARO;20041028;0.2
SLFARO;20041029;-3.2
SLFARO;20041030;-1.0
SLFARO;20041031;2.0
SLFARO;20041101;-1.9
SLFARO;20041102;-1.1
SLFARO;20041103;0.7
SLFARO;20041104;3.5
SLFARO;20041105;1.3
SLFARO;20041106;-0.4
SLFARO;20041107;-
SLFARO;20041108;-7.6
SLFARO;20041109;-
SLFARO;20041110;-5.6
SLFARO;20041111;-9.0
SLFARO;20041112;-1.3
SLFARO;20041113;-6.5
SLFARO;20041114;-9.1
SLFARO;20041115;-4.2
SLFARO;20041116;1.6
SLFARO;20041117;0.2
SLFARO;20041118;-
SLFARO;20041119;-
SLFARO;20041120;-
SLFARO;20041121;-
SLFARO;20041122;-
SLFARO;20041123;-2.8
SLFARO;20041124;-
SLFARO;20041125;4.3
SLFARO;20041126;3.5
SLFARO;20041127;-3.3
SLFARO;20041128;-3.1
SLFARO;20041129;-9.4
SLFARO;20041130;-9.6
SLFARO;20041201;-5.7
SLFARO;20041202;-
SLFARO;20041203;-2.8
SLFARO;20041204;1.3
SLFARO;20041205;-2.0
SLFARO;20041206;-3.0
SLFARO;20041207;-2.4
SLFARO;20041208;-1.3
SLFARO;20041209;-3.1
SLFARO;20041210;-
SLFARO;20041211;-1.0
SLFARO;20041212;-1.7
SLFARO;20041213;2.8
SLFARO;20041214;-
SLFARO;20041215;-2.7
SLFARO;20041216;-5.6
SLFARO;20041217;-10.2
SLFARO;20041218;-
SLFARO;20041219;-9.2
SLFARO;20041220;-6.4
SLFARO;20041221;-3.9
SLFARO;20041222;-7.2
SLFARO;20041223;-1.7
SLFARO;20041224;-1.9
SLFARO;20041225;-
SLFARO;20041226;-
SLFARO;20041227;-3.4
SLFARO;20041228;-11.3
SLFARO;20041229;-15.8
SLFARO;20041230;-2.5
SLFARO;20041231;1.1
SLFARO;20050101;-0.5
SLFARO;20050102;-7.7
SLFARO;20050103;-10.0
SLFARO;20050104;-3.3
SLFARO;20050105;-
SLFARO;20050106;-5.1
SLFARO;20050107;3.4
SLFARO;20050108;1.7
SLFARO;20050109;-
SLFARO;20050110;5.9
SLFARO;20050111;0.4
SLFARO;20050112;1.6
SLFARO;20050113;-8.6
SLFARO;20050114;-5.1
SLFARO;20050115;-0.7
SLFARO;20050116;-
SLFARO;20050117;0.4
SLFARO;20050118;-8.8
SLFARO;20050119;-16.3
SLFARO;20050120;-8.2
SLFARO;20050121;-10.1
SLFARO;20050122;-12.5
SLFARO;20050123;-11.2
SLFARO;20050124;-20.7
SLFARO;20050125;-
SLFARO;20050126;-16.5
SLFARO;20050127;-
SLFARO;20050128;-15.4
SLFARO;20050129;-16.6
SLFARO;20050130;-
SLFARO;20050131;-5.6
SLFARO;20050201;-
SLFARO;20050202;-11.4
SLFARO;20050203;-
SLFARO;20050204;-2.0
SLFARO;20050205;0.8
SLFARO;20050206;-3.4
SLFARO;20050207;-6.3
SLFARO;20050208;-5.6
SLFARO;20050209;-
SLFARO;20050210;-4.9
SLFARO;20050211;-6.8
SLFARO;20050212;-6.0
SLFARO;20050213;-10.7
SLFARO;20050214;-17.7
SLFARO;20050215;-15.3
SLFARO;20050216;-12.2
SLFARO;20050217;-12.0
SLFARO;20050218;-4.6
SLFARO;20050219;-13.4
SLFARO;20050220;-16.3
SLFARO;20050221;-14.1
SLFARO;20050222;-15.1
SLFARO;20050223;-14.6
SLFARO;20050224;-15.0
SLFARO;20050225;-
SLFARO;20050226;-12.6
SLFARO;20050227;-15.4
SLFARO;20050228;-14.5
SLFARO;20050301;-7.8
SLFARO;20050302;-12.0
SLFARO;20050303;-
SLFARO;20050304;-11.9
SLFARO;20050305;-15.0
SLFARO;20050306;-
SLFARO;20050307;-17.6
SLFARO;20050308;-11.0
SLFARO;20050309;-9.9
SLFARO;20050310;-5.8
SLFARO;20050311;-8.0
SLFARO;20050312;-9.6
SLFARO;20050313;-4.9
SLFARO;20050314;-2.1
SLFARO;20050315;-0.2
SLFARO;20050316;-
SLFARO;20050317;0.4
SLFARO;20050318;6.0
SLFARO;20050319;2.5
SLFARO;20050320;4.4
SLFARO;20050321;6.7
SLFARO;20050322;0.5
SLFARO;20050323;1.6
SLFARO;20050324;3.0
SLFARO;20050325;2.5
SLFARO;20050326;-0.6
SLFARO;20050327;-
SLFARO;20050328;-0.1
SLFARO;20050329;-0.3
SLFARO;20050330;-
SLFARO;20050331;-0.8
SLFARO;20050401;-0.2
SLFARO;20050402;-4.5
SLFARO;20050403;-2.6
SLFARO;20050404;-1.9
SLFARO;20050405;-1.6
SLFARO;20050406;1.1
SLFARO;20050407;0.3
SLFARO;20050408;-
SLFARO;20050409;-6.4
SLFARO;20050410;-9.0
SLFARO;20050411;2.1
SLFARO;20050412;2.2
SLFARO;20050413;2.0
SLFARO;20050414;-1.1
SLFARO;20050415;-3.9
SLFARO;20050416;-7.1
SLFARO;20050417;-6.3
SLFARO;20050418;2.0
SLFARO;20050419;-2.0
SLFARO;20050420;-3.6
SLFARO;20050421;-2.6
SLFARO;20050422;-1.1
SLFARO;20050423;1.4
SLFARO;20050424;-0.8
SLFARO;20050425;-3.8
SLFARO;20050426;-2.8
SLFARO;20050427;-1.3
SLFARO;20050428;-0.3
SLFARO;20050429;2.9
SLFARO;20050430;7.9
SLFARO;20050501;7.1
SLFARO;20050502;-
SLFARO;20050503;2.3
SLFARO;20050504;0.4
SLFARO;20050505;-2.7
SLFARO;20050506;-4.8
SLFARO;20050507;-5.6
SLFARO;20050508;-4.3
SLFARO;20050509;-2.8
SLFARO;20050510;-0.8
SLFARO;20050511;0.0
SLFARO;20050512;-
SLFARO;20050513;-
SLFARO;20050514;-0.1
SLFARO;20050515;-
SLFARO;20050516;-1.1
SLFARO;20050517;0.4
SLFARO;20050518;-
SLFARO;20050519;2.9
SLFARO;20050520;3.6
SLFARO;20050521;3.6
SLFARO;20050522;1.7
SLFARO;20050523;-0.6
SLFARO;20050524;4.0
SLFARO;20050525;9.0
SLFARO;20050526;8.8
SLFARO;20050527;10.7
SLFARO;20050528;11.0
SLFARO;20050529;10.5
SLFARO;20050530;5.6
SLFARO;20050531;5.9
SLFARO;20050601;5.6
SLFARO;20050602;6.0
SLFARO;20050603;8.8
SLFARO;20050604;4.4
SLFARO;20050605;1.8
SLFARO;20050606;-0.2
SLFARO;20050607;0.8
SLFARO;20050608;1.2
SLFARO;20050609;-2.6
SLFARO;20050610;1.0
SLFARO;20050611;1.9
SLFARO;20050612;2.7
SLFARO;20050613;4.5
SLFARO;20050614;1.5
SLFARO;20050615;2.4
SLFARO;20050616;4.5
SLFARO;20050617;8.6
SLFARO;20050618;10.9
SLFARO;20050619;9.8
SLFARO;20050620;10.4
SLFARO;20050621;9.1
SLFARO;20050622;9.3
SLFARO;20050623;11.8
SLFARO;20050624;12.1
SLFARO;20050625;6.7
SLFARO;20050626;11.4
SLFARO;20050627;11.8
SLFARO;20050628;12.3
SLFARO;20050629;8.6
SLFARO;20050630;-
SLFARO;20050701;-0.1
SLFARO;20050702;3.4
SLFARO;20050703;-
SLFARO;20050704;-
SLFARO;20050705;-1.2
SLFARO;20050706;1.6
SLFARO;20050707;1.6
SLFARO;20050708;-
SLFARO;20050709;1.4
SLFARO;20050710;0.7
SLFARO;20050711;2.6
SLFARO;20050712;5.0
SLFARO;20050713;5.1
SLFARO;20050714;10.4
SLFARO;20050715;8.4
SLFARO;20050716;7.4
SLFARO;20050717;11.1
SLFARO;20050718;8.8
SLFARO;20050719;3.5
SLFARO;20050720;-
SLFARO;20050721;3.6
SLFARO;20050722;-
SLFARO;20050723;3.5
SLFARO;20050724;5.9
SLFARO;20050725;8.1
SLFARO;20050726;10.2
SLFARO;20050727;-
SLFARO;20050728;13.0
SLFARO;20050729;-
SLFARO;20050730;8.7
SLFARO;20050731;5.0
SLFARO;20050801;8.1
SLFARO;20050802;1.8
SLFARO;20050803;1.6
SLFARO;20050804;1.0
SLFARO;20050805;6.2
SLFARO;20050806;3.1
SLFARO;20050807;-2.1
SLFARO;20050808;0.6
SLFARO;20050809;5.4
SLFARO;20050810;7.2
SLFARO;20050811;2.8
SLFARO;20050812;5.0
SLFARO;20050813;4.8
SLFARO;20050814;3.9
SLFARO;20050815;-0.1
SLFARO;20050816;6.6
SLFARO;20050817;9.6
SLFARO;20050818;7.6
SLFARO;20050819;-
SLFARO;20050820;1.7
SLFARO;20050821;1.1
SLFARO;20050822;0.6
SLFARO;20050823;3.1
SLFARO;20050824;7.1
SLFARO;20050825;7.9
SLFARO;20050826;6.6
SLFARO;20050827;4.0
SLFARO;20050828;5.9
SLFARO;20050829;8.3
SLFARO;20050830;10.8
SLFARO;20050831;8.8
SLFARO;20050901;9.4
SLFARO;20050902;8.6
SLFARO;20050903;8.8
SLFARO;20050904;-
SLFARO;20050905;8.1
SLFARO;20050906;2.7
SLFARO;20050907;4.7
SLFARO;20050908;5.2
SLFARO;20050909;1.3
SLFARO;20050910;5.4
SLFARO;20050911;1.4
SLFARO;20050912;-
SLFARO;20050913;3.3
SLFARO;20050914;5.8
SLFARO;20050915;9.8
SLFARO;20050916;-
SLFARO;20050917;-
SLFARO;20050918;-
SLFARO;20050919;1.8
SLFARO;20050920;3.2
SLFARO;20050921;-
SLFARO;20050922;3.4
SLFARO;20050923;5.0
SLFARO;20050924;5.8
SLFARO;20050925;4.0
SLFARO;20050926;3.8
SLFARO;20050927;3.2
SLFARO;20050928;4.8
SLFARO;20050929;-
SLFARO;20050930;-
SLFARO;20051001;1.9
SLFARO;20051002;-3.1
SLFARO;20051003;-3.2
SLFARO;20051004;-1.5
SLFARO;20051005;-2.4
SLFARO;20051006;0.8
SLFARO;20051007;-1.9
SLFARO;20051008;2.0
SLFARO;20051009;3.7
SLFARO;20051010;4.3
SLFARO;20051011;1.7
SLFARO;20051012;2.0
SLFARO;20051013;2.8
SLFARO;20051014;4.9
SLFARO;20051015;5.9
SLFARO;20051016;6.0
SLFARO;20051017;6.0
SLFARO;20051018;5.9
SLFARO;20051019;1.9
SLFARO;20051020;-
SLFARO;20051021;0.9
SLFARO;20051022;1.8
SLFARO;20051023;-1.4
SLFARO;20051024;5.0
SLFARO;20051025;3.6
SLFARO;20051026;7.1
SLFARO;20051027;7.8
SLFARO;20051028;8.3
SLFARO;20051029;6.4
SLFARO;20051030;6.3
SLFARO;20051031;5.4
SLFARO;20051101;1.1
SLFARO;20051102;2.1
SLFARO;20051103;4.3
SLFARO;20051104;0.7
SLFARO;20051105;-2.9
SLFARO;20051106;-2.1
SLFARO;20051107;-1.1
SLFARO;20051108;-
SLFARO;20051109;0.4
SLFARO;20051110;2.7
SLFARO;20051111;-
SLFARO;20051112;-1.0
SLFARO;20051113;-1.6
SLFARO;20051114;-1.1
SLFARO;20051115;0.0
SLFARO;20051116;-7.7
SLFARO;20051117;-8.3
SLFARO;20051118;-12.0
SLFARO;20051119;-10.2
SLFARO;20051120;-
SLFARO;20051121;-
SLFARO;20051122;-
SLFARO;20051123;-11.6
SLFARO;20051124;-11.2
SLFARO;20051125;-14.2
SLFARO;20051126;-14.8
SLFARO;20051127;-
SLFARO;20051128;-15.0
SLFARO;20051129;-12.7
SLFARO;20051130;-
SLFARO;20051201;-6.9
SLFARO;20051202;-8.4
SLFARO;20051203;-9.6
SLFARO;20051204;-7.7
SLFARO;20051205;-5.6
SLFARO;20051206;-11.5
SLFARO;20051207;-11.6
SLFARO;20051208;-11.3
SLFARO;20051209;-9.9
SLFARO;20051210;-6.5
SLFARO;20051211;-2.9
SLFARO;20051212;-1.5
SLFARO;20051213;-2.1
SLFARO;20051214;-4.8
SLFARO;20051215;-4.7
SLFARO;20051216;-7.2
SLFARO;20051217;-
SLFARO;20051218;-14.7
SLFARO;20051219;-10.6
SLFARO;20051220;-
SLFARO;20051221;-
SLFARO;20051222;-5.4
SLFARO;20051223;-4.9
SLFARO;20051224;-1.7
SLFARO;20051225;-
SLFARO;20051226;-11.7
SLFARO;20051227;-15.6
SLFARO;20051228;-24.5
SLFARO;20051229;-18.0
SLFARO;20051230;-8.2
SLFARO;20051231;-7.4
SLFARO;20060101;-
SLFARO;20060102;-13.5
SLFARO;20060103;-10.6
SLFARO;20060104;-6.3
SLFARO;20060105;-12.4
SLFARO;20060106;-11.2
SLFARO;20060107;-8.0
SLFARO;20060108;-5.1
SLFARO;20060109;-
SLFARO;20060110;-
SLFARO;20060111;-2.4
SLFARO;20060112;-5.1
SLFARO;20060113;-5.9
SLFARO;20060114;-4.3
SLFARO;20060115;-5.3
SLFARO;20060116;-14.2
SLFARO;20060117;-11.0
SLFARO;20060118;-11.0
SLFARO;20060119;-1.4
SLFARO;20060120;0.1
SLFARO;20060121;-7.3
SLFARO;20060122;-9.2
SLFARO;20060123;-5.6
SLFARO;20060124;-4.6
SLFARO;20060125;-6.7
SLFARO;20060126;-16.3
SLFARO;20060127;-14.9
SLFARO;20060128;-9.8
SLFARO;20060129;-6.8
SLFARO;20060130;-2.1
SLFARO;20060131;3.4
SLFARO;20060201;3.7
SLFARO;20060202;1.1
SLFARO;20060203;-2.5
SLFARO;20060204;-
SLFARO;20060205;-7.3
SLFARO;20060206;-8.1
SLFARO;20060207;-7.0
SLFARO;20060208;-8.6
SLFARO;20060209;-
SLFARO;20060210;-
SLFARO;20060211;-
SLFARO;20060212;-10.1
SLFARO;20060213;-6.6
SLFARO;20060214;-6.1
SLFARO;20060215;-5.4
SLFARO;20060216;-5.4
SLFARO;20060217;-13.4
SLFARO;20060218;-12.0
SLFARO;20060219;-
SLFARO;20060220;-
SLFARO;20060221;-10.6
SLFARO;20060222;-
SLFARO;20060223;-7.9
SLFARO;20060224;-12.2
SLFARO;20060225;-7.2
SLFARO;20060226;-10.4
SLFARO;20060227;-7.9
SLFARO;20060228;-16.5
SLFARO;20060301;-17.5
SLFARO;20060302;-
SLFARO;20060303;-11.8
SLFARO;20060304;-8.0
SLFARO;20060305;-8.9
SLFARO;20060306;-
SLFARO;20060307;-13.7
SLFARO;20060308;-
SLFARO;20060309;-7.4
SLFARO;20060310;-
SLFARO;20060311;-14.6
SLFARO;20060312;-18.6
SLFARO;20060313;-5.0
SLFARO;20060314;-4.7
SLFARO;20060315;-5.1
SLFARO;20060316;-9.2
SLFARO;20060317;-5.5
SLFARO;20060318;0.1
SLFARO;20060319;1.1
SLFARO;20060320;-0.7
SLFARO;20060321;-3.4
SLFARO;20060322;-
SLFARO;20060323;-3.2
SLFARO;20060324;-4.2
SLFARO;20060325;-
SLFARO;20060326;1.0
SLFARO;20060327;0.7
SLFARO;20060328;-4.0
SLFARO;20060329;-6.7
SLFARO;20060330;-3.7
SLFARO;20060331;-1.9
SLFARO;20060401;-4.3
SLFARO;20060402;-5.4
SLFARO;20060403;-
SLFARO;20060404;-2.2
SLFARO;20060405;-4.1
SLFARO;20060406;-4.6
SLFARO;20060407;-5.9
SLFARO;20060408;-1.9
SLFARO;20060409;-2.6
SLFARO;20060410;-4.7
SLFARO;20060411;-9.4
SLFARO;20060412;-8.3
SLFARO;20060413;-5.7
SLFARO;20060414;0.3
SLFARO;20060415;1.4
SLFARO;20060416;-5.2
SLFARO;20060417;0.9
SLFARO;20060418;-2.4
SLFARO;20060419;-
SLFARO;20060420;0.1
SLFARO;20060421;-0.2
SLFARO;20060422;0.4
SLFARO;20060423;0.6
SLFARO;20060424;1.7
SLFARO;20060425;1.0
SLFARO;20060426;-0.5
SLFARO;20060427;-
SLFARO;20060428;-1.0
SLFARO;20060429;-1.2
SLFARO;20060430;-2.9
SLFARO;20060501;-
SLFARO;20060502;0.9
SLFARO;20060503;1.4
SLFARO;20060504;3.1
SLFARO;20060505;-
SLFARO;20060506;2.5
SLFARO;20060507;4.0
SLFARO;20060508;-
SLFARO;20060509;-5.3
SLFARO;20060510;-3.4
SLFARO;20060511;0.5
SLFARO;20060512;-
SLFARO;20060513;4.2
SLFARO;20060514;0.5
SLFARO;20060515;2.1
SLFARO;20060516;4.6
SLFARO;20060517;2.7
SLFARO;20060518;-
SLFARO;20060519;-
SLFARO;20060520;0.2
SLFARO;20060521;0.3
SLFARO;20060522;2.1
SLFARO;20060523;-0.6
SLFARO;20060524;-1.5
SLFARO;20060525;-
SLFARO;20060526;-
SLFARO;20060527;-
SLFARO;20060528;1.1
SLFARO;20060529;-1.3
SLFARO;20060530;-8.7
SLFARO;20060531;-3.1
SLFARO;20060601;-3.3
SLFARO;20060602;-6.1
SLFARO;20060603;-2.8
SLFARO;20060604;-2.3
SLFARO;20060605;-
SLFARO;20060606;-1.6
SLFARO;20060607;1.2
SLFARO;20060608;2.1
SLFARO;20060609;0.9
SLFARO;20060610;5.5
SLFARO;20060611;-
SLFARO;20060612;7.7
SLFARO;20060613;-
SLFARO;20060614;7.5
SLFARO;20060615;10.0
SLFARO;20060616;-
SLFARO;20060617;-
SLFARO;20060618;-
SLFARO;20060619;7.5
SLFARO;20060620;9.0
SLFARO;20060621;-
SLFARO;20060622;5.5
SLFARO;20060623;10.6
SLFARO;20060624;9.1
SLFARO;20060625;-
SLFARO;20060626;-
SLFARO;20060627;10.0
SLFARO;20060628;-
SLFARO;20060629;3.3
SLFARO;20060630;8.9
SLFARO;20060701;10.4
SLFARO;20060702;9.9
SLFARO;20060703;7.8
SLFARO;20060704;10.5
SLFARO;20060705;11.7
SLFARO;20060706;4.6
SLFARO;20060707;0.6
SLFARO;20060708;6.4
SLFARO;20060709;5.7
SLFARO;20060710;-
SLFARO;20060711;-
SLFARO;20060712;-
SLFARO;20060713;9.0
SLFARO;20060714;-
SLFARO;20060715;8.4
SLFARO;20060716;8.0
SLFARO;20060717;9.3
SLFARO;20060718;9.6
SLFARO;20060719;12.5
SLFARO;20060720;-
SLFARO;20060721;11.7
SLFARO;20060722;10.5
SLFARO;20060723;9.2
SLFARO;20060724;-
SLFARO;20060725;-
SLFARO;20060726;8.9
SLFARO;20060727;-
SLFARO;20060728;-
SLFARO;20060729;5.4
SLFARO;20060730;10.1
SLFARO;20060731;8.0
SLFARO;20060801;-
SLFARO;20060802;-
SLFARO;20060803;0.3
SLFARO;20060804;-
SLFARO;20060805;2.0
SLFARO;20060806;0.0
SLFARO;20060807;2.3
SLFARO;20060808;3.8
SLFARO;20060809;3.3
SLFARO;20060810;0.2
SLFARO;20060811;-2.8
SLFARO;20060812;-0.4
SLFARO;20060813;-
SLFARO;20060814;-0.2
SLFARO;20060815;3.4
SLFARO;20060816;3.7
SLFARO;20060817;-
SLFARO;20060818;6.3
SLFARO;20060819;5.0
SLFARO;20060820;3.7
SLFARO;20060821;-
SLFARO;20060822;4.6
SLFARO;20060823;7.2
SLFARO;20060824;-
SLFARO;20060825;-
SLFARO;20060826;1.2
SLFARO;20060827;0.0
SLFARO;20060828;-0.8
SLFARO;20060829;-1.9
SLFARO;20060830;-
SLFARO;20060831;5.2
SLFARO;20060901;-
SLFARO;20060902;4.6
SLFARO;20060903;-
SLFARO;20060904;11.1
SLFARO;20060905;13.9
SLFARO;20060906;11.9
SLFARO;20060907;-
SLFARO;20060908;8.9
SLFARO;20060909;9.4
SLFARO;20060910;8.6
SLFARO;20060911;5.1
SLFARO;20060912;5.9
SLFARO;20060913;6.8
SLFARO;20060914;0.5
SLFARO;20060915;1.2
SLFARO;20060916;2.2
SLFARO;20060917;-0.8
SLFARO;20060918;0.4
SLFARO;20060919;1.4
SLFARO;20060920;5.6
SLFARO;20060921;7.7
SLFARO;20060922;8.9
SLFARO;20060923;8.7
SLFARO;20060924;4.5
SLFARO;20060925;-0.6
SLFARO;20060926;0.9
SLFARO;20060927;2.9
SLFARO;20060928;5.5
SLFARO;20060929;-
SLFARO;20060930;-
SLFARO;20061001;2.8
SLFARO;20061002;4.9
SLFARO;20061003;-
SLFARO;20061004;-
SLFARO;20061005;-
SLFARO;20061006;0.2
SLFARO;20061007;1.2
SLFARO;20061008;-
SLFARO;20061009;6.3
SLFARO;20061010;5.3
SLFARO;20061011;3.7
SLFARO;20061012;4.4
SLFARO;20061013;5.5
SLFARO;20061014;2.9
SLFARO;20061015;-0.4
SLFARO;20061016;2.1
SLFARO;20061017;4.0
SLFARO;20061018;4.7
SLFARO;20061019;-0.4
SLFARO;20061020;0.2
SLFARO;20061021;-
SLFARO;20061022;2.8
SLFARO;20061023;-
SLFARO;20061024;-
SLFARO;20061025;-
SLFARO;20061026;7.2
SLFARO;20061027;-
SLFARO;20061028;2.3
SLFARO;20061029;-
SLFARO;20061030;5.1
SLFARO;20061031;4.2
SLFARO;20061101;-
SLFARO;20061102;-12.2
SLFARO;20061103;-9.6
SLFARO;20061104;-2.9
SLFARO;20061105;-1.9
SLFARO;20061106;2.0
SLFARO;20061107;3.7
SLFARO;20061108;-0.1
SLFARO;20061109;-
SLFARO;20061110;-1.1
SLFARO;20061111;-2.2
SLFARO;20061112;-7.6
SLFARO;20061113;-4.0
SLFARO;20061114;-1.6
SLFARO;20061115;2.3
SLFARO;20061116;-
SLFARO;20061117;-2.7
SLFARO;20061118;-2.4
SLFARO;20061119;-3.9
SLFARO;20061120;-2.4
SLFARO;20061121;-
SLFARO;20061122;-
SLFARO;20061123;-2.4
SLFARO;20061124;0.6
SLFARO;20061125;0.6
SLFARO;20061126;-0.5
SLFARO;20061127;-0.2
SLFARO;20061128;-1.0
SLFARO;20061129;-4.2
