 

stn;time;tre200d0
SLFGOM;20050727;9.2
SLFGOM;20050728;10.5
SLFGOM;20050729;8.9
SLFGOM;20050730;6.5
SLFGOM;20050731;3.7
SLFGOM;20050801;5.4
SLFGOM;20050802;2.5
SLFGOM;20050803;1.7
SLFGOM;20050804;1.0
SLFGOM;20050805;3.2
SLFGOM;20050806;3.1
SLFGOM;20050807;-1.2
SLFGOM;20050808;-1.3
SLFGOM;20050809;3.7
SLFGOM;20050810;5.9
SLFGOM;20050811;4.1
SLFGOM;20050812;3.6
SLFGOM;20050813;2.8
SLFGOM;20050814;0.9
SLFGOM;20050815;-1.8
SLFGOM;20050816;2.7
SLFGOM;20050817;7.2
SLFGOM;20050818;5.9
SLFGOM;20050819;5.0
SLFGOM;20050820;1.0
SLFGOM;20050821;0.4
SLFGOM;20050822;1.7
SLFGOM;20050823;1.8
SLFGOM;20050824;-
SLFGOM;20050825;-
SLFGOM;20050826;-
SLFGOM;20050827;4.4
SLFGOM;20050828;4.6
SLFGOM;20050829;6.9
SLFGOM;20050830;9.3
SLFGOM;20050831;9.7
SLFGOM;20050901;9.6
SLFGOM;20050902;9.3
SLFGOM;20050903;9.3
SLFGOM;20050904;8.1
SLFGOM;20050905;5.7
SLFGOM;20050906;2.7
SLFGOM;20050907;3.3
SLFGOM;20050908;4.4
SLFGOM;20050909;3.6
SLFGOM;20050910;4.5
SLFGOM;20050911;1.7
SLFGOM;20050912;1.1
SLFGOM;20050913;4.3
SLFGOM;20050914;4.6
SLFGOM;20050915;6.7
SLFGOM;20050916;5.8
SLFGOM;20050917;-1.2
SLFGOM;20050918;0.6
SLFGOM;20050919;1.2
SLFGOM;20050920;1.6
SLFGOM;20050921;3.7
SLFGOM;20050922;2.6
SLFGOM;20050923;3.9
SLFGOM;20050924;4.1
SLFGOM;20050925;3.2
SLFGOM;20050926;3.4
SLFGOM;20050927;2.9
SLFGOM;20050928;3.2
SLFGOM;20050929;-0.8
SLFGOM;20050930;-2.6
SLFGOM;20051001;2.4
SLFGOM;20051002;-4.2
SLFGOM;20051003;-3.8
SLFGOM;20051004;-2.1
SLFGOM;20051005;-1.1
SLFGOM;20051006;0.8
SLFGOM;20051007;0.1
SLFGOM;20051008;1.6
SLFGOM;20051009;2.8
SLFGOM;20051010;4.6
SLFGOM;20051011;-2.4
SLFGOM;20051012;-0.3
SLFGOM;20051013;2.0
SLFGOM;20051014;4.2
SLFGOM;20051015;7.7
SLFGOM;20051016;5.0
SLFGOM;20051017;4.6
SLFGOM;20051018;4.7
SLFGOM;20051019;3.5
SLFGOM;20051020;2.2
SLFGOM;20051021;-0.2
SLFGOM;20051022;0.6
SLFGOM;20051023;-0.9
SLFGOM;20051024;1.7
SLFGOM;20051025;3.6
SLFGOM;20051026;5.6
SLFGOM;20051027;7.7
SLFGOM;20051028;7.9
SLFGOM;20051029;6.2
SLFGOM;20051030;5.8
SLFGOM;20051031;5.5
SLFGOM;20051101;0.2
SLFGOM;20051102;2.2
SLFGOM;20051103;4.4
SLFGOM;20051104;0.0
SLFGOM;20051105;-3.1
SLFGOM;20051106;-1.3
SLFGOM;20051107;-0.1
SLFGOM;20051108;0.0
SLFGOM;20051109;-1.4
SLFGOM;20051110;-0.3
SLFGOM;20051111;1.4
SLFGOM;20051112;-2.8
SLFGOM;20051113;-0.5
SLFGOM;20051114;-0.2
SLFGOM;20051115;-1.6
SLFGOM;20051116;-5.2
SLFGOM;20051117;-11.2
SLFGOM;20051118;-13.3
SLFGOM;20051119;-11.6
SLFGOM;20051120;-7.8
SLFGOM;20051121;-8.4
SLFGOM;20051122;-10.4
SLFGOM;20051123;-11.4
SLFGOM;20051124;-12.1
SLFGOM;20051125;-14.1
SLFGOM;20051126;-14.6
SLFGOM;20051127;-15.4
SLFGOM;20051128;-14.4
SLFGOM;20051129;-12.2
SLFGOM;20051130;-11.9
SLFGOM;20051201;-7.8
SLFGOM;20051202;-8.3
SLFGOM;20051203;-9.1
SLFGOM;20051204;-8.2
SLFGOM;20051205;-9.1
SLFGOM;20051206;-12.4
SLFGOM;20051207;-12.7
SLFGOM;20051208;-12.6
SLFGOM;20051209;-10.2
SLFGOM;20051210;-4.8
SLFGOM;20051211;-3.2
SLFGOM;20051212;-0.7
SLFGOM;20051213;-3.5
SLFGOM;20051214;-5.4
SLFGOM;20051215;-5.8
SLFGOM;20051216;-7.7
SLFGOM;20051217;-14.5
SLFGOM;20051218;-17.8
SLFGOM;20051219;-12.0
SLFGOM;20051220;-9.0
SLFGOM;20051221;-5.1
SLFGOM;20051222;-5.0
SLFGOM;20051223;-3.1
SLFGOM;20051224;-3.1
SLFGOM;20051225;-7.0
SLFGOM;20051226;-12.7
SLFGOM;20051227;-17.4
SLFGOM;20051228;-22.0
SLFGOM;20051229;-22.0
SLFGOM;20051230;-15.8
SLFGOM;20051231;-6.3
SLFGOM;20060101;-10.9
SLFGOM;20060102;-12.3
SLFGOM;20060103;-11.3
SLFGOM;20060104;-9.3
SLFGOM;20060105;-13.8
SLFGOM;20060106;-10.7
SLFGOM;20060107;-7.2
SLFGOM;20060108;-7.0
SLFGOM;20060109;-7.0
SLFGOM;20060110;-5.8
SLFGOM;20060111;-5.8
SLFGOM;20060112;-6.7
SLFGOM;20060113;-6.2
SLFGOM;20060114;-4.4
SLFGOM;20060115;-10.2
SLFGOM;20060116;-12.8
SLFGOM;20060117;-9.5
SLFGOM;20060118;-8.3
SLFGOM;20060119;-4.8
SLFGOM;20060120;-1.5
SLFGOM;20060121;-9.4
SLFGOM;20060122;-11.1
SLFGOM;20060123;-7.7
SLFGOM;20060124;-4.4
SLFGOM;20060125;-8.3
SLFGOM;20060126;-16.9
SLFGOM;20060127;-14.4
SLFGOM;20060128;-9.1
SLFGOM;20060129;-6.7
SLFGOM;20060130;-4.8
SLFGOM;20060131;0.5
SLFGOM;20060201;0.5
SLFGOM;20060202;-1.7
SLFGOM;20060203;-4.4
SLFGOM;20060204;-6.2
SLFGOM;20060205;-8.6
SLFGOM;20060206;-9.3
SLFGOM;20060207;-8.0
SLFGOM;20060208;-9.2
SLFGOM;20060209;-13.6
SLFGOM;20060210;-15.5
SLFGOM;20060211;-12.6
SLFGOM;20060212;-12.1
SLFGOM;20060213;-10.1
SLFGOM;20060214;-8.1
SLFGOM;20060215;-6.9
SLFGOM;20060216;-5.2
SLFGOM;20060217;-10.7
SLFGOM;20060218;-10.3
SLFGOM;20060219;-10.0
SLFGOM;20060220;-9.6
SLFGOM;20060221;-10.4
SLFGOM;20060222;-9.0
SLFGOM;20060223;-10.7
SLFGOM;20060224;-9.6
SLFGOM;20060225;-9.0
SLFGOM;20060226;-10.5
SLFGOM;20060227;-13.4
SLFGOM;20060228;-16.2
SLFGOM;20060301;-17.3
SLFGOM;20060302;-18.2
SLFGOM;20060303;-10.3
SLFGOM;20060304;-6.4
SLFGOM;20060305;-12.3
SLFGOM;20060306;-16.7
SLFGOM;20060307;-15.9
SLFGOM;20060308;-7.8
SLFGOM;20060309;-5.9
SLFGOM;20060310;-11.5
SLFGOM;20060311;-12.2
SLFGOM;20060312;-20.5
SLFGOM;20060313;-11.5
SLFGOM;20060314;-7.2
SLFGOM;20060315;-7.2
SLFGOM;20060316;-9.3
SLFGOM;20060317;-7.9
SLFGOM;20060318;-3.8
SLFGOM;20060319;-1.7
SLFGOM;20060320;-3.8
SLFGOM;20060321;-5.0
SLFGOM;20060322;-4.9
SLFGOM;20060323;-5.5
SLFGOM;20060324;-5.6
SLFGOM;20060325;-4.4
SLFGOM;20060326;0.7
SLFGOM;20060327;2.1
SLFGOM;20060328;-5.4
SLFGOM;20060329;-7.9
SLFGOM;20060330;-3.4
SLFGOM;20060331;-3.8
SLFGOM;20060401;-3.6
SLFGOM;20060402;-4.9
SLFGOM;20060403;-7.8
SLFGOM;20060404;-5.9
SLFGOM;20060405;-5.8
SLFGOM;20060406;-8.5
SLFGOM;20060407;-4.9
SLFGOM;20060408;-3.7
SLFGOM;20060409;-4.1
SLFGOM;20060410;-6.9
SLFGOM;20060411;-12.2
SLFGOM;20060412;-9.9
SLFGOM;20060413;-7.0
SLFGOM;20060414;-0.7
SLFGOM;20060415;0.1
SLFGOM;20060416;-3.7
SLFGOM;20060417;-3.4
SLFGOM;20060418;-4.0
SLFGOM;20060419;-2.6
SLFGOM;20060420;-1.7
SLFGOM;20060421;-0.8
SLFGOM;20060422;0.3
SLFGOM;20060423;-0.8
SLFGOM;20060424;-0.2
SLFGOM;20060425;-1.2
SLFGOM;20060426;-0.6
SLFGOM;20060427;-1.3
SLFGOM;20060428;-1.8
SLFGOM;20060429;-5.1
SLFGOM;20060430;-6.5
SLFGOM;20060501;-3.6
SLFGOM;20060502;-1.0
SLFGOM;20060503;1.2
SLFGOM;20060504;0.6
SLFGOM;20060505;0.3
SLFGOM;20060506;-0.8
SLFGOM;20060507;-0.5
SLFGOM;20060508;-1.7
SLFGOM;20060509;-5.2
SLFGOM;20060510;-2.9
SLFGOM;20060511;0.4
SLFGOM;20060512;-0.1
SLFGOM;20060513;-0.2
SLFGOM;20060514;-0.6
SLFGOM;20060515;2.8
SLFGOM;20060516;3.2
SLFGOM;20060517;4.8
SLFGOM;20060518;5.1
SLFGOM;20060519;0.1
SLFGOM;20060520;-1.2
SLFGOM;20060521;0.2
SLFGOM;20060522;1.4
SLFGOM;20060523;-1.8
SLFGOM;20060524;-2.5
SLFGOM;20060525;-0.6
SLFGOM;20060526;1.9
SLFGOM;20060527;3.4
SLFGOM;20060528;3.4
SLFGOM;20060529;0.0
SLFGOM;20060530;-7.3
SLFGOM;20060531;-7.9
SLFGOM;20060601;-7.6
SLFGOM;20060602;-7.9
SLFGOM;20060603;-3.8
SLFGOM;20060604;-1.9
SLFGOM;20060605;-1.8
SLFGOM;20060606;-1.3
SLFGOM;20060607;0.3
SLFGOM;20060608;2.0
SLFGOM;20060609;3.3
SLFGOM;20060610;5.2
SLFGOM;20060611;7.0
SLFGOM;20060612;7.2
SLFGOM;20060613;7.7
SLFGOM;20060614;8.7
SLFGOM;20060615;9.4
SLFGOM;20060616;8.1
SLFGOM;20060617;6.7
SLFGOM;20060618;7.5
SLFGOM;20060619;7.6
SLFGOM;20060620;10.5
SLFGOM;20060621;8.6
SLFGOM;20060622;6.7
SLFGOM;20060623;8.2
SLFGOM;20060624;8.6
SLFGOM;20060625;7.3
SLFGOM;20060626;7.7
SLFGOM;20060627;9.0
SLFGOM;20060628;7.3
SLFGOM;20060629;5.6
SLFGOM;20060630;8.0
SLFGOM;20060701;9.9
SLFGOM;20060702;10.3
SLFGOM;20060703;10.1
SLFGOM;20060704;10.0
SLFGOM;20060705;8.4
SLFGOM;20060706;5.0
SLFGOM;20060707;3.2
SLFGOM;20060708;5.9
SLFGOM;20060709;7.4
SLFGOM;20060710;10.0
SLFGOM;20060711;10.9
SLFGOM;20060712;10.9
SLFGOM;20060713;8.9
SLFGOM;20060714;-
SLFGOM;20060715;11.5
SLFGOM;20060716;10.9
SLFGOM;20060717;10.2
SLFGOM;20060718;11.0
SLFGOM;20060719;11.6
SLFGOM;20060720;11.6
SLFGOM;20060721;11.5
SLFGOM;20060722;10.8
SLFGOM;20060723;10.0
SLFGOM;20060724;11.7
SLFGOM;20060725;11.2
SLFGOM;20060726;10.2
SLFGOM;20060727;11.0
SLFGOM;20060728;8.6
SLFGOM;20060729;6.8
SLFGOM;20060730;9.6
SLFGOM;20060731;8.9
SLFGOM;20060801;5.7
SLFGOM;20060802;3.7
SLFGOM;20060803;0.0
SLFGOM;20060804;0.1
SLFGOM;20060805;0.8
SLFGOM;20060806;1.0
SLFGOM;20060807;3.3
SLFGOM;20060808;4.0
SLFGOM;20060809;3.7
SLFGOM;20060810;1.6
SLFGOM;20060811;-0.4
SLFGOM;20060812;-1.5
SLFGOM;20060813;-1.7
SLFGOM;20060814;-1.3
SLFGOM;20060815;1.4
SLFGOM;20060816;2.6
SLFGOM;20060817;3.9
SLFGOM;20060818;4.9
SLFGOM;20060819;4.7
SLFGOM;20060820;3.5
SLFGOM;20060821;2.6
SLFGOM;20060822;3.2
SLFGOM;20060823;6.6
SLFGOM;20060824;3.3
SLFGOM;20060825;1.0
SLFGOM;20060826;1.0
SLFGOM;20060827;0.3
SLFGOM;20060828;-0.6
SLFGOM;20060829;-2.1
SLFGOM;20060830;-2.7
SLFGOM;20060831;0.7
SLFGOM;20060901;7.9
SLFGOM;20060902;6.0
SLFGOM;20060903;7.1
SLFGOM;20060904;10.6
SLFGOM;20060905;12.5
SLFGOM;20060906;11.7
SLFGOM;20060907;9.8
SLFGOM;20060908;7.8
SLFGOM;20060909;8.5
SLFGOM;20060910;8.3
SLFGOM;20060911;6.0
SLFGOM;20060912;5.8
SLFGOM;20060913;4.8
SLFGOM;20060914;2.9
SLFGOM;20060915;3.2
SLFGOM;20060916;3.7
SLFGOM;20060917;2.1
SLFGOM;20060918;1.7
SLFGOM;20060919;1.7
SLFGOM;20060920;5.6
SLFGOM;20060921;6.2
SLFGOM;20060922;9.0
SLFGOM;20060923;9.3
SLFGOM;20060924;3.4
SLFGOM;20060925;1.1
SLFGOM;20060926;0.7
SLFGOM;20060927;3.2
SLFGOM;20060928;4.5
SLFGOM;20060929;4.1
SLFGOM;20060930;3.9
SLFGOM;20061001;4.1
SLFGOM;20061002;4.2
SLFGOM;20061003;2.7
SLFGOM;20061004;-3.0
SLFGOM;20061005;-3.2
SLFGOM;20061006;-
SLFGOM;20061007;-1.6
SLFGOM;20061008;5.9
SLFGOM;20061009;6.1
SLFGOM;20061010;5.4
SLFGOM;20061011;3.5
SLFGOM;20061012;4.8
SLFGOM;20061013;4.4
SLFGOM;20061014;0.4
SLFGOM;20061015;-0.5
SLFGOM;20061016;3.1
SLFGOM;20061017;4.3
SLFGOM;20061018;3.2
SLFGOM;20061019;-2.2
SLFGOM;20061020;-1.8
SLFGOM;20061021;-0.2
SLFGOM;20061022;-0.2
SLFGOM;20061023;-0.4
SLFGOM;20061024;0.3
SLFGOM;20061025;4.7
SLFGOM;20061026;5.8
SLFGOM;20061027;6.0
SLFGOM;20061028;3.0
SLFGOM;20061029;1.6
SLFGOM;20061030;3.9
SLFGOM;20061031;2.2
SLFGOM;20061101;-5.9
SLFGOM;20061102;-13.3
SLFGOM;20061103;-12.0
SLFGOM;20061104;-6.9
SLFGOM;20061105;-3.7
SLFGOM;20061106;0.7
SLFGOM;20061107;4.7
SLFGOM;20061108;-0.7
SLFGOM;20061109;-4.2
SLFGOM;20061110;-2.2
SLFGOM;20061111;-3.0
SLFGOM;20061112;-6.8
SLFGOM;20061113;-5.9
SLFGOM;20061114;-0.1
SLFGOM;20061115;0.1
SLFGOM;20061116;-3.7
SLFGOM;20061117;-3.9
SLFGOM;20061118;-3.8
SLFGOM;20061119;-4.5
SLFGOM;20061120;-6.3
SLFGOM;20061121;-6.3
SLFGOM;20061122;-10.7
SLFGOM;20061123;-3.3
SLFGOM;20061124;-3.4
SLFGOM;20061125;-2.4
SLFGOM;20061126;-1.4
SLFGOM;20061127;1.2
SLFGOM;20061128;-0.9
SLFGOM;20061129;-4.3
SLFGOM;20061130;-3.0
SLFGOM;20061201;0.1
SLFGOM;20061202;-1.8
SLFGOM;20061203;-4.2
SLFGOM;20061204;-4.8
SLFGOM;20061205;-3.4
SLFGOM;20061206;-5.0
SLFGOM;20061207;-5.7
SLFGOM;20061208;-5.4
SLFGOM;20061209;-10.3
SLFGOM;20061210;-12.5
SLFGOM;20061211;-9.3
SLFGOM;20061212;-5.4
SLFGOM;20061213;-1.7
SLFGOM;20061214;2.4
SLFGOM;20061215;-1.2
SLFGOM;20061216;-4.7
SLFGOM;20061217;-6.8
SLFGOM;20061218;-10.4
SLFGOM;20061219;-9.6
SLFGOM;20061220;-6.3
SLFGOM;20061221;-6.6
SLFGOM;20061222;-7.2
SLFGOM;20061223;-4.0
SLFGOM;20061224;-2.4
SLFGOM;20061225;-0.5
SLFGOM;20061226;-2.5
SLFGOM;20061227;-4.7
SLFGOM;20061228;-6.7
SLFGOM;20061229;-4.0
SLFGOM;20061230;-2.8
SLFGOM;20061231;-3.9
SLFGOM;20070101;-6.1
SLFGOM;20070102;-13.3
SLFGOM;20070103;-10.9
SLFGOM;20070104;-6.7
SLFGOM;20070105;-8.3
SLFGOM;20070106;-5.8
SLFGOM;20070107;-6.0
SLFGOM;20070108;-7.3
SLFGOM;20070109;-2.0
SLFGOM;20070110;0.5
SLFGOM;20070111;-5.0
SLFGOM;20070112;-5.1
SLFGOM;20070113;1.9
SLFGOM;20070114;-2.3
SLFGOM;20070115;-3.0
SLFGOM;20070116;-4.2
SLFGOM;20070117;-7.2
SLFGOM;20070118;-4.5
SLFGOM;20070119;-2.6
SLFGOM;20070120;-2.6
SLFGOM;20070121;-7.4
SLFGOM;20070122;-7.8
SLFGOM;20070123;-7.9
SLFGOM;20070124;-17.4
SLFGOM;20070125;-15.9
SLFGOM;20070126;-17.0
SLFGOM;20070127;-13.2
SLFGOM;20070128;-8.3
SLFGOM;20070129;-6.0
SLFGOM;20070130;-2.4
SLFGOM;20070131;-2.4
SLFGOM;20070201;-2.5
SLFGOM;20070202;-2.2
SLFGOM;20070203;-3.0
SLFGOM;20070204;-0.6
SLFGOM;20070205;-4.0
SLFGOM;20070206;-10.1
SLFGOM;20070207;-10.7
SLFGOM;20070208;-9.2
SLFGOM;20070209;-7.5
SLFGOM;20070210;-9.0
SLFGOM;20070211;-8.9
SLFGOM;20070212;-7.5
SLFGOM;20070213;-10.6
SLFGOM;20070214;-6.7
SLFGOM;20070215;-4.9
SLFGOM;20070216;-0.4
SLFGOM;20070217;0.9
SLFGOM;20070218;-6.3
SLFGOM;20070219;-6.3
SLFGOM;20070220;-4.0
SLFGOM;20070221;-5.6
SLFGOM;20070222;-5.8
SLFGOM;20070223;-7.1
SLFGOM;20070224;-8.3
SLFGOM;20070225;-9.2
SLFGOM;20070226;-10.2
SLFGOM;20070227;-9.4
SLFGOM;20070228;-5.6
SLFGOM;20070301;-6.7
SLFGOM;20070302;-6.4
SLFGOM;20070303;-5.8
SLFGOM;20070304;-6.5
SLFGOM;20070305;-4.4
SLFGOM;20070306;-6.1
SLFGOM;20070307;-6.4
SLFGOM;20070308;-8.3
SLFGOM;20070309;-7.5
SLFGOM;20070310;-10.1
SLFGOM;20070311;-4.7
SLFGOM;20070312;-2.4
SLFGOM;20070313;-1.9
SLFGOM;20070314;-0.9
SLFGOM;20070315;-1.2
SLFGOM;20070316;-2.2
SLFGOM;20070317;-4.9
SLFGOM;20070318;-4.0
SLFGOM;20070319;-12.5
SLFGOM;20070320;-16.5
SLFGOM;20070321;-16.2
SLFGOM;20070322;-15.8
SLFGOM;20070323;-13.5
SLFGOM;20070324;-12.1
SLFGOM;20070325;-9.4
SLFGOM;20070326;-6.8
SLFGOM;20070327;-9.0
SLFGOM;20070328;-7.5
SLFGOM;20070329;-7.5
SLFGOM;20070330;-8.7
SLFGOM;20070331;-8.6
SLFGOM;20070401;-7.2
SLFGOM;20070402;-3.6
SLFGOM;20070403;-5.5
SLFGOM;20070404;-6.5
SLFGOM;20070405;-1.3
SLFGOM;20070406;0.7
SLFGOM;20070407;-0.6
SLFGOM;20070408;-2.1
SLFGOM;20070409;-2.5
SLFGOM;20070410;0.1
SLFGOM;20070411;-0.1
SLFGOM;20070412;-1.3
SLFGOM;20070413;-1.0
SLFGOM;20070414;0.3
SLFGOM;20070415;3.8
SLFGOM;20070416;3.5
SLFGOM;20070417;1.7
SLFGOM;20070418;-0.1
SLFGOM;20070419;1.1
SLFGOM;20070420;2.2
SLFGOM;20070421;1.9
SLFGOM;20070422;2.5
SLFGOM;20070423;2.4
SLFGOM;20070424;2.9
SLFGOM;20070425;4.5
SLFGOM;20070426;2.2
SLFGOM;20070427;0.3
SLFGOM;20070428;1.8
SLFGOM;20070429;2.0
SLFGOM;20070430;0.1
SLFGOM;20070501;-0.5
SLFGOM;20070502;-3.6
SLFGOM;20070503;-4.1
SLFGOM;20070504;-3.0
SLFGOM;20070505;-3.2
SLFGOM;20070506;-3.0
SLFGOM;20070507;-1.4
SLFGOM;20070508;-1.2
SLFGOM;20070509;-0.1
SLFGOM;20070510;2.1
SLFGOM;20070511;0.7
SLFGOM;20070512;0.8
SLFGOM;20070513;1.5
SLFGOM;20070514;-0.6
SLFGOM;20070515;-5.5
SLFGOM;20070516;-6.0
SLFGOM;20070517;-3.2
SLFGOM;20070518;0.1
SLFGOM;20070519;4.3
SLFGOM;20070520;5.3
SLFGOM;20070521;5.6
SLFGOM;20070522;6.1
SLFGOM;20070523;6.1
SLFGOM;20070524;6.7
SLFGOM;20070525;4.5
SLFGOM;20070526;1.6
SLFGOM;20070527;-0.7
SLFGOM;20070528;-5.2
SLFGOM;20070529;-6.3
SLFGOM;20070530;-3.3
SLFGOM;20070531;-1.4
SLFGOM;20070601;-3.3
SLFGOM;20070602;-1.0
SLFGOM;20070603;2.9
SLFGOM;20070604;4.3
SLFGOM;20070605;4.1
SLFGOM;20070606;3.5
SLFGOM;20070607;4.0
SLFGOM;20070608;5.3
SLFGOM;20070609;5.6
SLFGOM;20070610;5.4
SLFGOM;20070611;3.9
SLFGOM;20070612;3.9
SLFGOM;20070613;4.8
SLFGOM;20070614;4.5
SLFGOM;20070615;1.3
SLFGOM;20070616;1.3
SLFGOM;20070617;2.3
SLFGOM;20070618;5.3
SLFGOM;20070619;7.5
SLFGOM;20070620;7.7
SLFGOM;20070621;5.9
SLFGOM;20070622;3.0
SLFGOM;20070623;2.3
SLFGOM;20070624;4.4
SLFGOM;20070625;3.4
SLFGOM;20070626;-1.7
SLFGOM;20070627;-2.9
SLFGOM;20070628;-0.1
SLFGOM;20070629;4.1
SLFGOM;20070630;4.8
SLFGOM;20070701;5.7
SLFGOM;20070702;1.6
SLFGOM;20070703;1.4
SLFGOM;20070704;-2.8
SLFGOM;20070705;-2.7
SLFGOM;20070706;1.6
SLFGOM;20070707;5.6
SLFGOM;20070708;5.4
SLFGOM;20070709;0.5
SLFGOM;20070710;-4.0
SLFGOM;20070711;-2.5
SLFGOM;20070712;0.7
SLFGOM;20070713;7.9
SLFGOM;20070714;10.7
SLFGOM;20070715;8.6
SLFGOM;20070716;7.6
SLFGOM;20070717;8.0
SLFGOM;20070718;9.6
SLFGOM;20070719;8.5
SLFGOM;20070720;7.4
SLFGOM;20070721;6.1
SLFGOM;20070722;3.8
SLFGOM;20070723;3.8
SLFGOM;20070724;1.6
SLFGOM;20070725;4.7
SLFGOM;20070726;8.1
SLFGOM;20070727;7.6
SLFGOM;20070728;6.1
SLFGOM;20070729;4.2
SLFGOM;20070730;1.6
SLFGOM;20070731;3.0
SLFGOM;20070801;8.7
SLFGOM;20070802;4.9
SLFGOM;20070803;1.7
SLFGOM;20070804;7.6
SLFGOM;20070805;10.3
SLFGOM;20070806;8.9
SLFGOM;20070807;5.8
SLFGOM;20070808;1.1
SLFGOM;20070809;-2.6
SLFGOM;20070810;-0.1
SLFGOM;20070811;4.7
SLFGOM;20070812;5.9
SLFGOM;20070813;6.2
SLFGOM;20070814;7.5
SLFGOM;20070815;8.9
SLFGOM;20070816;6.4
SLFGOM;20070817;2.1
SLFGOM;20070818;4.9
SLFGOM;20070819;4.4
SLFGOM;20070820;0.6
SLFGOM;20070821;-0.6
SLFGOM;20070822;0.2
SLFGOM;20070823;1.5
SLFGOM;20070824;5.2
SLFGOM;20070825;9.0
SLFGOM;20070826;10.1
SLFGOM;20070827;10.4
SLFGOM;20070828;8.2
SLFGOM;20070829;5.4
SLFGOM;20070830;3.1
SLFGOM;20070831;3.5
SLFGOM;20070901;2.0
SLFGOM;20070902;4.7
SLFGOM;20070903;1.9
SLFGOM;20070904;-4.1
SLFGOM;20070905;-4.1
SLFGOM;20070906;0.0
SLFGOM;20070907;4.4
SLFGOM;20070908;5.4
SLFGOM;20070909;2.8
SLFGOM;20070910;3.4
SLFGOM;20070911;2.1
SLFGOM;20070912;5.1
SLFGOM;20070913;5.3
SLFGOM;20070914;5.0
SLFGOM;20070915;5.6
SLFGOM;20070916;6.1
SLFGOM;20070917;5.0
SLFGOM;20070918;-1.3
SLFGOM;20070919;-2.4
SLFGOM;20070920;2.1
SLFGOM;20070921;4.9
SLFGOM;20070922;5.5
SLFGOM;20070923;5.3
SLFGOM;20070924;5.0
SLFGOM;20070925;-1.0
SLFGOM;20070926;-5.2
SLFGOM;20070927;-4.8
SLFGOM;20070928;-4.9
SLFGOM;20070929;-2.9
SLFGOM;20070930;1.6
SLFGOM;20071001;5.7
SLFGOM;20071002;6.8
SLFGOM;20071003;6.3
SLFGOM;20071004;4.9
SLFGOM;20071005;7.8
SLFGOM;20071006;4.2
SLFGOM;20071007;2.9
SLFGOM;20071008;2.5
SLFGOM;20071009;0.2
SLFGOM;20071010;-0.7
SLFGOM;20071011;2.7
SLFGOM;20071012;2.8
SLFGOM;20071013;5.5
SLFGOM;20071014;6.2
SLFGOM;20071015;5.8
SLFGOM;20071016;3.1
SLFGOM;20071017;0.7
SLFGOM;20071018;-4.5
SLFGOM;20071019;-5.2
SLFGOM;20071020;-10.6
SLFGOM;20071021;-9.7
SLFGOM;20071022;-6.5
SLFGOM;20071023;-0.1
SLFGOM;20071024;-3.7
SLFGOM;20071025;-5.4
SLFGOM;20071026;-2.8
SLFGOM;20071027;-0.2
SLFGOM;20071028;-0.3
SLFGOM;20071029;0.7
SLFGOM;20071030;-5.4
SLFGOM;20071031;-0.4
SLFGOM;20071101;3.8
SLFGOM;20071102;4.9
SLFGOM;20071103;5.0
SLFGOM;20071104;2.3
SLFGOM;20071105;1.0
SLFGOM;20071106;-7.0
SLFGOM;20071107;-6.8
SLFGOM;20071108;-4.5
SLFGOM;20071109;-12.0
SLFGOM;20071110;-11.1
SLFGOM;20071111;-7.1
SLFGOM;20071112;-11.6
SLFGOM;20071113;-13.4
SLFGOM;20071114;-12.3
SLFGOM;20071115;-17.4
SLFGOM;20071116;-11.8
SLFGOM;20071117;-8.0
SLFGOM;20071118;-6.9
SLFGOM;20071119;-2.7
SLFGOM;20071120;-3.7
SLFGOM;20071121;-4.1
SLFGOM;20071122;-4.5
SLFGOM;20071123;-3.8
SLFGOM;20071124;-3.1
SLFGOM;20071125;-6.5
SLFGOM;20071126;-9.2
SLFGOM;20071127;-4.2
SLFGOM;20071128;-0.1
SLFGOM;20071129;-3.8
SLFGOM;20071130;-5.7
SLFGOM;20071201;-3.1
SLFGOM;20071202;-7.0
SLFGOM;20071203;-9.6
SLFGOM;20071204;-9.8
SLFGOM;20071205;-3.1
SLFGOM;20071206;-5.7
SLFGOM;20071207;-4.7
SLFGOM;20071208;-10.4
SLFGOM;20071209;-8.1
SLFGOM;20071210;-10.3
SLFGOM;20071211;-11.1
SLFGOM;20071212;-11.6
SLFGOM;20071213;-8.1
SLFGOM;20071214;-6.2
SLFGOM;20071215;-11.5
SLFGOM;20071216;-11.6
SLFGOM;20071217;-12.7
SLFGOM;20071218;-7.5
SLFGOM;20071219;-5.5
SLFGOM;20071220;-4.5
SLFGOM;20071221;-4.9
SLFGOM;20071222;-7.1
SLFGOM;20071223;-5.7
SLFGOM;20071224;-4.9
SLFGOM;20071225;-5.1
SLFGOM;20071226;-7.5
SLFGOM;20071227;-5.0
SLFGOM;20071228;-3.3
SLFGOM;20071229;-5.4
SLFGOM;20071230;-11.1
SLFGOM;20071231;-8.3
SLFGOM;20080101;-8.0
SLFGOM;20080102;-10.3
SLFGOM;20080103;-13.5
SLFGOM;20080104;-10.1
SLFGOM;20080105;-8.7
SLFGOM;20080106;-7.0
SLFGOM;20080107;-5.8
SLFGOM;20080108;-8.7
SLFGOM;20080109;-6.2
SLFGOM;20080110;-5.0
SLFGOM;20080111;-8.0
SLFGOM;20080112;-9.9
