 

stn;time;tre200d0
IYSCH;19610605;15.0
IYSCH;19610606;17.0
IYSCH;19610607;17.5
IYSCH;19610608;17.5
IYSCH;19610609;18.5
IYSCH;19610610;13.5
IYSCH;19610611;15.5
IYSCH;19610612;17.5
IYSCH;19610613;18.5
IYSCH;19610614;15.5
IYSCH;19610615;17.0
IYSCH;19610616;17.0
IYSCH;19610617;19.5
IYSCH;19610618;15.0
IYSCH;19610619;19.5
IYSCH;19610620;22.5
IYSCH;19610621;24.0
IYSCH;19610622;23.0
IYSCH;19610623;19.0
IYSCH;19610624;21.5
IYSCH;19610625;23.0
IYSCH;19610626;20.5
IYSCH;19610627;22.5
IYSCH;19610628;19.5
IYSCH;19610629;20.5
IYSCH;19610630;21.0
IYSCH;19610701;21.5
IYSCH;19610702;23.0
IYSCH;19610703;23.0
IYSCH;19610704;22.5
IYSCH;19610705;22.0
IYSCH;19610706;19.5
IYSCH;19610707;18.0
IYSCH;19610708;19.0
IYSCH;19610709;18.5
IYSCH;19610710;18.5
IYSCH;19610711;20.0
IYSCH;19610712;20.0
IYSCH;19610713;17.5
IYSCH;19610714;14.5
IYSCH;19610715;17.5
IYSCH;19610716;15.5
IYSCH;19610717;14.0
IYSCH;19610718;17.5
IYSCH;19610719;15.0
IYSCH;19610720;16.0
IYSCH;19610721;17.5
IYSCH;19610722;19.0
IYSCH;19610723;16.0
IYSCH;19610724;16.0
IYSCH;19610725;17.5
IYSCH;19610726;17.5
IYSCH;19610727;20.0
IYSCH;19610728;20.0
IYSCH;19610729;20.5
IYSCH;19610730;17.0
IYSCH;19610731;14.0
IYSCH;19610801;16.5
IYSCH;19610802;19.0
IYSCH;19610803;18.0
IYSCH;19610804;21.0
IYSCH;19610805;19.5
IYSCH;19610806;21.0
IYSCH;19610807;22.5
IYSCH;19610808;23.0
IYSCH;19610809;24.5
IYSCH;19610810;23.0
IYSCH;19610811;25.5
IYSCH;19610812;23.5
IYSCH;19610813;17.0
IYSCH;19610814;17.5
IYSCH;19610815;18.5
IYSCH;19610816;16.0
IYSCH;19610817;16.5
IYSCH;19610818;15.5
IYSCH;19610819;15.5
IYSCH;19610820;17.5
IYSCH;19610821;16.5
IYSCH;19610822;18.0
IYSCH;19610823;20.0
IYSCH;19610824;17.0
IYSCH;19610825;17.5
IYSCH;19610826;19.5
IYSCH;19610827;19.0
IYSCH;19610828;21.5
IYSCH;19610829;22.0
IYSCH;19610830;21.5
IYSCH;19610831;22.5
IYSCH;19610901;21.0
IYSCH;19610902;21.0
IYSCH;19610903;20.0
IYSCH;19610904;18.5
IYSCH;19610905;19.5
IYSCH;19610906;18.0
IYSCH;19610907;19.0
IYSCH;19610908;18.5
IYSCH;19610909;15.5
IYSCH;19610910;15.0
IYSCH;19610911;15.5
IYSCH;19610912;17.5
IYSCH;19610913;17.5
IYSCH;19610914;19.0
IYSCH;19610915;19.5
IYSCH;19610916;19.5
IYSCH;19610917;20.5
IYSCH;19610918;20.5
IYSCH;19610919;19.5
IYSCH;19610920;19.0
IYSCH;19610921;19.0
IYSCH;19610922;19.5
IYSCH;19610923;19.0
IYSCH;19610924;18.0
IYSCH;19610925;18.5
IYSCH;19610926;18.5
IYSCH;19610927;17.5
IYSCH;19610928;18.0
IYSCH;19610929;18.5
IYSCH;19610930;19.0
IYSCH;19611001;18.0
IYSCH;19611002;17.0
IYSCH;19611003;16.5
IYSCH;19611004;17.5
IYSCH;19611005;16.0
IYSCH;19611006;16.0
IYSCH;19611007;15.5
IYSCH;19611008;14.5
IYSCH;19611009;13.5
IYSCH;19611010;13.0
IYSCH;19611011;12.0
IYSCH;19611012;13.5
IYSCH;19611013;13.5
IYSCH;19611014;13.0
IYSCH;19611015;12.5
IYSCH;19611016;11.0
IYSCH;19611017;12.0
IYSCH;19611018;11.5
IYSCH;19611019;8.0
IYSCH;19611020;5.5
IYSCH;19611021;7.0
IYSCH;19611022;7.0
IYSCH;19611023;7.0
IYSCH;19611024;6.5
IYSCH;19611025;7.5
IYSCH;19611026;7.5
IYSCH;19611027;9.5
IYSCH;19611028;11.0
IYSCH;19611029;12.0
IYSCH;19611030;11.0
IYSCH;19611031;7.5
IYSCH;19611101;6.5
IYSCH;19611102;5.0
IYSCH;19611103;5.5
IYSCH;19611104;4.5
IYSCH;19611105;6.5
IYSCH;19611106;4.5
IYSCH;19611107;2.5
IYSCH;19611108;4.0
IYSCH;19611109;5.5
IYSCH;19611110;5.5
IYSCH;19611111;7.0
IYSCH;19611112;6.0
IYSCH;19611113;4.5
IYSCH;19611114;5.5
IYSCH;19611115;3.0
IYSCH;19611116;4.5
IYSCH;19611117;3.5
IYSCH;19611118;3.5
IYSCH;19611119;4.0
IYSCH;19611120;2.5
IYSCH;19611121;1.0
IYSCH;19611122;0.5
IYSCH;19611123;0.5
IYSCH;19611124;1.0
IYSCH;19611125;3.5
IYSCH;19611126;6.5
IYSCH;19611127;4.5
IYSCH;19611128;6.0
IYSCH;19611129;7.0
IYSCH;19611130;5.5
IYSCH;19611201;6.0
IYSCH;19611202;6.0
IYSCH;19611203;5.0
IYSCH;19611204;6.0
IYSCH;19611205;6.0
IYSCH;19611206;7.0
IYSCH;19611207;3.0
IYSCH;19611208;-1.0
IYSCH;19611209;-2.0
IYSCH;19611210;-1.0
IYSCH;19611211;-0.5
IYSCH;19611212;7.0
IYSCH;19611213;15.0
IYSCH;19611214;11.5
IYSCH;19611215;10.5
IYSCH;19611216;6.5
IYSCH;19611217;0.0
IYSCH;19611218;-2.5
IYSCH;19611219;0.0
IYSCH;19611220;-1.0
IYSCH;19611221;3.5
IYSCH;19611222;4.5
IYSCH;19611223;-1.0
IYSCH;19611224;-2.0
IYSCH;19611225;-1.5
IYSCH;19611226;-3.5
IYSCH;19611227;-4.5
IYSCH;19611228;-0.5
IYSCH;19611229;-0.5
IYSCH;19611230;-0.5
IYSCH;19611231;0.0
IYSCH;19620101;2.5
IYSCH;19620102;4.0
IYSCH;19620103;5.0
IYSCH;19620104;4.0
IYSCH;19620105;2.5
IYSCH;19620106;-0.5
IYSCH;19620107;4.0
IYSCH;19620108;3.0
IYSCH;19620109;-0.5
IYSCH;19620110;-1.5
IYSCH;19620111;-2.0
IYSCH;19620112;2.5
IYSCH;19620113;3.0
IYSCH;19620114;2.5
IYSCH;19620115;-0.5
IYSCH;19620116;-2.5
IYSCH;19620117;-2.0
IYSCH;19620118;-4.0
IYSCH;19620119;-1.5
IYSCH;19620120;-1.5
IYSCH;19620121;2.0
IYSCH;19620122;1.0
IYSCH;19620123;0.5
IYSCH;19620124;1.5
IYSCH;19620125;-0.5
IYSCH;19620126;1.0
IYSCH;19620127;4.0
IYSCH;19620128;5.0
IYSCH;19620129;3.0
IYSCH;19620130;-4.0
IYSCH;19620131;-6.0
IYSCH;19620201;-3.0
IYSCH;19620202;-3.5
IYSCH;19620203;0.5
IYSCH;19620204;1.5
IYSCH;19620205;5.0
IYSCH;19620206;5.5
IYSCH;19620207;4.0
IYSCH;19620208;3.0
IYSCH;19620209;0.5
IYSCH;19620210;4.0
IYSCH;19620211;3.0
IYSCH;19620212;3.0
IYSCH;19620213;3.0
IYSCH;19620214;2.0
IYSCH;19620215;-2.0
IYSCH;19620216;1.0
IYSCH;19620217;6.0
IYSCH;19620218;5.5
IYSCH;19620219;5.0
IYSCH;19620220;6.0
IYSCH;19620221;5.5
IYSCH;19620222;8.0
IYSCH;19620223;3.0
IYSCH;19620224;1.0
IYSCH;19620225;1.5
IYSCH;19620226;1.0
IYSCH;19620227;0.5
IYSCH;19620228;4.0
IYSCH;19620301;3.0
IYSCH;19620302;4.0
IYSCH;19620303;3.5
IYSCH;19620304;3.0
IYSCH;19620305;1.5
IYSCH;19620306;2.5
IYSCH;19620307;1.0
IYSCH;19620308;-0.5
IYSCH;19620309;0.5
IYSCH;19620310;2.0
IYSCH;19620311;1.5
IYSCH;19620312;5.0
IYSCH;19620313;7.5
IYSCH;19620314;1.0
IYSCH;19620315;-1.5
IYSCH;19620316;-2.0
IYSCH;19620317;-2.0
IYSCH;19620318;-1.5
IYSCH;19620319;-0.5
IYSCH;19620320;0.5
IYSCH;19620321;2.0
IYSCH;19620322;3.5
IYSCH;19620323;5.0
IYSCH;19620324;2.5
IYSCH;19620325;4.5
IYSCH;19620326;5.5
IYSCH;19620327;4.5
IYSCH;19620328;3.5
IYSCH;19620329;5.5
IYSCH;19620330;6.5
IYSCH;19620331;7.5
IYSCH;19620401;9.5
IYSCH;19620402;8.5
IYSCH;19620403;5.0
IYSCH;19620404;6.5
IYSCH;19620405;2.5
IYSCH;19620406;6.5
IYSCH;19620407;6.5
IYSCH;19620408;5.5
IYSCH;19620409;8.0
IYSCH;19620410;5.0
IYSCH;19620411;5.5
IYSCH;19620412;7.0
IYSCH;19620413;11.0
IYSCH;19620414;9.5
IYSCH;19620415;2.5
IYSCH;19620416;0.5
IYSCH;19620417;4.5
IYSCH;19620418;2.5
IYSCH;19620419;6.0
IYSCH;19620420;8.5
IYSCH;19620421;11.5
IYSCH;19620422;14.5
IYSCH;19620423;18.0
IYSCH;19620424;15.5
IYSCH;19620425;17.0
IYSCH;19620426;17.5
IYSCH;19620427;17.5
IYSCH;19620428;13.5
IYSCH;19620429;13.0
IYSCH;19620430;9.0
IYSCH;19620501;7.0
IYSCH;19620502;5.5
IYSCH;19620503;9.5
IYSCH;19620504;12.5
IYSCH;19620505;11.0
IYSCH;19620506;12.0
IYSCH;19620507;13.5
IYSCH;19620508;17.0
IYSCH;19620509;18.5
IYSCH;19620510;16.0
IYSCH;19620511;14.5
IYSCH;19620512;12.5
IYSCH;19620513;10.0
IYSCH;19620514;8.0
IYSCH;19620515;11.0
IYSCH;19620516;11.0
IYSCH;19620517;13.0
IYSCH;19620518;13.5
IYSCH;19620519;15.5
IYSCH;19620520;12.5
IYSCH;19620521;7.5
IYSCH;19620522;11.5
IYSCH;19620523;14.5
IYSCH;19620524;17.0
IYSCH;19620525;12.5
IYSCH;19620526;7.5
IYSCH;19620527;11.0
IYSCH;19620528;11.5
IYSCH;19620529;15.5
IYSCH;19620530;15.5
IYSCH;19620531;16.5
IYSCH;19620601;17.5
IYSCH;19620602;12.0
IYSCH;19620603;6.5
IYSCH;19620604;9.0
IYSCH;19620605;13.0
IYSCH;19620606;14.0
IYSCH;19620607;11.0
IYSCH;19620608;11.5
IYSCH;19620609;11.0
IYSCH;19620610;15.5
IYSCH;19620611;14.0
IYSCH;19620612;16.5
IYSCH;19620613;15.5
IYSCH;19620614;17.0
IYSCH;19620615;19.5
IYSCH;19620616;20.0
IYSCH;19620617;17.5
IYSCH;19620618;21.5
IYSCH;19620619;21.0
IYSCH;19620620;22.5
IYSCH;19620621;16.0
IYSCH;19620622;22.0
IYSCH;19620623;22.0
IYSCH;19620624;23.0
IYSCH;19620625;24.0
IYSCH;19620626;21.5
IYSCH;19620627;16.5
IYSCH;19620628;17.5
IYSCH;19620629;18.0
IYSCH;19620630;18.0
IYSCH;19620701;15.5
IYSCH;19620702;16.5
IYSCH;19620703;17.0
IYSCH;19620704;17.0
IYSCH;19620705;14.5
IYSCH;19620706;13.0
IYSCH;19620707;11.0
IYSCH;19620708;15.0
IYSCH;19620709;17.0
IYSCH;19620710;18.0
IYSCH;19620711;21.0
IYSCH;19620712;21.0
IYSCH;19620713;21.0
IYSCH;19620714;20.0
IYSCH;19620715;19.5
IYSCH;19620716;18.5
IYSCH;19620717;18.5
IYSCH;19620718;16.5
IYSCH;19620719;19.5
IYSCH;19620720;18.0
IYSCH;19620721;20.0
IYSCH;19620722;22.0
IYSCH;19620723;18.0
IYSCH;19620724;17.5
IYSCH;19620725;21.0
IYSCH;19620726;23.0
IYSCH;19620727;23.0
IYSCH;19620728;22.5
IYSCH;19620729;19.5
IYSCH;19620730;20.5
IYSCH;19620731;18.5
IYSCH;19620801;18.0
IYSCH;19620802;19.5
IYSCH;19620803;20.5
IYSCH;19620804;20.0
IYSCH;19620805;22.0
IYSCH;19620806;18.5
IYSCH;19620807;20.5
IYSCH;19620808;19.0
IYSCH;19620809;18.5
IYSCH;19620810;17.5
IYSCH;19620811;18.0
IYSCH;19620812;20.5
IYSCH;19620813;21.5
IYSCH;19620814;23.0
IYSCH;19620815;22.0
IYSCH;19620816;20.5
IYSCH;19620817;20.5
IYSCH;19620818;19.5
IYSCH;19620819;18.0
IYSCH;19620820;18.5
IYSCH;19620821;19.5
IYSCH;19620822;18.0
IYSCH;19620823;17.5
IYSCH;19620824;18.5
IYSCH;19620825;20.0
IYSCH;19620826;21.0
IYSCH;19620827;20.5
IYSCH;19620828;20.5
IYSCH;19620829;21.5
IYSCH;19620830;23.0
IYSCH;19620831;20.5
IYSCH;19620901;20.0
IYSCH;19620902;21.0
IYSCH;19620903;20.0
IYSCH;19620904;20.5
IYSCH;19620905;18.5
IYSCH;19620906;18.0
IYSCH;19620907;20.0
IYSCH;19620908;18.0
IYSCH;19620909;18.5
IYSCH;19620910;16.0
IYSCH;19620911;16.0
IYSCH;19620912;17.5
IYSCH;19620913;19.5
IYSCH;19620914;18.5
IYSCH;19620915;14.5
IYSCH;19620916;15.0
IYSCH;19620917;15.5
IYSCH;19620918;12.5
IYSCH;19620919;9.0
IYSCH;19620920;9.0
IYSCH;19620921;10.0
IYSCH;19620922;10.5
IYSCH;19620923;10.5
IYSCH;19620924;11.5
IYSCH;19620925;10.0
IYSCH;19620926;9.5
IYSCH;19620927;11.5
IYSCH;19620928;10.5
IYSCH;19620929;12.0
IYSCH;19620930;10.5
IYSCH;19621001;12.0
IYSCH;19621002;14.0
IYSCH;19621003;14.0
IYSCH;19621004;14.0
IYSCH;19621005;15.0
IYSCH;19621006;14.5
IYSCH;19621007;13.5
IYSCH;19621008;13.0
IYSCH;19621009;10.5
IYSCH;19621010;10.0
IYSCH;19621011;9.5
IYSCH;19621012;10.0
IYSCH;19621013;11.0
IYSCH;19621014;7.5
IYSCH;19621015;11.0
IYSCH;19621016;12.0
IYSCH;19621017;11.0
IYSCH;19621018;9.0
IYSCH;19621019;9.0
IYSCH;19621020;10.0
IYSCH;19621021;9.5
IYSCH;19621022;8.0
IYSCH;19621023;6.0
IYSCH;19621024;6.0
IYSCH;19621025;6.5
IYSCH;19621026;5.0
IYSCH;19621027;6.5
IYSCH;19621028;6.5
IYSCH;19621029;8.0
IYSCH;19621030;4.0
IYSCH;19621031;5.5
IYSCH;19621101;5.0
IYSCH;19621102;7.0
IYSCH;19621103;5.0
IYSCH;19621104;5.5
IYSCH;19621105;6.0
IYSCH;19621106;5.5
IYSCH;19621107;7.0
IYSCH;19621108;8.0
IYSCH;19621109;9.0
IYSCH;19621110;7.5
IYSCH;19621111;8.0
IYSCH;19621112;7.0
IYSCH;19621113;6.0
IYSCH;19621114;5.5
IYSCH;19621115;5.5
IYSCH;19621116;5.5
IYSCH;19621117;2.5
IYSCH;19621118;0.5
IYSCH;19621119;-1.5
IYSCH;19621120;-0.5
IYSCH;19621121;-1.5
IYSCH;19621122;-4.0
IYSCH;19621123;-2.0
IYSCH;19621124;-0.5
IYSCH;19621125;1.0
IYSCH;19621126;0.5
IYSCH;19621127;4.0
IYSCH;19621128;3.5
IYSCH;19621129;-0.5
IYSCH;19621130;1.5
IYSCH;19621201;2.0
IYSCH;19621202;-1.0
IYSCH;19621203;-3.5
IYSCH;19621204;-4.5
IYSCH;19621205;-2.0
IYSCH;19621206;0.5
IYSCH;19621207;0.5
IYSCH;19621208;-0.5
IYSCH;19621209;-0.5
IYSCH;19621210;-2.0
IYSCH;19621211;1.5
IYSCH;19621212;-0.5
IYSCH;19621213;-2.5
IYSCH;19621214;0.0
IYSCH;19621215;0.0
IYSCH;19621216;-1.0
IYSCH;19621217;2.0
IYSCH;19621218;0.0
IYSCH;19621219;-1.0
IYSCH;19621220;0.5
IYSCH;19621221;-1.0
IYSCH;19621222;-0.5
IYSCH;19621223;-2.0
IYSCH;19621224;-7.5
IYSCH;19621225;-9.0
IYSCH;19621226;-8.5
IYSCH;19621227;-6.0
IYSCH;19621228;-8.0
IYSCH;19621229;-9.5
IYSCH;19621230;-4.0
IYSCH;19621231;-1.0
IYSCH;19630101;-1.0
IYSCH;19630102;1.5
IYSCH;19630103;0.0
IYSCH;19630104;1.0
IYSCH;19630105;0.0
IYSCH;19630106;-2.0
IYSCH;19630107;0.5
IYSCH;19630108;0.5
IYSCH;19630109;0.5
IYSCH;19630110;0.0
IYSCH;19630111;0.5
IYSCH;19630112;0.5
IYSCH;19630113;-4.0
IYSCH;19630114;-7.5
IYSCH;19630115;-6.0
IYSCH;19630116;-5.0
IYSCH;19630117;-6.0
IYSCH;19630118;-8.0
IYSCH;19630119;-8.0
IYSCH;19630120;-8.0
IYSCH;19630121;-6.0
IYSCH;19630122;-8.0
IYSCH;19630123;-9.0
IYSCH;19630124;-5.0
IYSCH;19630125;-5.5
IYSCH;19630126;-5.5
IYSCH;19630127;-0.5
IYSCH;19630128;-2.5
IYSCH;19630129;-5.0
IYSCH;19630130;-4.0
IYSCH;19630131;-7.0
IYSCH;19630201;-6.0
IYSCH;19630202;-7.5
IYSCH;19630203;-8.0
IYSCH;19630204;-4.5
IYSCH;19630205;-5.5
IYSCH;19630206;-4.5
IYSCH;19630207;-4.0
IYSCH;19630208;-5.0
IYSCH;19630209;0.0
IYSCH;19630210;1.5
IYSCH;19630211;0.0
IYSCH;19630212;-1.0
IYSCH;19630213;1.0
IYSCH;19630214;2.0
IYSCH;19630215;-1.0
IYSCH;19630216;-2.5
IYSCH;19630217;-1.0
IYSCH;19630218;0.0
IYSCH;19630219;0.0
IYSCH;19630220;1.5
IYSCH;19630221;2.5
IYSCH;19630222;2.5
IYSCH;19630223;-1.0
IYSCH;19630224;-2.0
IYSCH;19630225;-2.0
IYSCH;19630226;-2.0
IYSCH;19630227;0.5
IYSCH;19630228;-0.5
IYSCH;19630301;-2.5
IYSCH;19630302;-3.5
IYSCH;19630303;-3.0
IYSCH;19630304;0.5
IYSCH;19630305;8.0
IYSCH;19630306;6.5
IYSCH;19630307;5.0
IYSCH;19630308;5.5
IYSCH;19630309;4.5
IYSCH;19630310;6.5
IYSCH;19630311;3.0
IYSCH;19630312;2.5
IYSCH;19630313;4.0
IYSCH;19630314;4.5
IYSCH;19630315;5.5
IYSCH;19630316;7.0
IYSCH;19630317;8.0
IYSCH;19630318;6.0
IYSCH;19630319;4.5
IYSCH;19630320;8.5
IYSCH;19630321;6.5
IYSCH;19630322;4.5
IYSCH;19630323;7.5
IYSCH;19630324;3.0
IYSCH;19630325;4.5
IYSCH;19630326;6.5
IYSCH;19630327;4.5
IYSCH;19630328;7.0
IYSCH;19630329;8.0
IYSCH;19630330;8.5
IYSCH;19630331;3.0
IYSCH;19630401;4.5
IYSCH;19630402;8.5
IYSCH;19630403;7.0
IYSCH;19630404;9.0
IYSCH;19630405;8.0
IYSCH;19630406;8.5
IYSCH;19630407;5.5
IYSCH;19630408;3.5
IYSCH;19630409;7.5
IYSCH;19630410;9.0
IYSCH;19630411;8.5
IYSCH;19630412;7.0
IYSCH;19630413;10.5
IYSCH;19630414;12.0
IYSCH;19630415;11.0
IYSCH;19630416;9.0
IYSCH;19630417;13.5
IYSCH;19630418;13.5
IYSCH;19630419;8.0
IYSCH;19630420;13.0
IYSCH;19630421;13.0
IYSCH;19630422;14.5
IYSCH;19630423;15.0
IYSCH;19630424;11.5
IYSCH;19630425;13.5
IYSCH;19630426;13.5
IYSCH;19630427;14.0
IYSCH;19630428;14.0
IYSCH;19630429;15.0
IYSCH;19630430;14.0
IYSCH;19630501;15.5
IYSCH;19630502;14.0
IYSCH;19630503;12.5
IYSCH;19630504;8.0
IYSCH;19630505;9.5
IYSCH;19630506;10.5
IYSCH;19630507;12.0
IYSCH;19630508;13.0
IYSCH;19630509;15.5
IYSCH;19630510;17.5
IYSCH;19630511;14.0
IYSCH;19630512;14.5
IYSCH;19630513;14.0
IYSCH;19630514;15.0
IYSCH;19630515;10.5
IYSCH;19630516;6.5
IYSCH;19630517;12.0
IYSCH;19630518;15.0
IYSCH;19630519;13.5
IYSCH;19630520;13.5
IYSCH;19630521;9.5
IYSCH;19630522;12.0
IYSCH;19630523;16.5
IYSCH;19630524;15.5
IYSCH;19630525;16.5
IYSCH;19630526;17.0
IYSCH;19630527;18.0
IYSCH;19630528;18.0
IYSCH;19630529;17.0
IYSCH;19630530;16.5
IYSCH;19630531;15.5
IYSCH;19630601;15.0
IYSCH;19630602;16.5
IYSCH;19630603;14.0
IYSCH;19630604;16.0
IYSCH;19630605;15.0
IYSCH;19630606;9.0
IYSCH;19630607;14.0
IYSCH;19630608;13.0
IYSCH;19630609;15.5
IYSCH;19630610;15.0
IYSCH;19630611;17.0
IYSCH;19630612;16.0
IYSCH;19630613;15.0
IYSCH;19630614;18.0
IYSCH;19630615;11.5
IYSCH;19630616;14.0
IYSCH;19630617;14.5
IYSCH;19630618;16.5
IYSCH;19630619;18.0
IYSCH;19630620;19.5
IYSCH;19630621;18.5
IYSCH;19630622;22.0
IYSCH;19630623;23.0
IYSCH;19630624;20.5
IYSCH;19630625;19.0
IYSCH;19630626;15.0
IYSCH;19630627;20.5
IYSCH;19630628;22.5
IYSCH;19630629;20.5
IYSCH;19630630;20.5
IYSCH;19630701;20.0
IYSCH;19630702;21.5
IYSCH;19630703;18.5
IYSCH;19630704;21.0
IYSCH;19630705;20.5
IYSCH;19630706;16.5
IYSCH;19630707;20.5
IYSCH;19630708;20.5
IYSCH;19630709;16.5
IYSCH;19630710;18.0
IYSCH;19630711;15.5
IYSCH;19630712;16.5
IYSCH;19630713;17.0
IYSCH;19630714;16.0
IYSCH;19630715;17.0
IYSCH;19630716;19.5
IYSCH;19630717;21.0
IYSCH;19630718;19.5
IYSCH;19630719;17.5
IYSCH;19630720;20.5
IYSCH;19630721;22.0
IYSCH;19630722;22.0
IYSCH;19630723;22.0
IYSCH;19630724;19.5
IYSCH;19630725;20.5
IYSCH;19630726;22.5
IYSCH;19630727;17.0
IYSCH;19630728;21.0
IYSCH;19630729;18.5
IYSCH;19630730;20.0
IYSCH;19630731;20.5
IYSCH;19630801;20.0
IYSCH;19630802;20.5
IYSCH;19630803;21.0
IYSCH;19630804;21.5
IYSCH;19630805;19.5
IYSCH;19630806;20.0
IYSCH;19630807;22.0
IYSCH;19630808;18.5
IYSCH;19630809;18.0
IYSCH;19630810;14.0
IYSCH;19630811;17.5
IYSCH;19630812;19.5
IYSCH;19630813;14.5
IYSCH;19630814;18.0
IYSCH;19630815;20.0
IYSCH;19630816;18.0
IYSCH;19630817;17.5
IYSCH;19630818;13.5
IYSCH;19630819;12.5
IYSCH;19630820;15.0
IYSCH;19630821;16.5
IYSCH;19630822;11.5
IYSCH;19630823;14.5
IYSCH;19630824;15.0
IYSCH;19630825;18.5
IYSCH;19630826;19.0
IYSCH;19630827;20.5
IYSCH;19630828;17.5
IYSCH;19630829;12.5
IYSCH;19630830;14.0
IYSCH;19630831;13.0
IYSCH;19630901;14.5
IYSCH;19630902;16.0
IYSCH;19630903;16.0
IYSCH;19630904;17.5
IYSCH;19630905;16.5
IYSCH;19630906;12.5
IYSCH;19630907;14.0
IYSCH;19630908;14.0
IYSCH;19630909;13.5
IYSCH;19630910;15.0
IYSCH;19630911;15.0
IYSCH;19630912;16.5
IYSCH;19630913;15.5
IYSCH;19630914;15.5
IYSCH;19630915;16.0
IYSCH;19630916;17.0
IYSCH;19630917;17.5
IYSCH;19630918;17.5
IYSCH;19630919;16.5
IYSCH;19630920;14.0
IYSCH;19630921;15.5
IYSCH;19630922;16.0
IYSCH;19630923;17.0
IYSCH;19630924;17.5
IYSCH;19630925;16.0
IYSCH;19630926;12.5
IYSCH;19630927;12.0
IYSCH;19630928;13.0
IYSCH;19630929;15.0
IYSCH;19630930;10.0
IYSCH;19631001;12.0
IYSCH;19631002;12.0
IYSCH;19631003;11.0
IYSCH;19631004;13.5
IYSCH;19631005;12.0
IYSCH;19631006;12.0
IYSCH;19631007;9.0
IYSCH;19631008;10.0
IYSCH;19631009;9.5
IYSCH;19631010;9.5
IYSCH;19631011;11.0
IYSCH;19631012;12.0
IYSCH;19631013;11.5
IYSCH;19631014;11.5
IYSCH;19631015;12.5
IYSCH;19631016;9.0
IYSCH;19631017;8.5
IYSCH;19631018;9.0
IYSCH;19631019;8.5
IYSCH;19631020;8.5
IYSCH;19631021;8.5
IYSCH;19631022;9.0
IYSCH;19631023;9.5
IYSCH;19631024;11.5
IYSCH;19631025;10.0
IYSCH;19631026;8.0
IYSCH;19631027;6.0
IYSCH;19631028;5.5
IYSCH;19631029;3.5
IYSCH;19631030;3.0
IYSCH;19631031;3.5
IYSCH;19631101;6.0
IYSCH;19631102;5.5
IYSCH;19631103;7.5
IYSCH;19631104;8.5
IYSCH;19631105;11.5
IYSCH;19631106;10.5
IYSCH;19631107;7.5
IYSCH;19631108;7.0
IYSCH;19631109;6.5
IYSCH;19631110;6.0
IYSCH;19631111;6.5
IYSCH;19631112;10.5
IYSCH;19631113;5.0
IYSCH;19631114;4.5
IYSCH;19631115;5.5
IYSCH;19631116;4.5
IYSCH;19631117;6.0
IYSCH;19631118;4.5
IYSCH;19631119;4.0
IYSCH;19631120;4.5
IYSCH;19631121;7.0
IYSCH;19631122;2.5
IYSCH;19631123;2.5
IYSCH;19631124;5.0
IYSCH;19631125;3.5
IYSCH;19631126;2.5
IYSCH;19631127;3.5
IYSCH;19631128;4.5
IYSCH;19631129;4.5
IYSCH;19631130;4.0
IYSCH;19631201;3.5
IYSCH;19631202;4.5
IYSCH;19631203;5.0
IYSCH;19631204;4.0
IYSCH;19631205;2.5
IYSCH;19631206;3.5
IYSCH;19631207;1.5
IYSCH;19631208;0.5
IYSCH;19631209;0.0
IYSCH;19631210;-1.5
IYSCH;19631211;-1.0
IYSCH;19631212;-2.0
IYSCH;19631213;-2.0
IYSCH;19631214;-2.5
IYSCH;19631215;-6.0
IYSCH;19631216;-5.0
IYSCH;19631217;-3.0
IYSCH;19631218;-4.5
IYSCH;19631219;-8.5
IYSCH;19631220;-7.5
IYSCH;19631221;-3.0
IYSCH;19631222;1.5
IYSCH;19631223;-2.0
IYSCH;19631224;-5.0
IYSCH;19631225;-6.5
IYSCH;19631226;-1.0
IYSCH;19631227;0.5
IYSCH;19631228;-2.0
IYSCH;19631229;1.5
IYSCH;19631230;2.0
IYSCH;19631231;0.5
IYSCH;19640101;0.0
IYSCH;19640102;0.0
IYSCH;19640103;-3.5
IYSCH;19640104;-3.0
IYSCH;19640105;-3.5
IYSCH;19640106;-3.0
IYSCH;19640107;-0.5
IYSCH;19640108;-0.5
IYSCH;19640109;-2.0
IYSCH;19640110;-3.0
IYSCH;19640111;-3.0
IYSCH;19640112;-1.0
IYSCH;19640113;1.0
IYSCH;19640114;-2.0
IYSCH;19640115;3.0
IYSCH;19640116;2.5
IYSCH;19640117;-3.0
IYSCH;19640118;-4.5
IYSCH;19640119;-4.0
IYSCH;19640120;-4.0
IYSCH;19640121;-3.5
IYSCH;19640122;-1.5
IYSCH;19640123;0.0
IYSCH;19640124;2.0
IYSCH;19640125;-0.5
IYSCH;19640126;0.5
IYSCH;19640127;1.0
IYSCH;19640128;-1.5
IYSCH;19640129;-1.5
IYSCH;19640130;-0.5
IYSCH;19640131;-1.0
IYSCH;19640201;3.5
IYSCH;19640202;6.5
IYSCH;19640203;10.5
IYSCH;19640204;8.0
IYSCH;19640205;6.5
IYSCH;19640206;6.0
IYSCH;19640207;0.5
IYSCH;19640208;0.0
IYSCH;19640209;2.5
IYSCH;19640210;7.0
IYSCH;19640211;5.0
IYSCH;19640212;5.5
IYSCH;19640213;6.5
IYSCH;19640214;3.0
IYSCH;19640215;1.5
IYSCH;19640216;0.0
IYSCH;19640217;3.0
