 

stn;time;tre200dn
CRM;20060822;13.2
CRM;20060823;9.8
CRM;20060824;10.5
CRM;20060825;9.0
CRM;20060826;6.1
CRM;20060827;13.0
CRM;20060828;10.4
CRM;20060829;9.7
CRM;20060830;9.5
CRM;20060831;4.9
CRM;20060901;5.7
CRM;20060902;9.5
CRM;20060903;15.7
CRM;20060904;15.2
CRM;20060905;15.3
CRM;20060906;13.7
CRM;20060907;13.0
CRM;20060908;14.8
CRM;20060909;11.8
CRM;20060910;10.8
CRM;20060911;13.7
CRM;20060912;12.9
CRM;20060913;10.1
CRM;20060914;13.4
CRM;20060915;14.6
CRM;20060916;12.5
CRM;20060917;13.1
CRM;20060918;11.4
CRM;20060919;12.5
CRM;20060920;10.0
CRM;20060921;9.4
CRM;20060922;10.3
CRM;20060923;12.3
CRM;20060924;15.1
CRM;20060925;12.6
CRM;20060926;12.2
CRM;20060927;10.8
CRM;20060928;10.6
CRM;20060929;10.0
CRM;20060930;13.1
CRM;20061001;14.4
CRM;20061002;13.1
CRM;20061003;10.5
CRM;20061004;6.6
CRM;20061005;5.8
CRM;20061006;6.6
CRM;20061007;6.8
CRM;20061008;4.9
CRM;20061009;3.6
CRM;20061010;5.9
CRM;20061011;6.3
CRM;20061012;8.9
CRM;20061013;9.3
CRM;20061014;12.4
CRM;20061015;9.4
CRM;20061016;7.4
CRM;20061017;6.8
CRM;20061018;5.6
CRM;20061019;8.8
CRM;20061020;9.1
CRM;20061021;11.1
CRM;20061022;9.9
CRM;20061023;12.0
CRM;20061024;7.3
CRM;20061025;7.2
CRM;20061026;4.1
CRM;20061027;6.1
CRM;20061028;8.7
CRM;20061029;11.2
CRM;20061030;4.2
CRM;20061031;4.3
CRM;20061101;1.6
CRM;20061102;-2.7
CRM;20061103;-3.6
CRM;20061104;-1.6
CRM;20061105;-4.3
CRM;20061106;-3.9
CRM;20061107;-3.9
CRM;20061108;-2.6
CRM;20061109;5.5
CRM;20061110;-0.9
CRM;20061111;-0.5
CRM;20061112;7.5
CRM;20061113;3.3
CRM;20061114;6.1
CRM;20061115;4.5
CRM;20061116;3.7
CRM;20061117;6.3
CRM;20061118;2.9
CRM;20061119;1.2
CRM;20061120;0.6
CRM;20061121;5.6
CRM;20061122;0.6
CRM;20061123;4.6
CRM;20061124;5.1
CRM;20061125;3.9
CRM;20061126;2.6
CRM;20061127;3.2
CRM;20061128;3.6
CRM;20061129;5.2
CRM;20061130;7.1
CRM;20061201;0.7
CRM;20061202;2.3
CRM;20061203;4.7
CRM;20061204;7.8
CRM;20061205;5.8
CRM;20061206;3.8
CRM;20061207;-0.2
CRM;20061208;2.3
CRM;20061209;2.3
CRM;20061210;-1.5
CRM;20061211;-1.3
CRM;20061212;-2.0
CRM;20061213;-3.6
CRM;20061214;-4.6
CRM;20061215;-0.4
CRM;20061216;-0.1
CRM;20061217;2.7
CRM;20061218;-0.2
CRM;20061219;1.1
CRM;20061220;-0.6
CRM;20061221;-0.2
CRM;20061222;0.4
CRM;20061223;-2.5
CRM;20061224;-1.9
CRM;20061225;-1.8
CRM;20061226;-1.5
CRM;20061227;-2.0
CRM;20061228;-2.2
CRM;20061229;-1.3
CRM;20061230;-1.7
CRM;20061231;4.6
CRM;20070101;2.2
CRM;20070102;1.9
CRM;20070103;2.4
CRM;20070104;3.1
CRM;20070105;2.5
CRM;20070106;1.8
CRM;20070107;3.1
CRM;20070108;3.0
CRM;20070109;4.5
CRM;20070110;2.4
CRM;20070111;8.4
CRM;20070112;2.9
CRM;20070113;-0.1
CRM;20070114;0.7
CRM;20070115;1.9
CRM;20070116;4.3
CRM;20070117;4.4
CRM;20070118;8.3
CRM;20070119;8.3
CRM;20070120;8.0
CRM;20070121;0.8
CRM;20070122;1.1
CRM;20070123;-2.0
CRM;20070124;-4.8
CRM;20070125;-5.0
CRM;20070126;-6.8
CRM;20070127;-5.6
CRM;20070128;-6.1
CRM;20070129;-5.0
CRM;20070130;-2.2
CRM;20070131;-3.8
CRM;20070201;-0.7
CRM;20070202;-1.8
CRM;20070203;-1.5
CRM;20070204;-2.3
CRM;20070205;-5.6
CRM;20070206;2.8
CRM;20070207;1.2
CRM;20070208;3.2
CRM;20070209;-1.2
CRM;20070210;-1.6
CRM;20070211;2.9
CRM;20070212;4.6
CRM;20070213;-0.5
CRM;20070214;-2.4
CRM;20070215;0.9
CRM;20070216;-2.1
CRM;20070217;-3.6
CRM;20070218;-2.7
CRM;20070219;0.9
CRM;20070220;-2.2
CRM;20070221;-3.5
CRM;20070222;-1.3
CRM;20070223;0.9
CRM;20070224;2.6
CRM;20070225;4.7
CRM;20070226;3.9
CRM;20070227;2.4
CRM;20070228;7.2
CRM;20070301;5.8
CRM;20070302;5.3
CRM;20070303;6.2
CRM;20070304;0.7
CRM;20070305;0.6
CRM;20070306;-1.0
CRM;20070307;6.7
CRM;20070308;2.1
CRM;20070309;-0.8
CRM;20070310;3.3
CRM;20070311;0.8
CRM;20070312;-1.8
CRM;20070313;-1.6
CRM;20070314;0.1
CRM;20070315;1.2
CRM;20070316;-0.3
CRM;20070317;0.0
CRM;20070318;0.5
CRM;20070319;0.7
CRM;20070320;-0.2
CRM;20070321;-3.0
CRM;20070322;-3.1
CRM;20070323;0.4
CRM;20070324;0.5
CRM;20070325;1.4
CRM;20070326;-1.6
CRM;20070327;-1.6
CRM;20070328;-1.2
CRM;20070329;0.8
CRM;20070330;1.6
CRM;20070331;-0.4
CRM;20070401;-1.7
CRM;20070402;2.4
CRM;20070403;5.3
CRM;20070404;4.1
CRM;20070405;3.8
CRM;20070406;0.0
CRM;20070407;0.5
CRM;20070408;3.6
CRM;20070409;2.2
CRM;20070410;2.0
CRM;20070411;5.4
CRM;20070412;4.7
CRM;20070413;6.0
CRM;20070414;5.0
CRM;20070415;5.8
CRM;20070416;6.2
CRM;20070417;6.0
CRM;20070418;6.3
CRM;20070419;7.2
CRM;20070420;3.8
CRM;20070421;4.7
CRM;20070422;5.7
CRM;20070423;6.0
CRM;20070424;7.3
CRM;20070425;8.8
CRM;20070426;10.3
CRM;20070427;10.2
CRM;20070428;9.0
CRM;20070429;8.8
CRM;20070430;10.5
CRM;20070501;9.7
CRM;20070502;9.8
CRM;20070503;6.3
CRM;20070504;6.1
CRM;20070505;11.0
CRM;20070506;9.0
CRM;20070507;7.5
CRM;20070508;12.2
CRM;20070509;11.9
CRM;20070510;6.1
CRM;20070511;10.4
CRM;20070512;11.3
CRM;20070513;7.6
CRM;20070514;8.7
CRM;20070515;5.3
CRM;20070516;3.1
CRM;20070517;8.8
CRM;20070518;8.8
CRM;20070519;6.3
CRM;20070520;10.0
CRM;20070521;11.7
CRM;20070522;12.4
CRM;20070523;11.3
CRM;20070524;10.4
CRM;20070525;13.8
CRM;20070526;12.7
CRM;20070527;11.2
CRM;20070528;7.0
CRM;20070529;6.0
CRM;20070530;1.9
CRM;20070531;10.1
CRM;20070601;10.4
CRM;20070602;9.8
CRM;20070603;11.5
CRM;20070604;9.7
CRM;20070605;11.3
CRM;20070606;13.7
CRM;20070607;16.2
CRM;20070608;16.0
CRM;20070609;14.1
CRM;20070610;13.2
CRM;20070611;14.9
CRM;20070612;14.9
CRM;20070613;13.3
CRM;20070614;14.0
CRM;20070615;13.7
CRM;20070616;12.1
CRM;20070617;9.9
CRM;20070618;15.8
CRM;20070619;13.7
CRM;20070620;17.2
CRM;20070621;13.7
CRM;20070622;13.6
CRM;20070623;11.5
CRM;20070624;8.5
CRM;20070625;11.5
CRM;20070626;11.1
CRM;20070627;9.7
CRM;20070628;10.0
CRM;20070629;8.7
CRM;20070630;13.0
CRM;20070701;11.0
CRM;20070702;13.3
CRM;20070703;11.5
CRM;20070704;10.5
CRM;20070705;10.8
CRM;20070706;12.3
CRM;20070707;13.5
CRM;20070708;13.1
CRM;20070709;10.5
CRM;20070710;10.1
CRM;20070711;10.3
CRM;20070712;11.7
CRM;20070713;9.3
CRM;20070714;10.9
CRM;20070715;12.7
CRM;20070716;13.3
CRM;20070717;16.3
CRM;20070718;18.0
CRM;20070719;17.5
CRM;20070720;14.6
CRM;20070721;15.2
CRM;20070722;13.8
CRM;20070723;11.2
CRM;20070724;13.2
CRM;20070725;10.7
CRM;20070726;10.4
CRM;20070727;14.5
CRM;20070728;14.0
CRM;20070729;14.6
CRM;20070730;11.8
CRM;20070731;8.3
CRM;20070801;10.5
CRM;20070802;13.8
CRM;20070803;14.0
CRM;20070804;12.0
CRM;20070805;12.2
CRM;20070806;12.8
CRM;20070807;14.8
CRM;20070808;10.8
CRM;20070809;10.8
CRM;20070810;11.6
CRM;20070811;14.2
CRM;20070812;13.8
CRM;20070813;14.6
CRM;20070814;16.9
CRM;20070815;18.1
CRM;20070816;13.9
CRM;20070817;10.9
CRM;20070818;12.2
CRM;20070819;11.7
CRM;20070820;12.2
CRM;20070821;9.6
CRM;20070822;11.2
CRM;20070823;11.8
CRM;20070824;11.3
CRM;20070825;11.6
CRM;20070826;13.2
CRM;20070827;16.3
CRM;20070828;15.1
CRM;20070829;15.0
CRM;20070830;11.5
CRM;20070831;11.7
CRM;20070901;10.6
CRM;20070902;8.3
CRM;20070903;10.5
CRM;20070904;8.1
CRM;20070905;6.1
CRM;20070906;6.5
CRM;20070907;9.8
CRM;20070908;9.9
CRM;20070909;9.5
CRM;20070910;7.7
CRM;20070911;11.1
CRM;20070912;8.9
CRM;20070913;8.1
CRM;20070914;9.3
CRM;20070915;10.7
CRM;20070916;8.1
CRM;20070917;8.7
CRM;20070918;6.6
CRM;20070919;6.1
CRM;20070920;4.0
CRM;20070921;4.4
CRM;20070922;6.6
CRM;20070923;9.4
CRM;20070924;10.5
CRM;20070925;9.5
CRM;20070926;7.9
CRM;20070927;7.3
CRM;20070928;7.7
CRM;20070929;7.1
CRM;20070930;8.4
CRM;20071001;7.1
CRM;20071002;10.2
CRM;20071003;10.5
CRM;20071004;13.7
CRM;20071005;13.0
CRM;20071006;11.9
CRM;20071007;8.9
CRM;20071008;7.1
CRM;20071009;5.7
CRM;20071010;9.2
CRM;20071011;7.3
CRM;20071012;3.7
CRM;20071013;6.8
CRM;20071014;5.0
CRM;20071015;4.3
CRM;20071016;4.7
CRM;20071017;5.0
CRM;20071018;3.7
CRM;20071019;2.7
CRM;20071020;2.8
CRM;20071021;2.5
CRM;20071022;2.4
CRM;20071023;3.4
CRM;20071024;4.8
CRM;20071025;5.9
CRM;20071026;6.9
CRM;20071027;3.2
CRM;20071028;-0.5
CRM;20071029;-0.3
CRM;20071030;3.7
CRM;20071031;5.9
CRM;20071101;4.8
CRM;20071102;5.1
CRM;20071103;2.3
CRM;20071104;8.2
CRM;20071105;-0.4
CRM;20071106;0.5
CRM;20071107;-2.7
CRM;20071108;5.5
CRM;20071109;1.8
CRM;20071110;1.7
CRM;20071111;5.5
CRM;20071112;-1.4
CRM;20071113;-3.0
CRM;20071114;0.5
CRM;20071115;-1.6
CRM;20071116;-2.5
CRM;20071117;-3.2
CRM;20071118;-6.4
CRM;20071119;-6.6
CRM;20071120;-4.4
CRM;20071121;0.9
CRM;20071122;4.3
CRM;20071123;5.8
CRM;20071124;4.9
CRM;20071125;0.9
CRM;20071126;-1.4
CRM;20071127;-2.9
CRM;20071128;-4.2
CRM;20071129;-4.4
CRM;20071130;-0.4
CRM;20071201;-1.4
CRM;20071202;6.0
CRM;20071203;4.3
CRM;20071204;2.8
CRM;20071205;1.0
CRM;20071206;7.2
CRM;20071207;4.4
CRM;20071208;2.9
CRM;20071209;4.0
CRM;20071210;3.8
CRM;20071211;1.8
CRM;20071212;0.5
CRM;20071213;3.1
CRM;20071214;-1.4
CRM;20071215;-2.1
CRM;20071216;-2.8
CRM;20071217;-3.4
CRM;20071218;-3.3
CRM;20071219;-7.5
CRM;20071220;-6.2
CRM;20071221;-4.7
CRM;20071222;-3.0
CRM;20071223;-3.8
CRM;20071224;-4.5
CRM;20071225;-4.6
CRM;20071226;-3.2
CRM;20071227;-3.1
CRM;20071228;-2.5
CRM;20071229;-2.4
CRM;20071230;-0.8
CRM;20071231;-2.6
CRM;20080101;-2.1
CRM;20080102;-2.4
CRM;20080103;-3.1
CRM;20080104;-2.8
CRM;20080105;0.2
CRM;20080106;5.3
CRM;20080107;1.3
CRM;20080108;-2.6
CRM;20080109;-1.3
CRM;20080110;-0.2
CRM;20080111;0.1
CRM;20080112;-0.2
CRM;20080113;-1.1
CRM;20080114;-1.4
CRM;20080115;0.3
CRM;20080116;3.3
CRM;20080117;3.3
CRM;20080118;5.8
CRM;20080119;2.4
CRM;20080120;-1.0
CRM;20080121;-2.1
CRM;20080122;0.8
CRM;20080123;-2.0
CRM;20080124;-3.8
CRM;20080125;1.5
CRM;20080126;-3.8
CRM;20080127;-2.5
CRM;20080128;-2.8
CRM;20080129;-3.5
CRM;20080130;-0.2
CRM;20080131;0.4
CRM;20080201;2.4
CRM;20080202;-0.5
CRM;20080203;-3.6
CRM;20080204;-3.8
CRM;20080205;-0.6
CRM;20080206;4.0
CRM;20080207;0.4
CRM;20080208;1.0
CRM;20080209;-3.4
CRM;20080210;-4.0
CRM;20080211;-2.3
CRM;20080212;-5.3
CRM;20080213;-6.0
CRM;20080214;-6.5
CRM;20080215;-5.7
CRM;20080216;-1.9
CRM;20080217;-7.7
CRM;20080218;-7.4
CRM;20080219;-8.3
CRM;20080220;-5.8
CRM;20080221;0.9
CRM;20080222;-0.4
CRM;20080223;-0.1
CRM;20080224;-2.4
CRM;20080225;-0.9
CRM;20080226;-1.8
CRM;20080227;4.5
CRM;20080228;3.1
CRM;20080229;6.8
CRM;20080301;8.9
CRM;20080302;7.8
CRM;20080303;0.7
CRM;20080304;0.1
CRM;20080305;-1.8
CRM;20080306;-3.3
CRM;20080307;-1.5
CRM;20080308;-1.1
CRM;20080309;-3.5
CRM;20080310;4.5
CRM;20080311;4.3
CRM;20080312;5.9
CRM;20080313;5.2
CRM;20080314;2.2
CRM;20080315;-0.8
CRM;20080316;6.1
CRM;20080317;4.5
CRM;20080318;1.9
CRM;20080319;-3.1
CRM;20080320;-3.7
CRM;20080321;-0.3
CRM;20080322;-1.0
CRM;20080323;-2.8
CRM;20080324;-7.6
CRM;20080325;-1.0
CRM;20080326;1.1
CRM;20080327;-0.3
CRM;20080328;-3.7
CRM;20080329;1.2
CRM;20080330;-1.0
CRM;20080331;5.0
CRM;20080401;3.8
CRM;20080402;6.5
CRM;20080403;4.9
CRM;20080404;0.8
CRM;20080405;-0.6
CRM;20080406;2.3
CRM;20080407;-1.0
CRM;20080408;0.5
CRM;20080409;-
CRM;20080410;6.8
CRM;20080411;4.1
CRM;20080412;1.8
CRM;20080413;1.3
CRM;20080414;3.2
CRM;20080415;1.5
CRM;20080416;-0.2
CRM;20080417;1.6
CRM;20080418;3.3
CRM;20080419;6.4
CRM;20080420;5.3
CRM;20080421;7.7
CRM;20080422;7.8
CRM;20080423;8.3
CRM;20080424;7.0
CRM;20080425;7.4
CRM;20080426;4.7
CRM;20080427;3.5
CRM;20080428;7.9
CRM;20080429;4.1
CRM;20080430;2.1
CRM;20080501;4.8
CRM;20080502;3.5
CRM;20080503;5.6
CRM;20080504;6.0
CRM;20080505;11.7
CRM;20080506;10.7
CRM;20080507;8.6
CRM;20080508;7.6
CRM;20080509;6.2
CRM;20080510;8.8
CRM;20080511;8.2
CRM;20080512;6.8
CRM;20080513;6.7
CRM;20080514;6.2
CRM;20080515;11.9
CRM;20080516;12.2
CRM;20080517;11.9
CRM;20080518;8.4
CRM;20080519;6.9
CRM;20080520;10.3
CRM;20080521;8.8
CRM;20080522;10.4
CRM;20080523;7.6
CRM;20080524;12.7
CRM;20080525;11.9
CRM;20080526;13.4
CRM;20080527;12.6
CRM;20080528;12.5
CRM;20080529;15.5
CRM;20080530;14.3
CRM;20080531;11.7
CRM;20080601;11.8
CRM;20080602;13.0
CRM;20080603;10.9
CRM;20080604;13.0
CRM;20080605;12.6
CRM;20080606;11.3
CRM;20080607;10.8
CRM;20080608;10.7
CRM;20080609;10.2
CRM;20080610;9.9
CRM;20080611;13.3
CRM;20080612;10.8
CRM;20080613;9.0
CRM;20080614;9.1
CRM;20080615;5.7
CRM;20080616;10.0
CRM;20080617;11.9
CRM;20080618;11.0
CRM;20080619;8.7
CRM;20080620;16.3
CRM;20080621;13.7
CRM;20080622;13.6
CRM;20080623;17.4
CRM;20080624;16.8
CRM;20080625;14.7
CRM;20080626;18.0
CRM;20080627;13.4
CRM;20080628;12.1
CRM;20080629;14.2
CRM;20080630;16.4
CRM;20080701;14.6
CRM;20080702;13.7
CRM;20080703;12.3
CRM;20080704;9.9
CRM;20080705;11.4
CRM;20080706;14.1
CRM;20080707;13.6
CRM;20080708;13.6
CRM;20080709;12.1
CRM;20080710;9.5
CRM;20080711;14.3
CRM;20080712;14.5
CRM;20080713;11.9
CRM;20080714;9.5
CRM;20080715;6.7
CRM;20080716;9.3
CRM;20080717;15.0
CRM;20080718;13.8
CRM;20080719;9.5
CRM;20080720;13.9
CRM;20080721;9.4
CRM;20080722;9.0
CRM;20080723;8.0
CRM;20080724;13.5
CRM;20080725;9.4
CRM;20080726;16.2
CRM;20080727;14.0
CRM;20080728;14.2
CRM;20080729;16.5
CRM;20080730;15.6
CRM;20080731;13.7
CRM;20080801;16.6
CRM;20080802;15.8
CRM;20080803;17.3
CRM;20080804;16.4
CRM;20080805;18.6
CRM;20080806;13.6
CRM;20080807;13.4
CRM;20080808;15.5
CRM;20080809;12.7
CRM;20080810;9.7
CRM;20080811;12.8
CRM;20080812;15.5
CRM;20080813;10.3
CRM;20080814;9.6
CRM;20080815;10.8
CRM;20080816;9.0
CRM;20080817;9.2
CRM;20080818;9.4
CRM;20080819;12.3
CRM;20080820;13.6
CRM;20080821;10.8
CRM;20080822;9.7
CRM;20080823;8.9
CRM;20080824;6.3
CRM;20080825;13.3
CRM;20080826;11.6
CRM;20080827;11.1
CRM;20080828;11.9
CRM;20080829;11.3
CRM;20080830;13.5
CRM;20080831;12.9
CRM;20080901;15.5
CRM;20080902;13.4
CRM;20080903;12.1
CRM;20080904;15.1
CRM;20080905;12.7
CRM;20080906;13.1
CRM;20080907;12.1
CRM;20080908;9.6
CRM;20080909;7.0
CRM;20080910;12.1
CRM;20080911;13.3
CRM;20080912;12.2
CRM;20080913;11.2
CRM;20080914;7.9
CRM;20080915;5.6
CRM;20080916;6.7
CRM;20080917;4.2
CRM;20080918;1.9
CRM;20080919;10.6
CRM;20080920;7.9
CRM;20080921;6.7
CRM;20080922;5.1
CRM;20080923;6.1
CRM;20080924;3.4
CRM;20080925;7.8
CRM;20080926;9.6
CRM;20080927;4.3
CRM;20080928;1.6
CRM;20080929;2.0
CRM;20080930;4.8
CRM;20081001;11.8
CRM;20081002;6.3
CRM;20081003;5.2
CRM;20081004;0.3
CRM;20081005;-1.7
CRM;20081006;11.7
CRM;20081007;8.5
CRM;20081008;8.1
CRM;20081009;11.0
CRM;20081010;7.6
CRM;20081011;6.7
CRM;20081012;7.2
CRM;20081013;6.9
CRM;20081014;8.8
CRM;20081015;9.0
CRM;20081016;10.4
CRM;20081017;4.9
CRM;20081018;1.6
CRM;20081019;2.5
CRM;20081020;3.8
CRM;20081021;10.2
CRM;20081022;5.3
CRM;20081023;5.5
CRM;20081024;6.9
CRM;20081025;1.9
CRM;20081026;1.9
CRM;20081027;3.6
CRM;20081028;5.6
CRM;20081029;-0.3
CRM;20081030;-0.3
CRM;20081031;2.5
CRM;20081101;2.0
CRM;20081102;4.3
CRM;20081103;4.5
CRM;20081104;3.8
CRM;20081105;3.6
CRM;20081106;4.4
CRM;20081107;3.0
CRM;20081108;2.7
CRM;20081109;1.6
CRM;20081110;3.8
CRM;20081111;1.0
CRM;20081112;4.3
CRM;20081113;3.1
CRM;20081114;2.7
CRM;20081115;-1.0
CRM;20081116;-2.8
CRM;20081117;4.2
CRM;20081118;2.7
CRM;20081119;2.7
CRM;20081120;3.4
CRM;20081121;1.6
CRM;20081122;-0.7
CRM;20081123;-4.8
CRM;20081124;-0.8
CRM;20081125;-1.9
CRM;20081126;-3.4
CRM;20081127;-4.2
CRM;20081128;-4.2
CRM;20081129;-2.5
CRM;20081130;-1.3
CRM;20081201;-1.5
CRM;20081202;-0.3
CRM;20081203;-0.4
CRM;20081204;2.5
CRM;20081205;4.3
CRM;20081206;2.4
CRM;20081207;0.9
CRM;20081208;-2.9
CRM;20081209;-1.1
CRM;20081210;-0.4
CRM;20081211;-3.0
CRM;20081212;-3.1
CRM;20081213;-3.9
CRM;20081214;-5.0
CRM;20081215;-4.9
CRM;20081216;-3.2
CRM;20081217;-4.0
CRM;20081218;-7.6
CRM;20081219;-1.4
CRM;20081220;0.6
CRM;20081221;3.8
CRM;20081222;-0.1
CRM;20081223;-0.7
CRM;20081224;0.5
CRM;20081225;0.1
CRM;20081226;-1.9
CRM;20081227;-2.4
CRM;20081228;-7.4
CRM;20081229;-10.3
CRM;20081230;-7.4
CRM;20081231;-2.6
CRM;20090101;-8.1
CRM;20090102;-2.2
CRM;20090103;-5.2
CRM;20090104;-5.8
CRM;20090105;-5.5
CRM;20090106;-5.7
CRM;20090107;-6.2
CRM;20090108;-6.6
CRM;20090109;-6.3
CRM;20090110;-7.1
CRM;20090111;-7.9
CRM;20090112;-8.0
CRM;20090113;-6.1
CRM;20090114;-4.7
CRM;20090115;-4.8
CRM;20090116;-2.5
CRM;20090117;-3.4
CRM;20090118;-3.5
CRM;20090119;0.5
CRM;20090120;0.6
CRM;20090121;-0.6
CRM;20090122;-2.0
CRM;20090123;1.2
CRM;20090124;-0.3
CRM;20090125;-2.8
CRM;20090126;-4.2
CRM;20090127;-3.5
CRM;20090128;-3.6
CRM;20090129;0.0
CRM;20090130;-0.6
CRM;20090131;-2.4
CRM;20090201;-2.9
CRM;20090202;-2.9
CRM;20090203;-3.9
CRM;20090204;-1.7
CRM;20090205;-3.2
CRM;20090206;1.3
CRM;20090207;1.9
CRM;20090208;-1.2
CRM;20090209;-1.4
CRM;20090210;0.5
CRM;20090211;-0.7
CRM;20090212;-5.7
CRM;20090213;-5.9
CRM;20090214;-4.5
CRM;20090215;-4.7
CRM;20090216;-5.9
CRM;20090217;-1.5
CRM;20090218;-5.8
CRM;20090219;-7.4
CRM;20090220;-7.9
CRM;20090221;-2.6
CRM;20090222;-1.8
CRM;20090223;1.2
CRM;20090224;-0.3
CRM;20090225;-1.8
CRM;20090226;-3.6
CRM;20090227;1.1
CRM;20090228;-2.9
CRM;20090301;-2.2
CRM;20090302;3.8
CRM;20090303;3.5
CRM;20090304;2.4
CRM;20090305;2.2
CRM;20090306;1.9
CRM;20090307;-2.2
CRM;20090308;-4.3
CRM;20090309;2.6
CRM;20090310;2.6
CRM;20090311;0.2
CRM;20090312;-3.3
CRM;20090313;1.8
CRM;20090314;-1.1
CRM;20090315;6.1
CRM;20090316;3.9
CRM;20090317;-0.3
CRM;20090318;5.9
CRM;20090319;-1.4
CRM;20090320;0.7
CRM;20090321;-1.5
CRM;20090322;-3.2
CRM;20090323;-3.9
CRM;20090324;0.1
CRM;20090325;1.8
CRM;20090326;2.8
CRM;20090327;5.8
CRM;20090328;3.5
CRM;20090329;2.8
CRM;20090330;4.5
CRM;20090331;5.5
CRM;20090401;6.4
CRM;20090402;7.8
CRM;20090403;4.7
CRM;20090404;2.7
CRM;20090405;4.6
CRM;20090406;2.8
CRM;20090407;2.9
CRM;20090408;7.4
CRM;20090409;3.9
CRM;20090410;3.5
CRM;20090411;3.8
CRM;20090412;6.9
CRM;20090413;4.3
CRM;20090414;4.5
CRM;20090415;3.6
CRM;20090416;4.5
CRM;20090417;4.5
CRM;20090418;4.3
CRM;20090419;1.9
CRM;20090420;6.0
CRM;20090421;6.6
CRM;20090422;6.5
CRM;20090423;5.8
CRM;20090424;5.9
CRM;20090425;3.1
CRM;20090426;6.9
CRM;20090427;8.8
CRM;20090428;6.3
CRM;20090429;4.1
CRM;20090430;-0.1
CRM;20090501;3.5
CRM;20090502;8.7
CRM;20090503;7.6
CRM;20090504;7.2
CRM;20090505;3.3
CRM;20090506;7.1
CRM;20090507;4.5
CRM;20090508;11.0
CRM;20090509;10.4
CRM;20090510;11.1
CRM;20090511;11.8
CRM;20090512;12.6
CRM;20090513;10.6
CRM;20090514;13.3
CRM;20090515;10.5
CRM;20090516;9.4
CRM;20090517;7.2
CRM;20090518;10.3
CRM;20090519;7.0
CRM;20090520;7.6
CRM;20090521;12.8
CRM;20090522;15.1
CRM;20090523;13.1
CRM;20090524;16.2
CRM;20090525;12.7
CRM;20090526;12.9
CRM;20090527;9.9
CRM;20090528;10.8
CRM;20090529;8.7
CRM;20090530;11.7
CRM;20090531;11.8
CRM;20090601;9.7
CRM;20090602;11.8
CRM;20090603;8.3
CRM;20090604;11.4
CRM;20090605;6.8
CRM;20090606;12.4
CRM;20090607;11.7
CRM;20090608;9.5
CRM;20090609;11.6
CRM;20090610;11.2
CRM;20090611;13.9
CRM;20090612;8.1
CRM;20090613;9.7
CRM;20090614;11.6
CRM;20090615;16.6
CRM;20090616;13.6
CRM;20090617;13.5
CRM;20090618;12.3
CRM;20090619;10.0
CRM;20090620;9.6
CRM;20090621;11.6
CRM;20090622;9.2
CRM;20090623;9.3
CRM;20090624;12.6
CRM;20090625;14.9
CRM;20090626;11.9
CRM;20090627;14.7
CRM;20090628;11.6
CRM;20090629;13.8
CRM;20090630;14.0
CRM;20090701;14.7
CRM;20090702;14.2
CRM;20090703;16.6
CRM;20090704;14.4
CRM;20090705;15.0
CRM;20090706;15.6
CRM;20090707;13.2
CRM;20090708;11.7
CRM;20090709;10.0
CRM;20090710;11.0
CRM;20090711;11.5
CRM;20090712;12.4
CRM;20090713;16.3
CRM;20090714;16.5
CRM;20090715;18.4
CRM;20090716;17.0
CRM;20090717;11.6
CRM;20090718;10.5
CRM;20090719;12.3
CRM;20090720;11.5
CRM;20090721;12.4
CRM;20090722;15.3
CRM;20090723;17.3
CRM;20090724;11.5
CRM;20090725;11.8
CRM;20090726;10.3
CRM;20090727;9.3
CRM;20090728;13.5
CRM;20090729;11.4
CRM;20090730;15.5
CRM;20090731;14.1
CRM;20090801;11.3
CRM;20090802;16.2
CRM;20090803;14.9
CRM;20090804;12.1
CRM;20090805;13.3
CRM;20090806;12.7
CRM;20090807;13.7
CRM;20090808;14.7
CRM;20090809;14.4
CRM;20090810;16.9
CRM;20090811;14.3
CRM;20090812;14.0
CRM;20090813;12.6
CRM;20090814;14.2
CRM;20090815;13.2
CRM;20090816;12.4
CRM;20090817;14.4
CRM;20090818;15.8
CRM;20090819;15.1
CRM;20090820;15.7
CRM;20090821;15.3
CRM;20090822;15.8
CRM;20090823;14.0
CRM;20090824;11.4
CRM;20090825;17.1
CRM;20090826;15.4
CRM;20090827;14.0
CRM;20090828;14.0
CRM;20090829;12.4
CRM;20090830;10.2
CRM;20090831;6.7
CRM;20090901;11.2
CRM;20090902;15.8
CRM;20090903;16.5
CRM;20090904;9.3
CRM;20090905;5.3
CRM;20090906;5.0
CRM;20090907;5.0
CRM;20090908;7.1
CRM;20090909;8.1
CRM;20090910;8.1
CRM;20090911;14.0
CRM;20090912;14.5
CRM;20090913;13.5
CRM;20090914;9.5
CRM;20090915;10.1
CRM;20090916;13.8
CRM;20090917;14.3
CRM;20090918;13.4
CRM;20090919;13.6
CRM;20090920;13.1
CRM;20090921;11.7
CRM;20090922;11.0
CRM;20090923;9.6
CRM;20090924;8.7
CRM;20090925;11.2
CRM;20090926;10.9
CRM;20090927;9.7
CRM;20090928;8.2
CRM;20090929;6.7
CRM;20090930;6.2
CRM;20091001;6.9
CRM;20091002;5.9
CRM;20091003;3.4
CRM;20091004;7.6
CRM;20091005;4.2
CRM;20091006;8.3
CRM;20091007;7.8
CRM;20091008;13.4
