 

stn;time;hns000d0
BEV;19600222;1
BEV;19600223;8
BEV;19600224;0
BEV;19600225;0
BEV;19600226;0
BEV;19600227;0
BEV;19600228;0
BEV;19600229;0
BEV;19600301;0
BEV;19600302;9
BEV;19600303;11
BEV;19600304;14
BEV;19600305;0
BEV;19600306;1
BEV;19600307;2
BEV;19600308;3
BEV;19600309;7
BEV;19600310;5
BEV;19600311;2
BEV;19600312;0
BEV;19600313;0
BEV;19600314;0
BEV;19600315;0
BEV;19600316;0
BEV;19600317;0
BEV;19600318;0
BEV;19600319;0
BEV;19600320;0
BEV;19600321;0
BEV;19600322;0
BEV;19600323;0
BEV;19600324;0
BEV;19600325;0
BEV;19600326;0
BEV;19600327;0
BEV;19600328;0
BEV;19600329;1
BEV;19600330;3
BEV;19600331;0
BEV;19600401;4
BEV;19600402;0
BEV;19600403;2
BEV;19600404;0
BEV;19600405;0
BEV;19600406;0
BEV;19600407;0
BEV;19600408;0
BEV;19600409;0
BEV;19600410;0
BEV;19600411;16
BEV;19600412;0
BEV;19600413;0
BEV;19600414;0
BEV;19600415;0
BEV;19600416;0
BEV;19600417;0
BEV;19600418;0
BEV;19600419;0
BEV;19600420;0
BEV;19600421;0
BEV;19600422;0
BEV;19600423;0
BEV;19600424;0
BEV;19600425;0
BEV;19600426;1
BEV;19600427;0
BEV;19600428;0
BEV;19600429;0
BEV;19600430;0
BEV;19600501;0
BEV;19600502;0
BEV;19600503;0
BEV;19600504;0
BEV;19600505;0
BEV;19600506;0
BEV;19600507;0
BEV;19600508;0
BEV;19600509;0
BEV;19600510;0
BEV;19600511;0
BEV;19600512;0
BEV;19600513;0
BEV;19600514;0
BEV;19600515;0
BEV;19600516;0
BEV;19600517;0
BEV;19600518;0
BEV;19600519;0
BEV;19600520;0
BEV;19600521;0
BEV;19600522;0
BEV;19600523;0
BEV;19600524;0
BEV;19600525;0
BEV;19600526;0
BEV;19600527;0
BEV;19600528;0
BEV;19600529;0
BEV;19600530;0
BEV;19600531;0
BEV;19600601;0
BEV;19600602;0
BEV;19600603;0
BEV;19600604;0
BEV;19600605;0
BEV;19600606;0
BEV;19600607;0
BEV;19600608;0
BEV;19600609;0
BEV;19600610;0
BEV;19600611;0
BEV;19600612;0
BEV;19600613;0
BEV;19600614;0
BEV;19600615;0
BEV;19600616;0
BEV;19600617;0
BEV;19600618;0
BEV;19600619;0
BEV;19600620;0
BEV;19600621;0
BEV;19600622;0
BEV;19600623;0
BEV;19600624;0
BEV;19600625;0
BEV;19600626;0
BEV;19600627;0
BEV;19600628;0
BEV;19600629;0
BEV;19600630;0
BEV;19600701;0
BEV;19600702;0
BEV;19600703;0
BEV;19600704;0
BEV;19600705;0
BEV;19600706;0
BEV;19600707;0
BEV;19600708;0
BEV;19600709;0
BEV;19600710;0
BEV;19600711;0
BEV;19600712;0
BEV;19600713;0
BEV;19600714;0
BEV;19600715;0
BEV;19600716;0
BEV;19600717;0
BEV;19600718;0
BEV;19600719;0
BEV;19600720;0
BEV;19600721;0
BEV;19600722;0
BEV;19600723;0
BEV;19600724;0
BEV;19600725;0
BEV;19600726;0
BEV;19600727;0
BEV;19600728;0
BEV;19600729;0
BEV;19600730;0
BEV;19600731;0
BEV;19600801;0
BEV;19600802;0
BEV;19600803;0
BEV;19600804;0
BEV;19600805;0
BEV;19600806;0
BEV;19600807;0
BEV;19600808;0
BEV;19600809;0
BEV;19600810;0
BEV;19600811;0
BEV;19600812;0
BEV;19600813;0
BEV;19600814;0
BEV;19600815;0
BEV;19600816;0
BEV;19600817;0
BEV;19600818;0
BEV;19600819;0
BEV;19600820;0
BEV;19600821;0
BEV;19600822;0
BEV;19600823;0
BEV;19600824;0
BEV;19600825;0
BEV;19600826;0
BEV;19600827;0
BEV;19600828;0
BEV;19600829;0
BEV;19600830;0
BEV;19600831;0
BEV;19600901;0
BEV;19600902;0
BEV;19600903;0
BEV;19600904;0
BEV;19600905;0
BEV;19600906;0
BEV;19600907;0
BEV;19600908;0
BEV;19600909;0
BEV;19600910;0
BEV;19600911;0
BEV;19600912;0
BEV;19600913;0
BEV;19600914;0
BEV;19600915;0
BEV;19600916;0
BEV;19600917;0
BEV;19600918;0
BEV;19600919;0
BEV;19600920;7
BEV;19600921;0
BEV;19600922;0
BEV;19600923;0
BEV;19600924;0
BEV;19600925;0
BEV;19600926;0
BEV;19600927;0
BEV;19600928;0
BEV;19600929;5
BEV;19600930;0
BEV;19601001;0
BEV;19601002;0
BEV;19601003;0
BEV;19601004;0
BEV;19601005;0
BEV;19601006;0
BEV;19601007;0
BEV;19601008;0
BEV;19601009;6
BEV;19601010;1
BEV;19601011;0
BEV;19601012;1
BEV;19601013;0
BEV;19601014;28
BEV;19601015;5
BEV;19601016;0
BEV;19601017;0
BEV;19601018;0
BEV;19601019;0
BEV;19601020;4
BEV;19601021;0
BEV;19601022;0
BEV;19601023;0
BEV;19601024;0
BEV;19601025;0
BEV;19601026;5
BEV;19601027;0
BEV;19601028;0
BEV;19601029;2
BEV;19601030;0
BEV;19601031;0
BEV;19601101;0
BEV;19601102;0
BEV;19601103;0
BEV;19601104;8
BEV;19601105;7
BEV;19601106;0
BEV;19601107;0
BEV;19601108;0
BEV;19601109;0
BEV;19601110;0
BEV;19601111;20
BEV;19601112;3
BEV;19601113;5
BEV;19601114;0
BEV;19601115;0
BEV;19601116;0
BEV;19601117;0
BEV;19601118;0
BEV;19601119;10
BEV;19601120;0
BEV;19601121;0
BEV;19601122;0
BEV;19601123;0
BEV;19601124;0
BEV;19601125;0
BEV;19601126;0
BEV;19601127;0
BEV;19601128;10
BEV;19601129;0
BEV;19601130;0
BEV;19601201;0
BEV;19601202;0
BEV;19601203;0
BEV;19601204;0
BEV;19601205;4
BEV;19601206;37
BEV;19601207;5
BEV;19601208;0
BEV;19601209;0
BEV;19601210;0
BEV;19601211;0
BEV;19601212;0
BEV;19601213;0
BEV;19601214;0
BEV;19601215;4
BEV;19601216;0
BEV;19601217;0
BEV;19601218;3
BEV;19601219;0
BEV;19601220;23
BEV;19601221;0
BEV;19601222;0
BEV;19601223;0
BEV;19601224;0
BEV;19601225;0
BEV;19601226;0
BEV;19601227;2
BEV;19601228;0
BEV;19601229;0
BEV;19601230;0
BEV;19601231;0
BEV;19610101;10
BEV;19610102;0
BEV;19610103;40
BEV;19610104;0
BEV;19610105;0
BEV;19610106;0
BEV;19610107;0
BEV;19610108;0
BEV;19610109;0
BEV;19610110;2
BEV;19610111;2
BEV;19610112;0
BEV;19610113;0
BEV;19610114;0
BEV;19610115;0
BEV;19610116;0
BEV;19610117;0
BEV;19610118;0
BEV;19610119;0
BEV;19610120;0
BEV;19610121;0
BEV;19610122;0
BEV;19610123;0
BEV;19610124;0
BEV;19610125;0
BEV;19610126;0
BEV;19610127;0
BEV;19610128;0
BEV;19610129;0
BEV;19610130;0
BEV;19610131;1
BEV;19610201;3
BEV;19610202;12
BEV;19610203;7
BEV;19610204;25
BEV;19610205;5
BEV;19610206;0
BEV;19610207;8
BEV;19610208;0
BEV;19610209;20
BEV;19610210;0
BEV;19610211;5
BEV;19610212;0
BEV;19610213;0
BEV;19610214;0
BEV;19610215;0
BEV;19610216;0
BEV;19610217;0
BEV;19610218;0
BEV;19610219;0
BEV;19610220;0
BEV;19610221;3
BEV;19610222;0
BEV;19610223;0
BEV;19610224;0
BEV;19610225;0
BEV;19610226;0
BEV;19610227;0
BEV;19610228;5
BEV;19610301;7
BEV;19610302;0
BEV;19610303;0
BEV;19610304;0
BEV;19610305;0
BEV;19610306;0
BEV;19610307;0
BEV;19610308;0
BEV;19610309;0
BEV;19610310;0
BEV;19610311;0
BEV;19610312;0
BEV;19610313;0
BEV;19610314;0
BEV;19610315;0
BEV;19610316;0
BEV;19610317;0
BEV;19610318;5
BEV;19610319;0
BEV;19610320;0
BEV;19610321;1
BEV;19610322;0
BEV;19610323;0
BEV;19610324;0
BEV;19610325;0
BEV;19610326;0
BEV;19610327;0
BEV;19610328;0
BEV;19610329;0
BEV;19610330;0
BEV;19610331;0
BEV;19610401;0
BEV;19610402;0
BEV;19610403;0
BEV;19610404;0
BEV;19610405;0
BEV;19610406;0
BEV;19610407;0
BEV;19610408;0
BEV;19610409;0
BEV;19610410;0
BEV;19610411;0
BEV;19610412;0
BEV;19610413;0
BEV;19610414;2
BEV;19610415;2
BEV;19610416;0
BEV;19610417;0
BEV;19610418;0
BEV;19610419;0
BEV;19610420;0
BEV;19610421;0
BEV;19610422;0
BEV;19610423;0
BEV;19610424;0
BEV;19610425;0
BEV;19610426;0
BEV;19610427;0
BEV;19610428;0
BEV;19610429;0
BEV;19610430;0
BEV;19610501;0
BEV;19610502;0
BEV;19610503;0
BEV;19610504;0
BEV;19610505;0
BEV;19610506;0
BEV;19610507;0
BEV;19610508;0
BEV;19610509;0
BEV;19610510;0
BEV;19610511;0
BEV;19610512;25
BEV;19610513;0
BEV;19610514;0
BEV;19610515;0
BEV;19610516;0
BEV;19610517;0
BEV;19610518;0
BEV;19610519;0
BEV;19610520;0
BEV;19610521;0
BEV;19610522;0
BEV;19610523;0
BEV;19610524;0
BEV;19610525;0
BEV;19610526;0
BEV;19610527;1
BEV;19610528;1
BEV;19610529;0
BEV;19610530;0
BEV;19610531;0
BEV;19610601;0
BEV;19610602;0
BEV;19610603;0
BEV;19610604;0
BEV;19610605;0
BEV;19610606;0
BEV;19610607;0
BEV;19610608;0
BEV;19610609;2
BEV;19610610;0
BEV;19610611;0
BEV;19610612;0
BEV;19610613;0
BEV;19610614;0
BEV;19610615;0
BEV;19610616;0
BEV;19610617;0
BEV;19610618;0
BEV;19610619;0
BEV;19610620;0
BEV;19610621;0
BEV;19610622;0
BEV;19610623;0
BEV;19610624;0
BEV;19610625;0
BEV;19610626;0
BEV;19610627;0
BEV;19610628;0
BEV;19610629;0
BEV;19610630;0
BEV;19610701;0
BEV;19610702;0
BEV;19610703;0
BEV;19610704;0
BEV;19610705;0
BEV;19610706;0
BEV;19610707;0
BEV;19610708;0
BEV;19610709;0
BEV;19610710;0
BEV;19610711;0
BEV;19610712;0
BEV;19610713;0
BEV;19610714;0
BEV;19610715;0
BEV;19610716;0
BEV;19610717;0
BEV;19610718;0
BEV;19610719;0
BEV;19610720;0
BEV;19610721;0
BEV;19610722;0
BEV;19610723;0
BEV;19610724;0
BEV;19610725;0
BEV;19610726;0
BEV;19610727;0
BEV;19610728;0
BEV;19610729;0
BEV;19610730;0
BEV;19610731;0
BEV;19610801;0
BEV;19610802;0
BEV;19610803;0
BEV;19610804;0
BEV;19610805;0
BEV;19610806;0
BEV;19610807;0
BEV;19610808;0
BEV;19610809;0
BEV;19610810;0
BEV;19610811;0
BEV;19610812;0
BEV;19610813;0
BEV;19610814;0
BEV;19610815;0
BEV;19610816;0
BEV;19610817;0
BEV;19610818;0
BEV;19610819;0
BEV;19610820;0
BEV;19610821;0
BEV;19610822;0
BEV;19610823;0
BEV;19610824;0
BEV;19610825;0
BEV;19610826;0
BEV;19610827;0
BEV;19610828;0
BEV;19610829;0
BEV;19610830;0
BEV;19610831;0
BEV;19610901;0
BEV;19610902;0
BEV;19610903;0
BEV;19610904;0
BEV;19610905;0
BEV;19610906;0
BEV;19610907;0
BEV;19610908;0
BEV;19610909;0
BEV;19610910;0
BEV;19610911;0
BEV;19610912;0
BEV;19610913;0
BEV;19610914;0
BEV;19610915;0
BEV;19610916;0
BEV;19610917;0
BEV;19610918;0
BEV;19610919;0
BEV;19610920;0
BEV;19610921;0
BEV;19610922;0
BEV;19610923;0
BEV;19610924;0
BEV;19610925;0
BEV;19610926;0
BEV;19610927;0
BEV;19610928;0
BEV;19610929;0
BEV;19610930;0
BEV;19611001;0
BEV;19611002;0
BEV;19611003;0
BEV;19611004;0
BEV;19611005;0
BEV;19611006;0
BEV;19611007;0
BEV;19611008;0
BEV;19611009;0
BEV;19611010;0
BEV;19611011;0
BEV;19611012;0
BEV;19611013;0
BEV;19611014;0
BEV;19611015;0
BEV;19611016;0
BEV;19611017;0
BEV;19611018;15
BEV;19611019;0
BEV;19611020;0
BEV;19611021;0
BEV;19611022;0
BEV;19611023;0
BEV;19611024;0
BEV;19611025;0
BEV;19611026;0
BEV;19611027;0
BEV;19611028;0
BEV;19611029;0
BEV;19611030;0
BEV;19611031;0
BEV;19611101;0
BEV;19611102;0
BEV;19611103;0
BEV;19611104;0
BEV;19611105;0
BEV;19611106;0
BEV;19611107;0
BEV;19611108;0
BEV;19611109;22
BEV;19611110;1
BEV;19611111;6
BEV;19611112;4
BEV;19611113;0
BEV;19611114;0
BEV;19611115;0
BEV;19611116;0
BEV;19611117;0
BEV;19611118;0
BEV;19611119;0
BEV;19611120;0
BEV;19611121;0
BEV;19611122;0
BEV;19611123;0
BEV;19611124;0
BEV;19611125;0
BEV;19611126;0
BEV;19611127;0
BEV;19611128;0
BEV;19611129;10
BEV;19611130;0
BEV;19611201;0
BEV;19611202;0
BEV;19611203;0
BEV;19611204;0
BEV;19611205;10
BEV;19611206;3
BEV;19611207;0
BEV;19611208;0
BEV;19611209;0
BEV;19611210;1
BEV;19611211;0
BEV;19611212;0
BEV;19611213;4
BEV;19611214;0
BEV;19611215;0
BEV;19611216;0
BEV;19611217;0
BEV;19611218;0
BEV;19611219;0
BEV;19611220;0
BEV;19611221;0
BEV;19611222;0
BEV;19611223;0
BEV;19611224;0
BEV;19611225;0
BEV;19611226;7
BEV;19611227;0
BEV;19611228;0
BEV;19611229;0
BEV;19611230;9
BEV;19611231;0
BEV;19620101;0
BEV;19620102;10
BEV;19620103;3
BEV;19620104;0
BEV;19620105;0
BEV;19620106;0
BEV;19620107;0
BEV;19620108;0
BEV;19620109;3
BEV;19620110;0
BEV;19620111;20
BEV;19620112;0
BEV;19620113;1
BEV;19620114;0
BEV;19620115;0
BEV;19620116;0
BEV;19620117;0
BEV;19620118;1
BEV;19620119;0
BEV;19620120;0
BEV;19620121;0
BEV;19620122;0
BEV;19620123;0
BEV;19620124;0
BEV;19620125;9
BEV;19620126;5
BEV;19620127;3
BEV;19620128;2
BEV;19620129;0
BEV;19620130;0
BEV;19620131;0
BEV;19620201;0
BEV;19620202;0
BEV;19620203;0
BEV;19620204;0
BEV;19620205;2
BEV;19620206;0
BEV;19620207;5
BEV;19620208;5
BEV;19620209;0
BEV;19620210;0
BEV;19620211;0
BEV;19620212;0
BEV;19620213;10
BEV;19620214;5
BEV;19620215;9
BEV;19620216;0
BEV;19620217;0
BEV;19620218;0
BEV;19620219;0
BEV;19620220;0
BEV;19620221;0
BEV;19620222;0
BEV;19620223;0
BEV;19620224;0
BEV;19620225;2
BEV;19620226;0
BEV;19620227;0
BEV;19620228;1
BEV;19620301;0
BEV;19620302;1
BEV;19620303;6
BEV;19620304;5
BEV;19620305;2
BEV;19620306;0
BEV;19620307;0
BEV;19620308;0
BEV;19620309;1
BEV;19620310;1
BEV;19620311;0
BEV;19620312;0
BEV;19620313;0
BEV;19620314;0
BEV;19620315;0
BEV;19620316;0
BEV;19620317;0
BEV;19620318;0
BEV;19620319;0
BEV;19620320;0
BEV;19620321;0
BEV;19620322;0
BEV;19620323;0
BEV;19620324;0
BEV;19620325;0
BEV;19620326;0
BEV;19620327;5
BEV;19620328;0
BEV;19620329;0
BEV;19620330;0
BEV;19620331;0
BEV;19620401;0
BEV;19620402;0
BEV;19620403;6
BEV;19620404;3
BEV;19620405;1
BEV;19620406;3
BEV;19620407;0
BEV;19620408;21
BEV;19620409;2
BEV;19620410;0
BEV;19620411;0
BEV;19620412;0
BEV;19620413;0
BEV;19620414;13
BEV;19620415;0
BEV;19620416;4
BEV;19620417;0
BEV;19620418;0
BEV;19620419;0
BEV;19620420;0
BEV;19620421;0
BEV;19620422;0
BEV;19620423;0
BEV;19620424;0
BEV;19620425;0
BEV;19620426;0
BEV;19620427;0
BEV;19620428;0
BEV;19620429;0
BEV;19620430;0
BEV;19620501;0
BEV;19620502;0
BEV;19620503;0
BEV;19620504;0
BEV;19620505;0
BEV;19620506;0
BEV;19620507;0
BEV;19620508;0
BEV;19620509;0
BEV;19620510;0
BEV;19620511;2
BEV;19620512;2
BEV;19620513;3
BEV;19620514;0
BEV;19620515;1
BEV;19620516;0
BEV;19620517;0
BEV;19620518;0
BEV;19620519;2
BEV;19620520;0
BEV;19620521;0
BEV;19620522;0
BEV;19620523;0
BEV;19620524;0
BEV;19620525;2
BEV;19620526;0
BEV;19620527;0
BEV;19620528;0
BEV;19620529;0
BEV;19620530;0
BEV;19620531;0
BEV;19620601;0
BEV;19620602;0
BEV;19620603;0
BEV;19620604;0
BEV;19620605;0
BEV;19620606;0
BEV;19620607;0
BEV;19620608;0
BEV;19620609;0
BEV;19620610;0
BEV;19620611;0
BEV;19620612;0
BEV;19620613;0
BEV;19620614;0
BEV;19620615;0
BEV;19620616;0
BEV;19620617;0
BEV;19620618;0
BEV;19620619;0
BEV;19620620;0
BEV;19620621;0
BEV;19620622;0
BEV;19620623;0
BEV;19620624;0
BEV;19620625;0
BEV;19620626;0
BEV;19620627;0
BEV;19620628;0
BEV;19620629;0
BEV;19620630;0
BEV;19620701;0
BEV;19620702;0
BEV;19620703;0
BEV;19620704;0
BEV;19620705;0
BEV;19620706;0
BEV;19620707;0
BEV;19620708;0
BEV;19620709;0
BEV;19620710;0
BEV;19620711;0
BEV;19620712;0
BEV;19620713;0
BEV;19620714;0
BEV;19620715;0
BEV;19620716;0
BEV;19620717;0
BEV;19620718;0
BEV;19620719;0
BEV;19620720;0
BEV;19620721;0
BEV;19620722;0
BEV;19620723;0
BEV;19620724;0
BEV;19620725;0
BEV;19620726;0
BEV;19620727;0
BEV;19620728;0
BEV;19620729;0
BEV;19620730;0
BEV;19620731;0
BEV;19620801;0
BEV;19620802;0
BEV;19620803;0
BEV;19620804;0
BEV;19620805;0
BEV;19620806;0
BEV;19620807;0
BEV;19620808;0
BEV;19620809;0
BEV;19620810;0
BEV;19620811;0
BEV;19620812;0
BEV;19620813;0
BEV;19620814;0
BEV;19620815;0
BEV;19620816;0
BEV;19620817;0
BEV;19620818;0
BEV;19620819;0
BEV;19620820;0
BEV;19620821;0
BEV;19620822;0
BEV;19620823;0
BEV;19620824;0
BEV;19620825;0
BEV;19620826;0
BEV;19620827;0
BEV;19620828;0
BEV;19620829;0
BEV;19620830;0
BEV;19620831;0
BEV;19620901;0
BEV;19620902;0
BEV;19620903;0
BEV;19620904;0
BEV;19620905;0
BEV;19620906;0
BEV;19620907;0
BEV;19620908;0
BEV;19620909;0
BEV;19620910;0
BEV;19620911;0
BEV;19620912;0
BEV;19620913;0
BEV;19620914;0
BEV;19620915;0
BEV;19620916;0
BEV;19620917;8
BEV;19620918;0
BEV;19620919;0
BEV;19620920;0
BEV;19620921;0
BEV;19620922;0
BEV;19620923;0
BEV;19620924;0
BEV;19620925;0
BEV;19620926;0
BEV;19620927;0
BEV;19620928;0
BEV;19620929;0
BEV;19620930;0
BEV;19621001;0
BEV;19621002;0
BEV;19621003;0
BEV;19621004;0
BEV;19621005;0
BEV;19621006;0
BEV;19621007;0
BEV;19621008;0
BEV;19621009;0
BEV;19621010;0
BEV;19621011;0
BEV;19621012;0
BEV;19621013;0
BEV;19621014;0
BEV;19621015;0
BEV;19621016;0
BEV;19621017;0
BEV;19621018;0
BEV;19621019;0
BEV;19621020;0
BEV;19621021;0
BEV;19621022;0
BEV;19621023;0
BEV;19621024;0
BEV;19621025;0
BEV;19621026;0
BEV;19621027;0
BEV;19621028;3
BEV;19621029;0
BEV;19621030;0
BEV;19621031;5
BEV;19621101;0
BEV;19621102;0
BEV;19621103;0
BEV;19621104;0
BEV;19621105;0
BEV;19621106;4
BEV;19621107;0
BEV;19621108;0
BEV;19621109;0
BEV;19621110;0
BEV;19621111;0
BEV;19621112;1
BEV;19621113;0
BEV;19621114;6
BEV;19621115;0
BEV;19621116;0
BEV;19621117;1
BEV;19621118;5
BEV;19621119;1
BEV;19621120;0
BEV;19621121;0
BEV;19621122;0
BEV;19621123;0
BEV;19621124;0
BEV;19621125;0
BEV;19621126;0
BEV;19621127;1
BEV;19621128;0
BEV;19621129;0
BEV;19621130;0
BEV;19621201;0
BEV;19621202;0
BEV;19621203;0
BEV;19621204;0
BEV;19621205;0
BEV;19621206;0
BEV;19621207;0
BEV;19621208;0
BEV;19621209;0
BEV;19621210;6
BEV;19621211;0
BEV;19621212;16
BEV;19621213;0
BEV;19621214;0
BEV;19621215;12
BEV;19621216;5
BEV;19621217;0
BEV;19621218;6
BEV;19621219;1
BEV;19621220;5
BEV;19621221;23
BEV;19621222;0
BEV;19621223;0
BEV;19621224;0
BEV;19621225;0
BEV;19621226;0
BEV;19621227;0
BEV;19621228;2
BEV;19621229;1
BEV;19621230;1
BEV;19621231;2
BEV;19630101;0
BEV;19630102;3
BEV;19630103;5
BEV;19630104;6
BEV;19630105;20
BEV;19630106;0
BEV;19630107;0
BEV;19630108;0
BEV;19630109;0
BEV;19630110;2
BEV;19630111;0
BEV;19630112;0
BEV;19630113;0
BEV;19630114;0
BEV;19630115;0
BEV;19630116;0
BEV;19630117;0
BEV;19630118;0
BEV;19630119;0
BEV;19630120;0
BEV;19630121;0
BEV;19630122;0
BEV;19630123;0
BEV;19630124;0
BEV;19630125;0
BEV;19630126;2
BEV;19630127;0
BEV;19630128;0
BEV;19630129;0
BEV;19630130;0
BEV;19630131;0
BEV;19630201;0
BEV;19630202;0
BEV;19630203;0
BEV;19630204;0
BEV;19630205;0
BEV;19630206;0
BEV;19630207;0
BEV;19630208;0
BEV;19630209;0
BEV;19630210;0
BEV;19630211;6
BEV;19630212;0
BEV;19630213;0
BEV;19630214;0
BEV;19630215;0
BEV;19630216;1
BEV;19630217;0
BEV;19630218;2
BEV;19630219;7
BEV;19630220;0
BEV;19630221;0
BEV;19630222;0
BEV;19630223;0
BEV;19630224;0
BEV;19630225;0
BEV;19630226;0
BEV;19630227;0
BEV;19630228;0
BEV;19630301;0
BEV;19630302;0
BEV;19630303;0
BEV;19630304;0
BEV;19630305;0
BEV;19630306;0
BEV;19630307;0
BEV;19630308;0
BEV;19630309;1
BEV;19630310;0
BEV;19630311;22
BEV;19630312;4
BEV;19630313;0
BEV;19630314;0
BEV;19630315;0
BEV;19630316;2
BEV;19630317;0
BEV;19630318;1
BEV;19630319;0
BEV;19630320;4
BEV;19630321;0
BEV;19630322;0
BEV;19630323;0
BEV;19630324;0
BEV;19630325;0
BEV;19630326;0
BEV;19630327;1
BEV;19630328;0
BEV;19630329;13
BEV;19630330;20
BEV;19630331;1
BEV;19630401;0
BEV;19630402;0
BEV;19630403;0
BEV;19630404;1
BEV;19630405;0
BEV;19630406;8
BEV;19630407;21
BEV;19630408;0
BEV;19630409;0
BEV;19630410;1
BEV;19630411;0
BEV;19630412;0
BEV;19630413;0
BEV;19630414;0
BEV;19630415;0
BEV;19630416;0
BEV;19630417;0
BEV;19630418;0
BEV;19630419;0
BEV;19630420;0
BEV;19630421;0
BEV;19630422;0
BEV;19630423;0
BEV;19630424;0
BEV;19630425;0
BEV;19630426;0
BEV;19630427;0
BEV;19630428;0
BEV;19630429;0
BEV;19630430;0
BEV;19630501;0
BEV;19630502;3
BEV;19630503;2
BEV;19630504;0
BEV;19630505;0
BEV;19630506;0
BEV;19630507;0
BEV;19630508;0
BEV;19630509;0
BEV;19630510;0
BEV;19630511;0
BEV;19630512;0
BEV;19630513;0
BEV;19630514;0
BEV;19630515;5
BEV;19630516;0
BEV;19630517;0
BEV;19630518;0
BEV;19630519;0
BEV;19630520;0
BEV;19630521;0
BEV;19630522;0
BEV;19630523;0
BEV;19630524;0
BEV;19630525;0
BEV;19630526;0
BEV;19630527;0
BEV;19630528;0
BEV;19630529;0
BEV;19630530;0
BEV;19630531;0
BEV;19630601;0
BEV;19630602;0
BEV;19630603;0
BEV;19630604;0
BEV;19630605;0
BEV;19630606;0
BEV;19630607;0
BEV;19630608;0
BEV;19630609;0
BEV;19630610;0
BEV;19630611;0
BEV;19630612;0
BEV;19630613;0
BEV;19630614;3
BEV;19630615;0
BEV;19630616;0
BEV;19630617;0
BEV;19630618;0
BEV;19630619;0
BEV;19630620;0
BEV;19630621;0
BEV;19630622;0
BEV;19630623;0
BEV;19630624;0
BEV;19630625;0
BEV;19630626;0
BEV;19630627;0
BEV;19630628;0
BEV;19630629;0
BEV;19630630;0
BEV;19630701;0
BEV;19630702;0
BEV;19630703;0
BEV;19630704;0
BEV;19630705;0
BEV;19630706;0
BEV;19630707;0
BEV;19630708;0
BEV;19630709;0
BEV;19630710;0
BEV;19630711;0
BEV;19630712;0
BEV;19630713;0
BEV;19630714;0
BEV;19630715;0
BEV;19630716;0
BEV;19630717;0
BEV;19630718;0
BEV;19630719;0
BEV;19630720;0
BEV;19630721;0
BEV;19630722;0
BEV;19630723;0
BEV;19630724;0
BEV;19630725;0
BEV;19630726;0
BEV;19630727;0
BEV;19630728;0
BEV;19630729;0
BEV;19630730;0
BEV;19630731;0
BEV;19630801;0
BEV;19630802;0
BEV;19630803;0
BEV;19630804;0
BEV;19630805;0
BEV;19630806;0
BEV;19630807;0
BEV;19630808;0
BEV;19630809;0
BEV;19630810;0
BEV;19630811;0
BEV;19630812;0
BEV;19630813;0
BEV;19630814;0
BEV;19630815;0
BEV;19630816;0
BEV;19630817;5
BEV;19630818;0
BEV;19630819;0
BEV;19630820;0
BEV;19630821;0
BEV;19630822;0
BEV;19630823;0
BEV;19630824;0
BEV;19630825;0
BEV;19630826;0
BEV;19630827;0
BEV;19630828;0
BEV;19630829;0
BEV;19630830;0
BEV;19630831;0
BEV;19630901;0
BEV;19630902;0
BEV;19630903;0
BEV;19630904;0
BEV;19630905;0
BEV;19630906;0
BEV;19630907;0
BEV;19630908;0
BEV;19630909;0
BEV;19630910;0
BEV;19630911;0
BEV;19630912;0
BEV;19630913;0
BEV;19630914;0
BEV;19630915;0
BEV;19630916;0
BEV;19630917;0
BEV;19630918;0
BEV;19630919;0
BEV;19630920;0
BEV;19630921;0
BEV;19630922;0
BEV;19630923;0
BEV;19630924;0
BEV;19630925;0
BEV;19630926;0
BEV;19630927;0
BEV;19630928;0
BEV;19630929;0
BEV;19630930;0
BEV;19631001;0
BEV;19631002;0
BEV;19631003;0
BEV;19631004;0
BEV;19631005;0
BEV;19631006;0
BEV;19631007;0
BEV;19631008;0
BEV;19631009;0
BEV;19631010;0
BEV;19631011;0
BEV;19631012;0
BEV;19631013;0
BEV;19631014;0
BEV;19631015;0
BEV;19631016;0
BEV;19631017;0
BEV;19631018;0
BEV;19631019;0
BEV;19631020;0
BEV;19631021;0
BEV;19631022;0
BEV;19631023;0
BEV;19631024;0
BEV;19631025;0
BEV;19631026;0
BEV;19631027;0
BEV;19631028;0
BEV;19631029;0
BEV;19631030;0
BEV;19631031;0
BEV;19631101;12
BEV;19631102;0
BEV;19631103;0
BEV;19631104;0
BEV;19631105;0
BEV;19631106;13
BEV;19631107;0
BEV;19631108;0
BEV;19631109;0
BEV;19631110;0
BEV;19631111;0
BEV;19631112;0
BEV;19631113;0
BEV;19631114;0
BEV;19631115;0
BEV;19631116;17
BEV;19631117;0
BEV;19631118;0
BEV;19631119;0
BEV;19631120;2
BEV;19631121;0
BEV;19631122;0
BEV;19631123;0
BEV;19631124;0
BEV;19631125;6
BEV;19631126;5
BEV;19631127;4
BEV;19631128;0
BEV;19631129;0
BEV;19631130;0
BEV;19631201;0
BEV;19631202;0
BEV;19631203;3
BEV;19631204;6
BEV;19631205;0
BEV;19631206;0
BEV;19631207;0
BEV;19631208;0
BEV;19631209;0
BEV;19631210;0
BEV;19631211;0
BEV;19631212;0
BEV;19631213;0
BEV;19631214;0
BEV;19631215;0
BEV;19631216;0
BEV;19631217;0
BEV;19631218;0
BEV;19631219;0
BEV;19631220;0
