 

stn;time;tre200dn
DLMIT;19420503;-3.2
DLMIT;19420504;-0.2
DLMIT;19420505;-2.2
DLMIT;19420506;0.0
DLMIT;19420507;4.5
DLMIT;19420508;8.0
DLMIT;19420509;6.3
DLMIT;19420510;6.8
DLMIT;19420511;8.2
DLMIT;19420512;5.0
DLMIT;19420513;8.3
DLMIT;19420514;4.1
DLMIT;19420515;4.2
DLMIT;19420516;3.9
DLMIT;19420517;6.3
DLMIT;19420518;7.0
DLMIT;19420519;11.2
DLMIT;19420520;10.0
DLMIT;19420521;10.2
DLMIT;19420522;6.0
DLMIT;19420523;6.2
DLMIT;19420524;6.4
DLMIT;19420525;3.0
DLMIT;19420526;5.6
DLMIT;19420527;11.8
DLMIT;19420528;9.4
DLMIT;19420529;7.9
DLMIT;19420530;5.9
DLMIT;19420531;7.1
DLMIT;19420601;2.9
DLMIT;19420602;1.3
DLMIT;19420603;2.0
DLMIT;19420604;4.6
DLMIT;19420605;8.2
DLMIT;19420606;10.5
DLMIT;19420607;12.9
DLMIT;19420608;12.5
DLMIT;19420609;9.0
DLMIT;19420610;12.1
DLMIT;19420611;12.1
DLMIT;19420612;11.1
DLMIT;19420613;8.0
DLMIT;19420614;7.1
DLMIT;19420615;2.9
DLMIT;19420616;2.0
DLMIT;19420617;4.2
DLMIT;19420618;4.2
DLMIT;19420619;3.7
DLMIT;19420620;8.0
DLMIT;19420621;12.1
DLMIT;19420622;11.8
DLMIT;19420623;6.1
DLMIT;19420624;5.0
DLMIT;19420625;13.0
DLMIT;19420626;8.5
DLMIT;19420627;4.6
DLMIT;19420628;4.9
DLMIT;19420629;8.0
DLMIT;19420630;7.6
DLMIT;19420701;11.2
DLMIT;19420702;13.0
DLMIT;19420703;10.2
DLMIT;19420704;10.0
DLMIT;19420705;11.0
DLMIT;19420706;15.3
DLMIT;19420707;12.2
DLMIT;19420708;12.2
DLMIT;19420709;9.3
DLMIT;19420710;14.0
DLMIT;19420711;8.0
DLMIT;19420712;6.5
DLMIT;19420713;7.7
DLMIT;19420714;6.2
DLMIT;19420715;7.9
DLMIT;19420716;6.8
DLMIT;19420717;9.4
DLMIT;19420718;8.0
DLMIT;19420719;8.0
DLMIT;19420720;6.8
DLMIT;19420721;7.6
DLMIT;19420722;8.2
DLMIT;19420723;11.0
DLMIT;19420724;9.9
DLMIT;19420725;11.0
DLMIT;19420726;13.9
DLMIT;19420727;13.2
DLMIT;19420728;11.9
DLMIT;19420729;8.0
DLMIT;19420730;7.5
DLMIT;19420731;11.0
DLMIT;19420801;10.0
DLMIT;19420802;13.1
DLMIT;19420803;10.2
DLMIT;19420804;7.5
DLMIT;19420805;9.1
DLMIT;19420806;7.0
DLMIT;19420807;7.2
DLMIT;19420808;6.5
DLMIT;19420809;9.2
DLMIT;19420810;11.0
DLMIT;19420811;10.0
DLMIT;19420812;11.0
DLMIT;19420813;9.9
DLMIT;19420814;8.0
DLMIT;19420815;7.9
DLMIT;19420816;8.0
DLMIT;19420817;8.1
DLMIT;19420818;9.9
DLMIT;19420819;12.9
DLMIT;19420820;12.8
DLMIT;19420821;12.2
DLMIT;19420822;11.1
DLMIT;19420823;13.0
DLMIT;19420824;13.0
DLMIT;19420825;10.5
DLMIT;19420826;13.2
DLMIT;19420827;13.0
DLMIT;19420828;14.1
DLMIT;19420829;14.8
DLMIT;19420830;14.4
DLMIT;19420831;14.0
DLMIT;19420901;13.0
DLMIT;19420902;9.3
DLMIT;19420903;14.0
DLMIT;19420904;13.2
DLMIT;19420905;11.9
DLMIT;19420906;13.7
DLMIT;19420907;11.2
DLMIT;19420908;12.6
DLMIT;19420909;9.0
DLMIT;19420910;9.9
DLMIT;19420911;12.1
DLMIT;19420912;12.5
DLMIT;19420913;13.0
DLMIT;19420914;13.0
DLMIT;19420915;12.1
DLMIT;19420916;10.9
DLMIT;19420917;3.1
DLMIT;19420918;3.0
DLMIT;19420919;6.9
DLMIT;19420920;11.0
DLMIT;19420921;10.2
DLMIT;19420922;7.5
DLMIT;19420923;6.9
DLMIT;19420924;7.2
DLMIT;19420925;4.9
DLMIT;19420926;7.5
DLMIT;19420927;8.0
DLMIT;19420928;6.0
DLMIT;19420929;3.2
DLMIT;19420930;10.0
DLMIT;19421001;10.3
DLMIT;19421002;10.0
DLMIT;19421003;10.1
DLMIT;19421004;9.8
DLMIT;19421005;11.1
DLMIT;19421006;12.0
DLMIT;19421007;10.0
DLMIT;19421008;8.2
DLMIT;19421009;5.3
DLMIT;19421010;2.2
DLMIT;19421011;2.2
DLMIT;19421012;4.2
DLMIT;19421013;0.2
DLMIT;19421014;1.9
DLMIT;19421015;2.8
DLMIT;19421016;5.3
DLMIT;19421017;-0.3
DLMIT;19421018;5.5
DLMIT;19421019;4.2
DLMIT;19421020;8.3
DLMIT;19421021;3.2
DLMIT;19421022;0.7
DLMIT;19421023;3.0
DLMIT;19421024;6.0
DLMIT;19421025;2.0
DLMIT;19421026;4.2
DLMIT;19421027;11.5
DLMIT;19421028;12.8
DLMIT;19421029;3.2
DLMIT;19421030;10.2
DLMIT;19421031;5.5
DLMIT;19421101;4.8
DLMIT;19421102;2.9
DLMIT;19421103;5.0
DLMIT;19421104;5.8
DLMIT;19421105;6.0
DLMIT;19421106;2.8
DLMIT;19421107;1.9
DLMIT;19421108;0.9
DLMIT;19421109;-0.2
DLMIT;19421110;-3.0
DLMIT;19421111;-2.0
DLMIT;19421112;-3.8
DLMIT;19421113;-5.0
DLMIT;19421114;-4.8
DLMIT;19421115;-6.0
DLMIT;19421116;-4.0
DLMIT;19421117;-3.4
DLMIT;19421118;-3.8
DLMIT;19421119;-3.8
DLMIT;19421120;-6.9
DLMIT;19421121;-5.0
DLMIT;19421122;-9.1
DLMIT;19421123;-12.7
DLMIT;19421124;-9.1
DLMIT;19421125;-15.9
DLMIT;19421126;-10.0
DLMIT;19421127;-12.5
DLMIT;19421128;-16.0
DLMIT;19421129;-11.7
DLMIT;19421130;-7.7
DLMIT;19421201;-8.1
DLMIT;19421202;-7.0
DLMIT;19421203;-3.0
DLMIT;19421204;-4.0
DLMIT;19421205;-4.0
DLMIT;19421206;-1.0
DLMIT;19421207;-4.2
DLMIT;19421208;-1.8
DLMIT;19421209;-3.3
DLMIT;19421210;-2.0
DLMIT;19421211;8.4
DLMIT;19421212;2.0
DLMIT;19421213;-1.0
DLMIT;19421214;2.0
DLMIT;19421215;5.2
DLMIT;19421216;-1.4
DLMIT;19421217;4.8
DLMIT;19421218;5.1
DLMIT;19421219;0.5
DLMIT;19421220;-1.1
DLMIT;19421221;-3.0
DLMIT;19421222;-1.1
DLMIT;19421223;-5.7
DLMIT;19421224;-3.8
DLMIT;19421225;-5.0
DLMIT;19421226;-7.0
DLMIT;19421227;-6.9
DLMIT;19421228;-10.0
DLMIT;19421229;-11.9
DLMIT;19421230;-5.7
DLMIT;19421231;-11.8
DLMIT;19430101;-6.3
DLMIT;19430102;-3.2
DLMIT;19430103;-7.9
DLMIT;19430104;-6.4
DLMIT;19430105;-17.0
DLMIT;19430106;-8.8
DLMIT;19430107;-7.6
DLMIT;19430108;-4.7
DLMIT;19430109;-13.0
DLMIT;19430110;-13.8
DLMIT;19430111;-8.3
DLMIT;19430112;-6.1
DLMIT;19430113;-3.9
DLMIT;19430114;-1.5
DLMIT;19430115;-1.8
DLMIT;19430116;-8.7
DLMIT;19430117;-8.2
DLMIT;19430118;-8.8
DLMIT;19430119;-9.9
DLMIT;19430120;-4.4
DLMIT;19430121;-0.5
DLMIT;19430122;2.9
DLMIT;19430123;0.1
DLMIT;19430124;-1.0
DLMIT;19430125;-4.1
DLMIT;19430126;-5.2
DLMIT;19430127;-2.7
DLMIT;19430128;-2.4
DLMIT;19430129;-1.7
DLMIT;19430130;-2.5
DLMIT;19430131;1.0
DLMIT;19430201;1.8
DLMIT;19430202;-0.1
DLMIT;19430203;-2.4
DLMIT;19430204;-3.8
DLMIT;19430205;-6.0
DLMIT;19430206;-8.2
DLMIT;19430207;-3.0
DLMIT;19430208;-7.7
DLMIT;19430209;-8.2
DLMIT;19430210;-5.0
DLMIT;19430211;-7.2
DLMIT;19430212;-4.0
DLMIT;19430213;-1.6
DLMIT;19430214;-3.0
DLMIT;19430215;-3.2
DLMIT;19430216;-4.0
DLMIT;19430217;-5.1
DLMIT;19430218;-7.0
DLMIT;19430219;-9.4
DLMIT;19430220;-3.0
DLMIT;19430221;-3.2
DLMIT;19430222;-1.9
DLMIT;19430223;1.7
DLMIT;19430224;0.4
DLMIT;19430225;-0.1
DLMIT;19430226;-4.0
DLMIT;19430227;-0.6
DLMIT;19430228;-2.0
DLMIT;19430301;-1.0
DLMIT;19430302;-1.0
DLMIT;19430303;0.5
DLMIT;19430304;-0.7
DLMIT;19430305;4.1
DLMIT;19430306;-2.0
DLMIT;19430307;-5.0
DLMIT;19430308;-3.1
DLMIT;19430309;-3.5
DLMIT;19430310;-3.0
DLMIT;19430311;-0.8
DLMIT;19430312;-0.7
DLMIT;19430313;-3.1
DLMIT;19430314;-0.7
DLMIT;19430315;-0.8
DLMIT;19430316;-2.2
DLMIT;19430317;-1.8
DLMIT;19430318;-0.4
DLMIT;19430319;-1.1
DLMIT;19430320;-0.6
DLMIT;19430321;0.8
DLMIT;19430322;-3.1
DLMIT;19430323;1.0
DLMIT;19430324;3.2
DLMIT;19430325;5.8
DLMIT;19430326;8.0
DLMIT;19430327;2.6
DLMIT;19430328;1.1
DLMIT;19430329;0.0
DLMIT;19430330;-0.2
DLMIT;19430331;1.0
DLMIT;19430401;1.0
DLMIT;19430402;-2.0
DLMIT;19430403;-2.8
DLMIT;19430404;-0.8
DLMIT;19430405;1.6
DLMIT;19430406;-0.2
DLMIT;19430407;-2.5
DLMIT;19430408;-5.0
DLMIT;19430409;-4.3
DLMIT;19430410;-1.0
DLMIT;19430411;-4.0
DLMIT;19430412;0.0
DLMIT;19430413;-2.2
DLMIT;19430414;0.1
DLMIT;19430415;2.5
DLMIT;19430416;3.8
DLMIT;19430417;4.5
DLMIT;19430418;5.4
DLMIT;19430419;5.9
DLMIT;19430420;5.4
DLMIT;19430421;4.7
DLMIT;19430422;14.0
DLMIT;19430423;8.0
DLMIT;19430424;5.0
DLMIT;19430425;1.2
DLMIT;19430426;6.4
DLMIT;19430427;4.1
DLMIT;19430428;-0.8
DLMIT;19430429;3.2
DLMIT;19430430;1.6
DLMIT;19430501;2.8
DLMIT;19430502;5.0
DLMIT;19430503;6.0
DLMIT;19430504;3.8
DLMIT;19430505;4.7
DLMIT;19430506;6.0
DLMIT;19430507;2.2
DLMIT;19430508;3.5
DLMIT;19430509;1.4
DLMIT;19430510;0.0
DLMIT;19430511;2.0
DLMIT;19430512;7.1
DLMIT;19430513;7.0
DLMIT;19430514;8.3
DLMIT;19430515;8.4
DLMIT;19430516;5.5
DLMIT;19430517;1.0
DLMIT;19430518;1.9
DLMIT;19430519;3.4
DLMIT;19430520;4.4
DLMIT;19430521;6.0
DLMIT;19430522;6.5
DLMIT;19430523;8.2
DLMIT;19430524;6.5
DLMIT;19430525;4.9
DLMIT;19430526;3.2
DLMIT;19430527;4.1
DLMIT;19430528;6.4
DLMIT;19430529;7.1
DLMIT;19430530;10.2
DLMIT;19430531;9.6
DLMIT;19430601;10.0
DLMIT;19430602;7.8
DLMIT;19430603;6.5
DLMIT;19430604;6.5
DLMIT;19430605;5.5
DLMIT;19430606;7.0
DLMIT;19430607;7.2
DLMIT;19430608;3.3
DLMIT;19430609;8.1
DLMIT;19430610;8.8
DLMIT;19430611;7.1
DLMIT;19430612;8.0
DLMIT;19430613;10.9
DLMIT;19430614;8.6
DLMIT;19430615;6.9
DLMIT;19430616;5.9
DLMIT;19430617;5.0
DLMIT;19430618;3.4
DLMIT;19430619;5.9
DLMIT;19430620;9.6
DLMIT;19430621;10.8
DLMIT;19430622;9.9
DLMIT;19430623;12.1
DLMIT;19430624;10.0
DLMIT;19430625;9.3
DLMIT;19430626;10.8
DLMIT;19430627;9.7
DLMIT;19430628;5.2
DLMIT;19430629;4.2
DLMIT;19430630;7.2
DLMIT;19430701;6.2
DLMIT;19430702;5.0
DLMIT;19430703;7.3
DLMIT;19430704;8.2
DLMIT;19430705;9.0
DLMIT;19430706;12.0
DLMIT;19430707;9.0
DLMIT;19430708;7.0
DLMIT;19430709;5.2
DLMIT;19430710;6.1
DLMIT;19430711;8.1
DLMIT;19430712;11.2
DLMIT;19430713;10.2
DLMIT;19430714;7.0
DLMIT;19430715;7.5
DLMIT;19430716;12.0
DLMIT;19430717;13.1
DLMIT;19430718;10.8
DLMIT;19430719;13.2
DLMIT;19430720;15.8
DLMIT;19430721;11.3
DLMIT;19430722;10.1
DLMIT;19430723;10.5
DLMIT;19430724;10.7
DLMIT;19430725;8.0
DLMIT;19430726;11.0
DLMIT;19430727;12.4
DLMIT;19430728;10.2
DLMIT;19430729;10.8
DLMIT;19430730;12.7
DLMIT;19430731;13.0
DLMIT;19430801;14.0
DLMIT;19430802;16.4
DLMIT;19430803;17.1
DLMIT;19430804;13.4
DLMIT;19430805;12.0
DLMIT;19430806;10.9
DLMIT;19430807;8.1
DLMIT;19430808;10.6
DLMIT;19430809;6.2
DLMIT;19430810;11.2
DLMIT;19430811;7.5
DLMIT;19430812;10.1
DLMIT;19430813;4.9
DLMIT;19430814;12.0
DLMIT;19430815;9.5
DLMIT;19430816;6.5
DLMIT;19430817;11.0
DLMIT;19430818;12.0
DLMIT;19430819;16.0
DLMIT;19430820;17.3
DLMIT;19430821;18.1
DLMIT;19430822;16.9
DLMIT;19430823;10.7
DLMIT;19430824;6.8
DLMIT;19430825;11.0
DLMIT;19430826;9.9
DLMIT;19430827;10.0
DLMIT;19430828;7.5
DLMIT;19430829;7.0
DLMIT;19430830;9.2
