 

stn;time;tre200dn
STH;19701020;3.1
STH;19701021;0.0
STH;19701022;3.0
STH;19701023;1.5
STH;19701024;0.2
STH;19701025;-0.6
STH;19701026;0.0
STH;19701027;3.4
STH;19701028;2.8
STH;19701029;2.9
STH;19701030;3.9
STH;19701031;-0.4
STH;19701101;-0.6
STH;19701102;7.0
STH;19701103;7.1
STH;19701104;6.0
STH;19701105;1.0
STH;19701106;2.1
STH;19701107;-0.8
STH;19701108;4.3
STH;19701109;5.3
STH;19701110;2.8
STH;19701111;0.1
STH;19701112;-1.2
STH;19701113;3.0
STH;19701114;3.8
STH;19701115;2.1
STH;19701116;-0.1
STH;19701117;-1.4
STH;19701118;5.8
STH;19701119;6.0
STH;19701120;3.8
STH;19701121;3.5
STH;19701122;1.5
STH;19701123;-2.0
STH;19701124;-2.0
STH;19701125;-0.9
STH;19701126;-0.2
STH;19701127;-1.2
STH;19701128;-1.4
STH;19701129;0.1
STH;19701130;5.1
STH;19701201;5.6
STH;19701202;3.1
STH;19701203;3.3
STH;19701204;6.0
STH;19701205;3.0
STH;19701206;-1.8
STH;19701207;0.5
STH;19701208;0.5
STH;19701209;-1.8
STH;19701210;-1.0
STH;19701211;-1.2
STH;19701212;-1.5
STH;19701213;-1.5
STH;19701214;-1.2
STH;19701215;0.1
STH;19701216;-0.2
STH;19701217;-3.0
STH;19701218;-5.0
STH;19701219;-4.0
STH;19701220;-3.5
STH;19701221;-2.4
STH;19701222;-4.5
STH;19701223;-5.4
STH;19701224;-5.7
STH;19701225;-5.2
STH;19701226;-9.6
STH;19701227;-8.6
STH;19701228;-7.2
STH;19701229;-5.4
STH;19701230;-3.2
STH;19701231;-5.8
STH;19710101;-13.0
STH;19710102;-14.1
STH;19710103;-14.7
STH;19710104;-11.3
STH;19710105;-14.2
STH;19710106;-14.2
STH;19710107;-14.0
STH;19710108;-11.0
STH;19710109;-8.2
STH;19710110;-8.1
STH;19710111;-7.6
STH;19710112;-7.3
STH;19710113;-6.5
STH;19710114;-7.0
STH;19710115;-6.5
STH;19710116;-5.3
STH;19710117;-2.6
STH;19710118;-4.6
STH;19710119;-4.1
STH;19710120;0.7
STH;19710121;0.0
STH;19710122;0.0
STH;19710123;-3.2
STH;19710124;0.7
STH;19710125;0.2
STH;19710126;2.9
STH;19710127;2.1
STH;19710128;1.3
STH;19710129;-2.1
STH;19710130;-1.9
STH;19710131;-2.5
STH;19710201;-0.7
STH;19710202;-3.8
STH;19710203;-7.0
STH;19710204;-3.0
STH;19710205;-3.0
STH;19710206;-3.8
STH;19710207;-3.5
STH;19710208;-2.3
STH;19710209;-1.5
STH;19710210;-2.8
STH;19710211;-3.7
STH;19710212;-2.6
STH;19710213;-2.8
STH;19710214;1.9
STH;19710215;-3.7
STH;19710216;0.5
STH;19710217;-0.9
STH;19710218;0.0
STH;19710219;0.1
STH;19710220;-1.0
STH;19710221;-2.7
STH;19710222;0.8
STH;19710223;-0.1
STH;19710224;-5.0
STH;19710225;-3.9
STH;19710226;1.3
STH;19710227;-1.2
STH;19710228;-6.6
STH;19710301;-6.5
STH;19710302;-10.2
STH;19710303;-4.4
STH;19710304;-8.0
STH;19710305;-11.5
STH;19710306;-13.0
STH;19710307;-12.2
STH;19710308;-11.0
STH;19710309;-4.2
STH;19710310;-4.1
STH;19710311;-2.6
STH;19710312;-1.8
STH;19710313;-3.0
STH;19710314;-1.9
STH;19710315;1.0
STH;19710316;-1.4
STH;19710317;-1.4
STH;19710318;-0.8
STH;19710319;2.5
STH;19710320;0.0
STH;19710321;2.8
STH;19710322;2.0
STH;19710323;1.6
STH;19710324;-2.9
STH;19710325;3.2
STH;19710326;1.9
STH;19710327;1.3
STH;19710328;0.6
STH;19710329;0.0
STH;19710330;1.5
STH;19710331;0.6
STH;19710401;0.7
STH;19710402;-1.4
STH;19710403;1.5
STH;19710404;2.5
STH;19710405;4.5
STH;19710406;6.1
STH;19710407;3.2
STH;19710408;5.5
STH;19710409;6.1
STH;19710410;7.0
STH;19710411;9.2
STH;19710412;4.2
STH;19710413;3.6
STH;19710414;6.6
STH;19710415;3.5
STH;19710416;6.0
STH;19710417;8.2
STH;19710418;1.0
STH;19710419;2.7
STH;19710420;9.2
STH;19710421;5.4
STH;19710422;10.8
STH;19710423;11.9
STH;19710424;8.1
STH;19710425;5.7
STH;19710426;4.3
STH;19710427;5.9
STH;19710428;3.9
STH;19710429;0.0
STH;19710430;7.2
STH;19710501;7.0
STH;19710502;5.6
STH;19710503;5.8
STH;19710504;7.0
STH;19710505;7.0
STH;19710506;4.6
STH;19710507;6.2
STH;19710508;11.6
STH;19710509;10.5
STH;19710510;11.7
STH;19710511;11.4
STH;19710512;11.9
STH;19710513;11.9
STH;19710514;11.3
STH;19710515;9.5
STH;19710516;10.2
STH;19710517;10.9
STH;19710518;11.7
STH;19710519;10.0
STH;19710520;12.0
STH;19710521;13.0
STH;19710522;10.5
STH;19710523;11.2
STH;19710524;10.1
STH;19710525;7.7
STH;19710526;9.0
STH;19710527;6.1
STH;19710528;8.2
STH;19710529;6.8
STH;19710530;7.7
STH;19710531;10.1
STH;19710601;10.0
STH;19710602;9.7
STH;19710603;9.7
STH;19710604;11.1
STH;19710605;10.7
STH;19710606;12.7
STH;19710607;12.8
STH;19710608;11.3
STH;19710609;9.0
STH;19710610;10.5
STH;19710611;8.1
STH;19710612;7.9
STH;19710613;5.6
STH;19710614;7.0
STH;19710615;8.9
STH;19710616;8.4
STH;19710617;5.6
STH;19710618;8.8
STH;19710619;7.1
STH;19710620;8.0
STH;19710621;12.0
STH;19710622;9.1
STH;19710623;14.3
STH;19710624;12.5
STH;19710625;12.3
STH;19710626;11.0
STH;19710627;12.2
STH;19710628;9.4
STH;19710629;11.2
STH;19710630;10.3
STH;19710701;7.2
STH;19710702;7.0
STH;19710703;7.4
STH;19710704;9.6
STH;19710705;12.7
STH;19710706;13.0
STH;19710707;14.2
STH;19710708;13.2
STH;19710709;13.8
STH;19710710;14.1
STH;19710711;16.6
STH;19710712;15.6
STH;19710713;15.6
STH;19710714;14.6
STH;19710715;12.9
STH;19710716;12.2
STH;19710717;15.7
STH;19710718;14.0
STH;19710719;12.0
STH;19710720;11.7
STH;19710721;7.8
STH;19710722;8.1
STH;19710723;12.3
STH;19710724;9.4
STH;19710725;13.0
STH;19710726;16.0
STH;19710727;15.6
STH;19710728;17.3
STH;19710729;14.4
STH;19710730;13.0
STH;19710731;14.2
STH;19710801;17.1
STH;19710802;16.4
STH;19710803;16.6
STH;19710804;13.6
STH;19710805;12.5
STH;19710806;12.2
STH;19710807;17.5
STH;19710808;14.5
STH;19710809;12.9
STH;19710810;11.2
STH;19710811;15.2
STH;19710812;11.3
STH;19710813;11.1
STH;19710814;14.1
STH;19710815;16.9
STH;19710816;17.3
STH;19710817;13.2
STH;19710818;13.8
STH;19710819;18.0
STH;19710820;14.5
STH;19710821;14.1
STH;19710822;13.9
STH;19710823;13.5
STH;19710824;10.6
STH;19710825;10.2
STH;19710826;13.4
STH;19710827;13.5
STH;19710828;9.5
STH;19710829;10.7
STH;19710830;11.2
STH;19710831;12.1
STH;19710901;11.1
STH;19710902;9.1
STH;19710903;10.0
STH;19710904;9.7
STH;19710905;11.5
STH;19710906;9.2
STH;19710907;9.1
STH;19710908;7.3
STH;19710909;7.5
STH;19710910;5.5
STH;19710911;12.5
STH;19710912;9.5
STH;19710913;6.1
STH;19710914;7.0
STH;19710915;9.0
STH;19710916;3.5
STH;19710917;3.0
STH;19710918;1.2
STH;19710919;3.7
STH;19710920;1.0
STH;19710921;6.0
STH;19710922;7.6
STH;19710923;9.2
STH;19710924;12.2
STH;19710925;8.8
STH;19710926;9.4
STH;19710927;8.5
STH;19710928;11.0
STH;19710929;8.0
STH;19710930;6.5
STH;19711001;7.9
STH;19711002;4.0
STH;19711003;3.4
STH;19711004;8.2
STH;19711005;9.2
STH;19711006;1.0
STH;19711007;2.9
STH;19711008;5.4
STH;19711009;5.2
STH;19711010;7.1
STH;19711011;6.0
STH;19711012;9.1
STH;19711013;8.8
STH;19711014;10.3
STH;19711015;3.4
STH;19711016;2.6
STH;19711017;0.0
STH;19711018;7.6
STH;19711019;3.1
STH;19711020;3.6
STH;19711021;5.1
STH;19711022;2.8
STH;19711023;3.0
STH;19711024;4.1
STH;19711025;3.2
STH;19711026;0.4
STH;19711027;3.9
STH;19711028;1.1
STH;19711029;2.1
STH;19711030;2.5
STH;19711031;3.4
STH;19711101;2.7
STH;19711102;-0.5
STH;19711103;-0.7
STH;19711104;0.1
STH;19711105;1.3
STH;19711106;0.9
STH;19711107;7.2
STH;19711108;4.6
STH;19711109;3.9
STH;19711110;2.8
STH;19711111;3.0
STH;19711112;2.9
STH;19711113;2.6
STH;19711114;2.5
STH;19711115;0.2
STH;19711116;-0.6
STH;19711117;4.2
STH;19711118;5.9
STH;19711119;-0.7
STH;19711120;-7.0
STH;19711121;-11.7
STH;19711122;0.2
STH;19711123;-1.3
STH;19711124;-9.2
STH;19711125;-4.3
STH;19711126;-3.7
STH;19711127;-5.8
STH;19711128;-4.6
STH;19711129;-1.8
STH;19711130;1.1
STH;19711201;-1.4
STH;19711202;-0.5
STH;19711203;0.5
STH;19711204;-1.9
STH;19711205;-2.4
STH;19711206;-2.9
STH;19711207;-2.3
STH;19711208;-1.7
STH;19711209;-1.5
STH;19711210;-1.5
STH;19711211;0.7
STH;19711212;-0.4
STH;19711213;-2.0
STH;19711214;-2.4
STH;19711215;-3.4
STH;19711216;-2.8
STH;19711217;-3.1
STH;19711218;-3.9
STH;19711219;-3.4
STH;19711220;-1.5
STH;19711221;4.2
STH;19711222;1.8
STH;19711223;0.1
STH;19711224;2.5
STH;19711225;0.5
STH;19711226;-0.3
STH;19711227;-0.9
STH;19711228;1.6
STH;19711229;0.2
STH;19711230;-0.5
STH;19711231;-0.1
STH;19720101;0.9
STH;19720102;0.2
STH;19720103;-0.5
STH;19720104;-0.4
STH;19720105;-1.9
STH;19720106;-1.7
STH;19720107;-1.1
STH;19720108;-3.0
STH;19720109;-1.8
STH;19720110;0.0
STH;19720111;0.2
STH;19720112;-0.4
STH;19720113;0.0
STH;19720114;1.8
STH;19720115;2.0
STH;19720116;-0.7
STH;19720117;-3.2
STH;19720118;-6.1
STH;19720119;-6.3
STH;19720120;-2.1
STH;19720121;-2.1
STH;19720122;-0.3
STH;19720123;-0.2
STH;19720124;-1.3
STH;19720125;-1.5
STH;19720126;-5.4
STH;19720127;-5.7
STH;19720128;-0.6
STH;19720129;-4.1
STH;19720130;-6.8
STH;19720131;-6.8
STH;19720201;-8.2
STH;19720202;-6.2
STH;19720203;-4.0
STH;19720204;0.3
STH;19720205;0.4
STH;19720206;-1.5
STH;19720207;-2.8
STH;19720208;-1.6
STH;19720209;0.6
STH;19720210;2.2
STH;19720211;1.2
STH;19720212;1.5
STH;19720213;0.3
STH;19720214;0.2
STH;19720215;-0.4
STH;19720216;-1.8
STH;19720217;-0.9
STH;19720218;1.4
STH;19720219;-1.0
STH;19720220;-1.1
STH;19720221;0.1
STH;19720222;-3.0
STH;19720223;0.4
STH;19720224;-0.5
STH;19720225;-3.3
STH;19720226;0.2
STH;19720227;1.0
STH;19720228;3.4
STH;19720229;1.6
STH;19720301;1.9
STH;19720302;-2.0
STH;19720303;-2.9
STH;19720304;0.5
STH;19720305;0.5
STH;19720306;-1.0
STH;19720307;0.7
STH;19720308;-2.2
STH;19720309;-0.3
STH;19720310;3.2
STH;19720311;3.5
STH;19720312;-0.8
STH;19720313;-0.8
STH;19720314;-0.7
STH;19720315;-0.7
STH;19720316;0.3
STH;19720317;0.5
STH;19720318;0.8
STH;19720319;1.8
STH;19720320;1.9
STH;19720321;1.8
STH;19720322;2.0
STH;19720323;1.6
STH;19720324;1.9
STH;19720325;2.4
STH;19720326;1.9
STH;19720327;3.8
STH;19720328;4.5
STH;19720329;0.0
STH;19720330;-0.2
STH;19720331;1.6
STH;19720401;3.2
STH;19720402;7.9
STH;19720403;4.5
STH;19720404;8.0
STH;19720405;5.7
STH;19720406;3.9
STH;19720407;7.6
STH;19720408;6.2
STH;19720409;0.8
STH;19720410;4.9
STH;19720411;4.4
STH;19720412;3.0
STH;19720413;2.5
STH;19720414;3.1
STH;19720415;3.2
STH;19720416;1.1
STH;19720417;1.9
STH;19720418;3.8
STH;19720419;4.0
STH;19720420;2.9
STH;19720421;5.8
STH;19720422;6.0
STH;19720423;3.9
STH;19720424;6.5
STH;19720425;0.2
STH;19720426;-0.9
STH;19720427;-1.9
STH;19720428;2.6
STH;19720429;-0.9
STH;19720430;4.1
STH;19720501;6.9
STH;19720502;5.1
STH;19720503;5.1
STH;19720504;8.0
STH;19720505;8.0
STH;19720506;7.5
STH;19720507;9.1
STH;19720508;8.4
STH;19720509;7.8
STH;19720510;8.5
STH;19720511;4.5
STH;19720512;3.9
STH;19720513;1.6
STH;19720514;6.1
STH;19720515;5.0
STH;19720516;6.1
STH;19720517;5.0
STH;19720518;2.7
STH;19720519;7.2
STH;19720520;5.0
STH;19720521;8.5
STH;19720522;6.0
STH;19720523;9.8
STH;19720524;9.6
STH;19720525;12.3
STH;19720526;12.5
STH;19720527;11.1
STH;19720528;6.3
STH;19720529;6.4
STH;19720530;12.5
STH;19720531;9.1
STH;19720601;8.0
STH;19720602;7.6
STH;19720603;5.0
STH;19720604;8.2
STH;19720605;12.4
STH;19720606;12.3
STH;19720607;11.5
STH;19720608;7.6
STH;19720609;7.5
STH;19720610;10.9
STH;19720611;7.4
STH;19720612;6.5
STH;19720613;4.5
STH;19720614;8.1
STH;19720615;11.1
STH;19720616;10.6
STH;19720617;7.4
STH;19720618;5.2
STH;19720619;9.5
STH;19720620;10.5
STH;19720621;9.7
STH;19720622;10.2
STH;19720623;11.5
STH;19720624;10.9
STH;19720625;8.7
STH;19720626;11.1
STH;19720627;12.6
STH;19720628;14.5
STH;19720629;11.2
STH;19720630;11.6
STH;19720701;6.0
STH;19720702;10.3
STH;19720703;7.1
STH;19720704;12.7
STH;19720705;11.7
STH;19720706;13.5
STH;19720707;12.6
STH;19720708;12.4
STH;19720709;14.6
STH;19720710;13.1
STH;19720711;9.6
STH;19720712;8.8
STH;19720713;9.6
STH;19720714;11.6
STH;19720715;11.0
STH;19720716;14.5
STH;19720717;13.6
STH;19720718;14.6
STH;19720719;14.1
STH;19720720;16.2
STH;19720721;16.4
STH;19720722;17.0
STH;19720723;14.7
STH;19720724;14.1
STH;19720725;16.4
STH;19720726;14.2
STH;19720727;13.7
STH;19720728;11.9
STH;19720729;9.8
STH;19720730;9.6
STH;19720731;10.6
STH;19720801;11.4
STH;19720802;9.5
STH;19720803;10.9
STH;19720804;11.0
STH;19720805;9.0
STH;19720806;11.0
STH;19720807;16.6
STH;19720808;18.5
STH;19720809;15.9
STH;19720810;14.7
STH;19720811;15.8
STH;19720812;16.7
STH;19720813;15.3
STH;19720814;15.1
STH;19720815;14.8
STH;19720816;13.3
STH;19720817;14.0
STH;19720818;9.9
STH;19720819;7.7
STH;19720820;7.1
STH;19720821;5.5
STH;19720822;9.6
STH;19720823;8.6
STH;19720824;7.2
STH;19720825;7.6
STH;19720826;9.8
STH;19720827;10.5
STH;19720828;9.1
STH;19720829;11.6
STH;19720830;11.5
STH;19720831;9.8
STH;19720901;8.5
STH;19720902;8.4
STH;19720903;9.8
STH;19720904;8.1
STH;19720905;9.2
STH;19720906;12.5
STH;19720907;12.8
STH;19720908;13.6
STH;19720909;11.0
STH;19720910;10.4
STH;19720911;4.0
STH;19720912;4.0
STH;19720913;5.1
STH;19720914;7.2
STH;19720915;8.0
STH;19720916;7.8
STH;19720917;6.5
STH;19720918;5.7
STH;19720919;5.9
STH;19720920;4.1
STH;19720921;3.6
STH;19720922;4.0
STH;19720923;6.0
STH;19720924;6.7
STH;19720925;2.1
STH;19720926;3.8
STH;19720927;2.1
STH;19720928;2.4
STH;19720929;2.1
STH;19720930;0.6
STH;19721001;2.3
STH;19721002;4.6
STH;19721003;3.5
STH;19721004;2.0
STH;19721005;-0.6
STH;19721006;-0.4
STH;19721007;-0.6
STH;19721008;3.9
STH;19721009;2.9
STH;19721010;4.6
STH;19721011;6.5
STH;19721012;7.8
STH;19721013;4.2
STH;19721014;5.5
STH;19721015;0.9
STH;19721016;2.1
STH;19721017;-0.5
STH;19721018;2.1
STH;19721019;0.6
STH;19721020;0.6
STH;19721021;3.4
STH;19721022;1.6
STH;19721023;1.4
STH;19721024;5.7
STH;19721025;-0.9
STH;19721026;0.7
STH;19721027;6.5
STH;19721028;6.3
STH;19721029;5.0
STH;19721030;6.2
STH;19721031;2.7
STH;19721101;2.9
STH;19721102;1.5
STH;19721103;3.0
STH;19721104;3.9
STH;19721105;3.7
STH;19721106;2.7
STH;19721107;4.0
STH;19721108;4.3
STH;19721109;5.5
STH;19721110;6.0
STH;19721111;3.7
STH;19721112;1.6
STH;19721113;3.7
STH;19721114;4.3
STH;19721115;2.5
STH;19721116;-2.4
STH;19721117;7.9
STH;19721118;1.8
STH;19721119;-2.6
STH;19721120;-1.7
STH;19721121;5.2
STH;19721122;5.1
STH;19721123;0.4
STH;19721124;-0.5
STH;19721125;-1.3
STH;19721126;-2.1
STH;19721127;-5.2
STH;19721128;-3.5
STH;19721129;-4.1
STH;19721130;0.2
STH;19721201;1.4
STH;19721202;0.6
STH;19721203;0.8
STH;19721204;0.6
STH;19721205;3.6
STH;19721206;-1.3
STH;19721207;0.2
STH;19721208;4.0
STH;19721209;0.3
STH;19721210;0.8
STH;19721211;-1.0
STH;19721212;-0.9
STH;19721213;-1.5
STH;19721214;-1.7
STH;19721215;-2.6
STH;19721216;-3.7
STH;19721217;-5.1
STH;19721218;-6.1
STH;19721219;-4.2
STH;19721220;-0.6
STH;19721221;-2.3
STH;19721222;-5.7
STH;19721223;-5.8
STH;19721224;-4.5
STH;19721225;-5.8
STH;19721226;-6.7
STH;19721227;-5.6
STH;19721228;-3.0
STH;19721229;-3.7
STH;19721230;-3.3
STH;19721231;-7.5
STH;19730101;-6.5
STH;19730102;-6.1
STH;19730103;-0.6
STH;19730104;-4.4
STH;19730105;-0.3
STH;19730106;-1.2
STH;19730107;-2.0
STH;19730108;-2.6
STH;19730109;-3.4
STH;19730110;-2.4
STH;19730111;-5.2
STH;19730112;-6.2
STH;19730113;-6.6
STH;19730114;-6.0
STH;19730115;-3.0
STH;19730116;-0.8
STH;19730117;-1.5
STH;19730118;-1.0
STH;19730119;0.0
STH;19730120;0.5
STH;19730121;-2.4
STH;19730122;-0.4
STH;19730123;-1.4
STH;19730124;-1.8
STH;19730125;-5.1
STH;19730126;-6.7
STH;19730127;-3.9
STH;19730128;0.8
STH;19730129;-3.6
STH;19730130;0.0
STH;19730131;0.9
STH;19730201;0.0
STH;19730202;-0.9
STH;19730203;1.1
STH;19730204;0.2
STH;19730205;-1.2
STH;19730206;-2.1
STH;19730207;-1.8
STH;19730208;-0.8
STH;19730209;-0.5
STH;19730210;0.3
STH;19730211;-0.5
STH;19730212;-0.5
STH;19730213;-0.5
STH;19730214;-2.0
STH;19730215;-9.5
STH;19730216;-8.0
STH;19730217;-2.6
STH;19730218;-3.1
STH;19730219;-1.8
STH;19730220;-1.7
STH;19730221;-4.8
STH;19730222;1.8
STH;19730223;-0.3
STH;19730224;-2.8
STH;19730225;-5.6
STH;19730226;-6.4
STH;19730227;-6.1
STH;19730228;-9.9
STH;19730301;-10.0
STH;19730302;-5.0
STH;19730303;-0.6
STH;19730304;-2.1
STH;19730305;-1.8
STH;19730306;0.4
STH;19730307;0.0
STH;19730308;0.5
STH;19730309;-0.5
STH;19730310;-3.2
STH;19730311;-5.0
STH;19730312;-6.0
STH;19730313;-1.7
STH;19730314;0.0
STH;19730315;-1.0
STH;19730316;-2.1
STH;19730317;-3.0
STH;19730318;-3.3
STH;19730319;1.1
STH;19730320;-2.7
STH;19730321;-3.1
STH;19730322;-1.5
STH;19730323;-1.8
STH;19730324;-0.2
STH;19730325;0.2
STH;19730326;1.0
STH;19730327;4.3
STH;19730328;2.0
STH;19730329;5.9
STH;19730330;5.1
STH;19730331;4.9
STH;19730401;5.5
STH;19730402;2.5
STH;19730403;1.0
STH;19730404;-0.9
STH;19730405;-2.0
STH;19730406;1.5
STH;19730407;6.7
STH;19730408;-0.1
STH;19730409;0.3
STH;19730410;0.2
STH;19730411;0.0
STH;19730412;0.2
STH;19730413;0.5
STH;19730414;-3.2
STH;19730415;-2.5
STH;19730416;3.0
STH;19730417;-0.8
STH;19730418;5.6
STH;19730419;0.9
STH;19730420;0.3
STH;19730421;0.3
STH;19730422;-2.0
STH;19730423;3.0
STH;19730424;1.3
STH;19730425;5.5
STH;19730426;5.0
STH;19730427;1.9
STH;19730428;8.6
STH;19730429;7.9
STH;19730430;6.3
STH;19730501;8.4
STH;19730502;11.5
STH;19730503;10.0
STH;19730504;8.8
STH;19730505;12.7
STH;19730506;8.4
STH;19730507;8.1
STH;19730508;6.0
STH;19730509;6.4
STH;19730510;4.1
STH;19730511;6.7
STH;19730512;3.1
STH;19730513;2.9
STH;19730514;6.0
STH;19730515;12.1
STH;19730516;7.9
STH;19730517;7.2
STH;19730518;8.4
STH;19730519;8.8
STH;19730520;6.7
STH;19730521;11.0
STH;19730522;6.0
STH;19730523;10.0
STH;19730524;9.5
STH;19730525;9.8
STH;19730526;9.5
STH;19730527;9.9
STH;19730528;10.7
STH;19730529;11.5
STH;19730530;11.5
STH;19730531;14.7
STH;19730601;14.3
STH;19730602;11.4
STH;19730603;9.3
STH;19730604;9.0
STH;19730605;10.7
STH;19730606;13.7
STH;19730607;11.2
STH;19730608;7.9
STH;19730609;10.1
STH;19730610;8.9
STH;19730611;12.6
STH;19730612;12.9
STH;19730613;13.7
STH;19730614;12.8
STH;19730615;8.7
STH;19730616;10.6
STH;19730617;10.1
STH;19730618;15.6
STH;19730619;12.6
STH;19730620;8.6
STH;19730621;7.6
STH;19730622;10.4
STH;19730623;10.2
STH;19730624;10.8
STH;19730625;11.6
STH;19730626;11.3
STH;19730627;14.4
STH;19730628;17.1
STH;19730629;16.0
STH;19730630;13.1
STH;19730701;12.0
STH;19730702;14.1
STH;19730703;15.1
STH;19730704;16.8
STH;19730705;15.5
STH;19730706;16.0
STH;19730707;14.6
STH;19730708;13.3
STH;19730709;16.7
STH;19730710;18.5
STH;19730711;12.5
STH;19730712;14.6
STH;19730713;14.3
STH;19730714;13.6
STH;19730715;15.0
STH;19730716;12.1
STH;19730717;12.0
STH;19730718;12.2
STH;19730719;12.5
STH;19730720;14.5
STH;19730721;14.1
STH;19730722;13.1
STH;19730723;10.6
STH;19730724;11.6
STH;19730725;11.5
STH;19730726;10.1
STH;19730727;10.1
STH;19730728;12.0
STH;19730729;11.4
STH;19730730;12.0
STH;19730731;10.9
STH;19730801;11.5
STH;19730802;14.0
STH;19730803;15.5
STH;19730804;13.2
STH;19730805;14.0
STH;19730806;13.5
STH;19730807;16.0
STH;19730808;9.9
STH;19730809;10.0
STH;19730810;12.0
STH;19730811;15.9
STH;19730812;15.1
STH;19730813;14.9
STH;19730814;15.3
STH;19730815;14.1
STH;19730816;14.2
STH;19730817;12.7
STH;19730818;13.6
STH;19730819;13.9
STH;19730820;15.9
STH;19730821;15.6
STH;19730822;17.6
STH;19730823;14.5
STH;19730824;14.9
STH;19730825;14.4
STH;19730826;14.8
STH;19730827;13.1
STH;19730828;14.9
STH;19730829;15.6
STH;19730830;12.9
STH;19730831;11.3
STH;19730901;9.9
STH;19730902;9.0
STH;19730903;10.8
STH;19730904;12.0
STH;19730905;12.6
STH;19730906;12.8
STH;19730907;12.9
STH;19730908;14.0
STH;19730909;13.9
STH;19730910;14.0
STH;19730911;11.8
STH;19730912;8.9
STH;19730913;8.1
STH;19730914;10.0
STH;19730915;14.0
STH;19730916;14.4
STH;19730917;12.8
STH;19730918;13.9
STH;19730919;10.0
STH;19730920;13.6
STH;19730921;11.5
STH;19730922;7.2
STH;19730923;5.4
STH;19730924;8.1
STH;19730925;4.0
STH;19730926;5.4
STH;19730927;6.4
STH;19730928;4.6
STH;19730929;5.1
STH;19730930;4.6
STH;19731001;3.4
STH;19731002;8.6
STH;19731003;10.1
STH;19731004;8.1
STH;19731005;10.4
STH;19731006;8.8
STH;19731007;10.0
STH;19731008;9.0
STH;19731009;9.4
STH;19731010;6.0
STH;19731011;6.4
STH;19731012;5.3
STH;19731013;4.5
STH;19731014;6.2
STH;19731015;8.8
STH;19731016;6.5
STH;19731017;8.0
STH;19731018;4.3
STH;19731019;-1.5
STH;19731020;4.8
STH;19731021;4.8
STH;19731022;4.3
STH;19731023;3.3
STH;19731024;4.5
STH;19731025;0.1
STH;19731026;0.2
STH;19731027;0.0
STH;19731028;-0.7
STH;19731029;-0.6
STH;19731030;2.9
STH;19731031;1.7
STH;19731101;0.8
STH;19731102;0.7
STH;19731103;1.8
STH;19731104;2.4
STH;19731105;2.9
STH;19731106;2.0
STH;19731107;0.8
STH;19731108;-2.0
STH;19731109;1.5
STH;19731110;1.5
STH;19731111;-0.6
STH;19731112;1.8
STH;19731113;3.5
STH;19731114;6.2
STH;19731115;6.2
STH;19731116;8.2
STH;19731117;2.7
STH;19731118;0.6
STH;19731119;2.8
STH;19731120;1.9
STH;19731121;0.3
STH;19731122;-2.2
STH;19731123;0.3
STH;19731124;2.4
STH;19731125;3.9
STH;19731126;0.4
STH;19731127;-2.0
STH;19731128;-4.2
STH;19731129;-4.6
STH;19731130;-3.8
STH;19731201;-4.4
STH;19731202;-12.4
STH;19731203;-13.8
STH;19731204;-10.8
STH;19731205;-0.8
STH;19731206;1.0
STH;19731207;0.6
STH;19731208;2.9
STH;19731209;-0.7
STH;19731210;-4.2
STH;19731211;-6.0
STH;19731212;-2.1
STH;19731213;-4.0
STH;19731214;3.0
STH;19731215;-1.9
STH;19731216;-3.9
STH;19731217;-0.2
STH;19731218;0.3
STH;19731219;-3.6
STH;19731220;-8.8
STH;19731221;-3.6
STH;19731222;0.1
STH;19731223;0.0
STH;19731224;-1.1
STH;19731225;-1.0
STH;19731226;1.3
STH;19731227;1.7
STH;19731228;0.6
STH;19731229;-2.0
STH;19731230;-3.4
STH;19731231;-3.9
STH;19740101;-1.3
STH;19740102;-1.1
STH;19740103;-1.8
STH;19740104;-1.9
STH;19740105;-2.4
STH;19740106;-2.3
STH;19740107;0.0
STH;19740108;0.2
STH;19740109;2.5
STH;19740110;1.3
STH;19740111;1.5
STH;19740112;1.8
STH;19740113;-0.7
STH;19740114;2.1
STH;19740115;3.7
STH;19740116;6.8
STH;19740117;2.9
STH;19740118;0.3
STH;19740119;2.9
STH;19740120;-0.2
STH;19740121;1.2
STH;19740122;1.2
STH;19740123;0.7
STH;19740124;-1.5
STH;19740125;-0.6
STH;19740126;0.3
STH;19740127;-1.1
STH;19740128;-0.3
STH;19740129;-1.2
STH;19740130;0.1
STH;19740131;0.9
STH;19740201;0.8
STH;19740202;1.2
STH;19740203;3.0
STH;19740204;2.0
STH;19740205;0.9
STH;19740206;1.1
STH;19740207;-0.4
STH;19740208;-0.5
STH;19740209;1.8
STH;19740210;4.7
STH;19740211;-0.4
STH;19740212;4.8
STH;19740213;3.2
STH;19740214;2.8
STH;19740215;-2.1
STH;19740216;1.3
STH;19740217;-0.4
STH;19740218;1.1
STH;19740219;1.8
STH;19740220;1.2
STH;19740221;2.0
STH;19740222;2.1
STH;19740223;1.6
STH;19740224;0.6
STH;19740225;1.0
STH;19740226;-0.2
STH;19740227;-1.1
STH;19740228;-2.8
STH;19740301;-0.4
STH;19740302;-0.1
STH;19740303;-3.0
STH;19740304;1.3
STH;19740305;0.1
STH;19740306;-1.9
STH;19740307;0.6
STH;19740308;-0.2
STH;19740309;-3.4
STH;19740310;0.0
STH;19740311;0.8
