 

stn;time;hns000d0
SRE;20190612;0
SRE;20190613;0
SRE;20190614;0
SRE;20190615;0
SRE;20190616;0
SRE;20190617;0
SRE;20190618;0
SRE;20190619;0
SRE;20190620;0
SRE;20190621;0
SRE;20190622;0
SRE;20190623;0
SRE;20190624;0
SRE;20190625;0
SRE;20190626;0
SRE;20190627;0
SRE;20190628;0
SRE;20190629;0
SRE;20190630;0
SRE;20190701;0
SRE;20190702;0
SRE;20190703;0
SRE;20190704;0
SRE;20190705;0
SRE;20190706;0
SRE;20190707;0
SRE;20190708;0
SRE;20190709;0
SRE;20190710;0
SRE;20190711;0
SRE;20190712;0
SRE;20190713;0
SRE;20190714;0
SRE;20190715;0
SRE;20190716;0
SRE;20190717;0
SRE;20190718;0
SRE;20190719;0
SRE;20190720;0
SRE;20190721;0
SRE;20190722;0
SRE;20190723;0
SRE;20190724;0
SRE;20190725;0
SRE;20190726;0
SRE;20190727;0
SRE;20190728;0
SRE;20190729;0
SRE;20190730;0
SRE;20190731;0
SRE;20190801;0
SRE;20190802;0
SRE;20190803;0
SRE;20190804;0
SRE;20190805;0
SRE;20190806;0
SRE;20190807;0
SRE;20190808;0
SRE;20190809;0
SRE;20190810;0
SRE;20190811;0
SRE;20190812;0
SRE;20190813;0
SRE;20190814;0
SRE;20190815;0
SRE;20190816;0
SRE;20190817;0
SRE;20190818;0
SRE;20190819;0
SRE;20190820;0
SRE;20190821;0
SRE;20190822;0
SRE;20190823;0
SRE;20190824;0
SRE;20190825;0
SRE;20190826;0
SRE;20190827;0
SRE;20190828;0
SRE;20190829;0
SRE;20190830;0
SRE;20190831;0
SRE;20190901;0
SRE;20190902;0
SRE;20190903;0
SRE;20190904;0
SRE;20190905;0
SRE;20190906;0
SRE;20190907;0
SRE;20190908;0
SRE;20190909;0
SRE;20190910;0
SRE;20190911;0
SRE;20190912;0
SRE;20190913;0
SRE;20190914;0
SRE;20190915;0
SRE;20190916;0
SRE;20190917;0
SRE;20190918;0
SRE;20190919;0
SRE;20190920;0
SRE;20190921;0
SRE;20190922;0
SRE;20190923;0
SRE;20190924;0
SRE;20190925;0
SRE;20190926;0
SRE;20190927;0
SRE;20190928;0
SRE;20190929;0
SRE;20190930;0
SRE;20191001;0
SRE;20191002;0
SRE;20191003;0
SRE;20191004;0
SRE;20191005;0
SRE;20191006;0
SRE;20191007;0
SRE;20191008;0
SRE;20191009;0
SRE;20191010;0
SRE;20191011;0
SRE;20191012;0
SRE;20191013;0
SRE;20191014;0
SRE;20191015;0
SRE;20191016;0
SRE;20191017;0
SRE;20191018;0
SRE;20191019;0
SRE;20191020;0
SRE;20191021;0
SRE;20191022;0
SRE;20191023;0
SRE;20191024;0
SRE;20191025;0
SRE;20191026;0
SRE;20191027;0
SRE;20191028;0
SRE;20191029;0
SRE;20191030;0
SRE;20191031;0
SRE;20191101;0
SRE;20191102;0
SRE;20191103;0
SRE;20191104;0
SRE;20191105;0
SRE;20191106;0
SRE;20191107;0
SRE;20191108;0
SRE;20191109;0
SRE;20191110;0
SRE;20191111;0
SRE;20191112;0
SRE;20191113;0
SRE;20191114;0
SRE;20191115;0
SRE;20191116;0
SRE;20191117;0
SRE;20191118;0
SRE;20191119;0
SRE;20191120;0
SRE;20191121;0
SRE;20191122;0
SRE;20191123;0
SRE;20191124;0
SRE;20191125;0
SRE;20191126;0
SRE;20191127;0
SRE;20191128;0
SRE;20191129;0
SRE;20191130;0
SRE;20191201;0
SRE;20191202;0
SRE;20191203;0
SRE;20191204;0
SRE;20191205;0
SRE;20191206;0
SRE;20191207;0
SRE;20191208;0
SRE;20191209;0
SRE;20191210;0
SRE;20191211;0
SRE;20191212;13
SRE;20191213;23
SRE;20191214;0
SRE;20191215;0
SRE;20191216;0
SRE;20191217;0
SRE;20191218;0
SRE;20191219;0
SRE;20191220;0
SRE;20191221;0
SRE;20191222;0
SRE;20191223;0
SRE;20191224;0
SRE;20191225;0
SRE;20191226;0
SRE;20191227;0
SRE;20191228;0
SRE;20191229;0
SRE;20191230;0
SRE;20191231;0
SRE;20200101;0
SRE;20200102;0
SRE;20200103;0
SRE;20200104;0
SRE;20200105;0
SRE;20200106;0
SRE;20200107;0
SRE;20200108;0
SRE;20200109;0
SRE;20200110;0
SRE;20200111;0
SRE;20200112;0
SRE;20200113;0
SRE;20200114;0
SRE;20200115;0
SRE;20200116;0
SRE;20200117;0
SRE;20200118;0
SRE;20200119;0
SRE;20200120;0
SRE;20200121;0
SRE;20200122;0
SRE;20200123;0
SRE;20200124;0
SRE;20200125;0
SRE;20200126;0
SRE;20200127;0
SRE;20200128;0
SRE;20200129;0
SRE;20200130;0
SRE;20200131;0
SRE;20200201;0
SRE;20200202;0
SRE;20200203;0
SRE;20200204;0
SRE;20200205;0
SRE;20200206;0
SRE;20200207;0
SRE;20200208;0
SRE;20200209;0
SRE;20200210;0
SRE;20200211;0
SRE;20200212;0
SRE;20200213;0
SRE;20200214;0
SRE;20200215;0
SRE;20200216;0
SRE;20200217;0
SRE;20200218;0
SRE;20200219;0
SRE;20200220;0
SRE;20200221;0
SRE;20200222;0
SRE;20200223;0
SRE;20200224;0
SRE;20200225;0
SRE;20200226;1
SRE;20200227;16
SRE;20200228;0
SRE;20200229;0
SRE;20200301;0
SRE;20200302;0
SRE;20200303;0
SRE;20200304;0
SRE;20200305;0
SRE;20200306;0
SRE;20200307;0
SRE;20200308;0
SRE;20200309;0
SRE;20200310;0
SRE;20200311;0
SRE;20200312;0
SRE;20200313;0
SRE;20200314;0
SRE;20200315;0
SRE;20200316;0
SRE;20200317;0
SRE;20200318;0
SRE;20200319;0
SRE;20200320;0
SRE;20200321;0
SRE;20200322;0
SRE;20200323;0
SRE;20200324;0
SRE;20200325;0
SRE;20200326;0
SRE;20200327;0
SRE;20200328;0
SRE;20200329;0
SRE;20200330;0
SRE;20200331;0
SRE;20200401;0
SRE;20200402;0
SRE;20200403;0
SRE;20200404;0
SRE;20200405;0
SRE;20200406;0
SRE;20200407;0
SRE;20200408;0
SRE;20200409;0
SRE;20200410;0
SRE;20200411;0
SRE;20200412;0
SRE;20200413;0
SRE;20200414;0
SRE;20200415;0
SRE;20200416;0
SRE;20200417;0
SRE;20200418;0
SRE;20200419;0
SRE;20200420;0
SRE;20200421;0
SRE;20200422;0
SRE;20200423;0
SRE;20200424;0
SRE;20200425;0
SRE;20200426;0
SRE;20200427;0
SRE;20200428;0
SRE;20200429;0
SRE;20200430;0
SRE;20200501;0
SRE;20200502;0
SRE;20200503;0
SRE;20200504;0
SRE;20200505;0
SRE;20200506;0
SRE;20200507;0
SRE;20200508;0
SRE;20200509;0
SRE;20200510;0
SRE;20200511;0
SRE;20200512;0
SRE;20200513;0
SRE;20200514;0
SRE;20200515;0
SRE;20200516;0
SRE;20200517;0
SRE;20200518;0
SRE;20200519;0
SRE;20200520;0
SRE;20200521;0
SRE;20200522;0
SRE;20200523;0
SRE;20200524;0
SRE;20200525;0
SRE;20200526;0
SRE;20200527;0
SRE;20200528;0
SRE;20200529;0
SRE;20200530;0
SRE;20200531;0
SRE;20200601;0
SRE;20200602;0
SRE;20200603;0
SRE;20200604;0
SRE;20200605;0
SRE;20200606;0
SRE;20200607;0
SRE;20200608;0
SRE;20200609;0
SRE;20200610;0
SRE;20200611;0
SRE;20200612;0
SRE;20200613;0
SRE;20200614;0
SRE;20200615;0
SRE;20200616;0
SRE;20200617;0
SRE;20200618;0
SRE;20200619;0
SRE;20200620;0
SRE;20200621;0
SRE;20200622;0
SRE;20200623;0
SRE;20200624;0
SRE;20200625;0
SRE;20200626;0
SRE;20200627;0
SRE;20200628;0
SRE;20200629;0
SRE;20200630;0
SRE;20200701;0
SRE;20200702;0
SRE;20200703;0
SRE;20200704;0
SRE;20200705;0
SRE;20200706;0
SRE;20200707;0
SRE;20200708;0
SRE;20200709;0
SRE;20200710;0
SRE;20200711;0
SRE;20200712;0
SRE;20200713;0
SRE;20200714;0
SRE;20200715;0
SRE;20200716;0
SRE;20200717;-
SRE;20200718;0
SRE;20200719;0
SRE;20200720;0
SRE;20200721;0
SRE;20200722;0
SRE;20200723;0
SRE;20200724;0
SRE;20200725;0
SRE;20200726;0
SRE;20200727;0
SRE;20200728;0
SRE;20200729;0
SRE;20200730;0
SRE;20200731;0
SRE;20200801;0
SRE;20200802;0
SRE;20200803;0
SRE;20200804;0
SRE;20200805;0
SRE;20200806;0
SRE;20200807;0
SRE;20200808;0
SRE;20200809;0
SRE;20200810;0
SRE;20200811;0
SRE;20200812;0
SRE;20200813;0
SRE;20200814;0
SRE;20200815;0
SRE;20200816;0
SRE;20200817;0
SRE;20200818;0
SRE;20200819;0
SRE;20200820;0
SRE;20200821;0
SRE;20200822;0
SRE;20200823;0
SRE;20200824;0
SRE;20200825;0
SRE;20200826;0
SRE;20200827;0
SRE;20200828;0
SRE;20200829;0
SRE;20200830;0
SRE;20200831;0
SRE;20200901;0
SRE;20200902;0
SRE;20200903;0
SRE;20200904;0
SRE;20200905;0
SRE;20200906;0
SRE;20200907;0
SRE;20200908;0
SRE;20200909;0
SRE;20200910;0
SRE;20200911;0
SRE;20200912;0
SRE;20200913;0
SRE;20200914;0
SRE;20200915;0
SRE;20200916;0
SRE;20200917;0
SRE;20200918;0
SRE;20200919;-
SRE;20200920;0
SRE;20200921;0
SRE;20200922;0
SRE;20200923;0
SRE;20200924;0
SRE;20200925;0
SRE;20200926;0
SRE;20200927;0
SRE;20200928;0
SRE;20200929;0
SRE;20200930;0
SRE;20201001;0
SRE;20201002;0
SRE;20201003;0
SRE;20201004;0
SRE;20201005;0
SRE;20201006;0
SRE;20201007;0
SRE;20201008;0
SRE;20201009;0
SRE;20201010;0
SRE;20201011;0
SRE;20201012;0
SRE;20201013;0
SRE;20201014;0
SRE;20201015;0
SRE;20201016;0
SRE;20201017;0
SRE;20201018;0
SRE;20201019;0
SRE;20201020;0
SRE;20201021;0
SRE;20201022;0
SRE;20201023;0
SRE;20201024;0
SRE;20201025;0
SRE;20201026;0
SRE;20201027;0
SRE;20201028;0
SRE;20201029;0
SRE;20201030;0
SRE;20201031;0
SRE;20201101;0
SRE;20201102;0
SRE;20201103;0
SRE;20201104;0
SRE;20201105;0
SRE;20201106;0
SRE;20201107;0
SRE;20201108;0
SRE;20201109;0
SRE;20201110;0
SRE;20201111;0
SRE;20201112;0
SRE;20201113;0
SRE;20201114;0
SRE;20201115;0
SRE;20201116;0
SRE;20201117;0
SRE;20201118;0
SRE;20201119;0
SRE;20201120;0
SRE;20201121;0
SRE;20201122;0
SRE;20201123;0
SRE;20201124;0
SRE;20201125;0
SRE;20201126;0
SRE;20201127;0
SRE;20201128;0
SRE;20201129;0
SRE;20201130;0
SRE;20201201;5
SRE;20201202;0
SRE;20201203;0
SRE;20201204;0
SRE;20201205;4
SRE;20201206;0
SRE;20201207;0
SRE;20201208;0
SRE;20201209;0
SRE;20201210;0
SRE;20201211;1
SRE;20201212;1
SRE;20201213;0
SRE;20201214;0
SRE;20201215;0
SRE;20201216;0
SRE;20201217;0
SRE;20201218;0
SRE;20201219;0
SRE;20201220;0
SRE;20201221;0
SRE;20201222;0
SRE;20201223;0
SRE;20201224;0
SRE;20201225;0
SRE;20201226;0
SRE;20201227;0
SRE;20201228;2
SRE;20201229;0
SRE;20201230;0
SRE;20201231;0
SRE;20210101;0
SRE;20210102;0
SRE;20210103;0
SRE;20210104;0
SRE;20210105;0
SRE;20210106;0
SRE;20210107;0
SRE;20210108;0
SRE;20210109;0
SRE;20210110;0
SRE;20210111;0
SRE;20210112;25
SRE;20210113;0
SRE;20210114;0
SRE;20210115;0
SRE;20210116;14
SRE;20210117;0
SRE;20210118;0
SRE;20210119;0
SRE;20210120;0
SRE;20210121;0
SRE;20210122;0
SRE;20210123;2
SRE;20210124;15
SRE;20210125;0
SRE;20210126;6
SRE;20210127;6
SRE;20210128;0
SRE;20210129;0
SRE;20210130;0
SRE;20210131;0
SRE;20210201;0
SRE;20210202;0
SRE;20210203;0
SRE;20210204;0
SRE;20210205;0
SRE;20210206;0
SRE;20210207;0
SRE;20210208;0
SRE;20210209;0
SRE;20210210;0
SRE;20210211;0
SRE;20210212;2
SRE;20210213;0
SRE;20210214;0
SRE;20210215;0
SRE;20210216;0
SRE;20210217;0
SRE;20210218;0
SRE;20210219;0
SRE;20210220;0
SRE;20210221;0
SRE;20210222;0
SRE;20210223;0
SRE;20210224;0
SRE;20210225;0
SRE;20210226;0
SRE;20210227;0
SRE;20210228;0
SRE;20210301;0
SRE;20210302;0
SRE;20210303;0
SRE;20210304;0
SRE;20210305;0
SRE;20210306;0
SRE;20210307;0
SRE;20210308;0
SRE;20210309;0
SRE;20210310;0
SRE;20210311;0
SRE;20210312;0
SRE;20210313;0
SRE;20210314;0
SRE;20210315;0
SRE;20210316;0
SRE;20210317;0
SRE;20210318;1
SRE;20210319;0
SRE;20210320;0
SRE;20210321;0
SRE;20210322;0
SRE;20210323;0
SRE;20210324;0
SRE;20210325;0
SRE;20210326;0
SRE;20210327;0
SRE;20210328;0
SRE;20210329;0
SRE;20210330;0
SRE;20210331;0
SRE;20210401;0
SRE;20210402;0
SRE;20210403;0
SRE;20210404;0
SRE;20210405;0
SRE;20210406;1
SRE;20210407;0
SRE;20210408;0
SRE;20210409;0
SRE;20210410;0
SRE;20210411;0
SRE;20210412;0
SRE;20210413;0
