 

stn;time;hns000d0
FRA;20190614;0
FRA;20190615;0
FRA;20190616;0
FRA;20190617;0
FRA;20190618;0
FRA;20190619;0
FRA;20190620;0
FRA;20190621;0
FRA;20190622;0
FRA;20190623;0
FRA;20190624;0
FRA;20190625;0
FRA;20190626;0
FRA;20190627;0
FRA;20190628;0
FRA;20190629;0
FRA;20190630;0
FRA;20190701;0
FRA;20190702;0
FRA;20190703;0
FRA;20190704;0
FRA;20190705;0
FRA;20190706;0
FRA;20190707;0
FRA;20190708;0
FRA;20190709;0
FRA;20190710;0
FRA;20190711;0
FRA;20190712;0
FRA;20190713;0
FRA;20190714;0
FRA;20190715;0
FRA;20190716;0
FRA;20190717;0
FRA;20190718;0
FRA;20190719;0
FRA;20190720;0
FRA;20190721;0
FRA;20190722;0
FRA;20190723;0
FRA;20190724;0
FRA;20190725;0
FRA;20190726;0
FRA;20190727;0
FRA;20190728;0
FRA;20190729;0
FRA;20190730;0
FRA;20190731;0
FRA;20190801;0
FRA;20190802;0
FRA;20190803;0
FRA;20190804;0
FRA;20190805;0
FRA;20190806;0
FRA;20190807;0
FRA;20190808;0
FRA;20190809;0
FRA;20190810;0
FRA;20190811;0
FRA;20190812;0
FRA;20190813;0
FRA;20190814;0
FRA;20190815;0
FRA;20190816;0
FRA;20190817;0
FRA;20190818;0
FRA;20190819;0
FRA;20190820;0
FRA;20190821;0
FRA;20190822;0
FRA;20190823;0
FRA;20190824;0
FRA;20190825;0
FRA;20190826;0
FRA;20190827;0
FRA;20190828;0
FRA;20190829;0
FRA;20190830;0
FRA;20190831;0
FRA;20190901;0
FRA;20190902;0
FRA;20190903;0
FRA;20190904;0
FRA;20190905;0
FRA;20190906;0
FRA;20190907;0
FRA;20190908;0
FRA;20190909;0
FRA;20190910;0
FRA;20190911;0
FRA;20190912;0
FRA;20190913;0
FRA;20190914;0
FRA;20190915;0
FRA;20190916;0
FRA;20190917;0
FRA;20190918;0
FRA;20190919;0
FRA;20190920;0
FRA;20190921;0
FRA;20190922;0
FRA;20190923;0
FRA;20190924;0
FRA;20190925;0
FRA;20190926;0
FRA;20190927;0
FRA;20190928;0
FRA;20190929;0
FRA;20190930;0
FRA;20191001;0
FRA;20191002;0
FRA;20191003;0
FRA;20191004;0
FRA;20191005;0
FRA;20191006;0
FRA;20191007;0
FRA;20191008;0
FRA;20191009;0
FRA;20191010;0
FRA;20191011;0
FRA;20191012;0
FRA;20191013;0
FRA;20191014;0
FRA;20191015;0
FRA;20191016;0
FRA;20191017;0
FRA;20191018;0
FRA;20191019;0
FRA;20191020;0
FRA;20191021;0
FRA;20191022;0
FRA;20191023;0
FRA;20191024;0
FRA;20191025;0
FRA;20191026;0
FRA;20191027;0
FRA;20191028;0
FRA;20191029;0
FRA;20191030;0
FRA;20191031;0
FRA;20191101;0
FRA;20191102;0
FRA;20191103;0
FRA;20191104;0
FRA;20191105;0
FRA;20191106;0
FRA;20191107;0
FRA;20191108;0
FRA;20191109;0
FRA;20191110;0
FRA;20191111;0
FRA;20191112;0
FRA;20191113;0
FRA;20191114;0
FRA;20191115;0
FRA;20191116;0
FRA;20191117;0
FRA;20191118;0
FRA;20191119;0
FRA;20191120;0
FRA;20191121;0
FRA;20191122;0
FRA;20191123;0
FRA;20191124;0
FRA;20191125;0
FRA;20191126;0
FRA;20191127;0
FRA;20191128;0
FRA;20191129;0
FRA;20191130;0
FRA;20191201;0
FRA;20191202;0
FRA;20191203;0
FRA;20191204;0
FRA;20191205;0
FRA;20191206;0
FRA;20191207;0
FRA;20191208;0
FRA;20191209;0
FRA;20191210;0
FRA;20191211;0
FRA;20191212;2
FRA;20191213;0
FRA;20191214;0
FRA;20191215;0
FRA;20191216;0
FRA;20191217;0
FRA;20191218;0
FRA;20191219;0
FRA;20191220;0
FRA;20191221;0
FRA;20191222;0
FRA;20191223;0
FRA;20191224;0
FRA;20191225;0
FRA;20191226;0
FRA;20191227;0
FRA;20191228;0
FRA;20191229;0
FRA;20191230;0
FRA;20191231;0
FRA;20200101;0
FRA;20200102;0
FRA;20200103;0
FRA;20200104;0
FRA;20200105;0
FRA;20200106;0
FRA;20200107;0
FRA;20200108;0
FRA;20200109;0
FRA;20200110;0
FRA;20200111;0
FRA;20200112;0
FRA;20200113;0
FRA;20200114;0
FRA;20200115;0
FRA;20200116;0
FRA;20200117;0
FRA;20200118;0
FRA;20200119;0
FRA;20200120;0
FRA;20200121;0
FRA;20200122;0
FRA;20200123;0
FRA;20200124;0
FRA;20200125;0
FRA;20200126;0
FRA;20200127;0
FRA;20200128;0
FRA;20200129;0
FRA;20200130;0
FRA;20200131;0
FRA;20200201;0
FRA;20200202;0
FRA;20200203;0
FRA;20200204;0
FRA;20200205;0
FRA;20200206;0
FRA;20200207;0
FRA;20200208;0
FRA;20200209;0
FRA;20200210;0
FRA;20200211;0
FRA;20200212;0
FRA;20200213;0
FRA;20200214;0
FRA;20200215;0
FRA;20200216;0
FRA;20200217;0
FRA;20200218;0
FRA;20200219;0
FRA;20200220;0
FRA;20200221;0
FRA;20200222;0
FRA;20200223;0
FRA;20200224;0
FRA;20200225;0
FRA;20200226;0
FRA;20200227;0
FRA;20200228;0
FRA;20200229;0
FRA;20200301;0
FRA;20200302;0
FRA;20200303;0
FRA;20200304;0
FRA;20200305;0
FRA;20200306;0
FRA;20200307;0
FRA;20200308;0
FRA;20200309;0
FRA;20200310;0
FRA;20200311;0
FRA;20200312;0
FRA;20200313;0
FRA;20200314;0
FRA;20200315;0
FRA;20200316;0
FRA;20200317;0
FRA;20200318;0
FRA;20200319;0
FRA;20200320;0
FRA;20200321;0
FRA;20200322;0
FRA;20200323;0
FRA;20200324;0
FRA;20200325;0
FRA;20200326;0
FRA;20200327;0
FRA;20200328;0
FRA;20200329;0
FRA;20200330;0
FRA;20200331;0
FRA;20200401;0
FRA;20200402;0
FRA;20200403;0
FRA;20200404;0
FRA;20200405;0
FRA;20200406;0
FRA;20200407;0
FRA;20200408;0
FRA;20200409;0
FRA;20200410;0
FRA;20200411;0
FRA;20200412;0
FRA;20200413;0
FRA;20200414;0
FRA;20200415;0
FRA;20200416;0
FRA;20200417;0
FRA;20200418;0
FRA;20200419;0
FRA;20200420;0
FRA;20200421;0
FRA;20200422;0
FRA;20200423;0
FRA;20200424;0
FRA;20200425;0
FRA;20200426;0
FRA;20200427;0
FRA;20200428;0
FRA;20200429;0
FRA;20200430;0
FRA;20200501;0
FRA;20200502;0
FRA;20200503;0
FRA;20200504;0
FRA;20200505;0
FRA;20200506;0
FRA;20200507;0
FRA;20200508;0
FRA;20200509;0
FRA;20200510;0
FRA;20200511;0
FRA;20200512;0
FRA;20200513;0
FRA;20200514;0
FRA;20200515;0
FRA;20200516;0
FRA;20200517;0
FRA;20200518;0
FRA;20200519;0
FRA;20200520;0
FRA;20200521;0
FRA;20200522;0
FRA;20200523;0
FRA;20200524;0
FRA;20200525;0
FRA;20200526;0
FRA;20200527;0
FRA;20200528;0
FRA;20200529;0
FRA;20200530;0
FRA;20200531;0
FRA;20200601;0
FRA;20200602;0
FRA;20200603;0
FRA;20200604;0
FRA;20200605;0
FRA;20200606;0
FRA;20200607;0
FRA;20200608;0
FRA;20200609;0
FRA;20200610;0
FRA;20200611;0
FRA;20200612;0
FRA;20200613;0
FRA;20200614;0
FRA;20200615;0
FRA;20200616;0
FRA;20200617;0
FRA;20200618;0
FRA;20200619;0
FRA;20200620;0
FRA;20200621;0
FRA;20200622;0
FRA;20200623;0
FRA;20200624;0
FRA;20200625;0
FRA;20200626;0
FRA;20200627;0
FRA;20200628;0
FRA;20200629;0
FRA;20200630;0
FRA;20200701;0
FRA;20200702;0
FRA;20200703;0
FRA;20200704;0
FRA;20200705;0
FRA;20200706;0
FRA;20200707;0
FRA;20200708;0
FRA;20200709;0
FRA;20200710;0
FRA;20200711;0
FRA;20200712;0
FRA;20200713;0
FRA;20200714;0
FRA;20200715;0
FRA;20200716;0
FRA;20200717;0
FRA;20200718;0
FRA;20200719;0
FRA;20200720;0
FRA;20200721;0
FRA;20200722;0
FRA;20200723;0
FRA;20200724;0
FRA;20200725;0
FRA;20200726;0
FRA;20200727;0
FRA;20200728;0
FRA;20200729;0
FRA;20200730;0
FRA;20200731;0
FRA;20200801;0
FRA;20200802;0
FRA;20200803;0
FRA;20200804;0
FRA;20200805;0
FRA;20200806;0
FRA;20200807;0
FRA;20200808;0
FRA;20200809;0
FRA;20200810;0
FRA;20200811;0
FRA;20200812;0
FRA;20200813;0
FRA;20200814;0
FRA;20200815;0
FRA;20200816;0
FRA;20200817;0
FRA;20200818;0
FRA;20200819;0
FRA;20200820;0
FRA;20200821;0
FRA;20200822;0
FRA;20200823;0
FRA;20200824;0
FRA;20200825;0
FRA;20200826;0
FRA;20200827;0
FRA;20200828;0
FRA;20200829;0
FRA;20200830;0
FRA;20200831;0
FRA;20200901;0
FRA;20200902;0
FRA;20200903;0
FRA;20200904;0
FRA;20200905;0
FRA;20200906;0
FRA;20200907;0
FRA;20200908;0
FRA;20200909;0
FRA;20200910;0
FRA;20200911;0
FRA;20200912;0
FRA;20200913;0
FRA;20200914;0
FRA;20200915;0
FRA;20200916;0
FRA;20200917;0
FRA;20200918;0
FRA;20200919;0
FRA;20200920;0
FRA;20200921;0
FRA;20200922;0
FRA;20200923;0
FRA;20200924;0
FRA;20200925;0
FRA;20200926;0
FRA;20200927;0
FRA;20200928;0
FRA;20200929;0
FRA;20200930;0
FRA;20201001;0
FRA;20201002;0
FRA;20201003;0
FRA;20201004;0
FRA;20201005;0
FRA;20201006;0
FRA;20201007;0
FRA;20201008;0
FRA;20201009;0
FRA;20201010;0
FRA;20201011;0
FRA;20201012;0
FRA;20201013;0
FRA;20201014;0
FRA;20201015;0
FRA;20201016;0
FRA;20201017;0
FRA;20201018;0
FRA;20201019;0
FRA;20201020;0
FRA;20201021;0
FRA;20201022;0
FRA;20201023;0
FRA;20201024;0
FRA;20201025;0
FRA;20201026;0
FRA;20201027;0
FRA;20201028;0
FRA;20201029;0
FRA;20201030;0
FRA;20201031;0
FRA;20201101;0
FRA;20201102;0
FRA;20201103;0
FRA;20201104;0
FRA;20201105;0
FRA;20201106;0
FRA;20201107;0
FRA;20201108;0
FRA;20201109;0
FRA;20201110;0
FRA;20201111;0
FRA;20201112;0
FRA;20201113;0
FRA;20201114;0
FRA;20201115;0
FRA;20201116;0
FRA;20201117;0
FRA;20201118;0
FRA;20201119;0
FRA;20201120;0
FRA;20201121;0
FRA;20201122;0
FRA;20201123;0
FRA;20201124;0
FRA;20201125;0
FRA;20201126;0
FRA;20201127;0
FRA;20201128;0
FRA;20201129;0
FRA;20201130;3
FRA;20201201;0
FRA;20201202;0
FRA;20201203;0
FRA;20201204;3
FRA;20201205;0
FRA;20201206;0
FRA;20201207;0
FRA;20201208;0
FRA;20201209;0
FRA;20201210;0
FRA;20201211;1
FRA;20201212;0
FRA;20201213;0
FRA;20201214;0
FRA;20201215;0
FRA;20201216;0
FRA;20201217;0
FRA;20201218;0
FRA;20201219;0
FRA;20201220;0
FRA;20201221;0
FRA;20201222;0
FRA;20201223;0
FRA;20201224;0
FRA;20201225;0
FRA;20201226;0
FRA;20201227;0
FRA;20201228;0
FRA;20201229;1
FRA;20201230;0
FRA;20201231;6
FRA;20210101;0
FRA;20210102;0
FRA;20210103;0
FRA;20210104;0
FRA;20210105;0
FRA;20210106;0
FRA;20210107;0
FRA;20210108;0
FRA;20210109;0
FRA;20210110;0
FRA;20210111;0
FRA;20210112;5
FRA;20210113;0
FRA;20210114;0
FRA;20210115;1
FRA;20210116;1
FRA;20210117;0
FRA;20210118;0
FRA;20210119;0
FRA;20210120;0
FRA;20210121;0
FRA;20210122;0
FRA;20210123;0
FRA;20210124;7
FRA;20210125;1
FRA;20210126;1
FRA;20210127;0
FRA;20210128;0
FRA;20210129;0
FRA;20210130;0
FRA;20210131;0
FRA;20210201;0
FRA;20210202;0
FRA;20210203;0
FRA;20210204;0
FRA;20210205;0
FRA;20210206;0
FRA;20210207;0
FRA;20210208;2
FRA;20210209;3
FRA;20210210;0
FRA;20210211;0
FRA;20210212;0
FRA;20210213;0
FRA;20210214;0
FRA;20210215;0
FRA;20210216;0
FRA;20210217;0
FRA;20210218;0
FRA;20210219;0
FRA;20210220;0
FRA;20210221;0
FRA;20210222;0
FRA;20210223;0
FRA;20210224;0
FRA;20210225;0
FRA;20210226;0
FRA;20210227;0
FRA;20210228;0
FRA;20210301;0
FRA;20210302;0
FRA;20210303;0
FRA;20210304;0
FRA;20210305;0
FRA;20210306;0
FRA;20210307;0
FRA;20210308;0
FRA;20210309;0
FRA;20210310;0
FRA;20210311;0
FRA;20210312;0
FRA;20210313;0
FRA;20210314;0
FRA;20210315;0
FRA;20210316;0
FRA;20210317;0
FRA;20210318;0
FRA;20210319;0
FRA;20210320;0
FRA;20210321;0
FRA;20210322;0
FRA;20210323;0
FRA;20210324;0
FRA;20210325;0
FRA;20210326;0
FRA;20210327;0
FRA;20210328;0
FRA;20210329;0
FRA;20210330;0
FRA;20210331;0
FRA;20210401;0
FRA;20210402;0
FRA;20210403;0
FRA;20210404;0
FRA;20210405;0
FRA;20210406;0
FRA;20210407;0
FRA;20210408;0
FRA;20210409;0
FRA;20210410;0
FRA;20210411;0
FRA;20210412;0
FRA;20210413;0
