 

stn;time;tre200d0
BEA;19751110;2.5
BEA;19751111;0.3
BEA;19751112;2.7
BEA;19751113;6.5
BEA;19751114;4.7
BEA;19751115;3.7
BEA;19751116;6.4
BEA;19751117;-0.1
BEA;19751118;-0.6
BEA;19751119;-1.6
BEA;19751120;2.7
BEA;19751121;-2.8
BEA;19751122;-4.1
BEA;19751123;-5.1
BEA;19751124;-4.0
BEA;19751125;-1.9
BEA;19751126;0.9
BEA;19751127;-1.3
BEA;19751128;5.7
BEA;19751129;7.4
BEA;19751130;-0.2
BEA;19751201;-2.0
BEA;19751202;2.4
BEA;19751203;2.5
BEA;19751204;1.3
BEA;19751205;-0.8
BEA;19751206;-1.5
BEA;19751207;0.0
BEA;19751208;-1.4
BEA;19751209;-3.0
BEA;19751210;-4.4
BEA;19751211;-2.7
BEA;19751212;1.7
BEA;19751213;-0.3
BEA;19751214;-2.6
BEA;19751215;-2.6
BEA;19751216;4.7
BEA;19751217;-0.9
BEA;19751218;-5.3
BEA;19751219;-6.9
BEA;19751220;-8.0
BEA;19751221;-6.8
BEA;19751222;-3.8
BEA;19751223;2.4
BEA;19751224;0.1
BEA;19751225;-5.4
BEA;19751226;-1.1
BEA;19751227;1.7
BEA;19751228;7.4
BEA;19751229;4.1
BEA;19751230;3.1
BEA;19751231;2.6
BEA;19760101;1.6
BEA;19760102;3.8
BEA;19760103;5.1
BEA;19760104;-3.2
BEA;19760105;1.4
BEA;19760106;0.6
BEA;19760107;2.9
BEA;19760108;7.5
BEA;19760109;8.7
BEA;19760110;3.5
BEA;19760111;3.8
BEA;19760112;2.1
BEA;19760113;2.3
BEA;19760114;2.4
BEA;19760115;-1.3
BEA;19760116;-1.7
BEA;19760117;-1.5
BEA;19760118;-1.7
BEA;19760119;-1.0
BEA;19760120;-1.7
BEA;19760121;0.9
BEA;19760122;1.6
BEA;19760123;3.2
BEA;19760124;-4.6
BEA;19760125;-7.6
BEA;19760126;-7.9
BEA;19760127;-9.5
BEA;19760128;-7.8
BEA;19760129;-10.5
BEA;19760130;-4.6
BEA;19760131;-1.2
BEA;19760201;-0.5
BEA;19760202;-3.8
BEA;19760203;0.7
BEA;19760204;1.2
BEA;19760205;4.0
BEA;19760206;4.4
BEA;19760207;4.0
BEA;19760208;3.2
BEA;19760209;-0.7
BEA;19760210;-0.8
BEA;19760211;-0.2
BEA;19760212;-5.2
BEA;19760213;-0.3
BEA;19760214;-1.5
BEA;19760215;-3.7
BEA;19760216;-4.2
BEA;19760217;1.6
BEA;19760218;2.9
BEA;19760219;2.6
BEA;19760220;3.5
BEA;19760221;2.8
BEA;19760222;2.2
BEA;19760223;3.8
BEA;19760224;3.1
BEA;19760225;4.8
BEA;19760226;5.6
BEA;19760227;4.9
BEA;19760228;6.9
BEA;19760229;7.7
BEA;19760301;7.3
BEA;19760302;6.3
BEA;19760303;3.9
BEA;19760304;2.2
BEA;19760305;0.0
BEA;19760306;-8.0
BEA;19760307;-7.2
BEA;19760308;-6.1
BEA;19760309;-6.6
BEA;19760310;-5.0
BEA;19760311;-1.7
BEA;19760312;1.0
BEA;19760313;-0.2
BEA;19760314;1.9
BEA;19760315;2.1
BEA;19760316;3.1
BEA;19760317;2.8
BEA;19760318;4.0
BEA;19760319;5.1
BEA;19760320;-0.8
BEA;19760321;-0.1
BEA;19760322;-0.7
BEA;19760323;-0.4
BEA;19760324;0.3
BEA;19760325;0.5
BEA;19760326;4.4
BEA;19760327;4.1
BEA;19760328;6.3
BEA;19760329;8.2
BEA;19760330;8.6
BEA;19760331;7.5
BEA;19760401;11.3
BEA;19760402;11.3
BEA;19760403;8.9
BEA;19760404;9.4
BEA;19760405;9.8
BEA;19760406;9.8
BEA;19760407;4.5
BEA;19760408;-2.5
BEA;19760409;-2.6
BEA;19760410;-0.8
BEA;19760411;0.6
BEA;19760412;3.4
BEA;19760413;5.3
BEA;19760414;4.7
BEA;19760415;3.1
BEA;19760416;7.7
BEA;19760417;8.0
BEA;19760418;10.6
BEA;19760419;11.1
BEA;19760420;11.0
BEA;19760421;8.9
BEA;19760422;6.4
BEA;19760423;-1.5
BEA;19760424;-2.6
BEA;19760425;-1.0
BEA;19760426;0.8
BEA;19760427;4.0
BEA;19760428;0.4
BEA;19760429;-0.2
BEA;19760430;2.9
BEA;19760501;6.0
BEA;19760502;8.7
BEA;19760503;8.3
BEA;19760504;10.1
BEA;19760505;12.4
BEA;19760506;15.0
BEA;19760507;16.2
BEA;19760508;17.1
BEA;19760509;16.1
BEA;19760510;12.6
BEA;19760511;9.6
BEA;19760512;8.4
BEA;19760513;4.6
BEA;19760514;7.7
BEA;19760515;11.8
BEA;19760516;13.2
BEA;19760517;14.2
BEA;19760518;13.9
BEA;19760519;12.2
BEA;19760520;7.2
BEA;19760521;5.3
BEA;19760522;5.4
BEA;19760523;8.3
BEA;19760524;9.9
BEA;19760525;9.7
BEA;19760526;7.3
BEA;19760527;5.8
BEA;19760528;10.3
BEA;19760529;14.6
BEA;19760530;10.7
BEA;19760531;12.0
BEA;19760601;11.5
BEA;19760602;7.7
BEA;19760603;5.0
BEA;19760604;5.0
BEA;19760605;6.6
BEA;19760606;9.4
BEA;19760607;12.2
BEA;19760608;15.8
BEA;19760609;16.8
BEA;19760610;14.3
BEA;19760611;15.5
BEA;19760612;16.0
BEA;19760613;17.4
BEA;19760614;17.8
BEA;19760615;18.0
BEA;19760616;16.0
BEA;19760617;12.7
BEA;19760618;14.9
BEA;19760619;17.5
BEA;19760620;18.2
BEA;19760621;18.1
BEA;19760622;18.5
BEA;19760623;18.1
BEA;19760624;18.8
BEA;19760625;19.0
BEA;19760626;18.2
BEA;19760627;18.3
BEA;19760628;18.8
BEA;19760629;18.9
BEA;19760630;18.5
BEA;19760701;20.5
BEA;19760702;20.0
BEA;19760703;19.3
BEA;19760704;18.6
BEA;19760705;19.2
BEA;19760706;17.5
BEA;19760707;17.1
BEA;19760708;17.0
BEA;19760709;16.2
BEA;19760710;14.7
BEA;19760711;17.9
BEA;19760712;16.6
BEA;19760713;14.2
BEA;19760714;17.5
BEA;19760715;18.7
BEA;19760716;21.4
BEA;19760717;18.5
BEA;19760718;17.9
BEA;19760719;16.4
BEA;19760720;13.4
BEA;19760721;12.6
BEA;19760722;7.6
BEA;19760723;6.9
BEA;19760724;9.6
BEA;19760725;9.6
BEA;19760726;7.6
BEA;19760727;10.3
BEA;19760728;13.2
BEA;19760729;15.1
BEA;19760730;15.4
BEA;19760731;15.5
BEA;19760801;9.1
BEA;19760802;10.6
BEA;19760803;13.8
BEA;19760804;15.5
BEA;19760805;13.7
BEA;19760806;14.5
BEA;19760807;15.8
BEA;19760808;17.2
BEA;19760809;13.7
BEA;19760810;11.6
BEA;19760811;12.4
BEA;19760812;13.6
BEA;19760813;13.8
BEA;19760814;14.5
BEA;19760815;12.9
BEA;19760816;12.9
BEA;19760817;10.9
BEA;19760818;10.8
BEA;19760819;11.7
BEA;19760820;12.9
BEA;19760821;14.1
BEA;19760822;13.0
BEA;19760823;14.1
BEA;19760824;14.9
BEA;19760825;15.2
BEA;19760826;15.5
BEA;19760827;12.4
BEA;19760828;11.6
BEA;19760829;14.7
BEA;19760830;13.3
BEA;19760831;10.3
BEA;19760901;9.5
BEA;19760902;11.9
BEA;19760903;5.4
BEA;19760904;6.1
BEA;19760905;7.3
BEA;19760906;8.8
BEA;19760907;11.5
BEA;19760908;13.2
BEA;19760909;12.9
BEA;19760910;4.9
BEA;19760911;8.2
BEA;19760912;9.9
BEA;19760913;9.8
BEA;19760914;8.1
BEA;19760915;7.0
BEA;19760916;5.7
BEA;19760917;7.7
BEA;19760918;8.7
BEA;19760919;8.3
BEA;19760920;9.3
BEA;19760921;9.3
BEA;19760922;10.9
BEA;19760923;12.6
BEA;19760924;13.2
BEA;19760925;14.5
BEA;19760926;14.8
BEA;19760927;16.0
BEA;19760928;14.4
BEA;19760929;12.3
BEA;19760930;11.9
BEA;19761001;12.7
BEA;19761002;11.1
BEA;19761003;10.3
BEA;19761004;9.9
BEA;19761005;6.8
BEA;19761006;9.6
BEA;19761007;14.9
BEA;19761008;15.5
BEA;19761009;15.3
BEA;19761010;14.3
BEA;19761011;14.7
BEA;19761012;11.0
BEA;19761013;5.2
BEA;19761014;6.7
BEA;19761015;4.4
BEA;19761016;4.4
BEA;19761017;5.0
BEA;19761018;5.3
BEA;19761019;6.2
BEA;19761020;7.3
BEA;19761021;6.1
BEA;19761022;7.5
BEA;19761023;10.7
BEA;19761024;8.7
BEA;19761025;11.3
BEA;19761026;10.3
BEA;19761027;6.7
BEA;19761028;5.6
BEA;19761029;5.4
BEA;19761030;6.1
BEA;19761031;5.3
BEA;19761101;4.7
BEA;19761102;5.5
BEA;19761103;3.7
BEA;19761104;0.7
BEA;19761105;3.7
BEA;19761106;6.9
BEA;19761107;0.8
BEA;19761108;2.8
BEA;19761109;6.0
BEA;19761110;9.7
BEA;19761111;2.9
BEA;19761112;3.4
BEA;19761113;0.8
BEA;19761114;0.4
BEA;19761115;0.3
BEA;19761116;0.8
BEA;19761117;1.1
BEA;19761118;-0.2
BEA;19761119;-0.8
BEA;19761120;-2.6
BEA;19761121;-2.9
BEA;19761122;-3.4
BEA;19761123;-2.5
BEA;19761124;-2.4
BEA;19761125;0.1
BEA;19761126;2.0
BEA;19761127;3.1
BEA;19761128;3.6
BEA;19761129;5.2
BEA;19761130;6.7
BEA;19761201;2.9
BEA;19761202;0.1
BEA;19761203;-3.0
BEA;19761204;-3.1
BEA;19761205;-2.4
BEA;19761206;-0.5
BEA;19761207;3.4
BEA;19761208;2.0
BEA;19761209;3.2
BEA;19761210;-2.3
BEA;19761211;-6.4
BEA;19761212;-5.6
BEA;19761213;-5.7
BEA;19761214;-5.4
BEA;19761215;-5.7
BEA;19761216;-2.3
BEA;19761217;1.4
BEA;19761218;4.0
BEA;19761219;4.4
BEA;19761220;5.1
BEA;19761221;4.5
BEA;19761222;3.5
BEA;19761223;3.5
BEA;19761224;2.6
BEA;19761225;-4.7
BEA;19761226;-6.7
BEA;19761227;-6.6
BEA;19761228;-5.1
BEA;19761229;-7.0
BEA;19761230;-6.7
BEA;19761231;1.4
BEA;19770101;1.1
BEA;19770102;0.9
BEA;19770103;-2.5
BEA;19770104;-4.0
BEA;19770105;-4.1
BEA;19770106;2.1
BEA;19770107;0.7
BEA;19770108;-4.0
BEA;19770109;-5.1
BEA;19770110;-2.7
BEA;19770111;-2.0
BEA;19770112;-3.7
BEA;19770113;-5.4
BEA;19770114;-1.1
BEA;19770115;-3.0
BEA;19770116;-4.3
BEA;19770117;-5.0
BEA;19770118;-3.4
BEA;19770119;-0.8
BEA;19770120;0.6
BEA;19770121;2.1
BEA;19770122;4.1
BEA;19770123;4.2
BEA;19770124;5.0
BEA;19770125;5.1
BEA;19770126;4.3
BEA;19770127;2.4
BEA;19770128;1.7
BEA;19770129;1.0
BEA;19770130;-0.7
BEA;19770131;-1.4
BEA;19770201;-4.0
BEA;19770202;-5.2
BEA;19770203;-0.4
BEA;19770204;3.4
BEA;19770205;6.1
BEA;19770206;3.3
BEA;19770207;5.3
BEA;19770208;5.2
BEA;19770209;4.2
BEA;19770210;4.2
BEA;19770211;3.4
BEA;19770212;1.3
BEA;19770213;1.0
BEA;19770214;-0.5
BEA;19770215;-0.4
BEA;19770216;-2.6
BEA;19770217;0.9
BEA;19770218;4.4
BEA;19770219;6.4
BEA;19770220;7.5
BEA;19770221;2.3
BEA;19770222;1.7
BEA;19770223;4.5
BEA;19770224;5.9
BEA;19770225;0.4
BEA;19770226;-0.8
BEA;19770227;-1.3
BEA;19770228;-2.3
BEA;19770301;1.0
BEA;19770302;4.0
BEA;19770303;10.4
BEA;19770304;10.6
BEA;19770305;8.3
BEA;19770306;9.5
BEA;19770307;9.2
BEA;19770308;8.9
BEA;19770309;9.5
BEA;19770310;7.6
BEA;19770311;5.2
BEA;19770312;0.4
BEA;19770313;2.8
BEA;19770314;2.3
BEA;19770315;3.7
BEA;19770316;9.0
BEA;19770317;9.1
BEA;19770318;3.5
BEA;19770319;1.1
BEA;19770320;3.3
BEA;19770321;2.5
BEA;19770322;4.9
BEA;19770323;12.7
BEA;19770324;4.8
BEA;19770325;7.5
BEA;19770326;9.6
BEA;19770327;4.8
BEA;19770328;1.8
BEA;19770329;-3.5
BEA;19770330;-5.3
BEA;19770331;-4.5
BEA;19770401;2.8
BEA;19770402;7.0
BEA;19770403;4.5
BEA;19770404;2.1
BEA;19770405;0.8
BEA;19770406;6.2
BEA;19770407;2.3
BEA;19770408;-2.6
BEA;19770409;-4.7
BEA;19770410;-4.7
BEA;19770411;-3.6
BEA;19770412;-1.9
BEA;19770413;3.0
BEA;19770414;1.1
BEA;19770415;-2.9
BEA;19770416;-0.2
BEA;19770417;5.5
BEA;19770418;6.4
BEA;19770419;1.7
BEA;19770420;2.3
BEA;19770421;6.0
BEA;19770422;10.9
BEA;19770423;10.8
BEA;19770424;6.0
BEA;19770425;7.1
BEA;19770426;11.7
BEA;19770427;8.2
BEA;19770428;9.4
BEA;19770429;3.8
BEA;19770430;2.6
BEA;19770501;1.6
BEA;19770502;8.1
BEA;19770503;8.4
BEA;19770504;11.7
BEA;19770505;2.4
BEA;19770506;3.7
BEA;19770507;4.4
BEA;19770508;3.7
BEA;19770509;3.0
BEA;19770510;4.7
BEA;19770511;9.3
BEA;19770512;12.3
BEA;19770513;5.7
BEA;19770514;5.2
BEA;19770515;6.0
BEA;19770516;7.7
BEA;19770517;10.0
BEA;19770518;11.5
BEA;19770519;14.9
BEA;19770520;10.4
BEA;19770521;10.5
BEA;19770522;11.2
BEA;19770523;9.4
BEA;19770524;14.3
BEA;19770525;15.0
BEA;19770526;12.9
BEA;19770527;6.9
BEA;19770528;10.7
BEA;19770529;11.6
BEA;19770530;12.3
BEA;19770531;9.6
BEA;19770601;9.4
BEA;19770602;10.1
BEA;19770603;9.8
BEA;19770604;9.3
BEA;19770605;11.5
BEA;19770606;8.9
BEA;19770607;12.4
BEA;19770608;12.4
BEA;19770609;16.2
BEA;19770610;15.0
BEA;19770611;12.1
BEA;19770612;14.1
BEA;19770613;19.4
BEA;19770614;11.0
BEA;19770615;7.6
BEA;19770616;11.2
BEA;19770617;15.2
BEA;19770618;14.0
BEA;19770619;12.8
BEA;19770620;12.4
BEA;19770621;12.1
BEA;19770622;9.7
BEA;19770623;12.5
BEA;19770624;12.0
BEA;19770625;11.5
BEA;19770626;9.5
BEA;19770627;9.4
BEA;19770628;12.4
BEA;19770629;11.5
BEA;19770630;8.8
BEA;19770701;11.5
BEA;19770702;15.8
BEA;19770703;19.2
BEA;19770704;16.6
BEA;19770705;15.7
BEA;19770706;16.7
BEA;19770707;17.5
BEA;19770708;14.4
BEA;19770709;12.4
BEA;19770710;12.9
BEA;19770711;15.9
BEA;19770712;17.9
BEA;19770713;16.6
BEA;19770714;14.6
BEA;19770715;11.1
BEA;19770716;11.8
BEA;19770717;10.6
BEA;19770718;13.3
BEA;19770719;15.0
BEA;19770720;14.7
BEA;19770721;9.6
BEA;19770722;10.9
BEA;19770723;13.6
BEA;19770724;17.2
BEA;19770725;13.3
BEA;19770726;8.6
BEA;19770727;11.2
BEA;19770728;11.6
BEA;19770729;11.9
BEA;19770730;12.3
BEA;19770731;10.4
BEA;19770801;10.1
BEA;19770802;11.3
BEA;19770803;13.7
BEA;19770804;16.1
BEA;19770805;16.2
BEA;19770806;16.9
BEA;19770807;15.7
BEA;19770808;12.8
BEA;19770809;12.1
BEA;19770810;11.2
BEA;19770811;13.0
BEA;19770812;13.2
BEA;19770813;13.2
BEA;19770814;13.9
BEA;19770815;15.2
BEA;19770816;16.8
BEA;19770817;15.0
BEA;19770818;12.4
BEA;19770819;10.4
BEA;19770820;10.8
BEA;19770821;8.7
BEA;19770822;8.7
BEA;19770823;8.4
BEA;19770824;10.8
BEA;19770825;14.0
BEA;19770826;12.8
BEA;19770827;10.9
BEA;19770828;10.5
BEA;19770829;11.2
BEA;19770830;12.3
BEA;19770831;14.2
BEA;19770901;13.3
BEA;19770902;13.5
BEA;19770903;15.7
BEA;19770904;13.2
BEA;19770905;14.0
BEA;19770906;14.2
BEA;19770907;15.5
BEA;19770908;16.2
BEA;19770909;10.8
BEA;19770910;10.4
BEA;19770911;15.5
BEA;19770912;17.6
BEA;19770913;13.5
BEA;19770914;11.2
BEA;19770915;12.9
BEA;19770916;10.3
BEA;19770917;5.1
BEA;19770918;2.8
BEA;19770919;4.4
BEA;19770920;4.3
BEA;19770921;3.4
BEA;19770922;4.8
BEA;19770923;6.1
BEA;19770924;7.8
BEA;19770925;8.5
BEA;19770926;9.2
BEA;19770927;10.5
BEA;19770928;11.0
BEA;19770929;11.9
BEA;19770930;11.8
BEA;19771001;12.8
BEA;19771002;5.9
BEA;19771003;4.9
BEA;19771004;8.1
BEA;19771005;12.8
BEA;19771006;16.8
BEA;19771007;14.8
BEA;19771008;9.4
BEA;19771009;6.7
BEA;19771010;5.4
BEA;19771011;7.9
BEA;19771012;9.9
BEA;19771013;10.0
BEA;19771014;10.2
BEA;19771015;10.6
BEA;19771016;10.5
BEA;19771017;10.2
BEA;19771018;10.2
BEA;19771019;11.5
BEA;19771020;12.7
BEA;19771021;14.4
BEA;19771022;13.3
BEA;19771023;11.8
BEA;19771024;11.9
BEA;19771025;9.4
BEA;19771026;8.7
BEA;19771027;9.2
BEA;19771028;6.6
BEA;19771029;6.1
BEA;19771030;7.4
BEA;19771031;8.4
BEA;19771101;3.9
BEA;19771102;5.8
BEA;19771103;13.3
BEA;19771104;9.5
BEA;19771105;6.7
BEA;19771106;7.8
BEA;19771107;9.9
BEA;19771108;8.6
BEA;19771109;10.4
BEA;19771110;13.2
BEA;19771111;12.0
BEA;19771112;11.3
BEA;19771113;1.9
BEA;19771114;1.1
BEA;19771115;2.4
BEA;19771116;-0.9
BEA;19771117;-2.1
BEA;19771118;-3.4
BEA;19771119;-3.6
BEA;19771120;-1.1
BEA;19771121;-1.0
BEA;19771122;-2.1
BEA;19771123;-1.8
BEA;19771124;1.2
BEA;19771125;-4.3
BEA;19771126;-4.4
BEA;19771127;-5.4
BEA;19771128;-7.3
BEA;19771129;-8.7
BEA;19771130;-4.4
BEA;19771201;-6.7
BEA;19771202;-6.5
BEA;19771203;-5.3
BEA;19771204;-2.5
BEA;19771205;1.3
BEA;19771206;0.9
BEA;19771207;4.6
BEA;19771208;5.3
BEA;19771209;1.0
BEA;19771210;2.3
BEA;19771211;7.7
BEA;19771212;5.7
BEA;19771213;1.8
BEA;19771214;0.9
BEA;19771215;0.9
BEA;19771216;1.7
BEA;19771217;5.4
BEA;19771218;6.0
BEA;19771219;5.2
BEA;19771220;5.4
BEA;19771221;3.9
BEA;19771222;4.5
BEA;19771223;4.8
BEA;19771224;10.2
BEA;19771225;2.4
BEA;19771226;0.4
BEA;19771227;3.6
BEA;19771228;-0.7
BEA;19771229;-2.6
BEA;19771230;0.0
BEA;19771231;-3.9
BEA;19780101;-0.6
BEA;19780102;2.0
BEA;19780103;1.5
BEA;19780104;-2.6
BEA;19780105;-6.9
BEA;19780106;-2.6
BEA;19780107;4.6
BEA;19780108;1.6
BEA;19780109;2.2
BEA;19780110;-0.6
BEA;19780111;-0.1
BEA;19780112;-3.6
BEA;19780113;-2.4
BEA;19780114;-3.6
BEA;19780115;-0.8
BEA;19780116;1.1
BEA;19780117;1.1
BEA;19780118;-2.1
BEA;19780119;-3.8
BEA;19780120;-2.6
BEA;19780121;-3.2
BEA;19780122;-3.0
BEA;19780123;-2.8
BEA;19780124;2.1
BEA;19780125;-1.6
BEA;19780126;-2.6
BEA;19780127;-2.0
BEA;19780128;0.9
BEA;19780129;-3.2
BEA;19780130;-4.4
BEA;19780131;-4.7
BEA;19780201;-1.5
BEA;19780202;-2.0
BEA;19780203;-5.1
BEA;19780204;-7.2
BEA;19780205;-3.0
BEA;19780206;-2.9
BEA;19780207;-3.6
BEA;19780208;-6.7
BEA;19780209;-7.8
BEA;19780210;-2.8
BEA;19780211;-7.1
BEA;19780212;-6.9
BEA;19780213;-4.5
BEA;19780214;-8.4
BEA;19780215;-7.9
BEA;19780216;0.4
BEA;19780217;5.0
BEA;19780218;0.7
BEA;19780219;2.1
BEA;19780220;1.9
BEA;19780221;3.3
BEA;19780222;4.4
BEA;19780223;9.1
BEA;19780224;8.4
BEA;19780225;8.5
BEA;19780226;1.9
BEA;19780227;3.7
BEA;19780228;4.0
BEA;19780301;5.7
BEA;19780302;3.3
BEA;19780303;5.9
BEA;19780304;6.9
BEA;19780305;-0.7
BEA;19780306;-1.5
BEA;19780307;-1.0
BEA;19780308;2.3
BEA;19780309;4.6
BEA;19780310;5.8
BEA;19780311;7.4
BEA;19780312;8.9
BEA;19780313;0.5
BEA;19780314;1.7
BEA;19780315;1.9
BEA;19780316;2.4
BEA;19780317;-0.5
BEA;19780318;-3.1
BEA;19780319;-2.0
BEA;19780320;3.1
BEA;19780321;-2.6
BEA;19780322;-2.4
BEA;19780323;1.5
BEA;19780324;-1.8
BEA;19780325;0.2
BEA;19780326;-1.1
BEA;19780327;0.7
BEA;19780328;7.6
BEA;19780329;9.6
BEA;19780330;8.8
BEA;19780331;3.5
BEA;19780401;5.1
BEA;19780402;3.4
BEA;19780403;4.8
BEA;19780404;4.7
BEA;19780405;4.0
BEA;19780406;1.3
BEA;19780407;2.2
BEA;19780408;2.6
BEA;19780409;6.2
BEA;19780410;4.3
BEA;19780411;-1.9
BEA;19780412;-1.7
BEA;19780413;-0.3
BEA;19780414;0.8
BEA;19780415;-0.2
BEA;19780416;-1.0
BEA;19780417;-2.7
BEA;19780418;1.5
BEA;19780419;3.4
BEA;19780420;4.9
BEA;19780421;1.7
BEA;19780422;3.9
BEA;19780423;5.5
BEA;19780424;7.0
BEA;19780425;6.9
BEA;19780426;7.8
BEA;19780427;3.5
BEA;19780428;6.4
BEA;19780429;9.9
BEA;19780430;8.7
BEA;19780501;4.6
BEA;19780502;3.4
BEA;19780503;7.5
BEA;19780504;10.6
BEA;19780505;11.0
BEA;19780506;6.0
BEA;19780507;2.9
BEA;19780508;3.4
BEA;19780509;6.5
BEA;19780510;7.1
BEA;19780511;5.3
BEA;19780512;2.9
BEA;19780513;1.0
BEA;19780514;3.2
BEA;19780515;4.0
BEA;19780516;7.2
BEA;19780517;8.2
BEA;19780518;10.6
BEA;19780519;7.2
BEA;19780520;9.6
BEA;19780521;9.9
BEA;19780522;8.6
BEA;19780523;5.1
BEA;19780524;5.3
BEA;19780525;6.7
BEA;19780526;10.3
BEA;19780527;10.0
BEA;19780528;11.3
BEA;19780529;12.4
BEA;19780530;13.8
BEA;19780531;12.3
BEA;19780601;13.5
BEA;19780602;15.4
BEA;19780603;15.8
BEA;19780604;15.5
BEA;19780605;16.0
BEA;19780606;17.0
BEA;19780607;14.4
BEA;19780608;12.3
BEA;19780609;15.7
BEA;19780610;13.3
BEA;19780611;10.6
BEA;19780612;11.8
BEA;19780613;8.3
BEA;19780614;10.1
BEA;19780615;11.5
BEA;19780616;7.1
BEA;19780617;4.6
BEA;19780618;8.8
BEA;19780619;8.6
BEA;19780620;11.1
BEA;19780621;9.9
BEA;19780622;11.9
BEA;19780623;12.5
BEA;19780624;6.4
BEA;19780625;5.9
BEA;19780626;6.2
BEA;19780627;5.8
BEA;19780628;6.7
BEA;19780629;11.6
BEA;19780630;13.4
BEA;19780701;10.8
BEA;19780702;13.0
BEA;19780703;14.4
BEA;19780704;11.8
BEA;19780705;9.1
BEA;19780706;7.4
BEA;19780707;6.8
BEA;19780708;7.7
BEA;19780709;9.1
BEA;19780710;10.2
BEA;19780711;13.7
BEA;19780712;15.1
BEA;19780713;17.2
BEA;19780714;17.7
BEA;19780715;15.1
BEA;19780716;15.7
BEA;19780717;17.1
BEA;19780718;14.7
BEA;19780719;9.3
BEA;19780720;12.1
BEA;19780721;9.6
BEA;19780722;11.1
BEA;19780723;14.2
BEA;19780724;15.1
BEA;19780725;16.3
BEA;19780726;16.5
BEA;19780727;15.5
BEA;19780728;18.5
BEA;19780729;19.3
BEA;19780730;19.9
BEA;19780731;18.0
BEA;19780801;12.5
BEA;19780802;15.6
BEA;19780803;16.3
BEA;19780804;15.3
BEA;19780805;15.8
BEA;19780806;17.2
BEA;19780807;11.7
BEA;19780808;6.5
BEA;19780809;8.8
BEA;19780810;8.7
BEA;19780811;10.1
BEA;19780812;12.8
BEA;19780813;10.5
BEA;19780814;11.9
BEA;19780815;15.7
BEA;19780816;12.0
BEA;19780817;11.7
BEA;19780818;13.3
BEA;19780819;15.6
BEA;19780820;16.9
BEA;19780821;16.5
BEA;19780822;17.7
BEA;19780823;17.3
BEA;19780824;15.3
BEA;19780825;15.3
BEA;19780826;13.1
BEA;19780827;11.1
BEA;19780828;11.2
BEA;19780829;12.6
BEA;19780830;10.1
BEA;19780831;4.8
BEA;19780901;5.8
BEA;19780902;9.2
BEA;19780903;10.9
BEA;19780904;12.8
BEA;19780905;13.1
BEA;19780906;11.6
BEA;19780907;10.6
BEA;19780908;14.8
BEA;19780909;13.9
BEA;19780910;14.8
BEA;19780911;16.6
BEA;19780912;8.6
BEA;19780913;10.5
BEA;19780914;14.7
BEA;19780915;13.6
BEA;19780916;13.4
BEA;19780917;16.3
BEA;19780918;14.6
BEA;19780919;11.8
BEA;19780920;8.3
BEA;19780921;8.9
BEA;19780922;11.1
BEA;19780923;13.0
BEA;19780924;13.6
BEA;19780925;16.3
BEA;19780926;14.5
BEA;19780927;8.2
BEA;19780928;3.9
BEA;19780929;9.6
BEA;19780930;5.5
BEA;19781001;2.1
BEA;19781002;2.5
BEA;19781003;3.8
BEA;19781004;3.4
BEA;19781005;4.2
BEA;19781006;9.1
BEA;19781007;11.7
BEA;19781008;13.4
BEA;19781009;13.6
BEA;19781010;14.1
BEA;19781011;13.9
BEA;19781012;13.8
BEA;19781013;12.4
BEA;19781014;13.4
BEA;19781015;11.2
BEA;19781016;10.2
BEA;19781017;4.7
BEA;19781018;0.9
BEA;19781019;3.4
BEA;19781020;2.2
BEA;19781021;5.3
BEA;19781022;5.7
BEA;19781023;7.7
BEA;19781024;5.6
BEA;19781025;6.6
BEA;19781026;6.7
BEA;19781027;4.9
BEA;19781028;7.2
BEA;19781029;7.3
BEA;19781030;7.8
BEA;19781031;9.8
BEA;19781101;9.2
BEA;19781102;7.8
BEA;19781103;5.9
BEA;19781104;4.9
BEA;19781105;0.2
BEA;19781106;5.0
BEA;19781107;7.0
BEA;19781108;7.8
BEA;19781109;7.1
BEA;19781110;7.3
BEA;19781111;6.4
BEA;19781112;6.9
BEA;19781113;7.6
BEA;19781114;7.0
BEA;19781115;8.4
BEA;19781116;7.4
BEA;19781117;4.0
BEA;19781118;5.1
BEA;19781119;7.4
BEA;19781120;5.2
BEA;19781121;4.8
BEA;19781122;2.2
BEA;19781123;1.7
BEA;19781124;5.5
BEA;19781125;2.1
BEA;19781126;-4.0
BEA;19781127;-6.5
BEA;19781128;-7.1
BEA;19781129;-7.4
BEA;19781130;-7.8
BEA;19781201;-8.2
BEA;19781202;-4.3
BEA;19781203;0.2
BEA;19781204;0.9
BEA;19781205;-2.7
BEA;19781206;-4.8
BEA;19781207;1.6
BEA;19781208;3.6
BEA;19781209;4.0
BEA;19781210;7.3
BEA;19781211;9.1
BEA;19781212;6.7
BEA;19781213;4.0
BEA;19781214;1.4
BEA;19781215;1.1
BEA;19781216;0.8
BEA;19781217;0.1
BEA;19781218;-1.7
BEA;19781219;-5.2
BEA;19781220;-4.9
BEA;19781221;2.3
BEA;19781222;3.6
BEA;19781223;-2.1
BEA;19781224;2.3
BEA;19781225;4.9
BEA;19781226;6.0
BEA;19781227;6.9
BEA;19781228;5.8
BEA;19781229;5.2
BEA;19781230;3.5
