 

stn;time;tre200dx
ARO;19720507;9.6
ARO;19720508;9.7
ARO;19720509;10.4
ARO;19720510;3.8
ARO;19720511;1.0
ARO;19720512;5.5
ARO;19720513;4.5
ARO;19720514;6.3
ARO;19720515;6.0
ARO;19720516;4.0
ARO;19720517;3.0
ARO;19720518;6.0
ARO;19720519;3.8
ARO;19720520;4.0
ARO;19720521;5.8
ARO;19720522;11.0
ARO;19720523;14.2
ARO;19720524;12.1
ARO;19720525;13.1
ARO;19720526;15.0
ARO;19720527;8.6
ARO;19720528;2.4
ARO;19720529;13.6
ARO;19720530;12.1
ARO;19720531;4.6
ARO;19720601;5.4
ARO;19720602;3.6
ARO;19720603;13.9
ARO;19720604;16.8
ARO;19720605;15.4
ARO;19720606;14.8
ARO;19720607;15.8
ARO;19720608;5.9
ARO;19720609;13.6
ARO;19720610;11.1
ARO;19720611;10.0
ARO;19720612;1.0
ARO;19720613;8.6
ARO;19720614;12.4
ARO;19720615;12.6
ARO;19720616;8.5
ARO;19720617;2.5
ARO;19720618;13.8
ARO;19720619;15.4
ARO;19720620;13.9
ARO;19720621;17.1
ARO;19720622;18.1
ARO;19720623;9.2
ARO;19720624;9.5
ARO;19720625;17.0
ARO;19720626;17.3
ARO;19720627;17.4
ARO;19720628;12.7
ARO;19720629;13.3
ARO;19720630;6.0
ARO;19720701;9.3
ARO;19720702;4.3
ARO;19720703;8.8
ARO;19720704;16.1
ARO;19720705;17.5
ARO;19720706;11.2
ARO;19720707;16.5
ARO;19720708;20.5
ARO;19720709;25.2
ARO;19720710;11.6
ARO;19720711;3.9
ARO;19720712;3.4
ARO;19720713;6.9
ARO;19720714;14.2
ARO;19720715;12.1
ARO;19720716;17.8
ARO;19720717;17.7
ARO;19720718;17.3
ARO;19720719;17.4
ARO;19720720;15.5
ARO;19720721;17.5
ARO;19720722;15.9
ARO;19720723;18.6
ARO;19720724;16.4
ARO;19720725;16.5
ARO;19720726;14.4
ARO;19720727;13.5
ARO;19720728;10.1
ARO;19720729;7.9
ARO;19720730;9.9
ARO;19720731;9.7
ARO;19720801;12.5
ARO;19720802;7.1
ARO;19720803;7.3
ARO;19720804;9.9
ARO;19720805;15.6
ARO;19720806;18.3
ARO;19720807;19.6
ARO;19720808;20.0
ARO;19720809;19.3
ARO;19720810;20.7
ARO;19720811;21.6
ARO;19720812;24.8
ARO;19720813;23.2
ARO;19720814;22.2
ARO;19720815;15.9
ARO;19720816;11.3
ARO;19720817;9.9
ARO;19720818;6.6
ARO;19720819;1.2
ARO;19720820;3.6
ARO;19720821;7.6
ARO;19720822;8.9
ARO;19720823;7.8
ARO;19720824;12.7
ARO;19720825;14.7
ARO;19720826;15.9
ARO;19720827;14.4
ARO;19720828;11.0
ARO;19720829;10.9
ARO;19720830;10.4
ARO;19720831;13.7
ARO;19720901;10.0
ARO;19720902;7.8
ARO;19720903;9.0
ARO;19720904;12.8
ARO;19720905;13.5
ARO;19720906;11.7
ARO;19720907;15.0
ARO;19720908;13.5
ARO;19720909;14.5
ARO;19720910;13.0
ARO;19720911;3.4
ARO;19720912;5.0
ARO;19720913;3.5
ARO;19720914;5.0
ARO;19720915;2.8
ARO;19720916;1.0
ARO;19720917;4.0
ARO;19720918;3.6
ARO;19720919;2.0
ARO;19720920;6.5
ARO;19720921;10.0
ARO;19720922;13.0
ARO;19720923;12.1
ARO;19720924;6.6
ARO;19720925;3.1
ARO;19720926;5.3
ARO;19720927;5.8
ARO;19720928;7.4
ARO;19720929;10.0
ARO;19720930;10.2
ARO;19721001;9.2
ARO;19721002;9.1
ARO;19721003;8.2
ARO;19721004;8.4
ARO;19721005;11.8
ARO;19721006;13.0
ARO;19721007;13.5
ARO;19721008;10.0
ARO;19721009;6.8
ARO;19721010;7.1
ARO;19721011;9.6
ARO;19721012;10.2
ARO;19721013;12.9
ARO;19721014;11.8
ARO;19721015;7.8
ARO;19721016;10.4
ARO;19721017;10.3
ARO;19721018;9.0
ARO;19721019;5.0
ARO;19721020;4.5
ARO;19721021;-5.0
ARO;19721022;-3.2
ARO;19721023;1.0
ARO;19721024;1.4
ARO;19721025;3.5
ARO;19721026;6.8
ARO;19721027;9.4
ARO;19721028;2.0
ARO;19721029;0.5
ARO;19721030;5.3
ARO;19721031;7.8
ARO;19721101;6.5
ARO;19721102;9.5
ARO;19721103;10.3
ARO;19721104;10.0
ARO;19721105;9.0
ARO;19721106;9.6
ARO;19721107;10.0
ARO;19721108;8.1
ARO;19721109;7.5
ARO;19721110;8.3
ARO;19721111;3.2
ARO;19721112;0.3
ARO;19721113;3.6
ARO;19721114;4.8
ARO;19721115;-1.6
ARO;19721116;2.2
ARO;19721117;7.7
ARO;19721118;2.7
ARO;19721119;-3.7
ARO;19721120;-0.7
ARO;19721121;-0.6
ARO;19721122;0.8
ARO;19721123;-0.2
ARO;19721124;-6.6
ARO;19721125;-7.6
ARO;19721126;-8.3
ARO;19721127;-5.0
ARO;19721128;-1.6
ARO;19721129;-0.4
ARO;19721130;3.3
ARO;19721201;-0.4
ARO;19721202;2.5
ARO;19721203;4.2
ARO;19721204;4.2
ARO;19721205;-0.5
ARO;19721206;2.8
ARO;19721207;3.0
ARO;19721208;5.0
ARO;19721209;0.8
ARO;19721210;-2.7
ARO;19721211;-0.5
ARO;19721212;2.0
ARO;19721213;0.3
ARO;19721214;3.8
ARO;19721215;3.8
ARO;19721216;2.9
ARO;19721217;4.0
ARO;19721218;3.5
ARO;19721219;-1.5
ARO;19721220;-1.1
ARO;19721221;-2.6
ARO;19721222;1.2
ARO;19721223;1.0
ARO;19721224;1.1
ARO;19721225;1.0
ARO;19721226;1.0
ARO;19721227;2.5
ARO;19721228;1.5
ARO;19721229;-2.9
ARO;19721230;-2.5
ARO;19721231;2.0
ARO;19730101;3.8
ARO;19730102;2.5
ARO;19730103;0.1
ARO;19730104;-2.6
ARO;19730105;0.0
ARO;19730106;0.8
ARO;19730107;2.8
ARO;19730108;1.8
ARO;19730109;-0.5
ARO;19730110;-0.1
ARO;19730111;-0.5
ARO;19730112;1.2
ARO;19730113;2.8
ARO;19730114;2.5
ARO;19730115;1.9
ARO;19730116;-4.1
ARO;19730117;-1.9
ARO;19730118;-1.0
ARO;19730119;-2.6
ARO;19730120;-2.1
ARO;19730121;-0.2
ARO;19730122;-4.4
ARO;19730123;-4.8
ARO;19730124;-4.4
ARO;19730125;-2.2
ARO;19730126;-1.2
ARO;19730127;-3.3
ARO;19730128;-5.9
ARO;19730129;-2.6
ARO;19730130;-0.2
ARO;19730131;-2.5
ARO;19730201;-6.0
ARO;19730202;-6.0
ARO;19730203;-1.3
ARO;19730204;0.4
ARO;19730205;4.2
ARO;19730206;0.2
ARO;19730207;4.0
ARO;19730208;2.4
ARO;19730209;3.8
ARO;19730210;-3.3
ARO;19730211;-8.1
ARO;19730212;-4.5
ARO;19730213;-3.1
ARO;19730214;-7.0
ARO;19730215;-5.1
ARO;19730216;-2.4
ARO;19730217;-7.5
ARO;19730218;-8.1
ARO;19730219;-6.5
ARO;19730220;-3.2
ARO;19730221;2.3
ARO;19730222;-1.7
ARO;19730223;-7.4
ARO;19730224;-8.8
ARO;19730225;-10.0
ARO;19730226;-8.2
ARO;19730227;-10.0
ARO;19730228;-9.0
ARO;19730301;-1.5
ARO;19730302;-3.9
ARO;19730303;-3.4
ARO;19730304;3.0
ARO;19730305;6.0
ARO;19730306;4.5
ARO;19730307;-6.6
ARO;19730308;-5.0
ARO;19730309;-5.3
ARO;19730310;-9.1
ARO;19730311;-3.1
ARO;19730312;-2.1
ARO;19730313;-6.0
ARO;19730314;-5.9
ARO;19730315;-5.4
ARO;19730316;-3.0
ARO;19730317;0.5
ARO;19730318;-2.5
ARO;19730319;-3.6
ARO;19730320;1.5
ARO;19730321;5.2
ARO;19730322;8.0
ARO;19730323;8.8
ARO;19730324;6.4
ARO;19730325;5.5
ARO;19730326;4.4
ARO;19730327;5.3
ARO;19730328;6.6
ARO;19730329;2.2
ARO;19730330;3.4
ARO;19730331;0.5
ARO;19730401;2.2
ARO;19730402;6.6
ARO;19730403;-6.6
ARO;19730404;-5.4
ARO;19730405;3.5
ARO;19730406;8.0
ARO;19730407;2.0
ARO;19730408;-2.5
ARO;19730409;-2.1
ARO;19730410;-2.3
ARO;19730411;-1.9
ARO;19730412;-3.4
ARO;19730413;-5.0
ARO;19730414;-5.4
ARO;19730415;-1.2
ARO;19730416;0.7
ARO;19730417;3.2
ARO;19730418;-1.5
ARO;19730419;-1.8
ARO;19730420;-3.8
ARO;19730421;-2.0
ARO;19730422;2.1
ARO;19730423;4.5
ARO;19730424;2.8
ARO;19730425;0.7
ARO;19730426;2.3
ARO;19730427;7.5
ARO;19730428;8.5
ARO;19730429;7.9
ARO;19730430;11.0
ARO;19730501;13.0
ARO;19730502;10.1
ARO;19730503;11.7
ARO;19730504;13.5
ARO;19730505;12.6
ARO;19730506;5.2
ARO;19730507;6.7
ARO;19730508;1.7
ARO;19730509;1.3
ARO;19730510;5.7
ARO;19730511;2.1
ARO;19730512;5.2
ARO;19730513;9.7
ARO;19730514;12.2
ARO;19730515;11.1
ARO;19730516;10.2
ARO;19730517;12.0
ARO;19730518;11.7
ARO;19730519;14.5
ARO;19730520;11.0
ARO;19730521;12.4
ARO;19730522;14.0
ARO;19730523;9.8
ARO;19730524;11.1
ARO;19730525;11.8
ARO;19730526;13.2
ARO;19730527;14.8
ARO;19730528;15.2
ARO;19730529;11.0
ARO;19730530;13.1
ARO;19730531;15.1
ARO;19730601;17.0
ARO;19730602;12.2
ARO;19730603;10.3
ARO;19730604;14.7
ARO;19730605;14.0
ARO;19730606;14.4
ARO;19730607;9.5
ARO;19730608;5.5
ARO;19730609;6.6
ARO;19730610;13.0
ARO;19730611;17.1
ARO;19730612;17.6
ARO;19730613;17.0
ARO;19730614;11.5
ARO;19730615;15.0
ARO;19730616;17.5
ARO;19730617;16.9
ARO;19730618;11.5
ARO;19730619;16.6
ARO;19730620;17.1
ARO;19730621;5.5
ARO;19730622;6.7
ARO;19730623;4.6
ARO;19730624;5.8
ARO;19730625;13.5
ARO;19730626;17.0
ARO;19730627;21.5
ARO;19730628;19.5
ARO;19730629;13.0
ARO;19730630;17.3
ARO;19730701;18.3
ARO;19730702;18.0
ARO;19730703;18.3
ARO;19730704;20.4
ARO;19730705;21.0
ARO;19730706;20.2
ARO;19730707;9.8
ARO;19730708;16.3
ARO;19730709;9.8
ARO;19730710;14.8
ARO;19730711;14.3
ARO;19730712;12.8
ARO;19730713;14.3
ARO;19730714;14.1
ARO;19730715;14.8
ARO;19730716;15.4
ARO;19730717;8.9
ARO;19730718;11.5
ARO;19730719;12.2
ARO;19730720;15.4
ARO;19730721;14.8
ARO;19730722;10.9
ARO;19730723;8.8
ARO;19730724;8.5
ARO;19730725;7.3
ARO;19730726;7.3
ARO;19730727;7.5
ARO;19730728;8.1
ARO;19730729;14.4
ARO;19730730;13.2
ARO;19730731;15.4
ARO;19730801;17.0
ARO;19730802;10.5
ARO;19730803;12.2
ARO;19730804;13.8
ARO;19730805;16.3
ARO;19730806;20.6
ARO;19730807;21.4
ARO;19730808;15.5
ARO;19730809;19.9
ARO;19730810;21.4
ARO;19730811;21.5
ARO;19730812;20.0
ARO;19730813;20.8
ARO;19730814;20.0
ARO;19730815;18.9
ARO;19730816;18.9
ARO;19730817;19.3
ARO;19730818;19.5
ARO;19730819;19.8
ARO;19730820;18.7
ARO;19730821;19.0
ARO;19730822;19.2
ARO;19730823;18.0
ARO;19730824;15.5
ARO;19730825;12.4
ARO;19730826;10.7
ARO;19730827;13.4
ARO;19730828;10.8
ARO;19730829;10.4
ARO;19730830;13.2
ARO;19730831;5.1
ARO;19730901;9.5
ARO;19730902;17.4
ARO;19730903;19.0
ARO;19730904;20.8
ARO;19730905;20.0
ARO;19730906;19.1
ARO;19730907;18.1
ARO;19730908;20.0
ARO;19730909;18.9
ARO;19730910;12.2
ARO;19730911;13.1
ARO;19730912;15.5
ARO;19730913;16.5
ARO;19730914;16.0
ARO;19730915;17.5
ARO;19730916;15.0
ARO;19730917;14.8
ARO;19730918;13.4
ARO;19730919;11.5
ARO;19730920;14.5
ARO;19730921;11.2
ARO;19730922;5.8
ARO;19730923;4.5
ARO;19730924;2.6
ARO;19730925;3.3
ARO;19730926;2.0
ARO;19730927;2.4
ARO;19730928;10.0
ARO;19730929;14.3
ARO;19730930;0.2
ARO;19731001;3.5
ARO;19731002;11.5
ARO;19731003;14.5
ARO;19731004;15.0
ARO;19731005;13.4
ARO;19731006;14.7
ARO;19731007;4.8
ARO;19731008;1.2
ARO;19731009;5.1
ARO;19731010;10.2
ARO;19731011;8.0
ARO;19731012;5.9
ARO;19731013;8.5
ARO;19731014;6.3
ARO;19731015;7.0
ARO;19731016;6.4
ARO;19731017;6.5
ARO;19731018;-1.4
ARO;19731019;1.0
ARO;19731020;4.8
ARO;19731021;9.3
ARO;19731022;-1.1
ARO;19731023;0.0
ARO;19731024;-1.9
ARO;19731025;-0.7
ARO;19731026;4.1
ARO;19731027;8.0
ARO;19731028;7.6
ARO;19731029;7.4
ARO;19731030;5.5
ARO;19731031;9.5
ARO;19731101;8.8
ARO;19731102;7.0
ARO;19731103;8.5
ARO;19731104;7.8
ARO;19731105;7.7
ARO;19731106;2.8
ARO;19731107;-5.4
ARO;19731108;0.3
ARO;19731109;3.9
ARO;19731110;9.9
ARO;19731111;6.2
ARO;19731112;0.0
ARO;19731113;2.0
ARO;19731114;0.5
ARO;19731115;0.8
ARO;19731116;1.4
ARO;19731117;-0.8
ARO;19731118;2.9
ARO;19731119;6.1
ARO;19731120;0.2
ARO;19731121;3.6
ARO;19731122;6.1
ARO;19731123;6.8
ARO;19731124;6.7
ARO;19731125;1.8
ARO;19731126;-4.5
ARO;19731127;-11.1
ARO;19731128;-11.3
ARO;19731129;-7.7
ARO;19731130;-12.0
ARO;19731201;-11.0
ARO;19731202;-15.6
ARO;19731203;-5.8
ARO;19731204;-2.1
ARO;19731205;-0.6
ARO;19731206;-0.8
ARO;19731207;-0.6
ARO;19731208;2.6
ARO;19731209;-8.1
ARO;19731210;-4.3
ARO;19731211;-0.2
ARO;19731212;-3.4
ARO;19731213;-1.8
ARO;19731214;-3.0
ARO;19731215;-10.8
ARO;19731216;-2.4
ARO;19731217;-1.3
ARO;19731218;-5.0
ARO;19731219;-0.8
ARO;19731220;2.4
ARO;19731221;2.0
ARO;19731222;1.5
ARO;19731223;3.0
ARO;19731224;3.3
ARO;19731225;3.0
ARO;19731226;-2.1
ARO;19731227;0.3
ARO;19731228;-1.4
ARO;19731229;1.6
ARO;19731230;3.9
ARO;19731231;1.5
ARO;19740101;1.3
ARO;19740102;0.1
ARO;19740103;-0.3
ARO;19740104;-0.7
ARO;19740105;-0.2
ARO;19740106;-1.4
ARO;19740107;-0.4
ARO;19740108;-1.7
ARO;19740109;-0.4
ARO;19740110;-1.4
ARO;19740111;3.6
ARO;19740112;5.4
ARO;19740113;5.4
ARO;19740114;2.0
ARO;19740115;5.5
ARO;19740116;4.4
ARO;19740117;-3.2
ARO;19740118;-2.5
ARO;19740119;0.4
ARO;19740120;0.6
ARO;19740121;3.5
ARO;19740122;5.0
ARO;19740123;-1.0
ARO;19740124;1.6
ARO;19740125;-2.5
ARO;19740126;-0.7
ARO;19740127;-0.4
ARO;19740128;2.0
ARO;19740129;3.4
ARO;19740130;3.4
ARO;19740131;2.6
ARO;19740201;2.7
ARO;19740202;1.3
ARO;19740203;2.6
ARO;19740204;-3.5
ARO;19740205;-1.3
ARO;19740206;0.6
ARO;19740207;-7.2
ARO;19740208;-2.4
ARO;19740209;1.6
ARO;19740210;1.6
ARO;19740211;2.7
ARO;19740212;1.5
ARO;19740213;1.2
ARO;19740214;-1.7
ARO;19740215;1.1
ARO;19740216;2.5
ARO;19740217;4.0
ARO;19740218;4.2
ARO;19740219;2.4
ARO;19740220;-1.9
ARO;19740221;-1.0
ARO;19740222;-0.9
ARO;19740223;-2.5
ARO;19740224;-4.8
ARO;19740225;-5.2
ARO;19740226;-5.8
ARO;19740227;-3.2
ARO;19740228;-1.7
ARO;19740301;-2.3
ARO;19740302;-4.9
ARO;19740303;-2.4
ARO;19740304;-3.0
ARO;19740305;-4.6
ARO;19740306;-5.8
ARO;19740307;-0.5
ARO;19740308;-0.1
ARO;19740309;-0.8
ARO;19740310;-0.9
ARO;19740311;1.0
ARO;19740312;1.5
ARO;19740313;3.5
ARO;19740314;2.5
ARO;19740315;-3.8
ARO;19740316;3.5
ARO;19740317;4.2
ARO;19740318;9.2
ARO;19740319;7.6
ARO;19740320;9.3
ARO;19740321;10.0
ARO;19740322;10.7
ARO;19740323;6.2
ARO;19740324;7.1
ARO;19740325;7.0
ARO;19740326;6.6
ARO;19740327;5.8
ARO;19740328;6.8
ARO;19740329;7.0
ARO;19740330;7.7
ARO;19740331;6.2
ARO;19740401;5.5
ARO;19740402;6.3
ARO;19740403;7.9
ARO;19740404;8.5
ARO;19740405;3.6
ARO;19740406;5.0
ARO;19740407;5.6
ARO;19740408;6.5
ARO;19740409;8.6
ARO;19740410;7.5
ARO;19740411;6.6
ARO;19740412;6.8
ARO;19740413;8.7
ARO;19740414;3.6
ARO;19740415;1.5
ARO;19740416;-3.6
ARO;19740417;-4.1
ARO;19740418;-3.3
ARO;19740419;0.8
ARO;19740420;4.6
ARO;19740421;4.2
ARO;19740422;3.3
ARO;19740423;6.4
ARO;19740424;-0.7
ARO;19740425;-1.8
ARO;19740426;0.0
ARO;19740427;4.1
ARO;19740428;7.0
ARO;19740429;7.8
ARO;19740430;2.0
ARO;19740501;0.1
ARO;19740502;0.6
ARO;19740503;4.3
ARO;19740504;3.6
ARO;19740505;1.5
ARO;19740506;2.0
ARO;19740507;1.3
ARO;19740508;3.5
ARO;19740509;7.0
ARO;19740510;7.3
ARO;19740511;2.4
ARO;19740512;8.3
ARO;19740513;12.6
ARO;19740514;7.2
ARO;19740515;7.6
ARO;19740516;10.9
ARO;19740517;10.6
ARO;19740518;11.8
ARO;19740519;12.9
ARO;19740520;10.6
ARO;19740521;11.6
ARO;19740522;11.5
ARO;19740523;2.0
ARO;19740524;2.7
ARO;19740525;6.2
ARO;19740526;11.6
ARO;19740527;12.6
ARO;19740528;4.2
ARO;19740529;12.6
ARO;19740530;13.8
ARO;19740531;13.0
ARO;19740601;7.4
ARO;19740602;12.7
ARO;19740603;17.7
ARO;19740604;17.6
ARO;19740605;18.8
ARO;19740606;10.6
ARO;19740607;5.1
ARO;19740608;10.5
ARO;19740609;6.5
ARO;19740610;2.0
ARO;19740611;2.6
ARO;19740612;1.0
ARO;19740613;1.7
ARO;19740614;12.0
ARO;19740615;12.0
ARO;19740616;12.8
ARO;19740617;13.2
ARO;19740618;5.7
ARO;19740619;11.4
ARO;19740620;14.3
ARO;19740621;14.0
ARO;19740622;12.9
ARO;19740623;13.6
ARO;19740624;8.3
ARO;19740625;14.6
ARO;19740626;14.8
ARO;19740627;10.0
ARO;19740628;8.5
ARO;19740629;7.6
ARO;19740630;12.1
ARO;19740701;17.5
ARO;19740702;15.3
ARO;19740703;16.5
ARO;19740704;13.0
ARO;19740705;16.9
ARO;19740706;14.1
ARO;19740707;8.9
ARO;19740708;11.5
ARO;19740709;17.7
ARO;19740710;13.8
ARO;19740711;18.0
ARO;19740712;21.5
ARO;19740713;20.5
ARO;19740714;17.1
ARO;19740715;15.2
ARO;19740716;18.5
ARO;19740717;10.4
ARO;19740718;6.2
ARO;19740719;3.2
ARO;19740720;5.2
ARO;19740721;7.7
ARO;19740722;13.1
ARO;19740723;16.9
ARO;19740724;17.0
ARO;19740725;8.4
ARO;19740726;15.4
ARO;19740727;17.7
ARO;19740728;17.8
ARO;19740729;19.8
ARO;19740730;19.0
ARO;19740731;18.2
ARO;19740801;18.6
ARO;19740802;18.0
ARO;19740803;20.8
ARO;19740804;20.7
ARO;19740805;16.0
ARO;19740806;16.9
ARO;19740807;20.5
ARO;19740808;11.5
ARO;19740809;12.2
ARO;19740810;11.9
ARO;19740811;6.5
ARO;19740812;11.8
ARO;19740813;20.0
ARO;19740814;21.9
ARO;19740815;22.6
ARO;19740816;23.0
ARO;19740817;23.1
ARO;19740818;22.4
ARO;19740819;16.2
ARO;19740820;16.7
ARO;19740821;17.7
ARO;19740822;15.7
ARO;19740823;13.6
ARO;19740824;14.5
ARO;19740825;14.2
ARO;19740826;15.4
ARO;19740827;9.5
ARO;19740828;5.0
ARO;19740829;13.7
ARO;19740830;14.1
ARO;19740831;15.0
ARO;19740901;12.6
ARO;19740902;14.9
ARO;19740903;15.0
ARO;19740904;8.0
ARO;19740905;17.9
ARO;19740906;13.5
ARO;19740907;10.0
ARO;19740908;15.6
ARO;19740909;17.1
ARO;19740910;11.4
ARO;19740911;15.2
ARO;19740912;16.7
ARO;19740913;17.1
ARO;19740914;17.8
ARO;19740915;17.0
ARO;19740916;16.5
ARO;19740917;15.9
ARO;19740918;15.5
ARO;19740919;14.0
ARO;19740920;8.1
ARO;19740921;10.0
ARO;19740922;5.0
ARO;19740923;7.6
ARO;19740924;3.9
ARO;19740925;2.2
ARO;19740926;-0.5
ARO;19740927;5.4
ARO;19740928;7.3
ARO;19740929;0.6
ARO;19740930;2.8
ARO;19741001;-0.9
ARO;19741002;-1.8
ARO;19741003;2.2
ARO;19741004;0.2
ARO;19741005;1.3
ARO;19741006;0.5
ARO;19741007;3.6
ARO;19741008;2.1
ARO;19741009;-0.2
ARO;19741010;1.7
ARO;19741011;1.0
ARO;19741012;-2.3
ARO;19741013;-2.5
ARO;19741014;-3.1
ARO;19741015;-3.6
ARO;19741016;-4.5
ARO;19741017;-0.8
ARO;19741018;2.3
ARO;19741019;3.0
ARO;19741020;2.0
ARO;19741021;-3.7
ARO;19741022;-3.0
ARO;19741023;-1.2
ARO;19741024;-1.0
ARO;19741025;1.5
ARO;19741026;-1.2
ARO;19741027;1.2
ARO;19741028;-2.1
ARO;19741029;-4.6
ARO;19741030;-4.9
ARO;19741031;-5.8
ARO;19741101;-6.0
ARO;19741102;-2.4
ARO;19741103;-3.5
ARO;19741104;-2.7
ARO;19741105;-3.6
ARO;19741106;1.6
ARO;19741107;0.0
ARO;19741108;0.3
ARO;19741109;4.1
ARO;19741110;4.7
ARO;19741111;1.1
ARO;19741112;1.8
ARO;19741113;2.9
ARO;19741114;4.7
ARO;19741115;6.3
ARO;19741116;6.5
ARO;19741117;3.1
ARO;19741118;7.1
ARO;19741119;-2.2
ARO;19741120;-0.6
ARO;19741121;0.0
ARO;19741122;1.7
ARO;19741123;3.8
ARO;19741124;3.7
ARO;19741125;1.8
ARO;19741126;-2.7
ARO;19741127;0.5
ARO;19741128;-0.3
ARO;19741129;-4.9
ARO;19741130;-1.6
ARO;19741201;-1.4
ARO;19741202;1.1
ARO;19741203;1.5
ARO;19741204;4.4
ARO;19741205;-1.6
ARO;19741206;-3.9
ARO;19741207;-1.5
ARO;19741208;0.7
ARO;19741209;1.5
ARO;19741210;-0.8
ARO;19741211;-0.6
ARO;19741212;-6.8
ARO;19741213;-5.9
ARO;19741214;-8.3
ARO;19741215;-4.3
ARO;19741216;-3.4
ARO;19741217;1.0
ARO;19741218;-5.5
ARO;19741219;-4.4
ARO;19741220;-1.3
ARO;19741221;0.7
ARO;19741222;3.1
ARO;19741223;3.5
ARO;19741224;1.0
ARO;19741225;1.9
ARO;19741226;4.9
ARO;19741227;3.9
ARO;19741228;2.1
ARO;19741229;2.8
ARO;19741230;-5.4
ARO;19741231;-2.3
ARO;19750101;-1.0
ARO;19750102;-0.4
ARO;19750103;2.3
ARO;19750104;0.7
ARO;19750105;3.1
ARO;19750106;3.3
ARO;19750107;-0.6
ARO;19750108;-2.8
ARO;19750109;-4.6
ARO;19750110;-1.9
ARO;19750111;1.3
ARO;19750112;-1.2
ARO;19750113;1.2
ARO;19750114;5.0
ARO;19750115;4.1
ARO;19750116;3.4
ARO;19750117;2.3
ARO;19750118;2.8
ARO;19750119;-1.2
ARO;19750120;1.7
ARO;19750121;-1.5
ARO;19750122;-3.6
ARO;19750123;0.9
ARO;19750124;1.0
ARO;19750125;2.7
ARO;19750126;-1.0
ARO;19750127;2.4
ARO;19750128;-1.9
ARO;19750129;-1.6
ARO;19750130;0.7
ARO;19750131;1.0
ARO;19750201;-4.5
ARO;19750202;-2.2
ARO;19750203;-2.5
ARO;19750204;-4.6
ARO;19750205;1.7
ARO;19750206;3.9
ARO;19750207;3.3
ARO;19750208;2.6
ARO;19750209;3.0
ARO;19750210;2.8
ARO;19750211;3.0
ARO;19750212;3.3
ARO;19750213;-1.5
ARO;19750214;-4.0
ARO;19750215;-2.6
ARO;19750216;-4.1
ARO;19750217;2.0
ARO;19750218;5.4
ARO;19750219;5.0
ARO;19750220;-5.9
ARO;19750221;-1.0
ARO;19750222;1.5
ARO;19750223;0.5
ARO;19750224;-1.8
ARO;19750225;-0.2
ARO;19750226;0.0
ARO;19750227;5.6
ARO;19750228;6.7
ARO;19750301;7.4
ARO;19750302;3.9
ARO;19750303;4.6
ARO;19750304;4.1
ARO;19750305;2.7
ARO;19750306;0.6
ARO;19750307;4.5
ARO;19750308;5.0
ARO;19750309;5.3
ARO;19750310;-2.2
ARO;19750311;1.6
ARO;19750312;3.1
ARO;19750313;0.4
ARO;19750314;0.5
ARO;19750315;-0.4
ARO;19750316;-2.8
ARO;19750317;-4.5
ARO;19750318;-7.1
ARO;19750319;-5.2
ARO;19750320;-2.2
ARO;19750321;-0.1
ARO;19750322;1.0
ARO;19750323;-3.0
ARO;19750324;-3.3
ARO;19750325;-6.0
ARO;19750326;3.0
ARO;19750327;3.1
ARO;19750328;2.2
ARO;19750329;-3.8
ARO;19750330;-6.0
ARO;19750331;-4.9
ARO;19750401;-0.7
ARO;19750402;1.8
ARO;19750403;2.2
ARO;19750404;-4.0
ARO;19750405;0.4
ARO;19750406;-1.9
ARO;19750407;3.0
ARO;19750408;2.5
ARO;19750409;-2.6
ARO;19750410;-6.2
ARO;19750411;-2.2
ARO;19750412;-1.4
ARO;19750413;2.1
ARO;19750414;8.3
ARO;19750415;6.5
ARO;19750416;0.3
ARO;19750417;3.4
ARO;19750418;9.6
ARO;19750419;11.5
ARO;19750420;10.7
ARO;19750421;9.8
ARO;19750422;11.1
ARO;19750423;9.3
ARO;19750424;7.8
ARO;19750425;6.1
ARO;19750426;4.3
ARO;19750427;6.5
ARO;19750428;10.2
ARO;19750429;10.8
ARO;19750430;7.6
ARO;19750501;6.0
ARO;19750502;8.3
ARO;19750503;4.5
ARO;19750504;-0.7
ARO;19750505;5.7
ARO;19750506;7.9
ARO;19750507;6.6
ARO;19750508;8.4
ARO;19750509;7.2
ARO;19750510;9.7
ARO;19750511;7.6
ARO;19750512;2.5
ARO;19750513;8.3
ARO;19750514;8.0
ARO;19750515;11.8
ARO;19750516;10.2
ARO;19750517;13.0
ARO;19750518;15.7
ARO;19750519;17.0
ARO;19750520;16.0
ARO;19750521;15.5
ARO;19750522;10.7
ARO;19750523;5.1
ARO;19750524;6.1
ARO;19750525;10.2
ARO;19750526;10.8
ARO;19750527;9.7
ARO;19750528;12.0
ARO;19750529;11.6
ARO;19750530;7.8
ARO;19750531;9.0
ARO;19750601;0.8
ARO;19750602;1.2
ARO;19750603;3.4
ARO;19750604;2.5
ARO;19750605;5.3
ARO;19750606;9.3
ARO;19750607;10.7
ARO;19750608;10.9
ARO;19750609;9.5
ARO;19750610;9.2
ARO;19750611;11.9
ARO;19750612;13.3
ARO;19750613;14.7
ARO;19750614;18.0
ARO;19750615;16.9
ARO;19750616;9.7
ARO;19750617;7.0
ARO;19750618;3.2
ARO;19750619;3.4
ARO;19750620;9.9
ARO;19750621;13.2
ARO;19750622;15.6
ARO;19750623;16.2
