 

stn;time;tre200dx
IYBAR;20030619;28.6
IYBAR;20030620;33.3
IYBAR;20030621;33.1
IYBAR;20030622;32.6
IYBAR;20030623;32.2
IYBAR;20030624;28.4
IYBAR;20030625;32.5
IYBAR;20030626;28.5
IYBAR;20030627;29.0
IYBAR;20030628;28.4
IYBAR;20030629;27.2
IYBAR;20030630;30.8
IYBAR;20030701;29.8
IYBAR;20030702;26.5
IYBAR;20030703;25.8
IYBAR;20030704;19.4
IYBAR;20030705;25.5
IYBAR;20030706;27.7
IYBAR;20030707;29.6
IYBAR;20030708;31.2
IYBAR;20030709;28.5
IYBAR;20030710;31.0
IYBAR;20030711;31.0
IYBAR;20030712;30.3
IYBAR;20030713;34.0
IYBAR;20030714;28.8
IYBAR;20030715;30.3
IYBAR;20030716;32.4
IYBAR;20030717;29.3
IYBAR;20030718;32.3
IYBAR;20030719;31.9
IYBAR;20030720;34.0
IYBAR;20030721;32.6
IYBAR;20030722;31.4
IYBAR;20030723;30.3
IYBAR;20030724;21.3
IYBAR;20030725;29.2
IYBAR;20030726;31.8
IYBAR;20030727;32.6
IYBAR;20030728;31.0
IYBAR;20030729;27.5
IYBAR;20030730;30.5
IYBAR;20030731;24.9
IYBAR;20030801;29.6
IYBAR;20030802;31.3
IYBAR;20030803;32.6
IYBAR;20030804;34.5
IYBAR;20030805;35.2
IYBAR;20030806;36.2
IYBAR;20030807;36.7
IYBAR;20030808;36.4
IYBAR;20030809;36.0
IYBAR;20030810;37.9
IYBAR;20030811;37.8
IYBAR;20030812;37.3
IYBAR;20030813;37.8
IYBAR;20030814;35.9
IYBAR;20030815;27.8
IYBAR;20030816;31.6
IYBAR;20030817;30.5
IYBAR;20030818;31.3
IYBAR;20030819;33.0
IYBAR;20030820;31.0
IYBAR;20030821;29.1
IYBAR;20030822;32.1
IYBAR;20030823;33.7
IYBAR;20030824;32.1
IYBAR;20030825;29.6
IYBAR;20030826;32.9
IYBAR;20030827;31.8
IYBAR;20030828;32.0
IYBAR;20030829;20.1
IYBAR;20030830;28.0
IYBAR;20030831;22.1
IYBAR;20030901;19.6
IYBAR;20030902;22.6
IYBAR;20030903;23.6
IYBAR;20030904;23.3
IYBAR;20030905;23.9
IYBAR;20030906;20.8
IYBAR;20030907;23.3
IYBAR;20030908;17.6
IYBAR;20030909;18.5
IYBAR;20030910;23.9
IYBAR;20030911;19.0
IYBAR;20030912;21.0
IYBAR;20030913;23.0
IYBAR;20030914;25.8
IYBAR;20030915;25.5
IYBAR;20030916;26.9
IYBAR;20030917;25.3
IYBAR;20030918;26.1
IYBAR;20030919;27.8
IYBAR;20030920;27.0
IYBAR;20030921;26.6
IYBAR;20030922;26.4
IYBAR;20030923;15.9
IYBAR;20030924;21.3
IYBAR;20030925;23.4
IYBAR;20030926;21.2
IYBAR;20030927;21.3
IYBAR;20030928;20.8
IYBAR;20030929;23.4
IYBAR;20030930;21.6
IYBAR;20031001;19.5
IYBAR;20031002;23.9
IYBAR;20031003;16.9
IYBAR;20031004;22.1
IYBAR;20031005;11.6
IYBAR;20031006;16.6
IYBAR;20031007;14.3
IYBAR;20031008;13.5
IYBAR;20031009;15.8
IYBAR;20031010;22.4
IYBAR;20031011;20.0
IYBAR;20031012;20.2
IYBAR;20031013;20.1
IYBAR;20031014;18.2
IYBAR;20031015;18.5
IYBAR;20031016;16.6
IYBAR;20031017;12.8
IYBAR;20031018;12.6
IYBAR;20031019;12.6
IYBAR;20031020;7.9
IYBAR;20031021;9.1
IYBAR;20031022;10.1
IYBAR;20031023;9.3
IYBAR;20031024;8.3
IYBAR;20031025;9.8
IYBAR;20031026;9.3
IYBAR;20031027;14.4
IYBAR;20031028;10.6
IYBAR;20031029;6.4
IYBAR;20031030;5.4
IYBAR;20031031;5.2
IYBAR;20031101;8.7
IYBAR;20031102;13.4
IYBAR;20031103;15.1
IYBAR;20031104;14.3
IYBAR;20031105;13.9
IYBAR;20031106;14.2
IYBAR;20031107;12.7
IYBAR;20031108;4.6
IYBAR;20031109;10.9
IYBAR;20031110;11.5
IYBAR;20031111;11.9
IYBAR;20031112;6.9
IYBAR;20031113;7.0
IYBAR;20031114;5.9
IYBAR;20031115;7.7
IYBAR;20031116;6.9
IYBAR;20031117;12.0
IYBAR;20031118;11.7
IYBAR;20031119;12.6
IYBAR;20031120;11.4
IYBAR;20031121;7.5
IYBAR;20031122;9.3
IYBAR;20031123;12.1
IYBAR;20031124;12.0
IYBAR;20031125;11.6
IYBAR;20031126;8.5
IYBAR;20031127;9.8
IYBAR;20031128;6.3
IYBAR;20031129;8.8
IYBAR;20031130;6.9
IYBAR;20031201;6.7
IYBAR;20031202;8.2
IYBAR;20031203;11.2
IYBAR;20031204;9.3
IYBAR;20031205;7.8
IYBAR;20031206;9.7
IYBAR;20031207;9.4
IYBAR;20031208;3.5
IYBAR;20031209;5.5
IYBAR;20031210;5.3
IYBAR;20031211;4.4
IYBAR;20031212;8.1
IYBAR;20031213;5.7
IYBAR;20031214;10.2
IYBAR;20031215;7.3
IYBAR;20031216;7.8
IYBAR;20031217;6.4
IYBAR;20031218;5.4
IYBAR;20031219;4.1
IYBAR;20031220;4.5
IYBAR;20031221;1.6
IYBAR;20031222;7.4
IYBAR;20031223;1.5
IYBAR;20031224;1.4
IYBAR;20031225;4.3
IYBAR;20031226;5.4
IYBAR;20031227;6.0
IYBAR;20031228;1.2
IYBAR;20031229;1.0
IYBAR;20031230;4.7
IYBAR;20031231;4.7
IYBAR;20040101;3.5
IYBAR;20040102;5.8
IYBAR;20040103;4.5
IYBAR;20040104;2.3
IYBAR;20040105;3.8
IYBAR;20040106;6.0
IYBAR;20040107;6.9
IYBAR;20040108;3.9
IYBAR;20040109;6.4
IYBAR;20040110;6.4
IYBAR;20040111;2.5
IYBAR;20040112;6.4
IYBAR;20040113;5.6
IYBAR;20040114;6.5
IYBAR;20040115;8.0
IYBAR;20040116;3.2
IYBAR;20040117;2.7
IYBAR;20040118;2.2
IYBAR;20040119;4.7
IYBAR;20040120;5.7
IYBAR;20040121;6.7
IYBAR;20040122;3.6
IYBAR;20040123;2.3
IYBAR;20040124;1.0
IYBAR;20040125;7.9
IYBAR;20040126;0.1
IYBAR;20040127;1.3
IYBAR;20040128;4.7
IYBAR;20040129;-0.4
IYBAR;20040130;2.2
IYBAR;20040131;3.8
IYBAR;20040201;5.6
IYBAR;20040202;11.1
IYBAR;20040203;11.1
IYBAR;20040204;12.3
IYBAR;20040205;13.1
IYBAR;20040206;8.2
IYBAR;20040207;11.2
IYBAR;20040208;7.2
IYBAR;20040209;10.1
IYBAR;20040210;12.4
IYBAR;20040211;10.4
IYBAR;20040212;8.4
IYBAR;20040213;14.5
IYBAR;20040214;13.4
IYBAR;20040215;14.2
IYBAR;20040216;10.4
IYBAR;20040217;8.8
IYBAR;20040218;6.7
IYBAR;20040219;7.8
IYBAR;20040220;3.5
IYBAR;20040221;6.4
IYBAR;20040222;5.0
IYBAR;20040223;4.3
IYBAR;20040224;3.9
IYBAR;20040225;2.6
IYBAR;20040226;2.3
IYBAR;20040227;2.1
IYBAR;20040228;5.3
IYBAR;20040229;-
IYBAR;20040301;5.0
IYBAR;20040302;8.6
IYBAR;20040303;12.8
IYBAR;20040304;14.4
IYBAR;20040305;10.1
IYBAR;20040306;6.2
IYBAR;20040307;4.7
IYBAR;20040308;8.9
IYBAR;20040309;9.0
IYBAR;20040310;6.4
IYBAR;20040311;6.6
IYBAR;20040312;8.2
IYBAR;20040313;12.0
IYBAR;20040314;8.5
IYBAR;20040315;18.6
IYBAR;20040316;20.4
IYBAR;20040317;22.6
IYBAR;20040318;22.2
IYBAR;20040319;20.4
IYBAR;20040320;17.0
IYBAR;20040321;14.7
IYBAR;20040322;16.1
IYBAR;20040323;10.5
IYBAR;20040324;10.9
IYBAR;20040325;11.5
IYBAR;20040326;9.5
IYBAR;20040327;9.5
IYBAR;20040328;14.1
IYBAR;20040329;17.3
IYBAR;20040330;18.3
IYBAR;20040331;15.9
IYBAR;20040401;18.2
IYBAR;20040402;19.8
IYBAR;20040403;19.9
IYBAR;20040404;18.1
IYBAR;20040405;16.3
IYBAR;20040406;11.0
IYBAR;20040407;12.5
IYBAR;20040408;15.1
IYBAR;20040409;11.8
IYBAR;20040410;12.8
IYBAR;20040411;15.8
IYBAR;20040412;16.3
IYBAR;20040413;15.9
IYBAR;20040414;17.6
IYBAR;20040415;13.2
IYBAR;20040416;13.5
IYBAR;20040417;16.4
IYBAR;20040418;13.8
IYBAR;20040419;12.1
IYBAR;20040420;19.3
IYBAR;20040421;21.3
IYBAR;20040422;23.8
IYBAR;20040423;22.4
IYBAR;20040424;22.5
IYBAR;20040425;18.4
IYBAR;20040426;22.3
IYBAR;20040427;20.7
IYBAR;20040428;21.3
IYBAR;20040429;21.8
IYBAR;20040430;15.2
IYBAR;20040501;21.2
IYBAR;20040502;20.5
IYBAR;20040503;15.4
IYBAR;20040504;13.7
IYBAR;20040505;12.8
IYBAR;20040506;13.2
IYBAR;20040507;14.4
IYBAR;20040508;15.6
IYBAR;20040509;15.3
IYBAR;20040510;16.3
IYBAR;20040511;21.2
IYBAR;20040512;20.8
IYBAR;20040513;20.8
IYBAR;20040514;22.8
IYBAR;20040515;24.9
IYBAR;20040516;22.2
IYBAR;20040517;25.4
IYBAR;20040518;24.8
IYBAR;20040519;28.1
IYBAR;20040520;28.5
IYBAR;20040521;23.7
IYBAR;20040522;17.1
IYBAR;20040523;18.4
IYBAR;20040524;19.2
IYBAR;20040525;22.0
IYBAR;20040526;23.2
IYBAR;20040527;23.8
IYBAR;20040528;21.0
IYBAR;20040529;23.8
IYBAR;20040530;23.6
IYBAR;20040531;24.0
IYBAR;20040601;15.3
IYBAR;20040602;23.2
IYBAR;20040603;22.7
IYBAR;20040604;24.8
IYBAR;20040605;23.8
IYBAR;20040606;24.7
IYBAR;20040607;25.7
IYBAR;20040608;32.5
IYBAR;20040609;32.3
IYBAR;20040610;32.0
IYBAR;20040611;31.9
IYBAR;20040612;27.4
IYBAR;20040613;22.9
IYBAR;20040614;26.5
IYBAR;20040615;25.5
IYBAR;20040616;26.2
IYBAR;20040617;27.1
IYBAR;20040618;27.9
IYBAR;20040619;24.9
IYBAR;20040620;16.4
IYBAR;20040621;22.2
IYBAR;20040622;22.8
IYBAR;20040623;23.8
IYBAR;20040624;26.8
IYBAR;20040625;25.9
IYBAR;20040626;25.6
IYBAR;20040627;29.9
IYBAR;20040628;31.3
IYBAR;20040629;29.8
IYBAR;20040630;27.5
IYBAR;20040701;26.0
IYBAR;20040702;22.4
IYBAR;20040703;24.8
IYBAR;20040704;26.2
IYBAR;20040705;27.9
IYBAR;20040706;27.4
IYBAR;20040707;26.6
IYBAR;20040708;23.7
IYBAR;20040709;25.5
IYBAR;20040710;20.9
IYBAR;20040711;19.6
IYBAR;20040712;20.2
IYBAR;20040713;21.1
IYBAR;20040714;24.6
IYBAR;20040715;25.6
IYBAR;20040716;26.9
IYBAR;20040717;27.3
IYBAR;20040718;28.0
IYBAR;20040719;29.8
IYBAR;20040720;28.4
IYBAR;20040721;29.9
IYBAR;20040722;30.8
IYBAR;20040723;33.9
IYBAR;20040724;21.8
IYBAR;20040725;28.9
IYBAR;20040726;28.2
IYBAR;20040727;25.4
IYBAR;20040728;27.6
IYBAR;20040729;28.4
IYBAR;20040730;33.2
IYBAR;20040731;34.2
IYBAR;20040801;32.6
IYBAR;20040802;32.9
IYBAR;20040803;30.2
IYBAR;20040804;29.6
IYBAR;20040805;28.4
IYBAR;20040806;29.2
IYBAR;20040807;27.3
IYBAR;20040808;26.3
IYBAR;20040809;27.6
IYBAR;20040810;26.0
IYBAR;20040811;28.8
IYBAR;20040812;30.6
IYBAR;20040813;29.6
IYBAR;20040814;23.9
IYBAR;20040815;29.9
IYBAR;20040816;28.3
IYBAR;20040817;27.3
IYBAR;20040818;28.9
IYBAR;20040819;30.9
IYBAR;20040820;27.1
IYBAR;20040821;17.4
IYBAR;20040822;25.1
IYBAR;20040823;26.4
IYBAR;20040824;24.7
IYBAR;20040825;27.0
IYBAR;20040826;23.0
IYBAR;20040827;27.6
IYBAR;20040828;26.5
IYBAR;20040829;26.1
IYBAR;20040830;26.4
IYBAR;20040831;19.2
IYBAR;20040901;23.5
IYBAR;20040902;27.7
IYBAR;20040903;30.8
IYBAR;20040904;30.5
IYBAR;20040905;27.9
IYBAR;20040906;26.6
IYBAR;20040907;27.3
IYBAR;20040908;28.8
IYBAR;20040909;26.7
IYBAR;20040910;26.5
IYBAR;20040911;25.1
IYBAR;20040912;19.6
IYBAR;20040913;20.5
IYBAR;20040914;22.3
IYBAR;20040915;20.8
IYBAR;20040916;16.5
IYBAR;20040917;24.3
IYBAR;20040918;24.0
IYBAR;20040919;23.6
IYBAR;20040920;24.8
IYBAR;20040921;23.0
IYBAR;20040922;23.0
IYBAR;20040923;23.5
IYBAR;20040924;18.7
IYBAR;20040925;18.9
IYBAR;20040926;19.0
IYBAR;20040927;21.9
IYBAR;20040928;18.4
IYBAR;20040929;21.2
IYBAR;20040930;20.9
IYBAR;20041001;20.4
IYBAR;20041002;21.3
IYBAR;20041003;23.9
IYBAR;20041004;22.1
IYBAR;20041005;21.6
IYBAR;20041006;22.9
IYBAR;20041007;20.9
IYBAR;20041008;22.3
IYBAR;20041009;21.7
IYBAR;20041010;17.3
IYBAR;20041011;14.4
IYBAR;20041012;13.9
IYBAR;20041013;14.2
IYBAR;20041014;13.6
IYBAR;20041015;14.1
IYBAR;20041016;11.1
IYBAR;20041017;16.2
IYBAR;20041018;14.9
IYBAR;20041019;8.6
IYBAR;20041020;13.9
IYBAR;20041021;17.0
IYBAR;20041022;17.8
IYBAR;20041023;20.3
IYBAR;20041024;21.0
IYBAR;20041025;18.0
IYBAR;20041026;19.0
IYBAR;20041027;13.7
IYBAR;20041028;13.8
IYBAR;20041029;12.0
IYBAR;20041030;17.6
IYBAR;20041031;11.3
IYBAR;20041101;13.4
IYBAR;20041102;20.9
IYBAR;20041103;17.8
IYBAR;20041104;19.0
IYBAR;20041105;18.2
IYBAR;20041106;17.0
IYBAR;20041107;12.3
IYBAR;20041108;9.8
IYBAR;20041109;8.7
IYBAR;20041110;7.5
IYBAR;20041111;9.1
IYBAR;20041112;13.6
IYBAR;20041113;12.5
IYBAR;20041114;8.4
IYBAR;20041115;10.9
IYBAR;20041116;10.1
IYBAR;20041117;11.6
IYBAR;20041118;15.2
IYBAR;20041119;7.9
IYBAR;20041120;7.1
IYBAR;20041121;5.8
IYBAR;20041122;7.6
IYBAR;20041123;7.7
IYBAR;20041124;11.4
IYBAR;20041125;6.9
IYBAR;20041126;5.9
IYBAR;20041127;7.2
IYBAR;20041128;6.1
IYBAR;20041129;3.6
IYBAR;20041130;4.8
IYBAR;20041201;4.5
IYBAR;20041202;5.1
IYBAR;20041203;7.1
IYBAR;20041204;6.7
IYBAR;20041205;8.1
IYBAR;20041206;8.5
IYBAR;20041207;6.6
IYBAR;20041208;6.3
IYBAR;20041209;7.3
IYBAR;20041210;6.2
IYBAR;20041211;4.9
IYBAR;20041212;4.7
IYBAR;20041213;4.6
IYBAR;20041214;4.3
IYBAR;20041215;4.0
IYBAR;20041216;2.9
IYBAR;20041217;6.1
IYBAR;20041218;8.1
IYBAR;20041219;4.9
IYBAR;20041220;6.3
IYBAR;20041221;0.9
IYBAR;20041222;-0.4
IYBAR;20041223;3.8
IYBAR;20041224;3.4
IYBAR;20041225;0.2
IYBAR;20041226;0.9
IYBAR;20041227;8.4
IYBAR;20041228;3.2
IYBAR;20041229;5.5
IYBAR;20041230;1.3
IYBAR;20041231;1.8
IYBAR;20050101;3.6
IYBAR;20050102;4.0
IYBAR;20050103;7.5
IYBAR;20050104;4.6
IYBAR;20050105;5.5
IYBAR;20050106;6.9
IYBAR;20050107;6.9
IYBAR;20050108;4.4
IYBAR;20050109;3.7
IYBAR;20050110;5.8
IYBAR;20050111;5.7
IYBAR;20050112;4.2
IYBAR;20050113;6.4
IYBAR;20050114;5.6
IYBAR;20050115;2.0
IYBAR;20050116;3.7
IYBAR;20050117;3.5
IYBAR;20050118;0.3
IYBAR;20050119;8.3
IYBAR;20050120;2.6
IYBAR;20050121;5.0
IYBAR;20050122;8.3
IYBAR;20050123;1.7
IYBAR;20050124;3.0
IYBAR;20050125;1.5
IYBAR;20050126;-0.3
IYBAR;20050127;3.0
IYBAR;20050128;0.4
IYBAR;20050129;2.3
IYBAR;20050130;5.3
IYBAR;20050131;7.8
IYBAR;20050201;6.4
IYBAR;20050202;8.1
IYBAR;20050203;10.1
IYBAR;20050204;6.2
IYBAR;20050205;4.5
IYBAR;20050206;5.4
IYBAR;20050207;8.2
IYBAR;20050208;5.5
IYBAR;20050209;7.7
IYBAR;20050210;9.3
IYBAR;20050211;13.3
IYBAR;20050212;6.9
IYBAR;20050213;8.0
IYBAR;20050214;5.4
IYBAR;20050215;6.3
IYBAR;20050216;3.6
IYBAR;20050217;6.5
IYBAR;20050218;8.1
IYBAR;20050219;6.8
IYBAR;20050220;5.7
IYBAR;20050221;5.0
IYBAR;20050222;4.6
IYBAR;20050223;5.6
IYBAR;20050224;6.5
IYBAR;20050225;8.0
IYBAR;20050226;7.7
IYBAR;20050227;4.2
IYBAR;20050228;-0.7
IYBAR;20050301;2.0
IYBAR;20050302;4.7
IYBAR;20050303;-0.6
IYBAR;20050304;8.9
IYBAR;20050305;7.6
IYBAR;20050306;4.9
IYBAR;20050307;4.0
IYBAR;20050308;9.2
IYBAR;20050309;10.5
IYBAR;20050310;11.0
IYBAR;20050311;9.5
IYBAR;20050312;12.8
IYBAR;20050313;13.8
IYBAR;20050314;13.2
IYBAR;20050315;16.6
IYBAR;20050316;18.7
IYBAR;20050317;20.4
IYBAR;20050318;24.6
IYBAR;20050319;22.1
IYBAR;20050320;20.4
IYBAR;20050321;17.6
IYBAR;20050322;16.4
IYBAR;20050323;16.8
IYBAR;20050324;18.6
IYBAR;20050325;12.6
IYBAR;20050326;14.3
IYBAR;20050327;16.4
IYBAR;20050328;20.8
IYBAR;20050329;16.3
IYBAR;20050330;19.9
IYBAR;20050331;17.5
IYBAR;20050401;18.7
IYBAR;20050402;17.8
IYBAR;20050403;16.9
IYBAR;20050404;17.8
IYBAR;20050405;18.2
IYBAR;20050406;19.8
IYBAR;20050407;15.1
IYBAR;20050408;11.6
IYBAR;20050409;11.2
IYBAR;20050410;11.5
IYBAR;20050411;13.8
IYBAR;20050412;15.6
IYBAR;20050413;18.8
IYBAR;20050414;19.2
IYBAR;20050415;18.7
IYBAR;20050416;13.6
IYBAR;20050417;14.0
IYBAR;20050418;17.0
IYBAR;20050419;14.9
IYBAR;20050420;16.5
IYBAR;20050421;15.2
IYBAR;20050422;17.0
IYBAR;20050423;16.0
IYBAR;20050424;12.2
IYBAR;20050425;9.4
IYBAR;20050426;21.2
IYBAR;20050427;22.5
IYBAR;20050428;20.2
IYBAR;20050429;22.4
IYBAR;20050430;26.0
IYBAR;20050501;26.8
IYBAR;20050502;27.5
IYBAR;20050503;24.7
IYBAR;20050504;24.1
IYBAR;20050505;20.7
IYBAR;20050506;19.8
IYBAR;20050507;20.2
IYBAR;20050508;16.6
IYBAR;20050509;16.1
IYBAR;20050510;12.4
IYBAR;20050511;18.9
IYBAR;20050512;21.1
IYBAR;20050513;21.4
IYBAR;20050514;17.1
IYBAR;20050515;22.9
IYBAR;20050516;19.5
IYBAR;20050517;20.7
IYBAR;20050518;14.4
IYBAR;20050519;21.9
IYBAR;20050520;24.5
IYBAR;20050521;27.5
IYBAR;20050522;26.0
IYBAR;20050523;18.9
IYBAR;20050524;24.0
IYBAR;20050525;28.0
IYBAR;20050526;28.0
IYBAR;20050527;29.7
IYBAR;20050528;28.8
IYBAR;20050529;29.0
IYBAR;20050530;30.5
IYBAR;20050531;26.9
IYBAR;20050601;24.1
IYBAR;20050602;24.7
IYBAR;20050603;27.8
IYBAR;20050604;23.1
IYBAR;20050605;25.5
IYBAR;20050606;20.1
IYBAR;20050607;21.7
IYBAR;20050608;18.2
IYBAR;20050609;17.9
IYBAR;20050610;21.0
IYBAR;20050611;22.8
IYBAR;20050612;22.5
IYBAR;20050613;24.1
IYBAR;20050614;17.8
IYBAR;20050615;23.9
IYBAR;20050616;29.5
IYBAR;20050617;29.9
IYBAR;20050618;32.0
IYBAR;20050619;32.7
IYBAR;20050620;33.4
IYBAR;20050621;32.1
IYBAR;20050622;33.8
IYBAR;20050623;35.2
IYBAR;20050624;32.0
IYBAR;20050625;31.7
IYBAR;20050626;33.4
IYBAR;20050627;35.3
IYBAR;20050628;33.8
IYBAR;20050629;28.3
IYBAR;20050630;30.0
IYBAR;20050701;23.9
IYBAR;20050702;26.6
IYBAR;20050703;29.0
IYBAR;20050704;28.5
IYBAR;20050705;20.2
IYBAR;20050706;24.2
IYBAR;20050707;20.8
IYBAR;20050708;23.8
IYBAR;20050709;19.5
IYBAR;20050710;18.5
IYBAR;20050711;25.5
IYBAR;20050712;26.5
IYBAR;20050713;29.0
IYBAR;20050714;31.0
IYBAR;20050715;30.2
IYBAR;20050716;28.5
IYBAR;20050717;29.8
IYBAR;20050718;29.7
IYBAR;20050719;27.0
IYBAR;20050720;28.0
IYBAR;20050721;28.2
IYBAR;20050722;27.8
IYBAR;20050723;26.4
IYBAR;20050724;26.1
IYBAR;20050725;28.4
IYBAR;20050726;30.2
IYBAR;20050727;31.6
IYBAR;20050728;33.5
IYBAR;20050729;34.4
IYBAR;20050730;34.3
IYBAR;20050731;25.1
IYBAR;20050801;30.5
IYBAR;20050802;26.9
IYBAR;20050803;26.1
IYBAR;20050804;24.8
IYBAR;20050805;27.4
IYBAR;20050806;28.4
IYBAR;20050807;22.8
IYBAR;20050808;22.7
IYBAR;20050809;25.2
IYBAR;20050810;27.0
IYBAR;20050811;26.1
IYBAR;20050812;28.2
IYBAR;20050813;27.4
IYBAR;20050814;23.1
IYBAR;20050815;22.3
IYBAR;20050816;23.2
IYBAR;20050817;28.4
IYBAR;20050818;28.5
IYBAR;20050819;27.3
IYBAR;20050820;21.3
IYBAR;20050821;15.4
IYBAR;20050822;14.9
IYBAR;20050823;19.8
IYBAR;20050824;26.2
IYBAR;20050825;23.9
IYBAR;20050826;26.6
IYBAR;20050827;25.2
IYBAR;20050828;23.9
IYBAR;20050829;27.9
IYBAR;20050830;28.1
IYBAR;20050831;27.8
IYBAR;20050901;28.1
IYBAR;20050902;30.4
IYBAR;20050903;27.3
IYBAR;20050904;25.6
IYBAR;20050905;23.8
IYBAR;20050906;23.9
IYBAR;20050907;24.1
IYBAR;20050908;25.7
IYBAR;20050909;20.3
IYBAR;20050910;21.6
IYBAR;20050911;21.8
IYBAR;20050912;22.8
IYBAR;20050913;25.6
IYBAR;20050914;25.1
IYBAR;20050915;25.7
IYBAR;20050916;21.4
IYBAR;20050917;17.8
IYBAR;20050918;15.7
IYBAR;20050919;14.9
IYBAR;20050920;21.2
IYBAR;20050921;19.8
IYBAR;20050922;20.0
IYBAR;20050923;21.6
IYBAR;20050924;23.7
IYBAR;20050925;22.0
IYBAR;20050926;23.8
IYBAR;20050927;16.9
IYBAR;20050928;22.9
IYBAR;20050929;15.0
IYBAR;20050930;18.1
IYBAR;20051001;19.2
IYBAR;20051002;12.3
IYBAR;20051003;10.7
IYBAR;20051004;11.3
IYBAR;20051005;13.9
IYBAR;20051006;13.8
IYBAR;20051007;15.4
IYBAR;20051008;16.9
IYBAR;20051009;21.7
IYBAR;20051010;20.7
IYBAR;20051011;18.1
IYBAR;20051012;17.0
IYBAR;20051013;16.6
IYBAR;20051014;19.7
IYBAR;20051015;17.4
IYBAR;20051016;20.7
IYBAR;20051017;15.8
IYBAR;20051018;14.9
IYBAR;20051019;15.4
IYBAR;20051020;10.3
IYBAR;20051021;14.0
IYBAR;20051022;15.9
IYBAR;20051023;14.0
IYBAR;20051024;21.1
IYBAR;20051025;15.9
IYBAR;20051026;19.3
IYBAR;20051027;21.5
IYBAR;20051028;19.8
IYBAR;20051029;19.6
IYBAR;20051030;18.3
IYBAR;20051031;16.8
IYBAR;20051101;12.2
IYBAR;20051102;19.5
IYBAR;20051103;17.1
IYBAR;20051104;12.3
IYBAR;20051105;10.6
IYBAR;20051106;10.1
IYBAR;20051107;14.0
IYBAR;20051108;12.4
IYBAR;20051109;11.9
IYBAR;20051110;13.5
IYBAR;20051111;11.7
IYBAR;20051112;11.1
IYBAR;20051113;11.0
IYBAR;20051114;11.3
IYBAR;20051115;11.4
IYBAR;20051116;12.2
IYBAR;20051117;9.6
IYBAR;20051118;8.1
IYBAR;20051119;6.3
IYBAR;20051120;4.6
IYBAR;20051121;9.4
IYBAR;20051122;6.7
IYBAR;20051123;5.8
IYBAR;20051124;4.2
IYBAR;20051125;0.3
IYBAR;20051126;-0.7
IYBAR;20051127;7.1
IYBAR;20051128;0.8
IYBAR;20051129;-0.9
IYBAR;20051130;2.2
IYBAR;20051201;0.8
IYBAR;20051202;-0.5
IYBAR;20051203;1.3
IYBAR;20051204;3.1
IYBAR;20051205;4.3
IYBAR;20051206;7.1
IYBAR;20051207;4.0
IYBAR;20051208;0.9
IYBAR;20051209;4.1
IYBAR;20051210;2.5
IYBAR;20051211;0.6
IYBAR;20051212;2.5
IYBAR;20051213;6.1
IYBAR;20051214;7.4
IYBAR;20051215;3.0
IYBAR;20051216;5.8
IYBAR;20051217;4.8
IYBAR;20051218;5.2
IYBAR;20051219;-0.8
IYBAR;20051220;0.3
IYBAR;20051221;3.7
IYBAR;20051222;2.3
IYBAR;20051223;5.6
IYBAR;20051224;2.7
IYBAR;20051225;1.9
IYBAR;20051226;1.5
IYBAR;20051227;2.2
IYBAR;20051228;1.2
IYBAR;20051229;0.4
IYBAR;20051230;-3.5
IYBAR;20051231;-1.6
IYBAR;20060101;0.5
IYBAR;20060102;4.5
IYBAR;20060103;7.3
IYBAR;20060104;2.6
IYBAR;20060105;1.9
IYBAR;20060106;2.2
IYBAR;20060107;3.3
IYBAR;20060108;4.3
IYBAR;20060109;2.1
IYBAR;20060110;1.2
IYBAR;20060111;1.5
IYBAR;20060112;2.1
IYBAR;20060113;1.3
IYBAR;20060114;0.9
IYBAR;20060115;0.3
IYBAR;20060116;-2.0
IYBAR;20060117;-1.5
IYBAR;20060118;3.1
IYBAR;20060119;5.2
IYBAR;20060120;4.0
IYBAR;20060121;7.1
IYBAR;20060122;8.2
IYBAR;20060123;5.9
IYBAR;20060124;1.1
IYBAR;20060125;-0.2
IYBAR;20060126;-0.4
IYBAR;20060127;0.6
IYBAR;20060128;5.6
IYBAR;20060129;6.5
IYBAR;20060130;8.1
IYBAR;20060131;8.1
IYBAR;20060201;8.9
IYBAR;20060202;7.7
IYBAR;20060203;7.5
IYBAR;20060204;6.9
IYBAR;20060205;8.0
IYBAR;20060206;5.2
IYBAR;20060207;4.5
IYBAR;20060208;4.4
IYBAR;20060209;7.6
IYBAR;20060210;7.3
IYBAR;20060211;6.0
IYBAR;20060212;6.9
IYBAR;20060213;7.6
IYBAR;20060214;8.0
IYBAR;20060215;2.6
IYBAR;20060216;2.2
IYBAR;20060217;10.3
IYBAR;20060218;3.4
IYBAR;20060219;6.2
IYBAR;20060220;4.7
IYBAR;20060221;6.6
IYBAR;20060222;8.0
IYBAR;20060223;8.3
IYBAR;20060224;9.1
IYBAR;20060225;7.2
IYBAR;20060226;7.2
IYBAR;20060227;6.3
IYBAR;20060228;5.5
IYBAR;20060301;5.8
IYBAR;20060302;5.6
IYBAR;20060303;8.3
IYBAR;20060304;6.9
IYBAR;20060305;4.6
IYBAR;20060306;5.7
IYBAR;20060307;5.1
IYBAR;20060308;5.6
IYBAR;20060309;10.1
IYBAR;20060310;8.8
IYBAR;20060311;10.0
IYBAR;20060312;1.5
