 

stn;time;tre200d0
SLFVD2;20031028;-3.1
SLFVD2;20031029;-4.1
SLFVD2;20031030;-6.3
SLFVD2;20031031;-2.7
SLFVD2;20031101;-2.8
SLFVD2;20031102;-1.3
SLFVD2;20031103;0.3
SLFVD2;20031104;2.0
SLFVD2;20031105;7.2
SLFVD2;20031106;7.7
SLFVD2;20031107;-5.2
SLFVD2;20031108;-5.5
SLFVD2;20031109;1.5
SLFVD2;20031110;2.4
SLFVD2;20031111;2.5
SLFVD2;20031112;-0.1
SLFVD2;20031113;-3.4
SLFVD2;20031114;-1.5
SLFVD2;20031115;-1.9
SLFVD2;20031116;-1.4
SLFVD2;20031117;-0.3
SLFVD2;20031118;3.5
SLFVD2;20031119;4.2
SLFVD2;20031120;4.4
SLFVD2;20031121;2.9
SLFVD2;20031122;1.9
SLFVD2;20031123;1.7
SLFVD2;20031124;0.9
SLFVD2;20031125;-0.5
SLFVD2;20031126;-1.2
SLFVD2;20031127;-4.3
SLFVD2;20031128;-7.4
SLFVD2;20031129;-3.1
SLFVD2;20031130;-1.1
SLFVD2;20031201;-0.8
SLFVD2;20031202;-1.6
SLFVD2;20031203;-0.4
SLFVD2;20031204;-0.2
SLFVD2;20031205;1.1
SLFVD2;20031206;0.7
SLFVD2;20031207;-1.5
SLFVD2;20031208;-2.9
SLFVD2;20031209;-2.3
SLFVD2;20031210;-6.3
SLFVD2;20031211;-4.3
SLFVD2;20031212;-1.4
SLFVD2;20031213;3.2
SLFVD2;20031214;-4.1
SLFVD2;20031215;-11.0
SLFVD2;20031216;-8.9
SLFVD2;20031217;-3.4
SLFVD2;20031218;-5.1
SLFVD2;20031219;-4.2
SLFVD2;20031220;-2.6
SLFVD2;20031221;-6.4
SLFVD2;20031222;-13.2
SLFVD2;20031223;-15.0
SLFVD2;20031224;-5.3
SLFVD2;20031225;0.6
SLFVD2;20031226;2.2
SLFVD2;20031227;-2.5
SLFVD2;20031228;-6.7
SLFVD2;20031229;-8.2
SLFVD2;20031230;-5.6
SLFVD2;20031231;-8.8
SLFVD2;20040101;-6.4
SLFVD2;20040102;-10.4
SLFVD2;20040103;-8.6
SLFVD2;20040104;-7.9
SLFVD2;20040105;-5.1
SLFVD2;20040106;-1.8
SLFVD2;20040107;-1.7
SLFVD2;20040108;-1.8
SLFVD2;20040109;-5.9
SLFVD2;20040110;-6.4
SLFVD2;20040111;-2.1
SLFVD2;20040112;-4.0
SLFVD2;20040113;-2.1
SLFVD2;20040114;-7.0
SLFVD2;20040115;-11.9
SLFVD2;20040116;-7.0
SLFVD2;20040117;-7.2
SLFVD2;20040118;-9.2
SLFVD2;20040119;-7.9
SLFVD2;20040120;-5.4
SLFVD2;20040121;-7.2
SLFVD2;20040122;-5.8
SLFVD2;20040123;-6.4
SLFVD2;20040124;-4.4
SLFVD2;20040125;-11.9
SLFVD2;20040126;-11.6
SLFVD2;20040127;-12.0
SLFVD2;20040128;-14.3
SLFVD2;20040129;-16.2
SLFVD2;20040130;-9.1
SLFVD2;20040131;-2.1
SLFVD2;20040201;-1.2
SLFVD2;20040202;1.1
SLFVD2;20040203;3.2
SLFVD2;20040204;4.5
SLFVD2;20040205;4.8
SLFVD2;20040206;3.5
SLFVD2;20040207;-4.4
SLFVD2;20040208;-9.5
SLFVD2;20040209;-8.3
SLFVD2;20040210;-5.3
SLFVD2;20040211;-4.6
SLFVD2;20040212;-2.0
SLFVD2;20040213;-1.6
SLFVD2;20040214;-0.1
SLFVD2;20040215;-2.4
SLFVD2;20040216;-2.1
SLFVD2;20040217;-4.5
SLFVD2;20040218;-9.8
SLFVD2;20040219;-10.5
SLFVD2;20040220;-8.1
SLFVD2;20040221;-3.4
SLFVD2;20040222;-1.0
SLFVD2;20040223;-8.7
SLFVD2;20040224;-12.7
SLFVD2;20040225;-7.0
SLFVD2;20040226;-10.8
SLFVD2;20040227;-15.3
SLFVD2;20040228;-14.7
SLFVD2;20040229;-16.3
SLFVD2;20040301;-14.0
SLFVD2;20040302;-9.3
SLFVD2;20040303;-6.6
SLFVD2;20040304;-4.9
SLFVD2;20040305;-3.2
SLFVD2;20040306;-4.8
SLFVD2;20040307;-9.6
SLFVD2;20040308;-11.4
SLFVD2;20040309;-11.2
SLFVD2;20040310;-11.5
SLFVD2;20040311;-11.7
SLFVD2;20040312;-5.3
SLFVD2;20040313;-3.6
SLFVD2;20040314;-2.4
SLFVD2;20040315;0.4
SLFVD2;20040316;4.4
SLFVD2;20040317;5.3
SLFVD2;20040318;3.6
SLFVD2;20040319;1.4
SLFVD2;20040320;0.5
SLFVD2;20040321;-0.1
SLFVD2;20040322;-7.8
SLFVD2;20040323;-9.9
SLFVD2;20040324;-9.3
SLFVD2;20040325;-9.7
SLFVD2;20040326;-8.6
SLFVD2;20040327;-7.8
SLFVD2;20040328;-4.4
SLFVD2;20040329;-0.3
SLFVD2;20040330;-1.9
SLFVD2;20040331;-1.5
SLFVD2;20040401;-0.1
SLFVD2;20040402;0.0
SLFVD2;20040403;-1.5
SLFVD2;20040404;-1.3
SLFVD2;20040405;-3.4
SLFVD2;20040406;-6.5
SLFVD2;20040407;-9.1
SLFVD2;20040408;-7.7
SLFVD2;20040409;-7.5
SLFVD2;20040410;-6.6
SLFVD2;20040411;-6.0
SLFVD2;20040412;-4.3
SLFVD2;20040413;-5.7
SLFVD2;20040414;-2.7
SLFVD2;20040415;-3.7
SLFVD2;20040416;-2.1
SLFVD2;20040417;-0.4
SLFVD2;20040418;-1.2
SLFVD2;20040419;-7.0
SLFVD2;20040420;-1.8
SLFVD2;20040421;2.8
SLFVD2;20040422;4.0
SLFVD2;20040423;2.5
SLFVD2;20040424;1.4
SLFVD2;20040425;1.0
SLFVD2;20040426;1.9
SLFVD2;20040427;1.8
SLFVD2;20040428;1.4
SLFVD2;20040429;0.7
SLFVD2;20040430;0.9
SLFVD2;20040501;-0.2
SLFVD2;20040502;-0.7
SLFVD2;20040503;0.1
SLFVD2;20040504;1.1
SLFVD2;20040505;-3.5
SLFVD2;20040506;-5.7
SLFVD2;20040507;-5.5
SLFVD2;20040508;-6.2
SLFVD2;20040509;-4.2
SLFVD2;20040510;-0.7
SLFVD2;20040511;1.5
SLFVD2;20040512;1.3
SLFVD2;20040513;-0.2
SLFVD2;20040514;1.3
SLFVD2;20040515;3.2
SLFVD2;20040516;4.5
SLFVD2;20040517;6.2
SLFVD2;20040518;6.5
SLFVD2;20040519;6.7
SLFVD2;20040520;7.4
SLFVD2;20040521;2.9
SLFVD2;20040522;0.3
SLFVD2;20040523;-0.6
SLFVD2;20040524;1.3
SLFVD2;20040525;4.1
SLFVD2;20040526;3.6
SLFVD2;20040527;3.0
SLFVD2;20040528;2.0
SLFVD2;20040529;3.4
SLFVD2;20040530;5.2
SLFVD2;20040531;2.0
SLFVD2;20040601;1.8
SLFVD2;20040602;2.5
SLFVD2;20040603;0.2
SLFVD2;20040604;3.3
SLFVD2;20040605;3.5
SLFVD2;20040606;5.0
SLFVD2;20040607;7.4
SLFVD2;20040608;9.3
SLFVD2;20040609;11.1
SLFVD2;20040610;11.0
SLFVD2;20040611;8.2
SLFVD2;20040612;5.1
SLFVD2;20040613;0.7
SLFVD2;20040614;4.7
SLFVD2;20040615;6.8
SLFVD2;20040616;6.1
SLFVD2;20040617;7.4
SLFVD2;20040618;6.1
SLFVD2;20040619;4.5
SLFVD2;20040620;0.5
SLFVD2;20040621;3.3
SLFVD2;20040622;4.6
SLFVD2;20040623;5.1
SLFVD2;20040624;6.4
SLFVD2;20040625;5.2
SLFVD2;20040626;9.2
SLFVD2;20040627;11.4
SLFVD2;20040628;10.6
SLFVD2;20040629;8.8
SLFVD2;20040630;11.1
SLFVD2;20040701;8.6
SLFVD2;20040702;3.7
SLFVD2;20040703;5.7
SLFVD2;20040704;8.2
SLFVD2;20040705;9.1
SLFVD2;20040706;8.7
SLFVD2;20040707;10.0
SLFVD2;20040708;8.2
SLFVD2;20040709;2.7
SLFVD2;20040710;2.1
SLFVD2;20040711;0.8
SLFVD2;20040712;0.4
SLFVD2;20040713;1.2
SLFVD2;20040714;4.8
SLFVD2;20040715;9.9
SLFVD2;20040716;10.9
SLFVD2;20040717;9.9
SLFVD2;20040718;9.4
SLFVD2;20040719;9.6
SLFVD2;20040720;9.3
SLFVD2;20040721;11.8
SLFVD2;20040722;14.0
SLFVD2;20040723;13.0
SLFVD2;20040724;8.1
SLFVD2;20040725;8.6
SLFVD2;20040726;7.0
SLFVD2;20040727;6.4
SLFVD2;20040728;9.9
SLFVD2;20040729;11.9
SLFVD2;20040730;11.6
SLFVD2;20040731;12.6
SLFVD2;20040801;13.0
SLFVD2;20040802;13.7
SLFVD2;20040803;12.0
SLFVD2;20040804;10.2
SLFVD2;20040805;9.6
SLFVD2;20040806;9.6
SLFVD2;20040807;11.0
SLFVD2;20040808;10.8
SLFVD2;20040809;11.3
SLFVD2;20040810;12.2
SLFVD2;20040811;10.8
SLFVD2;20040812;10.1
SLFVD2;20040813;5.3
SLFVD2;20040814;4.8
SLFVD2;20040815;9.3
SLFVD2;20040816;10.4
SLFVD2;20040817;8.6
SLFVD2;20040818;10.0
SLFVD2;20040819;11.0
SLFVD2;20040820;6.7
SLFVD2;20040821;1.9
SLFVD2;20040822;7.1
SLFVD2;20040823;11.4
SLFVD2;20040824;6.2
SLFVD2;20040825;5.9
SLFVD2;20040826;1.7
SLFVD2;20040827;6.6
SLFVD2;20040828;8.9
SLFVD2;20040829;7.2
SLFVD2;20040830;7.2
SLFVD2;20040831;5.2
SLFVD2;20040901;8.6
SLFVD2;20040902;9.9
SLFVD2;20040903;10.6
SLFVD2;20040904;11.3
SLFVD2;20040905;11.2
SLFVD2;20040906;10.4
SLFVD2;20040907;9.8
SLFVD2;20040908;10.4
SLFVD2;20040909;11.3
SLFVD2;20040910;11.0
SLFVD2;20040911;9.7
SLFVD2;20040912;5.5
SLFVD2;20040913;7.2
SLFVD2;20040914;6.2
SLFVD2;20040915;3.8
SLFVD2;20040916;2.5
SLFVD2;20040917;5.2
SLFVD2;20040918;8.5
SLFVD2;20040919;7.3
SLFVD2;20040920;6.9
SLFVD2;20040921;6.7
SLFVD2;20040922;5.5
SLFVD2;20040923;5.7
SLFVD2;20040924;-0.5
SLFVD2;20040925;-3.0
SLFVD2;20040926;-1.2
SLFVD2;20040927;4.3
SLFVD2;20040928;6.2
SLFVD2;20040929;6.1
SLFVD2;20040930;6.8
SLFVD2;20041001;5.7
SLFVD2;20041002;6.3
SLFVD2;20041003;6.4
SLFVD2;20041004;9.2
SLFVD2;20041005;9.9
SLFVD2;20041006;5.9
SLFVD2;20041007;6.3
SLFVD2;20041008;7.5
SLFVD2;20041009;8.2
SLFVD2;20041010;3.6
SLFVD2;20041011;2.5
SLFVD2;20041012;1.3
SLFVD2;20041013;0.5
SLFVD2;20041014;-1.6
SLFVD2;20041015;-3.6
SLFVD2;20041016;-5.3
SLFVD2;20041017;-5.4
SLFVD2;20041018;-2.6
SLFVD2;20041019;0.7
SLFVD2;20041020;6.0
SLFVD2;20041021;5.1
SLFVD2;20041022;5.5
SLFVD2;20041023;6.0
SLFVD2;20041024;9.2
SLFVD2;20041025;5.5
SLFVD2;20041026;2.1
SLFVD2;20041027;2.2
SLFVD2;20041028;1.6
SLFVD2;20041029;1.4
SLFVD2;20041030;0.0
SLFVD2;20041031;2.9
SLFVD2;20041101;2.5
SLFVD2;20041102;3.3
SLFVD2;20041103;5.4
SLFVD2;20041104;5.1
SLFVD2;20041105;2.7
SLFVD2;20041106;-0.8
SLFVD2;20041107;-6.3
SLFVD2;20041108;-5.9
SLFVD2;20041109;-10.4
SLFVD2;20041110;-10.5
SLFVD2;20041111;-6.4
SLFVD2;20041112;0.2
SLFVD2;20041113;-6.0
SLFVD2;20041114;-10.4
SLFVD2;20041115;-1.0
SLFVD2;20041116;1.3
SLFVD2;20041117;2.2
SLFVD2;20041118;2.6
SLFVD2;20041119;-8.0
SLFVD2;20041120;-11.2
SLFVD2;20041121;-4.6
SLFVD2;20041122;-0.3
SLFVD2;20041123;0.0
SLFVD2;20041124;2.0
SLFVD2;20041125;1.5
SLFVD2;20041126;0.1
SLFVD2;20041127;-2.4
SLFVD2;20041128;-1.7
SLFVD2;20041129;-5.1
SLFVD2;20041130;-6.0
SLFVD2;20041201;-8.4
SLFVD2;20041202;-3.1
SLFVD2;20041203;-4.5
SLFVD2;20041204;-3.4
SLFVD2;20041205;-0.8
SLFVD2;20041206;0.6
SLFVD2;20041207;0.4
SLFVD2;20041208;0.8
SLFVD2;20041209;1.1
SLFVD2;20041210;0.4
SLFVD2;20041211;2.0
SLFVD2;20041212;0.4
SLFVD2;20041213;-1.5
SLFVD2;20041214;-2.6
SLFVD2;20041215;-3.4
SLFVD2;20041216;-4.5
SLFVD2;20041217;-6.9
SLFVD2;20041218;-11.4
SLFVD2;20041219;-5.0
SLFVD2;20041220;-9.3
SLFVD2;20041221;-11.4
SLFVD2;20041222;-9.4
SLFVD2;20041223;-2.0
SLFVD2;20041224;0.8
SLFVD2;20041225;-4.0
SLFVD2;20041226;-7.1
SLFVD2;20041227;-9.7
SLFVD2;20041228;-10.4
SLFVD2;20041229;-12.8
SLFVD2;20041230;-4.4
SLFVD2;20041231;1.5
SLFVD2;20050101;-2.3
SLFVD2;20050102;-5.9
SLFVD2;20050103;-8.8
SLFVD2;20050104;-1.2
SLFVD2;20050105;-1.4
SLFVD2;20050106;-2.8
SLFVD2;20050107;2.7
SLFVD2;20050108;2.5
SLFVD2;20050109;0.5
SLFVD2;20050110;2.3
SLFVD2;20050111;-1.4
SLFVD2;20050112;-2.6
SLFVD2;20050113;-4.5
SLFVD2;20050114;-2.5
SLFVD2;20050115;-0.8
SLFVD2;20050116;-1.8
SLFVD2;20050117;-2.7
SLFVD2;20050118;-7.4
SLFVD2;20050119;-11.6
SLFVD2;20050120;-5.1
SLFVD2;20050121;-5.8
SLFVD2;20050122;-8.3
SLFVD2;20050123;-8.7
SLFVD2;20050124;-15.8
SLFVD2;20050125;-18.6
SLFVD2;20050126;-17.7
SLFVD2;20050127;-14.0
SLFVD2;20050128;-16.4
SLFVD2;20050129;-14.6
SLFVD2;20050130;-8.8
SLFVD2;20050131;-3.6
SLFVD2;20050201;-10.2
SLFVD2;20050202;-9.0
SLFVD2;20050203;-5.1
SLFVD2;20050204;-1.7
SLFVD2;20050205;-6.7
SLFVD2;20050206;-9.1
SLFVD2;20050207;-10.8
SLFVD2;20050208;-9.1
SLFVD2;20050209;-6.9
SLFVD2;20050210;-5.3
SLFVD2;20050211;-4.0
SLFVD2;20050212;-2.6
SLFVD2;20050213;-10.8
SLFVD2;20050214;-14.2
SLFVD2;20050215;-14.6
SLFVD2;20050216;-14.4
SLFVD2;20050217;-11.3
SLFVD2;20050218;-8.9
SLFVD2;20050219;-11.1
SLFVD2;20050220;-14.3
SLFVD2;20050221;-15.3
SLFVD2;20050222;-16.2
SLFVD2;20050223;-16.2
SLFVD2;20050224;-14.9
SLFVD2;20050225;-
SLFVD2;20050226;-13.6
SLFVD2;20050227;-16.0
SLFVD2;20050228;-17.1
SLFVD2;20050301;-13.8
SLFVD2;20050302;-11.9
SLFVD2;20050303;-11.7
SLFVD2;20050304;-12.0
SLFVD2;20050305;-14.0
SLFVD2;20050306;-15.1
SLFVD2;20050307;-16.1
SLFVD2;20050308;-12.0
SLFVD2;20050309;-9.8
SLFVD2;20050310;-5.7
SLFVD2;20050311;-5.8
SLFVD2;20050312;-7.2
SLFVD2;20050313;-7.6
SLFVD2;20050314;-2.6
SLFVD2;20050315;-0.8
SLFVD2;20050316;2.9
SLFVD2;20050317;2.3
SLFVD2;20050318;4.7
SLFVD2;20050319;4.8
SLFVD2;20050320;4.2
SLFVD2;20050321;4.2
SLFVD2;20050322;2.4
SLFVD2;20050323;3.0
SLFVD2;20050324;1.7
SLFVD2;20050325;1.0
SLFVD2;20050326;0.0
SLFVD2;20050327;-1.0
SLFVD2;20050328;-0.5
SLFVD2;20050329;-0.3
SLFVD2;20050330;-2.4
SLFVD2;20050331;-3.0
SLFVD2;20050401;-0.2
SLFVD2;20050402;-2.1
SLFVD2;20050403;-2.3
SLFVD2;20050404;-2.0
SLFVD2;20050405;-0.8
SLFVD2;20050406;0.8
SLFVD2;20050407;-1.8
SLFVD2;20050408;-3.6
SLFVD2;20050409;-8.5
SLFVD2;20050410;-7.6
SLFVD2;20050411;-0.4
SLFVD2;20050412;0.6
SLFVD2;20050413;-2.3
SLFVD2;20050414;-0.4
SLFVD2;20050415;-0.9
SLFVD2;20050416;-4.1
SLFVD2;20050417;-5.0
SLFVD2;20050418;-0.7
SLFVD2;20050419;-3.1
SLFVD2;20050420;-5.6
SLFVD2;20050421;-3.4
SLFVD2;20050422;-0.7
SLFVD2;20050423;-0.3
SLFVD2;20050424;-1.2
SLFVD2;20050425;-2.4
SLFVD2;20050426;0.9
SLFVD2;20050427;1.9
SLFVD2;20050428;4.4
SLFVD2;20050429;5.7
SLFVD2;20050430;7.3
SLFVD2;20050501;8.7
SLFVD2;20050502;8.1
SLFVD2;20050503;3.7
SLFVD2;20050504;0.1
SLFVD2;20050505;-1.3
SLFVD2;20050506;-2.0
SLFVD2;20050507;-2.3
SLFVD2;20050508;-3.1
SLFVD2;20050509;-2.0
SLFVD2;20050510;-1.3
SLFVD2;20050511;0.4
SLFVD2;20050512;1.9
SLFVD2;20050513;2.6
SLFVD2;20050514;1.3
SLFVD2;20050515;1.9
SLFVD2;20050516;-0.5
SLFVD2;20050517;1.4
SLFVD2;20050518;-1.2
SLFVD2;20050519;3.0
SLFVD2;20050520;7.2
SLFVD2;20050521;6.7
SLFVD2;20050522;4.1
SLFVD2;20050523;0.3
SLFVD2;20050524;4.3
SLFVD2;20050525;9.1
SLFVD2;20050526;10.1
SLFVD2;20050527;11.5
SLFVD2;20050528;11.4
SLFVD2;20050529;11.3
SLFVD2;20050530;6.7
SLFVD2;20050531;5.6
SLFVD2;20050601;6.2
SLFVD2;20050602;7.2
SLFVD2;20050603;9.1
SLFVD2;20050604;5.5
SLFVD2;20050605;3.7
SLFVD2;20050606;2.7
SLFVD2;20050607;2.2
SLFVD2;20050608;2.9
SLFVD2;20050609;0.2
SLFVD2;20050610;2.0
SLFVD2;20050611;4.4
SLFVD2;20050612;5.8
SLFVD2;20050613;4.8
SLFVD2;20050614;4.5
SLFVD2;20050615;6.0
SLFVD2;20050616;7.4
SLFVD2;20050617;10.0
SLFVD2;20050618;11.9
SLFVD2;20050619;12.1
SLFVD2;20050620;12.0
SLFVD2;20050621;11.9
SLFVD2;20050622;12.8
SLFVD2;20050623;13.5
SLFVD2;20050624;13.0
SLFVD2;20050625;9.8
SLFVD2;20050626;13.2
SLFVD2;20050627;14.1
SLFVD2;20050628;14.4
SLFVD2;20050629;10.6
SLFVD2;20050630;8.6
SLFVD2;20050701;3.6
SLFVD2;20050702;6.9
SLFVD2;20050703;11.5
SLFVD2;20050704;8.8
SLFVD2;20050705;2.7
SLFVD2;20050706;3.6
SLFVD2;20050707;1.8
SLFVD2;20050708;1.7
SLFVD2;20050709;2.5
SLFVD2;20050710;5.4
SLFVD2;20050711;6.5
SLFVD2;20050712;8.3
SLFVD2;20050713;8.8
SLFVD2;20050714;11.2
SLFVD2;20050715;12.7
SLFVD2;20050716;12.9
SLFVD2;20050717;14.4
SLFVD2;20050718;10.4
SLFVD2;20050719;6.1
SLFVD2;20050720;8.2
SLFVD2;20050721;7.0
SLFVD2;20050722;7.3
SLFVD2;20050723;6.7
SLFVD2;20050724;8.7
SLFVD2;20050725;10.8
SLFVD2;20050726;12.4
SLFVD2;20050727;13.5
SLFVD2;20050728;15.2
SLFVD2;20050729;12.9
SLFVD2;20050730;9.1
SLFVD2;20050731;7.0
SLFVD2;20050801;8.5
SLFVD2;20050802;5.1
SLFVD2;20050803;4.3
SLFVD2;20050804;4.7
SLFVD2;20050805;7.8
SLFVD2;20050806;6.9
SLFVD2;20050807;2.1
SLFVD2;20050808;3.0
SLFVD2;20050809;8.0
SLFVD2;20050810;9.8
SLFVD2;20050811;7.0
SLFVD2;20050812;6.9
SLFVD2;20050813;6.6
SLFVD2;20050814;3.9
SLFVD2;20050815;1.7
SLFVD2;20050816;5.9
SLFVD2;20050817;10.1
SLFVD2;20050818;8.7
SLFVD2;20050819;8.0
SLFVD2;20050820;4.4
SLFVD2;20050821;4.0
SLFVD2;20050822;5.0
SLFVD2;20050823;5.1
SLFVD2;20050824;6.8
SLFVD2;20050825;8.3
SLFVD2;20050826;7.6
SLFVD2;20050827;6.9
SLFVD2;20050828;7.0
SLFVD2;20050829;10.0
SLFVD2;20050830;11.4
SLFVD2;20050831;12.1
SLFVD2;20050901;11.9
SLFVD2;20050902;11.8
SLFVD2;20050903;11.7
SLFVD2;20050904;10.8
SLFVD2;20050905;9.3
SLFVD2;20050906;7.7
SLFVD2;20050907;8.0
SLFVD2;20050908;8.5
SLFVD2;20050909;6.8
SLFVD2;20050910;7.1
SLFVD2;20050911;4.0
SLFVD2;20050912;3.1
SLFVD2;20050913;5.8
SLFVD2;20050914;7.2
SLFVD2;20050915;11.2
SLFVD2;20050916;8.4
SLFVD2;20050917;1.6
SLFVD2;20050918;2.0
SLFVD2;20050919;3.4
SLFVD2;20050920;1.6
SLFVD2;20050921;5.0
SLFVD2;20050922;4.9
SLFVD2;20050923;6.3
SLFVD2;20050924;6.2
SLFVD2;20050925;5.8
SLFVD2;20050926;5.6
SLFVD2;20050927;6.1
SLFVD2;20050928;5.7
SLFVD2;20050929;1.6
SLFVD2;20050930;2.5
SLFVD2;20051001;5.3
SLFVD2;20051002;-1.9
SLFVD2;20051003;-1.3
SLFVD2;20051004;0.3
SLFVD2;20051005;1.4
SLFVD2;20051006;3.5
SLFVD2;20051007;2.8
SLFVD2;20051008;3.5
SLFVD2;20051009;5.0
SLFVD2;20051010;5.5
SLFVD2;20051011;1.4
SLFVD2;20051012;1.9
SLFVD2;20051013;4.2
SLFVD2;20051014;5.4
SLFVD2;20051015;7.8
SLFVD2;20051016;6.0
SLFVD2;20051017;5.9
SLFVD2;20051018;5.9
SLFVD2;20051019;4.6
SLFVD2;20051020;4.0
SLFVD2;20051021;2.8
SLFVD2;20051022;3.6
SLFVD2;20051023;1.2
SLFVD2;20051024;4.3
SLFVD2;20051025;6.0
SLFVD2;20051026;7.8
SLFVD2;20051027;10.3
SLFVD2;20051028;9.6
SLFVD2;20051029;8.6
SLFVD2;20051030;7.8
SLFVD2;20051031;8.1
SLFVD2;20051101;3.3
SLFVD2;20051102;5.3
SLFVD2;20051103;6.8
SLFVD2;20051104;2.4
SLFVD2;20051105;-1.3
SLFVD2;20051106;-0.4
SLFVD2;20051107;2.4
SLFVD2;20051108;2.7
SLFVD2;20051109;1.1
SLFVD2;20051110;-0.1
SLFVD2;20051111;2.3
SLFVD2;20051112;-0.2
SLFVD2;20051113;1.7
SLFVD2;20051114;1.9
SLFVD2;20051115;1.1
SLFVD2;20051116;-2.4
SLFVD2;20051117;-7.7
SLFVD2;20051118;-9.4
SLFVD2;20051119;-7.9
SLFVD2;20051120;-3.8
SLFVD2;20051121;-4.8
SLFVD2;20051122;-6.3
SLFVD2;20051123;-8.6
SLFVD2;20051124;-9.7
SLFVD2;20051125;-12.1
SLFVD2;20051126;-12.3
SLFVD2;20051127;-12.8
SLFVD2;20051128;-11.2
SLFVD2;20051129;-10.1
SLFVD2;20051130;-11.3
SLFVD2;20051201;-8.1
SLFVD2;20051202;-5.8
SLFVD2;20051203;-6.7
SLFVD2;20051204;-5.7
SLFVD2;20051205;-7.2
SLFVD2;20051206;-10.2
SLFVD2;20051207;-10.9
SLFVD2;20051208;-9.7
SLFVD2;20051209;-6.7
SLFVD2;20051210;-2.0
SLFVD2;20051211;-0.1
SLFVD2;20051212;1.4
SLFVD2;20051213;-2.1
SLFVD2;20051214;-3.9
SLFVD2;20051215;-4.5
SLFVD2;20051216;-4.1
SLFVD2;20051217;-12.3
SLFVD2;20051218;-14.3
SLFVD2;20051219;-7.3
SLFVD2;20051220;-4.7
SLFVD2;20051221;-2.8
SLFVD2;20051222;-
SLFVD2;20051223;-0.3
SLFVD2;20051224;-0.2
SLFVD2;20051225;-5.6
SLFVD2;20051226;-10.2
SLFVD2;20051227;-16.2
SLFVD2;20051228;-19.6
SLFVD2;20051229;-18.8
SLFVD2;20051230;-11.9
SLFVD2;20051231;-4.2
SLFVD2;20060101;-8.4
SLFVD2;20060102;-9.6
SLFVD2;20060103;-11.3
SLFVD2;20060104;-7.7
SLFVD2;20060105;-11.2
SLFVD2;20060106;-8.7
SLFVD2;20060107;-7.4
SLFVD2;20060108;-6.5
SLFVD2;20060109;-7.6
SLFVD2;20060110;-6.8
SLFVD2;20060111;-6.1
SLFVD2;20060112;-5.6
SLFVD2;20060113;-5.4
SLFVD2;20060114;-4.0
SLFVD2;20060115;-8.7
SLFVD2;20060116;-10.1
SLFVD2;20060117;-7.1
SLFVD2;20060118;-6.0
SLFVD2;20060119;-2.0
SLFVD2;20060120;1.3
SLFVD2;20060121;-5.7
SLFVD2;20060122;-7.4
SLFVD2;20060123;-4.3
SLFVD2;20060124;-4.0
SLFVD2;20060125;-5.8
SLFVD2;20060126;-13.7
SLFVD2;20060127;-11.6
SLFVD2;20060128;-6.1
SLFVD2;20060129;-3.0
SLFVD2;20060130;-2.3
SLFVD2;20060131;1.4
SLFVD2;20060201;0.3
SLFVD2;20060202;-1.2
SLFVD2;20060203;-3.4
SLFVD2;20060204;-4.7
SLFVD2;20060205;-5.7
SLFVD2;20060206;-6.7
SLFVD2;20060207;-4.1
SLFVD2;20060208;-6.1
SLFVD2;20060209;-11.2
SLFVD2;20060210;-13.1
SLFVD2;20060211;-10.1
SLFVD2;20060212;-8.5
SLFVD2;20060213;-7.1
SLFVD2;20060214;-3.6
SLFVD2;20060215;-4.8
SLFVD2;20060216;-3.8
SLFVD2;20060217;-8.7
SLFVD2;20060218;-7.6
SLFVD2;20060219;-7.7
SLFVD2;20060220;-7.5
SLFVD2;20060221;-8.6
SLFVD2;20060222;-6.7
SLFVD2;20060223;-7.6
SLFVD2;20060224;-8.1
SLFVD2;20060225;-6.6
SLFVD2;20060226;-8.4
SLFVD2;20060227;-12.1
SLFVD2;20060228;-13.7
SLFVD2;20060301;-15.4
SLFVD2;20060302;-15.1
SLFVD2;20060303;-7.6
SLFVD2;20060304;-4.3
SLFVD2;20060305;-8.8
SLFVD2;20060306;-13.8
SLFVD2;20060307;-12.5
SLFVD2;20060308;-4.7
SLFVD2;20060309;-4.2
SLFVD2;20060310;-9.8
SLFVD2;20060311;-10.7
SLFVD2;20060312;-18.0
SLFVD2;20060313;-11.2
SLFVD2;20060314;-5.2
SLFVD2;20060315;-5.2
SLFVD2;20060316;-8.0
SLFVD2;20060317;-6.2
SLFVD2;20060318;-2.5
SLFVD2;20060319;-1.8
SLFVD2;20060320;-1.4
SLFVD2;20060321;-2.7
SLFVD2;20060322;-1.8
SLFVD2;20060323;-3.3
SLFVD2;20060324;-2.8
SLFVD2;20060325;-1.8
SLFVD2;20060326;4.0
SLFVD2;20060327;4.3
SLFVD2;20060328;-3.5
SLFVD2;20060329;-5.7
SLFVD2;20060330;-0.9
SLFVD2;20060331;-0.4
SLFVD2;20060401;-0.9
SLFVD2;20060402;-1.7
SLFVD2;20060403;-5.5
SLFVD2;20060404;-2.0
SLFVD2;20060405;-3.8
SLFVD2;20060406;-5.3
SLFVD2;20060407;-2.3
SLFVD2;20060408;-1.1
SLFVD2;20060409;-1.3
SLFVD2;20060410;-4.7
SLFVD2;20060411;-9.7
SLFVD2;20060412;-6.8
SLFVD2;20060413;-3.3
SLFVD2;20060414;3.3
SLFVD2;20060415;1.8
SLFVD2;20060416;-1.9
