 

stn;time;tre200d0
OTL;19700806;25.0
OTL;19700807;22.1
OTL;19700808;20.9
OTL;19700809;20.8
OTL;19700810;23.1
OTL;19700811;24.1
OTL;19700812;22.3
OTL;19700813;23.3
OTL;19700814;22.7
OTL;19700815;20.8
OTL;19700816;21.7
OTL;19700817;21.8
OTL;19700818;20.2
OTL;19700819;19.8
OTL;19700820;16.6
OTL;19700821;13.9
OTL;19700822;18.3
OTL;19700823;15.1
OTL;19700824;17.5
OTL;19700825;18.5
OTL;19700826;18.7
OTL;19700827;20.2
OTL;19700828;20.1
OTL;19700829;16.0
OTL;19700830;18.0
OTL;19700831;20.5
OTL;19700901;21.0
OTL;19700902;20.0
OTL;19700903;20.3
OTL;19700904;21.5
OTL;19700905;22.0
OTL;19700906;24.2
OTL;19700907;21.7
OTL;19700908;19.8
OTL;19700909;19.3
OTL;19700910;18.5
OTL;19700911;18.0
OTL;19700912;18.6
OTL;19700913;18.9
OTL;19700914;15.8
OTL;19700915;18.1
OTL;19700916;18.2
OTL;19700917;15.2
OTL;19700918;15.1
OTL;19700919;16.7
OTL;19700920;17.7
OTL;19700921;18.2
OTL;19700922;18.2
OTL;19700923;16.9
OTL;19700924;16.5
OTL;19700925;16.0
OTL;19700926;15.7
OTL;19700927;16.6
OTL;19700928;16.9
OTL;19700929;16.2
OTL;19700930;15.5
OTL;19701001;15.4
OTL;19701002;14.9
OTL;19701003;12.6
OTL;19701004;13.8
OTL;19701005;14.1
OTL;19701006;13.2
OTL;19701007;12.8
OTL;19701008;13.9
OTL;19701009;14.5
OTL;19701010;15.9
OTL;19701011;16.2
OTL;19701012;15.4
OTL;19701013;14.7
OTL;19701014;13.5
OTL;19701015;13.2
OTL;19701016;11.7
OTL;19701017;9.2
OTL;19701018;9.4
OTL;19701019;10.1
OTL;19701020;8.7
OTL;19701021;8.7
OTL;19701022;9.5
OTL;19701023;7.6
OTL;19701024;8.4
OTL;19701025;8.4
OTL;19701026;7.5
OTL;19701027;9.3
OTL;19701028;9.1
OTL;19701029;9.9
OTL;19701030;9.3
OTL;19701031;10.2
OTL;19701101;11.0
OTL;19701102;11.0
OTL;19701103;10.0
OTL;19701104;10.9
OTL;19701105;7.6
OTL;19701106;9.5
OTL;19701107;6.4
OTL;19701108;8.9
OTL;19701109;7.3
OTL;19701110;11.1
OTL;19701111;7.6
OTL;19701112;7.0
OTL;19701113;6.2
OTL;19701114;4.9
OTL;19701115;5.7
OTL;19701116;6.2
OTL;19701117;5.6
OTL;19701118;5.9
OTL;19701119;5.3
OTL;19701120;7.7
OTL;19701121;6.4
OTL;19701122;10.6
OTL;19701123;6.6
OTL;19701124;6.5
OTL;19701125;5.9
OTL;19701126;7.1
OTL;19701127;9.1
OTL;19701128;8.2
OTL;19701129;6.1
OTL;19701130;5.7
OTL;19701201;6.0
OTL;19701202;8.6
OTL;19701203;5.4
OTL;19701204;5.5
OTL;19701205;7.9
OTL;19701206;4.2
OTL;19701207;2.1
OTL;19701208;4.9
OTL;19701209;5.2
OTL;19701210;7.3
OTL;19701211;6.9
OTL;19701212;6.6
OTL;19701213;4.7
OTL;19701214;4.6
OTL;19701215;4.6
OTL;19701216;1.7
OTL;19701217;0.7
OTL;19701218;1.7
OTL;19701219;0.6
OTL;19701220;0.9
OTL;19701221;0.4
OTL;19701222;3.0
OTL;19701223;0.9
OTL;19701224;-2.3
OTL;19701225;-3.6
OTL;19701226;-3.0
OTL;19701227;-0.8
OTL;19701228;1.3
OTL;19701229;1.2
OTL;19701230;0.8
OTL;19701231;-0.3
OTL;19710101;-0.6
OTL;19710102;-2.9
OTL;19710103;-2.7
OTL;19710104;-4.6
OTL;19710105;-3.2
OTL;19710106;-2.9
OTL;19710107;-0.4
OTL;19710108;0.8
OTL;19710109;3.4
OTL;19710110;2.9
OTL;19710111;3.9
OTL;19710112;2.9
OTL;19710113;4.0
OTL;19710114;2.8
OTL;19710115;2.7
OTL;19710116;2.5
OTL;19710117;2.8
OTL;19710118;4.4
OTL;19710119;1.9
OTL;19710120;2.6
OTL;19710121;2.5
OTL;19710122;2.5
OTL;19710123;3.9
OTL;19710124;3.1
OTL;19710125;2.2
OTL;19710126;3.0
OTL;19710127;3.2
OTL;19710128;5.4
OTL;19710129;3.8
OTL;19710130;2.0
OTL;19710131;2.9
OTL;19710201;5.2
OTL;19710202;6.3
OTL;19710203;1.3
OTL;19710204;10.8
OTL;19710205;3.1
OTL;19710206;5.2
OTL;19710207;6.7
OTL;19710208;4.9
OTL;19710209;5.2
OTL;19710210;4.8
OTL;19710211;4.7
OTL;19710212;5.1
OTL;19710213;4.1
OTL;19710214;5.7
OTL;19710215;3.1
OTL;19710216;1.0
OTL;19710217;6.3
OTL;19710218;3.8
OTL;19710219;6.0
OTL;19710220;6.9
OTL;19710221;5.1
OTL;19710222;6.2
OTL;19710223;6.8
OTL;19710224;6.1
OTL;19710225;6.1
OTL;19710226;10.2
OTL;19710227;7.2
OTL;19710228;3.3
OTL;19710301;1.5
OTL;19710302;-0.2
OTL;19710303;0.1
OTL;19710304;0.3
OTL;19710305;-3.5
OTL;19710306;-4.9
OTL;19710307;-2.0
OTL;19710308;-0.1
OTL;19710309;1.1
OTL;19710310;4.9
OTL;19710311;7.3
OTL;19710312;10.9
OTL;19710313;5.3
OTL;19710314;4.2
OTL;19710315;3.7
OTL;19710316;4.6
OTL;19710317;8.9
OTL;19710318;4.7
OTL;19710319;1.7
OTL;19710320;3.5
OTL;19710321;6.8
OTL;19710322;8.2
OTL;19710323;10.5
OTL;19710324;8.1
OTL;19710325;9.0
OTL;19710326;10.5
OTL;19710327;9.5
OTL;19710328;10.4
OTL;19710329;8.5
OTL;19710330;9.3
OTL;19710331;10.4
OTL;19710401;9.0
OTL;19710402;8.3
OTL;19710403;8.0
OTL;19710404;6.3
OTL;19710405;8.4
OTL;19710406;11.5
OTL;19710407;11.0
OTL;19710408;12.6
OTL;19710409;14.1
OTL;19710410;15.0
OTL;19710411;15.5
OTL;19710412;15.0
OTL;19710413;14.8
OTL;19710414;14.1
OTL;19710415;14.8
OTL;19710416;14.5
OTL;19710417;11.2
OTL;19710418;13.3
OTL;19710419;14.9
OTL;19710420;15.3
OTL;19710421;16.6
OTL;19710422;15.6
OTL;19710423;11.8
OTL;19710424;9.6
OTL;19710425;14.6
OTL;19710426;13.2
OTL;19710427;9.5
OTL;19710428;13.6
OTL;19710429;12.1
OTL;19710430;10.4
OTL;19710501;8.7
OTL;19710502;11.9
OTL;19710503;11.3
OTL;19710504;12.0
OTL;19710505;12.9
OTL;19710506;14.8
OTL;19710507;16.7
OTL;19710508;18.3
OTL;19710509;18.5
OTL;19710510;19.9
OTL;19710511;14.4
OTL;19710512;15.8
OTL;19710513;17.6
OTL;19710514;16.8
OTL;19710515;17.1
OTL;19710516;16.5
OTL;19710517;19.5
OTL;19710518;18.1
OTL;19710519;17.7
OTL;19710520;17.2
OTL;19710521;15.4
OTL;19710522;12.8
OTL;19710523;12.8
OTL;19710524;10.8
OTL;19710525;10.7
OTL;19710526;11.9
OTL;19710527;10.9
OTL;19710528;13.1
OTL;19710529;12.3
OTL;19710530;15.6
OTL;19710531;16.9
OTL;19710601;19.5
OTL;19710602;15.8
OTL;19710603;17.3
OTL;19710604;18.7
OTL;19710605;17.3
OTL;19710606;14.4
OTL;19710607;15.7
OTL;19710608;18.3
OTL;19710609;15.1
OTL;19710610;12.9
OTL;19710611;11.8
OTL;19710612;15.1
OTL;19710613;17.1
OTL;19710614;12.1
OTL;19710615;12.4
OTL;19710616;15.9
OTL;19710617;14.2
OTL;19710618;17.6
OTL;19710619;16.0
OTL;19710620;21.3
OTL;19710621;20.1
OTL;19710622;20.7
OTL;19710623;22.9
OTL;19710624;16.0
OTL;19710625;18.7
OTL;19710626;18.2
OTL;19710627;20.8
OTL;19710628;19.4
OTL;19710629;21.3
OTL;19710630;17.7
OTL;19710701;18.9
OTL;19710702;18.6
OTL;19710703;19.4
OTL;19710704;20.6
OTL;19710705;22.0
OTL;19710706;22.2
OTL;19710707;22.1
OTL;19710708;24.1
OTL;19710709;24.7
OTL;19710710;25.0
OTL;19710711;25.4
OTL;19710712;25.2
OTL;19710713;22.7
OTL;19710714;22.8
OTL;19710715;23.2
OTL;19710716;23.2
OTL;19710717;20.2
OTL;19710718;19.1
OTL;19710719;22.4
OTL;19710720;18.9
OTL;19710721;19.7
OTL;19710722;18.3
OTL;19710723;18.6
OTL;19710724;18.8
OTL;19710725;21.2
OTL;19710726;23.0
OTL;19710727;23.9
OTL;19710728;22.9
OTL;19710729;23.7
OTL;19710730;23.9
OTL;19710731;24.8
OTL;19710801;23.4
OTL;19710802;24.1
OTL;19710803;21.5
OTL;19710804;22.7
OTL;19710805;22.2
OTL;19710806;23.1
OTL;19710807;23.1
OTL;19710808;23.2
OTL;19710809;21.6
OTL;19710810;21.7
OTL;19710811;20.8
OTL;19710812;21.8
OTL;19710813;21.2
OTL;19710814;21.8
OTL;19710815;23.3
OTL;19710816;23.7
OTL;19710817;23.4
OTL;19710818;23.7
OTL;19710819;23.0
OTL;19710820;19.1
OTL;19710821;17.1
OTL;19710822;17.4
OTL;19710823;19.5
OTL;19710824;20.3
OTL;19710825;17.5
OTL;19710826;19.1
OTL;19710827;20.4
OTL;19710828;20.9
OTL;19710829;20.5
OTL;19710830;21.3
OTL;19710831;20.2
OTL;19710901;18.3
OTL;19710902;18.2
OTL;19710903;19.6
OTL;19710904;19.6
OTL;19710905;19.7
OTL;19710906;20.1
OTL;19710907;19.2
OTL;19710908;17.9
OTL;19710909;13.2
OTL;19710910;14.8
OTL;19710911;17.3
OTL;19710912;18.4
OTL;19710913;15.4
OTL;19710914;16.8
OTL;19710915;17.0
OTL;19710916;13.4
OTL;19710917;12.2
OTL;19710918;11.7
OTL;19710919;14.1
OTL;19710920;16.9
OTL;19710921;17.6
OTL;19710922;17.1
OTL;19710923;16.9
OTL;19710924;17.2
OTL;19710925;17.7
OTL;19710926;18.1
OTL;19710927;15.3
OTL;19710928;12.9
OTL;19710929;14.7
OTL;19710930;17.8
OTL;19711001;15.3
OTL;19711002;16.0
OTL;19711003;16.6
OTL;19711004;15.6
OTL;19711005;17.3
OTL;19711006;10.5
OTL;19711007;10.0
OTL;19711008;11.8
OTL;19711009;12.8
OTL;19711010;14.7
OTL;19711011;14.9
OTL;19711012;14.2
OTL;19711013;13.0
OTL;19711014;12.1
OTL;19711015;13.9
OTL;19711016;8.1
OTL;19711017;8.1
OTL;19711018;8.4
OTL;19711019;11.0
OTL;19711020;11.4
OTL;19711021;12.2
OTL;19711022;13.7
OTL;19711023;18.0
OTL;19711024;17.2
OTL;19711025;15.3
OTL;19711026;14.1
OTL;19711027;13.3
OTL;19711028;9.5
OTL;19711029;8.7
OTL;19711030;7.0
OTL;19711031;6.0
OTL;19711101;7.1
OTL;19711102;9.6
OTL;19711103;9.3
OTL;19711104;12.2
OTL;19711105;10.7
OTL;19711106;9.6
OTL;19711107;9.5
OTL;19711108;9.8
OTL;19711109;8.1
OTL;19711110;9.6
OTL;19711111;9.1
OTL;19711112;8.4
OTL;19711113;8.4
OTL;19711114;8.7
OTL;19711115;8.3
OTL;19711116;6.2
OTL;19711117;8.6
OTL;19711118;10.2
OTL;19711119;6.7
OTL;19711120;4.0
OTL;19711121;-1.1
OTL;19711122;1.0
OTL;19711123;5.4
OTL;19711124;1.7
OTL;19711125;1.8
OTL;19711126;3.3
OTL;19711127;5.4
OTL;19711128;3.6
OTL;19711129;3.9
OTL;19711130;4.2
OTL;19711201;4.4
OTL;19711202;5.4
OTL;19711203;5.8
OTL;19711204;4.4
OTL;19711205;4.2
OTL;19711206;7.9
OTL;19711207;8.9
OTL;19711208;8.3
OTL;19711209;5.4
OTL;19711210;7.0
OTL;19711211;11.2
OTL;19711212;7.4
OTL;19711213;5.8
OTL;19711214;3.6
OTL;19711215;5.2
OTL;19711216;7.4
OTL;19711217;9.5
OTL;19711218;8.8
OTL;19711219;7.3
OTL;19711220;6.5
OTL;19711221;5.3
OTL;19711222;1.6
OTL;19711223;4.0
OTL;19711224;3.1
OTL;19711225;2.5
OTL;19711226;3.9
OTL;19711227;4.7
OTL;19711228;3.5
OTL;19711229;0.6
OTL;19711230;2.9
OTL;19711231;3.7
OTL;19720101;2.7
OTL;19720102;2.9
OTL;19720103;0.8
OTL;19720104;2.2
OTL;19720105;2.0
OTL;19720106;0.3
OTL;19720107;0.7
OTL;19720108;2.1
OTL;19720109;4.8
OTL;19720110;4.0
OTL;19720111;3.7
OTL;19720112;3.7
OTL;19720113;2.9
OTL;19720114;2.2
OTL;19720115;2.6
OTL;19720116;1.5
OTL;19720117;0.6
OTL;19720118;2.0
OTL;19720119;5.3
OTL;19720120;6.3
OTL;19720121;4.5
OTL;19720122;4.7
OTL;19720123;2.5
OTL;19720124;1.2
OTL;19720125;1.5
OTL;19720126;3.5
OTL;19720127;0.5
OTL;19720128;2.5
OTL;19720129;3.2
OTL;19720130;1.5
OTL;19720131;1.9
OTL;19720201;2.3
OTL;19720202;2.4
OTL;19720203;2.6
OTL;19720204;0.7
OTL;19720205;1.7
OTL;19720206;3.2
OTL;19720207;4.2
OTL;19720208;4.6
OTL;19720209;5.4
OTL;19720210;6.4
OTL;19720211;5.1
OTL;19720212;5.7
OTL;19720213;8.0
OTL;19720214;7.5
OTL;19720215;7.8
OTL;19720216;5.3
OTL;19720217;4.6
OTL;19720218;2.0
OTL;19720219;3.6
OTL;19720220;3.6
OTL;19720221;4.6
OTL;19720222;6.6
OTL;19720223;5.6
OTL;19720224;6.7
OTL;19720225;7.6
OTL;19720226;7.3
OTL;19720227;8.1
OTL;19720228;6.9
OTL;19720229;7.9
OTL;19720301;5.6
OTL;19720302;7.3
OTL;19720303;5.5
OTL;19720304;4.4
OTL;19720305;0.7
OTL;19720306;4.9
OTL;19720307;2.6
OTL;19720308;5.1
OTL;19720309;3.2
OTL;19720310;5.7
OTL;19720311;8.7
OTL;19720312;5.7
OTL;19720313;1.3
OTL;19720314;2.9
OTL;19720315;9.5
OTL;19720316;10.1
OTL;19720317;10.6
OTL;19720318;11.4
OTL;19720319;11.0
OTL;19720320;10.9
OTL;19720321;11.6
OTL;19720322;12.4
OTL;19720323;13.1
OTL;19720324;15.3
OTL;19720325;13.5
OTL;19720326;9.7
OTL;19720327;11.8
OTL;19720328;10.7
OTL;19720329;13.0
OTL;19720330;10.7
OTL;19720331;12.6
OTL;19720401;13.7
OTL;19720402;14.9
OTL;19720403;16.3
OTL;19720404;12.5
OTL;19720405;13.3
OTL;19720406;12.6
OTL;19720407;14.4
OTL;19720408;10.9
OTL;19720409;11.7
OTL;19720410;7.1
OTL;19720411;7.1
OTL;19720412;7.2
OTL;19720413;14.1
OTL;19720414;14.5
OTL;19720415;12.4
OTL;19720416;11.5
OTL;19720417;11.1
OTL;19720418;11.4
OTL;19720419;6.8
OTL;19720420;7.5
OTL;19720421;11.6
OTL;19720422;11.5
OTL;19720423;11.9
OTL;19720424;11.9
OTL;19720425;8.7
OTL;19720426;8.8
OTL;19720427;10.7
OTL;19720428;11.5
OTL;19720429;9.3
OTL;19720430;11.3
OTL;19720501;13.4
OTL;19720502;13.6
OTL;19720503;16.4
OTL;19720504;12.8
OTL;19720505;11.6
OTL;19720506;15.5
OTL;19720507;15.3
OTL;19720508;15.3
OTL;19720509;16.5
OTL;19720510;15.5
OTL;19720511;15.7
OTL;19720512;11.3
OTL;19720513;11.1
OTL;19720514;9.3
OTL;19720515;8.9
OTL;19720516;9.8
OTL;19720517;7.5
OTL;19720518;10.5
OTL;19720519;14.1
OTL;19720520;11.3
OTL;19720521;13.2
OTL;19720522;14.3
OTL;19720523;15.8
OTL;19720524;16.1
OTL;19720525;19.7
OTL;19720526;19.7
OTL;19720527;17.7
OTL;19720528;17.5
OTL;19720529;17.9
OTL;19720530;17.6
OTL;19720531;17.6
OTL;19720601;17.8
OTL;19720602;15.7
OTL;19720603;16.7
OTL;19720604;17.7
OTL;19720605;19.1
OTL;19720606;14.4
OTL;19720607;17.9
OTL;19720608;18.2
OTL;19720609;16.1
OTL;19720610;15.2
OTL;19720611;12.8
OTL;19720612;11.5
OTL;19720613;11.7
OTL;19720614;15.7
OTL;19720615;12.6
OTL;19720616;14.4
OTL;19720617;17.0
OTL;19720618;17.9
OTL;19720619;17.8
OTL;19720620;20.0
OTL;19720621;21.5
OTL;19720622;19.7
OTL;19720623;20.2
OTL;19720624;20.1
OTL;19720625;19.9
OTL;19720626;21.9
OTL;19720627;18.8
OTL;19720628;19.4
OTL;19720629;20.2
OTL;19720630;20.1
OTL;19720701;20.3
OTL;19720702;18.4
OTL;19720703;18.9
OTL;19720704;21.3
OTL;19720705;19.9
OTL;19720706;20.4
OTL;19720707;21.7
OTL;19720708;23.5
OTL;19720709;24.5
OTL;19720710;21.1
OTL;19720711;21.0
OTL;19720712;20.1
OTL;19720713;20.4
OTL;19720714;20.3
OTL;19720715;19.5
OTL;19720716;18.1
OTL;19720717;21.4
OTL;19720718;22.1
OTL;19720719;22.4
OTL;19720720;21.2
OTL;19720721;20.9
OTL;19720722;23.2
OTL;19720723;25.4
OTL;19720724;22.0
OTL;19720725;22.4
OTL;19720726;22.8
OTL;19720727;19.4
OTL;19720728;18.1
OTL;19720729;19.3
OTL;19720730;16.0
OTL;19720731;17.3
OTL;19720801;17.5
OTL;19720802;14.5
OTL;19720803;17.8
OTL;19720804;21.1
OTL;19720805;19.2
OTL;19720806;20.5
OTL;19720807;21.9
OTL;19720808;22.0
OTL;19720809;22.4
OTL;19720810;23.4
OTL;19720811;24.1
OTL;19720812;23.9
OTL;19720813;24.9
OTL;19720814;25.2
OTL;19720815;18.4
OTL;19720816;18.6
OTL;19720817;19.5
OTL;19720818;19.2
OTL;19720819;17.7
OTL;19720820;19.1
OTL;19720821;20.7
OTL;19720822;20.5
OTL;19720823;15.1
OTL;19720824;17.1
OTL;19720825;18.5
OTL;19720826;19.3
OTL;19720827;17.5
OTL;19720828;18.2
OTL;19720829;17.1
OTL;19720830;17.1
OTL;19720831;18.5
OTL;19720901;16.9
OTL;19720902;14.8
OTL;19720903;9.9
OTL;19720904;15.0
OTL;19720905;14.9
OTL;19720906;16.3
OTL;19720907;15.8
OTL;19720908;18.3
OTL;19720909;17.9
OTL;19720910;15.6
OTL;19720911;16.4
OTL;19720912;13.3
OTL;19720913;13.6
OTL;19720914;10.5
OTL;19720915;9.6
OTL;19720916;12.7
OTL;19720917;13.3
OTL;19720918;11.3
OTL;19720919;8.9
OTL;19720920;11.5
OTL;19720921;13.0
OTL;19720922;14.1
OTL;19720923;14.2
OTL;19720924;14.5
OTL;19720925;10.9
OTL;19720926;9.7
OTL;19720927;10.2
OTL;19720928;11.4
OTL;19720929;11.6
OTL;19720930;12.7
OTL;19721001;12.6
OTL;19721002;13.1
OTL;19721003;12.8
OTL;19721004;9.0
OTL;19721005;9.1
OTL;19721006;11.3
OTL;19721007;12.6
OTL;19721008;12.7
OTL;19721009;12.5
OTL;19721010;10.8
OTL;19721011;9.4
OTL;19721012;10.8
OTL;19721013;12.7
OTL;19721014;14.9
OTL;19721015;13.6
OTL;19721016;13.1
OTL;19721017;11.3
OTL;19721018;10.8
OTL;19721019;10.0
OTL;19721020;8.7
OTL;19721021;8.5
OTL;19721022;9.3
OTL;19721023;13.5
OTL;19721024;10.4
OTL;19721025;10.0
OTL;19721026;10.0
OTL;19721027;9.2
OTL;19721028;8.7
OTL;19721029;13.9
OTL;19721030;13.0
OTL;19721031;11.3
OTL;19721101;11.1
OTL;19721102;11.8
OTL;19721103;13.4
OTL;19721104;13.6
OTL;19721105;11.9
OTL;19721106;12.1
OTL;19721107;10.4
OTL;19721108;7.6
OTL;19721109;7.5
OTL;19721110;8.2
OTL;19721111;7.2
OTL;19721112;5.2
OTL;19721113;7.5
OTL;19721114;9.1
OTL;19721115;11.4
OTL;19721116;3.7
OTL;19721117;6.2
OTL;19721118;8.5
OTL;19721119;3.2
OTL;19721120;1.9
OTL;19721121;4.5
OTL;19721122;7.0
OTL;19721123;6.9
OTL;19721124;7.7
OTL;19721125;7.1
OTL;19721126;3.0
OTL;19721127;1.5
OTL;19721128;2.2
OTL;19721129;3.1
OTL;19721130;3.0
OTL;19721201;4.6
OTL;19721202;7.2
OTL;19721203;6.6
OTL;19721204;7.4
OTL;19721205;9.2
OTL;19721206;5.0
OTL;19721207;4.0
OTL;19721208;2.6
OTL;19721209;3.5
OTL;19721210;4.6
OTL;19721211;4.1
OTL;19721212;3.7
OTL;19721213;3.4
OTL;19721214;3.1
OTL;19721215;1.6
OTL;19721216;2.1
OTL;19721217;4.0
OTL;19721218;5.8
OTL;19721219;5.1
OTL;19721220;1.9
OTL;19721221;2.1
OTL;19721222;0.3
OTL;19721223;1.4
OTL;19721224;1.7
OTL;19721225;1.4
OTL;19721226;3.7
OTL;19721227;1.3
OTL;19721228;0.8
OTL;19721229;1.7
OTL;19721230;-0.1
OTL;19721231;1.9
OTL;19730101;3.6
OTL;19730102;5.2
OTL;19730103;5.6
OTL;19730104;6.0
OTL;19730105;5.1
OTL;19730106;1.9
OTL;19730107;2.5
OTL;19730108;4.6
OTL;19730109;4.5
OTL;19730110;1.7
OTL;19730111;1.9
OTL;19730112;1.9
OTL;19730113;0.3
OTL;19730114;0.5
OTL;19730115;0.4
OTL;19730116;0.6
OTL;19730117;-0.2
OTL;19730118;2.5
OTL;19730119;3.6
OTL;19730120;3.4
OTL;19730121;2.1
OTL;19730122;2.7
OTL;19730123;6.5
OTL;19730124;2.7
OTL;19730125;1.4
OTL;19730126;1.1
OTL;19730127;1.0
OTL;19730128;5.7
OTL;19730129;7.9
OTL;19730130;8.4
OTL;19730131;3.7
OTL;19730201;3.5
OTL;19730202;6.4
OTL;19730203;5.2
OTL;19730204;6.3
OTL;19730205;7.4
OTL;19730206;8.4
OTL;19730207;8.7
OTL;19730208;6.4
OTL;19730209;6.1
OTL;19730210;5.4
OTL;19730211;5.9
OTL;19730212;4.9
OTL;19730213;2.3
OTL;19730214;2.7
OTL;19730215;3.4
OTL;19730216;3.7
OTL;19730217;4.9
OTL;19730218;5.7
OTL;19730219;3.2
OTL;19730220;3.8
OTL;19730221;4.0
OTL;19730222;12.2
OTL;19730223;6.3
OTL;19730224;2.2
OTL;19730225;2.5
OTL;19730226;2.7
OTL;19730227;3.1
OTL;19730228;3.6
OTL;19730301;4.4
OTL;19730302;5.5
OTL;19730303;10.9
OTL;19730304;10.2
OTL;19730305;8.4
OTL;19730306;9.7
OTL;19730307;7.7
OTL;19730308;10.5
OTL;19730309;8.0
OTL;19730310;3.2
OTL;19730311;3.4
OTL;19730312;3.5
OTL;19730313;2.9
OTL;19730314;4.4
OTL;19730315;4.9
OTL;19730316;4.7
OTL;19730317;6.9
OTL;19730318;7.5
OTL;19730319;10.0
OTL;19730320;8.6
OTL;19730321;9.0
OTL;19730322;9.3
OTL;19730323;9.5
OTL;19730324;9.2
OTL;19730325;9.6
OTL;19730326;9.5
OTL;19730327;10.6
OTL;19730328;13.4
OTL;19730329;12.4
OTL;19730330;10.5
OTL;19730331;11.8
OTL;19730401;13.8
OTL;19730402;12.2
OTL;19730403;7.7
OTL;19730404;8.6
OTL;19730405;9.2
OTL;19730406;10.8
OTL;19730407;11.5
OTL;19730408;7.4
OTL;19730409;2.0
OTL;19730410;3.7
OTL;19730411;7.8
OTL;19730412;8.6
OTL;19730413;6.9
OTL;19730414;7.1
OTL;19730415;8.5
OTL;19730416;11.0
OTL;19730417;11.5
OTL;19730418;13.1
OTL;19730419;9.9
OTL;19730420;9.4
OTL;19730421;9.7
OTL;19730422;7.1
OTL;19730423;9.4
OTL;19730424;10.9
OTL;19730425;12.5
OTL;19730426;12.2
OTL;19730427;13.0
OTL;19730428;9.0
OTL;19730429;9.3
OTL;19730430;12.7
OTL;19730501;13.9
OTL;19730502;11.5
OTL;19730503;12.4
OTL;19730504;16.5
OTL;19730505;14.0
OTL;19730506;15.4
OTL;19730507;12.0
OTL;19730508;12.4
OTL;19730509;13.9
OTL;19730510;14.2
OTL;19730511;14.3
OTL;19730512;13.8
OTL;19730513;14.8
OTL;19730514;15.9
OTL;19730515;17.5
OTL;19730516;17.3
OTL;19730517;10.7
OTL;19730518;11.4
OTL;19730519;12.0
OTL;19730520;12.8
OTL;19730521;12.1
OTL;19730522;16.1
OTL;19730523;18.7
OTL;19730524;19.6
OTL;19730525;19.9
OTL;19730526;19.5
OTL;19730527;20.0
OTL;19730528;19.6
OTL;19730529;19.2
OTL;19730530;19.5
OTL;19730531;19.2
OTL;19730601;18.4
OTL;19730602;17.2
OTL;19730603;17.5
OTL;19730604;18.4
OTL;19730605;17.7
OTL;19730606;16.3
OTL;19730607;17.8
OTL;19730608;13.0
OTL;19730609;18.9
OTL;19730610;21.3
OTL;19730611;21.7
OTL;19730612;22.2
OTL;19730613;19.6
OTL;19730614;22.2
OTL;19730615;22.5
OTL;19730616;21.2
OTL;19730617;21.2
OTL;19730618;23.2
OTL;19730619;21.4
OTL;19730620;17.3
OTL;19730621;14.1
OTL;19730622;12.4
OTL;19730623;13.8
OTL;19730624;19.2
OTL;19730625;22.6
OTL;19730626;21.9
OTL;19730627;22.5
OTL;19730628;22.1
OTL;19730629;23.6
OTL;19730630;21.8
OTL;19730701;23.1
OTL;19730702;23.5
OTL;19730703;24.4
OTL;19730704;24.2
OTL;19730705;24.0
OTL;19730706;21.9
OTL;19730707;22.0
OTL;19730708;21.6
OTL;19730709;19.8
OTL;19730710;21.5
OTL;19730711;21.5
OTL;19730712;21.8
OTL;19730713;21.9
OTL;19730714;16.9
OTL;19730715;17.1
OTL;19730716;18.1
OTL;19730717;17.8
OTL;19730718;19.4
OTL;19730719;19.9
OTL;19730720;20.2
OTL;19730721;18.7
OTL;19730722;18.0
OTL;19730723;18.1
OTL;19730724;20.0
OTL;19730725;17.5
OTL;19730726;19.4
OTL;19730727;19.6
OTL;19730728;19.0
OTL;19730729;19.3
OTL;19730730;17.9
OTL;19730731;20.4
OTL;19730801;20.0
OTL;19730802;17.5
OTL;19730803;19.7
OTL;19730804;20.5
OTL;19730805;20.6
OTL;19730806;20.6
OTL;19730807;23.2
OTL;19730808;24.9
OTL;19730809;22.9
OTL;19730810;23.1
OTL;19730811;24.6
OTL;19730812;24.0
OTL;19730813;24.4
OTL;19730814;23.4
OTL;19730815;21.7
OTL;19730816;21.6
OTL;19730817;22.8
OTL;19730818;23.2
OTL;19730819;24.2
OTL;19730820;24.2
OTL;19730821;23.9
OTL;19730822;24.1
OTL;19730823;22.5
OTL;19730824;21.5
OTL;19730825;18.3
OTL;19730826;18.5
OTL;19730827;18.8
OTL;19730828;18.6
OTL;19730829;19.0
OTL;19730830;19.9
OTL;19730831;20.3
OTL;19730901;19.3
OTL;19730902;20.0
OTL;19730903;21.4
OTL;19730904;22.3
OTL;19730905;22.5
OTL;19730906;22.2
OTL;19730907;22.5
OTL;19730908;22.5
OTL;19730909;21.8
OTL;19730910;21.9
OTL;19730911;21.2
OTL;19730912;20.2
OTL;19730913;19.0
OTL;19730914;18.8
OTL;19730915;19.7
OTL;19730916;19.9
OTL;19730917;19.8
OTL;19730918;17.3
OTL;19730919;18.7
OTL;19730920;17.7
OTL;19730921;16.8
OTL;19730922;16.0
OTL;19730923;11.8
OTL;19730924;12.2
OTL;19730925;15.4
OTL;19730926;14.6
OTL;19730927;17.7
OTL;19730928;14.9
OTL;19730929;14.5
OTL;19730930;12.2
OTL;19731001;10.4
OTL;19731002;15.2
OTL;19731003;16.7
OTL;19731004;16.3
OTL;19731005;16.0
OTL;19731006;14.5
OTL;19731007;12.3
OTL;19731008;13.7
OTL;19731009;14.4
OTL;19731010;13.3
OTL;19731011;13.6
