 

stn;time;tre200d0
DLFRI;19641008;10.0
DLFRI;19641009;8.4
DLFRI;19641010;8.4
DLFRI;19641011;9.6
DLFRI;19641012;7.0
DLFRI;19641013;5.3
DLFRI;19641014;4.0
DLFRI;19641015;8.3
DLFRI;19641016;9.6
DLFRI;19641017;8.7
DLFRI;19641018;6.3
DLFRI;19641019;5.8
DLFRI;19641020;5.8
DLFRI;19641021;6.2
DLFRI;19641022;7.4
DLFRI;19641023;6.2
DLFRI;19641024;3.9
DLFRI;19641025;4.4
DLFRI;19641026;5.0
DLFRI;19641027;7.1
DLFRI;19641028;6.9
DLFRI;19641029;7.0
DLFRI;19641030;6.6
DLFRI;19641031;7.0
DLFRI;19641101;6.0
DLFRI;19641102;5.6
DLFRI;19641103;5.6
DLFRI;19641104;4.1
DLFRI;19641105;4.2
DLFRI;19641106;4.2
DLFRI;19641107;3.2
DLFRI;19641108;3.4
DLFRI;19641109;2.7
DLFRI;19641110;4.1
DLFRI;19641111;4.3
DLFRI;19641112;6.5
DLFRI;19641113;7.3
DLFRI;19641114;10.0
DLFRI;19641115;8.6
DLFRI;19641116;10.3
DLFRI;19641117;10.6
DLFRI;19641118;10.0
DLFRI;19641119;8.0
DLFRI;19641120;7.8
DLFRI;19641121;6.4
DLFRI;19641122;6.1
DLFRI;19641123;4.4
DLFRI;19641124;5.7
DLFRI;19641125;6.2
DLFRI;19641126;8.2
DLFRI;19641127;5.4
DLFRI;19641128;4.4
DLFRI;19641129;1.0
DLFRI;19641130;1.3
DLFRI;19641201;-1.1
DLFRI;19641202;-0.7
DLFRI;19641203;0.7
DLFRI;19641204;-0.7
DLFRI;19641205;0.1
DLFRI;19641206;2.6
DLFRI;19641207;3.0
DLFRI;19641208;0.6
DLFRI;19641209;-0.1
DLFRI;19641210;-0.4
DLFRI;19641211;0.6
DLFRI;19641212;1.5
DLFRI;19641213;1.5
DLFRI;19641214;2.9
DLFRI;19641215;1.6
DLFRI;19641216;1.5
DLFRI;19641217;3.6
DLFRI;19641218;3.0
DLFRI;19641219;1.8
DLFRI;19641220;1.0
DLFRI;19641221;-0.3
DLFRI;19641222;0.1
DLFRI;19641223;-1.2
DLFRI;19641224;-1.4
DLFRI;19641225;-0.4
DLFRI;19641226;-3.4
DLFRI;19641227;-6.8
DLFRI;19641228;-5.0
DLFRI;19641229;-5.9
DLFRI;19641230;-4.7
DLFRI;19641231;0.4
DLFRI;19650101;3.3
DLFRI;19650102;2.3
DLFRI;19650103;0.0
DLFRI;19650104;-1.2
DLFRI;19650105;-2.6
DLFRI;19650106;-1.8
DLFRI;19650107;1.0
DLFRI;19650108;2.6
DLFRI;19650109;4.0
DLFRI;19650110;4.2
DLFRI;19650111;1.0
DLFRI;19650112;-0.2
DLFRI;19650113;2.0
DLFRI;19650114;1.8
DLFRI;19650115;-1.4
DLFRI;19650116;3.0
DLFRI;19650117;4.0
DLFRI;19650118;1.8
DLFRI;19650119;0.8
DLFRI;19650120;-0.8
DLFRI;19650121;-0.2
DLFRI;19650122;1.6
DLFRI;19650123;2.4
DLFRI;19650124;0.5
DLFRI;19650125;1.0
DLFRI;19650126;2.1
DLFRI;19650127;0.7
DLFRI;19650128;0.7
DLFRI;19650129;1.8
DLFRI;19650130;3.4
DLFRI;19650131;7.0
DLFRI;19650201;0.9
DLFRI;19650202;-1.2
DLFRI;19650203;-3.1
DLFRI;19650204;-0.5
DLFRI;19650205;0.0
DLFRI;19650206;0.6
DLFRI;19650207;-0.1
DLFRI;19650208;-2.2
DLFRI;19650209;-5.6
DLFRI;19650210;-5.6
DLFRI;19650211;-2.9
DLFRI;19650212;-3.2
DLFRI;19650213;2.6
DLFRI;19650214;0.7
DLFRI;19650215;-1.0
DLFRI;19650216;-3.2
DLFRI;19650217;-5.0
DLFRI;19650218;-4.9
DLFRI;19650219;-2.8
DLFRI;19650220;-3.7
DLFRI;19650221;-6.7
DLFRI;19650222;-7.0
DLFRI;19650223;-7.0
DLFRI;19650224;-5.0
DLFRI;19650225;-5.0
DLFRI;19650226;-5.0
DLFRI;19650227;0.3
DLFRI;19650228;-1.0
DLFRI;19650301;2.3
DLFRI;19650302;0.2
DLFRI;19650303;-3.1
DLFRI;19650304;-4.5
DLFRI;19650305;-2.0
DLFRI;19650306;0.0
DLFRI;19650307;-1.3
DLFRI;19650308;-1.8
DLFRI;19650309;-1.4
DLFRI;19650310;-2.4
DLFRI;19650311;-2.6
DLFRI;19650312;-0.9
DLFRI;19650313;1.2
DLFRI;19650314;3.4
DLFRI;19650315;6.0
DLFRI;19650316;4.8
DLFRI;19650317;4.9
DLFRI;19650318;7.1
DLFRI;19650319;5.7
DLFRI;19650320;6.4
DLFRI;19650321;8.2
DLFRI;19650322;7.2
DLFRI;19650323;6.5
DLFRI;19650324;7.0
DLFRI;19650325;6.1
DLFRI;19650326;6.4
DLFRI;19650327;6.8
DLFRI;19650328;8.8
DLFRI;19650329;10.5
DLFRI;19650330;10.6
DLFRI;19650331;8.6
DLFRI;19650401;9.0
DLFRI;19650402;7.0
DLFRI;19650403;8.6
DLFRI;19650404;11.4
DLFRI;19650405;14.2
DLFRI;19650406;10.0
DLFRI;19650407;11.4
DLFRI;19650408;7.7
DLFRI;19650409;7.2
DLFRI;19650410;6.2
DLFRI;19650411;7.0
DLFRI;19650412;8.2
DLFRI;19650413;5.8
DLFRI;19650414;5.4
DLFRI;19650415;6.1
DLFRI;19650416;7.2
DLFRI;19650417;9.0
DLFRI;19650418;5.6
DLFRI;19650419;4.8
DLFRI;19650420;1.4
DLFRI;19650421;3.2
DLFRI;19650422;3.3
DLFRI;19650423;5.7
DLFRI;19650424;6.3
DLFRI;19650425;5.4
DLFRI;19650426;6.7
DLFRI;19650427;5.2
DLFRI;19650428;5.2
DLFRI;19650429;7.0
DLFRI;19650430;9.4
DLFRI;19650501;11.2
DLFRI;19650502;13.4
DLFRI;19650503;11.4
DLFRI;19650504;11.4
DLFRI;19650505;8.4
DLFRI;19650506;7.0
DLFRI;19650507;9.2
DLFRI;19650508;12.5
DLFRI;19650509;12.5
DLFRI;19650510;11.1
DLFRI;19650511;9.0
DLFRI;19650512;11.0
DLFRI;19650513;13.8
DLFRI;19650514;16.4
DLFRI;19650515;19.7
DLFRI;19650516;17.2
DLFRI;19650517;15.7
DLFRI;19650518;14.7
DLFRI;19650519;9.0
DLFRI;19650520;8.4
DLFRI;19650521;11.2
DLFRI;19650522;13.3
DLFRI;19650523;12.5
DLFRI;19650524;13.4
DLFRI;19650525;13.6
DLFRI;19650526;13.1
DLFRI;19650527;12.6
DLFRI;19650528;8.4
DLFRI;19650529;8.6
DLFRI;19650530;12.8
DLFRI;19650531;9.9
DLFRI;19650601;10.5
DLFRI;19650602;13.0
DLFRI;19650603;13.6
DLFRI;19650604;13.3
DLFRI;19650605;12.7
DLFRI;19650606;13.6
DLFRI;19650607;15.5
DLFRI;19650608;12.2
DLFRI;19650609;10.6
DLFRI;19650610;10.2
DLFRI;19650611;13.4
DLFRI;19650612;15.6
DLFRI;19650613;14.7
DLFRI;19650614;15.7
DLFRI;19650615;16.4
DLFRI;19650616;18.8
DLFRI;19650617;13.0
DLFRI;19650618;15.4
DLFRI;19650619;19.8
DLFRI;19650620;16.9
DLFRI;19650621;20.0
DLFRI;19650622;20.0
DLFRI;19650623;19.6
DLFRI;19650624;21.2
DLFRI;19650625;24.6
DLFRI;19650626;23.2
DLFRI;19650627;19.2
DLFRI;19650628;18.0
DLFRI;19650629;20.8
DLFRI;19650630;21.2
DLFRI;19650701;19.0
DLFRI;19650702;19.3
DLFRI;19650703;17.1
DLFRI;19650704;12.6
DLFRI;19650705;11.4
DLFRI;19650706;15.2
DLFRI;19650707;18.9
DLFRI;19650708;12.6
DLFRI;19650709;12.8
DLFRI;19650710;12.8
DLFRI;19650711;16.9
DLFRI;19650712;21.2
DLFRI;19650713;22.2
DLFRI;19650714;22.0
DLFRI;19650715;21.0
DLFRI;19650716;16.3
DLFRI;19650717;16.3
DLFRI;19650718;16.6
DLFRI;19650719;19.3
DLFRI;19650720;18.5
DLFRI;19650721;17.0
DLFRI;19650722;16.1
DLFRI;19650723;19.3
DLFRI;19650724;17.4
DLFRI;19650725;18.1
DLFRI;19650726;15.7
DLFRI;19650727;15.8
DLFRI;19650728;17.3
DLFRI;19650729;17.2
DLFRI;19650730;15.6
DLFRI;19650731;16.2
DLFRI;19650801;13.7
DLFRI;19650802;14.9
DLFRI;19650803;17.0
DLFRI;19650804;18.6
DLFRI;19650805;20.0
DLFRI;19650806;23.2
DLFRI;19650807;22.8
DLFRI;19650808;17.8
DLFRI;19650809;15.1
DLFRI;19650810;15.7
DLFRI;19650811;15.6
DLFRI;19650812;17.5
DLFRI;19650813;17.6
DLFRI;19650814;18.1
DLFRI;19650815;17.3
DLFRI;19650816;18.2
DLFRI;19650817;18.7
DLFRI;19650818;19.3
DLFRI;19650819;19.6
DLFRI;19650820;19.0
DLFRI;19650821;19.6
DLFRI;19650822;14.8
DLFRI;19650823;14.6
DLFRI;19650824;13.8
DLFRI;19650825;14.4
DLFRI;19650826;12.7
DLFRI;19650827;12.9
DLFRI;19650828;15.7
DLFRI;19650829;16.3
DLFRI;19650830;15.5
DLFRI;19650831;13.3
DLFRI;19650901;12.2
DLFRI;19650902;14.3
DLFRI;19650903;14.4
DLFRI;19650904;14.0
DLFRI;19650905;11.5
DLFRI;19650906;12.5
DLFRI;19650907;14.8
DLFRI;19650908;16.3
DLFRI;19650909;15.0
DLFRI;19650910;9.8
DLFRI;19650911;10.4
DLFRI;19650912;11.0
DLFRI;19650913;11.4
DLFRI;19650914;15.4
DLFRI;19650915;14.2
DLFRI;19650916;15.8
DLFRI;19650917;16.0
DLFRI;19650918;15.3
DLFRI;19650919;11.0
DLFRI;19650920;11.3
DLFRI;19650921;11.2
DLFRI;19650922;10.0
DLFRI;19650923;12.4
DLFRI;19650924;13.6
DLFRI;19650925;16.3
DLFRI;19650926;12.5
DLFRI;19650927;13.0
DLFRI;19650928;9.0
DLFRI;19650929;11.1
DLFRI;19650930;18.2
DLFRI;19651001;15.2
DLFRI;19651002;11.9
DLFRI;19651003;11.6
DLFRI;19651004;11.2
DLFRI;19651005;11.8
DLFRI;19651006;12.3
DLFRI;19651007;11.7
DLFRI;19651008;11.5
DLFRI;19651009;11.1
DLFRI;19651010;8.6
DLFRI;19651011;6.4
DLFRI;19651012;8.0
DLFRI;19651013;8.0
DLFRI;19651014;8.6
DLFRI;19651015;9.6
DLFRI;19651016;9.8
DLFRI;19651017;9.8
DLFRI;19651018;7.7
DLFRI;19651019;6.2
DLFRI;19651020;5.8
DLFRI;19651021;6.0
DLFRI;19651022;3.2
DLFRI;19651023;5.5
DLFRI;19651024;4.4
DLFRI;19651025;5.2
DLFRI;19651026;5.1
DLFRI;19651027;7.4
DLFRI;19651028;7.2
DLFRI;19651029;8.9
DLFRI;19651030;6.6
DLFRI;19651031;10.2
DLFRI;19651101;12.9
DLFRI;19651102;10.0
DLFRI;19651103;7.5
DLFRI;19651104;4.4
DLFRI;19651105;4.8
DLFRI;19651106;5.6
DLFRI;19651107;6.8
DLFRI;19651108;9.8
DLFRI;19651109;8.2
DLFRI;19651110;6.6
DLFRI;19651111;5.2
DLFRI;19651112;2.8
DLFRI;19651113;1.2
DLFRI;19651114;-0.6
DLFRI;19651115;-1.1
DLFRI;19651116;-2.1
DLFRI;19651117;-0.4
DLFRI;19651118;3.0
DLFRI;19651119;5.8
DLFRI;19651120;7.4
DLFRI;19651121;6.9
DLFRI;19651122;0.9
DLFRI;19651123;-5.2
DLFRI;19651124;0.5
DLFRI;19651125;2.1
DLFRI;19651126;3.5
DLFRI;19651127;4.8
DLFRI;19651128;2.5
DLFRI;19651129;3.6
DLFRI;19651130;2.6
DLFRI;19651201;2.4
DLFRI;19651202;0.8
DLFRI;19651203;4.8
DLFRI;19651204;4.2
DLFRI;19651205;7.5
DLFRI;19651206;6.4
DLFRI;19651207;4.1
DLFRI;19651208;1.3
DLFRI;19651209;1.2
DLFRI;19651210;4.8
DLFRI;19651211;2.9
DLFRI;19651212;3.3
DLFRI;19651213;8.0
DLFRI;19651214;4.4
DLFRI;19651215;-0.8
DLFRI;19651216;0.0
DLFRI;19651217;5.4
DLFRI;19651218;10.0
DLFRI;19651219;5.2
DLFRI;19651220;4.2
DLFRI;19651221;3.3
DLFRI;19651222;2.1
DLFRI;19651223;2.1
DLFRI;19651224;4.2
DLFRI;19651225;6.4
DLFRI;19651226;3.3
DLFRI;19651227;2.2
DLFRI;19651228;1.5
DLFRI;19651229;-1.7
DLFRI;19651230;2.2
DLFRI;19651231;4.9
DLFRI;19660101;7.2
DLFRI;19660102;6.6
DLFRI;19660103;3.3
DLFRI;19660104;1.9
DLFRI;19660105;-2.5
DLFRI;19660106;-3.7
DLFRI;19660107;-3.8
DLFRI;19660108;-0.8
DLFRI;19660109;-5.2
DLFRI;19660110;-4.2
DLFRI;19660111;-6.2
DLFRI;19660112;-7.8
DLFRI;19660113;-7.7
DLFRI;19660114;-10.3
DLFRI;19660115;-12.8
DLFRI;19660116;-13.2
DLFRI;19660117;-9.7
DLFRI;19660118;-10.7
DLFRI;19660119;-12.2
DLFRI;19660120;-8.4
DLFRI;19660121;-2.4
DLFRI;19660122;1.9
DLFRI;19660123;4.1
DLFRI;19660124;3.0
DLFRI;19660125;2.6
DLFRI;19660126;2.4
DLFRI;19660127;4.4
DLFRI;19660128;5.9
DLFRI;19660129;2.4
DLFRI;19660130;4.8
DLFRI;19660131;6.1
DLFRI;19660201;4.9
DLFRI;19660202;0.6
DLFRI;19660203;5.0
DLFRI;19660204;2.7
DLFRI;19660205;5.6
DLFRI;19660206;7.3
DLFRI;19660207;6.4
DLFRI;19660208;7.7
DLFRI;19660209;7.5
DLFRI;19660210;5.4
DLFRI;19660211;5.5
DLFRI;19660212;3.4
DLFRI;19660213;4.0
DLFRI;19660214;2.2
DLFRI;19660215;2.0
DLFRI;19660216;1.4
DLFRI;19660217;4.6
DLFRI;19660218;6.8
DLFRI;19660219;5.2
DLFRI;19660220;9.0
DLFRI;19660221;11.0
DLFRI;19660222;7.6
DLFRI;19660223;4.9
DLFRI;19660224;3.4
DLFRI;19660225;6.8
DLFRI;19660226;7.5
DLFRI;19660227;8.0
DLFRI;19660228;5.7
DLFRI;19660301;4.8
DLFRI;19660302;4.0
DLFRI;19660303;2.8
DLFRI;19660304;5.2
DLFRI;19660305;5.5
DLFRI;19660306;5.0
DLFRI;19660307;4.6
DLFRI;19660308;5.5
DLFRI;19660309;5.8
DLFRI;19660310;7.0
DLFRI;19660311;5.6
DLFRI;19660312;2.9
DLFRI;19660313;2.0
DLFRI;19660314;-0.2
DLFRI;19660315;1.1
DLFRI;19660316;2.4
DLFRI;19660317;3.4
DLFRI;19660318;3.0
DLFRI;19660319;4.4
DLFRI;19660320;3.1
DLFRI;19660321;3.4
DLFRI;19660322;4.8
DLFRI;19660323;7.1
DLFRI;19660324;4.2
DLFRI;19660325;0.9
DLFRI;19660326;2.8
DLFRI;19660327;10.7
DLFRI;19660328;3.3
DLFRI;19660329;1.4
DLFRI;19660330;2.6
DLFRI;19660331;4.1
DLFRI;19660401;5.6
DLFRI;19660402;8.9
DLFRI;19660403;7.4
DLFRI;19660404;8.3
DLFRI;19660405;9.1
DLFRI;19660406;9.7
DLFRI;19660407;11.1
DLFRI;19660408;11.2
DLFRI;19660409;12.3
DLFRI;19660410;9.0
DLFRI;19660411;9.2
DLFRI;19660412;9.7
DLFRI;19660413;10.6
DLFRI;19660414;13.2
DLFRI;19660415;10.7
DLFRI;19660416;9.3
DLFRI;19660417;9.6
DLFRI;19660418;12.0
DLFRI;19660419;12.0
DLFRI;19660420;9.9
DLFRI;19660421;5.6
DLFRI;19660422;6.7
DLFRI;19660423;11.6
DLFRI;19660424;12.4
DLFRI;19660425;9.0
DLFRI;19660426;10.8
DLFRI;19660427;12.0
DLFRI;19660428;12.2
DLFRI;19660429;11.8
DLFRI;19660430;15.9
DLFRI;19660501;16.4
DLFRI;19660502;15.3
DLFRI;19660503;17.0
DLFRI;19660504;18.5
DLFRI;19660505;14.8
DLFRI;19660506;7.3
DLFRI;19660507;7.6
DLFRI;19660508;9.1
DLFRI;19660509;11.0
DLFRI;19660510;9.0
DLFRI;19660511;12.1
DLFRI;19660512;16.5
DLFRI;19660513;17.4
DLFRI;19660514;19.6
DLFRI;19660515;19.1
DLFRI;19660516;16.8
DLFRI;19660517;17.7
DLFRI;19660518;17.4
DLFRI;19660519;12.3
DLFRI;19660520;13.0
DLFRI;19660521;14.8
DLFRI;19660522;17.7
DLFRI;19660523;12.2
DLFRI;19660524;14.8
DLFRI;19660525;12.3
DLFRI;19660526;12.5
DLFRI;19660527;10.1
DLFRI;19660528;10.2
DLFRI;19660529;9.3
DLFRI;19660530;11.2
DLFRI;19660531;14.2
DLFRI;19660601;15.0
DLFRI;19660602;15.6
DLFRI;19660603;16.6
DLFRI;19660604;19.0
DLFRI;19660605;17.7
DLFRI;19660606;17.2
DLFRI;19660607;20.2
DLFRI;19660608;18.3
DLFRI;19660609;22.1
DLFRI;19660610;22.8
DLFRI;19660611;23.3
DLFRI;19660612;20.0
DLFRI;19660613;20.5
DLFRI;19660614;20.4
DLFRI;19660615;21.6
DLFRI;19660616;22.4
DLFRI;19660617;24.0
DLFRI;19660618;20.2
DLFRI;19660619;10.2
DLFRI;19660620;13.8
DLFRI;19660621;15.3
DLFRI;19660622;18.7
DLFRI;19660623;18.6
DLFRI;19660624;15.7
DLFRI;19660625;16.1
DLFRI;19660626;14.6
DLFRI;19660627;15.6
DLFRI;19660628;15.6
DLFRI;19660629;11.6
DLFRI;19660630;13.6
DLFRI;19660701;16.6
DLFRI;19660702;17.8
DLFRI;19660703;20.9
DLFRI;19660704;22.2
DLFRI;19660705;18.6
DLFRI;19660706;15.7
DLFRI;19660707;13.1
DLFRI;19660708;14.6
DLFRI;19660709;16.5
DLFRI;19660710;18.9
DLFRI;19660711;16.5
DLFRI;19660712;18.9
DLFRI;19660713;21.5
DLFRI;19660714;17.8
DLFRI;19660715;16.1
DLFRI;19660716;16.9
DLFRI;19660717;12.4
DLFRI;19660718;13.5
DLFRI;19660719;14.7
DLFRI;19660720;15.0
DLFRI;19660721;15.4
DLFRI;19660722;14.3
DLFRI;19660723;15.3
DLFRI;19660724;17.5
DLFRI;19660725;15.8
DLFRI;19660726;17.1
DLFRI;19660727;16.6
DLFRI;19660728;14.2
DLFRI;19660729;16.1
DLFRI;19660730;17.8
DLFRI;19660731;14.9
DLFRI;19660801;17.4
DLFRI;19660802;14.1
DLFRI;19660803;19.8
DLFRI;19660804;18.1
DLFRI;19660805;17.6
DLFRI;19660806;16.0
DLFRI;19660807;17.2
DLFRI;19660808;15.7
DLFRI;19660809;15.5
DLFRI;19660810;18.5
DLFRI;19660811;20.6
DLFRI;19660812;21.7
DLFRI;19660813;22.8
DLFRI;19660814;23.3
DLFRI;19660815;14.0
DLFRI;19660816;10.7
DLFRI;19660817;13.7
DLFRI;19660818;15.7
DLFRI;19660819;17.8
DLFRI;19660820;15.6
DLFRI;19660821;16.4
DLFRI;19660822;16.2
DLFRI;19660823;15.8
DLFRI;19660824;14.0
DLFRI;19660825;10.1
DLFRI;19660826;11.1
DLFRI;19660827;14.2
DLFRI;19660828;13.0
DLFRI;19660829;14.4
DLFRI;19660830;12.9
DLFRI;19660831;14.2
DLFRI;19660901;16.6
DLFRI;19660902;17.6
DLFRI;19660903;17.3
DLFRI;19660904;18.8
DLFRI;19660905;17.6
DLFRI;19660906;17.4
DLFRI;19660907;18.1
DLFRI;19660908;19.1
DLFRI;19660909;19.6
DLFRI;19660910;20.0
DLFRI;19660911;20.5
DLFRI;19660912;19.8
DLFRI;19660913;16.6
DLFRI;19660914;15.8
DLFRI;19660915;16.4
DLFRI;19660916;11.7
DLFRI;19660917;12.2
DLFRI;19660918;14.0
DLFRI;19660919;13.2
DLFRI;19660920;10.8
DLFRI;19660921;12.8
DLFRI;19660922;13.6
DLFRI;19660923;12.5
DLFRI;19660924;12.7
DLFRI;19660925;12.4
DLFRI;19660926;12.6
DLFRI;19660927;13.5
DLFRI;19660928;12.6
DLFRI;19660929;14.0
DLFRI;19660930;14.2
DLFRI;19661001;15.1
DLFRI;19661002;15.9
DLFRI;19661003;16.6
DLFRI;19661004;18.7
DLFRI;19661005;15.8
DLFRI;19661006;15.3
DLFRI;19661007;13.4
DLFRI;19661008;13.5
DLFRI;19661009;15.0
DLFRI;19661010;15.6
DLFRI;19661011;15.8
DLFRI;19661012;15.1
DLFRI;19661013;14.6
DLFRI;19661014;13.2
DLFRI;19661015;14.4
DLFRI;19661016;13.0
DLFRI;19661017;12.0
DLFRI;19661018;8.5
DLFRI;19661019;10.0
DLFRI;19661020;10.5
DLFRI;19661021;11.5
DLFRI;19661022;11.3
DLFRI;19661023;14.3
DLFRI;19661024;14.6
DLFRI;19661025;14.2
DLFRI;19661026;11.2
DLFRI;19661027;7.0
DLFRI;19661028;6.7
DLFRI;19661029;4.5
DLFRI;19661030;2.7
DLFRI;19661031;0.8
DLFRI;19661101;-0.4
DLFRI;19661102;1.8
DLFRI;19661103;2.3
DLFRI;19661104;0.9
DLFRI;19661105;2.0
DLFRI;19661106;13.0
DLFRI;19661107;7.4
DLFRI;19661108;4.1
DLFRI;19661109;9.0
DLFRI;19661110;6.6
DLFRI;19661111;4.1
DLFRI;19661112;1.7
DLFRI;19661113;0.3
DLFRI;19661114;1.4
DLFRI;19661115;3.5
DLFRI;19661116;4.0
DLFRI;19661117;2.5
DLFRI;19661118;1.8
DLFRI;19661119;1.6
DLFRI;19661120;1.7
DLFRI;19661121;4.0
DLFRI;19661122;1.2
DLFRI;19661123;-0.2
DLFRI;19661124;0.0
DLFRI;19661125;-1.5
DLFRI;19661126;-1.2
DLFRI;19661127;1.8
DLFRI;19661128;3.8
DLFRI;19661129;1.1
DLFRI;19661130;4.5
DLFRI;19661201;5.4
DLFRI;19661202;4.9
DLFRI;19661203;2.2
DLFRI;19661204;0.6
DLFRI;19661205;0.2
DLFRI;19661206;-1.0
DLFRI;19661207;-2.3
DLFRI;19661208;-0.4
DLFRI;19661209;2.2
DLFRI;19661210;6.7
DLFRI;19661211;4.3
DLFRI;19661212;5.1
DLFRI;19661213;4.1
DLFRI;19661214;2.5
DLFRI;19661215;-0.5
DLFRI;19661216;-2.4
DLFRI;19661217;-0.1
DLFRI;19661218;4.2
DLFRI;19661219;6.1
DLFRI;19661220;5.3
DLFRI;19661221;0.7
DLFRI;19661222;1.0
DLFRI;19661223;4.2
DLFRI;19661224;7.5
DLFRI;19661225;1.0
DLFRI;19661226;-1.6
DLFRI;19661227;-0.8
DLFRI;19661228;0.0
DLFRI;19661229;2.1
DLFRI;19661230;5.6
DLFRI;19661231;3.7
DLFRI;19670101;7.1
DLFRI;19670102;2.6
DLFRI;19670103;-0.8
DLFRI;19670104;-1.1
DLFRI;19670105;-1.5
DLFRI;19670106;-4.0
DLFRI;19670107;-6.0
DLFRI;19670108;-8.6
DLFRI;19670109;-8.8
DLFRI;19670110;-8.8
DLFRI;19670111;-4.9
DLFRI;19670112;0.1
DLFRI;19670113;2.4
DLFRI;19670114;2.8
DLFRI;19670115;2.2
DLFRI;19670116;2.2
DLFRI;19670117;-0.2
DLFRI;19670118;-1.7
DLFRI;19670119;-1.4
DLFRI;19670120;-1.8
DLFRI;19670121;1.4
DLFRI;19670122;2.0
DLFRI;19670123;1.0
DLFRI;19670124;3.8
DLFRI;19670125;5.9
DLFRI;19670126;6.1
DLFRI;19670127;6.0
DLFRI;19670128;1.9
DLFRI;19670129;4.0
DLFRI;19670130;3.0
DLFRI;19670131;0.3
DLFRI;19670201;4.6
DLFRI;19670202;5.1
DLFRI;19670203;5.6
DLFRI;19670204;6.8
DLFRI;19670205;3.1
DLFRI;19670206;2.3
DLFRI;19670207;0.5
DLFRI;19670208;0.8
DLFRI;19670209;-1.6
DLFRI;19670210;-3.9
DLFRI;19670211;-2.3
DLFRI;19670212;-2.4
DLFRI;19670213;-5.3
DLFRI;19670214;-4.8
DLFRI;19670215;-3.2
DLFRI;19670216;4.5
DLFRI;19670217;3.2
DLFRI;19670218;2.8
DLFRI;19670219;5.4
DLFRI;19670220;5.8
DLFRI;19670221;9.5
DLFRI;19670222;6.6
DLFRI;19670223;6.1
DLFRI;19670224;4.2
DLFRI;19670225;3.0
DLFRI;19670226;4.7
DLFRI;19670227;5.0
DLFRI;19670228;8.4
DLFRI;19670301;4.1
DLFRI;19670302;6.6
DLFRI;19670303;6.9
DLFRI;19670304;4.7
DLFRI;19670305;4.7
DLFRI;19670306;9.1
DLFRI;19670307;6.0
DLFRI;19670308;9.8
DLFRI;19670309;9.0
DLFRI;19670310;7.5
DLFRI;19670311;6.9
DLFRI;19670312;6.4
DLFRI;19670313;4.2
DLFRI;19670314;3.2
DLFRI;19670315;5.9
DLFRI;19670316;3.3
DLFRI;19670317;6.0
DLFRI;19670318;4.8
DLFRI;19670319;2.8
DLFRI;19670320;4.4
DLFRI;19670321;5.0
DLFRI;19670322;7.0
DLFRI;19670323;6.1
DLFRI;19670324;4.9
DLFRI;19670325;5.7
DLFRI;19670326;8.3
DLFRI;19670327;9.6
DLFRI;19670328;4.8
DLFRI;19670329;2.1
DLFRI;19670330;2.1
DLFRI;19670331;3.0
DLFRI;19670401;3.0
DLFRI;19670402;4.6
DLFRI;19670403;5.9
DLFRI;19670404;5.8
DLFRI;19670405;8.6
DLFRI;19670406;5.3
DLFRI;19670407;4.3
DLFRI;19670408;7.7
DLFRI;19670409;10.2
DLFRI;19670410;8.8
DLFRI;19670411;9.1
DLFRI;19670412;10.4
DLFRI;19670413;12.8
DLFRI;19670414;13.3
DLFRI;19670415;11.7
DLFRI;19670416;13.2
DLFRI;19670417;12.0
DLFRI;19670418;10.1
DLFRI;19670419;7.0
DLFRI;19670420;12.8
DLFRI;19670421;6.8
DLFRI;19670422;3.4
DLFRI;19670423;4.9
DLFRI;19670424;2.4
DLFRI;19670425;1.9
DLFRI;19670426;5.0
DLFRI;19670427;6.0
DLFRI;19670428;8.7
DLFRI;19670429;10.4
DLFRI;19670430;11.6
DLFRI;19670501;11.2
DLFRI;19670502;7.6
DLFRI;19670503;2.3
DLFRI;19670504;7.8
DLFRI;19670505;10.8
DLFRI;19670506;10.3
DLFRI;19670507;12.8
DLFRI;19670508;13.2
DLFRI;19670509;16.1
DLFRI;19670510;18.6
DLFRI;19670511;17.0
DLFRI;19670512;18.0
DLFRI;19670513;17.9
DLFRI;19670514;19.9
DLFRI;19670515;15.4
DLFRI;19670516;13.9
DLFRI;19670517;12.3
DLFRI;19670518;11.0
DLFRI;19670519;12.6
DLFRI;19670520;11.2
DLFRI;19670521;13.6
DLFRI;19670522;14.8
DLFRI;19670523;7.6
DLFRI;19670524;12.2
DLFRI;19670525;11.2
DLFRI;19670526;12.9
DLFRI;19670527;17.6
DLFRI;19670528;20.0
DLFRI;19670529;12.5
DLFRI;19670530;11.2
DLFRI;19670531;10.2
DLFRI;19670601;10.0
DLFRI;19670602;13.6
DLFRI;19670603;16.6
DLFRI;19670604;17.2
DLFRI;19670605;17.1
DLFRI;19670606;20.0
DLFRI;19670607;18.6
DLFRI;19670608;12.3
DLFRI;19670609;9.3
DLFRI;19670610;9.4
DLFRI;19670611;10.6
DLFRI;19670612;10.8
DLFRI;19670613;12.6
DLFRI;19670614;11.7
DLFRI;19670615;8.2
DLFRI;19670616;12.3
DLFRI;19670617;17.2
DLFRI;19670618;16.8
DLFRI;19670619;14.5
DLFRI;19670620;14.9
DLFRI;19670621;15.4
DLFRI;19670622;18.4
DLFRI;19670623;20.9
DLFRI;19670624;23.4
DLFRI;19670625;23.6
