 

stn;time;tre200d0
IYMMR;19981210;-3.5
IYMMR;19981211;-0.5
IYMMR;19981212;0.5
IYMMR;19981213;3.5
IYMMR;19981214;5.5
IYMMR;19981215;5.0
IYMMR;19981216;5.5
IYMMR;19981217;5.0
IYMMR;19981218;3.0
IYMMR;19981219;2.5
IYMMR;19981220;2.0
IYMMR;19981221;-2.0
IYMMR;19981222;-4.0
IYMMR;19981223;-3.5
IYMMR;19981224;-4.0
IYMMR;19981225;-4.5
IYMMR;19981226;-2.0
IYMMR;19981227;-0.5
IYMMR;19981228;-2.0
IYMMR;19981229;-1.0
IYMMR;19981230;-1.0
IYMMR;19981231;-1.5
IYMMR;19990101;-3.0
IYMMR;19990102;-2.0
IYMMR;19990103;-1.0
IYMMR;19990104;1.5
IYMMR;19990105;4.0
IYMMR;19990106;4.0
IYMMR;19990107;5.0
IYMMR;19990108;3.0
IYMMR;19990109;2.5
IYMMR;19990110;-1.5
IYMMR;19990111;-3.0
IYMMR;19990112;-2.5
IYMMR;19990113;-4.0
IYMMR;19990114;-3.5
IYMMR;19990115;-3.0
IYMMR;19990116;-2.0
IYMMR;19990117;-2.5
IYMMR;19990118;-2.0
IYMMR;19990119;1.0
IYMMR;19990120;2.5
IYMMR;19990121;2.0
IYMMR;19990122;2.0
IYMMR;19990123;1.0
IYMMR;19990124;0.0
IYMMR;19990125;3.0
IYMMR;19990126;1.5
IYMMR;19990127;0.0
IYMMR;19990128;1.0
IYMMR;19990129;-4.0
IYMMR;19990130;-7.0
IYMMR;19990131;-11.5
IYMMR;19990201;-8.0
IYMMR;19990202;-2.0
IYMMR;19990203;2.0
IYMMR;19990204;5.0
IYMMR;19990205;6.5
IYMMR;19990206;1.5
IYMMR;19990207;-4.0
IYMMR;19990208;-6.0
IYMMR;19990209;-8.0
IYMMR;19990210;-6.5
IYMMR;19990211;-8.5
IYMMR;19990212;-9.0
IYMMR;19990213;-10.5
IYMMR;19990214;-7.0
IYMMR;19990215;-4.5
IYMMR;19990216;-4.5
IYMMR;19990217;-2.5
IYMMR;19990218;-4.5
IYMMR;19990219;-2.0
IYMMR;19990220;3.5
IYMMR;19990221;5.5
IYMMR;19990222;3.0
IYMMR;19990223;-2.5
IYMMR;19990224;-5.5
IYMMR;19990225;-3.0
IYMMR;19990226;-1.5
IYMMR;19990227;3.0
IYMMR;19990228;2.5
IYMMR;19990301;2.5
IYMMR;19990302;5.5
IYMMR;19990303;4.5
IYMMR;19990304;-0.5
IYMMR;19990305;0.5
IYMMR;19990306;-1.0
IYMMR;19990307;-2.5
IYMMR;19990308;-4.5
IYMMR;19990309;-2.5
IYMMR;19990310;-0.5
IYMMR;19990311;2.5
IYMMR;19990312;3.5
IYMMR;19990313;5.5
IYMMR;19990314;8.0
IYMMR;19990315;7.5
IYMMR;19990316;6.5
IYMMR;19990317;4.0
IYMMR;19990318;1.0
IYMMR;19990319;2.0
IYMMR;19990320;1.0
IYMMR;19990321;-1.0
IYMMR;19990322;0.0
IYMMR;19990323;0.0
IYMMR;19990324;3.5
IYMMR;19990325;6.0
IYMMR;19990326;4.0
IYMMR;19990327;1.0
IYMMR;19990328;1.5
IYMMR;19990329;3.5
IYMMR;19990330;4.5
IYMMR;19990331;5.5
IYMMR;19990401;6.5
IYMMR;19990402;7.0
IYMMR;19990403;8.0
IYMMR;19990404;7.5
IYMMR;19990405;8.0
IYMMR;19990406;7.0
IYMMR;19990407;10.0
IYMMR;19990408;5.0
IYMMR;19990409;3.0
IYMMR;19990410;3.5
IYMMR;19990411;9.0
IYMMR;19990412;6.0
IYMMR;19990413;5.5
IYMMR;19990414;2.5
IYMMR;19990415;5.5
IYMMR;19990416;2.0
IYMMR;19990417;0.0
IYMMR;19990418;0.5
IYMMR;19990419;0.5
IYMMR;19990420;0.5
IYMMR;19990421;4.5
IYMMR;19990422;3.5
IYMMR;19990423;5.0
IYMMR;19990424;5.5
IYMMR;19990425;8.0
IYMMR;19990426;3.5
IYMMR;19990427;9.0
IYMMR;19990428;7.5
IYMMR;19990429;8.5
IYMMR;19990430;10.0
IYMMR;19990501;9.0
IYMMR;19990502;10.5
IYMMR;19990503;12.5
IYMMR;19990504;12.5
IYMMR;19990505;8.5
IYMMR;19990506;10.0
IYMMR;19990507;9.0
IYMMR;19990508;10.0
IYMMR;19990509;8.5
IYMMR;19990510;12.0
IYMMR;19990511;13.0
IYMMR;19990512;12.5
IYMMR;19990513;12.5
IYMMR;19990514;14.0
IYMMR;19990515;11.0
IYMMR;19990516;9.5
IYMMR;19990517;9.0
IYMMR;19990518;6.0
IYMMR;19990519;11.0
IYMMR;19990520;8.5
IYMMR;19990521;7.5
IYMMR;19990522;6.5
IYMMR;19990523;9.5
IYMMR;19990524;10.5
IYMMR;19990525;13.0
IYMMR;19990526;13.5
IYMMR;19990527;15.0
IYMMR;19990528;14.5
IYMMR;19990529;15.0
IYMMR;19990530;16.0
IYMMR;19990531;16.0
IYMMR;19990601;16.0
IYMMR;19990602;19.0
IYMMR;19990603;15.0
IYMMR;19990604;12.0
IYMMR;19990605;9.5
IYMMR;19990606;14.0
IYMMR;19990607;12.5
IYMMR;19990608;12.5
IYMMR;19990609;7.0
IYMMR;19990610;12.5
IYMMR;19990611;12.5
IYMMR;19990612;11.0
IYMMR;19990613;12.0
IYMMR;19990614;12.0
IYMMR;19990615;12.0
IYMMR;19990616;13.5
IYMMR;19990617;13.5
IYMMR;19990618;14.5
IYMMR;19990619;10.5
IYMMR;19990620;9.0
IYMMR;19990621;12.0
IYMMR;19990622;7.5
IYMMR;19990623;5.5
IYMMR;19990624;11.0
IYMMR;19990625;12.5
IYMMR;19990626;13.5
IYMMR;19990627;13.5
IYMMR;19990628;12.0
IYMMR;19990629;12.5
IYMMR;19990630;14.5
IYMMR;19990701;14.5
IYMMR;19990702;16.0
IYMMR;19990703;17.5
IYMMR;19990704;19.0
IYMMR;19990705;19.5
IYMMR;19990706;19.5
IYMMR;19990707;15.0
IYMMR;19990708;13.5
IYMMR;19990709;13.0
IYMMR;19990710;13.0
IYMMR;19990711;13.5
IYMMR;19990712;13.0
IYMMR;19990713;13.5
IYMMR;19990714;16.0
IYMMR;19990715;14.5
IYMMR;19990716;14.0
IYMMR;19990717;14.5
IYMMR;19990718;15.5
IYMMR;19990719;17.5
IYMMR;19990720;16.5
IYMMR;19990721;16.5
IYMMR;19990722;18.0
IYMMR;19990723;13.5
IYMMR;19990724;10.0
IYMMR;19990725;13.0
IYMMR;19990726;16.0
IYMMR;19990727;18.0
IYMMR;19990728;17.5
IYMMR;19990729;13.5
IYMMR;19990730;15.0
IYMMR;19990731;16.0
IYMMR;19990801;14.5
IYMMR;19990802;14.0
IYMMR;19990803;15.5
IYMMR;19990804;14.0
IYMMR;19990805;17.0
IYMMR;19990806;16.0
IYMMR;19990807;17.0
IYMMR;19990808;16.5
IYMMR;19990809;16.5
IYMMR;19990810;18.0
IYMMR;19990811;13.0
IYMMR;19990812;13.0
IYMMR;19990813;12.0
IYMMR;19990814;11.0
IYMMR;19990815;12.0
IYMMR;19990816;14.5
IYMMR;19990817;12.5
IYMMR;19990818;14.0
IYMMR;19990819;14.0
IYMMR;19990820;15.5
IYMMR;19990821;11.5
IYMMR;19990822;13.5
IYMMR;19990823;14.5
IYMMR;19990824;13.5
IYMMR;19990825;13.0
IYMMR;19990826;16.5
IYMMR;19990827;15.0
IYMMR;19990828;13.0
IYMMR;19990829;15.5
IYMMR;19990830;13.0
IYMMR;19990831;13.5
IYMMR;19990901;15.0
IYMMR;19990902;14.0
IYMMR;19990903;11.5
IYMMR;19990904;10.0
IYMMR;19990905;11.0
IYMMR;19990906;11.0
IYMMR;19990907;13.5
IYMMR;19990908;14.0
IYMMR;19990909;14.5
IYMMR;19990910;15.0
IYMMR;19990911;15.0
IYMMR;19990912;15.0
IYMMR;19990913;16.0
IYMMR;19990914;15.0
IYMMR;19990915;15.0
IYMMR;19990916;14.5
IYMMR;19990917;15.0
IYMMR;19990918;10.5
IYMMR;19990919;13.0
IYMMR;19990920;10.5
IYMMR;19990921;9.5
IYMMR;19990922;10.5
IYMMR;19990923;11.0
IYMMR;19990924;13.0
IYMMR;19990925;15.0
IYMMR;19990926;12.5
IYMMR;19990927;10.0
IYMMR;19990928;10.0
IYMMR;19990929;8.0
IYMMR;19990930;11.0
IYMMR;19991001;7.0
IYMMR;19991002;11.0
IYMMR;19991003;10.5
IYMMR;19991004;5.5
IYMMR;19991005;5.5
IYMMR;19991006;4.0
IYMMR;19991007;3.5
IYMMR;19991008;5.0
IYMMR;19991009;7.5
IYMMR;19991010;10.0
IYMMR;19991011;10.5
IYMMR;19991012;10.0
IYMMR;19991013;7.5
IYMMR;19991014;8.5
IYMMR;19991015;11.5
IYMMR;19991016;9.0
IYMMR;19991017;6.0
IYMMR;19991018;5.0
IYMMR;19991019;1.5
IYMMR;19991020;0.0
IYMMR;19991021;0.5
IYMMR;19991022;3.5
IYMMR;19991023;6.0
IYMMR;19991024;4.0
IYMMR;19991025;5.5
IYMMR;19991026;6.0
IYMMR;19991027;8.5
IYMMR;19991028;10.5
IYMMR;19991029;11.5
IYMMR;19991030;11.0
IYMMR;19991031;8.5
IYMMR;19991101;8.0
IYMMR;19991102;8.0
IYMMR;19991103;6.5
IYMMR;19991104;5.5
IYMMR;19991105;4.5
IYMMR;19991106;6.0
IYMMR;19991107;2.5
IYMMR;19991108;2.0
IYMMR;19991109;2.5
IYMMR;19991110;0.5
IYMMR;19991111;-0.5
IYMMR;19991112;-1.0
IYMMR;19991113;0.0
IYMMR;19991114;1.0
IYMMR;19991115;1.5
IYMMR;19991116;0.0
IYMMR;19991117;-1.0
IYMMR;19991118;-4.0
IYMMR;19991119;-3.5
IYMMR;19991120;-6.5
IYMMR;19991121;-6.5
IYMMR;19991122;-4.0
IYMMR;19991123;-3.5
IYMMR;19991124;-1.5
IYMMR;19991125;-1.5
IYMMR;19991126;-2.0
IYMMR;19991127;-2.0
IYMMR;19991128;-1.5
IYMMR;19991129;0.5
IYMMR;19991130;1.5
IYMMR;19991201;3.5
IYMMR;19991202;6.0
IYMMR;19991203;6.5
IYMMR;19991204;2.0
IYMMR;19991205;-1.0
IYMMR;19991206;-4.0
IYMMR;19991207;-2.0
IYMMR;19991208;2.0
IYMMR;19991209;-0.5
IYMMR;19991210;-1.5
IYMMR;19991211;-2.5
IYMMR;19991212;-0.5
IYMMR;19991213;-1.0
IYMMR;19991214;-3.0
IYMMR;19991215;-4.0
IYMMR;19991216;-3.0
IYMMR;19991217;-7.5
IYMMR;19991218;-6.0
IYMMR;19991219;-5.5
IYMMR;19991220;-3.0
IYMMR;19991221;-7.5
IYMMR;19991222;-7.5
IYMMR;19991223;-5.5
IYMMR;19991224;-3.5
IYMMR;19991225;-1.5
IYMMR;19991226;-3.0
IYMMR;19991227;-2.0
IYMMR;19991228;-2.5
IYMMR;19991229;-3.5
IYMMR;19991230;-5.0
IYMMR;19991231;-6.0
IYMMR;20000101;-5.0
IYMMR;20000102;-0.5
IYMMR;20000103;0.0
IYMMR;20000104;2.0
IYMMR;20000105;3.5
IYMMR;20000106;3.5
IYMMR;20000107;2.0
IYMMR;20000108;0.5
IYMMR;20000109;-1.0
IYMMR;20000110;-2.0
IYMMR;20000111;-1.5
IYMMR;20000112;-3.0
IYMMR;20000113;-6.0
IYMMR;20000114;-8.0
IYMMR;20000115;-5.0
IYMMR;20000116;0.0
IYMMR;20000117;0.5
IYMMR;20000118;4.5
IYMMR;20000119;0.5
IYMMR;20000120;-5.0
IYMMR;20000121;-1.0
IYMMR;20000122;-2.0
IYMMR;20000123;-2.0
IYMMR;20000124;-4.0
IYMMR;20000125;-9.5
IYMMR;20000126;-10.0
IYMMR;20000127;-4.0
IYMMR;20000128;-1.0
IYMMR;20000129;-2.0
IYMMR;20000130;-1.0
IYMMR;20000131;2.5
IYMMR;20000201;5.5
IYMMR;20000202;1.5
IYMMR;20000203;1.5
IYMMR;20000204;0.0
IYMMR;20000205;2.0
IYMMR;20000206;5.0
IYMMR;20000207;4.0
IYMMR;20000208;2.5
IYMMR;20000209;2.0
IYMMR;20000210;-1.0
IYMMR;20000211;1.0
IYMMR;20000212;0.5
IYMMR;20000213;1.0
IYMMR;20000214;2.5
IYMMR;20000215;2.0
IYMMR;20000216;2.0
IYMMR;20000217;-4.0
IYMMR;20000218;-4.5
IYMMR;20000219;-3.0
IYMMR;20000220;-1.5
IYMMR;20000221;-4.5
IYMMR;20000222;-6.5
IYMMR;20000223;-3.0
IYMMR;20000224;-2.5
IYMMR;20000225;1.5
IYMMR;20000226;4.0
IYMMR;20000227;3.0
IYMMR;20000228;1.5
IYMMR;20000229;1.0
IYMMR;20000301;0.0
IYMMR;20000302;-1.0
IYMMR;20000303;-2.5
IYMMR;20000304;0.0
IYMMR;20000305;0.0
IYMMR;20000306;-4.0
IYMMR;20000307;-0.5
IYMMR;20000308;5.5
IYMMR;20000309;7.0
IYMMR;20000310;7.0
IYMMR;20000311;7.0
IYMMR;20000312;7.5
IYMMR;20000313;5.5
IYMMR;20000314;5.5
IYMMR;20000315;5.0
IYMMR;20000316;-1.0
IYMMR;20000317;1.5
IYMMR;20000318;3.0
IYMMR;20000319;2.5
IYMMR;20000320;1.0
IYMMR;20000321;3.0
IYMMR;20000322;4.5
IYMMR;20000323;6.0
IYMMR;20000324;6.0
IYMMR;20000325;4.0
IYMMR;20000326;6.0
IYMMR;20000327;2.5
IYMMR;20000328;1.0
IYMMR;20000329;2.0
IYMMR;20000330;-1.0
IYMMR;20000331;0.5
IYMMR;20000401;3.0
IYMMR;20000402;1.5
IYMMR;20000403;3.5
IYMMR;20000404;1.5
IYMMR;20000405;3.5
IYMMR;20000406;5.5
IYMMR;20000407;2.0
IYMMR;20000408;2.5
IYMMR;20000409;4.5
IYMMR;20000410;3.5
IYMMR;20000411;2.0
IYMMR;20000412;3.5
IYMMR;20000413;3.0
IYMMR;20000414;4.5
IYMMR;20000415;6.0
IYMMR;20000416;2.5
IYMMR;20000417;4.5
IYMMR;20000418;4.0
IYMMR;20000419;4.5
IYMMR;20000420;5.0
IYMMR;20000421;10.5
IYMMR;20000422;12.0
IYMMR;20000423;12.0
IYMMR;20000424;12.0
IYMMR;20000425;6.0
IYMMR;20000426;10.5
IYMMR;20000427;13.0
IYMMR;20000428;10.5
IYMMR;20000429;9.5
IYMMR;20000430;8.0
IYMMR;20000501;10.5
IYMMR;20000502;11.5
IYMMR;20000503;10.5
IYMMR;20000504;12.0
IYMMR;20000505;11.5
IYMMR;20000506;10.5
IYMMR;20000507;9.0
IYMMR;20000508;10.0
IYMMR;20000509;9.0
IYMMR;20000510;13.5
IYMMR;20000511;14.5
IYMMR;20000512;14.0
IYMMR;20000513;10.5
IYMMR;20000514;11.5
IYMMR;20000515;14.5
IYMMR;20000516;14.5
IYMMR;20000517;14.5
IYMMR;20000518;14.0
IYMMR;20000519;9.0
IYMMR;20000520;7.5
IYMMR;20000521;5.5
IYMMR;20000522;9.0
IYMMR;20000523;8.0
IYMMR;20000524;12.5
IYMMR;20000525;13.0
IYMMR;20000526;14.5
IYMMR;20000527;13.5
IYMMR;20000528;13.0
IYMMR;20000529;10.5
IYMMR;20000530;9.5
IYMMR;20000531;9.5
IYMMR;20000601;10.0
IYMMR;20000602;14.0
IYMMR;20000603;16.0
IYMMR;20000604;16.5
IYMMR;20000605;15.5
IYMMR;20000606;17.0
IYMMR;20000607;12.5
IYMMR;20000608;12.5
IYMMR;20000609;12.5
IYMMR;20000610;14.5
IYMMR;20000611;17.5
IYMMR;20000612;16.0
IYMMR;20000613;16.0
IYMMR;20000614;14.5
IYMMR;20000615;15.5
IYMMR;20000616;14.0
IYMMR;20000617;13.0
IYMMR;20000618;13.0
IYMMR;20000619;15.0
IYMMR;20000620;18.5
IYMMR;20000621;19.0
IYMMR;20000622;19.0
IYMMR;20000623;19.5
IYMMR;20000624;13.5
IYMMR;20000625;11.0
IYMMR;20000626;9.0
IYMMR;20000627;13.0
IYMMR;20000628;12.5
IYMMR;20000629;12.0
IYMMR;20000630;13.0
IYMMR;20000701;17.5
IYMMR;20000702;16.0
IYMMR;20000703;18.5
IYMMR;20000704;18.5
IYMMR;20000705;17.0
IYMMR;20000706;18.5
IYMMR;20000707;18.5
IYMMR;20000708;15.5
IYMMR;20000709;12.0
IYMMR;20000710;12.0
IYMMR;20000711;11.5
IYMMR;20000712;8.0
IYMMR;20000713;8.5
IYMMR;20000714;10.5
IYMMR;20000715;9.5
IYMMR;20000716;7.5
IYMMR;20000717;9.0
IYMMR;20000718;10.5
IYMMR;20000719;13.0
IYMMR;20000720;12.5
IYMMR;20000721;13.5
IYMMR;20000722;14.0
IYMMR;20000723;15.5
IYMMR;20000724;15.0
IYMMR;20000725;10.0
IYMMR;20000726;14.0
IYMMR;20000727;14.0
IYMMR;20000728;16.0
IYMMR;20000729;12.0
IYMMR;20000730;12.5
IYMMR;20000731;12.0
IYMMR;20000801;15.0
IYMMR;20000802;16.0
IYMMR;20000803;16.0
IYMMR;20000804;13.5
IYMMR;20000805;9.0
IYMMR;20000806;8.5
IYMMR;20000807;12.0
IYMMR;20000808;14.0
IYMMR;20000809;14.0
IYMMR;20000810;14.0
IYMMR;20000811;16.5
IYMMR;20000812;18.5
IYMMR;20000813;15.5
IYMMR;20000814;17.0
IYMMR;20000815;18.5
IYMMR;20000816;19.5
IYMMR;20000817;19.0
IYMMR;20000818;14.5
IYMMR;20000819;15.5
IYMMR;20000820;20.0
IYMMR;20000821;18.5
IYMMR;20000822;17.0
IYMMR;20000823;17.0
IYMMR;20000824;17.0
IYMMR;20000825;19.0
IYMMR;20000826;18.5
IYMMR;20000827;17.5
IYMMR;20000828;16.0
IYMMR;20000829;13.0
IYMMR;20000830;13.0
IYMMR;20000831;13.5
IYMMR;20000901;10.0
IYMMR;20000902;14.0
IYMMR;20000903;12.5
IYMMR;20000904;11.0
IYMMR;20000905;9.0
IYMMR;20000906;8.5
IYMMR;20000907;10.0
IYMMR;20000908;9.5
IYMMR;20000909;12.0
IYMMR;20000910;12.5
IYMMR;20000911;14.5
IYMMR;20000912;14.5
IYMMR;20000913;14.5
IYMMR;20000914;13.5
IYMMR;20000915;14.5
IYMMR;20000916;15.0
IYMMR;20000917;11.5
IYMMR;20000918;11.0
IYMMR;20000919;12.5
IYMMR;20000920;12.0
IYMMR;20000921;9.0
IYMMR;20000922;6.5
IYMMR;20000923;8.0
IYMMR;20000924;10.0
IYMMR;20000925;10.5
IYMMR;20000926;12.5
IYMMR;20000927;12.5
IYMMR;20000928;13.0
IYMMR;20000929;11.5
IYMMR;20000930;10.0
IYMMR;20001001;9.5
IYMMR;20001002;8.0
IYMMR;20001003;7.5
IYMMR;20001004;7.0
IYMMR;20001005;10.0
IYMMR;20001006;9.0
IYMMR;20001007;4.5
IYMMR;20001008;4.5
IYMMR;20001009;4.5
IYMMR;20001010;5.5
IYMMR;20001011;3.0
IYMMR;20001012;4.5
IYMMR;20001013;7.0
IYMMR;20001014;9.0
IYMMR;20001015;9.5
IYMMR;20001016;9.0
IYMMR;20001017;7.0
IYMMR;20001018;8.0
IYMMR;20001019;7.5
IYMMR;20001020;7.0
IYMMR;20001021;7.0
IYMMR;20001022;7.5
IYMMR;20001023;6.5
IYMMR;20001024;7.0
IYMMR;20001025;7.5
IYMMR;20001026;6.0
IYMMR;20001027;7.0
IYMMR;20001028;7.5
IYMMR;20001029;7.0
IYMMR;20001030;5.5
IYMMR;20001031;6.0
IYMMR;20001101;3.5
IYMMR;20001102;2.5
IYMMR;20001103;2.0
IYMMR;20001104;2.0
IYMMR;20001105;0.5
IYMMR;20001106;0.5
IYMMR;20001107;1.0
IYMMR;20001108;1.0
IYMMR;20001109;0.5
IYMMR;20001110;-0.5
IYMMR;20001111;-1.0
IYMMR;20001112;-1.5
IYMMR;20001113;-0.5
IYMMR;20001114;2.5
IYMMR;20001115;4.5
IYMMR;20001116;2.0
IYMMR;20001117;1.0
IYMMR;20001118;1.0
IYMMR;20001119;-1.5
IYMMR;20001120;-0.5
IYMMR;20001121;-1.0
IYMMR;20001122;0.5
IYMMR;20001123;0.5
IYMMR;20001124;0.0
IYMMR;20001125;0.5
IYMMR;20001126;-0.5
IYMMR;20001127;-1.0
IYMMR;20001128;0.0
IYMMR;20001129;1.5
IYMMR;20001130;3.0
IYMMR;20001201;3.0
IYMMR;20001202;3.0
IYMMR;20001203;3.0
IYMMR;20001204;2.5
IYMMR;20001205;2.0
IYMMR;20001206;1.5
IYMMR;20001207;1.5
IYMMR;20001208;1.0
IYMMR;20001209;2.0
IYMMR;20001210;3.0
IYMMR;20001211;3.5
IYMMR;20001212;6.0
IYMMR;20001213;4.0
IYMMR;20001214;2.0
IYMMR;20001215;1.0
IYMMR;20001216;-1.0
IYMMR;20001217;-3.0
IYMMR;20001218;-3.0
IYMMR;20001219;-1.0
IYMMR;20001220;1.5
IYMMR;20001221;-0.5
IYMMR;20001222;-3.5
IYMMR;20001223;-2.5
IYMMR;20001224;-4.5
IYMMR;20001225;-5.5
IYMMR;20001226;-3.5
IYMMR;20001227;-1.0
IYMMR;20001228;0.5
IYMMR;20001229;0.0
IYMMR;20001230;-4.0
IYMMR;20001231;-5.0
IYMMR;20010101;-5.5
IYMMR;20010102;-5.0
IYMMR;20010103;-3.5
IYMMR;20010104;-1.5
IYMMR;20010105;-2.5
IYMMR;20010106;-2.5
IYMMR;20010107;-0.5
IYMMR;20010108;1.0
IYMMR;20010109;-1.0
IYMMR;20010110;-3.0
IYMMR;20010111;-2.5
IYMMR;20010112;0.0
IYMMR;20010113;1.0
IYMMR;20010114;-3.0
IYMMR;20010115;-6.0
IYMMR;20010116;-8.5
IYMMR;20010117;-8.5
IYMMR;20010118;-7.0
IYMMR;20010119;-5.0
IYMMR;20010120;-3.5
IYMMR;20010121;-3.5
IYMMR;20010122;-2.5
IYMMR;20010123;-1.5
IYMMR;20010124;-1.5
IYMMR;20010125;-1.0
IYMMR;20010126;0.0
IYMMR;20010127;-0.5
IYMMR;20010128;-4.5
IYMMR;20010129;-4.5
IYMMR;20010130;-2.5
IYMMR;20010131;-4.5
IYMMR;20010201;-5.5
IYMMR;20010202;-7.0
IYMMR;20010203;-6.0
IYMMR;20010204;-2.0
IYMMR;20010205;-1.0
IYMMR;20010206;0.0
IYMMR;20010207;1.5
IYMMR;20010208;1.0
IYMMR;20010209;1.0
IYMMR;20010210;0.0
IYMMR;20010211;-0.5
IYMMR;20010212;2.5
IYMMR;20010213;3.5
IYMMR;20010214;4.0
IYMMR;20010215;2.5
IYMMR;20010216;3.0
IYMMR;20010217;3.5
IYMMR;20010218;-0.5
IYMMR;20010219;2.0
IYMMR;20010220;2.0
IYMMR;20010221;0.0
IYMMR;20010222;3.0
IYMMR;20010223;0.5
IYMMR;20010224;-0.5
IYMMR;20010225;-6.0
IYMMR;20010226;-6.5
IYMMR;20010227;-8.5
IYMMR;20010228;-6.0
IYMMR;20010301;-5.0
IYMMR;20010302;-4.0
IYMMR;20010303;-3.0
IYMMR;20010304;0.0
IYMMR;20010305;2.5
IYMMR;20010306;2.5
IYMMR;20010307;2.5
IYMMR;20010308;2.5
IYMMR;20010309;0.0
IYMMR;20010310;1.5
IYMMR;20010311;1.5
IYMMR;20010312;4.5
IYMMR;20010313;2.5
IYMMR;20010314;2.5
IYMMR;20010315;3.5
IYMMR;20010316;5.5
IYMMR;20010317;5.0
IYMMR;20010318;2.0
IYMMR;20010319;5.0
IYMMR;20010320;6.0
IYMMR;20010321;6.0
IYMMR;20010322;5.0
IYMMR;20010323;7.5
IYMMR;20010324;7.0
IYMMR;20010325;8.0
IYMMR;20010326;4.0
IYMMR;20010327;5.5
IYMMR;20010328;3.5
IYMMR;20010329;3.5
IYMMR;20010330;1.5
IYMMR;20010331;1.5
IYMMR;20010401;4.0
IYMMR;20010402;6.5
IYMMR;20010403;6.5
IYMMR;20010404;8.5
IYMMR;20010405;4.0
IYMMR;20010406;2.0
IYMMR;20010407;5.5
IYMMR;20010408;0.5
IYMMR;20010409;3.0
IYMMR;20010410;4.0
IYMMR;20010411;4.5
IYMMR;20010412;4.0
IYMMR;20010413;4.0
IYMMR;20010414;-1.0
IYMMR;20010415;-2.5
IYMMR;20010416;1.0
IYMMR;20010417;2.5
IYMMR;20010418;1.0
IYMMR;20010419;3.0
IYMMR;20010420;2.5
IYMMR;20010421;-1.0
IYMMR;20010422;0.0
IYMMR;20010423;0.0
IYMMR;20010424;4.5
IYMMR;20010425;5.5
IYMMR;20010426;4.0
IYMMR;20010427;4.0
IYMMR;20010428;7.0
IYMMR;20010429;10.0
IYMMR;20010430;10.0
IYMMR;20010501;10.0
IYMMR;20010502;11.0
IYMMR;20010503;12.5
IYMMR;20010504;10.5
IYMMR;20010505;11.0
IYMMR;20010506;8.0
IYMMR;20010507;9.5
IYMMR;20010508;10.0
IYMMR;20010509;12.0
IYMMR;20010510;12.0
IYMMR;20010511;11.5
IYMMR;20010512;11.5
IYMMR;20010513;11.5
IYMMR;20010514;13.0
IYMMR;20010515;11.5
IYMMR;20010516;8.0
IYMMR;20010517;11.0
IYMMR;20010518;10.0
IYMMR;20010519;7.5
IYMMR;20010520;10.0
IYMMR;20010521;11.5
IYMMR;20010522;10.5
IYMMR;20010523;13.0
IYMMR;20010524;12.5
IYMMR;20010525;14.0
IYMMR;20010526;12.0
IYMMR;20010527;15.0
IYMMR;20010528;16.5
IYMMR;20010529;18.0
IYMMR;20010530;19.0
IYMMR;20010531;19.0
IYMMR;20010601;13.0
IYMMR;20010602;8.0
IYMMR;20010603;8.5
IYMMR;20010604;4.5
IYMMR;20010605;9.0
IYMMR;20010606;13.0
IYMMR;20010607;10.0
IYMMR;20010608;13.5
IYMMR;20010609;13.0
IYMMR;20010610;10.5
IYMMR;20010611;6.5
IYMMR;20010612;5.5
IYMMR;20010613;10.5
IYMMR;20010614;12.5
IYMMR;20010615;12.0
IYMMR;20010616;14.5
IYMMR;20010617;10.0
IYMMR;20010618;10.5
IYMMR;20010619;10.0
IYMMR;20010620;9.0
IYMMR;20010621;13.0
IYMMR;20010622;17.0
IYMMR;20010623;15.5
IYMMR;20010624;16.0
IYMMR;20010625;17.5
IYMMR;20010626;18.5
IYMMR;20010627;18.0
IYMMR;20010628;17.0
IYMMR;20010629;13.5
IYMMR;20010630;16.0
IYMMR;20010701;16.5
IYMMR;20010702;15.0
IYMMR;20010703;15.5
IYMMR;20010704;16.0
IYMMR;20010705;16.0
IYMMR;20010706;17.0
IYMMR;20010707;18.5
IYMMR;20010708;16.0
IYMMR;20010709;13.0
IYMMR;20010710;15.5
IYMMR;20010711;15.0
IYMMR;20010712;15.5
IYMMR;20010713;16.5
IYMMR;20010714;14.5
IYMMR;20010715;16.5
IYMMR;20010716;13.5
IYMMR;20010717;12.5
IYMMR;20010718;13.0
IYMMR;20010719;10.5
IYMMR;20010720;11.0
IYMMR;20010721;9.0
IYMMR;20010722;13.5
IYMMR;20010723;17.5
IYMMR;20010724;17.5
IYMMR;20010725;16.0
IYMMR;20010726;17.0
IYMMR;20010727;17.5
IYMMR;20010728;17.5
IYMMR;20010729;17.5
IYMMR;20010730;18.0
IYMMR;20010731;18.5
IYMMR;20010801;19.5
IYMMR;20010802;20.5
IYMMR;20010803;18.5
IYMMR;20010804;18.5
IYMMR;20010805;13.0
IYMMR;20010806;13.5
IYMMR;20010807;14.5
IYMMR;20010808;17.0
IYMMR;20010809;14.5
IYMMR;20010810;14.0
IYMMR;20010811;11.5
IYMMR;20010812;11.0
IYMMR;20010813;13.5
IYMMR;20010814;17.0
IYMMR;20010815;18.0
IYMMR;20010816;18.0
IYMMR;20010817;19.5
IYMMR;20010818;16.0
IYMMR;20010819;14.0
IYMMR;20010820;17.0
