 

stn;time;tre200d0
SLFPAR;20021123;-2.3
SLFPAR;20021124;1.3
SLFPAR;20021125;0.9
SLFPAR;20021126;1.0
SLFPAR;20021127;2.4
SLFPAR;20021128;1.8
SLFPAR;20021129;-3.4
SLFPAR;20021130;-5.6
SLFPAR;20021201;-6.4
SLFPAR;20021202;-7.1
SLFPAR;20021203;-8.1
SLFPAR;20021204;-7.1
SLFPAR;20021205;-3.8
SLFPAR;20021206;-1.9
SLFPAR;20021207;-2.9
SLFPAR;20021208;-
SLFPAR;20021209;-7.9
SLFPAR;20021210;-6.4
SLFPAR;20021211;-4.4
SLFPAR;20021212;-3.3
SLFPAR;20021213;-5.0
SLFPAR;20021214;-3.7
SLFPAR;20021215;-3.9
SLFPAR;20021216;-4.2
SLFPAR;20021217;-
SLFPAR;20021218;-
SLFPAR;20021219;-1.5
SLFPAR;20021220;-
SLFPAR;20021221;-
SLFPAR;20021222;-
SLFPAR;20021223;-
SLFPAR;20021224;0.1
SLFPAR;20021225;-1.9
SLFPAR;20021226;-0.9
SLFPAR;20021227;1.3
SLFPAR;20021228;-2.4
SLFPAR;20021229;-4.7
SLFPAR;20021230;0.5
SLFPAR;20021231;-4.2
SLFPAR;20030101;-3.4
SLFPAR;20030102;0.6
SLFPAR;20030103;-3.8
SLFPAR;20030104;-5.3
SLFPAR;20030105;-13.4
SLFPAR;20030106;-11.0
SLFPAR;20030107;-17.9
SLFPAR;20030108;-12.2
SLFPAR;20030109;-9.4
SLFPAR;20030110;-11.3
SLFPAR;20030111;-10.9
SLFPAR;20030112;-11.1
SLFPAR;20030113;-8.0
SLFPAR;20030114;-3.7
SLFPAR;20030115;0.7
SLFPAR;20030116;-
SLFPAR;20030117;-
SLFPAR;20030118;-
SLFPAR;20030119;-
SLFPAR;20030120;-2.6
SLFPAR;20030121;-
SLFPAR;20030122;-
SLFPAR;20030123;-
SLFPAR;20030124;-8.1
SLFPAR;20030125;-
SLFPAR;20030126;-9.4
SLFPAR;20030127;-
SLFPAR;20030128;-
SLFPAR;20030129;-
SLFPAR;20030130;-12.7
SLFPAR;20030131;-15.4
SLFPAR;20030201;-
SLFPAR;20030202;-11.3
SLFPAR;20030203;-7.6
SLFPAR;20030204;-
SLFPAR;20030205;-14.5
SLFPAR;20030206;-14.5
SLFPAR;20030207;-13.2
SLFPAR;20030208;-
SLFPAR;20030209;-
SLFPAR;20030210;-
SLFPAR;20030211;-
SLFPAR;20030212;-10.7
SLFPAR;20030213;-
SLFPAR;20030214;-10.1
SLFPAR;20030215;-10.3
SLFPAR;20030216;-
SLFPAR;20030217;-12.9
SLFPAR;20030218;-
SLFPAR;20030219;-4.5
SLFPAR;20030220;-3.6
SLFPAR;20030221;-3.8
SLFPAR;20030222;-4.7
SLFPAR;20030223;-5.0
SLFPAR;20030224;-3.9
SLFPAR;20030225;-3.1
SLFPAR;20030226;-3.2
SLFPAR;20030227;-4.5
SLFPAR;20030228;-3.0
SLFPAR;20030301;-2.1
SLFPAR;20030302;-4.3
SLFPAR;20030303;-7.9
SLFPAR;20030304;-5.1
SLFPAR;20030305;0.2
SLFPAR;20030306;-1.3
SLFPAR;20030307;-5.5
SLFPAR;20030308;-4.8
SLFPAR;20030309;-2.6
SLFPAR;20030310;1.1
SLFPAR;20030311;4.3
SLFPAR;20030312;-0.5
SLFPAR;20030313;-7.3
SLFPAR;20030314;-8.6
SLFPAR;20030315;-8.8
SLFPAR;20030316;-6.7
SLFPAR;20030317;-3.3
SLFPAR;20030318;-4.7
SLFPAR;20030319;-3.1
SLFPAR;20030320;-3.1
SLFPAR;20030321;-3.4
SLFPAR;20030322;-3.0
SLFPAR;20030323;-1.3
SLFPAR;20030324;0.1
SLFPAR;20030325;0.4
SLFPAR;20030326;0.6
SLFPAR;20030327;0.5
SLFPAR;20030328;1.3
SLFPAR;20030329;1.9
SLFPAR;20030330;2.1
SLFPAR;20030331;-1.0
SLFPAR;20030401;1.2
SLFPAR;20030402;-6.2
SLFPAR;20030403;-8.2
SLFPAR;20030404;-8.8
SLFPAR;20030405;-4.8
SLFPAR;20030406;-9.5
SLFPAR;20030407;-15.3
SLFPAR;20030408;-10.3
SLFPAR;20030409;-7.5
SLFPAR;20030410;-6.3
SLFPAR;20030411;-6.4
SLFPAR;20030412;-3.5
SLFPAR;20030413;-0.8
SLFPAR;20030414;1.5
SLFPAR;20030415;1.9
SLFPAR;20030416;2.9
SLFPAR;20030417;2.2
SLFPAR;20030418;-0.5
SLFPAR;20030419;-0.7
SLFPAR;20030420;-0.5
SLFPAR;20030421;-0.2
SLFPAR;20030422;-0.4
SLFPAR;20030423;0.5
SLFPAR;20030424;2.0
SLFPAR;20030425;4.6
SLFPAR;20030426;3.0
SLFPAR;20030427;0.9
SLFPAR;20030428;4.3
SLFPAR;20030429;6.2
SLFPAR;20030430;6.7
SLFPAR;20030501;2.2
SLFPAR;20030502;4.8
SLFPAR;20030503;1.1
SLFPAR;20030504;8.2
SLFPAR;20030505;11.5
SLFPAR;20030506;10.6
SLFPAR;20030507;10.5
SLFPAR;20030508;10.4
SLFPAR;20030509;4.5
SLFPAR;20030510;4.5
SLFPAR;20030511;5.2
SLFPAR;20030512;4.8
SLFPAR;20030513;1.0
SLFPAR;20030514;-4.6
SLFPAR;20030515;-3.2
SLFPAR;20030516;2.3
SLFPAR;20030517;2.2
SLFPAR;20030518;5.1
SLFPAR;20030519;7.0
SLFPAR;20030520;-1.6
SLFPAR;20030521;-3.6
SLFPAR;20030522;-0.7
SLFPAR;20030523;6.8
SLFPAR;20030524;8.8
SLFPAR;20030525;7.1
SLFPAR;20030526;6.2
SLFPAR;20030527;8.1
SLFPAR;20030528;7.0
SLFPAR;20030529;8.2
SLFPAR;20030530;8.8
SLFPAR;20030531;9.5
SLFPAR;20030601;10.0
SLFPAR;20030602;9.1
SLFPAR;20030603;9.9
SLFPAR;20030604;10.9
SLFPAR;20030605;11.3
SLFPAR;20030606;10.5
SLFPAR;20030607;-
SLFPAR;20030608;11.0
SLFPAR;20030609;11.3
SLFPAR;20030610;14.0
SLFPAR;20030611;14.1
SLFPAR;20030612;14.7
SLFPAR;20030613;13.1
SLFPAR;20030614;13.2
SLFPAR;20030615;11.1
SLFPAR;20030616;10.9
SLFPAR;20030617;10.9
SLFPAR;20030618;6.7
SLFPAR;20030619;7.5
SLFPAR;20030620;9.8
SLFPAR;20030621;9.9
SLFPAR;20030622;14.4
SLFPAR;20030623;15.4
SLFPAR;20030624;14.2
SLFPAR;20030625;14.1
SLFPAR;20030626;11.9
SLFPAR;20030627;10.4
SLFPAR;20030628;9.6
SLFPAR;20030629;11.8
SLFPAR;20030630;14.8
SLFPAR;20030701;6.2
SLFPAR;20030702;5.3
SLFPAR;20030703;3.8
SLFPAR;20030704;2.1
SLFPAR;20030705;3.8
SLFPAR;20030706;7.5
SLFPAR;20030707;8.8
SLFPAR;20030708;9.4
SLFPAR;20030709;9.7
SLFPAR;20030710;9.9
SLFPAR;20030711;10.6
SLFPAR;20030712;11.7
SLFPAR;20030713;12.4
SLFPAR;20030714;14.1
SLFPAR;20030715;14.2
SLFPAR;20030716;13.8
SLFPAR;20030717;8.5
SLFPAR;20030718;10.0
SLFPAR;20030719;13.8
SLFPAR;20030720;15.8
SLFPAR;20030721;12.2
SLFPAR;20030722;13.2
SLFPAR;20030723;11.2
SLFPAR;20030724;8.6
SLFPAR;20030725;10.0
SLFPAR;20030726;13.7
SLFPAR;20030727;12.7
SLFPAR;20030728;6.4
SLFPAR;20030729;5.8
SLFPAR;20030730;8.2
SLFPAR;20030731;5.7
SLFPAR;20030801;9.3
SLFPAR;20030802;12.7
SLFPAR;20030803;15.3
SLFPAR;20030804;16.6
SLFPAR;20030805;16.6
SLFPAR;20030806;15.8
SLFPAR;20030807;15.4
SLFPAR;20030808;15.9
SLFPAR;20030809;15.8
SLFPAR;20030810;16.1
SLFPAR;20030811;15.5
SLFPAR;20030812;15.8
SLFPAR;20030813;16.9
SLFPAR;20030814;13.1
SLFPAR;20030815;10.7
SLFPAR;20030816;13.1
SLFPAR;20030817;14.4
SLFPAR;20030818;11.0
SLFPAR;20030819;10.3
SLFPAR;20030820;11.2
SLFPAR;20030821;10.3
SLFPAR;20030822;11.0
SLFPAR;20030823;12.5
SLFPAR;20030824;12.0
SLFPAR;20030825;11.1
SLFPAR;20030826;10.3
SLFPAR;20030827;11.4
SLFPAR;20030828;12.9
SLFPAR;20030829;8.4
SLFPAR;20030830;6.0
SLFPAR;20030831;1.3
SLFPAR;20030901;1.2
SLFPAR;20030902;0.4
SLFPAR;20030903;3.1
SLFPAR;20030904;6.9
SLFPAR;20030905;8.8
SLFPAR;20030906;6.2
SLFPAR;20030907;7.6
SLFPAR;20030908;4.9
SLFPAR;20030909;4.6
SLFPAR;20030910;2.4
SLFPAR;20030911;0.7
SLFPAR;20030912;-0.2
SLFPAR;20030913;1.3
SLFPAR;20030914;4.7
SLFPAR;20030915;8.5
SLFPAR;20030916;9.2
SLFPAR;20030917;10.9
SLFPAR;20030918;12.6
SLFPAR;20030919;13.1
SLFPAR;20030920;13.2
SLFPAR;20030921;10.8
SLFPAR;20030922;9.2
SLFPAR;20030923;4.3
SLFPAR;20030924;0.4
SLFPAR;20030925;6.2
SLFPAR;20030926;6.6
SLFPAR;20030927;5.9
SLFPAR;20030928;5.5
SLFPAR;20030929;0.9
SLFPAR;20030930;5.1
SLFPAR;20031001;6.5
SLFPAR;20031002;9.2
SLFPAR;20031003;7.1
SLFPAR;20031004;2.0
SLFPAR;20031005;-4.6
SLFPAR;20031006;-4.1
SLFPAR;20031007;-1.7
SLFPAR;20031008;-6.0
SLFPAR;20031009;0.4
SLFPAR;20031010;5.0
SLFPAR;20031011;6.6
SLFPAR;20031012;6.8
SLFPAR;20031013;3.6
SLFPAR;20031014;2.5
SLFPAR;20031015;1.3
SLFPAR;20031016;2.1
SLFPAR;20031017;2.2
SLFPAR;20031018;2.1
SLFPAR;20031019;2.9
SLFPAR;20031020;1.8
SLFPAR;20031021;-3.2
SLFPAR;20031022;-4.6
SLFPAR;20031023;-5.8
SLFPAR;20031024;-11.0
SLFPAR;20031025;-10.1
SLFPAR;20031026;-7.1
SLFPAR;20031027;-6.2
SLFPAR;20031028;-2.8
SLFPAR;20031029;-1.4
SLFPAR;20031030;-5.6
SLFPAR;20031031;0.6
SLFPAR;20031101;-1.5
SLFPAR;20031102;-3.1
SLFPAR;20031103;0.5
SLFPAR;20031104;1.0
SLFPAR;20031105;6.6
SLFPAR;20031106;3.7
SLFPAR;20031107;-5.5
SLFPAR;20031108;-2.6
SLFPAR;20031109;2.5
SLFPAR;20031110;3.4
SLFPAR;20031111;1.6
SLFPAR;20031112;-1.1
SLFPAR;20031113;-3.1
SLFPAR;20031114;-2.1
SLFPAR;20031115;-1.1
SLFPAR;20031116;1.3
SLFPAR;20031117;-2.3
SLFPAR;20031118;1.8
SLFPAR;20031119;5.5
SLFPAR;20031120;5.3
SLFPAR;20031121;3.9
SLFPAR;20031122;2.8
SLFPAR;20031123;3.2
SLFPAR;20031124;2.5
SLFPAR;20031125;1.2
SLFPAR;20031126;0.1
SLFPAR;20031127;-0.9
SLFPAR;20031128;-7.1
SLFPAR;20031129;-6.0
SLFPAR;20031130;-0.7
SLFPAR;20031201;1.0
SLFPAR;20031202;2.2
SLFPAR;20031203;2.2
SLFPAR;20031204;2.6
SLFPAR;20031205;1.4
SLFPAR;20031206;-1.0
SLFPAR;20031207;-7.3
SLFPAR;20031208;-3.7
SLFPAR;20031209;-1.3
SLFPAR;20031210;-4.7
SLFPAR;20031211;-2.3
SLFPAR;20031212;-1.6
SLFPAR;20031213;3.6
SLFPAR;20031214;-3.9
SLFPAR;20031215;-11.3
SLFPAR;20031216;-13.2
SLFPAR;20031217;-7.7
SLFPAR;20031218;-4.1
SLFPAR;20031219;-3.8
SLFPAR;20031220;-1.7
SLFPAR;20031221;-5.0
SLFPAR;20031222;-12.7
SLFPAR;20031223;-17.9
SLFPAR;20031224;-10.5
SLFPAR;20031225;-2.9
SLFPAR;20031226;3.0
SLFPAR;20031227;-0.3
SLFPAR;20031228;-3.6
SLFPAR;20031229;-7.8
SLFPAR;20031230;-3.9
SLFPAR;20031231;-9.8
SLFPAR;20040101;-6.7
SLFPAR;20040102;-10.6
SLFPAR;20040103;-10.7
SLFPAR;20040104;-10.3
SLFPAR;20040105;-9.5
SLFPAR;20040106;-5.0
SLFPAR;20040107;-4.1
SLFPAR;20040108;-1.8
SLFPAR;20040109;-5.9
SLFPAR;20040110;-8.2
SLFPAR;20040111;-2.3
SLFPAR;20040112;-3.1
SLFPAR;20040113;-1.1
SLFPAR;20040114;-6.4
SLFPAR;20040115;-11.2
SLFPAR;20040116;-6.7
SLFPAR;20040117;-6.9
SLFPAR;20040118;-8.7
SLFPAR;20040119;-10.3
SLFPAR;20040120;-7.3
SLFPAR;20040121;-11.3
SLFPAR;20040122;-12.9
SLFPAR;20040123;-9.7
SLFPAR;20040124;-7.4
SLFPAR;20040125;-11.6
SLFPAR;20040126;-10.0
SLFPAR;20040127;-10.8
SLFPAR;20040128;-14.2
SLFPAR;20040129;-15.2
SLFPAR;20040130;-10.3
SLFPAR;20040131;-1.9
SLFPAR;20040201;-0.1
SLFPAR;20040202;0.5
SLFPAR;20040203;2.1
SLFPAR;20040204;4.1
SLFPAR;20040205;3.2
SLFPAR;20040206;3.7
SLFPAR;20040207;-3.4
SLFPAR;20040208;-9.0
SLFPAR;20040209;-12.8
SLFPAR;20040210;-8.2
SLFPAR;20040211;-7.2
SLFPAR;20040212;-9.1
SLFPAR;20040213;-4.9
SLFPAR;20040214;-2.8
SLFPAR;20040215;-4.5
SLFPAR;20040216;-4.5
SLFPAR;20040217;-3.3
SLFPAR;20040218;-9.4
SLFPAR;20040219;-9.9
SLFPAR;20040220;-5.4
SLFPAR;20040221;-0.2
SLFPAR;20040222;1.2
SLFPAR;20040223;-9.6
SLFPAR;20040224;-15.3
SLFPAR;20040225;-8.0
SLFPAR;20040226;-11.3
SLFPAR;20040227;-14.8
SLFPAR;20040228;-15.2
SLFPAR;20040229;-15.0
SLFPAR;20040301;-15.2
SLFPAR;20040302;-13.2
SLFPAR;20040303;-9.2
SLFPAR;20040304;-7.3
SLFPAR;20040305;-4.7
SLFPAR;20040306;-4.9
SLFPAR;20040307;-9.2
SLFPAR;20040308;-11.0
SLFPAR;20040309;-11.1
SLFPAR;20040310;-9.5
SLFPAR;20040311;-9.3
SLFPAR;20040312;-4.2
SLFPAR;20040313;1.0
SLFPAR;20040314;-0.3
SLFPAR;20040315;0.2
SLFPAR;20040316;4.2
SLFPAR;20040317;5.4
SLFPAR;20040318;5.6
SLFPAR;20040319;1.9
SLFPAR;20040320;2.2
SLFPAR;20040321;1.7
SLFPAR;20040322;-6.5
SLFPAR;20040323;-8.5
SLFPAR;20040324;-8.8
SLFPAR;20040325;-8.3
SLFPAR;20040326;-10.3
SLFPAR;20040327;-8.6
SLFPAR;20040328;-4.9
SLFPAR;20040329;-0.8
SLFPAR;20040330;0.3
SLFPAR;20040331;-0.2
SLFPAR;20040401;0.6
SLFPAR;20040402;1.4
SLFPAR;20040403;-0.4
SLFPAR;20040404;0.4
SLFPAR;20040405;-3.3
SLFPAR;20040406;-5.4
SLFPAR;20040407;-9.0
SLFPAR;20040408;-7.5
SLFPAR;20040409;-6.4
SLFPAR;20040410;-5.5
SLFPAR;20040411;-4.2
SLFPAR;20040412;-5.3
SLFPAR;20040413;-5.7
SLFPAR;20040414;-3.1
SLFPAR;20040415;-1.2
SLFPAR;20040416;-0.7
SLFPAR;20040417;-0.2
SLFPAR;20040418;0.2
SLFPAR;20040419;-6.4
SLFPAR;20040420;-3.1
SLFPAR;20040421;1.8
SLFPAR;20040422;4.2
SLFPAR;20040423;3.0
SLFPAR;20040424;-1.8
SLFPAR;20040425;-4.7
SLFPAR;20040426;0.0
SLFPAR;20040427;2.6
SLFPAR;20040428;2.5
SLFPAR;20040429;2.9
SLFPAR;20040430;3.0
SLFPAR;20040501;1.5
SLFPAR;20040502;0.7
SLFPAR;20040503;1.4
SLFPAR;20040504;2.4
SLFPAR;20040505;-2.1
SLFPAR;20040506;-5.0
SLFPAR;20040507;-3.9
SLFPAR;20040508;-4.1
SLFPAR;20040509;-3.8
SLFPAR;20040510;-1.6
SLFPAR;20040511;1.6
SLFPAR;20040512;1.7
SLFPAR;20040513;-1.3
SLFPAR;20040514;-0.7
SLFPAR;20040515;1.2
SLFPAR;20040516;-0.6
SLFPAR;20040517;3.4
SLFPAR;20040518;6.2
SLFPAR;20040519;6.2
SLFPAR;20040520;7.4
SLFPAR;20040521;3.7
SLFPAR;20040522;-1.4
SLFPAR;20040523;-4.7
SLFPAR;20040524;-2.0
SLFPAR;20040525;3.3
SLFPAR;20040526;4.2
SLFPAR;20040527;2.9
SLFPAR;20040528;-0.6
SLFPAR;20040529;1.5
SLFPAR;20040530;5.1
SLFPAR;20040531;2.1
SLFPAR;20040601;1.4
SLFPAR;20040602;1.1
SLFPAR;20040603;-0.1
SLFPAR;20040604;1.7
SLFPAR;20040605;0.7
SLFPAR;20040606;3.1
SLFPAR;20040607;7.4
SLFPAR;20040608;10.0
SLFPAR;20040609;11.4
SLFPAR;20040610;11.2
SLFPAR;20040611;8.4
SLFPAR;20040612;3.3
SLFPAR;20040613;-0.4
SLFPAR;20040614;3.3
SLFPAR;20040615;5.9
SLFPAR;20040616;4.1
SLFPAR;20040617;6.7
SLFPAR;20040618;6.2
SLFPAR;20040619;4.2
SLFPAR;20040620;0.4
SLFPAR;20040621;3.0
SLFPAR;20040622;5.9
SLFPAR;20040623;7.8
SLFPAR;20040624;6.5
SLFPAR;20040625;4.0
SLFPAR;20040626;8.0
SLFPAR;20040627;11.5
SLFPAR;20040628;9.2
SLFPAR;20040629;6.8
SLFPAR;20040630;10.7
SLFPAR;20040701;8.1
SLFPAR;20040702;3.6
SLFPAR;20040703;4.6
SLFPAR;20040704;8.4
SLFPAR;20040705;9.9
SLFPAR;20040706;8.1
SLFPAR;20040707;10.8
SLFPAR;20040708;10.0
SLFPAR;20040709;2.5
SLFPAR;20040710;1.1
SLFPAR;20040711;0.3
SLFPAR;20040712;0.2
SLFPAR;20040713;0.4
SLFPAR;20040714;3.8
SLFPAR;20040715;6.7
SLFPAR;20040716;10.7
SLFPAR;20040717;11.3
SLFPAR;20040718;11.7
SLFPAR;20040719;10.9
SLFPAR;20040720;11.4
SLFPAR;20040721;12.5
SLFPAR;20040722;14.3
SLFPAR;20040723;13.3
SLFPAR;20040724;7.8
SLFPAR;20040725;7.9
SLFPAR;20040726;5.4
SLFPAR;20040727;4.1
SLFPAR;20040728;7.5
SLFPAR;20040729;10.2
SLFPAR;20040730;10.6
SLFPAR;20040731;11.5
SLFPAR;20040801;12.2
SLFPAR;20040802;12.4
SLFPAR;20040803;11.9
SLFPAR;20040804;10.9
SLFPAR;20040805;10.9
SLFPAR;20040806;9.5
SLFPAR;20040807;10.8
SLFPAR;20040808;10.4
SLFPAR;20040809;11.7
SLFPAR;20040810;13.3
SLFPAR;20040811;10.8
SLFPAR;20040812;11.1
SLFPAR;20040813;6.0
SLFPAR;20040814;3.1
SLFPAR;20040815;7.1
SLFPAR;20040816;11.1
SLFPAR;20040817;11.3
SLFPAR;20040818;11.2
SLFPAR;20040819;12.4
SLFPAR;20040820;5.5
SLFPAR;20040821;1.6
SLFPAR;20040822;5.6
SLFPAR;20040823;11.0
SLFPAR;20040824;8.7
SLFPAR;20040825;6.3
SLFPAR;20040826;0.7
SLFPAR;20040827;5.3
SLFPAR;20040828;9.2
SLFPAR;20040829;7.3
SLFPAR;20040830;7.8
SLFPAR;20040831;3.0
SLFPAR;20040901;8.2
SLFPAR;20040902;10.4
SLFPAR;20040903;10.9
SLFPAR;20040904;9.5
SLFPAR;20040905;10.6
SLFPAR;20040906;10.3
SLFPAR;20040907;9.6
SLFPAR;20040908;8.8
SLFPAR;20040909;10.8
SLFPAR;20040910;11.3
SLFPAR;20040911;10.4
SLFPAR;20040912;5.5
SLFPAR;20040913;7.8
SLFPAR;20040914;6.9
SLFPAR;20040915;2.8
SLFPAR;20040916;1.0
SLFPAR;20040917;6.1
SLFPAR;20040918;9.1
SLFPAR;20040919;6.9
SLFPAR;20040920;6.8
SLFPAR;20040921;3.5
SLFPAR;20040922;0.8
SLFPAR;20040923;5.2
SLFPAR;20040924;-2.1
SLFPAR;20040925;-2.7
SLFPAR;20040926;-1.8
SLFPAR;20040927;0.3
SLFPAR;20040928;4.0
SLFPAR;20040929;4.6
SLFPAR;20040930;4.2
SLFPAR;20041001;5.0
SLFPAR;20041002;4.9
SLFPAR;20041003;5.3
SLFPAR;20041004;9.3
SLFPAR;20041005;10.9
SLFPAR;20041006;8.5
SLFPAR;20041007;7.2
SLFPAR;20041008;8.3
SLFPAR;20041009;6.9
SLFPAR;20041010;3.5
SLFPAR;20041011;2.6
SLFPAR;20041012;2.0
SLFPAR;20041013;1.5
SLFPAR;20041014;1.0
SLFPAR;20041015;-0.7
SLFPAR;20041016;-5.1
SLFPAR;20041017;-4.2
SLFPAR;20041018;-0.9
SLFPAR;20041019;2.5
SLFPAR;20041020;7.8
SLFPAR;20041021;6.1
SLFPAR;20041022;5.8
SLFPAR;20041023;6.4
SLFPAR;20041024;10.5
SLFPAR;20041025;6.8
SLFPAR;20041026;6.3
SLFPAR;20041027;3.4
SLFPAR;20041028;2.9
SLFPAR;20041029;3.9
SLFPAR;20041030;1.9
SLFPAR;20041031;4.1
SLFPAR;20041101;6.6
SLFPAR;20041102;7.9
SLFPAR;20041103;8.8
SLFPAR;20041104;8.0
SLFPAR;20041105;2.3
SLFPAR;20041106;-3.3
SLFPAR;20041107;-7.8
SLFPAR;20041108;-10.3
SLFPAR;20041109;-12.7
SLFPAR;20041110;-10.3
SLFPAR;20041111;-4.8
SLFPAR;20041112;1.2
SLFPAR;20041113;-7.5
SLFPAR;20041114;-12.3
SLFPAR;20041115;-7.9
SLFPAR;20041116;-3.4
SLFPAR;20041117;0.8
SLFPAR;20041118;1.5
SLFPAR;20041119;-8.2
SLFPAR;20041120;-13.4
SLFPAR;20041121;-9.5
SLFPAR;20041122;-2.9
SLFPAR;20041123;-3.9
SLFPAR;20041124;-3.2
SLFPAR;20041125;1.3
SLFPAR;20041126;-1.2
SLFPAR;20041127;-4.5
SLFPAR;20041128;-1.2
SLFPAR;20041129;-3.0
SLFPAR;20041130;-3.3
SLFPAR;20041201;-5.3
SLFPAR;20041202;-0.5
SLFPAR;20041203;-3.1
SLFPAR;20041204;-2.6
SLFPAR;20041205;-0.9
SLFPAR;20041206;0.3
SLFPAR;20041207;2.2
SLFPAR;20041208;2.1
SLFPAR;20041209;2.2
SLFPAR;20041210;0.8
SLFPAR;20041211;2.4
SLFPAR;20041212;0.5
SLFPAR;20041213;-0.9
SLFPAR;20041214;-2.1
SLFPAR;20041215;-1.9
SLFPAR;20041216;-2.7
SLFPAR;20041217;-5.5
SLFPAR;20041218;-12.0
SLFPAR;20041219;-6.6
SLFPAR;20041220;-10.2
SLFPAR;20041221;-10.8
SLFPAR;20041222;-9.7
SLFPAR;20041223;-3.6
SLFPAR;20041224;-0.3
SLFPAR;20041225;-1.7
SLFPAR;20041226;-6.9
SLFPAR;20041227;-9.8
SLFPAR;20041228;-8.9
SLFPAR;20041229;-12.5
SLFPAR;20041230;-9.6
SLFPAR;20041231;-2.9
SLFPAR;20050101;-5.0
SLFPAR;20050102;-5.7
SLFPAR;20050103;-10.4
SLFPAR;20050104;-4.4
SLFPAR;20050105;-1.9
SLFPAR;20050106;-4.5
SLFPAR;20050107;1.1
SLFPAR;20050108;2.7
SLFPAR;20050109;-0.8
SLFPAR;20050110;3.0
SLFPAR;20050111;-1.5
SLFPAR;20050112;-2.5
SLFPAR;20050113;-7.2
SLFPAR;20050114;-7.4
SLFPAR;20050115;-3.1
SLFPAR;20050116;-1.0
SLFPAR;20050117;-2.1
SLFPAR;20050118;-5.3
SLFPAR;20050119;-11.7
SLFPAR;20050120;-5.7
SLFPAR;20050121;-6.8
SLFPAR;20050122;-12.6
SLFPAR;20050123;-12.7
SLFPAR;20050124;-16.0
SLFPAR;20050125;-17.9
SLFPAR;20050126;-
SLFPAR;20050127;-18.9
SLFPAR;20050128;-18.6
SLFPAR;20050129;-18.4
SLFPAR;20050130;-14.2
SLFPAR;20050131;-11.0
SLFPAR;20050201;-11.5
SLFPAR;20050202;-12.1
SLFPAR;20050203;-10.1
SLFPAR;20050204;-7.0
SLFPAR;20050205;-7.6
SLFPAR;20050206;-9.6
SLFPAR;20050207;-8.6
SLFPAR;20050208;-8.4
SLFPAR;20050209;-7.9
SLFPAR;20050210;-7.0
SLFPAR;20050211;-3.6
SLFPAR;20050212;-1.3
SLFPAR;20050213;-10.5
SLFPAR;20050214;-13.6
SLFPAR;20050215;-14.2
SLFPAR;20050216;-15.7
SLFPAR;20050217;-15.5
SLFPAR;20050218;-10.7
SLFPAR;20050219;-11.6
SLFPAR;20050220;-13.2
SLFPAR;20050221;-13.2
SLFPAR;20050222;-15.8
SLFPAR;20050223;-15.7
SLFPAR;20050224;-12.6
SLFPAR;20050225;-
SLFPAR;20050226;-14.0
SLFPAR;20050227;-17.3
SLFPAR;20050228;-21.9
SLFPAR;20050301;-14.5
SLFPAR;20050302;-12.3
SLFPAR;20050303;-11.0
SLFPAR;20050304;-12.4
SLFPAR;20050305;-13.7
SLFPAR;20050306;-15.2
SLFPAR;20050307;-17.2
SLFPAR;20050308;-12.1
SLFPAR;20050309;-10.8
SLFPAR;20050310;-9.2
SLFPAR;20050311;-6.0
SLFPAR;20050312;-9.7
SLFPAR;20050313;-9.5
SLFPAR;20050314;-4.7
SLFPAR;20050315;-2.3
SLFPAR;20050316;1.9
SLFPAR;20050317;1.9
SLFPAR;20050318;2.3
SLFPAR;20050319;2.4
SLFPAR;20050320;3.1
SLFPAR;20050321;3.2
SLFPAR;20050322;4.4
SLFPAR;20050323;2.8
SLFPAR;20050324;2.7
SLFPAR;20050325;0.4
SLFPAR;20050326;0.8
SLFPAR;20050327;-0.2
SLFPAR;20050328;-1.0
SLFPAR;20050329;-0.3
SLFPAR;20050330;-1.6
SLFPAR;20050331;-2.0
SLFPAR;20050401;-2.1
SLFPAR;20050402;-1.6
SLFPAR;20050403;-1.7
SLFPAR;20050404;-1.2
SLFPAR;20050405;-0.5
SLFPAR;20050406;1.0
SLFPAR;20050407;0.6
SLFPAR;20050408;-2.5
SLFPAR;20050409;-7.1
SLFPAR;20050410;-7.4
SLFPAR;20050411;-5.1
SLFPAR;20050412;0.1
SLFPAR;20050413;-1.9
SLFPAR;20050414;0.6
SLFPAR;20050415;0.7
SLFPAR;20050416;-1.3
SLFPAR;20050417;-5.1
SLFPAR;20050418;-2.0
SLFPAR;20050419;-3.1
SLFPAR;20050420;-4.3
SLFPAR;20050421;-4.9
SLFPAR;20050422;-3.4
SLFPAR;20050423;-0.3
SLFPAR;20050424;0.8
SLFPAR;20050425;-1.4
SLFPAR;20050426;0.0
SLFPAR;20050427;2.2
SLFPAR;20050428;2.2
SLFPAR;20050429;4.4
SLFPAR;20050430;6.7
SLFPAR;20050501;8.5
SLFPAR;20050502;9.5
SLFPAR;20050503;4.5
SLFPAR;20050504;0.7
SLFPAR;20050505;-2.1
SLFPAR;20050506;-2.7
SLFPAR;20050507;-2.3
SLFPAR;20050508;-4.9
SLFPAR;20050509;-3.2
SLFPAR;20050510;-2.7
SLFPAR;20050511;-1.8
SLFPAR;20050512;2.9
SLFPAR;20050513;3.6
SLFPAR;20050514;2.9
SLFPAR;20050515;1.9
SLFPAR;20050516;1.3
SLFPAR;20050517;1.1
SLFPAR;20050518;-1.7
