 

stn;time;tre200d0
DLSIG;19990813;15.2
DLSIG;19990814;15.6
DLSIG;19990815;16.2
DLSIG;19990816;14.0
DLSIG;19990817;15.2
DLSIG;19990818;15.5
DLSIG;19990819;16.0
DLSIG;19990820;15.7
DLSIG;19990821;14.5
DLSIG;19990822;13.9
DLSIG;19990823;16.3
DLSIG;19990824;15.2
DLSIG;19990825;19.2
DLSIG;19990826;18.6
DLSIG;19990827;17.8
DLSIG;19990828;16.2
DLSIG;19990829;15.5
DLSIG;19990830;14.3
DLSIG;19990831;15.8
DLSIG;19990901;15.3
DLSIG;19990902;13.8
DLSIG;19990903;15.2
DLSIG;19990904;14.8
DLSIG;19990905;14.4
DLSIG;19990906;14.0
DLSIG;19990907;16.7
DLSIG;19990908;15.6
DLSIG;19990909;15.9
DLSIG;19990910;16.2
DLSIG;19990911;17.0
DLSIG;19990912;17.6
DLSIG;19990913;17.1
DLSIG;19990914;18.5
DLSIG;19990915;17.3
DLSIG;19990916;15.9
DLSIG;19990917;15.9
DLSIG;19990918;12.7
DLSIG;19990919;14.6
DLSIG;19990920;13.6
DLSIG;19990921;13.8
DLSIG;19990922;14.8
DLSIG;19990923;16.9
DLSIG;19990924;16.8
DLSIG;19990925;15.4
DLSIG;19990926;13.1
DLSIG;19990927;12.9
DLSIG;19990928;12.2
DLSIG;19990929;13.2
DLSIG;19990930;11.0
DLSIG;19991001;10.5
DLSIG;19991002;12.3
DLSIG;19991003;8.5
DLSIG;19991004;6.8
DLSIG;19991005;4.5
DLSIG;19991006;4.8
DLSIG;19991007;4.7
DLSIG;19991008;7.6
DLSIG;19991009;10.7
DLSIG;19991010;11.2
DLSIG;19991011;10.8
DLSIG;19991012;9.0
DLSIG;19991013;7.5
DLSIG;19991014;8.7
DLSIG;19991015;5.6
DLSIG;19991016;2.1
DLSIG;19991017;2.7
DLSIG;19991018;2.9
DLSIG;19991019;3.2
DLSIG;19991020;5.3
DLSIG;19991021;4.8
DLSIG;19991022;7.8
DLSIG;19991023;7.8
DLSIG;19991024;7.8
DLSIG;19991025;8.1
DLSIG;19991026;7.4
DLSIG;19991027;6.4
DLSIG;19991028;9.1
DLSIG;19991029;12.2
DLSIG;19991030;13.0
DLSIG;19991031;6.7
DLSIG;19991101;5.5
DLSIG;19991102;10.7
DLSIG;19991103;6.9
DLSIG;19991104;6.6
DLSIG;19991105;7.5
DLSIG;19991106;4.5
DLSIG;19991107;4.2
DLSIG;19991108;3.2
DLSIG;19991109;4.6
DLSIG;19991110;2.4
DLSIG;19991111;2.4
DLSIG;19991112;2.0
DLSIG;19991113;-0.1
DLSIG;19991114;0.5
DLSIG;19991115;-0.1
DLSIG;19991116;-0.4
DLSIG;19991117;-0.7
DLSIG;19991118;-0.8
DLSIG;19991119;-2.6
DLSIG;19991120;-5.8
DLSIG;19991121;-4.4
DLSIG;19991122;-3.4
DLSIG;19991123;-1.0
DLSIG;19991124;0.3
DLSIG;19991125;-1.7
DLSIG;19991126;-3.6
DLSIG;19991127;-2.4
DLSIG;19991128;-3.4
DLSIG;19991129;-6.3
DLSIG;19991130;-4.8
DLSIG;19991201;1.6
DLSIG;19991202;4.2
DLSIG;19991203;4.1
DLSIG;19991204;4.3
DLSIG;19991205;-0.3
DLSIG;19991206;-1.8
DLSIG;19991207;1.2
DLSIG;19991208;3.0
DLSIG;19991209;2.6
DLSIG;19991210;3.4
DLSIG;19991211;1.7
DLSIG;19991212;5.4
DLSIG;19991213;2.7
DLSIG;19991214;1.4
DLSIG;19991215;-1.1
DLSIG;19991216;-4.8
DLSIG;19991217;-4.4
DLSIG;19991218;4.0
DLSIG;19991219;0.3
DLSIG;19991220;-3.6
DLSIG;19991221;-7.0
DLSIG;19991222;-11.1
DLSIG;19991223;-3.8
DLSIG;19991224;-2.6
DLSIG;19991225;2.1
DLSIG;19991226;3.2
DLSIG;19991227;1.3
DLSIG;19991228;-0.4
DLSIG;19991229;-1.6
DLSIG;19991230;-2.3
DLSIG;19991231;-2.2
DLSIG;20000101;0.4
DLSIG;20000102;-0.8
DLSIG;20000103;-0.1
DLSIG;20000104;0.8
DLSIG;20000105;2.4
DLSIG;20000106;1.2
DLSIG;20000107;2.3
DLSIG;20000108;1.2
DLSIG;20000109;2.1
DLSIG;20000110;1.3
DLSIG;20000111;-0.8
DLSIG;20000112;-2.4
DLSIG;20000113;-1.1
DLSIG;20000114;-2.6
DLSIG;20000115;-3.5
DLSIG;20000116;-4.2
DLSIG;20000117;0.0
DLSIG;20000118;2.7
DLSIG;20000119;-3.4
DLSIG;20000120;-0.7
DLSIG;20000121;-0.3
DLSIG;20000122;0.0
DLSIG;20000123;-1.2
DLSIG;20000124;-12.4
DLSIG;20000125;-16.0
DLSIG;20000126;-13.7
DLSIG;20000127;-11.4
DLSIG;20000128;-4.8
DLSIG;20000129;2.2
DLSIG;20000130;6.6
DLSIG;20000131;4.6
DLSIG;20000201;3.3
DLSIG;20000202;2.4
DLSIG;20000203;2.8
DLSIG;20000204;1.8
DLSIG;20000205;3.4
DLSIG;20000206;1.6
DLSIG;20000207;4.0
DLSIG;20000208;7.9
DLSIG;20000209;1.6
DLSIG;20000210;2.4
DLSIG;20000211;0.2
DLSIG;20000212;0.1
DLSIG;20000213;2.5
DLSIG;20000214;2.4
DLSIG;20000215;4.5
DLSIG;20000216;1.5
DLSIG;20000217;-0.8
DLSIG;20000218;0.6
DLSIG;20000219;2.4
DLSIG;20000220;-0.6
DLSIG;20000221;-2.4
DLSIG;20000222;-1.3
DLSIG;20000223;0.9
DLSIG;20000224;1.8
DLSIG;20000225;4.6
DLSIG;20000226;4.3
DLSIG;20000227;3.6
DLSIG;20000228;8.4
DLSIG;20000229;5.6
DLSIG;20000301;2.8
DLSIG;20000302;1.7
DLSIG;20000303;4.1
DLSIG;20000304;1.6
DLSIG;20000305;-1.9
DLSIG;20000306;0.0
DLSIG;20000307;1.9
DLSIG;20000308;7.4
DLSIG;20000309;10.2
DLSIG;20000310;7.5
DLSIG;20000311;7.7
DLSIG;20000312;3.6
DLSIG;20000313;5.0
DLSIG;20000314;7.5
DLSIG;20000315;2.0
DLSIG;20000316;2.8
DLSIG;20000317;5.2
DLSIG;20000318;4.7
DLSIG;20000319;3.6
DLSIG;20000320;2.4
DLSIG;20000321;3.7
DLSIG;20000322;4.9
DLSIG;20000323;8.4
DLSIG;20000324;8.3
DLSIG;20000325;5.8
DLSIG;20000326;4.3
DLSIG;20000327;3.3
DLSIG;20000328;4.4
DLSIG;20000329;2.9
DLSIG;20000330;2.2
DLSIG;20000331;3.8
DLSIG;20000401;3.2
DLSIG;20000402;5.3
DLSIG;20000403;9.1
DLSIG;20000404;8.2
DLSIG;20000405;6.5
DLSIG;20000406;0.8
DLSIG;20000407;2.5
DLSIG;20000408;5.5
DLSIG;20000409;5.9
DLSIG;20000410;7.8
DLSIG;20000411;7.4
DLSIG;20000412;5.7
DLSIG;20000413;5.6
DLSIG;20000414;8.7
DLSIG;20000415;5.9
DLSIG;20000416;8.2
DLSIG;20000417;7.6
DLSIG;20000418;7.9
DLSIG;20000419;9.7
DLSIG;20000420;9.4
DLSIG;20000421;15.0
DLSIG;20000422;14.8
DLSIG;20000423;14.4
DLSIG;20000424;8.8
DLSIG;20000425;10.2
DLSIG;20000426;13.5
DLSIG;20000427;12.7
DLSIG;20000428;14.9
DLSIG;20000429;14.2
DLSIG;20000430;13.9
DLSIG;20000501;13.7
DLSIG;20000502;15.2
DLSIG;20000503;14.4
DLSIG;20000504;13.6
DLSIG;20000505;14.6
DLSIG;20000506;15.1
DLSIG;20000507;15.9
DLSIG;20000508;14.1
DLSIG;20000509;16.4
DLSIG;20000510;18.0
DLSIG;20000511;20.4
DLSIG;20000512;14.8
DLSIG;20000513;15.9
DLSIG;20000514;14.6
DLSIG;20000515;16.1
DLSIG;20000516;18.2
DLSIG;20000517;16.2
DLSIG;20000518;11.2
DLSIG;20000519;10.4
DLSIG;20000520;9.1
DLSIG;20000521;10.5
DLSIG;20000522;10.1
DLSIG;20000523;12.0
DLSIG;20000524;14.9
DLSIG;20000525;14.2
DLSIG;20000526;17.3
DLSIG;20000527;9.2
DLSIG;20000528;10.3
DLSIG;20000529;9.7
DLSIG;20000530;9.8
DLSIG;20000531;12.1
DLSIG;20000601;14.2
DLSIG;20000602;19.1
DLSIG;20000603;21.0
DLSIG;20000604;20.0
DLSIG;20000605;17.4
DLSIG;20000606;12.1
DLSIG;20000607;13.3
DLSIG;20000608;16.6
DLSIG;20000609;20.0
DLSIG;20000610;21.6
DLSIG;20000611;18.0
DLSIG;20000612;17.9
DLSIG;20000613;22.1
DLSIG;20000614;18.4
DLSIG;20000615;18.5
DLSIG;20000616;15.1
DLSIG;20000617;13.6
DLSIG;20000618;16.8
DLSIG;20000619;19.2
DLSIG;20000620;21.4
DLSIG;20000621;22.3
DLSIG;20000622;19.8
DLSIG;20000623;16.0
DLSIG;20000624;12.5
DLSIG;20000625;10.8
DLSIG;20000626;12.0
DLSIG;20000627;13.2
DLSIG;20000628;14.2
DLSIG;20000629;14.9
DLSIG;20000630;17.2
DLSIG;20000701;17.3
DLSIG;20000702;21.0
DLSIG;20000703;16.4
DLSIG;20000704;16.1
DLSIG;20000705;17.6
DLSIG;20000706;17.6
DLSIG;20000707;17.7
DLSIG;20000708;11.6
DLSIG;20000709;12.4
DLSIG;20000710;13.7
DLSIG;20000711;12.9
DLSIG;20000712;11.5
DLSIG;20000713;11.7
DLSIG;20000714;10.9
DLSIG;20000715;10.2
DLSIG;20000716;10.4
DLSIG;20000717;11.8
DLSIG;20000718;14.2
DLSIG;20000719;14.2
DLSIG;20000720;14.0
DLSIG;20000721;16.4
DLSIG;20000722;16.0
DLSIG;20000723;16.8
DLSIG;20000724;17.4
DLSIG;20000725;18.3
DLSIG;20000726;17.8
DLSIG;20000727;18.5
DLSIG;20000728;14.6
DLSIG;20000729;13.3
DLSIG;20000730;13.2
DLSIG;20000731;15.4
DLSIG;20000801;18.6
DLSIG;20000802;16.9
DLSIG;20000803;14.9
DLSIG;20000804;15.0
DLSIG;20000805;14.1
DLSIG;20000806;15.4
DLSIG;20000807;14.5
DLSIG;20000808;16.0
DLSIG;20000809;18.2
DLSIG;20000810;18.6
DLSIG;20000811;19.7
DLSIG;20000812;20.1
DLSIG;20000813;20.2
DLSIG;20000814;20.3
DLSIG;20000815;20.4
DLSIG;20000816;20.7
DLSIG;20000817;18.5
DLSIG;20000818;17.9
DLSIG;20000819;21.0
DLSIG;20000820;22.9
DLSIG;20000821;17.4
DLSIG;20000822;15.4
DLSIG;20000823;16.4
DLSIG;20000824;17.4
DLSIG;20000825;17.2
DLSIG;20000826;17.9
DLSIG;20000827;14.5
DLSIG;20000828;13.8
DLSIG;20000829;14.7
DLSIG;20000830;15.6
DLSIG;20000831;14.8
DLSIG;20000901;15.7
DLSIG;20000902;13.0
DLSIG;20000903;12.2
DLSIG;20000904;11.4
DLSIG;20000905;11.9
DLSIG;20000906;11.2
DLSIG;20000907;12.2
DLSIG;20000908;11.9
DLSIG;20000909;13.8
DLSIG;20000910;14.8
DLSIG;20000911;15.2
DLSIG;20000912;16.8
DLSIG;20000913;16.0
DLSIG;20000914;16.4
DLSIG;20000915;16.8
DLSIG;20000916;14.4
DLSIG;20000917;12.6
DLSIG;20000918;11.8
DLSIG;20000919;12.5
DLSIG;20000920;13.2
DLSIG;20000921;11.3
DLSIG;20000922;10.8
DLSIG;20000923;9.8
DLSIG;20000924;10.6
DLSIG;20000925;13.2
DLSIG;20000926;14.7
DLSIG;20000927;15.8
DLSIG;20000928;15.0
DLSIG;20000929;14.2
DLSIG;20000930;13.9
DLSIG;20001001;12.9
DLSIG;20001002;10.5
DLSIG;20001003;10.4
DLSIG;20001004;11.0
DLSIG;20001005;11.5
DLSIG;20001006;7.0
DLSIG;20001007;4.6
DLSIG;20001008;5.5
DLSIG;20001009;6.9
DLSIG;20001010;6.1
DLSIG;20001011;7.6
DLSIG;20001012;9.4
DLSIG;20001013;10.5
DLSIG;20001014;10.6
DLSIG;20001015;11.6
DLSIG;20001016;10.1
DLSIG;20001017;9.4
DLSIG;20001018;9.0
DLSIG;20001019;10.7
DLSIG;20001020;11.3
DLSIG;20001021;11.1
DLSIG;20001022;8.6
DLSIG;20001023;9.6
DLSIG;20001024;11.8
DLSIG;20001025;12.2
DLSIG;20001026;9.6
DLSIG;20001027;7.8
DLSIG;20001028;7.1
DLSIG;20001029;4.2
DLSIG;20001030;6.8
DLSIG;20001031;6.4
DLSIG;20001101;5.6
DLSIG;20001102;7.2
DLSIG;20001103;6.4
DLSIG;20001104;5.1
DLSIG;20001105;2.8
DLSIG;20001106;4.9
DLSIG;20001107;4.6
DLSIG;20001108;5.8
DLSIG;20001109;5.0
DLSIG;20001110;2.4
DLSIG;20001111;0.9
DLSIG;20001112;4.0
DLSIG;20001113;4.9
DLSIG;20001114;4.4
DLSIG;20001115;4.0
DLSIG;20001116;2.9
DLSIG;20001117;1.2
DLSIG;20001118;0.5
DLSIG;20001119;1.5
DLSIG;20001120;3.1
DLSIG;20001121;1.2
DLSIG;20001122;5.8
DLSIG;20001123;4.8
DLSIG;20001124;4.6
DLSIG;20001125;2.7
DLSIG;20001126;3.3
DLSIG;20001127;3.4
DLSIG;20001128;6.4
DLSIG;20001129;4.5
DLSIG;20001130;4.2
DLSIG;20001201;2.2
DLSIG;20001202;3.8
DLSIG;20001203;6.0
DLSIG;20001204;4.8
DLSIG;20001205;3.1
DLSIG;20001206;3.0
DLSIG;20001207;3.5
DLSIG;20001208;7.0
DLSIG;20001209;5.4
DLSIG;20001210;7.0
DLSIG;20001211;6.4
DLSIG;20001212;6.8
DLSIG;20001213;9.1
DLSIG;20001214;5.8
DLSIG;20001215;3.5
DLSIG;20001216;1.4
DLSIG;20001217;1.6
DLSIG;20001218;1.0
DLSIG;20001219;5.2
DLSIG;20001220;-0.3
DLSIG;20001221;-2.5
DLSIG;20001222;-4.5
DLSIG;20001223;-3.3
DLSIG;20001224;-3.1
DLSIG;20001225;1.8
DLSIG;20001226;2.4
DLSIG;20001227;1.4
DLSIG;20001228;-0.9
DLSIG;20001229;-1.3
DLSIG;20001230;-1.8
DLSIG;20001231;-5.2
DLSIG;20010101;-2.4
DLSIG;20010102;2.2
DLSIG;20010103;0.8
DLSIG;20010104;1.4
DLSIG;20010105;4.1
DLSIG;20010106;4.1
DLSIG;20010107;1.8
DLSIG;20010108;2.0
DLSIG;20010109;-0.8
DLSIG;20010110;-0.1
DLSIG;20010111;2.6
DLSIG;20010112;-0.6
DLSIG;20010113;-3.8
DLSIG;20010114;-4.6
DLSIG;20010115;-7.6
DLSIG;20010116;-2.8
DLSIG;20010117;-3.3
DLSIG;20010118;-1.3
DLSIG;20010119;-0.6
DLSIG;20010120;0.5
DLSIG;20010121;-3.1
DLSIG;20010122;1.0
DLSIG;20010123;2.4
DLSIG;20010124;3.2
DLSIG;20010125;3.2
DLSIG;20010126;0.9
DLSIG;20010127;0.1
DLSIG;20010128;-0.8
DLSIG;20010129;-1.7
DLSIG;20010130;-0.8
DLSIG;20010131;-2.4
DLSIG;20010201;-2.9
DLSIG;20010202;-3.1
DLSIG;20010203;1.9
DLSIG;20010204;4.6
DLSIG;20010205;5.8
DLSIG;20010206;4.8
DLSIG;20010207;5.0
DLSIG;20010208;4.1
DLSIG;20010209;2.2
DLSIG;20010210;0.0
DLSIG;20010211;1.2
DLSIG;20010212;3.0
DLSIG;20010213;4.1
DLSIG;20010214;2.3
DLSIG;20010215;0.8
DLSIG;20010216;1.2
DLSIG;20010217;1.8
DLSIG;20010218;-0.2
DLSIG;20010219;1.5
DLSIG;20010220;1.6
DLSIG;20010221;2.9
DLSIG;20010222;2.6
DLSIG;20010223;0.3
DLSIG;20010224;-3.0
DLSIG;20010225;-3.8
DLSIG;20010226;-6.7
DLSIG;20010227;-4.2
DLSIG;20010228;-1.8
DLSIG;20010301;0.2
DLSIG;20010302;1.7
DLSIG;20010303;1.4
DLSIG;20010304;2.9
DLSIG;20010305;2.4
DLSIG;20010306;0.8
DLSIG;20010307;2.7
DLSIG;20010308;7.9
DLSIG;20010309;6.8
DLSIG;20010310;6.2
DLSIG;20010311;9.3
DLSIG;20010312;8.4
DLSIG;20010313;5.2
DLSIG;20010314;4.2
DLSIG;20010315;7.6
DLSIG;20010316;9.0
DLSIG;20010317;7.8
DLSIG;20010318;8.0
DLSIG;20010319;3.2
DLSIG;20010320;1.8
DLSIG;20010321;8.2
DLSIG;20010322;8.5
DLSIG;20010323;11.0
DLSIG;20010324;10.6
DLSIG;20010325;9.0
DLSIG;20010326;3.9
DLSIG;20010327;2.4
DLSIG;20010328;5.6
DLSIG;20010329;5.3
DLSIG;20010330;4.8
DLSIG;20010331;5.0
DLSIG;20010401;6.9
DLSIG;20010402;8.8
DLSIG;20010403;8.1
DLSIG;20010404;7.7
DLSIG;20010405;6.0
DLSIG;20010406;9.2
DLSIG;20010407;5.1
DLSIG;20010408;4.8
DLSIG;20010409;5.8
DLSIG;20010410;6.7
DLSIG;20010411;7.0
DLSIG;20010412;6.5
DLSIG;20010413;1.3
DLSIG;20010414;0.5
DLSIG;20010415;1.7
DLSIG;20010416;2.4
DLSIG;20010417;3.5
DLSIG;20010418;5.4
DLSIG;20010419;2.8
DLSIG;20010420;1.4
DLSIG;20010421;1.5
DLSIG;20010422;2.5
DLSIG;20010423;5.5
DLSIG;20010424;8.3
DLSIG;20010425;6.7
DLSIG;20010426;5.8
DLSIG;20010427;10.2
DLSIG;20010428;10.8
DLSIG;20010429;12.9
DLSIG;20010430;15.2
DLSIG;20010501;15.3
DLSIG;20010502;16.4
DLSIG;20010503;14.0
DLSIG;20010504;15.3
DLSIG;20010505;10.4
DLSIG;20010506;7.3
DLSIG;20010507;9.2
DLSIG;20010508;11.8
DLSIG;20010509;12.5
DLSIG;20010510;13.6
DLSIG;20010511;15.1
DLSIG;20010512;14.0
DLSIG;20010513;15.3
DLSIG;20010514;15.2
DLSIG;20010515;12.5
DLSIG;20010516;14.8
DLSIG;20010517;13.0
DLSIG;20010518;9.4
DLSIG;20010519;10.8
DLSIG;20010520;13.8
DLSIG;20010521;14.6
DLSIG;20010522;15.3
DLSIG;20010523;15.9
DLSIG;20010524;16.4
DLSIG;20010525;16.9
DLSIG;20010526;17.9
DLSIG;20010527;18.9
DLSIG;20010528;19.1
DLSIG;20010529;20.0
DLSIG;20010530;19.6
DLSIG;20010531;16.9
DLSIG;20010601;13.5
DLSIG;20010602;10.3
DLSIG;20010603;6.9
DLSIG;20010604;9.0
DLSIG;20010605;13.8
DLSIG;20010606;13.0
DLSIG;20010607;15.5
DLSIG;20010608;13.2
DLSIG;20010609;12.0
DLSIG;20010610;11.3
DLSIG;20010611;9.0
DLSIG;20010612;12.2
DLSIG;20010613;14.9
DLSIG;20010614;14.5
DLSIG;20010615;16.5
DLSIG;20010616;13.7
DLSIG;20010617;13.0
DLSIG;20010618;11.7
DLSIG;20010619;12.9
DLSIG;20010620;14.8
DLSIG;20010621;16.8
DLSIG;20010622;14.6
DLSIG;20010623;15.2
DLSIG;20010624;19.4
DLSIG;20010625;19.5
DLSIG;20010626;19.6
DLSIG;20010627;19.2
DLSIG;20010628;16.4
DLSIG;20010629;18.2
DLSIG;20010630;19.8
DLSIG;20010701;18.3
DLSIG;20010702;17.6
DLSIG;20010703;17.4
DLSIG;20010704;18.6
DLSIG;20010705;19.4
DLSIG;20010706;23.5
DLSIG;20010707;16.6
DLSIG;20010708;16.9
DLSIG;20010709;16.2
DLSIG;20010710;19.0
DLSIG;20010711;15.0
DLSIG;20010712;16.1
DLSIG;20010713;15.4
DLSIG;20010714;18.3
DLSIG;20010715;12.4
DLSIG;20010716;11.4
DLSIG;20010717;13.9
DLSIG;20010718;13.7
DLSIG;20010719;13.6
DLSIG;20010720;13.5
DLSIG;20010721;15.4
DLSIG;20010722;17.6
DLSIG;20010723;18.6
DLSIG;20010724;17.5
DLSIG;20010725;19.6
DLSIG;20010726;21.0
DLSIG;20010727;20.8
DLSIG;20010728;21.5
DLSIG;20010729;20.7
DLSIG;20010730;20.0
DLSIG;20010731;22.2
DLSIG;20010801;21.0
DLSIG;20010802;23.1
DLSIG;20010803;17.6
DLSIG;20010804;16.5
DLSIG;20010805;14.9
DLSIG;20010806;15.7
DLSIG;20010807;17.7
DLSIG;20010808;17.6
DLSIG;20010809;17.8
DLSIG;20010810;13.5
DLSIG;20010811;13.4
DLSIG;20010812;15.1
DLSIG;20010813;17.3
DLSIG;20010814;19.8
DLSIG;20010815;21.2
DLSIG;20010816;20.6
DLSIG;20010817;18.6
DLSIG;20010818;20.0
DLSIG;20010819;19.2
DLSIG;20010820;17.6
DLSIG;20010821;17.2
DLSIG;20010822;17.7
DLSIG;20010823;18.9
DLSIG;20010824;19.4
DLSIG;20010825;20.6
DLSIG;20010826;20.6
DLSIG;20010827;19.8
DLSIG;20010828;16.5
DLSIG;20010829;14.3
DLSIG;20010830;16.1
DLSIG;20010831;13.0
DLSIG;20010901;12.3
DLSIG;20010902;13.5
DLSIG;20010903;14.3
DLSIG;20010904;12.2
DLSIG;20010905;11.0
DLSIG;20010906;11.2
DLSIG;20010907;12.8
DLSIG;20010908;12.1
DLSIG;20010909;6.6
DLSIG;20010910;8.7
DLSIG;20010911;9.0
DLSIG;20010912;10.9
DLSIG;20010913;12.4
DLSIG;20010914;9.4
DLSIG;20010915;11.2
DLSIG;20010916;7.9
DLSIG;20010917;8.6
DLSIG;20010918;6.7
DLSIG;20010919;8.2
DLSIG;20010920;12.0
DLSIG;20010921;10.6
DLSIG;20010922;9.0
DLSIG;20010923;9.3
DLSIG;20010924;11.0
DLSIG;20010925;9.2
DLSIG;20010926;9.0
DLSIG;20010927;10.8
DLSIG;20010928;10.9
DLSIG;20010929;12.8
DLSIG;20010930;12.0
DLSIG;20011001;14.7
DLSIG;20011002;15.4
DLSIG;20011003;14.3
DLSIG;20011004;10.4
DLSIG;20011005;9.7
DLSIG;20011006;13.8
DLSIG;20011007;12.4
DLSIG;20011008;12.0
DLSIG;20011009;11.4
DLSIG;20011010;11.8
DLSIG;20011011;11.2
DLSIG;20011012;11.2
DLSIG;20011013;10.8
DLSIG;20011014;12.8
DLSIG;20011015;12.8
DLSIG;20011016;13.4
DLSIG;20011017;10.9
DLSIG;20011018;11.0
DLSIG;20011019;11.6
DLSIG;20011020;9.8
DLSIG;20011021;10.2
DLSIG;20011022;9.2
DLSIG;20011023;9.1
DLSIG;20011024;10.0
DLSIG;20011025;10.0
DLSIG;20011026;8.9
DLSIG;20011027;9.6
DLSIG;20011028;10.0
DLSIG;20011029;9.9
DLSIG;20011030;9.8
DLSIG;20011031;9.4
DLSIG;20011101;1.4
DLSIG;20011102;2.6
DLSIG;20011103;3.4
DLSIG;20011104;3.0
DLSIG;20011105;5.8
DLSIG;20011106;4.5
DLSIG;20011107;7.6
DLSIG;20011108;4.8
DLSIG;20011109;-0.4
DLSIG;20011110;-0.9
DLSIG;20011111;-1.8
DLSIG;20011112;1.2
DLSIG;20011113;1.0
DLSIG;20011114;-1.0
DLSIG;20011115;-1.0
DLSIG;20011116;1.3
DLSIG;20011117;0.5
DLSIG;20011118;-0.1
DLSIG;20011119;-1.2
DLSIG;20011120;2.6
DLSIG;20011121;-1.1
DLSIG;20011122;0.8
DLSIG;20011123;-2.1
DLSIG;20011124;-0.4
DLSIG;20011125;1.6
DLSIG;20011126;4.5
DLSIG;20011127;2.4
DLSIG;20011128;0.6
DLSIG;20011129;2.1
DLSIG;20011130;6.2
DLSIG;20011201;7.8
DLSIG;20011202;7.2
DLSIG;20011203;5.4
DLSIG;20011204;6.5
DLSIG;20011205;5.9
DLSIG;20011206;4.6
DLSIG;20011207;0.9
DLSIG;20011208;-0.4
DLSIG;20011209;-2.8
DLSIG;20011210;-4.9
DLSIG;20011211;0.4
DLSIG;20011212;0.9
DLSIG;20011213;-6.6
DLSIG;20011214;-11.4
DLSIG;20011215;-7.8
DLSIG;20011216;-4.5
DLSIG;20011217;-2.6
DLSIG;20011218;-2.4
DLSIG;20011219;-3.4
DLSIG;20011220;-4.4
DLSIG;20011221;-4.9
DLSIG;20011222;-1.8
DLSIG;20011223;-8.9
DLSIG;20011224;-9.7
DLSIG;20011225;0.3
DLSIG;20011226;-3.0
DLSIG;20011227;-4.4
DLSIG;20011228;2.9
DLSIG;20011229;4.4
DLSIG;20011230;-4.0
DLSIG;20011231;-6.2
DLSIG;20020101;-9.3
DLSIG;20020102;-9.5
DLSIG;20020103;-6.2
DLSIG;20020104;-12.0
DLSIG;20020105;-9.6
DLSIG;20020106;-10.1
DLSIG;20020107;-2.7
DLSIG;20020108;-3.8
DLSIG;20020109;-5.9
DLSIG;20020110;-7.9
DLSIG;20020111;-5.4
DLSIG;20020112;-0.7
DLSIG;20020113;-2.4
DLSIG;20020114;-3.9
DLSIG;20020115;-4.0
DLSIG;20020116;-2.4
DLSIG;20020117;-0.7
DLSIG;20020118;-0.6
DLSIG;20020119;0.0
DLSIG;20020120;3.3
DLSIG;20020121;2.4
DLSIG;20020122;1.2
DLSIG;20020123;2.3
DLSIG;20020124;4.9
DLSIG;20020125;2.4
DLSIG;20020126;7.0
DLSIG;20020127;7.6
DLSIG;20020128;7.1
DLSIG;20020129;2.6
DLSIG;20020130;3.0
DLSIG;20020131;3.6
DLSIG;20020201;3.6
DLSIG;20020202;2.6
DLSIG;20020203;2.5
DLSIG;20020204;2.4
DLSIG;20020205;6.5
DLSIG;20020206;3.9
DLSIG;20020207;2.2
DLSIG;20020208;3.4
DLSIG;20020209;7.4
DLSIG;20020210;3.8
DLSIG;20020211;8.2
DLSIG;20020212;9.7
DLSIG;20020213;8.4
DLSIG;20020214;3.2
DLSIG;20020215;2.0
DLSIG;20020216;-0.1
DLSIG;20020217;-0.2
DLSIG;20020218;2.0
DLSIG;20020219;1.7
DLSIG;20020220;2.6
DLSIG;20020221;-2.2
DLSIG;20020222;-1.0
DLSIG;20020223;2.7
DLSIG;20020224;-0.1
DLSIG;20020225;4.0
DLSIG;20020226;8.2
DLSIG;20020227;4.3
DLSIG;20020228;2.2
DLSIG;20020301;4.0
DLSIG;20020302;1.5
DLSIG;20020303;1.0
DLSIG;20020304;0.0
DLSIG;20020305;2.0
DLSIG;20020306;5.1
DLSIG;20020307;6.5
DLSIG;20020308;3.8
DLSIG;20020309;7.2
DLSIG;20020310;3.8
DLSIG;20020311;4.3
DLSIG;20020312;7.0
DLSIG;20020313;7.2
DLSIG;20020314;5.4
DLSIG;20020315;7.2
DLSIG;20020316;7.0
DLSIG;20020317;7.1
DLSIG;20020318;9.8
DLSIG;20020319;9.1
DLSIG;20020320;10.6
DLSIG;20020321;10.4
DLSIG;20020322;6.0
DLSIG;20020323;1.9
DLSIG;20020324;1.0
DLSIG;20020325;0.0
DLSIG;20020326;-0.2
DLSIG;20020327;0.9
DLSIG;20020328;3.8
DLSIG;20020329;3.9
DLSIG;20020330;4.7
DLSIG;20020331;5.2
DLSIG;20020401;5.8
DLSIG;20020402;10.0
DLSIG;20020403;12.0
DLSIG;20020404;6.6
DLSIG;20020405;4.6
DLSIG;20020406;3.2
DLSIG;20020407;3.1
DLSIG;20020408;3.8
DLSIG;20020409;3.8
DLSIG;20020410;5.2
DLSIG;20020411;6.9
DLSIG;20020412;10.8
DLSIG;20020413;6.6
DLSIG;20020414;4.2
DLSIG;20020415;2.8
DLSIG;20020416;3.6
DLSIG;20020417;4.9
DLSIG;20020418;6.4
DLSIG;20020419;5.8
DLSIG;20020420;6.9
DLSIG;20020421;8.4
DLSIG;20020422;8.6
DLSIG;20020423;12.0
DLSIG;20020424;10.2
DLSIG;20020425;11.0
DLSIG;20020426;9.2
DLSIG;20020427;6.5
