 

stn;time;tre200dx
SLFEGH;20160923;7.0
SLFEGH;20160924;9.1
SLFEGH;20160925;9.7
SLFEGH;20160926;8.9
SLFEGH;20160927;7.4
SLFEGH;20160928;10.5
SLFEGH;20160929;12.3
SLFEGH;20160930;9.7
SLFEGH;20161001;4.5
SLFEGH;20161002;5.1
SLFEGH;20161003;4.2
SLFEGH;20161004;7.1
SLFEGH;20161005;6.9
SLFEGH;20161006;7.2
SLFEGH;20161007;5.1
SLFEGH;20161008;0.1
SLFEGH;20161009;-0.8
SLFEGH;20161010;-0.1
SLFEGH;20161011;-3.9
SLFEGH;20161012;0.6
SLFEGH;20161013;-0.7
SLFEGH;20161014;2.1
SLFEGH;20161015;7.3
SLFEGH;20161016;9.0
SLFEGH;20161017;4.6
SLFEGH;20161018;1.5
SLFEGH;20161019;-0.8
SLFEGH;20161020;-2.3
SLFEGH;20161021;-2.1
SLFEGH;20161022;1.2
SLFEGH;20161023;1.1
SLFEGH;20161024;5.6
SLFEGH;20161025;4.6
SLFEGH;20161026;2.2
SLFEGH;20161027;6.2
SLFEGH;20161028;11.2
SLFEGH;20161029;11.1
SLFEGH;20161030;10.8
SLFEGH;20161031;9.7
SLFEGH;20161101;8.4
SLFEGH;20161102;3.2
SLFEGH;20161103;0.2
SLFEGH;20161104;3.8
SLFEGH;20161105;1.5
SLFEGH;20161106;-2.8
SLFEGH;20161107;-8.0
SLFEGH;20161108;-3.9
SLFEGH;20161109;-6.4
SLFEGH;20161110;-6.2
SLFEGH;20161111;-4.7
SLFEGH;20161112;-1.5
SLFEGH;20161113;-2.2
SLFEGH;20161114;4.1
SLFEGH;20161115;4.4
SLFEGH;20161116;4.8
SLFEGH;20161117;1.4
SLFEGH;20161118;-1.7
SLFEGH;20161119;-3.5
SLFEGH;20161120;-2.5
SLFEGH;20161121;-0.6
SLFEGH;20161122;1.2
SLFEGH;20161123;1.8
SLFEGH;20161124;0.6
SLFEGH;20161125;2.4
SLFEGH;20161126;-0.9
SLFEGH;20161127;3.0
SLFEGH;20161128;1.8
SLFEGH;20161129;1.5
SLFEGH;20161130;2.3
SLFEGH;20161201;3.0
SLFEGH;20161202;2.2
SLFEGH;20161203;1.1
SLFEGH;20161204;-0.1
SLFEGH;20161205;1.9
SLFEGH;20161206;1.2
SLFEGH;20161207;4.8
SLFEGH;20161208;6.0
SLFEGH;20161209;5.5
SLFEGH;20161210;8.7
SLFEGH;20161211;1.7
SLFEGH;20161212;0.5
SLFEGH;20161213;2.5
SLFEGH;20161214;4.2
SLFEGH;20161215;2.9
SLFEGH;20161216;2.1
SLFEGH;20161217;3.0
SLFEGH;20161218;1.4
SLFEGH;20161219;-7.4
SLFEGH;20161220;-2.0
SLFEGH;20161221;0.1
SLFEGH;20161222;2.8
SLFEGH;20161223;4.6
SLFEGH;20161224;0.8
SLFEGH;20161225;2.7
SLFEGH;20161226;4.3
SLFEGH;20161227;-0.4
SLFEGH;20161228;1.0
SLFEGH;20161229;3.9
SLFEGH;20161230;3.9
SLFEGH;20161231;1.6
SLFEGH;20170101;1.3
SLFEGH;20170102;-3.1
SLFEGH;20170103;-4.6
SLFEGH;20170104;-5.6
SLFEGH;20170105;-13.4
SLFEGH;20170106;-7.4
SLFEGH;20170107;-6.0
SLFEGH;20170108;-5.4
SLFEGH;20170109;-1.2
SLFEGH;20170110;-6.9
SLFEGH;20170111;-4.8
SLFEGH;20170112;-4.9
SLFEGH;20170113;-5.7
SLFEGH;20170114;-12.0
SLFEGH;20170115;-11.9
SLFEGH;20170116;-9.8
SLFEGH;20170117;-9.3
SLFEGH;20170118;-4.5
SLFEGH;20170119;-3.0
SLFEGH;20170120;-2.1
SLFEGH;20170121;-2.6
SLFEGH;20170122;-0.3
SLFEGH;20170123;2.2
SLFEGH;20170124;-0.8
SLFEGH;20170125;-0.1
SLFEGH;20170126;-0.8
SLFEGH;20170127;-4.7
SLFEGH;20170128;-4.7
SLFEGH;20170129;1.3
SLFEGH;20170130;-2.4
SLFEGH;20170131;-0.9
SLFEGH;20170201;1.9
SLFEGH;20170202;-0.4
SLFEGH;20170203;-1.5
SLFEGH;20170204;-2.9
SLFEGH;20170205;-4.8
SLFEGH;20170206;-3.8
SLFEGH;20170207;-1.5
SLFEGH;20170208;-2.3
SLFEGH;20170209;-2.1
SLFEGH;20170210;-6.7
SLFEGH;20170211;-5.0
SLFEGH;20170212;-1.2
SLFEGH;20170213;-0.7
SLFEGH;20170214;3.2
SLFEGH;20170215;6.0
SLFEGH;20170216;7.3
SLFEGH;20170217;-2.8
SLFEGH;20170218;2.5
SLFEGH;20170219;2.6
SLFEGH;20170220;1.8
SLFEGH;20170221;0.2
SLFEGH;20170222;1.9
SLFEGH;20170223;2.5
SLFEGH;20170224;-1.4
SLFEGH;20170225;3.1
SLFEGH;20170226;7.3
SLFEGH;20170227;1.8
SLFEGH;20170228;-2.8
SLFEGH;20170301;-5.1
SLFEGH;20170302;0.5
SLFEGH;20170303;-2.4
SLFEGH;20170304;-3.8
SLFEGH;20170305;-3.4
SLFEGH;20170306;-4.1
SLFEGH;20170307;-6.6
SLFEGH;20170308;-1.6
SLFEGH;20170309;0.2
SLFEGH;20170310;1.7
SLFEGH;20170311;7.1
SLFEGH;20170312;9.1
SLFEGH;20170313;7.8
SLFEGH;20170314;6.4
SLFEGH;20170315;7.8
SLFEGH;20170316;9.3
SLFEGH;20170317;8.0
SLFEGH;20170318;-0.4
SLFEGH;20170319;3.8
SLFEGH;20170320;6.6
SLFEGH;20170321;7.2
SLFEGH;20170322;2.0
SLFEGH;20170323;4.4
SLFEGH;20170324;1.4
SLFEGH;20170325;4.6
SLFEGH;20170326;2.7
SLFEGH;20170327;8.7
SLFEGH;20170328;5.7
SLFEGH;20170329;7.3
SLFEGH;20170330;8.7
SLFEGH;20170331;3.8
SLFEGH;20170401;1.2
SLFEGH;20170402;2.6
SLFEGH;20170403;11.0
SLFEGH;20170404;6.0
SLFEGH;20170405;2.1
SLFEGH;20170406;6.2
SLFEGH;20170407;8.7
SLFEGH;20170408;9.5
SLFEGH;20170409;7.9
SLFEGH;20170410;9.0
SLFEGH;20170411;7.0
SLFEGH;20170412;9.5
SLFEGH;20170413;7.2
SLFEGH;20170414;6.3
SLFEGH;20170415;3.4
SLFEGH;20170416;-0.2
SLFEGH;20170417;1.4
SLFEGH;20170418;-4.9
SLFEGH;20170419;-6.7
SLFEGH;20170420;-1.4
SLFEGH;20170421;9.1
SLFEGH;20170422;5.6
SLFEGH;20170423;6.3
SLFEGH;20170424;7.1
SLFEGH;20170425;1.7
SLFEGH;20170426;4.0
SLFEGH;20170427;1.6
SLFEGH;20170428;-4.1
SLFEGH;20170429;4.4
SLFEGH;20170430;0.0
SLFEGH;20170501;-3.4
SLFEGH;20170502;1.8
SLFEGH;20170503;5.3
SLFEGH;20170504;5.0
SLFEGH;20170505;5.8
SLFEGH;20170506;1.3
SLFEGH;20170507;3.2
SLFEGH;20170508;7.2
SLFEGH;20170509;6.2
SLFEGH;20170510;7.5
SLFEGH;20170511;2.3
SLFEGH;20170512;7.0
SLFEGH;20170513;8.4
SLFEGH;20170514;7.6
SLFEGH;20170515;9.9
SLFEGH;20170516;11.5
SLFEGH;20170517;12.9
SLFEGH;20170518;4.5
SLFEGH;20170519;2.6
SLFEGH;20170520;6.6
SLFEGH;20170521;10.3
SLFEGH;20170522;10.3
SLFEGH;20170523;10.5
SLFEGH;20170524;10.9
SLFEGH;20170525;13.2
SLFEGH;20170526;14.2
SLFEGH;20170527;13.0
SLFEGH;20170528;14.3
SLFEGH;20170529;14.7
SLFEGH;20170530;12.6
SLFEGH;20170531;12.7
SLFEGH;20170601;11.7
SLFEGH;20170602;10.8
SLFEGH;20170603;11.5
SLFEGH;20170604;7.6
SLFEGH;20170605;5.3
SLFEGH;20170606;5.8
SLFEGH;20170607;4.9
SLFEGH;20170608;12.4
SLFEGH;20170609;10.5
SLFEGH;20170610;13.1
SLFEGH;20170611;18.8
SLFEGH;20170612;15.8
SLFEGH;20170613;17.4
SLFEGH;20170614;13.4
SLFEGH;20170615;12.7
SLFEGH;20170616;13.6
SLFEGH;20170617;13.4
SLFEGH;20170618;16.2
SLFEGH;20170619;16.7
SLFEGH;20170620;16.9
SLFEGH;20170621;17.7
SLFEGH;20170622;18.0
SLFEGH;20170623;17.2
SLFEGH;20170624;17.8
SLFEGH;20170625;12.5
SLFEGH;20170626;14.5
SLFEGH;20170627;10.5
SLFEGH;20170628;9.6
SLFEGH;20170629;6.3
SLFEGH;20170630;6.0
SLFEGH;20170701;3.9
SLFEGH;20170702;5.1
SLFEGH;20170703;11.6
SLFEGH;20170704;14.3
SLFEGH;20170705;15.5
SLFEGH;20170706;16.6
SLFEGH;20170707;16.5
SLFEGH;20170708;16.8
SLFEGH;20170709;13.0
SLFEGH;20170710;10.5
SLFEGH;20170711;10.7
SLFEGH;20170712;13.6
SLFEGH;20170713;12.6
SLFEGH;20170714;10.6
SLFEGH;20170715;9.8
SLFEGH;20170716;12.7
SLFEGH;20170717;14.4
SLFEGH;20170718;13.5
SLFEGH;20170719;16.3
SLFEGH;20170720;13.5
SLFEGH;20170721;12.6
SLFEGH;20170722;13.3
SLFEGH;20170723;11.5
SLFEGH;20170724;6.9
SLFEGH;20170725;3.5
SLFEGH;20170726;6.4
SLFEGH;20170727;11.6
SLFEGH;20170728;13.0
SLFEGH;20170729;14.1
SLFEGH;20170730;15.8
SLFEGH;20170731;15.0
SLFEGH;20170801;14.6
SLFEGH;20170802;17.7
SLFEGH;20170803;18.0
SLFEGH;20170804;17.2
SLFEGH;20170805;17.3
SLFEGH;20170806;10.8
SLFEGH;20170807;12.9
SLFEGH;20170808;8.6
SLFEGH;20170809;10.7
SLFEGH;20170810;6.5
SLFEGH;20170811;7.4
SLFEGH;20170812;6.1
SLFEGH;20170813;12.0
SLFEGH;20170814;11.6
SLFEGH;20170815;14.8
SLFEGH;20170816;12.9
SLFEGH;20170817;14.9
SLFEGH;20170818;14.0
SLFEGH;20170819;10.1
SLFEGH;20170820;7.7
SLFEGH;20170821;9.6
SLFEGH;20170822;13.8
SLFEGH;20170823;15.0
SLFEGH;20170824;15.5
SLFEGH;20170825;15.3
SLFEGH;20170826;15.2
SLFEGH;20170827;15.2
SLFEGH;20170828;14.9
SLFEGH;20170829;17.2
SLFEGH;20170830;16.4
SLFEGH;20170831;9.8
SLFEGH;20170901;5.5
SLFEGH;20170902;0.5
SLFEGH;20170903;4.6
SLFEGH;20170904;5.4
SLFEGH;20170905;12.0
SLFEGH;20170906;9.0
SLFEGH;20170907;6.5
SLFEGH;20170908;8.8
SLFEGH;20170909;4.9
SLFEGH;20170910;3.5
SLFEGH;20170911;5.8
SLFEGH;20170912;1.7
SLFEGH;20170913;6.9
SLFEGH;20170914;7.1
SLFEGH;20170915;2.7
SLFEGH;20170916;2.5
SLFEGH;20170917;1.4
SLFEGH;20170918;1.3
SLFEGH;20170919;-1.6
SLFEGH;20170920;2.1
SLFEGH;20170921;8.8
SLFEGH;20170922;9.9
SLFEGH;20170923;8.8
SLFEGH;20170924;6.8
SLFEGH;20170925;8.5
SLFEGH;20170926;4.1
SLFEGH;20170927;5.1
SLFEGH;20170928;9.6
SLFEGH;20170929;9.2
SLFEGH;20170930;10.0
SLFEGH;20171001;5.5
SLFEGH;20171002;5.7
SLFEGH;20171003;6.3
SLFEGH;20171004;9.4
SLFEGH;20171005;11.0
SLFEGH;20171006;2.7
SLFEGH;20171007;3.6
SLFEGH;20171008;1.9
SLFEGH;20171009;1.5
SLFEGH;20171010;6.4
SLFEGH;20171011;9.5
SLFEGH;20171012;9.5
SLFEGH;20171013;11.5
SLFEGH;20171014;13.0
SLFEGH;20171015;13.2
SLFEGH;20171016;13.3
SLFEGH;20171017;11.8
SLFEGH;20171018;8.0
SLFEGH;20171019;9.3
SLFEGH;20171020;8.5
SLFEGH;20171021;7.7
SLFEGH;20171022;-0.2
SLFEGH;20171023;-1.9
SLFEGH;20171024;6.6
SLFEGH;20171025;10.7
SLFEGH;20171026;11.0
SLFEGH;20171027;6.3
SLFEGH;20171028;2.2
SLFEGH;20171029;2.9
SLFEGH;20171030;1.0
SLFEGH;20171031;5.5
SLFEGH;20171101;7.1
SLFEGH;20171102;4.3
SLFEGH;20171103;8.0
SLFEGH;20171104;2.0
SLFEGH;20171105;-0.4
SLFEGH;20171106;-1.0
SLFEGH;20171107;8.1
SLFEGH;20171108;-1.8
SLFEGH;20171109;3.2
SLFEGH;20171110;-2.6
SLFEGH;20171111;-3.1
SLFEGH;20171112;-1.6
SLFEGH;20171113;-8.8
SLFEGH;20171114;3.2
SLFEGH;20171115;5.9
SLFEGH;20171116;6.2
SLFEGH;20171117;5.8
SLFEGH;20171118;0.5
SLFEGH;20171119;-4.3
SLFEGH;20171120;-1.7
SLFEGH;20171121;0.7
SLFEGH;20171122;3.9
SLFEGH;20171123;1.4
SLFEGH;20171124;3.2
SLFEGH;20171125;-1.3
SLFEGH;20171126;-11.1
SLFEGH;20171127;-6.1
SLFEGH;20171128;-4.5
SLFEGH;20171129;-6.2
SLFEGH;20171130;-10.2
SLFEGH;20171201;-9.6
SLFEGH;20171202;-6.8
SLFEGH;20171203;-6.1
SLFEGH;20171204;-4.4
SLFEGH;20171205;0.1
SLFEGH;20171206;3.5
SLFEGH;20171207;-1.0
SLFEGH;20171208;-5.0
SLFEGH;20171209;-14.3
SLFEGH;20171210;-5.1
SLFEGH;20171211;-5.5
SLFEGH;20171212;-6.9
SLFEGH;20171213;-6.1
SLFEGH;20171214;-5.2
SLFEGH;20171215;-6.9
SLFEGH;20171216;-7.5
SLFEGH;20171217;-4.9
SLFEGH;20171218;-5.7
SLFEGH;20171219;-4.2
SLFEGH;20171220;-2.6
SLFEGH;20171221;2.1
SLFEGH;20171222;-0.3
SLFEGH;20171223;3.0
SLFEGH;20171224;5.3
SLFEGH;20171225;6.6
SLFEGH;20171226;-4.3
SLFEGH;20171227;-6.8
SLFEGH;20171228;-11.8
SLFEGH;20171229;-8.0
SLFEGH;20171230;-0.3
SLFEGH;20171231;3.0
SLFEGH;20180101;-5.1
SLFEGH;20180102;-2.1
SLFEGH;20180103;-1.4
SLFEGH;20180104;-1.0
SLFEGH;20180105;-1.7
SLFEGH;20180106;-3.2
SLFEGH;20180107;-2.0
SLFEGH;20180108;-2.8
SLFEGH;20180109;-3.2
SLFEGH;20180110;-1.2
SLFEGH;20180111;-2.0
SLFEGH;20180112;0.3
SLFEGH;20180113;-2.0
SLFEGH;20180114;0.1
SLFEGH;20180115;-8.0
SLFEGH;20180116;-4.3
SLFEGH;20180117;-6.0
SLFEGH;20180118;-4.5
SLFEGH;20180119;-4.9
SLFEGH;20180120;-4.3
SLFEGH;20180121;-3.3
SLFEGH;20180122;-2.3
SLFEGH;20180123;-1.8
SLFEGH;20180124;4.3
SLFEGH;20180125;0.7
SLFEGH;20180126;-2.1
SLFEGH;20180127;1.5
SLFEGH;20180128;2.8
SLFEGH;20180129;7.3
SLFEGH;20180130;1.8
SLFEGH;20180131;1.8
SLFEGH;20180201;-6.3
SLFEGH;20180202;-6.9
SLFEGH;20180203;-7.9
SLFEGH;20180204;-5.0
SLFEGH;20180205;-6.6
SLFEGH;20180206;-3.9
SLFEGH;20180207;-4.5
SLFEGH;20180208;-0.8
SLFEGH;20180209;-4.3
SLFEGH;20180210;-8.5
SLFEGH;20180211;-3.8
SLFEGH;20180212;-9.9
SLFEGH;20180213;-6.6
SLFEGH;20180214;-5.7
SLFEGH;20180215;-1.2
SLFEGH;20180216;2.0
SLFEGH;20180217;1.2
SLFEGH;20180218;-5.2
SLFEGH;20180219;-2.2
SLFEGH;20180220;-6.1
SLFEGH;20180221;-3.8
SLFEGH;20180222;-4.3
SLFEGH;20180223;-2.4
SLFEGH;20180224;3.8
SLFEGH;20180225;-3.9
SLFEGH;20180226;-14.9
SLFEGH;20180227;-12.6
SLFEGH;20180228;-12.4
SLFEGH;20180301;-4.5
SLFEGH;20180302;-0.6
SLFEGH;20180303;-2.3
SLFEGH;20180304;-1.7
SLFEGH;20180305;-0.4
SLFEGH;20180306;-0.7
SLFEGH;20180307;-4.6
SLFEGH;20180308;0.0
SLFEGH;20180309;0.4
SLFEGH;20180310;1.3
SLFEGH;20180311;-1.3
SLFEGH;20180312;-1.9
SLFEGH;20180313;-2.2
SLFEGH;20180314;3.7
SLFEGH;20180315;-2.5
SLFEGH;20180316;1.9
SLFEGH;20180317;-2.0
SLFEGH;20180318;-1.3
SLFEGH;20180319;-3.4
SLFEGH;20180320;-3.9
SLFEGH;20180321;-6.3
SLFEGH;20180322;-2.1
SLFEGH;20180323;-3.1
SLFEGH;20180324;0.7
SLFEGH;20180325;3.7
SLFEGH;20180326;-0.4
SLFEGH;20180327;-4.3
SLFEGH;20180328;0.2
SLFEGH;20180329;0.7
SLFEGH;20180330;-0.4
SLFEGH;20180331;2.6
SLFEGH;20180401;-4.9
SLFEGH;20180402;7.2
SLFEGH;20180403;0.2
SLFEGH;20180404;-1.4
SLFEGH;20180405;-0.2
SLFEGH;20180406;10.5
SLFEGH;20180407;8.0
SLFEGH;20180408;6.5
SLFEGH;20180409;1.0
SLFEGH;20180410;-0.6
SLFEGH;20180411;0.9
SLFEGH;20180412;-1.4
SLFEGH;20180413;4.5
SLFEGH;20180414;7.2
SLFEGH;20180415;4.2
SLFEGH;20180416;6.2
SLFEGH;20180417;7.4
SLFEGH;20180418;8.2
SLFEGH;20180419;9.0
SLFEGH;20180420;8.7
SLFEGH;20180421;10.0
SLFEGH;20180422;7.9
SLFEGH;20180423;8.4
SLFEGH;20180424;7.3
SLFEGH;20180425;9.3
SLFEGH;20180426;4.1
SLFEGH;20180427;7.2
SLFEGH;20180428;6.3
SLFEGH;20180429;3.3
SLFEGH;20180430;1.4
SLFEGH;20180501;4.5
SLFEGH;20180502;4.0
SLFEGH;20180503;4.3
SLFEGH;20180504;9.3
SLFEGH;20180505;8.2
SLFEGH;20180506;10.2
SLFEGH;20180507;6.9
SLFEGH;20180508;7.9
SLFEGH;20180509;8.5
SLFEGH;20180510;7.6
SLFEGH;20180511;7.1
SLFEGH;20180512;8.2
SLFEGH;20180513;5.2
SLFEGH;20180514;4.3
SLFEGH;20180515;6.9
SLFEGH;20180516;4.6
SLFEGH;20180517;7.6
SLFEGH;20180518;7.2
SLFEGH;20180519;7.2
SLFEGH;20180520;4.2
SLFEGH;20180521;5.9
SLFEGH;20180522;7.6
SLFEGH;20180523;7.4
SLFEGH;20180524;8.8
SLFEGH;20180525;9.6
SLFEGH;20180526;11.9
SLFEGH;20180527;10.7
SLFEGH;20180528;9.3
SLFEGH;20180529;8.7
SLFEGH;20180530;9.5
SLFEGH;20180531;7.1
SLFEGH;20180601;10.5
SLFEGH;20180602;11.5
SLFEGH;20180603;11.6
SLFEGH;20180604;9.6
SLFEGH;20180605;11.2
SLFEGH;20180606;8.7
SLFEGH;20180607;10.0
SLFEGH;20180608;8.9
SLFEGH;20180609;10.2
SLFEGH;20180610;13.4
SLFEGH;20180611;9.6
SLFEGH;20180612;10.7
SLFEGH;20180613;6.2
SLFEGH;20180614;9.8
SLFEGH;20180615;11.2
SLFEGH;20180616;11.1
SLFEGH;20180617;9.8
SLFEGH;20180618;11.3
SLFEGH;20180619;14.9
SLFEGH;20180620;15.4
SLFEGH;20180621;14.3
SLFEGH;20180622;8.5
SLFEGH;20180623;9.5
SLFEGH;20180624;8.7
SLFEGH;20180625;9.4
SLFEGH;20180626;12.1
SLFEGH;20180627;12.0
SLFEGH;20180628;11.1
SLFEGH;20180629;13.8
SLFEGH;20180630;16.1
SLFEGH;20180701;17.9
SLFEGH;20180702;17.9
SLFEGH;20180703;13.5
SLFEGH;20180704;13.8
SLFEGH;20180705;8.9
SLFEGH;20180706;7.1
SLFEGH;20180707;11.7
SLFEGH;20180708;14.2
SLFEGH;20180709;14.3
SLFEGH;20180710;13.3
SLFEGH;20180711;11.7
SLFEGH;20180712;13.1
SLFEGH;20180713;14.2
SLFEGH;20180714;14.7
SLFEGH;20180715;12.1
SLFEGH;20180716;13.7
SLFEGH;20180717;11.7
SLFEGH;20180718;15.2
SLFEGH;20180719;13.7
SLFEGH;20180720;15.1
SLFEGH;20180721;7.8
SLFEGH;20180722;10.8
SLFEGH;20180723;12.2
SLFEGH;20180724;15.4
SLFEGH;20180725;15.4
SLFEGH;20180726;16.8
SLFEGH;20180727;16.3
SLFEGH;20180728;12.9
SLFEGH;20180729;16.5
SLFEGH;20180730;18.0
SLFEGH;20180731;17.3
SLFEGH;20180801;17.9
SLFEGH;20180802;16.6
SLFEGH;20180803;18.7
SLFEGH;20180804;18.2
SLFEGH;20180805;18.7
SLFEGH;20180806;17.4
SLFEGH;20180807;14.8
SLFEGH;20180808;14.2
SLFEGH;20180809;13.4
SLFEGH;20180810;10.9
SLFEGH;20180811;12.6
SLFEGH;20180812;13.2
SLFEGH;20180813;11.2
SLFEGH;20180814;7.9
SLFEGH;20180815;12.3
SLFEGH;20180816;14.9
SLFEGH;20180817;12.9
SLFEGH;20180818;14.7
SLFEGH;20180819;14.5
SLFEGH;20180820;15.7
SLFEGH;20180821;14.4
SLFEGH;20180822;14.5
SLFEGH;20180823;14.3
SLFEGH;20180824;10.7
SLFEGH;20180825;4.8
SLFEGH;20180826;7.0
SLFEGH;20180827;13.5
SLFEGH;20180828;15.5
SLFEGH;20180829;14.9
SLFEGH;20180830;11.5
SLFEGH;20180831;6.7
SLFEGH;20180901;3.0
SLFEGH;20180902;8.6
SLFEGH;20180903;7.5
SLFEGH;20180904;11.4
SLFEGH;20180905;12.0
SLFEGH;20180906;10.2
SLFEGH;20180907;7.7
SLFEGH;20180908;12.3
SLFEGH;20180909;13.6
SLFEGH;20180910;13.3
SLFEGH;20180911;16.0
SLFEGH;20180912;15.6
SLFEGH;20180913;12.8
SLFEGH;20180914;9.9
SLFEGH;20180915;12.6
SLFEGH;20180916;8.9
SLFEGH;20180917;12.3
SLFEGH;20180918;11.1
SLFEGH;20180919;13.5
SLFEGH;20180920;14.4
SLFEGH;20180921;13.2
SLFEGH;20180922;9.5
SLFEGH;20180923;13.2
SLFEGH;20180924;4.6
SLFEGH;20180925;8.8
SLFEGH;20180926;11.8
SLFEGH;20180927;14.7
SLFEGH;20180928;12.9
SLFEGH;20180929;8.9
SLFEGH;20180930;9.9
SLFEGH;20181001;-0.1
SLFEGH;20181002;1.3
SLFEGH;20181003;5.5
SLFEGH;20181004;10.3
SLFEGH;20181005;10.3
SLFEGH;20181006;4.4
SLFEGH;20181007;8.5
SLFEGH;20181008;9.2
SLFEGH;20181009;9.2
SLFEGH;20181010;4.5
SLFEGH;20181011;3.8
SLFEGH;20181012;10.0
SLFEGH;20181013;9.1
SLFEGH;20181014;5.3
SLFEGH;20181015;3.0
SLFEGH;20181016;6.9
SLFEGH;20181017;8.6
SLFEGH;20181018;10.0
SLFEGH;20181019;10.3
SLFEGH;20181020;10.6
SLFEGH;20181021;9.5
SLFEGH;20181022;9.1
SLFEGH;20181023;7.0
SLFEGH;20181024;9.3
SLFEGH;20181025;10.9
SLFEGH;20181026;8.1
SLFEGH;20181027;1.8
SLFEGH;20181028;3.5
SLFEGH;20181029;0.8
SLFEGH;20181030;-2.3
SLFEGH;20181031;-1.1
SLFEGH;20181101;2.0
SLFEGH;20181102;3.3
SLFEGH;20181103;4.2
SLFEGH;20181104;4.0
SLFEGH;20181105;4.3
SLFEGH;20181106;1.9
SLFEGH;20181107;2.7
SLFEGH;20181108;3.4
SLFEGH;20181109;3.9
SLFEGH;20181110;1.6
SLFEGH;20181111;5.3
SLFEGH;20181112;3.6
SLFEGH;20181113;2.5
SLFEGH;20181114;4.8
SLFEGH;20181115;7.6
SLFEGH;20181116;9.3
SLFEGH;20181117;-2.6
SLFEGH;20181118;-1.5
SLFEGH;20181119;-8.6
SLFEGH;20181120;-3.5
SLFEGH;20181121;-1.5
SLFEGH;20181122;2.1
SLFEGH;20181123;-3.8
SLFEGH;20181124;0.3
SLFEGH;20181125;-1.8
SLFEGH;20181126;-6.1
SLFEGH;20181127;-4.7
SLFEGH;20181128;-1.1
SLFEGH;20181129;3.5
SLFEGH;20181130;-2.3
SLFEGH;20181201;-2.3
SLFEGH;20181202;-0.2
SLFEGH;20181203;0.0
SLFEGH;20181204;-1.9
SLFEGH;20181205;2.9
SLFEGH;20181206;0.6
SLFEGH;20181207;5.1
SLFEGH;20181208;-4.7
SLFEGH;20181209;-4.4
SLFEGH;20181210;-7.5
SLFEGH;20181211;-7.5
SLFEGH;20181212;-5.3
SLFEGH;20181213;-9.5
SLFEGH;20181214;-2.6
SLFEGH;20181215;-5.2
SLFEGH;20181216;-2.1
SLFEGH;20181217;-4.5
SLFEGH;20181218;0.4
SLFEGH;20181219;0.1
SLFEGH;20181220;-5.9
SLFEGH;20181221;-1.5
SLFEGH;20181222;-1.5
SLFEGH;20181223;-1.5
SLFEGH;20181224;-1.1
SLFEGH;20181225;-3.3
SLFEGH;20181226;2.3
SLFEGH;20181227;3.7
SLFEGH;20181228;2.9
SLFEGH;20181229;1.7
SLFEGH;20181230;-1.6
SLFEGH;20181231;-1.2
SLFEGH;20190101;2.0
SLFEGH;20190102;-7.2
SLFEGH;20190103;-8.8
SLFEGH;20190104;-2.8
SLFEGH;20190105;-5.1
SLFEGH;20190106;-6.0
SLFEGH;20190107;-0.5
SLFEGH;20190108;-4.5
SLFEGH;20190109;-11.1
SLFEGH;20190110;-5.6
SLFEGH;20190111;-7.6
SLFEGH;20190112;-6.6
SLFEGH;20190113;-4.1
SLFEGH;20190114;-4.4
SLFEGH;20190115;-4.2
SLFEGH;20190116;0.0
SLFEGH;20190117;-4.9
SLFEGH;20190118;-8.9
SLFEGH;20190119;-7.4
SLFEGH;20190120;-4.9
SLFEGH;20190121;-4.6
SLFEGH;20190122;-5.3
SLFEGH;20190123;-6.9
SLFEGH;20190124;-10.2
SLFEGH;20190125;-8.5
SLFEGH;20190126;-1.6
SLFEGH;20190127;-1.7
SLFEGH;20190128;-8.5
SLFEGH;20190129;-10.8
SLFEGH;20190130;-10.6
SLFEGH;20190131;-6.6
SLFEGH;20190201;-7.0
SLFEGH;20190202;-1.4
SLFEGH;20190203;-8.5
SLFEGH;20190204;0.1
SLFEGH;20190205;1.0
SLFEGH;20190206;4.3
SLFEGH;20190207;-1.7
SLFEGH;20190208;-2.5
SLFEGH;20190209;-1.4
SLFEGH;20190210;-3.0
SLFEGH;20190211;-10.2
SLFEGH;20190212;-2.0
SLFEGH;20190213;4.6
SLFEGH;20190214;7.3
SLFEGH;20190215;5.5
SLFEGH;20190216;6.4
SLFEGH;20190217;7.7
SLFEGH;20190218;4.6
SLFEGH;20190219;2.8
SLFEGH;20190220;5.4
SLFEGH;20190221;8.6
SLFEGH;20190222;3.4
SLFEGH;20190223;7.0
SLFEGH;20190224;8.5
SLFEGH;20190225;7.2
SLFEGH;20190226;7.2
SLFEGH;20190227;9.1
SLFEGH;20190228;6.3
SLFEGH;20190301;-5.2
SLFEGH;20190302;-3.6
SLFEGH;20190303;0.2
SLFEGH;20190304;0.2
SLFEGH;20190305;-5.1
SLFEGH;20190306;-2.3
SLFEGH;20190307;-2.1
SLFEGH;20190308;-3.8
SLFEGH;20190309;-1.6
SLFEGH;20190310;-0.9
SLFEGH;20190311;-6.6
SLFEGH;20190312;-3.2
SLFEGH;20190313;-4.1
SLFEGH;20190314;-5.3
SLFEGH;20190315;0.1
SLFEGH;20190316;0.8
SLFEGH;20190317;7.6
SLFEGH;20190318;-6.1
SLFEGH;20190319;-2.4
SLFEGH;20190320;2.1
SLFEGH;20190321;6.6
SLFEGH;20190322;7.5
SLFEGH;20190323;8.8
SLFEGH;20190324;9.9
