 

stn;time;tre200d0
DLFRB;18940919;15.5
DLFRB;18940920;16.4
DLFRB;18940921;16.9
DLFRB;18940922;15.9
DLFRB;18940923;15.3
DLFRB;18940924;17.6
DLFRB;18940925;16.9
DLFRB;18940926;16.7
DLFRB;18940927;14.2
DLFRB;18940928;9.0
DLFRB;18940929;6.7
DLFRB;18940930;8.7
DLFRB;18941001;7.9
DLFRB;18941002;8.8
DLFRB;18941003;9.8
DLFRB;18941004;8.3
DLFRB;18941005;10.0
DLFRB;18941006;10.4
DLFRB;18941007;12.0
DLFRB;18941008;11.4
DLFRB;18941009;11.6
DLFRB;18941010;12.8
DLFRB;18941011;11.2
DLFRB;18941012;10.4
DLFRB;18941013;7.6
DLFRB;18941014;9.4
DLFRB;18941015;6.5
DLFRB;18941016;5.7
DLFRB;18941017;5.5
DLFRB;18941018;3.7
DLFRB;18941019;10.3
DLFRB;18941020;11.3
DLFRB;18941021;10.2
DLFRB;18941022;13.8
DLFRB;18941023;13.7
DLFRB;18941024;13.7
DLFRB;18941025;11.9
DLFRB;18941026;11.5
DLFRB;18941027;12.5
DLFRB;18941028;12.4
DLFRB;18941029;12.1
DLFRB;18941030;12.8
DLFRB;18941031;12.5
DLFRB;18941101;7.0
DLFRB;18941102;11.8
DLFRB;18941103;12.6
DLFRB;18941104;12.9
DLFRB;18941105;9.5
DLFRB;18941106;12.2
DLFRB;18941107;4.1
DLFRB;18941108;9.2
DLFRB;18941109;6.6
DLFRB;18941110;12.0
DLFRB;18941111;8.9
DLFRB;18941112;13.9
DLFRB;18941113;10.0
DLFRB;18941114;7.8
DLFRB;18941115;11.6
DLFRB;18941116;7.9
DLFRB;18941117;7.0
DLFRB;18941118;7.6
DLFRB;18941119;5.4
DLFRB;18941120;3.5
DLFRB;18941121;3.6
DLFRB;18941122;4.1
DLFRB;18941123;3.0
DLFRB;18941124;1.5
DLFRB;18941125;3.4
DLFRB;18941126;1.0
DLFRB;18941127;-0.6
DLFRB;18941128;-1.4
DLFRB;18941129;-1.1
DLFRB;18941130;0.0
DLFRB;18941201;1.9
DLFRB;18941202;2.1
DLFRB;18941203;-1.5
DLFRB;18941204;-0.1
DLFRB;18941205;4.6
DLFRB;18941206;4.8
DLFRB;18941207;0.1
DLFRB;18941208;3.0
DLFRB;18941209;1.4
DLFRB;18941210;-4.5
DLFRB;18941211;-4.4
DLFRB;18941212;-5.8
DLFRB;18941213;-3.1
DLFRB;18941214;-1.4
DLFRB;18941215;5.8
DLFRB;18941216;4.4
DLFRB;18941217;3.4
DLFRB;18941218;6.7
DLFRB;18941219;5.8
DLFRB;18941220;4.3
DLFRB;18941221;2.6
DLFRB;18941222;4.4
DLFRB;18941223;3.9
DLFRB;18941224;2.7
DLFRB;18941225;-2.7
DLFRB;18941226;-2.8
DLFRB;18941227;-1.4
DLFRB;18941228;-2.7
DLFRB;18941229;1.3
DLFRB;18941230;0.4
DLFRB;18941231;0.7
DLFRB;18950101;0.1
DLFRB;18950102;-2.1
DLFRB;18950103;-2.3
DLFRB;18950104;-2.0
DLFRB;18950105;-5.2
DLFRB;18950106;-5.5
DLFRB;18950107;-9.0
DLFRB;18950108;-10.8
DLFRB;18950109;-6.7
DLFRB;18950110;-5.9
DLFRB;18950111;-7.8
DLFRB;18950112;-8.9
DLFRB;18950113;-1.4
DLFRB;18950114;1.9
DLFRB;18950115;5.8
DLFRB;18950116;6.0
DLFRB;18950117;3.5
DLFRB;18950118;4.4
DLFRB;18950119;3.0
DLFRB;18950120;9.5
DLFRB;18950121;8.4
DLFRB;18950122;-0.3
DLFRB;18950123;-0.5
DLFRB;18950124;1.4
DLFRB;18950125;1.8
DLFRB;18950126;-2.0
DLFRB;18950127;-5.0
DLFRB;18950128;-9.6
DLFRB;18950129;-12.5
DLFRB;18950130;-10.4
DLFRB;18950131;-10.9
DLFRB;18950201;-9.7
DLFRB;18950202;-10.2
DLFRB;18950203;-11.4
DLFRB;18950204;-8.9
DLFRB;18950205;-7.5
DLFRB;18950206;-12.5
DLFRB;18950207;-14.0
DLFRB;18950208;-12.7
DLFRB;18950209;-7.2
DLFRB;18950210;-9.2
DLFRB;18950211;-5.2
DLFRB;18950212;-6.6
DLFRB;18950213;-4.9
DLFRB;18950214;-12.1
DLFRB;18950215;-10.4
DLFRB;18950216;-3.6
DLFRB;18950217;-5.8
DLFRB;18950218;-4.6
DLFRB;18950219;-1.1
DLFRB;18950220;-2.9
DLFRB;18950221;-4.1
DLFRB;18950222;-0.4
DLFRB;18950223;-0.1
DLFRB;18950224;-2.4
DLFRB;18950225;-1.3
DLFRB;18950226;-3.4
DLFRB;18950227;-1.3
DLFRB;18950228;0.3
DLFRB;18950301;1.2
DLFRB;18950302;2.4
DLFRB;18950303;-1.0
DLFRB;18950304;-2.3
DLFRB;18950305;-2.7
DLFRB;18950306;-5.2
DLFRB;18950307;-3.8
DLFRB;18950308;-1.9
DLFRB;18950309;2.7
DLFRB;18950310;4.2
DLFRB;18950311;3.8
DLFRB;18950312;2.1
DLFRB;18950313;3.1
DLFRB;18950314;1.0
DLFRB;18950315;2.2
DLFRB;18950316;3.3
DLFRB;18950317;3.6
DLFRB;18950318;5.4
DLFRB;18950319;8.8
DLFRB;18950320;6.7
DLFRB;18950321;6.8
DLFRB;18950322;9.9
DLFRB;18950323;9.7
DLFRB;18950324;11.5
DLFRB;18950325;7.1
DLFRB;18950326;6.9
DLFRB;18950327;8.8
DLFRB;18950328;11.1
DLFRB;18950329;7.6
DLFRB;18950330;6.7
DLFRB;18950331;7.3
DLFRB;18950401;9.8
DLFRB;18950402;6.5
DLFRB;18950403;7.4
DLFRB;18950404;5.2
DLFRB;18950405;4.4
DLFRB;18950406;10.1
DLFRB;18950407;8.4
DLFRB;18950408;8.7
DLFRB;18950409;12.8
DLFRB;18950410;15.9
DLFRB;18950411;17.2
DLFRB;18950412;8.7
DLFRB;18950413;7.9
DLFRB;18950414;7.6
DLFRB;18950415;12.0
DLFRB;18950416;12.9
DLFRB;18950417;15.5
DLFRB;18950418;14.3
DLFRB;18950419;12.0
DLFRB;18950420;15.9
DLFRB;18950421;16.4
DLFRB;18950422;14.8
DLFRB;18950423;14.8
DLFRB;18950424;15.1
DLFRB;18950425;14.2
DLFRB;18950426;13.6
DLFRB;18950427;11.3
DLFRB;18950428;9.6
DLFRB;18950429;9.5
DLFRB;18950430;9.7
DLFRB;18950501;14.8
DLFRB;18950502;12.9
DLFRB;18950503;9.7
DLFRB;18950504;10.4
DLFRB;18950505;11.3
DLFRB;18950506;17.3
DLFRB;18950507;17.0
DLFRB;18950508;13.5
DLFRB;18950509;16.3
DLFRB;18950510;17.1
DLFRB;18950511;17.6
DLFRB;18950512;17.2
DLFRB;18950513;17.3
DLFRB;18950514;16.8
DLFRB;18950515;14.7
DLFRB;18950516;6.1
DLFRB;18950517;6.3
DLFRB;18950518;6.5
DLFRB;18950519;8.2
DLFRB;18950520;10.3
DLFRB;18950521;11.8
DLFRB;18950522;12.7
DLFRB;18950523;15.3
DLFRB;18950524;16.1
DLFRB;18950525;14.7
DLFRB;18950526;14.7
DLFRB;18950527;16.0
DLFRB;18950528;17.1
DLFRB;18950529;19.0
DLFRB;18950530;20.5
DLFRB;18950531;18.0
DLFRB;18950601;18.6
DLFRB;18950602;13.2
DLFRB;18950603;16.6
DLFRB;18950604;17.2
DLFRB;18950605;17.3
DLFRB;18950606;16.4
DLFRB;18950607;15.5
DLFRB;18950608;18.9
DLFRB;18950609;19.7
DLFRB;18950610;18.9
DLFRB;18950611;17.3
DLFRB;18950612;14.7
DLFRB;18950613;13.0
DLFRB;18950614;14.8
DLFRB;18950615;11.1
DLFRB;18950616;12.5
DLFRB;18950617;18.8
DLFRB;18950618;21.4
DLFRB;18950619;21.2
DLFRB;18950620;17.8
DLFRB;18950621;17.4
DLFRB;18950622;19.2
DLFRB;18950623;19.3
DLFRB;18950624;19.1
DLFRB;18950625;15.3
DLFRB;18950626;15.9
DLFRB;18950627;19.9
DLFRB;18950628;21.7
DLFRB;18950629;23.1
DLFRB;18950630;24.8
DLFRB;18950701;21.7
DLFRB;18950702;19.6
DLFRB;18950703;18.5
DLFRB;18950704;16.9
DLFRB;18950705;15.2
DLFRB;18950706;14.7
DLFRB;18950707;16.4
DLFRB;18950708;18.1
DLFRB;18950709;20.7
DLFRB;18950710;23.3
DLFRB;18950711;22.9
DLFRB;18950712;17.8
DLFRB;18950713;15.9
DLFRB;18950714;19.0
DLFRB;18950715;18.5
DLFRB;18950716;18.5
DLFRB;18950717;19.9
DLFRB;18950718;22.2
DLFRB;18950719;19.0
DLFRB;18950720;20.1
DLFRB;18950721;23.0
DLFRB;18950722;18.6
DLFRB;18950723;17.1
DLFRB;18950724;19.6
DLFRB;18950725;24.1
DLFRB;18950726;24.6
DLFRB;18950727;24.9
DLFRB;18950728;25.4
DLFRB;18950729;18.6
DLFRB;18950730;19.2
DLFRB;18950731;18.8
DLFRB;18950801;19.2
DLFRB;18950802;20.8
DLFRB;18950803;18.4
DLFRB;18950804;16.5
DLFRB;18950805;15.7
DLFRB;18950806;18.0
DLFRB;18950807;17.9
DLFRB;18950808;16.8
DLFRB;18950809;20.7
DLFRB;18950810;23.9
DLFRB;18950811;20.9
DLFRB;18950812;18.9
DLFRB;18950813;18.6
DLFRB;18950814;17.8
DLFRB;18950815;16.8
DLFRB;18950816;16.0
DLFRB;18950817;16.3
DLFRB;18950818;18.4
DLFRB;18950819;22.0
DLFRB;18950820;22.5
DLFRB;18950821;23.5
DLFRB;18950822;23.9
DLFRB;18950823;24.7
DLFRB;18950824;21.8
DLFRB;18950825;16.4
DLFRB;18950826;16.1
DLFRB;18950827;19.6
DLFRB;18950828;19.1
DLFRB;18950829;19.7
DLFRB;18950830;22.1
DLFRB;18950831;19.1
DLFRB;18950901;19.0
DLFRB;18950902;23.8
DLFRB;18950903;24.6
DLFRB;18950904;24.7
DLFRB;18950905;23.6
DLFRB;18950906;23.9
DLFRB;18950907;24.9
DLFRB;18950908;25.6
DLFRB;18950909;20.9
DLFRB;18950910;21.5
DLFRB;18950911;18.6
DLFRB;18950912;16.1
DLFRB;18950913;13.3
DLFRB;18950914;12.4
DLFRB;18950915;12.6
DLFRB;18950916;13.1
DLFRB;18950917;15.6
DLFRB;18950918;18.1
DLFRB;18950919;17.6
DLFRB;18950920;15.6
DLFRB;18950921;15.8
DLFRB;18950922;14.0
DLFRB;18950923;20.5
DLFRB;18950924;21.7
DLFRB;18950925;21.5
DLFRB;18950926;20.7
DLFRB;18950927;20.8
DLFRB;18950928;18.1
DLFRB;18950929;17.6
DLFRB;18950930;17.3
DLFRB;18951001;17.5
DLFRB;18951002;16.8
DLFRB;18951003;13.4
DLFRB;18951004;14.6
DLFRB;18951005;12.0
DLFRB;18951006;17.2
DLFRB;18951007;15.3
DLFRB;18951008;13.5
DLFRB;18951009;12.7
DLFRB;18951010;12.7
DLFRB;18951011;9.7
DLFRB;18951012;11.2
DLFRB;18951013;12.4
DLFRB;18951014;11.9
DLFRB;18951015;16.2
DLFRB;18951016;12.8
DLFRB;18951017;5.2
DLFRB;18951018;4.1
DLFRB;18951019;5.0
DLFRB;18951020;3.1
DLFRB;18951021;4.8
DLFRB;18951022;7.9
DLFRB;18951023;10.5
DLFRB;18951024;5.9
DLFRB;18951025;4.9
DLFRB;18951026;6.4
DLFRB;18951027;4.0
DLFRB;18951028;2.9
DLFRB;18951029;9.0
DLFRB;18951030;4.1
DLFRB;18951031;3.9
DLFRB;18951101;0.9
DLFRB;18951102;2.3
DLFRB;18951103;8.5
DLFRB;18951104;10.5
DLFRB;18951105;14.0
DLFRB;18951106;17.0
DLFRB;18951107;16.7
DLFRB;18951108;17.7
DLFRB;18951109;17.6
DLFRB;18951110;14.3
DLFRB;18951111;15.3
DLFRB;18951112;15.2
DLFRB;18951113;12.2
DLFRB;18951114;9.4
DLFRB;18951115;10.2
DLFRB;18951116;14.1
DLFRB;18951117;14.3
DLFRB;18951118;8.1
DLFRB;18951119;8.6
DLFRB;18951120;7.7
DLFRB;18951121;6.0
DLFRB;18951122;1.6
DLFRB;18951123;4.7
DLFRB;18951124;1.3
DLFRB;18951125;2.8
DLFRB;18951126;0.9
DLFRB;18951127;1.4
DLFRB;18951128;0.4
DLFRB;18951129;1.0
DLFRB;18951130;8.4
DLFRB;18951201;7.0
DLFRB;18951202;5.9
DLFRB;18951203;5.7
DLFRB;18951204;6.1
DLFRB;18951205;9.6
DLFRB;18951206;9.2
DLFRB;18951207;1.9
DLFRB;18951208;0.5
DLFRB;18951209;3.3
DLFRB;18951210;7.8
DLFRB;18951211;4.6
DLFRB;18951212;5.9
DLFRB;18951213;3.5
DLFRB;18951214;2.8
DLFRB;18951215;2.7
DLFRB;18951216;3.5
DLFRB;18951217;0.0
DLFRB;18951218;-1.7
DLFRB;18951219;-1.3
DLFRB;18951220;-0.4
DLFRB;18951221;0.0
DLFRB;18951222;-0.1
DLFRB;18951223;-3.8
DLFRB;18951224;-2.9
DLFRB;18951225;4.2
DLFRB;18951226;3.3
DLFRB;18951227;-3.4
DLFRB;18951228;-3.7
DLFRB;18951229;0.8
DLFRB;18951230;9.0
DLFRB;18951231;9.8
DLFRB;18960101;2.9
DLFRB;18960102;1.6
DLFRB;18960103;-1.0
DLFRB;18960104;-0.1
DLFRB;18960105;-0.2
DLFRB;18960106;-2.6
DLFRB;18960107;-2.5
DLFRB;18960108;-2.5
DLFRB;18960109;-4.5
DLFRB;18960110;-6.6
DLFRB;18960111;-8.9
DLFRB;18960112;-9.2
DLFRB;18960113;-2.3
DLFRB;18960114;2.8
DLFRB;18960115;2.7
DLFRB;18960116;3.5
DLFRB;18960117;6.1
DLFRB;18960118;4.5
DLFRB;18960119;-0.2
DLFRB;18960120;-0.4
DLFRB;18960121;-1.3
DLFRB;18960122;-1.6
DLFRB;18960123;-0.1
DLFRB;18960124;-0.2
DLFRB;18960125;1.5
DLFRB;18960126;2.8
DLFRB;18960127;2.1
DLFRB;18960128;0.0
DLFRB;18960129;0.0
DLFRB;18960130;-4.0
DLFRB;18960131;-4.0
DLFRB;18960201;-2.6
DLFRB;18960202;-2.9
DLFRB;18960203;-2.0
DLFRB;18960204;-0.5
DLFRB;18960205;-3.2
DLFRB;18960206;-2.5
DLFRB;18960207;-1.0
DLFRB;18960208;-1.2
DLFRB;18960209;1.5
DLFRB;18960210;6.9
DLFRB;18960211;7.0
DLFRB;18960212;3.9
DLFRB;18960213;5.7
DLFRB;18960214;2.9
DLFRB;18960215;0.9
DLFRB;18960216;1.6
DLFRB;18960217;0.9
DLFRB;18960218;3.0
DLFRB;18960219;3.2
DLFRB;18960220;2.9
DLFRB;18960221;0.3
DLFRB;18960222;0.3
DLFRB;18960223;-1.6
DLFRB;18960224;-2.8
DLFRB;18960225;-4.5
DLFRB;18960226;-3.5
DLFRB;18960227;-0.2
DLFRB;18960228;3.3
DLFRB;18960229;5.1
DLFRB;18960301;7.9
DLFRB;18960302;5.8
DLFRB;18960303;8.9
DLFRB;18960304;6.2
DLFRB;18960305;5.5
DLFRB;18960306;6.7
DLFRB;18960307;9.1
DLFRB;18960308;9.8
DLFRB;18960309;10.0
DLFRB;18960310;5.1
DLFRB;18960311;5.1
DLFRB;18960312;6.5
DLFRB;18960313;4.6
DLFRB;18960314;5.1
DLFRB;18960315;8.9
DLFRB;18960316;12.2
DLFRB;18960317;13.3
DLFRB;18960318;15.0
DLFRB;18960319;12.1
DLFRB;18960320;12.1
DLFRB;18960321;12.6
DLFRB;18960322;12.6
DLFRB;18960323;13.9
DLFRB;18960324;14.0
DLFRB;18960325;14.7
DLFRB;18960326;9.3
DLFRB;18960327;6.8
DLFRB;18960328;6.1
DLFRB;18960329;2.7
DLFRB;18960330;3.3
DLFRB;18960331;2.7
DLFRB;18960401;2.7
DLFRB;18960402;0.9
DLFRB;18960403;1.7
DLFRB;18960404;3.5
DLFRB;18960405;3.7
DLFRB;18960406;6.3
DLFRB;18960407;8.3
DLFRB;18960408;9.9
DLFRB;18960409;-
DLFRB;18960410;-
DLFRB;18960411;10.7
DLFRB;18960412;-
DLFRB;18960413;-
DLFRB;18960414;5.7
DLFRB;18960415;4.6
DLFRB;18960416;4.9
DLFRB;18960417;7.8
DLFRB;18960418;7.7
DLFRB;18960419;8.0
DLFRB;18960420;6.8
DLFRB;18960421;8.7
DLFRB;18960422;10.6
DLFRB;18960423;8.2
DLFRB;18960424;5.3
DLFRB;18960425;8.7
DLFRB;18960426;12.2
DLFRB;18960427;14.5
DLFRB;18960428;15.5
DLFRB;18960429;12.8
DLFRB;18960430;9.2
DLFRB;18960501;6.9
DLFRB;18960502;7.8
DLFRB;18960503;7.4
DLFRB;18960504;8.5
DLFRB;18960505;11.0
DLFRB;18960506;12.1
DLFRB;18960507;12.8
DLFRB;18960508;14.1
DLFRB;18960509;12.0
DLFRB;18960510;15.8
DLFRB;18960511;17.5
DLFRB;18960512;17.7
DLFRB;18960513;13.0
DLFRB;18960514;12.8
DLFRB;18960515;15.2
DLFRB;18960516;9.6
DLFRB;18960517;10.2
DLFRB;18960518;13.4
DLFRB;18960519;16.3
DLFRB;18960520;14.2
DLFRB;18960521;9.2
DLFRB;18960522;8.8
DLFRB;18960523;9.3
DLFRB;18960524;10.3
DLFRB;18960525;12.0
DLFRB;18960526;14.2
DLFRB;18960527;16.4
DLFRB;18960528;17.7
DLFRB;18960529;16.1
DLFRB;18960530;14.6
DLFRB;18960531;15.9
DLFRB;18960601;18.7
DLFRB;18960602;19.9
DLFRB;18960603;17.9
DLFRB;18960604;18.9
DLFRB;18960605;18.3
DLFRB;18960606;15.8
DLFRB;18960607;17.2
DLFRB;18960608;18.5
DLFRB;18960609;13.8
DLFRB;18960610;17.3
DLFRB;18960611;13.3
DLFRB;18960612;15.2
DLFRB;18960613;19.1
DLFRB;18960614;21.9
DLFRB;18960615;19.9
DLFRB;18960616;19.6
DLFRB;18960617;20.4
DLFRB;18960618;19.6
DLFRB;18960619;19.3
DLFRB;18960620;16.3
DLFRB;18960621;17.4
DLFRB;18960622;17.5
DLFRB;18960623;18.0
DLFRB;18960624;20.5
DLFRB;18960625;16.0
DLFRB;18960626;14.6
DLFRB;18960627;15.7
DLFRB;18960628;17.9
DLFRB;18960629;16.9
DLFRB;18960630;18.7
DLFRB;18960701;14.1
DLFRB;18960702;12.3
DLFRB;18960703;15.9
DLFRB;18960704;18.4
DLFRB;18960705;19.4
DLFRB;18960706;18.1
DLFRB;18960707;21.6
DLFRB;18960708;23.1
DLFRB;18960709;23.8
DLFRB;18960710;24.8
DLFRB;18960711;22.5
DLFRB;18960712;20.6
DLFRB;18960713;20.3
DLFRB;18960714;21.1
DLFRB;18960715;20.6
DLFRB;18960716;20.2
DLFRB;18960717;17.9
DLFRB;18960718;16.0
DLFRB;18960719;17.4
DLFRB;18960720;21.8
DLFRB;18960721;21.5
DLFRB;18960722;18.8
DLFRB;18960723;18.1
DLFRB;18960724;16.7
DLFRB;18960725;19.1
DLFRB;18960726;21.4
DLFRB;18960727;21.6
DLFRB;18960728;19.3
DLFRB;18960729;14.4
DLFRB;18960730;14.5
DLFRB;18960731;17.4
DLFRB;18960801;16.6
DLFRB;18960802;16.4
DLFRB;18960803;17.1
DLFRB;18960804;19.4
DLFRB;18960805;17.1
DLFRB;18960806;15.0
DLFRB;18960807;15.0
DLFRB;18960808;14.3
DLFRB;18960809;16.0
DLFRB;18960810;16.4
DLFRB;18960811;15.9
DLFRB;18960812;15.4
DLFRB;18960813;17.2
DLFRB;18960814;19.5
DLFRB;18960815;17.6
DLFRB;18960816;15.2
DLFRB;18960817;16.0
DLFRB;18960818;15.7
DLFRB;18960819;19.3
DLFRB;18960820;16.0
DLFRB;18960821;18.1
DLFRB;18960822;14.7
DLFRB;18960823;13.9
DLFRB;18960824;16.9
DLFRB;18960825;18.4
DLFRB;18960826;13.6
DLFRB;18960827;12.2
DLFRB;18960828;12.5
DLFRB;18960829;14.1
DLFRB;18960830;15.0
DLFRB;18960831;15.3
DLFRB;18960901;13.8
DLFRB;18960902;13.1
DLFRB;18960903;14.8
DLFRB;18960904;17.1
DLFRB;18960905;17.1
DLFRB;18960906;15.5
DLFRB;18960907;15.9
DLFRB;18960908;17.1
DLFRB;18960909;20.1
DLFRB;18960910;15.9
DLFRB;18960911;15.6
DLFRB;18960912;17.5
DLFRB;18960913;16.8
DLFRB;18960914;17.6
DLFRB;18960915;18.4
DLFRB;18960916;19.8
DLFRB;18960917;18.7
DLFRB;18960918;21.5
DLFRB;18960919;14.9
DLFRB;18960920;11.8
DLFRB;18960921;11.4
DLFRB;18960922;15.3
DLFRB;18960923;14.8
DLFRB;18960924;10.7
DLFRB;18960925;10.5
DLFRB;18960926;10.9
DLFRB;18960927;13.3
DLFRB;18960928;11.5
DLFRB;18960929;10.5
DLFRB;18960930;8.7
DLFRB;18961001;11.3
DLFRB;18961002;12.0
DLFRB;18961003;12.0
DLFRB;18961004;14.0
DLFRB;18961005;12.0
DLFRB;18961006;10.8
DLFRB;18961007;16.8
DLFRB;18961008;15.7
DLFRB;18961009;16.5
DLFRB;18961010;14.5
DLFRB;18961011;11.5
DLFRB;18961012;9.3
DLFRB;18961013;8.3
DLFRB;18961014;9.6
DLFRB;18961015;6.0
DLFRB;18961016;9.0
DLFRB;18961017;9.0
DLFRB;18961018;9.5
DLFRB;18961019;8.4
DLFRB;18961020;7.8
DLFRB;18961021;9.2
DLFRB;18961022;8.1
DLFRB;18961023;4.9
DLFRB;18961024;4.9
DLFRB;18961025;9.3
DLFRB;18961026;8.5
DLFRB;18961027;8.2
DLFRB;18961028;8.9
DLFRB;18961029;5.9
DLFRB;18961030;5.1
DLFRB;18961031;7.6
DLFRB;18961101;6.7
DLFRB;18961102;1.7
DLFRB;18961103;5.4
DLFRB;18961104;5.4
DLFRB;18961105;3.8
DLFRB;18961106;-0.5
DLFRB;18961107;8.5
DLFRB;18961108;9.9
DLFRB;18961109;5.3
DLFRB;18961110;2.9
DLFRB;18961111;2.4
DLFRB;18961112;4.3
DLFRB;18961113;4.4
DLFRB;18961114;7.5
DLFRB;18961115;8.2
DLFRB;18961116;4.3
DLFRB;18961117;3.2
DLFRB;18961118;4.8
DLFRB;18961119;5.1
DLFRB;18961120;5.8
DLFRB;18961121;3.9
DLFRB;18961122;2.6
DLFRB;18961123;2.6
DLFRB;18961124;2.8
DLFRB;18961125;2.3
DLFRB;18961126;-1.4
DLFRB;18961127;-4.5
DLFRB;18961128;-3.2
DLFRB;18961129;-5.5
DLFRB;18961130;-5.1
DLFRB;18961201;-2.9
DLFRB;18961202;-1.9
DLFRB;18961203;1.1
DLFRB;18961204;6.4
DLFRB;18961205;6.9
DLFRB;18961206;4.0
DLFRB;18961207;6.9
DLFRB;18961208;3.3
DLFRB;18961209;3.8
DLFRB;18961210;4.2
DLFRB;18961211;1.5
DLFRB;18961212;5.8
DLFRB;18961213;4.3
DLFRB;18961214;5.1
DLFRB;18961215;2.1
DLFRB;18961216;0.4
DLFRB;18961217;0.7
DLFRB;18961218;-0.8
DLFRB;18961219;-0.2
DLFRB;18961220;0.0
DLFRB;18961221;-0.2
DLFRB;18961222;-2.1
DLFRB;18961223;-1.1
DLFRB;18961224;-0.1
DLFRB;18961225;1.4
DLFRB;18961226;0.8
DLFRB;18961227;0.8
DLFRB;18961228;0.2
DLFRB;18961229;2.0
DLFRB;18961230;1.6
DLFRB;18961231;3.7
DLFRB;18970101;5.0
DLFRB;18970102;3.0
DLFRB;18970103;-2.4
DLFRB;18970104;-3.5
DLFRB;18970105;-5.4
DLFRB;18970106;-4.8
DLFRB;18970107;-3.3
DLFRB;18970108;-1.4
DLFRB;18970109;2.4
DLFRB;18970110;1.9
DLFRB;18970111;-0.2
DLFRB;18970112;-0.6
DLFRB;18970113;-0.3
DLFRB;18970114;-0.5
DLFRB;18970115;-0.3
DLFRB;18970116;-0.2
DLFRB;18970117;0.8
DLFRB;18970118;0.1
DLFRB;18970119;-0.7
DLFRB;18970120;1.0
DLFRB;18970121;-1.2
DLFRB;18970122;-2.7
DLFRB;18970123;-3.9
DLFRB;18970124;-5.1
DLFRB;18970125;-2.2
DLFRB;18970126;-1.0
DLFRB;18970127;-1.5
DLFRB;18970128;-0.4
DLFRB;18970129;-0.9
DLFRB;18970130;2.5
DLFRB;18970131;4.3
DLFRB;18970201;4.9
DLFRB;18970202;9.8
DLFRB;18970203;7.2
DLFRB;18970204;7.1
DLFRB;18970205;4.4
DLFRB;18970206;7.6
DLFRB;18970207;3.9
DLFRB;18970208;2.1
DLFRB;18970209;3.2
DLFRB;18970210;7.2
DLFRB;18970211;8.8
DLFRB;18970212;3.8
DLFRB;18970213;6.8
DLFRB;18970214;8.5
DLFRB;18970215;4.6
DLFRB;18970216;1.5
DLFRB;18970217;1.4
DLFRB;18970218;2.7
DLFRB;18970219;5.5
DLFRB;18970220;6.5
DLFRB;18970221;5.5
DLFRB;18970222;4.8
DLFRB;18970223;6.7
DLFRB;18970224;7.7
DLFRB;18970225;7.4
DLFRB;18970226;12.0
DLFRB;18970227;9.5
DLFRB;18970228;9.8
DLFRB;18970301;9.4
DLFRB;18970302;5.0
DLFRB;18970303;5.1
DLFRB;18970304;5.1
DLFRB;18970305;4.2
DLFRB;18970306;5.0
DLFRB;18970307;2.4
DLFRB;18970308;2.3
DLFRB;18970309;4.1
DLFRB;18970310;5.9
DLFRB;18970311;5.8
DLFRB;18970312;8.2
DLFRB;18970313;4.6
DLFRB;18970314;7.4
DLFRB;18970315;9.7
DLFRB;18970316;10.4
DLFRB;18970317;12.9
DLFRB;18970318;12.6
DLFRB;18970319;12.4
DLFRB;18970320;9.5
DLFRB;18970321;11.0
DLFRB;18970322;13.2
DLFRB;18970323;15.7
DLFRB;18970324;16.8
DLFRB;18970325;12.6
DLFRB;18970326;13.7
DLFRB;18970327;13.6
DLFRB;18970328;16.8
DLFRB;18970329;9.0
DLFRB;18970330;7.5
DLFRB;18970331;9.1
DLFRB;18970401;10.5
DLFRB;18970402;3.1
DLFRB;18970403;5.8
DLFRB;18970404;7.2
DLFRB;18970405;5.9
DLFRB;18970406;4.9
DLFRB;18970407;7.1
DLFRB;18970408;5.2
DLFRB;18970409;8.7
DLFRB;18970410;10.3
DLFRB;18970411;7.5
DLFRB;18970412;9.4
DLFRB;18970413;11.7
DLFRB;18970414;14.2
DLFRB;18970415;7.8
DLFRB;18970416;8.9
DLFRB;18970417;11.3
DLFRB;18970418;10.8
DLFRB;18970419;10.0
DLFRB;18970420;8.7
DLFRB;18970421;11.2
DLFRB;18970422;10.4
DLFRB;18970423;9.3
DLFRB;18970424;7.2
DLFRB;18970425;10.7
DLFRB;18970426;14.8
DLFRB;18970427;18.4
DLFRB;18970428;16.2
DLFRB;18970429;17.0
DLFRB;18970430;17.0
DLFRB;18970501;10.0
DLFRB;18970502;9.1
DLFRB;18970503;13.0
DLFRB;18970504;10.2
DLFRB;18970505;10.8
DLFRB;18970506;9.2
DLFRB;18970507;7.9
DLFRB;18970508;10.2
DLFRB;18970509;8.8
DLFRB;18970510;8.6
DLFRB;18970511;4.7
DLFRB;18970512;4.4
DLFRB;18970513;5.6
DLFRB;18970514;7.1
DLFRB;18970515;6.4
DLFRB;18970516;10.5
DLFRB;18970517;16.8
DLFRB;18970518;16.7
DLFRB;18970519;17.3
DLFRB;18970520;17.3
DLFRB;18970521;15.2
DLFRB;18970522;14.8
DLFRB;18970523;14.6
DLFRB;18970524;14.5
DLFRB;18970525;14.7
DLFRB;18970526;14.0
DLFRB;18970527;14.7
DLFRB;18970528;12.5
DLFRB;18970529;18.8
DLFRB;18970530;21.4
DLFRB;18970531;22.0
DLFRB;18970601;21.4
DLFRB;18970602;22.7
DLFRB;18970603;21.4
