 

stn;time;hns000d0
TUR;19780826;0
TUR;19780827;0
TUR;19780828;0
TUR;19780829;0
TUR;19780830;0
TUR;19780831;0
TUR;19780901;0
TUR;19780902;0
TUR;19780903;0
TUR;19780904;0
TUR;19780905;0
TUR;19780906;0
TUR;19780907;0
TUR;19780908;0
TUR;19780909;0
TUR;19780910;0
TUR;19780911;0
TUR;19780912;0
TUR;19780913;0
TUR;19780914;0
TUR;19780915;0
TUR;19780916;0
TUR;19780917;0
TUR;19780918;0
TUR;19780919;0
TUR;19780920;0
TUR;19780921;0
TUR;19780922;0
TUR;19780923;0
TUR;19780924;0
TUR;19780925;0
TUR;19780926;0
TUR;19780927;0
TUR;19780928;0
TUR;19780929;0
TUR;19780930;0
TUR;19781001;0
TUR;19781002;0
TUR;19781003;0
TUR;19781004;0
TUR;19781005;0
TUR;19781006;0
TUR;19781007;0
TUR;19781008;0
TUR;19781009;0
TUR;19781010;0
TUR;19781011;0
TUR;19781012;0
TUR;19781013;0
TUR;19781014;0
TUR;19781015;0
TUR;19781016;0
TUR;19781017;0
TUR;19781018;0
TUR;19781019;0
TUR;19781020;0
TUR;19781021;0
TUR;19781022;0
TUR;19781023;0
TUR;19781024;0
TUR;19781025;0
TUR;19781026;0
TUR;19781027;0
TUR;19781028;0
TUR;19781029;0
TUR;19781030;0
TUR;19781031;0
TUR;19781101;0
TUR;19781102;0
TUR;19781103;0
TUR;19781104;0
TUR;19781105;0
TUR;19781106;0
TUR;19781107;0
TUR;19781108;0
TUR;19781109;0
TUR;19781110;0
TUR;19781111;0
TUR;19781112;0
TUR;19781113;0
TUR;19781114;0
TUR;19781115;0
TUR;19781116;0
TUR;19781117;0
TUR;19781118;0
TUR;19781119;0
TUR;19781120;0
TUR;19781121;0
TUR;19781122;0
TUR;19781123;0
TUR;19781124;0
TUR;19781125;2
TUR;19781126;0
TUR;19781127;0
TUR;19781128;0
TUR;19781129;0
TUR;19781130;0
TUR;19781201;0
TUR;19781202;0
TUR;19781203;0
TUR;19781204;0
TUR;19781205;0
TUR;19781206;0
TUR;19781207;0
TUR;19781208;0
TUR;19781209;0
TUR;19781210;0
TUR;19781211;0
TUR;19781212;0
TUR;19781213;0
TUR;19781214;0
TUR;19781215;0
TUR;19781216;0
TUR;19781217;0
TUR;19781218;0
TUR;19781219;3
TUR;19781220;0
TUR;19781221;0
TUR;19781222;0
TUR;19781223;0
TUR;19781224;0
TUR;19781225;0
TUR;19781226;0
TUR;19781227;0
TUR;19781228;0
TUR;19781229;0
TUR;19781230;0
TUR;19781231;0
TUR;19790101;0
TUR;19790102;0
TUR;19790103;0
TUR;19790104;0
TUR;19790105;0
TUR;19790106;0
TUR;19790107;0
TUR;19790108;1
TUR;19790109;0
TUR;19790110;17
TUR;19790111;2
TUR;19790112;1
TUR;19790113;0
TUR;19790114;0
TUR;19790115;0
TUR;19790116;0
TUR;19790117;0
TUR;19790118;0
TUR;19790119;0
TUR;19790120;3
TUR;19790121;0
TUR;19790122;0
TUR;19790123;0
TUR;19790124;0
TUR;19790125;0
TUR;19790126;0
TUR;19790127;0
TUR;19790128;0
TUR;19790129;0
TUR;19790130;8
TUR;19790131;0
TUR;19790201;5
TUR;19790202;0
TUR;19790203;0
TUR;19790204;0
TUR;19790205;0
TUR;19790206;0
TUR;19790207;0
TUR;19790208;0
TUR;19790209;0
TUR;19790210;0
TUR;19790211;0
TUR;19790212;0
TUR;19790213;0
TUR;19790214;0
TUR;19790215;0
TUR;19790216;2
TUR;19790217;2
TUR;19790218;0
TUR;19790219;0
TUR;19790220;0
TUR;19790221;0
TUR;19790222;3
TUR;19790223;0
TUR;19790224;0
TUR;19790225;0
TUR;19790226;0
TUR;19790227;0
TUR;19790228;0
TUR;19790301;0
TUR;19790302;0
TUR;19790303;0
TUR;19790304;0
TUR;19790305;0
TUR;19790306;0
TUR;19790307;0
TUR;19790308;0
TUR;19790309;0
TUR;19790310;0
TUR;19790311;0
TUR;19790312;0
TUR;19790313;0
TUR;19790314;0
TUR;19790315;0
TUR;19790316;0
TUR;19790317;0
TUR;19790318;0
TUR;19790319;0
TUR;19790320;0
TUR;19790321;0
TUR;19790322;0
TUR;19790323;0
TUR;19790324;0
TUR;19790325;0
TUR;19790326;0
TUR;19790327;0
TUR;19790328;0
TUR;19790329;0
TUR;19790330;0
TUR;19790331;0
TUR;19790401;0
TUR;19790402;0
TUR;19790403;0
TUR;19790404;0
TUR;19790405;0
TUR;19790406;0
TUR;19790407;0
TUR;19790408;0
TUR;19790409;0
TUR;19790410;0
TUR;19790411;0
TUR;19790412;0
TUR;19790413;0
TUR;19790414;0
TUR;19790415;0
TUR;19790416;0
TUR;19790417;0
TUR;19790418;0
TUR;19790419;0
TUR;19790420;0
TUR;19790421;0
TUR;19790422;0
TUR;19790423;0
TUR;19790424;0
TUR;19790425;0
TUR;19790426;0
TUR;19790427;0
TUR;19790428;0
TUR;19790429;0
TUR;19790430;0
TUR;19790501;0
TUR;19790502;0
TUR;19790503;0
TUR;19790504;0
TUR;19790505;0
TUR;19790506;0
TUR;19790507;0
TUR;19790508;0
TUR;19790509;0
TUR;19790510;0
TUR;19790511;0
TUR;19790512;0
TUR;19790513;0
TUR;19790514;0
TUR;19790515;0
TUR;19790516;0
TUR;19790517;0
TUR;19790518;0
TUR;19790519;0
TUR;19790520;0
TUR;19790521;0
TUR;19790522;0
TUR;19790523;0
TUR;19790524;0
TUR;19790525;0
TUR;19790526;0
TUR;19790527;0
TUR;19790528;0
TUR;19790529;0
TUR;19790530;0
TUR;19790531;0
TUR;19790601;0
TUR;19790602;0
TUR;19790603;0
TUR;19790604;0
TUR;19790605;0
TUR;19790606;0
TUR;19790607;0
TUR;19790608;0
TUR;19790609;0
TUR;19790610;0
TUR;19790611;0
TUR;19790612;0
TUR;19790613;0
TUR;19790614;0
TUR;19790615;0
TUR;19790616;0
TUR;19790617;0
TUR;19790618;0
TUR;19790619;0
TUR;19790620;0
TUR;19790621;0
TUR;19790622;0
TUR;19790623;0
TUR;19790624;0
TUR;19790625;0
TUR;19790626;0
TUR;19790627;0
TUR;19790628;0
TUR;19790629;0
TUR;19790630;0
TUR;19790701;0
TUR;19790702;0
TUR;19790703;0
TUR;19790704;0
TUR;19790705;0
TUR;19790706;0
TUR;19790707;0
TUR;19790708;0
TUR;19790709;0
TUR;19790710;0
TUR;19790711;0
TUR;19790712;0
TUR;19790713;0
TUR;19790714;0
TUR;19790715;0
TUR;19790716;0
TUR;19790717;0
TUR;19790718;0
TUR;19790719;0
TUR;19790720;0
TUR;19790721;0
TUR;19790722;0
TUR;19790723;0
TUR;19790724;0
TUR;19790725;0
TUR;19790726;0
TUR;19790727;0
TUR;19790728;0
TUR;19790729;0
TUR;19790730;0
TUR;19790731;0
TUR;19790801;0
TUR;19790802;0
TUR;19790803;0
TUR;19790804;0
TUR;19790805;0
TUR;19790806;0
TUR;19790807;0
TUR;19790808;0
TUR;19790809;0
TUR;19790810;0
TUR;19790811;0
TUR;19790812;0
TUR;19790813;0
TUR;19790814;0
TUR;19790815;0
TUR;19790816;0
TUR;19790817;0
TUR;19790818;0
TUR;19790819;0
TUR;19790820;0
TUR;19790821;0
TUR;19790822;0
TUR;19790823;0
TUR;19790824;0
TUR;19790825;0
TUR;19790826;0
TUR;19790827;0
TUR;19790828;0
TUR;19790829;0
TUR;19790830;0
TUR;19790831;0
TUR;19790901;0
TUR;19790902;0
TUR;19790903;0
TUR;19790904;0
TUR;19790905;0
TUR;19790906;0
TUR;19790907;0
TUR;19790908;0
TUR;19790909;0
TUR;19790910;0
TUR;19790911;0
TUR;19790912;0
TUR;19790913;0
TUR;19790914;0
TUR;19790915;0
TUR;19790916;0
TUR;19790917;0
TUR;19790918;0
TUR;19790919;0
TUR;19790920;0
TUR;19790921;0
TUR;19790922;0
TUR;19790923;0
TUR;19790924;0
TUR;19790925;0
TUR;19790926;0
TUR;19790927;0
TUR;19790928;0
TUR;19790929;0
TUR;19790930;0
TUR;19791001;0
TUR;19791002;0
TUR;19791003;0
TUR;19791004;0
TUR;19791005;0
TUR;19791006;0
TUR;19791007;0
TUR;19791008;0
TUR;19791009;0
TUR;19791010;0
TUR;19791011;0
TUR;19791012;0
TUR;19791013;0
TUR;19791014;0
TUR;19791015;0
TUR;19791016;0
TUR;19791017;0
TUR;19791018;0
TUR;19791019;0
TUR;19791020;0
TUR;19791021;0
TUR;19791022;0
TUR;19791023;0
TUR;19791024;0
TUR;19791025;0
TUR;19791026;0
TUR;19791027;0
TUR;19791028;0
TUR;19791029;0
TUR;19791030;0
TUR;19791031;0
TUR;19791101;0
TUR;19791102;0
TUR;19791103;0
TUR;19791104;0
TUR;19791105;0
TUR;19791106;0
TUR;19791107;0
TUR;19791108;0
TUR;19791109;0
TUR;19791110;0
TUR;19791111;0
TUR;19791112;0
TUR;19791113;0
TUR;19791114;0
TUR;19791115;0
TUR;19791116;0
TUR;19791117;0
TUR;19791118;0
TUR;19791119;0
TUR;19791120;0
TUR;19791121;0
TUR;19791122;0
TUR;19791123;0
TUR;19791124;0
TUR;19791125;0
TUR;19791126;0
TUR;19791127;0
TUR;19791128;0
TUR;19791129;0
TUR;19791130;0
TUR;19791201;0
TUR;19791202;0
TUR;19791203;0
TUR;19791204;0
TUR;19791205;0
TUR;19791206;0
TUR;19791207;0
TUR;19791208;0
TUR;19791209;0
TUR;19791210;0
TUR;19791211;0
TUR;19791212;0
TUR;19791213;0
TUR;19791214;9
TUR;19791215;1
TUR;19791216;5
TUR;19791217;0
TUR;19791218;0
TUR;19791219;4
TUR;19791220;0
TUR;19791221;3
TUR;19791222;4
TUR;19791223;0
TUR;19791224;0
TUR;19791225;0
TUR;19791226;0
TUR;19791227;0
TUR;19791228;1
TUR;19791229;7
TUR;19791230;0
TUR;19791231;0
TUR;19800101;0
TUR;19800102;0
TUR;19800103;16
TUR;19800104;13
TUR;19800105;1
TUR;19800106;0
TUR;19800107;0
TUR;19800108;0
TUR;19800109;0
TUR;19800110;1
TUR;19800111;1
TUR;19800112;0
TUR;19800113;0
TUR;19800114;0
TUR;19800115;0
TUR;19800116;0
TUR;19800117;0
TUR;19800118;0
TUR;19800119;0
TUR;19800120;0
TUR;19800121;0
TUR;19800122;10
TUR;19800123;15
TUR;19800124;0
TUR;19800125;0
TUR;19800126;0
TUR;19800127;0
TUR;19800128;0
TUR;19800129;0
TUR;19800130;0
TUR;19800131;0
TUR;19800201;0
TUR;19800202;9
TUR;19800203;6
TUR;19800204;0
TUR;19800205;0
TUR;19800206;0
TUR;19800207;0
TUR;19800208;0
TUR;19800209;0
TUR;19800210;0
TUR;19800211;0
TUR;19800212;0
TUR;19800213;0
TUR;19800214;0
TUR;19800215;0
TUR;19800216;0
TUR;19800217;0
TUR;19800218;0
TUR;19800219;0
TUR;19800220;0
TUR;19800221;0
TUR;19800222;0
TUR;19800223;0
TUR;19800224;0
TUR;19800225;0
TUR;19800226;0
TUR;19800227;0
TUR;19800228;0
TUR;19800229;0
TUR;19800301;0
TUR;19800302;0
TUR;19800303;0
TUR;19800304;0
TUR;19800305;0
TUR;19800306;0
TUR;19800307;0
TUR;19800308;0
TUR;19800309;0
TUR;19800310;2
TUR;19800311;0
TUR;19800312;0
TUR;19800313;17
TUR;19800314;20
TUR;19800315;0
TUR;19800316;0
TUR;19800317;0
TUR;19800318;0
TUR;19800319;0
TUR;19800320;0
TUR;19800321;0
TUR;19800322;0
TUR;19800323;0
TUR;19800324;0
TUR;19800325;0
TUR;19800326;0
TUR;19800327;0
TUR;19800328;0
TUR;19800329;0
TUR;19800330;0
TUR;19800331;0
TUR;19800401;0
TUR;19800402;0
TUR;19800403;0
TUR;19800404;0
TUR;19800405;0
TUR;19800406;0
TUR;19800407;0
TUR;19800408;0
TUR;19800409;0
TUR;19800410;0
TUR;19800411;0
TUR;19800412;0
TUR;19800413;0
TUR;19800414;0
TUR;19800415;0
TUR;19800416;0
TUR;19800417;0
TUR;19800418;0
TUR;19800419;0
TUR;19800420;0
TUR;19800421;0
TUR;19800422;0
TUR;19800423;0
TUR;19800424;0
TUR;19800425;0
TUR;19800426;0
TUR;19800427;0
TUR;19800428;0
TUR;19800429;0
TUR;19800430;0
TUR;19800501;0
TUR;19800502;0
TUR;19800503;0
TUR;19800504;0
TUR;19800505;0
TUR;19800506;0
TUR;19800507;0
TUR;19800508;0
TUR;19800509;0
TUR;19800510;0
TUR;19800511;0
TUR;19800512;0
TUR;19800513;0
TUR;19800514;0
TUR;19800515;0
TUR;19800516;0
TUR;19800517;0
TUR;19800518;0
TUR;19800519;0
TUR;19800520;0
TUR;19800521;0
TUR;19800522;0
TUR;19800523;0
TUR;19800524;0
TUR;19800525;0
TUR;19800526;0
TUR;19800527;0
TUR;19800528;0
TUR;19800529;0
TUR;19800530;0
TUR;19800531;0
TUR;19800601;0
TUR;19800602;0
TUR;19800603;0
TUR;19800604;0
TUR;19800605;0
TUR;19800606;0
TUR;19800607;0
TUR;19800608;0
TUR;19800609;0
TUR;19800610;0
TUR;19800611;0
TUR;19800612;0
TUR;19800613;0
TUR;19800614;0
TUR;19800615;0
TUR;19800616;0
TUR;19800617;0
TUR;19800618;0
TUR;19800619;0
TUR;19800620;0
TUR;19800621;0
TUR;19800622;0
TUR;19800623;0
TUR;19800624;0
TUR;19800625;0
TUR;19800626;0
TUR;19800627;0
TUR;19800628;0
TUR;19800629;0
TUR;19800630;0
TUR;19800701;0
TUR;19800702;0
TUR;19800703;0
TUR;19800704;0
TUR;19800705;0
TUR;19800706;0
TUR;19800707;0
TUR;19800708;0
TUR;19800709;0
TUR;19800710;0
TUR;19800711;0
TUR;19800712;0
TUR;19800713;0
TUR;19800714;0
TUR;19800715;0
TUR;19800716;0
TUR;19800717;0
TUR;19800718;0
TUR;19800719;0
TUR;19800720;0
TUR;19800721;0
TUR;19800722;0
TUR;19800723;0
TUR;19800724;0
TUR;19800725;0
TUR;19800726;0
TUR;19800727;0
TUR;19800728;0
TUR;19800729;0
TUR;19800730;0
TUR;19800731;0
TUR;19800801;0
TUR;19800802;0
TUR;19800803;0
TUR;19800804;0
TUR;19800805;0
TUR;19800806;0
TUR;19800807;0
TUR;19800808;0
TUR;19800809;0
TUR;19800810;0
TUR;19800811;0
TUR;19800812;0
TUR;19800813;0
TUR;19800814;0
TUR;19800815;0
TUR;19800816;0
TUR;19800817;0
TUR;19800818;0
TUR;19800819;0
TUR;19800820;0
TUR;19800821;0
TUR;19800822;0
TUR;19800823;0
TUR;19800824;0
TUR;19800825;0
TUR;19800826;0
TUR;19800827;0
TUR;19800828;0
TUR;19800829;0
TUR;19800830;0
TUR;19800831;0
TUR;19800901;0
TUR;19800902;0
TUR;19800903;0
TUR;19800904;0
TUR;19800905;0
TUR;19800906;0
TUR;19800907;0
TUR;19800908;0
TUR;19800909;0
TUR;19800910;0
TUR;19800911;0
TUR;19800912;0
TUR;19800913;0
TUR;19800914;0
TUR;19800915;0
TUR;19800916;0
TUR;19800917;0
TUR;19800918;0
TUR;19800919;0
TUR;19800920;0
TUR;19800921;0
TUR;19800922;0
TUR;19800923;0
TUR;19800924;0
TUR;19800925;0
TUR;19800926;0
TUR;19800927;0
TUR;19800928;0
TUR;19800929;0
TUR;19800930;0
TUR;19801001;0
TUR;19801002;0
TUR;19801003;0
TUR;19801004;0
TUR;19801005;0
TUR;19801006;0
TUR;19801007;0
TUR;19801008;0
TUR;19801009;0
TUR;19801010;0
TUR;19801011;0
TUR;19801012;0
TUR;19801013;0
TUR;19801014;0
TUR;19801015;0
TUR;19801016;0
TUR;19801017;0
TUR;19801018;0
TUR;19801019;0
TUR;19801020;0
TUR;19801021;0
TUR;19801022;0
TUR;19801023;0
TUR;19801024;0
TUR;19801025;0
TUR;19801026;0
TUR;19801027;0
TUR;19801028;0
TUR;19801029;0
TUR;19801030;0
TUR;19801031;0
TUR;19801101;0
TUR;19801102;0
TUR;19801103;0
TUR;19801104;0
TUR;19801105;0
TUR;19801106;0
TUR;19801107;0
TUR;19801108;0
TUR;19801109;0
TUR;19801110;0
TUR;19801111;0
TUR;19801112;1
TUR;19801113;0
TUR;19801114;0
TUR;19801115;0
TUR;19801116;0
TUR;19801117;0
TUR;19801118;0
TUR;19801119;0
TUR;19801120;0
TUR;19801121;0
TUR;19801122;0
TUR;19801123;0
TUR;19801124;0
TUR;19801125;0
TUR;19801126;0
TUR;19801127;0
TUR;19801128;1
TUR;19801129;0
TUR;19801130;0
TUR;19801201;0
TUR;19801202;6
TUR;19801203;0
TUR;19801204;3
TUR;19801205;0
TUR;19801206;0
TUR;19801207;0
TUR;19801208;0
TUR;19801209;0
TUR;19801210;0
TUR;19801211;0
TUR;19801212;0
TUR;19801213;0
TUR;19801214;0
TUR;19801215;0
TUR;19801216;0
TUR;19801217;0
TUR;19801218;2
TUR;19801219;0
TUR;19801220;8
TUR;19801221;2
TUR;19801222;0
TUR;19801223;0
TUR;19801224;0
TUR;19801225;0
TUR;19801226;5
TUR;19801227;0
TUR;19801228;0
TUR;19801229;0
TUR;19801230;0
TUR;19801231;0
TUR;19810101;0
TUR;19810102;4
TUR;19810103;0
TUR;19810104;2
TUR;19810105;3
TUR;19810106;9
TUR;19810107;0
TUR;19810108;0
TUR;19810109;0
TUR;19810110;0
TUR;19810111;0
TUR;19810112;0
TUR;19810113;0
TUR;19810114;40
TUR;19810115;4
TUR;19810116;12
TUR;19810117;2
TUR;19810118;6
TUR;19810119;0
TUR;19810120;4
TUR;19810121;0
TUR;19810122;0
TUR;19810123;0
TUR;19810124;0
TUR;19810125;0
TUR;19810126;0
TUR;19810127;0
TUR;19810128;0
TUR;19810129;0
TUR;19810130;0
TUR;19810131;0
TUR;19810201;0
TUR;19810202;0
TUR;19810203;0
TUR;19810204;0
TUR;19810205;2
TUR;19810206;0
TUR;19810207;0
TUR;19810208;0
TUR;19810209;0
TUR;19810210;0
TUR;19810211;0
TUR;19810212;0
TUR;19810213;0
TUR;19810214;0
TUR;19810215;0
TUR;19810216;0
TUR;19810217;0
TUR;19810218;0
TUR;19810219;0
TUR;19810220;0
TUR;19810221;0
TUR;19810222;0
TUR;19810223;0
TUR;19810224;0
TUR;19810225;0
TUR;19810226;0
TUR;19810227;0
TUR;19810228;2
TUR;19810301;0
TUR;19810302;0
TUR;19810303;0
TUR;19810304;0
TUR;19810305;0
TUR;19810306;0
TUR;19810307;0
TUR;19810308;0
TUR;19810309;0
TUR;19810310;0
TUR;19810311;0
TUR;19810312;0
TUR;19810313;0
TUR;19810314;0
TUR;19810315;0
TUR;19810316;0
TUR;19810317;0
TUR;19810318;0
TUR;19810319;0
TUR;19810320;0
TUR;19810321;0
TUR;19810322;0
TUR;19810323;0
TUR;19810324;0
TUR;19810325;0
TUR;19810326;0
TUR;19810327;0
TUR;19810328;0
TUR;19810329;0
TUR;19810330;0
TUR;19810331;0
TUR;19810401;0
TUR;19810402;0
TUR;19810403;0
TUR;19810404;0
TUR;19810405;0
TUR;19810406;0
TUR;19810407;0
TUR;19810408;0
TUR;19810409;0
TUR;19810410;0
TUR;19810411;0
TUR;19810412;0
TUR;19810413;0
TUR;19810414;0
TUR;19810415;0
TUR;19810416;0
TUR;19810417;0
TUR;19810418;0
TUR;19810419;0
TUR;19810420;0
TUR;19810421;0
TUR;19810422;0
TUR;19810423;0
TUR;19810424;0
TUR;19810425;0
TUR;19810426;2
TUR;19810427;0
TUR;19810428;0
TUR;19810429;0
TUR;19810430;0
TUR;19810501;0
TUR;19810502;0
TUR;19810503;0
TUR;19810504;0
TUR;19810505;0
TUR;19810506;0
TUR;19810507;0
TUR;19810508;0
TUR;19810509;0
TUR;19810510;0
TUR;19810511;0
TUR;19810512;0
TUR;19810513;0
TUR;19810514;0
TUR;19810515;0
TUR;19810516;0
TUR;19810517;0
TUR;19810518;0
TUR;19810519;0
TUR;19810520;0
TUR;19810521;0
TUR;19810522;0
TUR;19810523;0
TUR;19810524;0
TUR;19810525;0
TUR;19810526;0
TUR;19810527;0
TUR;19810528;0
TUR;19810529;0
TUR;19810530;0
TUR;19810531;0
TUR;19810601;0
TUR;19810602;0
TUR;19810603;0
TUR;19810604;0
TUR;19810605;0
TUR;19810606;0
TUR;19810607;0
TUR;19810608;0
TUR;19810609;0
TUR;19810610;0
TUR;19810611;0
TUR;19810612;0
TUR;19810613;0
TUR;19810614;0
TUR;19810615;0
TUR;19810616;0
TUR;19810617;0
TUR;19810618;0
TUR;19810619;0
TUR;19810620;0
TUR;19810621;0
TUR;19810622;0
TUR;19810623;0
TUR;19810624;0
TUR;19810625;0
TUR;19810626;0
TUR;19810627;0
TUR;19810628;0
TUR;19810629;0
TUR;19810630;0
TUR;19810701;0
TUR;19810702;0
TUR;19810703;0
TUR;19810704;0
TUR;19810705;0
TUR;19810706;0
TUR;19810707;0
TUR;19810708;0
TUR;19810709;0
TUR;19810710;0
TUR;19810711;0
TUR;19810712;0
TUR;19810713;0
TUR;19810714;0
TUR;19810715;0
TUR;19810716;0
TUR;19810717;0
TUR;19810718;0
TUR;19810719;0
TUR;19810720;0
TUR;19810721;0
TUR;19810722;0
TUR;19810723;0
TUR;19810724;0
TUR;19810725;0
TUR;19810726;0
TUR;19810727;0
TUR;19810728;0
TUR;19810729;0
TUR;19810730;0
TUR;19810731;0
TUR;19810801;0
TUR;19810802;0
TUR;19810803;0
TUR;19810804;0
TUR;19810805;0
TUR;19810806;0
TUR;19810807;0
TUR;19810808;0
TUR;19810809;0
TUR;19810810;0
TUR;19810811;0
TUR;19810812;0
TUR;19810813;0
TUR;19810814;0
TUR;19810815;0
TUR;19810816;0
TUR;19810817;0
TUR;19810818;0
TUR;19810819;0
TUR;19810820;0
TUR;19810821;0
TUR;19810822;0
TUR;19810823;0
TUR;19810824;0
TUR;19810825;0
TUR;19810826;0
TUR;19810827;0
TUR;19810828;0
TUR;19810829;0
TUR;19810830;0
TUR;19810831;0
TUR;19810901;0
TUR;19810902;0
TUR;19810903;0
TUR;19810904;0
TUR;19810905;0
TUR;19810906;0
TUR;19810907;0
TUR;19810908;0
TUR;19810909;0
TUR;19810910;0
TUR;19810911;0
TUR;19810912;0
TUR;19810913;0
TUR;19810914;0
TUR;19810915;0
TUR;19810916;0
TUR;19810917;0
TUR;19810918;0
TUR;19810919;0
TUR;19810920;0
TUR;19810921;0
TUR;19810922;0
TUR;19810923;0
TUR;19810924;0
TUR;19810925;0
TUR;19810926;0
TUR;19810927;0
TUR;19810928;0
TUR;19810929;0
TUR;19810930;0
TUR;19811001;0
TUR;19811002;0
TUR;19811003;0
TUR;19811004;0
TUR;19811005;0
TUR;19811006;0
TUR;19811007;0
TUR;19811008;0
TUR;19811009;0
TUR;19811010;0
TUR;19811011;0
TUR;19811012;0
TUR;19811013;0
TUR;19811014;0
TUR;19811015;0
TUR;19811016;0
TUR;19811017;0
TUR;19811018;0
TUR;19811019;0
TUR;19811020;0
TUR;19811021;0
TUR;19811022;0
TUR;19811023;0
TUR;19811024;0
TUR;19811025;0
TUR;19811026;0
TUR;19811027;0
TUR;19811028;0
TUR;19811029;0
TUR;19811030;0
TUR;19811031;0
TUR;19811101;0
TUR;19811102;0
TUR;19811103;0
TUR;19811104;0
TUR;19811105;0
TUR;19811106;0
TUR;19811107;0
TUR;19811108;0
TUR;19811109;0
TUR;19811110;0
TUR;19811111;0
TUR;19811112;0
TUR;19811113;0
TUR;19811114;0
TUR;19811115;0
TUR;19811116;0
TUR;19811117;0
TUR;19811118;0
TUR;19811119;0
TUR;19811120;0
TUR;19811121;0
TUR;19811122;0
TUR;19811123;0
TUR;19811124;0
TUR;19811125;0
TUR;19811126;0
TUR;19811127;0
TUR;19811128;2
TUR;19811129;5
TUR;19811130;5
TUR;19811201;0
TUR;19811202;0
TUR;19811203;2
TUR;19811204;2
TUR;19811205;0
TUR;19811206;10
TUR;19811207;0
TUR;19811208;0
TUR;19811209;0
TUR;19811210;0
TUR;19811211;3
TUR;19811212;3
TUR;19811213;14
TUR;19811214;12
TUR;19811215;8
TUR;19811216;0
TUR;19811217;0
TUR;19811218;0
TUR;19811219;0
TUR;19811220;0
TUR;19811221;0
TUR;19811222;2
TUR;19811223;4
TUR;19811224;8
TUR;19811225;0
TUR;19811226;0
TUR;19811227;0
TUR;19811228;0
TUR;19811229;0
TUR;19811230;0
TUR;19811231;0
TUR;19820101;0
TUR;19820102;0
TUR;19820103;0
TUR;19820104;0
TUR;19820105;0
TUR;19820106;0
TUR;19820107;2
TUR;19820108;0
TUR;19820109;0
TUR;19820110;0
TUR;19820111;0
TUR;19820112;0
TUR;19820113;0
TUR;19820114;0
TUR;19820115;0
TUR;19820116;0
TUR;19820117;0
TUR;19820118;0
TUR;19820119;0
TUR;19820120;0
TUR;19820121;0
TUR;19820122;0
TUR;19820123;0
TUR;19820124;0
TUR;19820125;0
TUR;19820126;2
TUR;19820127;0
TUR;19820128;0
TUR;19820129;11
TUR;19820130;0
TUR;19820131;0
TUR;19820201;0
TUR;19820202;0
TUR;19820203;0
TUR;19820204;0
TUR;19820205;0
TUR;19820206;0
TUR;19820207;0
TUR;19820208;0
TUR;19820209;0
TUR;19820210;0
TUR;19820211;0
TUR;19820212;0
TUR;19820213;0
TUR;19820214;0
TUR;19820215;0
TUR;19820216;0
TUR;19820217;0
TUR;19820218;0
TUR;19820219;0
TUR;19820220;0
TUR;19820221;0
TUR;19820222;5
TUR;19820223;1
TUR;19820224;0
TUR;19820225;0
TUR;19820226;0
TUR;19820227;0
TUR;19820228;0
TUR;19820301;0
TUR;19820302;0
TUR;19820303;0
TUR;19820304;0
TUR;19820305;0
TUR;19820306;0
TUR;19820307;1
TUR;19820308;0
TUR;19820309;0
TUR;19820310;0
TUR;19820311;0
TUR;19820312;0
TUR;19820313;5
TUR;19820314;0
TUR;19820315;0
TUR;19820316;0
TUR;19820317;0
TUR;19820318;0
TUR;19820319;9
TUR;19820320;0
TUR;19820321;0
TUR;19820322;0
TUR;19820323;0
TUR;19820324;0
TUR;19820325;0
TUR;19820326;0
TUR;19820327;0
TUR;19820328;0
TUR;19820329;0
TUR;19820330;21
TUR;19820331;0
TUR;19820401;0
TUR;19820402;0
TUR;19820403;0
TUR;19820404;0
TUR;19820405;0
TUR;19820406;0
TUR;19820407;0
TUR;19820408;0
TUR;19820409;0
TUR;19820410;0
TUR;19820411;0
TUR;19820412;0
TUR;19820413;0
TUR;19820414;0
TUR;19820415;0
TUR;19820416;0
TUR;19820417;0
TUR;19820418;0
TUR;19820419;0
TUR;19820420;0
TUR;19820421;0
TUR;19820422;0
TUR;19820423;0
TUR;19820424;0
TUR;19820425;0
TUR;19820426;0
TUR;19820427;0
TUR;19820428;0
TUR;19820429;0
TUR;19820430;0
TUR;19820501;0
TUR;19820502;0
TUR;19820503;0
TUR;19820504;0
TUR;19820505;0
TUR;19820506;0
TUR;19820507;0
TUR;19820508;0
TUR;19820509;0
TUR;19820510;0
TUR;19820511;0
TUR;19820512;0
TUR;19820513;0
TUR;19820514;0
TUR;19820515;0
TUR;19820516;0
TUR;19820517;0
TUR;19820518;0
TUR;19820519;0
TUR;19820520;0
TUR;19820521;0
TUR;19820522;0
TUR;19820523;0
TUR;19820524;0
TUR;19820525;0
TUR;19820526;0
TUR;19820527;0
TUR;19820528;0
TUR;19820529;0
TUR;19820530;0
TUR;19820531;0
TUR;19820601;0
TUR;19820602;0
TUR;19820603;0
TUR;19820604;0
TUR;19820605;0
TUR;19820606;0
TUR;19820607;0
TUR;19820608;0
TUR;19820609;0
TUR;19820610;0
TUR;19820611;0
TUR;19820612;0
TUR;19820613;0
TUR;19820614;0
TUR;19820615;0
TUR;19820616;0
TUR;19820617;0
TUR;19820618;0
TUR;19820619;0
TUR;19820620;0
TUR;19820621;0
TUR;19820622;0
TUR;19820623;0
