 

stn;time;tre200dx
MMKSB;20190624;25.9
MMKSB;20190625;29.2
MMKSB;20190626;31.6
MMKSB;20190627;31.3
MMKSB;20190628;26.2
MMKSB;20190629;27.6
MMKSB;20190630;32.2
MMKSB;20190701;29.7
MMKSB;20190702;22.6
MMKSB;20190703;21.6
MMKSB;20190704;24.1
MMKSB;20190705;26.3
MMKSB;20190706;24.7
MMKSB;20190707;22.2
MMKSB;20190708;17.5
MMKSB;20190709;18.2
MMKSB;20190710;19.0
MMKSB;20190711;17.7
MMKSB;20190712;21.3
MMKSB;20190713;18.8
MMKSB;20190714;19.5
MMKSB;20190715;19.5
MMKSB;20190716;23.1
MMKSB;20190717;23.6
MMKSB;20190718;24.7
MMKSB;20190719;25.4
MMKSB;20190720;27.6
MMKSB;20190721;24.6
MMKSB;20190722;26.4
MMKSB;20190723;28.4
MMKSB;20190724;32.8
MMKSB;20190725;30.8
MMKSB;20190726;31.4
MMKSB;20190727;23.5
MMKSB;20190728;16.7
MMKSB;20190729;20.3
MMKSB;20190730;24.8
MMKSB;20190731;20.6
MMKSB;20190801;22.1
MMKSB;20190802;19.3
MMKSB;20190803;21.8
MMKSB;20190804;23.2
MMKSB;20190805;26.5
MMKSB;20190806;22.5
MMKSB;20190807;20.3
MMKSB;20190808;23.3
MMKSB;20190809;29.5
MMKSB;20190810;20.4
MMKSB;20190811;24.1
MMKSB;20190812;15.9
MMKSB;20190813;16.7
MMKSB;20190814;18.8
MMKSB;20190815;18.3
MMKSB;20190816;20.8
MMKSB;20190817;21.7
MMKSB;20190818;29.7
MMKSB;20190819;20.0
MMKSB;20190820;14.3
MMKSB;20190821;16.1
MMKSB;20190822;15.6
MMKSB;20190823;18.2
MMKSB;20190824;21.8
MMKSB;20190825;24.4
MMKSB;20190826;24.3
MMKSB;20190827;26.1
MMKSB;20190828;25.1
MMKSB;20190829;23.3
MMKSB;20190830;23.9
MMKSB;20190831;25.8
MMKSB;20190901;21.0
MMKSB;20190902;13.5
MMKSB;20190903;18.0
MMKSB;20190904;22.2
MMKSB;20190905;17.3
MMKSB;20190906;-
MMKSB;20190907;-
MMKSB;20190908;-
MMKSB;20190909;-
MMKSB;20190910;16.7
MMKSB;20190911;18.1
MMKSB;20190912;20.8
MMKSB;20190913;21.4
MMKSB;20190914;20.2
MMKSB;20190915;24.0
MMKSB;20190916;24.2
MMKSB;20190917;21.7
MMKSB;20190918;13.8
MMKSB;20190919;13.1
MMKSB;20190920;13.8
MMKSB;20190921;17.4
MMKSB;20190922;20.3
MMKSB;20190923;14.4
MMKSB;20190924;13.2
MMKSB;20190925;16.5
MMKSB;20190926;15.7
MMKSB;20190927;19.7
MMKSB;20190928;15.8
MMKSB;20190929;19.6
MMKSB;20190930;17.8
MMKSB;20191001;20.3
MMKSB;20191002;13.3
MMKSB;20191003;10.1
MMKSB;20191004;9.9
MMKSB;20191005;11.2
MMKSB;20191006;11.8
MMKSB;20191007;12.7
MMKSB;20191008;16.9
MMKSB;20191009;12.9
MMKSB;20191010;11.8
MMKSB;20191011;16.2
MMKSB;20191012;19.6
MMKSB;20191013;20.9
MMKSB;20191014;19.2
MMKSB;20191015;17.4
MMKSB;20191016;15.1
MMKSB;20191017;16.6
MMKSB;20191018;16.7
MMKSB;20191019;13.2
MMKSB;20191020;19.6
MMKSB;20191021;14.2
MMKSB;20191022;11.5
MMKSB;20191023;21.4
MMKSB;20191024;20.9
MMKSB;20191025;14.4
MMKSB;20191026;18.3
MMKSB;20191027;17.6
MMKSB;20191028;11.4
MMKSB;20191029;5.6
MMKSB;20191030;4.7
MMKSB;20191031;5.1
MMKSB;20191101;9.9
MMKSB;20191102;14.8
MMKSB;20191103;10.5
MMKSB;20191104;11.3
MMKSB;20191105;8.4
MMKSB;20191106;6.3
MMKSB;20191107;6.1
MMKSB;20191108;2.9
MMKSB;20191109;4.8
MMKSB;20191110;3.5
MMKSB;20191111;3.5
MMKSB;20191112;5.8
MMKSB;20191113;4.0
MMKSB;20191114;4.7
MMKSB;20191115;6.7
MMKSB;20191116;5.3
MMKSB;20191117;1.9
MMKSB;20191118;4.1
MMKSB;20191119;2.4
MMKSB;20191120;2.2
MMKSB;20191121;1.6
MMKSB;20191122;1.8
MMKSB;20191123;14.8
MMKSB;20191124;12.6
MMKSB;20191125;6.0
MMKSB;20191126;9.1
MMKSB;20191127;8.8
MMKSB;20191128;7.6
MMKSB;20191129;5.8
MMKSB;20191130;2.9
MMKSB;20191201;2.4
MMKSB;20191202;1.4
MMKSB;20191203;-0.7
MMKSB;20191204;-2.3
MMKSB;20191205;1.9
MMKSB;20191206;8.3
MMKSB;20191207;7.3
MMKSB;20191208;10.6
MMKSB;20191209;7.7
MMKSB;20191210;2.9
MMKSB;20191211;3.4
MMKSB;20191212;0.8
MMKSB;20191213;3.2
MMKSB;20191214;8.8
MMKSB;20191215;11.7
MMKSB;20191216;13.2
MMKSB;20191217;14.9
MMKSB;20191218;11.8
MMKSB;20191219;9.9
MMKSB;20191220;15.6
MMKSB;20191221;5.5
MMKSB;20191222;6.3
MMKSB;20191223;3.3
MMKSB;20191224;6.4
MMKSB;20191225;5.2
MMKSB;20191226;4.0
MMKSB;20191227;4.1
MMKSB;20191228;2.6
MMKSB;20191229;-2.3
MMKSB;20191230;-1.0
MMKSB;20191231;6.6
MMKSB;20200101;-2.4
MMKSB;20200102;2.2
MMKSB;20200103;7.3
MMKSB;20200104;4.9
MMKSB;20200105;2.3
MMKSB;20200106;6.9
MMKSB;20200107;6.2
MMKSB;20200108;8.1
MMKSB;20200109;11.2
MMKSB;20200110;8.2
MMKSB;20200111;3.6
MMKSB;20200112;6.4
MMKSB;20200113;6.1
MMKSB;20200114;7.6
MMKSB;20200115;9.1
MMKSB;20200116;8.2
MMKSB;20200117;9.0
MMKSB;20200118;3.3
MMKSB;20200119;0.2
MMKSB;20200120;-0.7
MMKSB;20200121;-1.8
MMKSB;20200122;0.8
MMKSB;20200123;-4.4
MMKSB;20200124;7.8
MMKSB;20200125;4.8
MMKSB;20200126;6.7
MMKSB;20200127;8.1
MMKSB;20200128;6.0
MMKSB;20200129;2.3
MMKSB;20200130;8.1
MMKSB;20200131;11.4
MMKSB;20200201;10.6
MMKSB;20200202;10.9
MMKSB;20200203;13.7
MMKSB;20200204;14.1
MMKSB;20200205;0.9
MMKSB;20200206;1.9
MMKSB;20200207;3.8
MMKSB;20200208;6.7
MMKSB;20200209;10.7
MMKSB;20200210;12.7
MMKSB;20200211;7.6
MMKSB;20200212;2.7
MMKSB;20200213;8.0
MMKSB;20200214;6.0
MMKSB;20200215;10.3
MMKSB;20200216;13.4
MMKSB;20200217;-
MMKSB;20200218;5.6
MMKSB;20200219;3.4
MMKSB;20200220;9.3
MMKSB;20200221;6.3
MMKSB;20200222;12.6
MMKSB;20200223;14.2
MMKSB;20200224;14.8
MMKSB;20200225;10.7
MMKSB;20200226;3.3
MMKSB;20200227;-0.1
MMKSB;20200228;2.1
MMKSB;20200229;9.6
MMKSB;20200301;7.3
MMKSB;20200302;2.7
MMKSB;20200303;1.6
MMKSB;20200304;2.4
MMKSB;20200305;3.1
MMKSB;20200306;2.1
MMKSB;20200307;1.2
MMKSB;20200308;4.5
MMKSB;20200309;2.4
MMKSB;20200310;4.9
MMKSB;20200311;9.6
MMKSB;20200312;10.8
MMKSB;20200313;4.4
MMKSB;20200314;3.6
MMKSB;20200315;9.9
MMKSB;20200316;11.1
MMKSB;20200317;10.8
MMKSB;20200318;11.3
MMKSB;20200319;12.6
MMKSB;20200320;12.0
MMKSB;20200321;4.1
MMKSB;20200322;1.1
MMKSB;20200323;0.7
MMKSB;20200324;0.6
MMKSB;20200325;-0.2
MMKSB;20200326;-2.0
MMKSB;20200327;5.8
MMKSB;20200328;9.4
MMKSB;20200329;4.9
MMKSB;20200330;-3.7
MMKSB;20200331;0.3
MMKSB;20200401;4.0
MMKSB;20200402;8.4
MMKSB;20200403;7.1
MMKSB;20200404;8.6
MMKSB;20200405;11.1
MMKSB;20200406;13.9
MMKSB;20200407;14.4
MMKSB;20200408;15.4
MMKSB;20200409;14.3
MMKSB;20200410;15.2
MMKSB;20200411;14.9
MMKSB;20200412;17.1
MMKSB;20200413;14.6
MMKSB;20200414;3.6
MMKSB;20200415;12.3
MMKSB;20200416;15.6
MMKSB;20200417;17.2
MMKSB;20200418;17.6
MMKSB;20200419;14.6
MMKSB;20200420;10.7
MMKSB;20200421;11.8
MMKSB;20200422;14.4
MMKSB;20200423;14.6
MMKSB;20200424;15.7
MMKSB;20200425;15.2
MMKSB;20200426;14.4
MMKSB;20200427;15.9
MMKSB;20200428;10.2
MMKSB;20200429;9.9
MMKSB;20200430;7.1
MMKSB;20200501;6.9
MMKSB;20200502;8.2
MMKSB;20200503;11.2
MMKSB;20200504;15.3
MMKSB;20200505;7.6
MMKSB;20200506;9.2
MMKSB;20200507;14.8
MMKSB;20200508;18.3
MMKSB;20200509;19.4
MMKSB;20200510;17.1
MMKSB;20200511;14.3
MMKSB;20200512;4.4
MMKSB;20200513;5.5
MMKSB;20200514;4.1
MMKSB;20200515;5.6
MMKSB;20200516;11.3
MMKSB;20200517;14.5
MMKSB;20200518;16.9
MMKSB;20200519;17.2
MMKSB;20200520;16.1
MMKSB;20200521;18.0
MMKSB;20200522;20.9
MMKSB;20200523;19.5
MMKSB;20200524;12.7
MMKSB;20200525;12.9
MMKSB;20200526;12.9
MMKSB;20200527;14.9
MMKSB;20200528;14.9
MMKSB;20200529;12.3
MMKSB;20200530;12.2
MMKSB;20200531;12.9
MMKSB;20200601;17.3
MMKSB;20200602;18.0
MMKSB;20200603;19.7
MMKSB;20200604;10.9
MMKSB;20200605;10.7
MMKSB;20200606;13.4
MMKSB;20200607;8.4
MMKSB;20200608;11.7
MMKSB;20200609;9.0
MMKSB;20200610;9.6
MMKSB;20200611;12.4
MMKSB;20200612;21.1
MMKSB;20200613;18.7
MMKSB;20200614;9.6
MMKSB;20200615;13.8
MMKSB;20200616;13.6
MMKSB;20200617;10.2
MMKSB;20200618;14.9
MMKSB;20200619;11.2
MMKSB;20200620;15.3
MMKSB;20200621;17.8
MMKSB;20200622;18.2
MMKSB;20200623;19.7
MMKSB;20200624;19.9
MMKSB;20200625;20.3
MMKSB;20200626;22.2
MMKSB;20200627;21.7
MMKSB;20200628;19.4
MMKSB;20200629;16.8
MMKSB;20200630;20.2
MMKSB;20200701;23.3
MMKSB;20200702;18.7
MMKSB;20200703;13.9
MMKSB;20200704;18.2
MMKSB;20200705;21.6
MMKSB;20200706;16.1
MMKSB;20200707;16.8
MMKSB;20200708;20.1
MMKSB;20200709;23.2
MMKSB;20200710;22.8
MMKSB;20200711;13.7
MMKSB;20200712;16.3
MMKSB;20200713;17.7
MMKSB;20200714;19.3
MMKSB;20200715;15.6
MMKSB;20200716;11.6
MMKSB;20200717;13.5
MMKSB;20200718;16.6
MMKSB;20200719;20.3
MMKSB;20200720;22.9
MMKSB;20200721;21.3
MMKSB;20200722;21.3
MMKSB;20200723;20.9
MMKSB;20200724;17.2
MMKSB;20200725;21.4
MMKSB;20200726;19.5
MMKSB;20200727;24.7
MMKSB;20200728;-
MMKSB;20200729;-
MMKSB;20200730;27.3
MMKSB;20200731;30.4
MMKSB;20200801;28.6
MMKSB;20200802;22.9
MMKSB;20200803;16.7
MMKSB;20200804;15.2
MMKSB;20200805;19.0
MMKSB;20200806;22.4
MMKSB;20200807;25.2
MMKSB;20200808;25.4
MMKSB;20200809;26.5
MMKSB;20200810;27.2
MMKSB;20200811;27.9
MMKSB;20200812;27.5
MMKSB;20200813;24.2
MMKSB;20200814;22.0
MMKSB;20200815;24.2
MMKSB;20200816;25.7
MMKSB;20200817;21.2
MMKSB;20200818;21.3
MMKSB;20200819;22.9
MMKSB;20200820;27.6
MMKSB;20200821;29.8
MMKSB;20200822;24.5
MMKSB;20200823;19.4
MMKSB;20200824;19.3
MMKSB;20200825;22.7
MMKSB;20200826;24.1
MMKSB;20200827;21.3
MMKSB;20200828;21.3
MMKSB;20200829;13.3
MMKSB;20200830;11.5
MMKSB;20200831;15.9
MMKSB;20200901;15.2
MMKSB;20200902;16.2
MMKSB;20200903;19.9
MMKSB;20200904;24.0
MMKSB;20200905;23.7
MMKSB;20200906;14.4
MMKSB;20200907;15.8
MMKSB;20200908;18.9
MMKSB;20200909;22.6
MMKSB;20200910;20.6
MMKSB;20200911;20.6
MMKSB;20200912;22.4
MMKSB;20200913;22.6
MMKSB;20200914;24.5
MMKSB;20200915;25.3
MMKSB;20200916;24.7
MMKSB;20200917;21.5
MMKSB;20200918;17.7
MMKSB;20200919;20.9
MMKSB;20200920;20.2
MMKSB;20200921;20.5
MMKSB;20200922;19.2
MMKSB;20200923;17.4
MMKSB;20200924;17.8
MMKSB;20200925;12.1
MMKSB;20200926;5.9
MMKSB;20200927;10.2
MMKSB;20200928;12.3
MMKSB;20200929;10.6
MMKSB;20200930;14.4
MMKSB;20201001;16.6
MMKSB;20201002;19.2
MMKSB;20201003;14.3
MMKSB;20201004;13.3
MMKSB;20201005;10.9
MMKSB;20201006;12.8
MMKSB;20201007;9.9
MMKSB;20201008;15.5
MMKSB;20201009;16.3
MMKSB;20201010;12.1
MMKSB;20201011;7.5
MMKSB;20201012;6.0
MMKSB;20201013;8.1
MMKSB;20201014;8.1
MMKSB;20201015;5.4
MMKSB;20201016;6.8
MMKSB;20201017;6.9
MMKSB;20201018;8.2
MMKSB;20201019;9.5
MMKSB;20201020;14.3
MMKSB;20201021;15.7
MMKSB;20201022;18.2
MMKSB;20201023;13.7
MMKSB;20201024;12.7
MMKSB;20201025;12.7
MMKSB;20201026;12.2
MMKSB;20201027;8.5
MMKSB;20201028;11.6
MMKSB;20201029;9.9
MMKSB;20201030;13.3
MMKSB;20201031;14.2
MMKSB;20201101;16.8
MMKSB;20201102;19.8
MMKSB;20201103;16.4
MMKSB;20201104;6.4
MMKSB;20201105;6.6
MMKSB;20201106;5.6
MMKSB;20201107;7.2
MMKSB;20201108;11.2
MMKSB;20201109;12.1
MMKSB;20201110;9.9
MMKSB;20201111;6.1
MMKSB;20201112;12.8
MMKSB;20201113;12.6
MMKSB;20201114;12.3
MMKSB;20201115;14.1
MMKSB;20201116;9.7
MMKSB;20201117;9.2
MMKSB;20201118;14.2
MMKSB;20201119;12.9
MMKSB;20201120;3.8
MMKSB;20201121;2.1
MMKSB;20201122;5.4
MMKSB;20201123;6.1
MMKSB;20201124;1.4
MMKSB;20201125;0.3
MMKSB;20201126;2.7
MMKSB;20201127;0.0
MMKSB;20201128;-0.4
MMKSB;20201129;-0.3
MMKSB;20201130;-1.9
MMKSB;20201201;0.4
MMKSB;20201202;-0.5
MMKSB;20201203;0.7
MMKSB;20201204;4.2
MMKSB;20201205;1.1
MMKSB;20201206;0.8
MMKSB;20201207;1.3
MMKSB;20201208;0.0
MMKSB;20201209;0.4
MMKSB;20201210;0.0
MMKSB;20201211;0.7
MMKSB;20201212;3.6
MMKSB;20201213;3.3
MMKSB;20201214;5.0
MMKSB;20201215;8.1
MMKSB;20201216;7.6
MMKSB;20201217;9.2
MMKSB;20201218;6.3
MMKSB;20201219;5.9
MMKSB;20201220;8.5
MMKSB;20201221;8.7
MMKSB;20201222;12.6
MMKSB;20201223;13.4
MMKSB;20201224;7.5
MMKSB;20201225;0.6
MMKSB;20201226;-1.8
MMKSB;20201227;1.6
MMKSB;20201228;3.5
MMKSB;20201229;3.0
MMKSB;20201230;1.1
MMKSB;20201231;1.4
MMKSB;20210101;0.7
MMKSB;20210102;-0.7
MMKSB;20210103;-1.7
MMKSB;20210104;-1.9
MMKSB;20210105;-3.0
MMKSB;20210106;-1.9
MMKSB;20210107;-0.8
MMKSB;20210108;-1.2
MMKSB;20210109;-2.8
MMKSB;20210110;-3.6
MMKSB;20210111;-3.7
MMKSB;20210112;0.7
MMKSB;20210113;2.4
MMKSB;20210114;-
MMKSB;20210115;-2.3
MMKSB;20210116;-2.8
MMKSB;20210117;0.2
MMKSB;20210118;0.2
MMKSB;20210119;5.6
MMKSB;20210120;6.7
MMKSB;20210121;10.2
MMKSB;20210122;10.1
MMKSB;20210123;1.6
MMKSB;20210124;0.8
MMKSB;20210125;-
MMKSB;20210126;-
MMKSB;20210127;1.6
MMKSB;20210128;7.4
MMKSB;20210129;7.2
MMKSB;20210130;5.2
MMKSB;20210131;5.1
MMKSB;20210201;6.2
MMKSB;20210202;9.2
MMKSB;20210203;9.7
MMKSB;20210204;7.7
MMKSB;20210205;11.4
MMKSB;20210206;8.2
MMKSB;20210207;7.8
MMKSB;20210208;4.0
MMKSB;20210209;0.0
MMKSB;20210210;1.1
MMKSB;20210211;-7.8
MMKSB;20210212;-7.7
MMKSB;20210213;-7.0
MMKSB;20210214;-3.8
MMKSB;20210215;4.6
MMKSB;20210216;8.6
MMKSB;20210217;8.3
MMKSB;20210218;8.5
MMKSB;20210219;11.1
MMKSB;20210220;11.6
MMKSB;20210221;12.0
MMKSB;20210222;14.9
MMKSB;20210223;14.2
MMKSB;20210224;14.4
MMKSB;20210225;15.4
MMKSB;20210226;14.1
MMKSB;20210227;4.3
MMKSB;20210228;3.7
MMKSB;20210301;7.4
MMKSB;20210302;11.8
MMKSB;20210303;11.1
MMKSB;20210304;10.8
MMKSB;20210305;4.6
MMKSB;20210306;2.9
MMKSB;20210307;6.9
MMKSB;20210308;5.2
MMKSB;20210309;4.9
MMKSB;20210310;7.4
MMKSB;20210311;13.2
MMKSB;20210312;8.3
MMKSB;20210313;10.1
MMKSB;20210314;2.8
MMKSB;20210315;2.2
MMKSB;20210316;2.2
MMKSB;20210317;2.1
MMKSB;20210318;0.9
MMKSB;20210319;2.5
MMKSB;20210320;-0.4
MMKSB;20210321;0.7
MMKSB;20210322;1.7
MMKSB;20210323;6.1
MMKSB;20210324;11.4
MMKSB;20210325;13.5
MMKSB;20210326;14.1
MMKSB;20210327;10.8
MMKSB;20210328;13.3
MMKSB;20210329;16.6
MMKSB;20210330;17.6
MMKSB;20210331;20.2
MMKSB;20210401;20.3
MMKSB;20210402;15.5
MMKSB;20210403;5.6
MMKSB;20210404;8.9
MMKSB;20210405;12.6
MMKSB;20210406;-
MMKSB;20210407;-
MMKSB;20210408;-
MMKSB;20210409;-
MMKSB;20210410;13.7
MMKSB;20210411;17.7
MMKSB;20210412;5.9
MMKSB;20210413;3.2
MMKSB;20210414;5.0
