 

stn;time;tre200dx
SLFES2;20040314;1.5
SLFES2;20040315;4.9
SLFES2;20040316;12.5
SLFES2;20040317;13.1
SLFES2;20040318;10.9
SLFES2;20040319;4.0
SLFES2;20040320;4.8
SLFES2;20040321;4.3
SLFES2;20040322;-4.4
SLFES2;20040323;-6.0
SLFES2;20040324;-6.2
SLFES2;20040325;-2.1
SLFES2;20040326;0.1
SLFES2;20040327;2.9
SLFES2;20040328;4.8
SLFES2;20040329;11.8
SLFES2;20040330;5.9
SLFES2;20040331;9.9
SLFES2;20040401;7.1
SLFES2;20040402;7.1
SLFES2;20040403;0.1
SLFES2;20040404;1.8
SLFES2;20040405;0.2
SLFES2;20040406;-4.0
SLFES2;20040407;-5.0
SLFES2;20040408;-0.1
SLFES2;20040409;-2.9
SLFES2;20040410;-0.1
SLFES2;20040411;0.0
SLFES2;20040412;-
SLFES2;20040413;-4.0
SLFES2;20040414;2.9
SLFES2;20040415;1.4
SLFES2;20040416;5.7
SLFES2;20040417;7.4
SLFES2;20040418;3.9
SLFES2;20040419;-4.3
SLFES2;20040420;1.3
SLFES2;20040421;13.3
SLFES2;20040422;12.0
SLFES2;20040423;4.4
SLFES2;20040424;2.8
SLFES2;20040425;1.9
SLFES2;20040426;11.3
SLFES2;20040427;12.7
SLFES2;20040428;7.6
SLFES2;20040429;6.4
SLFES2;20040430;7.3
SLFES2;20040501;1.4
SLFES2;20040502;1.0
SLFES2;20040503;5.8
SLFES2;20040504;6.9
SLFES2;20040505;-0.2
SLFES2;20040506;-0.1
SLFES2;20040507;-1.9
SLFES2;20040508;-3.5
SLFES2;20040509;-2.7
SLFES2;20040510;6.7
SLFES2;20040511;13.6
SLFES2;20040512;6.0
SLFES2;20040513;0.2
SLFES2;20040514;5.9
SLFES2;20040515;12.9
SLFES2;20040516;7.3
SLFES2;20040517;13.7
SLFES2;20040518;12.8
SLFES2;20040519;13.3
SLFES2;20040520;14.0
SLFES2;20040521;7.2
SLFES2;20040522;2.8
SLFES2;20040523;0.1
SLFES2;20040524;5.4
SLFES2;20040525;8.9
SLFES2;20040526;8.2
SLFES2;20040527;5.8
SLFES2;20040528;3.3
SLFES2;20040529;7.3
SLFES2;20040530;9.9
SLFES2;20040531;3.4
SLFES2;20040601;4.5
SLFES2;20040602;4.5
SLFES2;20040603;1.5
SLFES2;20040604;5.1
SLFES2;20040605;6.6
SLFES2;20040606;8.5
SLFES2;20040607;12.4
SLFES2;20040608;15.3
SLFES2;20040609;17.1
SLFES2;20040610;17.5
SLFES2;20040611;13.2
SLFES2;20040612;9.0
SLFES2;20040613;1.3
SLFES2;20040614;6.6
SLFES2;20040615;10.5
SLFES2;20040616;7.6
SLFES2;20040617;11.8
SLFES2;20040618;11.5
SLFES2;20040619;7.9
SLFES2;20040620;2.7
SLFES2;20040621;7.8
SLFES2;20040622;10.5
SLFES2;20040623;11.1
SLFES2;20040624;9.9
SLFES2;20040625;9.5
SLFES2;20040626;14.1
SLFES2;20040627;16.7
SLFES2;20040628;14.1
SLFES2;20040629;11.4
SLFES2;20040630;15.9
SLFES2;20040701;12.6
SLFES2;20040702;7.0
SLFES2;20040703;9.8
SLFES2;20040704;14.0
SLFES2;20040705;13.8
SLFES2;20040706;10.6
SLFES2;20040707;16.6
SLFES2;20040708;14.0
SLFES2;20040709;7.2
SLFES2;20040710;4.5
SLFES2;20040711;3.6
SLFES2;20040712;3.1
SLFES2;20040713;2.4
SLFES2;20040714;9.1
SLFES2;20040715;13.5
SLFES2;20040716;14.9
SLFES2;20040717;14.6
SLFES2;20040718;15.5
SLFES2;20040719;14.4
SLFES2;20040720;13.9
SLFES2;20040721;15.8
SLFES2;20040722;18.8
SLFES2;20040723;17.5
SLFES2;20040724;10.9
SLFES2;20040725;12.0
SLFES2;20040726;10.3
SLFES2;20040727;8.4
SLFES2;20040728;12.6
SLFES2;20040729;14.9
SLFES2;20040730;14.9
SLFES2;20040731;16.7
SLFES2;20040801;17.6
SLFES2;20040802;17.7
SLFES2;20040803;16.3
SLFES2;20040804;14.0
SLFES2;20040805;12.4
SLFES2;20040806;11.6
SLFES2;20040807;14.7
SLFES2;20040808;16.2
SLFES2;20040809;14.4
SLFES2;20040810;16.2
SLFES2;20040811;14.1
SLFES2;20040812;16.1
SLFES2;20040813;8.9
SLFES2;20040814;7.4
SLFES2;20040815;12.9
SLFES2;20040816;15.8
SLFES2;20040817;16.2
SLFES2;20040818;16.3
SLFES2;20040819;13.8
SLFES2;20040820;9.7
SLFES2;20040821;5.8
SLFES2;20040822;10.5
SLFES2;20040823;17.1
SLFES2;20040824;11.6
SLFES2;20040825;10.9
SLFES2;20040826;3.0
SLFES2;20040827;10.4
SLFES2;20040828;12.4
SLFES2;20040829;10.9
SLFES2;20040830;11.2
SLFES2;20040831;6.2
SLFES2;20040901;12.4
SLFES2;20040902;14.3
SLFES2;20040903;14.8
SLFES2;20040904;14.7
SLFES2;20040905;15.8
SLFES2;20040906;14.1
SLFES2;20040907;13.1
SLFES2;20040908;14.5
SLFES2;20040909;15.6
SLFES2;20040910;17.1
SLFES2;20040911;13.9
SLFES2;20040912;8.7
SLFES2;20040913;-
SLFES2;20040914;10.0
SLFES2;20040915;5.8
SLFES2;20040916;2.1
SLFES2;20040917;9.4
SLFES2;20040918;12.8
SLFES2;20040919;10.3
SLFES2;20040920;10.9
SLFES2;20040921;9.3
SLFES2;20040922;8.1
SLFES2;20040923;7.5
SLFES2;20040924;6.3
SLFES2;20040925;-0.8
SLFES2;20040926;0.2
SLFES2;20040927;7.2
SLFES2;20040928;9.0
SLFES2;20040929;9.6
SLFES2;20040930;10.7
SLFES2;20041001;9.2
SLFES2;20041002;9.3
SLFES2;20041003;9.1
SLFES2;20041004;14.0
SLFES2;20041005;15.6
SLFES2;20041006;11.3
SLFES2;20041007;10.3
SLFES2;20041008;12.1
SLFES2;20041009;11.9
SLFES2;20041010;7.3
SLFES2;20041011;7.0
SLFES2;20041012;6.3
SLFES2;20041013;3.8
SLFES2;20041014;2.6
SLFES2;20041015;2.1
SLFES2;20041016;-0.8
SLFES2;20041017;-1.2
SLFES2;20041018;1.9
SLFES2;20041019;7.5
SLFES2;20041020;12.6
SLFES2;20041021;9.8
SLFES2;20041022;9.6
SLFES2;20041023;11.7
SLFES2;20041024;14.6
SLFES2;20041025;10.0
SLFES2;20041026;8.3
SLFES2;20041027;7.9
SLFES2;20041028;7.4
SLFES2;20041029;7.2
SLFES2;20041030;3.4
SLFES2;20041031;8.2
SLFES2;20041101;8.5
SLFES2;20041102;9.6
SLFES2;20041103;11.1
SLFES2;20041104;9.9
SLFES2;20041105;3.7
SLFES2;20041106;1.1
SLFES2;20041107;-3.4
SLFES2;20041108;-2.7
SLFES2;20041109;-6.7
SLFES2;20041110;-7.8
SLFES2;20041111;1.2
SLFES2;20041112;6.3
SLFES2;20041113;1.1
SLFES2;20041114;-10.6
SLFES2;20041115;-0.7
SLFES2;20041116;2.9
SLFES2;20041117;5.9
SLFES2;20041118;6.7
SLFES2;20041119;-2.1
SLFES2;20041120;-9.0
SLFES2;20041121;-0.4
SLFES2;20041122;1.2
SLFES2;20041123;0.9
SLFES2;20041124;11.1
SLFES2;20041125;7.0
SLFES2;20041126;3.8
SLFES2;20041127;2.3
SLFES2;20041128;4.2
SLFES2;20041129;0.3
SLFES2;20041130;-1.0
SLFES2;20041201;-0.5
SLFES2;20041202;1.7
SLFES2;20041203;-0.1
SLFES2;20041204;5.7
SLFES2;20041205;8.8
SLFES2;20041206;6.2
SLFES2;20041207;7.6
SLFES2;20041208;8.3
SLFES2;20041209;7.0
SLFES2;20041210;10.3
SLFES2;20041211;9.2
SLFES2;20041212;6.2
SLFES2;20041213;5.6
SLFES2;20041214;6.9
SLFES2;20041215;3.0
SLFES2;20041216;0.8
SLFES2;20041217;-2.8
SLFES2;20041218;-5.6
SLFES2;20041219;-2.5
SLFES2;20041220;-1.3
SLFES2;20041221;-4.3
SLFES2;20041222;-4.1
SLFES2;20041223;2.3
SLFES2;20041224;4.2
SLFES2;20041225;4.5
SLFES2;20041226;-7.9
SLFES2;20041227;-5.1
SLFES2;20041228;-5.7
SLFES2;20041229;-9.9
SLFES2;20041230;2.4
SLFES2;20041231;5.7
SLFES2;20050101;0.8
SLFES2;20050102;-1.4
SLFES2;20050103;-4.3
SLFES2;20050104;3.1
SLFES2;20050105;2.4
SLFES2;20050106;1.7
SLFES2;20050107;6.5
SLFES2;20050108;6.3
SLFES2;20050109;5.3
SLFES2;20050110;7.6
SLFES2;20050111;5.6
SLFES2;20050112;2.2
SLFES2;20050113;-2.6
SLFES2;20050114;0.4
SLFES2;20050115;3.3
SLFES2;20050116;9.6
SLFES2;20050117;3.8
SLFES2;20050118;-1.5
SLFES2;20050119;-7.8
SLFES2;20050120;-1.8
SLFES2;20050121;-3.0
SLFES2;20050122;-7.1
SLFES2;20050123;-6.0
SLFES2;20050124;-12.7
SLFES2;20050125;-15.8
SLFES2;20050126;-15.9
SLFES2;20050127;-6.3
SLFES2;20050128;-11.9
SLFES2;20050129;-11.0
SLFES2;20050130;-10.1
SLFES2;20050131;-3.1
SLFES2;20050201;-5.2
SLFES2;20050202;-7.5
SLFES2;20050203;-3.6
SLFES2;20050204;3.8
SLFES2;20050205;3.7
SLFES2;20050206;1.5
SLFES2;20050207;3.4
SLFES2;20050208;2.6
SLFES2;20050209;-2.3
SLFES2;20050210;-2.5
SLFES2;20050211;-1.2
SLFES2;20050212;-0.6
SLFES2;20050213;-4.7
SLFES2;20050214;-8.2
SLFES2;20050215;-10.9
SLFES2;20050216;-8.1
SLFES2;20050217;0.3
SLFES2;20050218;-4.7
SLFES2;20050219;-8.6
SLFES2;20050220;-7.6
SLFES2;20050221;-3.4
SLFES2;20050222;-1.6
SLFES2;20050223;-7.1
SLFES2;20050224;-4.2
SLFES2;20050225;-
SLFES2;20050226;0.9
SLFES2;20050227;-6.8
SLFES2;20050228;-9.7
SLFES2;20050301;-9.7
SLFES2;20050302;-7.9
SLFES2;20050303;-2.9
SLFES2;20050304;-6.6
SLFES2;20050305;-11.7
SLFES2;20050306;-2.5
SLFES2;20050307;-2.4
SLFES2;20050308;-4.0
SLFES2;20050309;-5.3
SLFES2;20050310;-2.2
SLFES2;20050311;-2.2
SLFES2;20050312;-3.6
SLFES2;20050313;-1.9
SLFES2;20050314;0.7
SLFES2;20050315;7.3
SLFES2;20050316;5.6
SLFES2;20050317;5.3
SLFES2;20050318;8.4
SLFES2;20050319;11.2
SLFES2;20050320;12.9
SLFES2;20050321;10.8
SLFES2;20050322;7.7
SLFES2;20050323;10.4
SLFES2;20050324;7.7
SLFES2;20050325;5.6
SLFES2;20050326;5.4
SLFES2;20050327;2.0
SLFES2;20050328;8.3
SLFES2;20050329;6.8
SLFES2;20050330;-0.1
SLFES2;20050331;-1.0
SLFES2;20050401;6.6
SLFES2;20050402;7.5
SLFES2;20050403;6.8
SLFES2;20050404;4.3
SLFES2;20050405;7.4
SLFES2;20050406;5.3
SLFES2;20050407;2.7
SLFES2;20050408;0.5
SLFES2;20050409;-6.0
SLFES2;20050410;-1.4
SLFES2;20050411;0.6
SLFES2;20050412;5.5
SLFES2;20050413;-1.3
SLFES2;20050414;8.6
SLFES2;20050415;6.4
SLFES2;20050416;1.3
SLFES2;20050417;-3.1
SLFES2;20050418;3.6
SLFES2;20050419;0.1
SLFES2;20050420;0.1
SLFES2;20050421;1.3
SLFES2;20050422;4.5
SLFES2;20050423;8.9
SLFES2;20050424;4.2
SLFES2;20050425;3.2
SLFES2;20050426;6.2
SLFES2;20050427;4.0
SLFES2;20050428;7.7
SLFES2;20050429;12.1
SLFES2;20050430;14.6
SLFES2;20050501;14.9
SLFES2;20050502;14.4
SLFES2;20050503;8.6
SLFES2;20050504;3.6
SLFES2;20050505;0.3
SLFES2;20050506;-0.9
SLFES2;20050507;0.2
SLFES2;20050508;1.8
SLFES2;20050509;0.7
SLFES2;20050510;0.5
SLFES2;20050511;3.3
SLFES2;20050512;7.8
SLFES2;20050513;10.3
SLFES2;20050514;6.6
SLFES2;20050515;5.8
SLFES2;20050516;2.9
SLFES2;20050517;5.6
SLFES2;20050518;0.7
SLFES2;20050519;8.0
SLFES2;20050520;13.4
SLFES2;20050521;12.0
SLFES2;20050522;9.0
SLFES2;20050523;3.2
SLFES2;20050524;8.3
SLFES2;20050525;13.0
SLFES2;20050526;15.2
SLFES2;20050527;15.9
SLFES2;20050528;14.1
SLFES2;20050529;15.8
SLFES2;20050530;12.4
SLFES2;20050531;7.0
SLFES2;20050601;7.8
SLFES2;20050602;11.3
SLFES2;20050603;14.7
SLFES2;20050604;8.9
SLFES2;20050605;5.7
SLFES2;20050606;4.2
SLFES2;20050607;4.9
SLFES2;20050608;2.8
SLFES2;20050609;1.3
SLFES2;20050610;5.5
SLFES2;20050611;8.8
SLFES2;20050612;10.7
SLFES2;20050613;11.1
SLFES2;20050614;7.8
SLFES2;20050615;8.9
SLFES2;20050616;10.7
SLFES2;20050617;12.2
SLFES2;20050618;14.4
SLFES2;20050619;15.8
SLFES2;20050620;16.2
SLFES2;20050621;16.0
SLFES2;20050622;17.0
SLFES2;20050623;16.0
SLFES2;20050624;18.8
SLFES2;20050625;13.6
SLFES2;20050626;16.7
SLFES2;20050627;18.2
SLFES2;20050628;19.3
SLFES2;20050629;16.2
SLFES2;20050630;10.9
SLFES2;20050701;6.8
SLFES2;20050702;9.4
SLFES2;20050703;14.5
SLFES2;20050704;16.2
SLFES2;20050705;4.1
SLFES2;20050706;8.3
SLFES2;20050707;4.5
SLFES2;20050708;4.7
SLFES2;20050709;4.6
SLFES2;20050710;6.4
SLFES2;20050711;6.5
SLFES2;20050712;9.1
SLFES2;20050713;11.1
SLFES2;20050714;15.2
SLFES2;20050715;17.7
SLFES2;20050716;21.8
SLFES2;20050717;22.1
SLFES2;20050718;22.9
SLFES2;20050719;13.2
SLFES2;20050720;15.6
SLFES2;20050721;13.0
SLFES2;20050722;12.6
SLFES2;20050723;11.7
SLFES2;20050724;17.1
SLFES2;20050725;19.3
SLFES2;20050726;18.9
SLFES2;20050727;23.6
SLFES2;20050728;25.6
SLFES2;20050729;22.1
SLFES2;20050730;12.6
SLFES2;20050731;11.6
SLFES2;20050801;12.4
SLFES2;20050802;9.5
SLFES2;20050803;7.9
SLFES2;20050804;9.3
SLFES2;20050805;14.8
SLFES2;20050806;12.9
SLFES2;20050807;6.4
SLFES2;20050808;8.9
SLFES2;20050809;14.3
SLFES2;20050810;15.0
SLFES2;20050811;12.9
SLFES2;20050812;14.2
SLFES2;20050813;10.9
SLFES2;20050814;10.4
SLFES2;20050815;4.4
SLFES2;20050816;12.3
SLFES2;20050817;16.6
SLFES2;20050818;17.3
SLFES2;20050819;14.6
SLFES2;20050820;6.0
SLFES2;20050821;5.8
SLFES2;20050822;6.5
SLFES2;20050823;7.6
SLFES2;20050824;10.3
SLFES2;20050825;13.6
SLFES2;20050826;9.3
SLFES2;20050827;11.2
SLFES2;20050828;9.8
SLFES2;20050829;14.5
SLFES2;20050830;15.0
SLFES2;20050831;16.4
SLFES2;20050901;15.2
SLFES2;20050902;15.3
SLFES2;20050903;16.1
SLFES2;20050904;15.2
SLFES2;20050905;14.6
SLFES2;20050906;13.9
SLFES2;20050907;14.4
SLFES2;20050908;14.1
SLFES2;20050909;10.2
SLFES2;20050910;9.4
SLFES2;20050911;6.5
SLFES2;20050912;6.0
SLFES2;20050913;9.5
SLFES2;20050914;11.6
SLFES2;20050915;14.0
SLFES2;20050916;12.1
SLFES2;20050917;4.8
SLFES2;20050918;0.2
SLFES2;20050919;8.5
SLFES2;20050920;3.0
SLFES2;20050921;6.6
SLFES2;20050922;8.7
SLFES2;20050923;10.3
SLFES2;20050924;10.5
SLFES2;20050925;10.2
SLFES2;20050926;10.2
SLFES2;20050927;8.9
SLFES2;20050928;9.6
SLFES2;20050929;5.4
SLFES2;20050930;6.4
SLFES2;20051001;8.0
SLFES2;20051002;0.8
SLFES2;20051003;0.3
SLFES2;20051004;4.8
SLFES2;20051005;8.5
SLFES2;20051006;10.0
SLFES2;20051007;7.8
SLFES2;20051008;8.7
SLFES2;20051009;10.1
SLFES2;20051010;11.1
SLFES2;20051011;7.9
SLFES2;20051012;7.8
SLFES2;20051013;8.6
SLFES2;20051014;9.9
SLFES2;20051015;13.2
SLFES2;20051016;10.0
SLFES2;20051017;10.7
SLFES2;20051018;9.9
SLFES2;20051019;8.7
SLFES2;20051020;8.2
SLFES2;20051021;8.1
SLFES2;20051022;8.2
SLFES2;20051023;5.3
SLFES2;20051024;9.1
SLFES2;20051025;-
SLFES2;20051026;12.4
SLFES2;20051027;15.0
SLFES2;20051028;14.6
SLFES2;20051029;14.7
SLFES2;20051030;14.3
SLFES2;20051031;14.3
SLFES2;20051101;7.2
SLFES2;20051102;10.1
SLFES2;20051103;10.6
SLFES2;20051104;9.5
SLFES2;20051105;1.5
SLFES2;20051106;3.0
SLFES2;20051107;7.0
SLFES2;20051108;-
SLFES2;20051109;6.1
SLFES2;20051110;2.4
SLFES2;20051111;8.7
SLFES2;20051112;5.9
SLFES2;20051113;6.7
SLFES2;20051114;7.1
SLFES2;20051115;-
SLFES2;20051116;-
SLFES2;20051117;-3.0
SLFES2;20051118;-4.0
SLFES2;20051119;-5.5
SLFES2;20051120;-1.5
SLFES2;20051121;-0.2
SLFES2;20051122;-5.6
SLFES2;20051123;-9.9
SLFES2;20051124;-
SLFES2;20051125;-7.1
SLFES2;20051126;-7.0
SLFES2;20051127;-7.8
SLFES2;20051128;-7.0
SLFES2;20051129;-5.5
SLFES2;20051130;-7.3
SLFES2;20051201;-1.2
SLFES2;20051202;1.3
SLFES2;20051203;-3.5
SLFES2;20051204;0.4
SLFES2;20051205;-4.4
SLFES2;20051206;-5.4
SLFES2;20051207;-7.8
SLFES2;20051208;-5.1
SLFES2;20051209;-6.8
SLFES2;20051210;0.0
SLFES2;20051211;1.3
SLFES2;20051212;6.7
SLFES2;20051213;3.2
SLFES2;20051214;-1.6
SLFES2;20051215;0.3
SLFES2;20051216;-2.7
SLFES2;20051217;-4.6
SLFES2;20051218;-7.9
SLFES2;20051219;-4.7
SLFES2;20051220;-0.5
SLFES2;20051221;0.7
SLFES2;20051222;1.0
SLFES2;20051223;2.9
SLFES2;20051224;3.5
SLFES2;20051225;-0.5
SLFES2;20051226;-6.8
SLFES2;20051227;-12.8
SLFES2;20051228;-16.1
SLFES2;20051229;-9.8
SLFES2;20051230;-1.7
SLFES2;20051231;-1.7
SLFES2;20060101;-4.5
SLFES2;20060102;-7.3
SLFES2;20060103;-4.9
SLFES2;20060104;1.4
SLFES2;20060105;-0.1
SLFES2;20060106;0.2
SLFES2;20060107;-0.7
SLFES2;20060108;2.9
SLFES2;20060109;1.4
SLFES2;20060110;0.4
SLFES2;20060111;1.8
SLFES2;20060112;-0.3
SLFES2;20060113;0.8
SLFES2;20060114;2.6
SLFES2;20060115;0.1
SLFES2;20060116;-3.5
SLFES2;20060117;-3.9
SLFES2;20060118;-4.1
SLFES2;20060119;3.3
SLFES2;20060120;5.2
SLFES2;20060121;-3.3
SLFES2;20060122;-5.2
SLFES2;20060123;-3.3
SLFES2;20060124;6.7
SLFES2;20060125;-2.3
SLFES2;20060126;-7.1
SLFES2;20060127;-4.2
SLFES2;20060128;0.5
SLFES2;20060129;2.3
SLFES2;20060130;4.4
SLFES2;20060131;9.6
SLFES2;20060201;11.7
SLFES2;20060202;9.7
SLFES2;20060203;4.5
SLFES2;20060204;2.5
SLFES2;20060205;-3.7
SLFES2;20060206;-5.6
SLFES2;20060207;-1.1
SLFES2;20060208;-0.8
SLFES2;20060209;-9.3
SLFES2;20060210;-4.3
SLFES2;20060211;-5.5
SLFES2;20060212;-5.4
SLFES2;20060213;-3.5
SLFES2;20060214;-0.3
SLFES2;20060215;1.5
SLFES2;20060216;1.3
SLFES2;20060217;-5.3
SLFES2;20060218;-3.2
SLFES2;20060219;-1.2
SLFES2;20060220;-3.0
SLFES2;20060221;1.7
SLFES2;20060222;0.0
SLFES2;20060223;1.0
SLFES2;20060224;-3.8
SLFES2;20060225;-1.4
SLFES2;20060226;-5.1
SLFES2;20060227;-6.9
SLFES2;20060228;-10.2
SLFES2;20060301;-12.4
SLFES2;20060302;-9.6
SLFES2;20060303;-3.9
SLFES2;20060304;-1.3
SLFES2;20060305;-1.9
SLFES2;20060306;-11.4
SLFES2;20060307;-5.2
SLFES2;20060308;-
SLFES2;20060309;-1.4
SLFES2;20060310;-
SLFES2;20060311;-8.4
SLFES2;20060312;-11.6
SLFES2;20060313;0.2
SLFES2;20060314;-
SLFES2;20060315;-1.5
SLFES2;20060316;-1.3
SLFES2;20060317;3.4
SLFES2;20060318;4.6
SLFES2;20060319;7.1
SLFES2;20060320;6.6
SLFES2;20060321;3.2
SLFES2;20060322;3.2
SLFES2;20060323;0.1
SLFES2;20060324;1.6
SLFES2;20060325;1.5
SLFES2;20060326;8.1
SLFES2;20060327;8.1
SLFES2;20060328;0.7
SLFES2;20060329;-0.6
SLFES2;20060330;3.2
SLFES2;20060331;3.1
SLFES2;20060401;3.5
SLFES2;20060402;2.2
SLFES2;20060403;-2.3
SLFES2;20060404;2.4
SLFES2;20060405;-0.1
SLFES2;20060406;-
SLFES2;20060407;0.3
SLFES2;20060408;3.3
SLFES2;20060409;3.1
SLFES2;20060410;3.4
SLFES2;20060411;-2.5
SLFES2;20060412;-5.4
SLFES2;20060413;-0.7
SLFES2;20060414;7.4
SLFES2;20060415;9.0
SLFES2;20060416;1.3
SLFES2;20060417;7.5
SLFES2;20060418;-0.3
SLFES2;20060419;10.8
SLFES2;20060420;11.6
SLFES2;20060421;12.8
SLFES2;20060422;10.8
SLFES2;20060423;8.3
SLFES2;20060424;11.9
SLFES2;20060425;4.5
SLFES2;20060426;7.6
SLFES2;20060427;2.1
SLFES2;20060428;0.9
SLFES2;20060429;-0.6
SLFES2;20060430;-0.5
SLFES2;20060501;-
SLFES2;20060502;6.9
SLFES2;20060503;13.0
SLFES2;20060504;11.3
SLFES2;20060505;7.1
SLFES2;20060506;7.3
SLFES2;20060507;6.8
SLFES2;20060508;5.1
SLFES2;20060509;0.2
SLFES2;20060510;0.6
SLFES2;20060511;12.5
SLFES2;20060512;15.0
SLFES2;20060513;8.4
SLFES2;20060514;7.5
SLFES2;20060515;10.8
SLFES2;20060516;11.2
SLFES2;20060517;12.0
SLFES2;20060518;12.7
SLFES2;20060519;6.1
SLFES2;20060520;5.1
SLFES2;20060521;8.4
SLFES2;20060522;12.9
SLFES2;20060523;3.5
SLFES2;20060524;3.2
SLFES2;20060525;5.6
SLFES2;20060526;10.5
SLFES2;20060527;10.4
SLFES2;20060528;10.9
SLFES2;20060529;7.2
SLFES2;20060530;-2.5
SLFES2;20060531;-3.3
SLFES2;20060601;-0.7
SLFES2;20060602;-1.5
SLFES2;20060603;1.0
SLFES2;20060604;7.3
SLFES2;20060605;5.8
SLFES2;20060606;4.0
SLFES2;20060607;5.8
SLFES2;20060608;7.7
SLFES2;20060609;9.3
SLFES2;20060610;11.5
SLFES2;20060611;13.9
SLFES2;20060612;12.6
SLFES2;20060613;13.5
SLFES2;20060614;15.7
SLFES2;20060615;17.8
SLFES2;20060616;15.8
SLFES2;20060617;15.4
SLFES2;20060618;15.7
SLFES2;20060619;14.8
SLFES2;20060620;17.7
SLFES2;20060621;15.6
SLFES2;20060622;12.6
SLFES2;20060623;13.2
SLFES2;20060624;17.4
SLFES2;20060625;20.6
SLFES2;20060626;15.5
SLFES2;20060627;18.0
SLFES2;20060628;17.2
SLFES2;20060629;12.8
SLFES2;20060630;13.5
SLFES2;20060701;15.7
SLFES2;20060702;16.3
SLFES2;20060703;18.3
SLFES2;20060704;17.1
SLFES2;20060705;17.1
SLFES2;20060706;14.7
SLFES2;20060707;9.8
SLFES2;20060708;13.8
SLFES2;20060709;15.7
SLFES2;20060710;18.6
SLFES2;20060711;20.4
SLFES2;20060712;19.8
SLFES2;20060713;18.1
SLFES2;20060714;-
SLFES2;20060715;19.6
SLFES2;20060716;19.5
SLFES2;20060717;18.7
SLFES2;20060718;19.1
SLFES2;20060719;18.4
SLFES2;20060720;17.0
SLFES2;20060721;18.0
SLFES2;20060722;17.7
SLFES2;20060723;15.6
SLFES2;20060724;17.3
SLFES2;20060725;18.0
SLFES2;20060726;17.0
SLFES2;20060727;18.3
SLFES2;20060728;15.7
SLFES2;20060729;13.3
SLFES2;20060730;16.2
SLFES2;20060731;15.4
SLFES2;20060801;11.5
SLFES2;20060802;9.7
SLFES2;20060803;5.2
SLFES2;20060804;5.8
SLFES2;20060805;4.7
SLFES2;20060806;5.1
SLFES2;20060807;8.0
SLFES2;20060808;8.9
SLFES2;20060809;8.7
SLFES2;20060810;7.3
SLFES2;20060811;4.5
SLFES2;20060812;3.4
SLFES2;20060813;2.0
SLFES2;20060814;5.0
SLFES2;20060815;10.1
SLFES2;20060816;11.2
SLFES2;20060817;14.2
SLFES2;20060818;11.1
SLFES2;20060819;12.0
SLFES2;20060820;9.5
SLFES2;20060821;9.5
SLFES2;20060822;9.5
SLFES2;20060823;12.2
SLFES2;20060824;9.7
SLFES2;20060825;6.9
SLFES2;20060826;-
SLFES2;20060827;5.5
SLFES2;20060828;6.5
SLFES2;20060829;3.0
SLFES2;20060830;3.6
SLFES2;20060831;9.8
SLFES2;20060901;14.0
SLFES2;20060902;12.8
SLFES2;20060903;15.6
SLFES2;20060904;18.2
SLFES2;20060905;18.0
SLFES2;20060906;19.4
SLFES2;20060907;16.5
SLFES2;20060908;13.9
SLFES2;20060909;15.6
SLFES2;20060910;14.8
SLFES2;20060911;12.5
SLFES2;20060912;11.8
SLFES2;20060913;13.2
SLFES2;20060914;11.9
SLFES2;20060915;-
SLFES2;20060916;11.5
SLFES2;20060917;6.6
SLFES2;20060918;5.4
SLFES2;20060919;8.4
SLFES2;20060920;11.9
SLFES2;20060921;14.7
SLFES2;20060922;17.0
SLFES2;20060923;15.4
SLFES2;20060924;13.4
SLFES2;20060925;8.0
SLFES2;20060926;4.0
SLFES2;20060927;8.6
SLFES2;20060928;10.9
SLFES2;20060929;12.0
SLFES2;20060930;12.0
SLFES2;20061001;9.3
SLFES2;20061002;13.0
SLFES2;20061003;14.5
SLFES2;20061004;2.0
SLFES2;20061005;-
SLFES2;20061006;-
SLFES2;20061007;6.2
SLFES2;20061008;13.4
SLFES2;20061009;12.8
SLFES2;20061010;12.5
SLFES2;20061011;13.3
SLFES2;20061012;8.9
SLFES2;20061013;-
SLFES2;20061014;10.3
SLFES2;20061015;8.0
SLFES2;20061016;10.4
SLFES2;20061017;11.1
SLFES2;20061018;11.9
SLFES2;20061019;10.0
SLFES2;20061020;8.2
SLFES2;20061021;7.8
SLFES2;20061022;10.8
SLFES2;20061023;11.2
SLFES2;20061024;7.3
SLFES2;20061025;14.2
SLFES2;20061026;16.6
SLFES2;20061027;12.6
SLFES2;20061028;11.2
SLFES2;20061029;9.3
SLFES2;20061030;11.0
SLFES2;20061031;11.0
SLFES2;20061101;4.5
SLFES2;20061102;-7.5
SLFES2;20061103;-5.3
SLFES2;20061104;-0.6
SLFES2;20061105;3.5
SLFES2;20061106;8.2
SLFES2;20061107;11.2
SLFES2;20061108;5.3
SLFES2;20061109;3.2
SLFES2;20061110;5.9
SLFES2;20061111;5.1
SLFES2;20061112;-0.2
SLFES2;20061113;3.4
SLFES2;20061114;8.3
SLFES2;20061115;10.6
SLFES2;20061116;9.5
SLFES2;20061117;7.0
SLFES2;20061118;4.7
SLFES2;20061119;4.6
SLFES2;20061120;1.2
SLFES2;20061121;1.7
SLFES2;20061122;0.7
SLFES2;20061123;4.8
SLFES2;20061124;9.2
SLFES2;20061125;11.4
